Iteration	Posterior	Likelihood	Prior	tree_length
1422	-2139.492	-2310.408	170.9161	2.705153
1428	-2148.348	-2319.349	171.0016	2.652628
1434	-2139.885	-2310.792	170.9072	2.710625
1440	-2137.475	-2308.41	170.9353	2.693384
1446	-2135.998	-2306.638	170.64	2.873367
1452	-2142.022	-2313.167	171.1446	2.564183
1458	-2147.805	-2318.743	170.9383	2.691579
1464	-2129.943	-2300.885	170.9421	2.689246
1470	-2125.986	-2297.347	171.3612	2.428718
1476	-2134.183	-2305.316	171.1337	2.570919
1482	-2141.95	-2313.287	171.3378	2.443457
1488	-2153.834	-2325.026	171.1919	2.534765
1494	-2140.253	-2311.555	171.3013	2.466386
1500	-2143.507	-2314.333	170.826	2.760302
1506	-2144.387	-2315.523	171.136	2.569497
1512	-2146.013	-2317.756	171.7424	2.1853
1518	-2142.606	-2313.491	170.8844	2.724573
1524	-2143.991	-2315.074	171.0825	2.602676
1530	-2142.281	-2313.651	171.3701	2.42315
1536	-2146.039	-2316.468	170.4295	3.000221
1542	-2143.73	-2314.766	171.0361	2.631362
1548	-2135.238	-2306.135	170.8974	2.716617
1554	-2138.96	-2309.999	171.039	2.629554
1560	-2140.492	-2311.915	171.4235	2.389386
1566	-2129.633	-2301.057	171.4235	2.389386
1572	-2144.825	-2316.173	171.348	2.437054
1578	-2140.76	-2312.02	171.2595	2.492553
1584	-2134.283	-2305.45	171.1664	2.550589
1590	-2130.146	-2301.119	170.9724	2.670562
1596	-2136.553	-2307.526	170.9726	2.670453
1602	-2136.129	-2307.102	170.9726	2.670453
1608	-2132.524	-2303.604	171.0803	2.604048
1614	-2124.422	-2295.444	171.0224	2.639802
1620	-2139.14	-2310.627	171.4875	2.348832
1626	-2140.137	-2311.377	171.2394	2.505104
1632	-2133.698	-2304.885	171.187	2.537774
1638	-2126.096	-2297.283	171.187	2.537774
1644	-2134.331	-2305.421	171.0903	2.597824
1650	-2137.713	-2308.706	170.9936	2.657527
1656	-2126.351	-2297.621	171.27	2.485952
1662	-2128.592	-2299.914	171.3222	2.453276
1668	-2141.775	-2312.967	171.1922	2.534569
1674	-2130.443	-2301.635	171.1922	2.534569
1680	-2148.648	-2319.767	171.1199	2.579497
1686	-2135.77	-2306.89	171.1199	2.579497
1692	-2132.192	-2303.408	171.2161	2.519682
1698	-2136.718	-2307.799	171.081	2.603599
1704	-2137.096	-2308.032	170.9366	2.692609
1710	-2140.415	-2311.352	170.9366	2.692609
1716	-2143.133	-2314.642	171.509	2.335179
1722	-2145.898	-2317.099	171.2011	2.529
1728	-2129.064	-2300.294	171.2294	2.511321
1734	-2129.057	-2300.124	171.0663	2.612665
1740	-2140.749	-2311.776	171.0267	2.637109
1746	-2148.182	-2319.243	171.0612	2.615844
1752	-2147.089	-2318.672	171.5836	2.287598
1758	-2133.941	-2305.502	171.5612	2.301932
1764	-2149.842	-2321.278	171.4362	2.381365
1770	-2150.882	-2321.852	170.97	2.672092
1776	-2143.743	-2314.706	170.9622	2.676855
1782	-2148.281	-2319.544	171.2623	2.49076
1788	-2144.385	-2315.47	171.0849	2.601178
1794	-2136.911	-2307.996	171.0849	2.601178
1800	-2144.153	-2315.637	171.4836	2.351352
1806	-2137.224	-2308.076	170.8519	2.744516
1812	-2132.961	-2304.165	171.2039	2.527286
1818	-2135.95	-2307.235	171.2853	2.476386
1824	-2136.997	-2307.833	170.8355	2.754532
1830	-2143.465	-2314.301	170.8355	2.754532
1836	-2136.396	-2307.478	171.0814	2.603332
1842	-2138.67	-2309.586	170.9156	2.705452
1848	-2147.762	-2318.936	171.1732	2.546353
1854	-2136.033	-2307.208	171.1747	2.545449
1860	-2135.512	-2306.428	170.9155	2.705557
1866	-2135.371	-2306.648	171.2762	2.48211
1872	-2134.746	-2305.656	170.9104	2.708695
1878	-2138.541	-2309.855	171.3135	2.458735
1884	-2143.863	-2315.141	171.2784	2.480722
1890	-2134.973	-2306.251	171.2784	2.480722
1896	-2140.244	-2311.608	171.3645	2.42667
1902	-2135.244	-2306.395	171.1513	2.560003
1908	-2143.187	-2314.426	171.2397	2.504914
1914	-2139.857	-2310.916	171.0591	2.617122
1920	-2138.066	-2309.193	171.1268	2.575208
1926	-2139.341	-2310.404	171.0628	2.614873
1932	-2143.53	-2314.854	171.3242	2.452018
1938	-2141.719	-2312.822	171.1028	2.590103
1944	-2139.829	-2310.997	171.1676	2.549846
1950	-2140.85	-2312.03	171.1798	2.542256
1956	-2142.673	-2313.807	171.1342	2.570593
1962	-2147.036	-2317.926	170.8899	2.721218
1968	-2152.748	-2323.806	171.0582	2.617707
1974	-2151.401	-2322.032	170.6309	2.878889
1980	-2142.832	-2314.366	171.5348	2.31875
1986	-2145.483	-2316.687	171.2043	2.526986
1992	-2140.411	-2311.457	171.0463	2.625011
1998	-2132.864	-2304.441	171.5774	2.291555
2004	-2139.453	-2310.396	170.9428	2.688777
2010	-2141.887	-2312.427	170.54	2.933811
2016	-2135.61	-2306.148	170.5378	2.935117
2022	-2125.647	-2296.628	170.9802	2.665817
2028	-2132.864	-2304.221	171.3571	2.431318
2034	-2122.06	-2293.171	171.1116	2.584644
2040	-2126.05	-2297.008	170.958	2.679421
2046	-2131.112	-2302.07	170.958	2.679421
2052	-2134.268	-2305.539	171.2709	2.485439
2058	-2128.313	-2299.492	171.179	2.542785
2064	-2131.299	-2302.478	171.179	2.542785
2070	-2140.118	-2311.087	170.9693	2.672487
2076	-2142.837	-2314.081	171.2436	2.502506
2082	-2141.901	-2313.061	171.1601	2.554528
2088	-2135.209	-2306.207	170.998	2.65486
2094	-2136.166	-2307.412	171.2465	2.500666
2100	-2145.801	-2317.133	171.3318	2.447209
2106	-2147.86	-2318.711	170.8505	2.745368
2112	-2137.643	-2308.406	170.763	2.798701
2118	-2136.078	-2307.384	171.3058	2.463558
2124	-2141.634	-2312.887	171.253	2.496599
2130	-2149.004	-2320.206	171.2023	2.52824
2136	-2151.832	-2323.001	171.169	2.548996
2142	-2132.374	-2303.604	171.2305	2.510666
2148	-2152.258	-2323.488	171.2305	2.510666
2154	-2141.523	-2312.731	171.208	2.524726
2160	-2144.137	-2315.263	171.1263	2.575547
2166	-2141.35	-2312.42	171.07	2.610386
2172	-2151.762	-2323.279	171.5163	2.33056
2178	-2140.394	-2311.264	170.8708	2.732957
2184	-2127.958	-2298.976	171.0176	2.642729
2190	-2125.558	-2296.929	171.3707	2.422727
2196	-2126.425	-2297.502	171.0766	2.606285
2202	-2132.554	-2303.282	170.7284	2.819747
2208	-2129.973	-2301.287	171.3139	2.458452
2214	-2129.598	-2300.374	170.7754	2.791155
2220	-2133.159	-2303.951	170.7918	2.781159
2226	-2142.918	-2314.198	171.2809	2.479175
2232	-2140.72	-2312.033	171.3134	2.458788
2238	-2138.861	-2309.704	170.8432	2.749836
2244	-2135.855	-2306.698	170.8432	2.749836
2250	-2126.276	-2297.119	170.8432	2.749836
2256	-2133.557	-2304.454	170.8966	2.717102
2262	-2145.709	-2317.079	171.3694	2.423589
2268	-2143.917	-2314.972	171.0547	2.619863
2274	-2148.644	-2319.699	171.0547	2.619863
2280	-2132.84	-2303.797	170.9568	2.680178
2286	-2134.801	-2305.757	170.9568	2.680178
2292	-2131.678	-2302.936	171.2581	2.493415
2298	-2135.506	-2306.42	170.9137	2.706653
2304	-2135.465	-2306.282	170.817	2.765783
2310	-2137.768	-2308.873	171.1048	2.588824
2316	-2146.827	-2317.448	170.621	2.884871
2322	-2146.955	-2317.932	170.9767	2.667918
2328	-2136.042	-2307.018	170.9767	2.667918
2334	-2131.103	-2302.088	170.9854	2.662608
2340	-2129.748	-2300.942	171.194	2.533397
2346	-2132.984	-2303.906	170.9216	2.701773
2352	-2132.826	-2303.724	170.8976	2.716518
2358	-2136.355	-2307.604	171.249	2.499137
2364	-2144.559	-2315.552	170.9928	2.658058
2370	-2151.104	-2321.734	170.6302	2.879325
2376	-2134.127	-2305.24	171.1135	2.583469
2382	-2140.97	-2311.991	171.0209	2.640701
2388	-2136.995	-2308.015	171.0209	2.640701
2394	-2142.302	-2313.144	170.8417	2.750752
2400	-2146.807	-2318.052	171.2445	2.50194
2406	-2135.14	-2306.027	170.8865	2.72334
2412	-2137.71	-2308.783	171.0725	2.608837
2418	-2137.843	-2308.876	171.033	2.633234
2424	-2137.969	-2308.997	171.0273	2.636798
2430	-2146.16	-2317.36	171.1994	2.530085
2436	-2145.562	-2317.171	171.6096	2.270956
2442	-2128.751	-2300.152	171.401	2.403653
2448	-2134.833	-2306.024	171.1903	2.535716
2454	-2129.684	-2300.495	170.8116	2.76913
2460	-2135.155	-2306.302	171.1468	2.562767
2466	-2134.196	-2305.343	171.1468	2.562767
2472	-2139.082	-2310.376	171.2945	2.47065
2478	-2144.227	-2315.11	170.8835	2.725149
2484	-2136.307	-2307.463	171.1559	2.557115
2490	-2138.321	-2309.306	170.985	2.662828
2496	-2140.83	-2312.031	171.2014	2.52881
2502	-2129.905	-2301.131	171.2262	2.513341
2508	-2130.839	-2301.934	171.0946	2.595159
2514	-2133.261	-2304.482	171.221	2.516587
2520	-2142.411	-2313.845	171.4331	2.38333
2526	-2131.833	-2302.779	170.9462	2.686717
2532	-2133.633	-2305.111	171.4779	2.354975
2538	-2137.755	-2309.12	171.3657	2.425914
2544	-2139.019	-2309.763	170.744	2.810283
2550	-2134.298	-2305.402	171.1043	2.589141
2556	-2135.278	-2306.563	171.285	2.476607
2562	-2126.638	-2297.923	171.285	2.476607
2568	-2129.972	-2301.273	171.301	2.466552
2574	-2141.981	-2313.342	171.3604	2.429211
2580	-2140.081	-2310.987	170.9069	2.710814
2586	-2135.892	-2306.929	171.037	2.630762
2592	-2141.878	-2312.956	171.0781	2.605357
2598	-2136.808	-2307.862	171.0547	2.619852
2604	-2148.068	-2319.242	171.1735	2.546163
2610	-2132.81	-2303.814	171.004	2.651127
2616	-2131.802	-2302.962	171.1599	2.554656
2622	-2134.144	-2305.462	171.3175	2.456196
2628	-2133.272	-2303.789	170.5171	2.947614
2634	-2135.336	-2306.326	170.9899	2.659803
2640	-2134.12	-2305.295	171.1759	2.544697
2646	-2137.49	-2308.442	170.9524	2.682872
2652	-2142.714	-2314.053	171.3387	2.442884
2658	-2132.094	-2303.43	171.3355	2.444901
2664	-2139.995	-2310.998	171.0029	2.651791
2670	-2136.811	-2307.988	171.177	2.543987
2676	-2141.99	-2313.127	171.137	2.568899
2682	-2135.41	-2306.445	171.0347	2.632206
2688	-2131.863	-2303.193	171.3296	2.448611
2694	-2132.485	-2303.871	171.3861	2.413042
2700	-2129.725	-2301.111	171.3861	2.413042
2706	-2149.191	-2320.515	171.3242	2.452007
2712	-2149.725	-2320.972	171.2472	2.500264
2718	-2147.619	-2318.866	171.2472	2.500264
2724	-2138.496	-2309.6	171.1043	2.589187
2730	-2150.299	-2321.213	170.9141	2.706387
2736	-2140.26	-2310.863	170.6034	2.895523
2742	-2135.072	-2305.963	170.8905	2.720864
2748	-2144.526	-2315.86	171.3338	2.445966
2754	-2140.406	-2311.603	171.1968	2.531653
2760	-2136.155	-2307.379	171.2237	2.514884
2766	-2134.935	-2305.904	170.9693	2.672526
2772	-2139.282	-2310.222	170.94	2.690534
2778	-2145.143	-2316.17	171.0266	2.637192
2784	-2149.376	-2320.466	171.0899	2.598057
2790	-2145.132	-2316.314	171.1818	2.541047
2796	-2145.955	-2317.132	171.1769	2.544052
2802	-2134.094	-2305.295	171.2004	2.529449
2808	-2139.922	-2311.077	171.1552	2.557549
2814	-2131.477	-2302.583	171.1064	2.587858
2820	-2134.533	-2305.699	171.1653	2.55128
2826	-2134.136	-2305.556	171.4202	2.391479
2832	-2140.55	-2311.587	171.0367	2.630989
2838	-2133.324	-2304.361	171.0367	2.630989
2844	-2126.752	-2297.823	171.0718	2.609253
2850	-2134.494	-2305.491	170.9961	2.65599
2856	-2131.877	-2302.936	171.0589	2.617246
2862	-2132.035	-2303.249	171.2137	2.521179
2868	-2129.744	-2300.618	170.8735	2.731269
2874	-2135.966	-2307.236	171.2692	2.486468
2880	-2135.208	-2306.083	170.8758	2.729871
2886	-2137.231	-2308.226	170.9952	2.656539
2892	-2138.275	-2309.728	171.4522	2.371272
2898	-2142.681	-2313.834	171.1533	2.558777
2904	-2140.466	-2311.556	171.0902	2.597895
2910	-2136.939	-2308.211	171.272	2.484744
2916	-2134.712	-2305.96	171.2477	2.49992
2922	-2126.644	-2297.892	171.2477	2.49992
2928	-2134.482	-2305.313	170.831	2.757271
2934	-2145.351	-2316.434	171.0826	2.602591
2940	-2132.12	-2303.15	171.0299	2.635181
2946	-2133.845	-2304.96	171.1148	2.582662
2952	-2139.267	-2310.195	170.9281	2.697817
2958	-2132.899	-2304.228	171.3289	2.449045
2964	-2133.952	-2305.41	171.4585	2.367257
2970	-2135.512	-2306.87	171.3578	2.430885
2976	-2137.891	-2309.269	171.3783	2.417949
2982	-2140.828	-2312.104	171.2757	2.482383
2988	-2136.615	-2307.478	170.8626	2.737917
2994	-2128.455	-2299.816	171.3614	2.428597
3000	-2132.426	-2303.555	171.1297	2.573386
3006	-2136.952	-2307.863	170.9102	2.70878
3012	-2142.745	-2313.544	170.7996	2.7764
3018	-2135.307	-2306.538	171.2316	2.509964
3024	-2131.009	-2301.717	170.7079	2.832233
3030	-2141.087	-2312.178	171.0904	2.597787
3036	-2152.98	-2323.948	170.9682	2.673174
3042	-2140.287	-2311.571	171.2842	2.477099
3048	-2137.467	-2308.768	171.3006	2.466789
3054	-2136.872	-2308.071	171.1995	2.529989
3060	-2136.208	-2307.468	171.2598	2.492355
3066	-2139.865	-2310.983	171.1179	2.580742
3072	-2138.222	-2309.135	170.9123	2.707508
3078	-2128.491	-2299.447	170.9555	2.680967
3084	-2132.607	-2303.823	171.2155	2.520022
3090	-2135.631	-2306.62	170.9892	2.660277
3096	-2143.354	-2314.679	171.3246	2.451749
3102	-2139.684	-2310.493	170.8089	2.77072
3108	-2144.518	-2315.295	170.7767	2.790406
3114	-2139.351	-2310.511	171.1603	2.554393
3120	-2135.065	-2306.254	171.189	2.536513
3126	-2139.535	-2310.724	171.189	2.536513
3132	-2139.982	-2311.163	171.1815	2.541236
3138	-2130.382	-2301.542	171.1605	2.554266
3144	-2131.766	-2302.705	170.9392	2.691005
3150	-2149.33	-2320.569	171.2383	2.505765
3156	-2135.375	-2306.672	171.2971	2.469023
3162	-2149.29	-2320.468	171.1781	2.543333
3168	-2136.225	-2307.635	171.4092	2.398472
3174	-2133.229	-2304.663	171.4344	2.382552
3180	-2139.272	-2310.421	171.1483	2.56183
3186	-2140.861	-2312.129	171.2677	2.487385
3192	-2151.084	-2321.752	170.6689	2.855867
3198	-2133.03	-2304.107	171.0773	2.605899
3204	-2138.942	-2309.981	171.0396	2.62918
3210	-2136.32	-2307.758	171.4378	2.380356
3216	-2141.512	-2312.95	171.4378	2.380356
3222	-2130.381	-2301.204	170.8231	2.762081
3228	-2131.072	-2302.305	171.2327	2.509315
3234	-2124.177	-2295.409	171.2327	2.509315
3240	-2130.145	-2301.377	171.2327	2.509315
3246	-2143.503	-2314.118	170.6149	2.888572
3252	-2136.537	-2307.686	171.149	2.561418
3258	-2130.844	-2301.924	171.0802	2.604096
3264	-2131.2	-2302.395	171.1948	2.532935
3270	-2128.536	-2299.452	170.9164	2.704966
3276	-2135.528	-2306.535	171.0073	2.64913
3282	-2132.942	-2303.949	171.0073	2.64913
3288	-2134.278	-2305.02	170.7423	2.811346
3294	-2139.367	-2310.313	170.9458	2.686933
3300	-2141.331	-2312.411	171.0799	2.604276
3306	-2152.695	-2323.436	170.741	2.812105
3312	-2134.537	-2305.101	170.5644	2.919105
3318	-2137.917	-2308.677	170.7604	2.800334
3324	-2144.49	-2315.503	171.013	2.645611
3330	-2140.761	-2312.004	171.2436	2.502497
3336	-2130.892	-2302.01	171.1181	2.580594
3342	-2136.94	-2307.674	170.7342	2.816217
3348	-2136.321	-2307.664	171.3429	2.440253
3354	-2132.796	-2304.02	171.224	2.514737
3360	-2124.548	-2295.261	170.7126	2.829344
3366	-2136.937	-2308.162	171.2256	2.513745
3372	-2139.139	-2310.315	171.1765	2.5443
3378	-2139.569	-2310.531	170.9627	2.676585
3384	-2146.46	-2317.499	171.0387	2.629748
3390	-2148.88	-2320.105	171.2247	2.514279
3396	-2148.805	-2319.363	170.5582	2.922806
