Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2139.302	-2310.422	171.1199	0.0264021	0.0576027	0.000353236	0.0819835	0.0393552	0.00487809	0.043204	0.000507605	0.0170856	0.0135407	0.00855378	0.0163212	0.0245512	0.0392552	0.0342437	0.0119491	0.0413039	0.00168426	0.0298584	0.0752213	0.0399507	0.0105403	0.0286903	0.00894266	0.000737692	0.00522423	0.0378217	0.0375558	0.043606	0.0349232	0.00369719	0.170207	0.00395332	0.00119522	0.0245034	0.0148691	0.00824519	0.0133232	0.00830584	0.00581817	0.00357738	0.0227508	0.0272781	0.0346956	0.0835905	0.0345806	0.0129922	0.0449658	0.0124777	0.00141909	0.000234502	0.0315306	0.024326	0.0208175	0.0373157	0.0191536	0.0205416	0.0319823	0.0242944	0.0160843	0.0205201	0.0223638	0.00095167	0.0118023	0.000505909	0.072749	0.00177862	0.0177526	0.0265275	0.00488045	0.0416832	0.0207333	0.00959718	0.00855532	0.0800006	0.00455709	0.0172312	0.0238554	0.0124722	0.0143526	0.0226828	0.00886754	0.0166904	0.0623563	0.0141113	0.0430463	0.0637635	0.0406175	0.0224157	0.0504549	0.0078986	0.00131603	0.00721045	0.0366489	0.0780593	0.0320213	0.0838681	0.0102355	0.0223312	0.000136941	0.0317831	0.0152571	0.00189112	0.0167492	0.000196786	0.00662369	0.0052494	0.0033161	0.00632734	0.00951793	0.0152183	0.0132755	0.00463236	0.0160125	0.000652949	0.0115754	0.0291615	0.0154879	0.00408622	0.0111225	0.00346686	0.000285986	0.00202531	0.0146626	0.0145595	0.016905	0.0135389	0.00143331	0.0659853	0.00153261	0.000463359	0.0094994	0.00576439	0.00319646	0.0051651	0.00321997	0.00225557	0.00138687	0.00881996	0.0105751	0.0134507	0.032406	0.0134061	0.00503675	0.0174321	0.00483732	0.000550148	9.09108e-05	0.0122237	0.00943061	0.00807044	0.0144664	0.00742539	0.00796349	0.0123988	0.00941837	0.00623551	0.00795515	0.0086699	0.00036894	0.00457546	0.000196129	0.028203	0.000689529	0.00688226	0.0102841	0.00189203	0.0161596	0.00803781	0.0037206	0.00331669	0.0310143	0.00176668	0.00668011	0.00924817	0.00483519	0.00556418	0.00879356	0.00343773	0.00647048	0.024174	0.00547061	0.016688	0.0247196	0.0157464	0.00869004	0.0195601	0.0030621	0.000510194	0.00279532	0.0142079	0.0302617	0.0124139	0.0325137	2.579473
1440	-2141.204	-2312.649	171.4452	0.0381841	0.0590085	0.000525019	0.0447095	0.0396493	0.0287043	0.0364997	0.00531212	0.0308676	0.00847695	0.0129465	0.016149	0.020443	0.036822	0.0179815	0.00700411	0.0380297	0.00367016	0.0451368	0.0558751	0.0831356	0.00664798	0.0117449	0.00835563	0.0102426	0.0113609	0.0159531	0.0401982	0.0236543	0.0256442	0.00663388	0.0857293	0.00814066	0.000581669	0.0634084	0.0200015	0.017801	0.00406239	0.0181428	0.00336477	0.00650007	0.0382269	0.0194243	0.0167011	0.0729753	0.0273358	0.0164132	0.0306743	0.0282552	0.00485839	0.00260805	0.0132902	0.0142764	0.00128377	0.00534496	0.00406307	0.0581031	0.0036054	0.0187942	0.0109855	0.0156449	0.0341433	0.0221492	0.00691885	0.0932399	0.0410005	0.00848072	0.0085618	0.105992	0.0165044	0.00830111	0.00343411	0.0196358	0.0277101	0.0469412	0.0106144	0.0376599	0.00972798	0.00468083	0.0237974	0.0342743	0.00450013	0.0446159	0.0250497	0.0603699	0.0136823	0.0137913	0.0165039	0.0576682	0.000598578	0.0394056	0.0141144	0.00287455	0.0167051	0.0227314	0.0492371	0.00992614	0.0160727	0.0248383	0.000220995	0.0188195	0.0166895	0.0120824	0.0153637	0.00223602	0.012993	0.00356818	0.00544954	0.00679758	0.00860504	0.0154994	0.00756893	0.00294822	0.0160078	0.00154487	0.0189993	0.0235194	0.0349941	0.00279832	0.00494373	0.00351712	0.00431141	0.0047821	0.00671512	0.0169205	0.00995675	0.0107944	0.00279239	0.0360858	0.00342663	0.000244841	0.0266904	0.00841919	0.00749292	0.00170997	0.0076368	0.00141633	0.00273606	0.0160908	0.00817623	0.00702994	0.0307173	0.0115064	0.00690878	0.0129117	0.0118934	0.00204503	0.0010978	0.0055942	0.00600931	0.000540375	0.00224984	0.00171026	0.0244572	0.00151761	0.00791099	0.00462412	0.00658536	0.0143719	0.00932321	0.00291234	0.0392473	0.0172583	0.00356977	0.0036039	0.0446149	0.00694716	0.00349417	0.00144551	0.00826525	0.011664	0.0197589	0.00446789	0.0158521	0.00409478	0.00197029	0.010017	0.014427	0.00189423	0.0187801	0.0105441	0.0254114	0.00575924	0.00580516	0.00694695	0.0242741	0.000251958	0.0165869	0.00594115	0.00120998	0.00703163	0.00956827	0.0207253	0.00417819	2.375705
1476	-2156.35	-2327.641	171.2905	0.0267379	0.047562	0.000881716	0.100732	0.0454785	0.00661596	0.0295288	0.000704727	0.0438956	0.0159426	0.0158796	0.0550632	0.0188803	0.0476848	0.0364224	0.0219655	0.031028	0.008242	0.0414255	0.0422088	0.0938993	0.0168374	0.00969409	0.00345782	0.00541475	0.00170239	0.0124705	0.0234831	0.0439704	0.0286186	0.00197755	0.0904633	0.00660843	0.00010501	0.0360757	0.0145857	0.00443991	0.00736818	0.00482347	0.00460876	0.0045302	0.0282368	0.0297233	0.027765	0.0770583	0.0549982	0.00685617	0.0271569	0.0431531	0.00885481	0.0129628	0.00952476	0.0218185	0.024218	0.00741813	0.00396494	0.047854	0.0017327	0.0306814	0.0377376	0.0371174	0.0337382	0.00425192	0.00195103	0.0450787	0.0242091	0.0117436	0.00433561	0.0671651	0.0301683	0.0247946	0.0102738	0.0191057	0.0396727	0.0131955	0.00846214	0.0104376	0.000818088	0.0024254	0.0145864	0.02945	0.0192872	0.025768	0.0275825	0.0535912	0.0222468	0.00237309	0.008276	0.10779	0.00109297	0.0195408	0.0515166	0.0346883	0.0217226	0.0535821	0.0244739	0.0128775	0.0108114	0.0192316	0.00035652	0.0407308	0.0183891	0.00267515	0.0119399	0.000284955	0.0177491	0.00644635	0.00642087	0.0222647	0.00763419	0.0192812	0.0147273	0.00888168	0.0125461	0.00333263	0.0167503	0.017067	0.0379679	0.00680815	0.00391978	0.00139816	0.00218944	0.000688359	0.00504241	0.00949533	0.0177793	0.0115719	0.000799616	0.0365786	0.0026721	4.24606e-05	0.0145871	0.00589768	0.00179527	0.0029793	0.00195036	0.00186354	0.00183178	0.0114175	0.0120186	0.0112267	0.0311583	0.0222384	0.00277227	0.0109808	0.0174489	0.00358042	0.00524147	0.00385131	0.00882226	0.00979249	0.0029995	0.00160321	0.0193497	0.000700611	0.012406	0.0152591	0.0150083	0.013642	0.00171926	0.000788893	0.0182274	0.0097889	0.00474851	0.00175309	0.027158	0.0121985	0.0100256	0.00415419	0.00772535	0.0160415	0.00533558	0.00342164	0.0042204	0.000330792	0.000980704	0.00589797	0.011908	0.00779874	0.0104192	0.0111529	0.0216695	0.00899543	0.000959555	0.00334638	0.0435847	0.000441941	0.00790126	0.0208306	0.0140261	0.00878347	0.0216658	0.00989594	0.00520699	2.47312
1512	-2145.311	-2316.107	170.7961	0.0214419	0.0949394	0.00133332	0.129944	0.0642354	0.00993258	0.0294048	0.00321119	0.043365	0.00788688	0.0175609	0.00711085	0.0275086	0.0379112	0.0318357	0.00391253	0.0216622	0.00338519	0.0371619	0.0719649	0.0317146	0.00264918	0.0270558	0.00328114	0.014182	0.000180075	0.0169614	0.0446038	0.0215026	0.0384806	0.0254681	0.144241	0.00976024	0.00116098	0.0551143	0.0413047	0.00253464	0.0126548	0.00938784	0.0140963	0.00612119	0.0468947	0.0391513	0.0127915	0.0998316	0.0626894	0.005612	0.0255628	0.0138105	0.00625232	0.0296107	0.0518915	0.00557287	0.0279882	0.0507893	0.0186805	0.0129882	0.00399676	0.022667	0.0174284	0.0448465	0.0312011	1.76555e-05	0.0354753	0.00770781	0.0840044	0.00682511	0.0470231	0.0351636	0.00137035	0.0417119	0.0187861	0.0193762	0.0218102	0.105459	0.0036186	0.013809	0.00846417	0.00625909	0.0381803	0.0220783	0.000496742	0.000280228	0.0169142	0.0186666	0.0359199	0.0467181	0.0443888	0.0205668	0.059896	0.000624463	0.0031208	0.00241997	0.0430085	0.0298277	0.0565492	0.0636107	0.00771689	0.0341684	0.000479858	0.0467667	0.0231182	0.00357471	0.0105827	0.0011557	0.0156069	0.00283847	0.00632011	0.00255918	0.00990029	0.0136441	0.0114576	0.00140811	0.00779618	0.00121832	0.0133745	0.0259	0.011414	0.000953434	0.0097373	0.00118087	0.00510406	6.48085e-05	0.00610436	0.0160528	0.00773874	0.0138491	0.00916589	0.0519118	0.00351268	0.000417835	0.0198355	0.0148655	0.000912212	0.00455443	0.00337866	0.00507323	0.002203	0.0168773	0.0140904	0.00460363	0.0359291	0.0225618	0.00201975	0.00919998	0.00497036	0.00225019	0.0106568	0.0186756	0.00200566	0.0100729	0.0182789	0.00672307	0.00467442	0.00143842	0.0081578	0.00627242	0.0161402	0.0112292	6.35416e-06	0.0127675	0.00277402	0.0302329	0.00245634	0.0169235	0.0126553	0.000493184	0.015012	0.00676107	0.00697343	0.00784944	0.0379544	0.00130232	0.00496983	0.00304623	0.00225263	0.013741	0.00794593	0.000178776	0.000100853	0.00608736	0.00671806	0.0129275	0.0168137	0.0159754	0.00740195	0.0215564	0.000224743	0.00112317	0.000870941	0.0154786	0.0107349	0.0203519	0.0228933	2.778569
1548	-2125.338	-2296.221	170.8835	0.0250012	0.0745467	0.00319479	0.0756618	0.0411777	0.0044349	0.0552298	0.00727351	0.0402869	0.016723	0.00450515	0.0125918	0.0173518	0.0243901	0.0289226	0.00301794	0.0463894	0.00876151	0.0674497	0.0530075	0.0302181	0.0175738	0.0253546	0.00221273	0.00591888	0.00693463	0.0124664	0.0501637	0.0372699	0.0195951	0.021864	0.133772	0.00475596	0.00362741	0.0247744	0.0194566	0.00631295	0.00948294	0.0197895	0.000576353	0.0047413	0.0351036	0.0384514	0.0156173	0.07779	0.0590754	0.0440133	0.0711528	0.0357353	0.00269469	0.0248596	0.00429199	0.0715053	0.0108288	0.0194632	0.0311085	0.00758852	0.00423327	0.0176668	0.0164262	0.0173536	0.019334	0.0261893	0.0203556	0.00152987	0.030574	0.00452141	0.0282217	0.00126454	0.067807	0.0246557	0.0552602	0.00736944	0.0272659	0.0507397	0.0269526	0.00159625	0.0249434	0.00954671	0.0808325	0.0146639	0.0294377	0.00906239	0.0275619	0.0368865	0.0197902	0.0270938	0.00429704	0.0196204	0.0117267	0.0792691	0.000844759	0.0344555	0.0704306	0.0984615	0.0364247	0.0244581	0.00917413	0.0273547	0.00117232	0.0277639	0.0151101	0.00162738	0.0202664	0.002669	0.0147832	0.00613647	0.00165315	0.00462053	0.00636721	0.00894989	0.0106131	0.00110743	0.0170225	0.00321502	0.0247505	0.019451	0.0110885	0.00644866	0.00930383	0.000811955	0.00217192	0.00254465	0.00457451	0.0184074	0.0136761	0.00719038	0.00802296	0.0490872	0.00174519	0.00133107	0.00909092	0.00713955	0.00231652	0.00347975	0.0072617	0.000211491	0.00173981	0.0128812	0.0141097	0.00573074	0.0285449	0.0216776	0.0161506	0.0261094	0.013113	0.000988812	0.00912219	0.00157494	0.0262387	0.0039736	0.00714197	0.0114152	0.00278459	0.00155339	0.00648278	0.00602757	0.00636788	0.00709459	0.00961011	0.00746945	0.000561384	0.0112191	0.00165912	0.0103559	0.000464022	0.0248816	0.00904735	0.0202776	0.0027042	0.0100052	0.0186188	0.00989021	0.000585741	0.00915294	0.00350315	0.0296613	0.0053809	0.0108021	0.00332543	0.0101138	0.0135354	0.00726197	0.009942	0.00157679	0.00719965	0.00430308	0.0290876	0.000309983	0.0126434	0.0258444	0.0361302	0.013366	0.00897485	2.725183
1584	-2130.306	-2301.61	171.3039	0.032329	0.0648003	0.00160011	0.07652	0.061119	0.00436856	0.0503852	0.00689353	0.0216154	0.0116515	0.00416696	0.00753889	0.0130812	0.0415051	0.0373358	0.00404004	0.0310999	0.0125992	0.050131	0.0371549	0.0404333	0.0125817	0.00571141	0.000490517	0.00553282	0.0034708	0.00853354	0.0384696	0.0308805	0.0198778	0.0112183	0.200171	0.0129355	0.00563999	0.0475813	0.0284952	0.00950701	0.00258651	0.010809	0.00359269	0.00529674	0.011606	0.0467199	0.0349228	0.0487347	0.0498828	0.00790731	0.0342684	0.0215874	0.0105272	0.0148919	0.00175158	0.0829698	0.00467541	0.00300481	0.0251723	0.0309794	0.0127408	0.00700557	0.00530846	0.0193491	0.0194058	0.0217535	0.00518228	0.000406525	0.0222244	0.00650766	0.0390606	0.00299579	0.0758223	0.0464663	0.0166365	0.00495796	0.0232162	0.0245721	0.038747	0.00202593	0.0156257	0.0149909	0.0925633	0.0121287	0.0332536	0.0153457	0.0368643	0.0447726	0.00554005	0.0191467	0.0036903	0.00269284	0.00975032	0.0590997	0.0012311	0.0190569	0.0662935	0.07235	0.0271697	0.0154292	0.0131167	0.026291	0.000649201	0.031046	0.0247974	0.00177243	0.0204424	0.00279687	0.00876989	0.0047273	0.00169063	0.0030587	0.00530735	0.0168396	0.015148	0.00163914	0.0126179	0.00511181	0.0203393	0.0150746	0.0164048	0.0051047	0.00231725	0.000199014	0.0022448	0.00140819	0.00346226	0.015608	0.0125289	0.00806489	0.00455154	0.0812142	0.00524824	0.00228828	0.0193048	0.0115612	0.00385722	0.00104941	0.00438547	0.00145764	0.00214901	0.00470882	0.0189553	0.014169	0.0197728	0.0202386	0.00320818	0.0139035	0.0087585	0.00427112	0.006042	0.000710659	0.0336628	0.00189692	0.00121912	0.010213	0.0125691	0.00516923	0.00284232	0.00215377	0.0078504	0.0078734	0.0088259	0.00210257	0.000164937	0.00901696	0.00264031	0.0158478	0.00121546	0.0307629	0.0188525	0.00674982	0.00201156	0.00941935	0.0099695	0.0157206	0.000821967	0.00633971	0.00608215	0.0375551	0.00492091	0.0134918	0.0062261	0.0149567	0.0181653	0.00224773	0.00776829	0.00149724	0.00109255	0.00395593	0.0239781	0.000499486	0.00773183	0.0268969	0.0293541	0.0110234	0.00625999	2.464733
1620	-2133.24	-2304.458	171.2178	0.0380691	0.0558933	0.00264667	0.0628248	0.0756976	0.00976046	0.0508108	0.0106517	0.0536793	0.0132705	0.0123273	0.00399169	0.0269247	0.0491482	0.0320539	0.00196862	0.0338818	0.0010924	0.0615652	0.040178	0.0221085	0.00341919	0.0282312	0.00592067	0.00666773	0.00673053	0.0160552	0.0302294	0.0416605	0.0211683	0.0099084	0.0981943	0.0196014	0.00210153	0.0507877	0.0259114	0.0296333	0.00750099	0.032317	0.00118119	0.00305308	0.0118228	0.0253466	0.0161323	0.0986986	0.0305661	0.0188332	0.0184171	0.0232875	0.00448066	0.00550227	0.00918	0.0576194	0.0122831	0.00911196	0.0287955	0.0306718	0.0141765	0.0060536	0.00888316	0.0303305	0.0193176	0.0304329	0.00614216	7.33956e-05	0.0398653	0.0155262	0.0525534	0.00857438	0.0853791	0.0400423	0.0347798	0.00422003	0.0233994	0.0479311	0.0369103	0.000678617	0.0181185	0.0143932	0.0705754	0.0297335	0.022034	0.00690974	0.0285878	0.026556	0.00384697	0.00757722	0.0011697	0.00960602	0.00711371	0.0395353	0.00374032	0.0438648	0.068254	0.0741514	0.0366184	0.00134129	0.0151154	0.0221925	0.00105087	0.0249447	0.0300558	0.00387541	0.0201745	0.00422929	0.0213134	0.00526909	0.00489459	0.00158491	0.0106905	0.0195144	0.0127271	0.000781642	0.0134528	0.000433741	0.0244446	0.0159528	0.00877822	0.00135759	0.0112092	0.00235081	0.00264743	0.00267237	0.00637474	0.0120026	0.0165414	0.00840491	0.00393415	0.0389882	0.00778277	0.000834415	0.0201654	0.0102882	0.011766	0.00297828	0.0128315	0.000468994	0.00121223	0.00469427	0.0100639	0.00640536	0.0391884	0.0121363	0.00747776	0.00731255	0.00924634	0.00177905	0.00218469	0.00364493	0.0228779	0.00487702	0.00361792	0.0114333	0.0121783	0.00562881	0.00240359	0.00352708	0.0120428	0.00767009	0.0120834	0.00243876	2.91419e-05	0.0158286	0.00616469	0.0208664	0.00340447	0.0338999	0.0158989	0.0138094	0.00167557	0.00929076	0.0190311	0.0146553	0.000269446	0.00719398	0.00571485	0.0280221	0.0118057	0.00874863	0.00274353	0.0113509	0.0105441	0.00152745	0.00300855	0.000464431	0.00381409	0.00282451	0.0156976	0.0014851	0.0174166	0.0271004	0.0294419	0.0145394	0.00053256	2.518564
1656	-2137.302	-2308.479	171.1769	0.0367193	0.038364	0.0160768	0.0554918	0.0485424	0.00441757	0.0309177	0.0101886	0.0406198	0.0155911	0.0156721	0.010975	0.0280798	0.0219306	0.012412	0.00173538	0.0423155	0.00488452	0.0442619	0.0536236	0.0301629	0.00769015	0.0264188	0.00444567	0.005564	0.020437	0.0214833	0.0562664	0.0238027	0.0200749	0.00566117	0.152927	0.0203928	0.00022104	0.0489376	0.0295094	0.0076252	0.00495175	0.0233892	0.00134926	0.00598667	0.0143562	0.0447859	0.0150157	0.0952821	0.0411532	0.00958885	0.0435637	0.0519338	0.00131016	0.00350291	0.0263196	0.0410287	0.0139718	0.00522322	0.0439194	0.0233056	0.0145123	0.0137401	0.00181148	0.0273856	0.0121495	0.0248011	0.0231781	0.00296985	0.0241384	0.00459191	0.0494207	0.0128832	0.0834826	0.0263201	0.0530609	0.000701317	0.00937116	0.0507405	0.0276559	0.000141663	0.0246539	0.00967361	0.125036	0.00815386	0.025415	0.0092368	0.0210979	0.027236	0.00596741	0.0160427	0.0101215	0.0095307	0.0355468	0.0510115	0.000489334	0.022294	0.0372261	0.0748717	0.0386077	0.00441932	0.0144333	0.0150798	0.00631935	0.0218123	0.0190806	0.00173642	0.0121529	0.00400486	0.0159665	0.00612841	0.00616026	0.00431395	0.0110374	0.00862029	0.00487882	0.000682129	0.016633	0.00191997	0.0173981	0.0210779	0.0118562	0.00302278	0.0103845	0.00174747	0.00218705	0.00803322	0.00844448	0.0221167	0.00935618	0.00789089	0.00222525	0.0601114	0.00801584	8.68844e-05	0.019236	0.0115993	0.00299725	0.00194639	0.00919364	0.000530355	0.00235319	0.00564301	0.0176041	0.00590226	0.0374527	0.0161762	0.0037691	0.0171237	0.0204137	0.000514986	0.0013769	0.0103455	0.0161272	0.00549191	0.0020531	0.0172635	0.00916078	0.00570437	0.00540085	0.00071204	0.0107645	0.00477562	0.00974862	0.00911067	0.00116736	0.00948814	0.00180495	0.0194259	0.00506404	0.0328146	0.0103457	0.0208567	0.000275668	0.00368354	0.0199446	0.0108707	5.56836e-05	0.00969075	0.00380242	0.0491479	0.00320505	0.00998993	0.00363072	0.00829297	0.0107057	0.00234562	0.00630594	0.00397846	0.00374625	0.0139724	0.0200512	0.000192343	0.00876314	0.0146325	0.0294299	0.0151756	0.00173711	2.544066
1692	-2140.26	-2311.495	171.235	0.0326961	0.0517061	0.000653862	0.0581407	0.0479764	0.00553978	0.0581578	0.0106495	0.0668762	0.0202685	0.0103621	0.00849811	0.0282477	0.0121897	0.0334342	0.00443942	0.0542719	0.00510547	0.0203379	0.0341361	0.0533689	0.00252245	0.0164391	0.00588959	0.00714493	0.022991	0.0114312	0.0432126	0.0291836	0.0184664	0.00320472	0.100409	0.0114474	0.00437773	0.0330064	0.0314457	0.0243588	0.00151023	0.0339718	0.00228206	0.0070554	0.0495869	0.0435717	0.0434059	0.0751891	0.063459	0.00671367	0.0483435	0.0197872	0.00620086	0.00606328	0.0473217	0.0463074	0.00340203	0.00605595	0.0303844	0.0200981	0.0175975	0.0043842	0.03767	0.0373229	0.0195321	0.0378887	0.0101328	0.0120958	0.0359084	0.00991415	0.0367171	0.000743267	0.0690233	0.0300172	0.0710653	0.00580755	0.0116435	0.0530356	0.0282699	0.00484729	0.0203311	0.030608	0.0753798	0.000111842	0.0245341	0.00563755	0.0195866	0.0337651	0.00289787	0.0167473	0.00505952	0.00261464	0.00859774	0.0285464	0.0142422	0.00970513	0.0509773	0.0519566	0.0294756	0.000156602	0.0130375	0.0206177	0.000260727	0.0231835	0.0191305	0.00220898	0.0231904	0.00424647	0.0266668	0.00808203	0.00413188	0.00338861	0.0112638	0.00486063	0.0133318	0.00177021	0.0216409	0.0020358	0.00810972	0.0136117	0.0212808	0.00100582	0.00655506	0.00234847	0.00284903	0.00916764	0.00455817	0.017231	0.0116369	0.00736344	0.00127788	0.040038	0.00456466	0.00174561	0.0131612	0.0125389	0.00971303	0.000602201	0.0135462	0.000909969	0.00281333	0.0197727	0.0173742	0.017308	0.0299816	0.0253042	0.00267707	0.0192769	0.00789012	0.00247258	0.00241772	0.0188695	0.018465	0.00135656	0.0024148	0.0121157	0.00801409	0.00701699	0.0017482	0.0150209	0.0148825	0.0077884	0.0151081	0.00404043	0.0048232	0.0143184	0.00395326	0.0146409	0.000296377	0.027523	0.0119693	0.0283372	0.00231575	0.00464281	0.0211479	0.0112726	0.00193285	0.008107	0.0122049	0.0300576	4.45967e-05	0.00978295	0.00224797	0.00781014	0.0134638	0.00115552	0.00667796	0.00201748	0.00104258	0.00342834	0.0113828	0.00567907	0.00386991	0.0203272	0.0207176	0.0117534	6.24447e-05	2.507845
1728	-2141.247	-2312.071	170.8243	0.0240859	0.0455118	0.000456467	0.163121	0.0570182	0.0162966	0.0476257	0.0124934	0.0215921	0.00914173	0.00662176	0.00807405	0.0494402	0.0263958	0.0251987	0.00262331	0.0408738	0.0013056	0.0490551	0.071025	0.0456033	0.00595689	0.031114	0.0121525	0.0090332	0.014294	0.0155937	0.0378999	0.0436258	0.014169	0.00930707	0.189531	0.0163469	0.0207022	0.0385497	0.0286032	0.0375098	0.00193291	0.0126046	0.00222002	0.00209186	0.0238904	0.0564817	0.0139518	0.0543644	0.0352938	0.0306859	0.0288093	0.0425308	0.00934135	0.0146469	0.037107	0.0739051	0.000307797	0.0144567	0.0271814	0.0473387	0.00842381	0.00104543	0.0494193	0.0263771	0.0224515	0.056214	0.0212626	0.00186773	0.0259535	0.000442319	0.0482784	0.000664499	0.0227892	0.0246584	0.00323503	0.0118314	0.0218382	0.0376911	0.00333799	0.0159773	0.0221568	0.0356182	0.0970543	9.90536e-05	0.0348306	0.01847	0.0195347	0.0571813	0.00634968	0.0265216	0.0164846	0.00413049	0.00957997	0.0419751	0.0167034	0.00436077	0.0610124	0.0794373	0.0239668	0.00500721	0.00872258	0.0164819	0.000165307	0.0590734	0.0206488	0.00590174	0.0172474	0.00452441	0.00781947	0.00331063	0.00239804	0.00292398	0.0179045	0.00955911	0.0091256	0.000950018	0.0148022	0.000472817	0.017765	0.0257213	0.016515	0.00215726	0.0112678	0.00440097	0.00327133	0.00517649	0.00564716	0.0137252	0.0157989	0.00513124	0.00337051	0.0686379	0.00591996	0.0074972	0.0139606	0.0103585	0.013584	0.000699993	0.00456468	0.000803969	0.000757558	0.0086518	0.0204546	0.00505259	0.0196878	0.0127815	0.0111128	0.0104331	0.0154023	0.00338292	0.0053043	0.0134381	0.0267644	0.000111467	0.00523543	0.00984362	0.0171435	0.00305064	0.000378599	0.017897	0.00955234	0.00813071	0.0203576	0.00770016	0.000676389	0.00939894	0.000160184	0.0174838	0.000240645	0.00825299	0.00892992	0.00117155	0.00428467	0.0079086	0.0136496	0.00120884	0.00578611	0.00802396	0.012899	0.0351477	3.58718e-05	0.0126137	0.00668882	0.00707439	0.0207079	0.00229951	0.00960466	0.00596981	0.00149584	0.00346934	0.0152011	0.00604907	0.00157923	0.0220953	0.0287678	0.00867946	0.00181334	2.761324
