Iteration	Posterior	Likelihood	Prior	tree_length
540	-1444.692	-1617.913	173.2207	1.105376
546	-1437.977	-1611.147	173.1699	1.150978
552	-1445.139	-1618.331	173.1925	1.130864
558	-1441.918	-1615.059	173.141	1.176381
564	-1436.078	-1609.13	173.0516	1.25233
570	-1441.11	-1614.323	173.2134	1.112002
576	-1446.504	-1619.505	173.001	1.294029
582	-1443.353	-1616.571	173.2174	1.108403
588	-1436.036	-1609.126	173.0894	1.220596
594	-1442.414	-1615.564	173.1501	1.168453
600	-1434.573	-1607.75	173.1765	1.145148
606	-1449.687	-1622.71	173.0229	1.27606
612	-1457.29	-1630.261	172.9711	1.318268
618	-1449.693	-1622.835	173.142	1.17551
624	-1446.843	-1620.068	173.2249	1.101515
630	-1443.66	-1616.839	173.1791	1.142869
636	-1463.312	-1636.467	173.1547	1.164431
642	-1450.802	-1623.723	172.9208	1.358392
648	-1457.173	-1630.332	173.1594	1.160235
654	-1460.872	-1634.045	173.1731	1.148203
660	-1455.854	-1628.71	172.8564	1.408825
666	-1442.139	-1615.22	173.0811	1.227637
672	-1435.991	-1609.161	173.1699	1.150976
678	-1447.435	-1620.662	173.2273	1.099331
684	-1442.116	-1615.218	173.1016	1.210253
690	-1445.612	-1618.667	173.0545	1.249936
696	-1445.6	-1618.615	173.0154	1.282263
702	-1437.867	-1611.109	173.2416	1.086126
708	-1440.79	-1614	173.2102	1.114965
714	-1448.187	-1621.249	173.062	1.24365
720	-1450.79	-1623.995	173.2049	1.119721
726	-1442.839	-1616.113	173.2735	1.056276
732	-1449.712	-1623.019	173.3074	1.023633
738	-1447.102	-1620.378	173.2761	1.053768
744	-1441.314	-1614.527	173.2133	1.112097
750	-1440.003	-1613.057	173.0544	1.250037
756	-1442.209	-1615.407	173.1974	1.12647
762	-1453.905	-1627.012	173.1068	1.205844
768	-1445.976	-1619.276	173.2997	1.031082
774	-1445.152	-1617.932	172.78	1.467396
780	-1437.167	-1610.516	173.3492	0.9819255
786	-1447.624	-1620.723	173.0989	1.212596
792	-1441.418	-1614.507	173.0883	1.221584
798	-1447.598	-1620.667	173.0698	1.237131
804	-1448.64	-1621.837	173.1972	1.126665
810	-1451.151	-1624.458	173.3066	1.024422
816	-1450.255	-1623.553	173.2983	1.032485
822	-1449.992	-1623.195	173.2034	1.121133
828	-1444.591	-1617.795	173.2034	1.121133
834	-1455.577	-1628.613	173.036	1.2653
840	-1448.048	-1621.084	173.036	1.2653
846	-1434.733	-1607.982	173.2493	1.078985
852	-1426.615	-1599.759	173.1445	1.1733
858	-1427.085	-1600.371	173.2857	1.044631
864	-1431.345	-1604.55	173.2052	1.119445
870	-1434.548	-1607.743	173.1944	1.129205
876	-1437.806	-1610.92	173.1137	1.199958
882	-1436.339	-1609.435	173.0963	1.214794
888	-1430.727	-1603.652	172.9243	1.355586
894	-1442.186	-1615.219	173.0323	1.268314
900	-1438.576	-1611.781	173.2051	1.119585
906	-1429.735	-1603.017	173.2823	1.047885
912	-1442.452	-1615.772	173.3194	1.011859
918	-1437.158	-1610.149	172.9911	1.302082
924	-1439.273	-1612.294	173.0218	1.276981
930	-1442.135	-1615.238	173.1026	1.209405
936	-1452.239	-1625.531	173.2919	1.038656
942	-1442.881	-1615.946	173.0656	1.240689
948	-1451.067	-1624.022	172.9547	1.331384
954	-1445.577	-1618.69	173.1133	1.200235
960	-1438.899	-1611.993	173.0938	1.21689
966	-1438.171	-1611.42	173.2498	1.078561
972	-1447.649	-1620.829	173.1801	1.141987
978	-1443.616	-1616.69	173.0736	1.233952
984	-1461.271	-1634.139	172.8683	1.399591
990	-1446.634	-1619.739	173.1044	1.207856
996	-1436.631	-1609.735	173.1035	1.208676
1002	-1440.508	-1613.817	173.3089	1.022145
1008	-1435.266	-1608.422	173.1557	1.163502
1014	-1442.791	-1615.947	173.1557	1.163502
1020	-1445.299	-1618.451	173.1518	1.166958
1026	-1450.305	-1623.359	173.0534	1.250831
1032	-1442.431	-1615.461	173.0305	1.269835
1038	-1442.823	-1615.817	172.9943	1.299457
1044	-1449.809	-1622.977	173.1681	1.152619
1050	-1439.741	-1612.939	173.1985	1.125477
1056	-1448.032	-1621.196	173.1638	1.156403
1062	-1450.106	-1623.188	173.0813	1.227426
1068	-1457.977	-1630.895	172.9185	1.360174
1074	-1444.724	-1617.913	173.1885	1.134464
1080	-1441.014	-1613.953	172.9389	1.343993
1086	-1439.436	-1612.567	173.1314	1.184703
1092	-1453.402	-1626.533	173.1314	1.184703
1098	-1461.661	-1634.793	173.1314	1.184703
1104	-1473.957	-1646.999	173.0417	1.260597
1110	-1452.321	-1625.338	173.0175	1.280532
1116	-1450.332	-1623.464	173.1322	1.183996
1122	-1460.81	-1633.799	172.9892	1.30364
1128	-1449.909	-1622.978	173.0691	1.237769
1134	-1444.37	-1617.551	173.18	1.142016
1140	-1446.92	-1620.023	173.1028	1.209276
1146	-1448.387	-1621.569	173.182	1.140279
1152	-1444.312	-1617.457	173.1452	1.172672
1158	-1437.778	-1610.935	173.157	1.162348
1164	-1447.666	-1620.931	173.2655	1.063867
1170	-1445.218	-1618.28	173.0623	1.243405
1176	-1453.152	-1626.106	172.9544	1.331615
1182	-1463.133	-1636.056	172.9229	1.356737
1188	-1447.592	-1620.612	173.0199	1.278543
1194	-1445.862	-1618.821	172.9592	1.327814
1200	-1431.133	-1604.283	173.15	1.168478
1206	-1445.19	-1618.589	173.3983	0.9304053
1212	-1440.53	-1613.653	173.1232	1.191734
1218	-1451.176	-1624.249	173.0727	1.234682
1224	-1453.544	-1626.692	173.148	1.170235
1230	-1464.912	-1638.205	173.293	1.037573
1236	-1453.311	-1626.35	173.0397	1.262207
1242	-1443.236	-1616.423	173.1874	1.135438
1248	-1439.478	-1612.665	173.1874	1.135438
1254	-1450.818	-1623.886	173.0683	1.238361
1260	-1448.489	-1621.607	173.1184	1.195861
1266	-1462.619	-1635.68	173.0602	1.245202
1272	-1451.732	-1624.884	173.1522	1.166546
1278	-1445.016	-1618.164	173.148	1.170266
1284	-1439.666	-1612.933	173.267	1.062408
1290	-1443.741	-1616.942	173.2013	1.122954
1296	-1437.783	-1611.023	173.2399	1.087707
1302	-1464.933	-1638.078	173.1454	1.17253
1308	-1448.983	-1622.216	173.2331	1.094042
1314	-1454.152	-1627.377	173.2252	1.101256
1320	-1451.809	-1625.112	173.3023	1.02862
1326	-1436.493	-1609.63	173.1371	1.179758
1332	-1441.352	-1614.444	173.0919	1.218482
1338	-1422.334	-1595.601	173.267	1.062399
1344	-1425.157	-1598.384	173.2272	1.099418
1350	-1430.622	-1603.864	173.2423	1.085561
1356	-1440.271	-1613.502	173.2307	1.096208
1362	-1455.547	-1628.837	173.2898	1.04069
1368	-1458.941	-1632.191	173.2506	1.077774
1374	-1463.872	-1637.037	173.1651	1.155283
1380	-1461.874	-1635.123	173.2483	1.079919
1386	-1459.906	-1633.095	173.189	1.134036
1392	-1450.511	-1623.7	173.189	1.134036
1398	-1457.834	-1631.023	173.189	1.134036
1404	-1438.73	-1611.918	173.187	1.135782
1410	-1443.203	-1616.179	172.9765	1.313884
1416	-1444.795	-1617.862	173.0674	1.239172
1422	-1440.115	-1613.334	173.2185	1.107362
1428	-1439.906	-1613.125	173.2185	1.107362
1434	-1442.21	-1615.407	173.1963	1.127507
1440	-1428.179	-1601.365	173.1856	1.137071
1446	-1431.836	-1604.93	173.0941	1.216605
1452	-1432.321	-1605.511	173.1905	1.132722
1458	-1442.007	-1615.021	173.0136	1.2837
1464	-1442.504	-1615.573	173.0692	1.237685
1470	-1441.328	-1614.433	173.1047	1.207644
1476	-1440.859	-1613.84	172.9813	1.310033
1482	-1442.514	-1615.806	173.2922	1.038323
1488	-1447.077	-1620.314	173.2373	1.090182
1494	-1445.132	-1618.179	173.0471	1.256091
1500	-1451.357	-1624.447	173.0901	1.219986
1506	-1436.555	-1609.645	173.0901	1.219986
1512	-1435.555	-1608.609	173.0539	1.250409
1518	-1443.905	-1616.986	173.0809	1.227785
1524	-1459.202	-1632.461	173.259	1.069958
1530	-1462.125	-1635.211	173.0856	1.223814
1536	-1459.22	-1632.329	173.1095	1.203476
1542	-1444.725	-1617.835	173.1095	1.203476
1548	-1462.188	-1635.37	173.1816	1.140596
1554	-1435.275	-1608.4	173.1252	1.190053
1560	-1444.602	-1617.743	173.1411	1.176273
1566	-1437.335	-1610.562	173.2271	1.09955
1572	-1434.427	-1607.572	173.1452	1.172696
1578	-1430.799	-1603.945	173.1463	1.17177
1584	-1443.918	-1617.064	173.1463	1.17177
1590	-1446.087	-1619.236	173.1492	1.169168
1596	-1444.341	-1617.585	173.2441	1.083882
1602	-1443.913	-1616.909	172.9958	1.298253
1608	-1451.949	-1625.225	173.2759	1.053972
1614	-1443.586	-1616.659	173.073	1.23447
1620	-1439.766	-1612.798	173.0318	1.268777
1626	-1441.247	-1614.279	173.0318	1.268777
1632	-1450.669	-1623.766	173.0977	1.213558
1638	-1458.515	-1631.752	173.2362	1.091174
1644	-1451.299	-1624.439	173.1402	1.17707
1650	-1443.84	-1616.907	173.067	1.239515
1656	-1444.236	-1617.352	173.116	1.197955
1662	-1445.63	-1618.746	173.116	1.197955
1668	-1442.126	-1615.292	173.1659	1.154543
1674	-1444.14	-1617.426	173.2861	1.044239
1680	-1440.987	-1614.12	173.1334	1.182939
1686	-1444.475	-1617.6	173.1248	1.190334
1692	-1438.335	-1611.46	173.1248	1.190334
1698	-1443.159	-1616.33	173.1706	1.150363
1704	-1437.735	-1610.853	173.1185	1.195775
1710	-1446.591	-1619.582	172.9915	1.301761
1716	-1442.273	-1615.241	172.9684	1.320387
1722	-1432.192	-1605.303	173.1111	1.20215
1728	-1444.365	-1617.491	173.1259	1.189434
1734	-1438.025	-1611.018	172.9934	1.300231
1740	-1440.559	-1613.469	172.9098	1.367042
1746	-1433.293	-1606.469	173.1767	1.144948
1752	-1447.101	-1620.37	173.269	1.060482
1758	-1448.972	-1622.024	173.0523	1.251764
1764	-1451.747	-1624.8	173.0523	1.251764
1770	-1446.675	-1619.687	173.0126	1.284541
1776	-1442.619	-1615.767	173.1479	1.170303
1782	-1448.416	-1621.564	173.1479	1.170303
1788	-1437.97	-1611.118	173.1479	1.170303
1794	-1439.39	-1612.642	173.2519	1.076626
1800	-1439.259	-1612.308	173.0495	1.254076
1806	-1440.48	-1613.675	173.1945	1.12911
1812	-1428.737	-1601.914	173.1765	1.145167
1818	-1444.751	-1617.975	173.2242	1.102212
1824	-1437.792	-1610.954	173.1618	1.158158
1830	-1443.808	-1616.959	173.151	1.167624
1836	-1441.879	-1615.03	173.151	1.167624
1842	-1435.793	-1608.944	173.151	1.167624
1848	-1434.013	-1607.286	173.2729	1.056836
1854	-1453.043	-1626.227	173.1843	1.138235
1860	-1451.759	-1624.885	173.1259	1.189385
1866	-1442.12	-1615.21	173.0899	1.220178
1872	-1434.493	-1607.583	173.0899	1.220178
1878	-1436.537	-1609.855	173.318	1.013185
1884	-1441.842	-1615.129	173.2867	1.043673
1890	-1446.882	-1619.893	173.0104	1.286356
1896	-1449.543	-1622.703	173.1604	1.159425
1902	-1451.452	-1624.695	173.2431	1.084756
1908	-1452.542	-1625.768	173.2266	1.100039
1914	-1457.518	-1630.633	173.1148	1.199002
1920	-1450.096	-1623.302	173.2054	1.119257
1926	-1444.479	-1617.632	173.153	1.16588
1932	-1449.304	-1622.633	173.3289	1.002417
1938	-1454.993	-1628.091	173.0972	1.214018
1944	-1458.711	-1631.589	172.878	1.392017
1950	-1445.322	-1618.68	173.3581	0.9728563
1956	-1442.749	-1616.107	173.3581	0.9728563
1962	-1447.637	-1620.995	173.3581	0.9728563
1968	-1439.093	-1612.407	173.3146	1.016557
1974	-1436.123	-1609.314	173.1913	1.131957
1980	-1455.871	-1628.954	173.083	1.226051
1986	-1449.275	-1622.533	173.2578	1.071057
1992	-1441.818	-1614.984	173.1655	1.154879
1998	-1442.888	-1616.287	173.3989	0.9297817
2004	-1444.664	-1618.045	173.3802	0.9498006
2010	-1443.343	-1616.61	173.2666	1.062824
2016	-1449.594	-1622.697	173.1023	1.209644
2022	-1451.692	-1624.807	173.1147	1.199089
2028	-1455.415	-1628.647	173.2314	1.095569
2034	-1445.577	-1618.804	173.2269	1.099718
2040	-1439.453	-1612.537	173.0839	1.225307
2046	-1446.654	-1619.691	173.0369	1.264514
2052	-1442.104	-1615.36	173.2564	1.072336
2058	-1444.518	-1617.611	173.0936	1.217066
2064	-1443.743	-1616.982	173.2391	1.088474
2070	-1442.02	-1615.184	173.1631	1.157032
2076	-1441.944	-1615.014	173.0701	1.23691
2082	-1434.376	-1607.615	173.2395	1.088118
2088	-1441.828	-1615.036	173.2087	1.116267
2094	-1445.389	-1618.559	173.1699	1.151041
2100	-1446.56	-1619.84	173.2794	1.050648
2106	-1439.572	-1612.831	173.2588	1.07017
2112	-1450.008	-1622.905	172.8973	1.376887
2118	-1447.797	-1621.067	173.2697	1.05986
2124	-1444.474	-1617.557	173.0822	1.226691
2130	-1446.142	-1619.225	173.0822	1.226691
2136	-1442.352	-1615.435	173.0822	1.226691
2142	-1448.573	-1621.667	173.0938	1.216906
2148	-1455.608	-1628.814	173.2054	1.119281
2154	-1445.495	-1618.587	173.0924	1.218049
2160	-1452.292	-1625.431	173.1396	1.177567
2166	-1450.5	-1623.511	173.0114	1.285501
2172	-1442.85	-1616.011	173.1613	1.158579
2178	-1437.284	-1610.507	173.2228	1.10351
2184	-1446.194	-1619.4	173.2057	1.119017
2190	-1458.497	-1631.728	173.232	1.095057
2196	-1453.98	-1626.907	172.9277	1.352891
2202	-1445.211	-1618.351	173.1398	1.177368
2208	-1450.727	-1623.863	173.1359	1.180779
2214	-1451.663	-1624.488	172.8257	1.432516
2220	-1455.456	-1628.331	172.8751	1.394252
2226	-1448.233	-1621.186	172.9527	1.332978
2232	-1459.173	-1632.397	173.2239	1.102422
2238	-1448.562	-1621.554	172.9924	1.300997
2244	-1446.314	-1619.419	173.1054	1.207021
2250	-1441.316	-1614.467	173.1507	1.167878
2256	-1451.198	-1624.386	173.188	1.134957
2262	-1446.849	-1620.051	173.202	1.12239
2268	-1461.815	-1634.804	172.9896	1.303294
2274	-1447.9	-1621.109	173.2098	1.115328
2280	-1453.42	-1626.63	173.2098	1.115328
2286	-1451.857	-1625.184	173.327	1.004248
2292	-1439.627	-1612.776	173.1492	1.169244
2298	-1437.864	-1611.104	173.24	1.087679
2304	-1442.017	-1615.159	173.1427	1.174876
2310	-1447.496	-1620.766	173.2709	1.058751
2316	-1443.286	-1616.468	173.1818	1.140428
2322	-1441.677	-1614.859	173.1818	1.140428
2328	-1438.231	-1611.413	173.1818	1.140428
2334	-1443.026	-1616.301	173.2747	1.055106
2340	-1449.698	-1622.918	173.2202	1.105846
2346	-1457.594	-1630.913	173.3193	1.011952
2352	-1448.515	-1621.591	173.076	1.231905
2358	-1449.689	-1623.045	173.3565	0.9744644
2364	-1451.759	-1625.009	173.2501	1.078312
2370	-1454.175	-1627.403	173.2283	1.098449
2376	-1448.687	-1621.778	173.0907	1.21951
2382	-1443.768	-1616.829	173.0614	1.244154
2388	-1434.439	-1607.627	173.1881	1.134808
2394	-1439.93	-1612.997	173.0662	1.24018
2400	-1442.322	-1615.487	173.1651	1.155221
2406	-1450.51	-1623.617	173.1071	1.205532
2412	-1439.192	-1612.322	173.1309	1.185072
2418	-1441.025	-1614.178	173.153	1.165881
2424	-1456.317	-1629.47	173.153	1.165881
2430	-1450.708	-1623.936	173.2277	1.099006
2436	-1447.747	-1620.957	173.2095	1.115544
2442	-1448.458	-1621.558	173.1006	1.211092
2448	-1446.158	-1619.34	173.1818	1.140454
2454	-1439.327	-1612.508	173.1818	1.140454
2460	-1443.371	-1616.345	172.9735	1.316285
2466	-1450.213	-1623.442	173.2289	1.097856
2472	-1446.387	-1619.361	172.9737	1.316117
2478	-1449.877	-1623.08	173.2031	1.121397
2484	-1441.68	-1614.854	173.1742	1.147222
2490	-1450.851	-1624.146	173.2948	1.035902
2496	-1453.678	-1626.725	173.0475	1.255756
2502	-1443.569	-1616.841	173.2728	1.056915
2508	-1440.097	-1613.166	173.0695	1.23736
2514	-1441.527	-1614.808	173.2813	1.048858
2520	-1439.543	-1612.845	173.3027	1.028158
2526	-1439.688	-1613.026	173.3388	0.9924461
2532	-1441.99	-1615.008	173.0182	1.279923
2538	-1434.473	-1607.72	173.2474	1.080803
2544	-1437.006	-1610.274	173.2678	1.061616
2550	-1434.021	-1607.364	173.3428	0.9884247
2556	-1429.634	-1602.767	173.1327	1.183583
2562	-1434.505	-1607.482	172.9777	1.312935
2568	-1442.18	-1615.112	172.9315	1.349948
2574	-1438.825	-1611.992	173.1672	1.153359
2580	-1435.426	-1608.624	173.1977	1.126208
2586	-1442.923	-1616.058	173.135	1.18154
2592	-1433.489	-1606.834	173.3446	0.9866048
2598	-1440.769	-1614.004	173.2354	1.091866
2604	-1438.983	-1612.272	173.2894	1.041089
2610	-1454.641	-1627.706	173.0652	1.240986
2616	-1454.857	-1628.011	173.1534	1.165504
2622	-1446.571	-1619.863	173.2921	1.038449
2628	-1438.254	-1611.45	173.1968	1.126996
2634	-1439.978	-1613.089	173.1107	1.202521
2640	-1445.945	-1619.073	173.1289	1.18688
2646	-1455.788	-1628.806	173.0187	1.279541
2652	-1440.905	-1614.177	173.2713	1.058312
2658	-1437.548	-1611.003	173.4551	0.8663165
2664	-1436.03	-1609.318	173.2882	1.042178
2670	-1431.221	-1604.298	173.0765	1.231511
2676	-1438.991	-1612.067	173.0765	1.231511
2682	-1444.556	-1617.633	173.0765	1.231511
2688	-1446.719	-1619.822	173.1034	1.208699
2694	-1452.219	-1625.562	173.3438	0.9874533
2700	-1463.463	-1636.445	172.9827	1.308851
2706	-1460.615	-1633.803	173.1881	1.134827
2712	-1449.756	-1622.944	173.1881	1.134827
2718	-1450.018	-1623.032	173.0136	1.283693
2724	-1445.631	-1618.809	173.1779	1.143922
2730	-1448.103	-1621.25	173.1465	1.171559
2736	-1444.859	-1618.006	173.1465	1.171559
2742	-1438.939	-1612.038	173.0987	1.21274
2748	-1447.34	-1620.319	172.9784	1.312344
2754	-1439.747	-1612.877	173.1307	1.185253
2760	-1437.251	-1610.381	173.1307	1.185253
2766	-1442.371	-1615.541	173.1705	1.150502
2772	-1438.901	-1612.001	173.0996	1.211936
2778	-1444.777	-1617.928	173.1507	1.167897
2784	-1449.212	-1622.237	173.0254	1.274035
2790	-1447.287	-1620.481	173.1943	1.129264
2796	-1445.649	-1618.712	173.0632	1.242633
2802	-1462.792	-1635.745	172.9521	1.333485
2808	-1448.268	-1621.508	173.2399	1.087784
2814	-1445.907	-1619.101	173.1939	1.129681
2820	-1446.121	-1619.196	173.0743	1.233331
2826	-1447.296	-1620.37	173.0743	1.233331
2832	-1453.234	-1626.21	172.9764	1.313984
2838	-1447.727	-1620.879	173.1525	1.166279
2844	-1460.721	-1633.812	173.0907	1.219522
2850	-1448.77	-1621.91	173.1399	1.177332
2856	-1442.04	-1615.13	173.0907	1.219552
2862	-1443.731	-1616.905	173.1733	1.148018
2868	-1446.376	-1619.523	173.1463	1.1717
2874	-1454.383	-1627.648	173.2653	1.063971
2880	-1468.048	-1641.386	173.3378	0.9934662
2886	-1460.497	-1633.835	173.3378	0.9934662
2892	-1452.968	-1626.125	173.1566	1.16276
2898	-1460.436	-1633.587	173.1504	1.168117
2904	-1458.431	-1631.514	173.0835	1.225624
2910	-1444.607	-1617.721	173.1141	1.199555
2916	-1460.552	-1633.9	173.3481	0.9830022
2922	-1452.085	-1625.322	173.237	1.090457
2928	-1448.148	-1621.248	173.1003	1.211382
2934	-1452.615	-1625.749	173.1341	1.182326
2940	-1445.738	-1618.92	173.1823	1.140014
2946	-1437.784	-1611.051	173.2663	1.063107
2952	-1434.541	-1607.708	173.1673	1.153335
2958	-1430.101	-1603.36	173.2589	1.070022
2964	-1442.68	-1615.85	173.1699	1.150996
2970	-1430.975	-1604.015	173.0403	1.261749
2976	-1436.712	-1609.921	173.2091	1.115932
2982	-1428.932	-1602.171	173.2383	1.08927
2988	-1434.689	-1607.754	173.065	1.241191
2994	-1439.763	-1612.852	173.0889	1.221062
3000	-1441.782	-1615.018	173.2358	1.091488
3006	-1439.819	-1612.927	173.1085	1.204404
3012	-1458.229	-1631.351	173.1219	1.192885
3018	-1455.459	-1628.638	173.1792	1.142748
3024	-1446.938	-1620.326	173.3881	0.9413527
3030	-1448.827	-1622.241	173.4142	0.9130635
3036	-1462.277	-1635.531	173.2536	1.074962
3042	-1454.517	-1627.678	173.1617	1.158258
3048	-1453.068	-1626.249	173.1812	1.141016
3054	-1446.363	-1619.311	172.9484	1.336443
3060	-1448.355	-1621.505	173.1501	1.168406
3066	-1444.78	-1618.061	173.2812	1.048891
3072	-1436.091	-1609.128	173.0363	1.265014
3078	-1445.91	-1618.947	173.0363	1.265014
3084	-1451.216	-1624.041	172.8244	1.433536
3090	-1443.522	-1616.533	173.0101	1.286601
3096	-1444.307	-1617.426	173.1187	1.195637
3102	-1449.899	-1623.178	173.2796	1.050467
3108	-1454.77	-1627.732	172.9615	1.325974
3114	-1454.524	-1627.657	173.1333	1.183041
3120	-1455.111	-1628.264	173.1529	1.166
3126	-1470.948	-1644.167	173.2194	1.106552
3132	-1439.695	-1612.775	173.0798	1.22877
3138	-1442.977	-1616.048	173.0703	1.2367
3144	-1449.292	-1622.263	172.9708	1.318515
3150	-1448.074	-1621.342	173.2679	1.061578
3156	-1460.478	-1633.586	173.1077	1.205063
3162	-1469.788	-1642.891	173.1027	1.209303
3168	-1449.693	-1622.74	173.0461	1.256911
3174	-1465.165	-1638.374	173.2089	1.116157
3180	-1447.105	-1620.284	173.1786	1.143321
3186	-1447.547	-1620.496	172.9489	1.336053
3192	-1450.133	-1623.346	173.2131	1.112347
3198	-1450.055	-1623.267	173.212	1.11331
3204	-1462.533	-1635.645	173.1122	1.201178
3210	-1455.241	-1628.365	173.1242	1.190926
3216	-1455.266	-1628.261	172.9954	1.298602
3222	-1457.075	-1630.262	173.1866	1.13619
3228	-1448.215	-1621.301	173.0867	1.222893
3234	-1447.248	-1620.606	173.3583	0.9725845
3240	-1451.14	-1624.502	173.3618	0.96903
3246	-1454.048	-1627.16	173.1117	1.20166
3252	-1448.422	-1621.552	173.1296	1.186238
3258	-1445.352	-1618.573	173.2214	1.104757
3264	-1437.233	-1610.346	173.1138	1.199822
3270	-1431.209	-1604.292	173.0826	1.226402
3276	-1432.452	-1605.374	172.9225	1.357049
3282	-1446.282	-1619.466	173.1844	1.138148
3288	-1442.313	-1615.364	173.0505	1.253265
3294	-1452.649	-1625.954	173.3046	1.026316
3300	-1441.65	-1614.81	173.1604	1.159407
3306	-1439.975	-1612.954	172.9797	1.311323
3312	-1442.347	-1615.446	173.0994	1.212148
3318	-1445.694	-1618.792	173.098	1.213288
3324	-1437.336	-1610.482	173.1456	1.172321
3330	-1437.568	-1610.713	173.1456	1.172321
3336	-1439.479	-1612.679	173.1999	1.124238
3342	-1437.806	-1610.985	173.1796	1.142387
3348	-1432.083	-1605.221	173.1381	1.178848
3354	-1436.075	-1609.213	173.1381	1.178848
3360	-1435.878	-1609.03	173.1517	1.167002
3366	-1446.594	-1619.726	173.132	1.184179
3372	-1435.233	-1608.553	173.32	1.011252
3378	-1443.343	-1616.404	173.0607	1.244762
3384	-1461.431	-1634.588	173.1573	1.16213
3390	-1448.371	-1621.437	173.0665	1.23995
