Iteration	Posterior	Likelihood	Prior	tree_length
330	-1436.529	-1609.795	173.2664	1.062986
336	-1439.339	-1612.606	173.2664	1.062986
342	-1443.727	-1616.8	173.0726	1.234778
348	-1448.32	-1621.392	173.0726	1.234778
354	-1442.156	-1615.412	173.2568	1.071961
360	-1455.047	-1628.245	173.1976	1.126342
366	-1449.805	-1622.882	173.0776	1.230609
372	-1442.354	-1615.495	173.141	1.176324
378	-1443.857	-1616.883	173.0263	1.273276
384	-1445.753	-1618.779	173.0263	1.273276
390	-1438.271	-1611.647	173.3756	0.9546497
396	-1441.399	-1614.605	173.2058	1.118915
402	-1447.73	-1620.805	173.0748	1.232929
408	-1458.498	-1631.573	173.0748	1.232929
414	-1460.318	-1633.528	173.2107	1.114486
420	-1447.802	-1620.854	173.0517	1.252272
426	-1441.662	-1614.899	173.2371	1.090359
432	-1445.766	-1619.059	173.2927	1.037928
438	-1443.405	-1616.51	173.1052	1.207224
444	-1442.73	-1615.919	173.1896	1.133456
450	-1453.035	-1626.225	173.1896	1.133485
456	-1432.794	-1605.783	172.9887	1.303991
462	-1445.585	-1618.713	173.1279	1.187738
468	-1448.686	-1621.795	173.1095	1.203544
474	-1443.391	-1616.599	173.2076	1.117308
480	-1436.783	-1610.074	173.2911	1.039427
486	-1432.844	-1606.135	173.2911	1.039427
492	-1443.885	-1617.118	173.233	1.094102
498	-1445.775	-1618.926	173.1504	1.16815
504	-1444.346	-1617.488	173.1425	1.175027
510	-1464.28	-1637.228	172.9482	1.336647
516	-1453.235	-1626.346	173.1102	1.202873
522	-1456.497	-1629.61	173.1131	1.200399
528	-1452.07	-1625.308	173.2382	1.089333
534	-1444.514	-1617.652	173.1376	1.179324
540	-1443.839	-1616.892	173.0532	1.251015
546	-1454.225	-1627.336	173.1108	1.202369
552	-1453.876	-1626.969	173.093	1.217565
558	-1462.531	-1635.498	172.9671	1.321494
564	-1460.124	-1633.297	173.1733	1.14797
570	-1446.91	-1620.052	173.1416	1.175829
576	-1446.814	-1619.884	173.0698	1.237132
582	-1442.471	-1615.587	173.1161	1.197894
588	-1451.825	-1624.916	173.0912	1.219087
594	-1454.984	-1628.178	173.1941	1.129479
600	-1444.404	-1617.728	173.3238	1.007498
606	-1453.615	-1626.688	173.073	1.234442
612	-1453.102	-1626.204	173.1019	1.210011
618	-1444.408	-1617.444	173.0368	1.26464
624	-1454.966	-1627.978	173.0123	1.2848
630	-1452.87	-1626.126	173.2556	1.073126
636	-1451.474	-1624.713	173.239	1.088568
642	-1450.38	-1623.583	173.2033	1.121158
648	-1441.297	-1614.599	173.3019	1.028928
654	-1449.183	-1622.357	173.1743	1.147091
660	-1454.2	-1627.287	173.0873	1.222419
666	-1455.151	-1628.238	173.0873	1.222419
672	-1452.137	-1625.02	172.883	1.38811
678	-1442.817	-1615.839	173.0221	1.276747
684	-1453.218	-1626.391	173.1731	1.148192
690	-1441.24	-1614.398	173.1583	1.161189
696	-1449.671	-1622.767	173.0963	1.2148
702	-1448.602	-1621.77	173.1677	1.152945
708	-1448.191	-1621.223	173.0317	1.268836
714	-1455.207	-1628.342	173.1345	1.181965
720	-1448.811	-1621.896	173.0852	1.224198
726	-1454.337	-1627.659	173.3218	1.009416
732	-1453.957	-1627.143	173.1859	1.136838
738	-1445.522	-1618.614	173.0924	1.218081
744	-1448.766	-1621.772	173.0065	1.289537
750	-1451.42	-1624.572	173.1515	1.167202
756	-1455.231	-1628.225	172.9938	1.299902
762	-1443.199	-1616.369	173.1698	1.151104
768	-1439.295	-1612.317	173.0222	1.276638
774	-1445.941	-1619.214	173.273	1.056755
780	-1449.216	-1622.418	173.2024	1.121999
786	-1442.347	-1615.744	173.3967	0.9321244
792	-1441.676	-1614.458	172.7815	1.466222
798	-1452.871	-1625.756	172.8848	1.386683
804	-1449.444	-1622.506	173.0623	1.243451
810	-1447.109	-1620.227	173.1183	1.196001
816	-1452.125	-1625.332	173.207	1.117865
822	-1438.705	-1611.946	173.2409	1.086788
828	-1442.723	-1615.877	173.1543	1.164784
834	-1430.529	-1603.697	173.1681	1.152589
840	-1433.407	-1606.8	173.3931	0.9360667
846	-1441.519	-1614.706	173.1879	1.135031
852	-1444.262	-1617.331	173.069	1.237833
858	-1436.654	-1609.723	173.069	1.237833
864	-1437.049	-1610.135	173.0856	1.223816
870	-1440.552	-1613.826	173.2738	1.055968
876	-1445.891	-1619.126	173.2347	1.092531
882	-1441.58	-1614.782	173.2023	1.122052
888	-1442.515	-1615.589	173.0747	1.233062
894	-1442.642	-1615.98	173.3376	0.993623
900	-1439.747	-1612.769	173.0218	1.276963
906	-1428.388	-1601.467	173.079	1.229443
912	-1441.137	-1614.289	173.1524	1.166417
918	-1443.822	-1617.038	173.2155	1.110133
924	-1446.594	-1619.669	173.0753	1.232543
930	-1455.073	-1628.367	173.2939	1.036756
936	-1438.108	-1611.216	173.1079	1.20485
942	-1438.661	-1611.958	173.2976	1.033112
948	-1438.014	-1611.228	173.214	1.11147
954	-1437.578	-1610.618	173.04	1.261988
960	-1428.654	-1601.805	173.1513	1.167356
966	-1445.194	-1618.426	173.2323	1.094716
972	-1443.547	-1616.596	173.0492	1.254328
978	-1444.861	-1618.05	173.1892	1.133829
984	-1446.329	-1619.368	173.0399	1.262054
990	-1446.765	-1619.825	173.0607	1.244751
996	-1451.362	-1624.423	173.0607	1.244751
1002	-1441.152	-1614.363	173.2102	1.114961
1008	-1442.275	-1615.485	173.2102	1.114961
1014	-1442.848	-1616.087	173.2384	1.089091
1020	-1442.238	-1615.421	173.1835	1.138979
1026	-1440.536	-1613.72	173.1835	1.138979
1032	-1445.101	-1618.283	173.182	1.140285
1038	-1437.203	-1610.251	173.0478	1.255536
1044	-1437.295	-1610.399	173.1041	1.208086
1050	-1438.138	-1611.242	173.1041	1.208086
1056	-1437.824	-1611.046	173.2227	1.103522
1062	-1446.987	-1619.789	172.802	1.450667
1068	-1450.489	-1623.314	172.8246	1.433336
1074	-1442.915	-1616.04	173.1252	1.190064
1080	-1447.526	-1620.777	173.251	1.077416
1086	-1450.926	-1624.147	173.2215	1.104637
1092	-1453.288	-1626.246	172.9579	1.328839
1098	-1445.672	-1618.75	173.0775	1.230668
1104	-1439.207	-1612.268	173.062	1.243714
1110	-1447.472	-1620.74	173.2674	1.061991
1116	-1452.778	-1625.883	173.1054	1.207054
1122	-1440.302	-1613.259	172.9567	1.329772
1128	-1439.611	-1612.658	173.0467	1.256397
1134	-1434.237	-1607.507	173.2698	1.059798
1140	-1431.444	-1604.615	173.1709	1.150123
1146	-1430.159	-1603.256	173.0971	1.214111
1152	-1431.874	-1605.016	173.1417	1.175783
1158	-1440.975	-1614.017	173.0419	1.260428
1164	-1436.978	-1610.177	173.1999	1.124256
1170	-1444.653	-1617.816	173.163	1.157119
1176	-1434.764	-1607.787	173.0231	1.27592
1182	-1438.128	-1611.471	173.3429	0.9883454
1188	-1439.415	-1612.351	172.9356	1.346657
1194	-1433.527	-1606.638	173.1104	1.202731
1200	-1435.91	-1608.975	173.0644	1.241671
1206	-1434.257	-1607.25	172.9928	1.300727
1212	-1440.001	-1613.192	173.1906	1.132623
1218	-1432.121	-1605.262	173.1407	1.176652
1224	-1446.293	-1619.457	173.1642	1.156009
1230	-1442.387	-1615.635	173.2479	1.080364
1236	-1443.255	-1616.188	172.9328	1.348857
1242	-1452.275	-1625.505	173.2296	1.09725
1248	-1452.289	-1625.45	173.1613	1.158563
1254	-1439.735	-1612.949	173.2144	1.111114
1260	-1446.97	-1620.164	173.1939	1.129639
1266	-1440.196	-1613.138	172.9423	1.341342
1272	-1445.807	-1618.927	173.1194	1.195059
1278	-1449.591	-1622.666	173.0748	1.232939
1284	-1447.1	-1620.081	172.9805	1.310624
1290	-1444.278	-1617.234	172.9562	1.330183
1296	-1440.319	-1613.405	173.0854	1.224
1302	-1440.36	-1613.542	173.1816	1.14065
1308	-1447.408	-1620.341	172.9329	1.348825
1314	-1443.681	-1616.822	173.1413	1.176058
1320	-1457.248	-1630.547	173.2989	1.031917
1326	-1450.943	-1624.242	173.2989	1.031917
1332	-1448.951	-1622.141	173.1904	1.13282
1338	-1449.503	-1622.581	173.0784	1.229891
1344	-1446.474	-1619.7	173.2258	1.100741
1350	-1455.632	-1628.7	173.0688	1.237996
1356	-1450.552	-1623.841	173.2893	1.041177
1362	-1448.332	-1621.149	172.8164	1.439639
1368	-1435.916	-1609.001	173.0857	1.223792
1374	-1435.39	-1608.431	173.0418	1.260503
1380	-1441.243	-1614.394	173.1512	1.167413
1386	-1445.96	-1619.056	173.0953	1.215588
1392	-1439.768	-1612.863	173.0953	1.215588
1398	-1442.619	-1615.622	173.0022	1.293019
1404	-1441.389	-1614.58	173.1907	1.132544
1410	-1442.754	-1615.878	173.1246	1.190565
1416	-1450.483	-1623.756	173.2724	1.05728
1422	-1443.244	-1616.303	173.0586	1.246554
1428	-1456.947	-1629.804	172.8568	1.408519
1434	-1445.758	-1619.092	173.3348	0.9964422
1440	-1458.027	-1631.285	173.2589	1.070048
1446	-1451.89	-1625.029	173.1395	1.177629
1452	-1452.829	-1626.163	173.3335	0.9977859
1458	-1439.703	-1612.913	173.2096	1.115507
1464	-1442.695	-1615.815	173.1201	1.194405
1470	-1449.007	-1622.324	173.3166	1.014588
1476	-1441.881	-1614.901	173.0198	1.278635
1482	-1443.404	-1616.727	173.3231	1.008145
1488	-1448.289	-1621.593	173.3041	1.026865
1494	-1449.617	-1622.858	173.2401	1.087531
1500	-1443.42	-1616.512	173.0917	1.218693
1506	-1436.668	-1609.668	173.0002	1.294695
1512	-1441.867	-1614.858	172.9918	1.301519
1518	-1449.978	-1623.245	173.2669	1.062472
1524	-1444.963	-1618.265	173.3015	1.029358
1530	-1440.268	-1613.458	173.1898	1.133282
1536	-1440.405	-1613.503	173.0976	1.213625
1542	-1454.007	-1627.21	173.2033	1.121168
1548	-1445.283	-1618.119	172.8362	1.424396
1554	-1441.907	-1614.951	173.0442	1.258512
1560	-1443.084	-1616.111	173.0274	1.272403
1566	-1443.949	-1616.925	172.9763	1.314057
1572	-1438.922	-1612.231	173.3097	1.021401
1578	-1442.694	-1615.846	173.1513	1.16735
1584	-1451.462	-1624.683	173.2214	1.10474
1590	-1447.569	-1620.663	173.0931	1.217455
1596	-1447.565	-1620.739	173.1748	1.146713
1602	-1456.5	-1629.631	173.1308	1.185163
1608	-1443.631	-1616.674	173.0431	1.259397
1614	-1448.294	-1621.358	173.0645	1.241614
1620	-1448.204	-1621.269	173.0645	1.241614
1626	-1439.917	-1613.148	173.2308	1.096155
1632	-1451.725	-1624.858	173.1325	1.183689
1638	-1446.005	-1619.193	173.1885	1.134502
1644	-1453.1	-1626.359	173.2589	1.070062
1650	-1451.421	-1624.44	173.0188	1.279481
1656	-1451.72	-1624.833	173.1128	1.200654
1662	-1455.645	-1628.894	173.2493	1.078972
1668	-1445.15	-1618.306	173.1556	1.1636
1674	-1456.251	-1629.423	173.1713	1.149802
1680	-1444.84	-1618.041	173.2009	1.123368
1686	-1441.33	-1614.56	173.2302	1.096666
1692	-1439.82	-1613.003	173.1831	1.139342
1698	-1440.832	-1613.928	173.0956	1.215353
1704	-1431.961	-1604.954	172.9929	1.30059
1710	-1438.597	-1611.753	173.1564	1.162891
1716	-1447.505	-1620.716	173.2111	1.114095
1722	-1447.916	-1621.184	173.2674	1.062069
1728	-1444.147	-1617.464	173.3169	1.014272
1734	-1441.771	-1614.818	173.0473	1.255945
1740	-1445.233	-1618.486	173.2533	1.075293
1746	-1449.262	-1622.303	173.0409	1.261273
1752	-1445.89	-1618.966	173.076	1.231975
1758	-1450.993	-1623.959	172.9657	1.322556
1764	-1455.909	-1629.253	173.3437	0.9875227
1770	-1455.91	-1629.117	173.2065	1.118264
1776	-1450.154	-1623.189	173.0357	1.265568
1782	-1447.276	-1620.423	173.1474	1.170747
1788	-1441.096	-1614.292	173.1958	1.127929
1794	-1453.105	-1626.308	173.2029	1.12156
1800	-1451.916	-1625.123	173.2076	1.1173
1806	-1448.145	-1621.466	173.3212	1.009999
1812	-1447.335	-1620.314	172.9786	1.312209
1818	-1436.295	-1609.467	173.1723	1.148894
1824	-1436.173	-1609.252	173.0787	1.229649
1830	-1449.22	-1622.281	173.0617	1.243907
1836	-1434.03	-1607.093	173.0625	1.243229
1842	-1436.729	-1609.949	173.2199	1.106131
1848	-1439.673	-1612.853	173.1796	1.142446
1854	-1445.704	-1618.641	172.9364	1.345994
1860	-1452.392	-1625.488	173.0959	1.2151
1866	-1445.881	-1619.024	173.1425	1.175003
1872	-1445.514	-1618.437	172.9226	1.356969
1878	-1450.006	-1622.928	172.9226	1.356969
1884	-1454.928	-1627.824	172.8957	1.378196
1890	-1448.245	-1621.536	173.2905	1.040025
1896	-1440.146	-1613.28	173.1337	1.182688
1902	-1455.514	-1628.647	173.1337	1.182688
1908	-1448.156	-1621.282	173.1266	1.188847
1914	-1438.88	-1611.988	173.1083	1.204542
1920	-1431.22	-1604.562	173.3427	0.9885564
1926	-1444.437	-1617.406	172.9695	1.319511
1932	-1442.85	-1616.03	173.1801	1.141964
1938	-1436.346	-1609.42	173.0741	1.233528
1944	-1438.389	-1611.696	173.3075	1.023505
1950	-1446.472	-1619.545	173.0728	1.2346
1956	-1436.554	-1609.708	173.1549	1.164209
1962	-1447.546	-1620.692	173.1464	1.171629
1968	-1445.634	-1618.549	172.9144	1.363439
1974	-1446.35	-1619.621	173.2714	1.058238
1980	-1457.63	-1630.811	173.1815	1.14071
1986	-1456.909	-1629.873	172.9641	1.323832
1992	-1448.714	-1621.753	173.0389	1.262872
1998	-1436.308	-1609.352	173.0432	1.259294
2004	-1439.409	-1612.41	173.001	1.29398
2010	-1451.008	-1624.112	173.1041	1.20809
2016	-1445.034	-1618.3	173.2662	1.063164
2022	-1438.863	-1612.12	173.2562	1.072568
2028	-1437.922	-1611.189	173.2667	1.062711
2034	-1431.029	-1604.264	173.2352	1.092045
2040	-1437.273	-1610.249	172.9766	1.313823
2046	-1438.747	-1611.943	173.1966	1.127249
2052	-1449.909	-1622.839	172.9295	1.351484
2058	-1442.918	-1616.021	173.1031	1.208998
2064	-1448.724	-1622.021	173.2967	1.033975
2070	-1441.924	-1615.221	173.2967	1.033975
2076	-1447.603	-1620.832	173.2292	1.097588
2082	-1440.305	-1613.535	173.2292	1.097588
2088	-1454.085	-1627.158	173.0735	1.234027
2094	-1469.342	-1642.311	172.9691	1.319886
2100	-1458.107	-1630.988	172.8804	1.390128
2106	-1451.8	-1624.919	173.1188	1.195583
2112	-1440.554	-1613.71	173.1568	1.162505
2118	-1435.255	-1608.412	173.1568	1.162505
2124	-1434.38	-1607.68	173.3005	1.030308
2130	-1430.221	-1603.323	173.1024	1.209534
2136	-1434.45	-1607.609	173.1596	1.160103
2142	-1439.506	-1612.679	173.1729	1.148379
2148	-1450.059	-1622.805	172.7458	1.493233
2154	-1452.253	-1625.256	173.0032	1.292245
2160	-1454.346	-1627.509	173.1635	1.156644
2166	-1447.208	-1620.308	173.1005	1.211165
2172	-1441.051	-1614.092	173.0411	1.261106
2178	-1435.731	-1608.958	173.2271	1.099556
2184	-1441.606	-1614.777	173.1711	1.149959
2190	-1447.457	-1620.626	173.1689	1.151877
2196	-1448.712	-1621.703	172.9911	1.302091
2202	-1447.32	-1620.311	172.9911	1.302091
2208	-1437.783	-1610.785	173.0015	1.293642
2214	-1451.357	-1624.399	173.0423	1.260051
2220	-1448.509	-1621.533	173.0241	1.275144
2226	-1448.431	-1621.637	173.206	1.118751
2232	-1448.342	-1621.761	173.4187	0.9080766
2238	-1452.445	-1625.527	173.0819	1.226966
2244	-1447.133	-1620.361	173.2282	1.098534
2250	-1450.986	-1624.121	173.1355	1.181125
2256	-1448.042	-1621.215	173.173	1.148301
2262	-1449.398	-1622.62	173.2225	1.103737
2268	-1455.778	-1629.06	173.2817	1.048418
2274	-1456.085	-1629.152	173.0671	1.239373
2280	-1453.573	-1626.526	172.953	1.332733
2286	-1463.895	-1637.235	173.3397	0.991521
2292	-1449.056	-1622.062	173.0061	1.289869
2298	-1450.567	-1623.836	173.2684	1.061103
2304	-1438.239	-1611.435	173.1954	1.128281
2310	-1447.545	-1620.835	173.2901	1.040377
2316	-1450.997	-1624.229	173.2317	1.095341
2322	-1444.653	-1617.805	173.1517	1.166975
2328	-1444.485	-1617.644	173.1592	1.160462
2334	-1438.787	-1611.903	173.1157	1.198209
2340	-1451.63	-1624.84	173.2104	1.114736
2346	-1443.156	-1616.383	173.2268	1.099846
2352	-1447.164	-1620.302	173.1386	1.178467
2358	-1439.89	-1613.029	173.1386	1.178467
2364	-1442.114	-1615.429	173.315	1.016166
2370	-1435.689	-1608.926	173.2374	1.090048
2376	-1433.428	-1606.58	173.1528	1.166014
2382	-1442.332	-1615.599	173.2668	1.062586
2388	-1443.097	-1616.333	173.2365	1.090875
2394	-1453.322	-1626.56	173.2374	1.090065
2400	-1443.276	-1616.513	173.2374	1.090065
2406	-1450.202	-1623.518	173.3155	1.01569
2412	-1455.001	-1628.329	173.3279	1.003353
2418	-1454.399	-1627.512	173.1126	1.200833
2424	-1465.208	-1638.144	172.9362	1.346196
2430	-1461.481	-1634.561	173.0803	1.22833
2436	-1453.928	-1627.059	173.1316	1.184542
2442	-1447.896	-1620.973	173.0768	1.23128
2448	-1444.768	-1618.078	173.3092	1.021858
2454	-1444.717	-1617.936	173.2189	1.107001
2460	-1435.06	-1608.431	173.3711	0.9592927
2466	-1459.155	-1632.424	173.2689	1.060607
2472	-1452.137	-1625.112	172.9751	1.315002
2478	-1442.855	-1615.97	173.1152	1.198596
2484	-1438.723	-1611.838	173.1152	1.198596
2490	-1438.669	-1611.785	173.1152	1.198596
2496	-1438.052	-1611.223	173.1707	1.150322
2502	-1445.865	-1619.036	173.1707	1.150322
2508	-1445.063	-1618.125	173.0623	1.243447
2514	-1456.736	-1629.797	173.0613	1.244265
2520	-1462.928	-1635.903	172.9749	1.315196
2526	-1457.438	-1630.459	173.0212	1.277511
2532	-1453.169	-1626.333	173.1642	1.156068
2538	-1450.281	-1623.371	173.0898	1.220265
2544	-1455.185	-1628.337	173.1523	1.166463
2550	-1441.207	-1614.142	172.9348	1.3473
2556	-1446.969	-1619.976	173.007	1.289156
2562	-1448.09	-1621.355	173.2655	1.063872
2568	-1447.84	-1620.914	173.0743	1.233356
2574	-1435.477	-1608.712	173.2351	1.092153
2580	-1423.735	-1596.507	172.7725	1.473034
2586	-1437.823	-1611.046	173.2223	1.103972
2592	-1441.719	-1614.865	173.1454	1.172542
2598	-1441.879	-1615.02	173.1409	1.176425
2604	-1441.378	-1614.636	173.2574	1.071457
2610	-1445.923	-1619.077	173.1542	1.164817
2616	-1438.445	-1611.599	173.1542	1.164817
2622	-1436.144	-1609.29	173.1459	1.172055
2628	-1444.505	-1617.573	173.0683	1.238374
2634	-1449.648	-1622.917	173.2685	1.061038
2640	-1451.99	-1625.207	173.2169	1.108843
2646	-1450.292	-1623.586	173.294	1.036665
2652	-1442.434	-1615.573	173.1387	1.178331
2658	-1448.077	-1621.185	173.1077	1.205016
2664	-1430.316	-1603.423	173.1066	1.206014
2670	-1426.386	-1599.595	173.2095	1.115596
2676	-1433.442	-1606.621	173.1794	1.14256
2682	-1435.561	-1608.76	173.1998	1.12434
2688	-1436.379	-1609.355	172.9754	1.314795
2694	-1441.409	-1614.472	173.063	1.242852
2700	-1441.796	-1614.95	173.154	1.165014
2706	-1440.962	-1614.078	173.1158	1.198075
2712	-1440.352	-1613.584	173.2319	1.095107
2718	-1448.564	-1621.796	173.2319	1.095107
2724	-1453.496	-1626.728	173.2319	1.095107
2730	-1440.752	-1613.814	173.0622	1.243498
2736	-1454.583	-1627.84	173.2566	1.072206
2742	-1451.88	-1625.202	173.3218	1.009389
2748	-1449.698	-1622.902	173.204	1.120595
2754	-1444.918	-1618.122	173.204	1.120595
2760	-1451.2	-1624.501	173.3008	1.030078
2766	-1442.529	-1615.762	173.233	1.094121
2772	-1441.871	-1614.875	173.0043	1.291326
2778	-1448.073	-1621.269	173.1957	1.128066
2784	-1449.813	-1622.985	173.1712	1.149829
2790	-1453.65	-1626.833	173.1826	1.139719
2796	-1445.947	-1619.129	173.1826	1.139719
2802	-1444.366	-1617.556	173.1896	1.133522
2808	-1441.11	-1614.297	173.1873	1.135593
2814	-1450.177	-1623.208	173.0313	1.269215
2820	-1448.038	-1621.082	173.0441	1.258555
2826	-1444.443	-1617.487	173.0441	1.258555
2832	-1448.404	-1621.567	173.163	1.157103
2838	-1450.029	-1623.051	173.0225	1.276414
2844	-1438.954	-1611.977	173.0225	1.276414
2850	-1437.899	-1611.101	173.2022	1.122204
2856	-1430.18	-1603.389	173.2089	1.116127
2862	-1445.797	-1619.006	173.2089	1.116127
2868	-1439.81	-1613.105	173.2947	1.035918
2874	-1445.269	-1618.279	173.0094	1.287147
2880	-1446.043	-1619.316	173.2733	1.056425
2886	-1438.795	-1612.019	173.2242	1.102224
2892	-1435.501	-1608.72	173.2195	1.106506
2898	-1450.004	-1623.239	173.2341	1.093089
2904	-1433.383	-1606.634	173.2508	1.077601
2910	-1439.89	-1613.141	173.2508	1.077601
2916	-1441.907	-1615.288	173.3809	0.9490545
2922	-1443.338	-1616.609	173.2705	1.059138
2928	-1448.02	-1621.227	173.207	1.117846
2934	-1440.691	-1613.898	173.207	1.117846
2940	-1445.23	-1618.412	173.1813	1.140868
2946	-1455.675	-1628.856	173.1813	1.140868
2952	-1454.842	-1628.024	173.1813	1.140868
2958	-1451.252	-1624.509	173.2572	1.071619
2964	-1446.579	-1619.8	173.2214	1.104749
2970	-1440.685	-1613.822	173.1374	1.179488
2976	-1437.885	-1611.021	173.1368	1.180037
2982	-1442.379	-1615.446	173.0665	1.239939
2988	-1448.235	-1621.398	173.1632	1.156897
2994	-1436.667	-1609.924	173.2575	1.071366
3000	-1444.022	-1617.315	173.293	1.037621
3006	-1447.915	-1621.137	173.2218	1.104415
3012	-1453.738	-1626.946	173.2087	1.116265
3018	-1464.173	-1637.376	173.2031	1.121325
3024	-1460.108	-1633.15	173.0424	1.259959
3030	-1446.699	-1619.941	173.242	1.085809
3036	-1445.216	-1618.34	173.1245	1.190642
3042	-1451.971	-1625.163	173.1919	1.131416
3048	-1449.572	-1622.96	173.3873	0.9422163
3054	-1452.916	-1626.284	173.3677	0.9628796
3060	-1450.559	-1623.565	173.006	1.28996
3066	-1442.083	-1615.361	173.2773	1.052687
3072	-1455.082	-1628.28	173.1988	1.12521
3078	-1453.66	-1626.861	173.2019	1.122473
3084	-1450.405	-1623.484	173.0794	1.229092
3090	-1447.712	-1620.726	173.0138	1.283562
3096	-1450.984	-1624.184	173.2	1.1242
3102	-1440.029	-1613.275	173.2461	1.082021
3108	-1435.897	-1608.959	173.0619	1.243752
3114	-1440.963	-1614.13	173.1664	1.154087
3120	-1453.719	-1626.903	173.1832	1.139229
3126	-1447.639	-1620.943	173.3045	1.026469
3132	-1450.126	-1623.315	173.1892	1.133863
3138	-1456.766	-1629.994	173.2282	1.098536
3144	-1452.376	-1625.459	173.0834	1.225711
3150	-1449.581	-1622.694	173.1129	1.200571
3156	-1450.838	-1624.161	173.3229	1.008372
3162	-1447.447	-1620.459	173.0113	1.285631
3168	-1452.847	-1626.062	173.2151	1.110454
3174	-1452.337	-1625.337	172.9999	1.294945
3180	-1448.56	-1621.884	173.3246	1.006664
3186	-1444.978	-1617.952	172.9743	1.315648
3192	-1438.72	-1611.944	173.2244	1.102018
3198	-1447.791	-1621.014	173.2229	1.10336
3204	-1443.55	-1616.653	173.1038	1.208413
3210	-1435.632	-1608.796	173.1638	1.15643
3216	-1454.092	-1627.186	173.0946	1.216181
3222	-1440.499	-1613.594	173.0946	1.216181
3228	-1447.487	-1620.649	173.1619	1.158073
3234	-1455.911	-1628.996	173.085	1.224342
3240	-1458.989	-1632.316	173.3275	1.003746
3246	-1452.69	-1625.823	173.1329	1.183394
3252	-1463.313	-1636.219	172.9051	1.370765
3258	-1463.415	-1636.545	173.1296	1.186226
3264	-1447.782	-1621.174	173.3922	0.9369623
3270	-1440.073	-1613.303	173.2304	1.096494
3276	-1434.774	-1607.832	173.0585	1.246565
3282	-1441.301	-1613.95	172.6484	1.56558
3288	-1457.276	-1630.327	173.0503	1.253433
3294	-1445.635	-1618.623	172.9874	1.305105
3300	-1439.949	-1613.14	173.1917	1.131632
3306	-1432.745	-1605.863	173.1182	1.196094
3312	-1441.358	-1614.552	173.1942	1.129408
3318	-1443.869	-1616.829	172.9597	1.32739
3324	-1444.52	-1617.63	173.1101	1.202962
3330	-1444.313	-1617.423	173.1101	1.202962
3336	-1443.76	-1617.009	173.2483	1.079921
3342	-1441.471	-1614.66	173.1897	1.133438
3348	-1433.87	-1607.045	173.175	1.146525
3354	-1445.954	-1619.321	173.3667	0.9639016
3360	-1436.405	-1609.513	173.1079	1.20491
3366	-1455.747	-1628.828	173.0817	1.227119
3372	-1454.793	-1627.868	173.0755	1.232392
3378	-1460.195	-1633.38	173.1858	1.136912
3384	-1461.191	-1634.363	173.1722	1.148976
