Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-376.2031	-546.6895	170.4864	0.968786	2.36935
276	-382.0673	-553.4379	171.3706	0.5266235	2.0842
282	-382.2914	-552.7799	170.4886	1.318414	2.143333
288	-383.467	-554.6999	171.2329	0.9435384	1.897747
294	-385.0913	-555.6921	170.6008	0.612531	2.521358
300	-377.6375	-547.9384	170.3008	1.64634	2.051303
306	-382.1507	-553.1582	171.0075	1.339868	1.780341
312	-374.8649	-546.1871	171.3222	1.163889	1.682851
318	-373.7762	-545.0866	171.3104	0.1518922	2.364869
324	-375.0148	-543.4349	168.4202	2.413327	2.755745
330	-366.336	-537.6313	171.2953	0.1260745	2.390767
336	-371.6258	-542.9494	171.3236	0.09772891	2.390767
342	-361.0644	-531.8972	170.8327	1.155146	2.024337
348	-368.447	-537.3448	168.8977	1.958336	2.741941
354	-358.7215	-529.8136	171.0921	0.7240819	2.137315
360	-361.8785	-533.0172	171.1387	1.345288	1.684318
366	-372.765	-543.6813	170.9162	0.7496759	2.234746
372	-360.8938	-532.662	171.7683	1.068667	1.423853
378	-383.4003	-554.7101	171.3098	1.068667	1.758717
384	-384.6005	-555.1429	170.5424	1.598266	1.922022
390	-393.0185	-563.8091	170.7906	1.018093	2.142246
396	-376.0809	-546.7121	170.6312	1.18953	2.134355
402	-368.7245	-540.2803	171.5559	0.9124411	1.695463
408	-369.2482	-541.0381	171.7899	0.9124411	1.525685
414	-359.8732	-530.8277	170.9545	0.6584098	2.268846
420	-366.6746	-538.9172	172.2426	0.06338294	1.809078
426	-383.1307	-554.6775	171.5468	0.1298795	2.227808
432	-385.2505	-556.4093	171.1588	0.5179351	2.227808
438	-381.227	-552.4045	171.1775	1.251859	1.723017
444	-363.6877	-535.002	171.3143	0.4237736	2.188127
450	-353.6235	-525.1645	171.541	0.4237736	2.039644
456	-367.9755	-539.4412	171.4657	0.4990209	2.039644
462	-362.4484	-533.462	171.0136	0.472103	2.350007
468	-377.338	-547.4037	170.0656	1.795151	2.108155
474	-369.4125	-538.9759	169.5634	1.727094	2.473127
480	-355.5981	-526.8224	171.2244	0.6757045	2.082362
486	-359.4997	-527.0367	167.5369	2.549295	3.204853
492	-356.5387	-522.9887	166.45	2.387549	3.931373
498	-369.684	-538.8654	169.1815	2.4006	2.288581
504	-367.3034	-537.1849	169.8815	1.70345	2.28673
510	-371.0985	-542.0409	170.9424	1.369828	1.804761
516	-366.527	-537.8967	171.3697	0.2343561	2.274481
522	-372.0204	-543.8396	171.8192	0.4468397	1.836561
528	-363.4575	-535.1929	171.7354	0.03271332	2.168636
534	-384.1551	-555.8216	171.6665	0.04888938	2.202807
540	-389.6449	-560.8259	171.1809	1.19014	1.763853
546	-364.3817	-535.6365	171.2548	0.6967641	2.048391
552	-362.5724	-533.7186	171.1462	0.2701761	2.393918
558	-369.4248	-539.9736	170.5488	1.026637	2.292829
564	-365.6906	-537.1006	171.41	0.6664619	1.965225
570	-365.2052	-536.5175	171.3123	0.3684224	2.225182
576	-373.0744	-544.0411	170.9667	1.122075	1.956967
582	-362.1408	-533.8396	171.6988	0.1706368	2.102498
588	-366.7692	-538.7089	171.9397	0.05661443	2.018702
594	-362.2704	-532.934	170.6636	0.606072	2.486196
600	-366.6287	-538.0601	171.4315	0.642107	1.967149
606	-363.8774	-535.6351	171.7577	0.642107	1.743754
612	-369.093	-540.4064	171.3134	0.4023051	2.202611
618	-361.379	-532.299	170.92	1.065162	2.026132
624	-358.5744	-530.2603	171.6859	0.1199442	2.144049
630	-357.7266	-528.6289	170.9024	0.3937412	2.469618
636	-359.1302	-529.4704	170.3402	1.118624	2.367081
642	-366.8011	-537.8187	171.0175	0.6786321	2.21525
648	-369.2161	-540.4216	171.2055	0.4906282	2.21525
654	-386.1242	-556.264	170.1398	0.4258912	2.918283
660	-376.9965	-549.0156	172.0191	0.2042382	1.865843
666	-371.1878	-542.664	171.4762	0.6245649	1.94888
672	-368.3597	-538.2667	169.9071	1.767252	2.22933
678	-365.7502	-537.1555	171.4054	0.2689535	2.22933
684	-371.3998	-541.6455	170.2457	0.8984304	2.564439
690	-358.3888	-529.9569	171.5681	0.6610224	1.861878
696	-368.5519	-540.3261	171.7742	0.4946157	1.834637
702	-372.3861	-543.5449	171.1588	0.1741795	2.446469
708	-368.2171	-539.6496	171.4325	1.341594	1.471838
714	-370.0052	-540.623	170.6178	0.5144984	2.571804
720	-362.8862	-531.7	168.8138	2.118211	2.695414
726	-369.4606	-540.146	170.6854	0.5465561	2.509739
732	-362.9406	-534.1067	171.1661	0.06585781	2.509739
738	-363.9364	-535.2018	171.2653	0.03368589	2.467793
744	-369.993	-541.0843	171.0914	0.2824746	2.420764
750	-376.396	-547.6911	171.2951	0.4088334	2.210219
756	-371.9261	-543.4135	171.4874	0.01816145	2.337396
762	-376.4447	-547.0969	170.6522	0.8533185	2.337396
768	-371.5916	-542.141	170.5494	0.7477112	2.468995
774	-378.0287	-549.5876	171.5589	0.4226476	2.028518
780	-378.8892	-550.4926	171.6035	0.4535675	1.978229
786	-372.1154	-543.3298	171.2144	0.4803119	2.216202
792	-375.3927	-546.6071	171.2144	0.4803119	2.216202
798	-364.7092	-535.9236	171.2144	0.4803119	2.216202
804	-357.7113	-528.459	170.7477	0.4675511	2.520177
810	-384.8392	-553.5599	168.7206	2.1169	2.753266
816	-377.8581	-547.6112	169.7531	2.1169	2.102135
822	-372.9458	-544.0085	171.0627	1.182997	1.850523
828	-364.8878	-536.4594	171.5716	0.6385936	1.874799
834	-366.768	-538.0606	171.2926	0.6205068	2.073783
840	-353.9734	-525.8904	171.9171	0.307891	1.864725
846	-369.1509	-540.3731	171.2221	1.159392	1.756547
852	-371.1563	-542.2359	171.0796	1.010394	1.956121
858	-371.2054	-543.3208	172.1154	0.658142	1.472283
864	-374.9449	-546.3757	171.4308	0.8763516	1.808276
870	-371.6666	-542.7557	171.0891	0.6491077	2.188062
876	-364.0263	-535.3459	171.3196	1.480186	1.452316
882	-385.5474	-556.8861	171.3387	1.126048	1.697987
888	-368.5614	-539.8435	171.282	0.8928937	1.898779
894	-375.3538	-546.1927	170.839	0.9998975	2.1225
900	-371.5804	-542.4233	170.8429	0.4455052	2.474435
906	-371.0977	-542.7442	171.6466	0.7825843	1.723133
912	-364.796	-536.0134	171.2174	1.258597	1.690009
918	-364.2962	-535.8603	171.5641	0.5488541	1.940672
924	-358.7555	-530.5785	171.823	0.170732	2.02044
930	-366.165	-537.9616	171.7966	0.5132423	1.806352
936	-367.017	-538.6557	171.6387	0.1970054	2.124585
942	-355.8809	-526.7321	170.8512	0.6703564	2.327206
948	-353.854	-524.8594	171.0054	0.706863	2.204857
954	-359.4361	-530.3024	170.8663	0.001891501	2.734528
960	-361.9165	-534.1192	172.2027	0.003236169	1.877699
966	-362.3087	-533.8068	171.498	0.00464523	2.339203
972	-369.2994	-541.0338	171.7344	0.01294201	2.182108
978	-371.7758	-543.5102	171.7344	0.01294201	2.182108
984	-358.4374	-529.6167	171.1793	0.09002559	2.486384
990	-352.7366	-523.9782	171.2416	0.1299673	2.422179
996	-365.1516	-536.3126	171.161	0.8105622	2.035166
1002	-374.0603	-545.0346	170.9744	0.7838969	2.175013
1008	-375.4483	-546.7989	171.3506	0.9167744	1.835676
1014	-367.5064	-538.827	171.3206	1.300304	1.585694
1020	-375.4538	-546.2681	170.8143	0.2970999	2.584763
1026	-370.6727	-542.2647	171.5919	1.116206	1.521369
1032	-368.2386	-539.115	170.8764	0.4409847	2.456258
1038	-372.2551	-543.6263	171.3712	0.9802275	1.77757
1044	-367.9061	-539.0959	171.1898	0.257392	2.374427
1050	-361.7285	-532.8504	171.1218	0.31754	2.379375
1056	-370.2091	-541.6617	171.4526	0.1922868	2.248283
1062	-368.2903	-539.8634	171.5731	0.07895858	2.243653
1068	-380.0506	-551.1111	171.0605	0.08494091	2.563622
1074	-380.048	-551.2643	171.2163	0.5107096	2.1953
1080	-376.8923	-548.405	171.5127	0.1250043	2.252911
1086	-373.2276	-544.6399	171.4123	0.09736512	2.334749
1092	-376.0012	-546.9815	170.9803	0.4459925	2.387621
1098	-365.6608	-536.0173	170.3565	1.849724	1.877487
1104	-368.1608	-539.0927	170.9319	0.2886694	2.516867
1110	-367.9476	-539.1903	171.2427	0.06726895	2.460916
1116	-374.0176	-544.5134	170.4958	0.814217	2.460916
1122	-378.3473	-548.6343	170.287	1.63657	2.066878
1128	-368.7693	-540.2572	171.4879	0.6831559	1.901401
1134	-367.2466	-535.7239	168.4774	2.018346	2.960458
1140	-367.7516	-538.7448	170.9932	0.4030955	2.406607
1146	-368.0624	-539.7884	171.726	0.4104825	1.924818
1152	-379.899	-551.6319	171.7329	0.03764004	2.16708
1158	-372.8608	-543.7031	170.8423	0.4778057	2.45458
1164	-349.672	-521.1662	171.4942	0.3477094	2.120488
1170	-356.9385	-528.5863	171.6478	0.1637295	2.140388
1176	-358.8391	-530.3481	171.509	0.05947293	2.297235
1182	-359.1885	-530.1183	170.9299	0.687666	2.265859
1188	-359.914	-531.1606	171.2466	0.7980502	1.986484
1194	-350.3805	-521.4513	171.0708	0.5759663	2.247043
1200	-349.8134	-521.0205	171.207	0.4285806	2.254252
1206	-354.7274	-525.3512	170.6238	0.8724403	2.34331
1212	-362.4142	-532.8978	170.4836	1.932178	1.732558
1218	-356.8168	-528.7326	171.9158	0.1323173	1.984212
1224	-359.5907	-531.1234	171.5327	0.8220628	1.7752
1230	-358.5531	-529.9128	171.3597	0.253441	2.268664
1236	-360.2038	-531.9797	171.7759	0.229019	2.013008
1242	-364.943	-536.1287	171.1857	0.4688124	2.242057
1248	-365.7469	-537.1849	171.438	0.3874021	2.131281
1254	-364.7893	-535.9331	171.1438	0.6816211	2.131281
1260	-364.9433	-535.9915	171.0482	0.7772242	2.131281
1266	-366.5088	-536.8938	170.3851	1.871284	1.843231
1272	-369.9988	-541.7433	171.7445	0.422793	1.903986
1278	-360.5988	-532.0578	171.459	0.3466532	2.14422
1284	-360.0092	-530.0756	170.0663	1.936313	2.014501
1290	-365.4674	-537.0017	171.5343	1.054298	1.609211
1296	-363.8615	-534.718	170.8565	0.5835423	2.37896
1302	-379.6086	-550.4443	170.8357	0.438687	2.4832
1308	-390.6335	-560.5364	169.9029	0.6853177	2.904705
1314	-374.254	-545.7112	171.4573	0.6762093	1.926852
1320	-368.1787	-538.75	170.5713	0.7186729	2.47348
1326	-373.9285	-544.8761	170.9477	0.9806964	2.063724
1332	-392.8171	-564.9933	172.1761	0.1073797	1.824547
1338	-389.2095	-559.6056	170.3961	0.5814168	2.667422
1344	-378.9008	-549.6402	170.7393	0.4183079	2.556058
1350	-373.7885	-545.2443	171.4558	0.06332751	2.328741
1356	-382.1226	-553.213	171.0904	0.2447878	2.445096
1362	-384.7327	-556.2077	171.475	0.6881255	1.906764
1368	-372.8807	-543.826	170.9452	0.954678	2.08245
1374	-367.1333	-536.5859	169.4526	2.113261	2.298939
1380	-359.2231	-529.8489	170.6257	1.538564	1.905994
1386	-358.8322	-530.3205	171.4883	0.318976	2.14315
1392	-362.0474	-533.8402	171.7927	0.01451918	2.14315
1398	-365.7503	-537.3331	171.5828	0.1038414	2.221392
1404	-370.4449	-542.0526	171.6076	0.5548169	1.907259
1410	-366.8473	-537.5183	170.671	0.5658766	2.506702
1416	-374.9432	-545.5555	170.6123	0.6245468	2.506702
1422	-393.0626	-564.102	171.0393	0.7511163	2.154106
1428	-392.7053	-563.5271	170.8218	0.6152766	2.380829
1434	-362.1907	-531.0855	168.8948	2.265203	2.554576
1440	-372.223	-542.3002	170.0772	0.5920837	2.855669
1446	-373.3173	-541.5159	168.1987	2.349707	2.92875
1452	-372.3655	-540.5641	168.1987	2.349707	2.92875
1458	-370.5553	-540.4787	169.9234	0.6249277	2.92875
1464	-356.4873	-528.4607	171.9733	0.6507754	1.583351
1470	-377.0889	-548.4874	171.3985	0.3563132	2.177265
1476	-375.9314	-546.9042	170.9728	1.256834	1.861542
1482	-377.212	-548.7998	171.5878	0.752971	1.784942
1488	-379.8744	-551.115	171.2406	0.1105708	2.435038
1494	-378.8095	-550.1021	171.2926	0.3651733	2.239993
1500	-363.5354	-534.9861	171.4506	0.239311	2.219251
1506	-356.6083	-528.1126	171.5043	0.185623	2.219251
1512	-368.5537	-539.0948	170.5411	1.840627	1.756383
1518	-369.7729	-541.0114	171.2384	0.909626	1.916992
1524	-377.4432	-547.1452	169.702	2.171661	2.099708
1530	-375.6584	-546.4046	170.7462	0.7295637	2.356317
1536	-364.4991	-536.2143	171.7152	0.1066641	2.133621
1542	-376.3224	-546.9166	170.5942	0.2895705	2.724969
1548	-364.5394	-535.8543	171.3149	0.3738842	2.219984
1554	-381.9364	-553.6064	171.67	0.01886043	2.219984
1560	-380.6913	-552.3648	171.6735	0.01532077	2.219984
1566	-383.8574	-555.3603	171.5029	0.06392368	2.298313
1572	-379.827	-551.3663	171.5393	0.924144	1.698889
1578	-378.214	-549.677	171.463	0.3577634	2.134319
1584	-367.8856	-538.9357	171.0501	1.151513	1.880653
1590	-380.4189	-550.912	170.493	0.8598976	2.433927
1596	-360.7125	-531.6679	170.9554	0.3010787	2.494457
1602	-362.5426	-533.9842	171.4417	0.01585023	2.367882
1608	-353.0203	-524.4557	171.4353	0.02836518	2.363964
1614	-360.754	-532.3133	171.5594	0.04527749	2.274102
1620	-359.3967	-530.8306	171.4339	0.1707974	2.274102
1626	-358.4966	-530.466	171.9694	0.4502587	1.729795
1632	-356.1298	-527.7626	171.6328	0.3549529	2.024393
1638	-373.3713	-542.3024	168.9311	2.150795	2.603018
1644	-372.0752	-543.2199	171.1447	0.5619413	2.208498
1650	-368.2244	-539.4175	171.1931	0.2885086	2.352574
1656	-375.1923	-546.5444	171.3521	0.1295595	2.352574
1662	-384.5932	-556.0035	171.4102	0.1921432	2.275585
1668	-382.241	-553.9607	171.7197	0.1257132	2.118201
1674	-410.411	-581.2602	170.8492	0.5366672	2.413196
1680	-392.3758	-562.3807	170.0049	0.7578467	2.798892
1686	-369.5811	-541.4923	171.9112	0.1297523	1.98896
1692	-364.4233	-536.3483	171.925	0.4294186	1.775474
1698	-372.7664	-543.4931	170.7267	1.627676	1.775474
1704	-379.4156	-550.4345	171.019	1.627676	1.566861
1710	-362.8424	-534.4589	171.6165	0.8750385	1.678969
1716	-358.3994	-529.6964	171.297	0.874557	1.90107
1722	-362.0554	-533.4445	171.3891	0.8256904	1.871659
1728	-370.9217	-542.0572	171.1356	0.9530416	1.957056
1734	-378.1604	-550.1481	171.9877	0.1009448	1.957056
1740	-364.8955	-536.0436	171.1482	1.120784	1.834567
1746	-356.5309	-527.8767	171.3458	1.007342	1.77636
1752	-362.4807	-534.273	171.7923	0.3873954	1.895577
1758	-368.127	-539.1711	171.044	0.2907808	2.445319
1764	-359.4476	-530.8769	171.4293	0.1517495	2.289232
1770	-356.5807	-528.314	171.7334	0.1636419	2.084379
1776	-350.8359	-522.3128	171.4768	0.6295251	1.945121
1782	-364.5163	-535.1437	170.6275	1.233782	2.107849
1788	-359.9254	-531.3246	171.3992	0.6806186	1.962928
1794	-361.1943	-532.0135	170.8191	1.027401	2.117488
1800	-371.0248	-541.7945	170.7698	0.283117	2.620961
1806	-375.8349	-546.712	170.8771	0.1757623	2.620961
1812	-370.9588	-542.2329	171.2741	0.08973136	2.427054
1818	-374.8647	-546.7677	171.903	0.1932753	1.951892
1824	-372.8044	-544.7112	171.9068	0.005552495	2.074299
1830	-370.3617	-542.2721	171.9104	0.3583787	1.834704
1836	-367.218	-538.675	171.457	0.9515668	1.737634
1842	-386.3348	-557.6902	171.3555	0.1830599	2.316364
1848	-383.3887	-553.7227	170.334	0.117208	2.987197
1854	-364.6595	-533.8595	169.1999	2.268527	2.360959
1860	-379.3486	-548.3096	168.961	2.268527	2.5113
1866	-383.7484	-553.3687	169.6203	2.209214	2.128633
1872	-368.5456	-539.8396	171.294	0.5824113	2.09793
1878	-379.8133	-550.69	170.8768	1.403577	1.826723
1884	-364.8131	-536.1604	171.3473	0.4721726	2.135168
1890	-369.8487	-540.8925	171.0438	0.4997474	2.313159
1896	-365.8043	-536.4016	170.5973	1.483548	1.962294
1902	-367.5744	-537.3118	169.7374	1.425312	2.552901
1908	-375.7336	-547.1182	171.3846	0.9973825	1.756253
1914	-380.0374	-550.7133	170.6759	0.6987824	2.420259
1920	-372.5851	-544.3605	171.7754	0.1075227	2.093649
1926	-380.4099	-551.0932	170.6833	0.5391993	2.515655
1932	-365.0101	-536.4105	171.4004	0.07155893	2.35869
1938	-369.2756	-540.5915	171.3159	0.6271381	2.053994
1944	-377.6759	-548.4203	170.7444	0.6575088	2.403059
1950	-377.9757	-548.6085	170.6328	1.513015	1.918492
1956	-367.2628	-538.7447	171.4819	0.8117836	1.817534
1962	-380.4982	-551.5438	171.0456	1.647009	1.532941
1968	-384.4804	-554.2802	169.7998	1.647009	2.374687
1974	-380.5995	-552.0713	171.4718	0.270424	2.185435
1980	-367.8826	-539.4895	171.6069	0.3532252	2.042737
1986	-370.3192	-542.0577	171.7385	0.3520199	1.955746
1992	-373.8418	-544.7312	170.8894	0.9592304	2.116112
1998	-379.6886	-550.1171	170.4285	1.420182	2.116112
2004	-378.3883	-549.5999	171.2116	0.5749061	2.156683
2010	-369.5759	-540.1662	170.5903	1.683653	1.831116
2016	-368.7105	-539.3643	170.6538	1.868919	1.656685
2022	-367.2441	-538.8246	171.5805	0.9422106	1.656685
2028	-370.2662	-540.573	170.3067	1.656178	2.04087
2034	-380.0196	-551.1684	171.1488	1.136856	1.82307
2040	-365.8531	-536.4154	170.5623	1.840846	1.741407
2046	-359.997	-530.0895	170.0925	1.619293	2.205138
2052	-352.4394	-523.8804	171.4409	0.801053	1.853072
2058	-357.2435	-528.5332	171.2897	0.3112586	2.276476
2064	-370.7824	-542.4574	171.675	0.3171217	2.021482
2070	-370.5094	-542.2447	171.7353	0.6477117	1.755523
2076	-375.0972	-546.1024	171.0052	1.447776	1.706353
2082	-385.0694	-555.2282	170.1588	0.9346617	2.595873
2088	-369.667	-540.4782	170.8112	0.2822472	2.595873
2094	-373.0222	-544.0708	171.0486	0.5788549	2.2595
2100	-368.3285	-539.8934	171.5648	0.06259071	2.2595
2106	-370.548	-542.1645	171.6165	0.09178703	2.20738
2112	-371.1268	-542.2651	171.1382	0.4212288	2.303012
2118	-384.2599	-555.9743	171.7144	0.514442	1.862032
2124	-384.5663	-555.7513	171.1849	1.230333	1.732899
2130	-363.6412	-534.3442	170.703	1.798547	1.671824
2136	-367.9232	-539.3384	171.4152	0.5589657	2.03345
2142	-369.8823	-541.6752	171.7929	0.4194564	1.873344
2148	-368.2775	-538.7374	170.4599	1.583482	1.987322
2154	-358.1883	-530.0426	171.8543	0.3975473	1.84631
2160	-355.8868	-527.5649	171.6782	0.5530157	1.860471
2166	-363.3179	-535.5336	172.2158	0.8144464	1.270083
2172	-363.7547	-533.5635	169.8088	1.813038	2.263107
2178	-360.4046	-532.7917	172.3871	0.1760216	1.627621
2184	-369.7468	-541.1876	171.4408	1.21754	1.558222
2190	-380.1872	-551.9935	171.8063	0.05546108	2.10751
2196	-378.4856	-549.5257	171.0401	0.4411854	2.352802
2202	-366.7341	-537.9261	171.1921	0.2892011	2.352802
2208	-366.933	-538.7112	171.7782	0.357	1.9257
2214	-380.0334	-548.5039	168.4705	2.157373	2.880733
2220	-380.7892	-550.7034	169.9142	2.157373	1.968486
2226	-367.9871	-538.7587	170.7716	0.7510416	2.326494
2232	-370.0168	-541.4478	171.4311	0.9341437	1.767948
2238	-383.7072	-554.9231	171.2159	0.4278552	2.249018
2244	-379.0157	-549.2584	170.2428	0.7071542	2.684416
2250	-374.6754	-545.5633	170.8879	0.06203522	2.684416
2256	-367.0192	-538.0807	171.0615	0.0337727	2.594778
2262	-361.8658	-533.5602	171.6944	0.1669622	2.107799
2268	-373.0839	-544.7193	171.6354	0.04994192	2.222242
2274	-362.45	-534.126	171.6761	0.009254096	2.222242
2280	-383.0202	-553.9031	170.8828	0.2918043	2.545483
2286	-386.8509	-558.045	171.1941	0.4782983	2.230578
2292	-363.0701	-534.4203	171.3502	1.041061	1.749741
2298	-356.2391	-528.2199	171.9808	0.4056637	1.753135
2304	-364.3695	-535.5361	171.1666	0.7359964	2.080702
2310	-373.5691	-544.6505	171.0815	0.6857668	2.169214
2316	-385.0656	-555.741	170.6753	1.645274	1.798938
2322	-375.023	-546.1934	171.1704	0.9935535	1.90623
2328	-367.0602	-535.7685	168.7083	2.254116	2.676746
2334	-368.2915	-537.307	169.0155	2.254116	2.486189
2340	-370.4132	-541.7339	171.3207	0.8416985	1.907287
2346	-364.5515	-535.6625	171.1109	0.2884572	2.404641
2352	-365.4891	-536.5996	171.1106	0.3203082	2.384745
2358	-371.3352	-542.2974	170.9621	0.4687565	2.384745
2364	-366.568	-537.8305	171.2624	0.1684375	2.384745
2370	-380.192	-551.738	171.546	0.4484362	2.019983
2376	-376.2697	-547.5667	171.297	0.5723351	2.10252
2382	-371.2191	-541.9773	170.7582	0.824173	2.288358
2388	-365.4731	-536.7174	171.2442	0.7615971	2.012378
2394	-357.9927	-530.1269	172.1342	0.4901629	1.583193
2400	-359.5948	-530.8213	171.2266	0.1376986	2.426782
2406	-365.9487	-537.4507	171.502	0.7978465	1.813285
2412	-373.5	-544.4575	170.9575	0.3812226	2.442865
2418	-390.6043	-562.3925	171.7883	0.02452354	2.139524
2424	-374.0034	-545.4272	171.4238	0.009803828	2.383048
2430	-362.0859	-532.8819	170.796	1.426115	1.866681
2436	-368.9662	-540.5186	171.5525	1.08253	1.575409
2442	-358.9278	-530.9559	172.0281	0.2656085	1.817497
2448	-362.8636	-534.5881	171.7245	0.7881877	1.66389
2454	-369.0792	-539.6594	170.5802	0.5199728	2.59171
2460	-361.7466	-531.5328	169.7862	1.826512	2.268968
2466	-366.2658	-537.25	170.9842	1.249634	1.858658
2472	-364.6675	-535.8789	171.2114	1.022428	1.858658
2478	-366.4237	-538.0548	171.6311	0.9193041	1.636803
2484	-363.7411	-534.4867	170.7456	0.6647567	2.397704
2490	-364.0894	-535.6547	171.5653	0.4198573	2.026119
2496	-362.4052	-533.7257	171.3205	0.310032	2.2575
2502	-355.8525	-527.6245	171.772	0.2948215	1.971663
2508	-364.8962	-536.9838	172.0876	0.008831235	1.951831
2514	-361.937	-534.2691	172.3321	0.01993332	1.777109
2520	-357.4133	-528.6604	171.2471	0.09649633	2.439793
2526	-356.084	-527.9722	171.8882	0.1872949	1.96586
2532	-360.8336	-532.0269	171.1933	0.6397154	2.12633
2538	-372.6316	-543.5621	170.9306	1.477336	1.738075
2544	-379.8795	-550.9168	171.0373	0.1912167	2.511907
2550	-369.702	-540.6965	170.9945	0.8725838	2.104003
2556	-373.0227	-544.6811	171.6583	0.06495937	2.197715
2562	-360.4686	-531.2346	170.7659	0.5294387	2.470085
2568	-365.6649	-536.5885	170.9236	0.6593008	2.288025
2574	-370.223	-541.1886	170.9656	0.617311	2.288025
2580	-359.7055	-531.1896	171.4842	0.2084584	2.217521
2586	-365.7897	-535.6421	169.8524	0.9289472	2.78758
2592	-369.6272	-541.7228	172.0956	0.3696331	1.697668
2598	-377.8909	-549.0461	171.1552	0.9024668	1.977805
2604	-390.2935	-560.8108	170.5173	0.313882	2.757151
2610	-380.1092	-551.3532	171.244	0.1691444	2.395934
2616	-378.0422	-550.0388	171.9965	0.02460072	2.002207
2622	-371.6737	-543.249	171.5753	0.08958056	2.235411
2628	-371.4014	-543.2246	171.8232	0.1367039	2.042869
2634	-363.8631	-535.6982	171.835	0.1248899	2.042869
2640	-366.9583	-537.9756	171.0173	0.4067291	2.38908
2646	-368.6243	-540.6868	172.0625	0.07939747	1.921167
2652	-375.9617	-547.4243	171.4626	0.858407	1.798692
2658	-380.3805	-550.6993	170.3188	1.747042	1.972297
2664	-386.6919	-556.5921	169.9002	0.7804738	2.84877
2670	-371.4148	-542.1867	170.772	0.8808948	2.243146
2676	-372.6088	-544.3398	171.731	0.4524214	1.892997
2682	-376.736	-547.991	171.255	1.252897	1.667291
2688	-375.4646	-547.3877	171.9232	0.5847369	1.667291
2694	-367.3265	-537.7621	170.4356	0.3105091	2.808991
2700	-366.6137	-537.8238	171.2101	0.2001129	2.397787
2706	-368.6112	-539.1598	170.5486	0.4602543	2.64814
2712	-361.9879	-533.503	171.5151	0.184051	2.213319
2718	-368.832	-539.8393	171.0074	0.4270377	2.382521
2724	-376.5606	-548.2861	171.7254	0.3150661	1.989275
2730	-366.1671	-537.227	171.0598	0.6917775	2.179344
2736	-371.8957	-543.6956	171.7999	0.6758664	1.69019
2742	-371.8539	-543.1707	171.3168	0.3109344	2.259282
2748	-367.5497	-538.9662	171.4165	1.050207	1.696584
2754	-370.9897	-542.3736	171.3838	0.4417446	2.131197
2760	-376.2987	-547.6019	171.3031	0.5224296	2.131197
2766	-370.9178	-540.0961	169.1783	2.160502	2.442844
2772	-375.8878	-546.6878	170.8001	0.727299	2.323485
2778	-380.3262	-551.3815	171.0553	0.2101236	2.488834
