Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1596.854	-1761.03	164.1759	0.0859206	0.148985	0.0111228	0.258431	0.123666	0.0436274	0.363128	0.0062297	0.0957134	0.0154889	0.00496806	0.00615997	0.00680498	0.190734	0.0383107	0.0031172	0.0688643	0.0107645	0.0381746	0.203275	0.0430668	0.113117	0.0700812	0.022071	0.0842254	0.0211955	0.0546721	0.0310207	0.0539068	0.0718799	0.0609246	0.147418	0.021333	0.0042817	0.0291619	0.124686	0.027029	0.0357637	0.0889148	0.00299613	0.102816	0.106495	0.0207941	0.00304942	0.0268372	0.226343	0.0121107	0.0334773	0.0745814	0.00952858	0.0665241	0.0127581	0.212023	0.0549425	0.0761086	0.0260673	0.00472172	0.0371101	0.0778222	0.0384179	0.0120235	0.0084869	0.00381256	0.0609901	0.126555	0.0869017	0.0254681	0.05536	0.00313696	0.00648397	0.0272699	0.0257593	0.0836632	0.00651724	0.00100365	0.146575	0.0846917	0.0690459	0.0494318	0.0700751	0.0959353	0.0156564	0.0245776	0.0445904	0.0112643	0.0416428	0.0661836	0.0186308	0.104103	0.0480322	0.00782262	0.0458611	0.148071	0.03954	0.00231399	0.00111881	0.10879	1.341916	0.0147348	0.0255498	0.00190748	0.0443191	0.0212078	0.00748179	0.0622739	0.00106835	0.0164142	0.00265623	0.000851987	0.00105639	0.00116701	0.0327096	0.00657002	0.000534577	0.0118097	0.00184604	0.00654667	0.0348602	0.00738564	0.0193988	0.0120184	0.00378502	0.0144441	0.00363488	0.00937588	0.00531984	0.00924464	0.0123269	0.0104481	0.0252811	0.00365846	0.000734282	0.00500106	0.0213828	0.00463528	0.00613322	0.0152483	0.000513815	0.0176322	0.0182631	0.00356604	0.000522953	0.00460238	0.0388163	0.0020769	0.00574112	0.0127902	0.00163408	0.0114084	0.00218793	0.0363604	0.00942224	0.0130521	0.00447036	0.000809741	0.00636411	0.013346	0.0065884	0.00206194	0.00145544	0.000653826	0.0104594	0.0217032	0.014903	0.0043676	0.00949384	0.000537967	0.00111195	0.0046766	0.00441753	0.0143476	0.00111766	0.000172118	0.0251366	0.014524	0.0118409	0.00847721	0.0120174	0.0164522	0.00268495	0.00421489	0.00764693	0.00193174	0.00714144	0.01135	0.00319505	0.0178529	0.00823718	0.00134152	0.00786485	0.0253932	0.00678082	0.000396832	0.000191867	0.0186567	5.831147
1908	-1609.028	-1773.531	164.5031	0.0624489	0.108477	0.0142234	0.16623	0.134232	0.0201226	0.276526	0.00125571	0.093989	0.00361152	0.00433149	0.0110135	0.0295926	0.14469	0.0045097	0.0150915	0.0857867	0.0440416	0.102902	0.159604	0.059046	0.0895131	0.0634082	0.0131878	0.0298666	0.0371718	0.053568	0.0413204	0.0455197	0.0480305	0.041465	0.0948733	0.00838399	0.0167315	0.063312	0.0996534	0.0920146	0.059706	0.0779906	0.0365242	0.0526351	0.0803087	0.06663	0.0103149	0.0297739	0.125233	0.0143964	0.077002	0.0581672	0.0173914	0.0644138	0.0165856	0.185973	0.0467354	0.077591	0.0215926	0.00045244	0.0288349	0.0877175	0.051194	0.0269292	0.0311827	4.68696e-05	0.132475	0.299279	0.041731	0.059934	0.0225739	0.0035648	0.0135103	0.0813985	0.00390321	0.0422668	0.0194767	4.88832e-05	0.0537416	0.0402191	0.0587943	0.0433585	0.0883203	0.0271965	0.0904202	0.0318457	0.054214	0.0947709	0.00954497	0.0711218	0.00661271	0.080303	0.126251	0.00825358	0.0546725	0.129879	0.00341638	0.135304	0.000240635	0.0834426	1.182673	0.010885	0.0189079	0.00247917	0.0289743	0.0233969	0.00350741	0.0481992	0.000218873	0.0163825	0.000629497	0.000754989	0.00191968	0.00515807	0.0252198	0.000786052	0.00263049	0.0149528	0.00767656	0.0179361	0.0278193	0.0102919	0.0156024	0.0110522	0.00229866	0.00520582	0.00647913	0.00933704	0.00720225	0.0079342	0.00837183	0.00722745	0.0165366	0.00146135	0.00291635	0.0110354	0.0173698	0.0160384	0.0104069	0.0135939	0.00636625	0.00917443	0.013998	0.0116138	0.00179791	0.00518966	0.0218284	0.00250933	0.0134216	0.0101387	0.00303136	0.0112275	0.00289092	0.0324156	0.0081461	0.0135243	0.00376365	7.88614e-05	0.00502599	0.0152894	0.00892324	0.00469383	0.00543523	8.16949e-06	0.0230908	0.052165	0.00727382	0.0104466	0.00393468	0.000621353	0.00235488	0.014188	0.000680339	0.00736721	0.00339483	8.52046e-06	0.00936729	0.00701029	0.010248	0.0075575	0.0153944	0.00474041	0.0157605	0.00555078	0.00944964	0.0165188	0.00166371	0.0123967	0.00115261	0.013997	0.0220058	0.00143862	0.00952956	0.0226382	0.000595484	0.0235839	4.19432e-05	0.0145442	5.737153
1944	-1612.452	-1776.521	164.0688	0.100996	0.174849	0.00795661	0.289155	0.0860868	0.017626	0.382187	0.00745812	0.0956826	0.0126309	0.00773841	0.0157958	0.0854823	0.0908877	0.0415393	0.012158	0.0365041	0.0617756	0.0450966	0.116309	0.0472013	0.0613459	0.0448937	0.0309758	0.0961034	0.0544122	0.0390618	0.0610139	0.0739545	0.111843	0.0829025	0.00596123	0.00456704	0.00371287	0.0311131	0.0963673	0.0220913	0.0477434	0.0472063	0.0226067	0.0702015	0.0872874	0.0127795	0.0332296	0.0427286	0.106403	0.0160038	0.0555519	0.0483768	0.00304833	0.0522688	0.0150381	0.0496809	0.0107414	0.0596816	0.0195222	0.000395259	0.073892	0.0185913	0.0559226	0.0723434	0.0349883	0.00846559	0.182046	0.193293	0.105978	0.0186771	0.135946	0.00523146	0.0139632	0.00346358	0.0299722	0.0658667	0.0422206	0.0142513	0.0481075	0.0650197	0.0832378	0.0586828	0.0489471	0.0559737	0.0359925	0.0347859	0.0294824	0.0175509	0.0233232	0.0880524	0.0135424	0.0443286	0.122078	0.013948	0.0431185	0.19192	0.0388458	0.201557	2.84393e-05	0.0587039	1.616857	0.0175697	0.0304176	0.00138418	0.050303	0.0149761	0.00306631	0.0664873	0.00129745	0.0166455	0.00219734	0.00134622	0.00274792	0.014871	0.0158113	0.00722641	0.00211506	0.00635045	0.0107468	0.00784525	0.0202337	0.00821139	0.0106721	0.00780995	0.00538872	0.0167187	0.00946584	0.0067954	0.0106143	0.0128655	0.0194568	0.0144222	0.00103705	0.000794506	0.000645911	0.0054126	0.0167646	0.00384312	0.0083057	0.00821226	0.00393278	0.0122126	0.015185	0.00222318	0.0057808	0.0074333	0.0185105	0.00278411	0.00966411	0.00841589	0.000530303	0.00909297	0.00261611	0.00864275	0.00186862	0.0103825	0.00339618	6.87613e-05	0.0128547	0.00323425	0.0097286	0.0125852	0.00608675	0.00147272	0.0316697	0.0336263	0.0184365	0.00324916	0.02365	0.000910092	0.00242911	0.000602543	0.00521412	0.0114585	0.00734493	0.00247923	0.00836904	0.0113112	0.0144805	0.0102088	0.00851509	0.00973748	0.00626145	0.00605154	0.00512892	0.00305325	0.00405743	0.0153181	0.00235591	0.00771163	0.0212373	0.00242647	0.00750112	0.0333875	0.00675782	0.035064	4.94745e-06	0.0102124	5.748271
1980	-1596.765	-1761.232	164.4672	0.10644	0.120008	0.022966	0.332246	0.128356	0.0862205	0.166124	0.000775652	0.117912	0.0283936	0.0163485	0.00337525	0.0414852	0.0569892	0.0373026	0.00147347	0.0817147	0.0067942	0.0343594	0.220434	0.0482192	0.0778137	0.0320437	0.0757635	0.0883287	0.0147112	0.0258371	0.0706531	0.0806207	0.0323009	0.0761008	0.0939695	0.00735976	0.00142646	0.0185924	0.11988	0.0179301	0.000678491	0.03471	0.0208086	0.0166125	0.0338995	0.00847076	0.0684064	0.0962404	0.0433331	0.000313503	0.0731576	0.107682	0.0025733	0.0468507	0.0473983	0.174847	0.0423719	0.0446356	0.0319556	0.0250705	0.129168	0.0468435	0.0345511	0.0715678	0.00133964	0.0532611	0.0649321	0.102599	0.131522	0.0245748	0.0458086	0.0089437	0.0478938	0.0180026	0.00695964	0.0765163	0.00861036	0.00809155	0.0485279	0.0478473	0.0890193	0.00788798	0.0523075	0.177095	0.0322809	0.0339955	0.0482013	0.0405199	0.0286239	0.0901629	0.00572515	0.0223938	0.127887	0.0365065	0.0306329	0.103122	0.00569197	0.13728	0.000280569	0.0788228	1.601816	0.0192225	0.0216728	0.00414752	0.0600017	0.0231804	0.0155709	0.0300009	0.000140078	0.0212942	0.00512771	0.00295244	0.000609549	0.00749197	0.0102919	0.00673663	0.0002661	0.0147572	0.00122699	0.00620509	0.0398091	0.0087081	0.0140527	0.0057869	0.0136824	0.0159516	0.00265675	0.00466602	0.0127595	0.0145596	0.00583335	0.0137433	0.0169703	0.00132913	0.000257611	0.00335768	0.0216496	0.00323806	0.000122531	0.00626842	0.00375791	0.00300011	0.00612205	0.00152977	0.0123538	0.0173804	0.00782569	5.66167e-05	0.0132118	0.0194467	0.000464722	0.00846095	0.00855984	0.0315764	0.00765211	0.00806093	0.005771	0.00452758	0.0233269	0.00845965	0.00623972	0.0129247	0.000241931	0.00961863	0.0117263	0.0185288	0.0237521	0.00443806	0.00827275	0.00161518	0.00864933	0.00325116	0.00125687	0.0138184	0.00155498	0.00146128	0.00876384	0.00864093	0.0160763	0.00142452	0.00944642	0.0319822	0.00582974	0.00613939	0.00870486	0.00731764	0.0051693	0.0162829	0.00103393	0.00404419	0.0230956	0.00659285	0.00553211	0.0186233	0.00102793	0.0247918	5.0669e-05	0.0142349	5.537284
2016	-1608.309	-1774.131	165.8218	0.0570243	0.130762	0.0237733	0.111629	0.0811643	0.056339	0.161793	0.0162469	0.0362546	0.0137583	0.00920148	0.0387059	0.0609797	0.115134	0.00783769	0.00446544	0.0281519	0.0158593	0.0191368	0.262938	0.0449045	0.0519797	0.0529425	0.0255206	0.12225	0.014277	0.016682	0.0681547	0.0610678	0.0293792	0.030529	0.156643	0.0146925	0.00433835	0.016783	0.116008	0.039493	0.0106763	0.123256	0.0241603	0.0344527	0.0383596	0.0287234	0.0820977	0.0327844	0.0558893	0.00702779	0.125918	0.0553294	0.0112817	0.00407196	0.0481527	0.125801	0.00723313	0.0404644	0.0228372	0.0873314	0.0717179	0.0852368	0.0158015	0.0616884	0.0172715	0.019825	0.0478792	0.119166	0.076086	0.0110586	0.0434509	0.0133107	0.100821	0.0138914	0.0754735	0.00701664	0.056764	0.00131646	0.0900041	0.0239044	0.0769937	0.00754038	0.084809	0.0648326	0.0732708	0.0157388	0.0252237	0.0376626	0.0103853	0.0432172	0.00587658	0.0556396	0.13102	0.0328621	0.0786374	0.0418014	0.0377575	0.0504598	0.000244179	0.0145132	1.343454	0.0115837	0.0265624	0.0048292	0.0226758	0.0164874	0.0114445	0.0328659	0.00330032	0.0073646	0.0027948	0.00186915	0.00786256	0.0123872	0.0233878	0.00159211	0.00090709	0.00571866	0.00322158	0.00388736	0.0534121	0.00912169	0.0105589	0.0107545	0.00518415	0.0248334	0.00290016	0.00338871	0.0138447	0.012405	0.00596795	0.00620153	0.0318198	0.00298456	0.000881274	0.00340923	0.0235654	0.00802244	0.00216874	0.0250376	0.00490782	0.00699856	0.0077922	0.00583475	0.016677	0.00665967	0.0113531	0.0014276	0.0255785	0.0112394	0.00229171	0.000827159	0.00978153	0.0255546	0.00146931	0.00821977	0.00463904	0.0177401	0.0145685	0.0173146	0.00320986	0.0125311	0.00350846	0.00402717	0.00972598	0.0242069	0.0154558	0.0022464	0.00882643	0.00270388	0.0204804	0.00282183	0.0153314	0.00142533	0.0115308	0.000267419	0.018283	0.00485584	0.0156402	0.00153172	0.0172277	0.0131698	0.0148839	0.0031971	0.00512383	0.00765061	0.00210961	0.00877896	0.00119374	0.0113024	0.0266148	0.00667547	0.0159741	0.00849136	0.00766989	0.0102502	4.96014e-05	0.00294814	4.92282
2052	-1598.896	-1763.098	164.2022	0.0803345	0.129065	0.00855547	0.160808	0.156334	0.0336423	0.215515	0.0133496	0.0206601	0.0582147	0.037462	0.0154763	0.0643671	0.117808	0.0605539	0.0105024	0.0736697	0.0259343	0.0564872	0.148639	0.0661042	0.109381	0.0380544	0.0949401	0.112449	0.00955354	0.0410567	0.0677012	0.0597796	0.0931821	0.0805448	0.0998103	0.0173424	0.00533158	0.0235483	0.125296	0.0500704	0.0274958	0.170528	0.0153044	0.0311338	0.0803674	0.0343345	0.0414183	0.0676982	0.0183255	0.027757	0.0355233	0.0758715	0.0183801	0.0507052	0.00753404	0.133082	0.0151059	0.0302767	0.00872585	0.0454879	0.106731	0.049752	0.0532205	0.0839142	0.0273137	0.0909579	0.0316237	0.19507	0.0651674	0.0316521	0.0817603	0.000145898	0.00911964	0.00335577	0.12024	0.00358647	0.0358982	0.0226811	0.0923829	0.110955	0.165298	0.01358	0.013131	0.0443645	0.0465157	0.0180066	0.0287579	0.0368333	0.03453	0.0556371	0.00753456	0.0265935	0.0843135	0.0589302	0.0457348	0.120082	0.0660577	0.0728729	0.0381768	0.0242187	1.502383	0.014012	0.0225116	0.00149225	0.0280482	0.0272679	0.0058679	0.0375902	0.00232844	0.00360355	0.0101538	0.00653413	0.00269939	0.0112269	0.0205481	0.0105618	0.00183183	0.0128495	0.00452348	0.00985251	0.0259257	0.0115299	0.0190783	0.00663746	0.0165595	0.0196133	0.00166633	0.00716112	0.0118085	0.0104268	0.0162529	0.0140486	0.0174089	0.00302487	0.000929936	0.00410731	0.0218541	0.00873329	0.00479582	0.0297436	0.0026694	0.00543037	0.0140177	0.00598864	0.00722419	0.0118079	0.00319634	0.00484139	0.00619599	0.0132335	0.00320586	0.00884401	0.00131409	0.0232123	0.00263478	0.00528088	0.00152197	0.00793402	0.0186161	0.00867777	0.00928273	0.0146364	0.00476406	0.0158649	0.00551582	0.0340241	0.0113665	0.00552077	0.0142607	2.54476e-05	0.00159065	0.000585315	0.0209722	0.000625554	0.00626138	0.00395604	0.0161135	0.0193528	0.0288313	0.00236863	0.00229031	0.00773808	0.00811328	0.00314072	0.00501596	0.00642448	0.00602274	0.00970424	0.00131418	0.00463846	0.014706	0.0102786	0.00797709	0.0209447	0.0115218	0.0127105	0.00665881	0.00422424	5.733276
2088	-1598.484	-1763.898	165.414	0.0484864	0.141532	0.0219981	0.171835	0.10717	0.0397269	0.107075	0.00139573	0.0751724	0.0291542	0.0315984	0.0116372	0.052762	0.0822236	0.0155323	0.0133391	0.064329	0.0126416	0.0325283	0.177162	0.0480473	0.136902	0.0281352	0.032404	0.0796262	0.00313796	0.0176964	0.0582845	0.0487956	0.0728179	0.0417936	0.156181	0.0152198	0.0169535	0.0596145	0.0785686	0.0125582	0.0307439	0.112206	0.0265869	0.0799353	0.0588735	0.0711577	0.0344844	0.0301392	0.0461975	0.0173353	0.0700803	0.0499379	0.00883834	0.0156779	0.0229341	0.00107645	0.121502	0.0118473	0.0415397	0.0250745	0.0488003	0.16724	0.0653533	0.0004443	0.0533761	0.00874194	0.126354	0.0621183	0.023824	0.0624109	0.00658283	0.015987	0.0354659	0.0466876	0.100894	0.000444739	0.00383359	0.125312	0.00820062	0.00545174	0.0419917	0.0668823	0.00815575	0.0266253	0.0844455	0.0227705	0.0920423	0.00727413	0.0604245	0.00204323	0.0248582	0.00343545	0.105518	0.0668783	0.0242714	0.199663	0.0452766	0.0436949	0.0858856	0.135884	1.36863	0.00944096	0.0275583	0.00428334	0.0334586	0.0208674	0.00773537	0.020849	0.000271767	0.0146371	0.00567673	0.00615263	0.00226591	0.0102735	0.01601	0.00302435	0.00259731	0.0125257	0.00246149	0.00633371	0.0344958	0.00935547	0.0266566	0.00547831	0.00630949	0.0155043	0.000611005	0.00344573	0.0113488	0.00950116	0.0141786	0.00813778	0.0304105	0.00296351	0.00330109	0.0116078	0.0152984	0.00244525	0.00598626	0.0218481	0.00517684	0.0155645	0.0114635	0.0138554	0.00671458	0.00586852	0.00899528	0.00337542	0.0136456	0.00972359	0.00172095	0.0030527	0.00446558	0.0002096	0.023658	0.00230683	0.00808835	0.00488235	0.00950209	0.0325639	0.0127252	8.65112e-05	0.010393	0.00170218	0.0246028	0.0120953	0.00463885	0.0121523	0.00128177	0.00311288	0.0069057	0.00909071	0.0196455	8.65968e-05	0.000746453	0.0244	0.00159677	0.00106153	0.00817635	0.0130229	0.00158804	0.00518431	0.0164427	0.00443373	0.0179219	0.00141637	0.0117655	0.000397846	0.00484023	0.000668928	0.0205458	0.0130221	0.00472596	0.038877	0.00881597	0.00850799	0.0167231	0.0264585	5.135747
2124	-1596.57	-1761.201	164.6308	0.034929	0.126898	0.0212274	0.16259	0.0517412	0.0416271	0.202379	0.0132184	0.134271	0.0134582	0.0129031	0.00599078	0.0287661	0.0961757	0.0735623	0.00228495	0.0499367	0.0198725	0.0485386	0.17708	0.050031	0.156838	0.0413616	0.0767474	0.120333	0.0427708	0.0135373	0.0714583	0.0347393	0.0520255	0.0500043	0.0976836	0.0529316	0.024773	0.041076	0.0540169	0.0523064	0.0304186	0.0706897	0.024737	0.0231084	0.101211	0.0400582	0.00278207	0.0190526	0.0342222	0.00337689	0.076331	0.0686376	0.00788173	0.00484484	0.00979083	0.000764677	0.07257	0.0147807	0.0880926	0.053463	0.00870966	0.107178	0.0827254	0.00578578	0.0439674	0.0296384	0.170373	0.0805855	0.0107339	0.0559537	0.00926123	0.0195599	0.0556696	0.0450221	0.109836	0.00476187	0.0296236	0.110116	0.0139824	0.00279298	0.0659862	0.0734597	0.0392271	0.0235326	0.167104	0.032161	0.160485	0.00466496	0.0616687	0.0225239	0.0806628	0.00601894	0.138521	0.0535755	0.0132861	0.103006	0.0934613	0.0208042	0.0081322	0.207744	1.558602	0.00638648	0.0232022	0.00388126	0.0297284	0.00946046	0.00761118	0.0370034	0.00241688	0.0245504	0.00246072	0.00235922	0.00109537	0.00525966	0.017585	0.0134503	0.000417785	0.00913053	0.00363353	0.0088749	0.0323776	0.00914777	0.0286765	0.00756265	0.0140326	0.022002	0.0078203	0.00247519	0.0130656	0.00635181	0.00951245	0.00914288	0.0178607	0.00967811	0.00452955	0.00751042	0.00987656	0.0095638	0.00556179	0.012925	0.00452296	0.00422519	0.0185057	0.00732432	0.000508678	0.00348361	0.00625726	0.000617438	0.0139565	0.0125498	0.00144111	0.000885841	0.00179018	0.000139815	0.0132688	0.00270254	0.016107	0.00977529	0.00159249	0.0195967	0.0151257	0.00105788	0.00803908	0.00541915	0.0311514	0.0147344	0.00196261	0.0102307	0.00169334	0.00357638	0.0101787	0.00823194	0.0200826	0.000870669	0.00541643	0.0201339	0.00255658	0.000510674	0.0120651	0.0134315	0.00717236	0.00430275	0.0305537	0.00588038	0.0293434	0.00085295	0.0112756	0.00411832	0.0147486	0.00110052	0.0253275	0.00979585	0.00242926	0.0188339	0.0170887	0.00380388	0.00148691	0.0379844	5.469202
2160	-1599.497	-1764.414	164.9164	0.0986126	0.12932	0.00189405	0.2468	0.113942	0.0854482	0.253499	0.00673187	0.0341694	0.00970663	0.0530422	0.00755132	0.0975486	0.0947359	0.0489395	0.00907481	0.0461921	0.0188542	0.0693053	0.177496	0.103322	0.0906206	0.0307194	0.0255932	0.162001	0.0430889	0.0624093	0.030177	0.0667736	0.0845734	0.0314672	0.125591	0.0359473	0.0517049	0.00925124	0.0471071	0.0299749	0.0347275	0.0870459	0.00351	0.0359678	0.104559	0.0203918	0.00832642	0.0414286	0.0335835	0.0121984	0.067336	0.0204308	0.0074693	0.10303	0.00590061	0.0536334	0.145343	0.0399514	0.0859048	0.0123525	0.0894709	0.102142	0.0224159	0.00830008	0.01061	0.0582993	0.13589	0.0288602	0.0569795	0.0370896	0.00866942	0.0386232	0.00846681	0.0048037	0.0826504	0.036208	0.00717652	0.062812	0.00801799	0.0169309	0.0522176	0.107553	0.0213915	0.00747554	0.0674962	0.0296469	0.0435191	0.0019449	0.0219981	5.17829e-05	0.00608095	0.00444498	0.0814559	0.00911836	0.0409032	0.0991455	0.0825038	0.0612397	0.0261518	0.0953979	1.700046	0.0188177	0.0246774	0.00036143	0.0470954	0.0217429	0.0163056	0.0483737	0.0012846	0.00652035	0.00185226	0.0101217	0.00144097	0.0186146	0.0180779	0.00933882	0.00173169	0.00881457	0.00359783	0.0132251	0.0338705	0.0197164	0.0172926	0.00586199	0.00488381	0.0309137	0.0082224	0.0119092	0.0057585	0.012742	0.0161386	0.0060047	0.0239658	0.00685961	0.00986654	0.00176536	0.00898916	0.00571993	0.00662684	0.0166105	0.000669792	0.00686352	0.0199523	0.00389124	0.00158888	0.00790557	0.00640853	0.00232775	0.0128493	0.00389868	0.00142532	0.0196605	0.00112598	0.0102345	0.0277349	0.00762369	0.0163927	0.00235716	0.0170732	0.0194911	0.0042775	0.00158385	0.00202464	0.0111249	0.0259312	0.00550722	0.0108731	0.00707758	0.00165433	0.00737023	0.00161567	0.000916662	0.0157717	0.00690935	0.00136945	0.011986	0.00153003	0.00323082	0.00996436	0.0205237	0.004082	0.00142651	0.0128799	0.00565733	0.00830449	0.000371134	0.00419777	9.88142e-06	0.00116039	0.000848209	0.0155437	0.00174	0.0078053	0.0189193	0.0157437	0.011686	0.00499039	0.0182042	5.240431
2196	-1595.675	-1761.117	165.4421	0.039701	0.112406	0.00595084	0.1967	0.195878	0.0799817	0.1346	0.00381982	0.0657379	0.0102458	0.035903	0.01074	0.057884	0.0780867	0.0325788	0.00210546	0.0860579	0.0272609	0.0516722	0.217488	0.0626013	0.158586	0.0630454	0.0024733	0.0679958	0.00668264	0.0325338	0.0253374	0.0486692	0.0658703	0.0542806	0.122482	0.0167136	0.00970986	0.00761621	0.0502496	0.0660996	0.00805644	0.0711611	0.0301725	0.100488	0.0467238	0.0421249	0.0480963	0.0427829	0.123826	0.00605642	0.0670252	0.0288777	0.0460803	0.0904594	0.00386218	0.0492002	0.0871209	0.0135478	0.0726905	0.0404937	0.0202767	0.0799802	0.0445642	0.0327372	0.0190487	0.0846972	0.0938844	0.0107421	0.0550866	0.0349745	0.0243737	0.0426462	0.0271445	0.0119205	0.116552	0.0185891	0.0275058	0.147454	0.0132105	0.0159299	0.0768255	0.0877177	0.0247969	0.00882594	0.0670786	0.00374647	0.0118699	0.0434304	0.0465216	3.79498e-06	0.0272151	0.00757117	0.0076384	0.0614046	0.0375502	0.0276949	0.0782116	0.0760109	0.0554795	0.127807	1.362753	0.0077491	0.0219401	0.00116152	0.0383931	0.0382326	0.0156113	0.0262722	0.000745576	0.0128311	0.00199983	0.00700777	0.0020963	0.0112982	0.0152415	0.00635893	0.000410958	0.0167973	0.00532096	0.0100857	0.0424507	0.0122189	0.0309538	0.0123056	0.000482755	0.0132718	0.00130436	0.00635015	0.00494551	0.00949955	0.012857	0.0105948	0.0239069	0.00326227	0.00189523	0.00148658	0.00980804	0.0129017	0.00157251	0.0138897	0.00588926	0.0196139	0.00911985	0.0082222	0.00938775	0.00835064	0.0241691	0.00118213	0.0130824	0.00563654	0.00899424	0.0176564	0.000753845	0.0096032	0.0170048	0.00264434	0.0141882	0.00790382	0.00395773	0.015611	0.00869832	0.00638984	0.00371805	0.0165317	0.018325	0.0020967	0.0107521	0.00682654	0.00475742	0.00832396	0.00529823	0.00232672	0.0227494	0.00362834	0.00536875	0.0287809	0.00257851	0.0031093	0.0149953	0.0171213	0.00484002	0.0017227	0.0130928	0.000731259	0.00231684	0.00847701	0.00908039	7.40729e-07	0.00531202	0.00147779	0.00149091	0.0119853	0.00732928	0.00540566	0.0152658	0.0148363	0.0108288	0.0249462	5.12331
