Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1591.767	-1756.379	164.6124	0.072746	0.133646	0.0059595	0.20969	0.123866	0.0260685	0.454711	0.00830419	0.0516546	0.0129898	0.018318	0.00741514	0.0252224	0.0662713	0.0312176	0.000530234	0.0520944	0.0155823	0.0618487	0.149343	0.076617	0.09059	0.0273852	0.0380743	0.051332	0.0466634	0.0614731	0.0747436	0.0774869	0.0866339	0.0192362	0.156607	0.00858483	0.0435119	0.016246	0.093149	0.0694789	0.0129747	0.12271	0.00932254	0.0546273	0.059145	0.0373366	0.0383643	0.0440161	0.156371	0.00491003	0.0717797	0.0600207	0.0507664	0.0804835	0.0343402	0.0227513	0.011689	0.00182343	0.0730519	0.00448475	0.031196	0.0396693	0.0693706	0.0533025	0.0466351	0.0520995	0.0751965	0.0754522	0.0500002	0.0112184	0.00422197	0.0244824	0.016133	0.044437	0.0611938	0.159372	0.0991604	0.0562575	0.0901457	0.0471684	0.200716	0.0251834	0.0303493	0.0165795	0.0155431	0.0164632	0.034334	0.182681	0.0713469	0.111577	0.003179	0.0766849	0.0204825	0.0104637	0.00795761	0.0518413	0.000868645	0.0319315	0.0753263	0.0337477	1.251364	0.0128977	0.0236951	0.00105661	0.0371776	0.0219611	0.00462189	0.0806193	0.00147231	0.00915824	0.00230306	0.00324773	0.00131469	0.00447188	0.0117498	0.00553481	9.40093e-05	0.00923623	0.00276271	0.0109656	0.0264781	0.013584	0.0160614	0.00485534	0.00675049	0.00910106	0.00827332	0.010899	0.0132519	0.0137382	0.01536	0.00341053	0.0277661	0.00152207	0.00771456	0.00288038	0.0165151	0.0123185	0.00230038	0.0217563	0.00165287	0.00968529	0.0104863	0.00661969	0.00680191	0.00780396	0.0277242	0.000870537	0.0127264	0.0106415	0.00900077	0.0142696	0.00608845	0.00403376	0.00207243	0.00032329	0.0129519	0.000795135	0.00553097	0.00703327	0.0122993	0.00945041	0.0082683	0.00923713	0.0133322	0.0133775	0.00886492	0.00198899	0.000748545	0.00434067	0.00286034	0.00787858	0.0108495	0.0282562	0.0175809	0.00997433	0.0159826	0.00836285	0.0355866	0.00446496	0.00538086	0.0029395	0.00275577	0.00291889	0.00608733	0.032389	0.0126496	0.0197824	0.000563629	0.0135961	0.00363151	0.00185518	0.00141087	0.00919135	0.000154009	0.00566139	0.0133552	0.00598339	5.640229
1800	-1602.436	-1767.442	165.0063	0.0626047	0.16461	0.00797267	0.273809	0.109762	0.0341377	0.252499	0.00705229	0.0731168	0.0486499	0.00128412	0.00563625	0.0433593	0.0994482	0.0358923	0.0143221	0.0685433	0.000811494	0.0724446	0.100064	0.0573782	0.0792177	0.0337066	0.0266858	0.0576928	0.0196424	0.0394044	0.135335	0.0759507	0.0719984	0.0625825	0.160877	0.0607734	0.054157	0.013616	0.107697	0.0358983	0.0715902	0.10636	0.00419866	0.0176193	0.101461	0.0365849	0.0211408	0.0296017	0.00910678	0.0315169	0.118787	0.0412789	0.0174706	0.0546262	0.0290696	0.0166808	0.0192958	0.00619729	0.095428	0.0114457	0.00146429	0.00913553	0.0764233	0.0269133	0.0889693	0.126506	0.00751228	0.0286138	0.011676	0.0964013	0.0439441	0.0889864	0.014045	0.0351444	0.0325861	0.115747	0.0333424	0.0160474	0.008321	0.0443436	0.0484111	0.0528266	0.0281	0.00392215	0.00205801	0.0554776	0.00486147	0.0475175	0.0556734	0.0475198	0.0748798	0.0877862	0.106665	0.0674431	0.0115179	0.107922	0.11155	0.0852768	0.0109886	0.00840724	1.421849	0.0117391	0.0308662	0.00149496	0.0513422	0.0205816	0.0064012	0.0473463	0.00132238	0.0137102	0.00912239	0.000240786	0.00105686	0.00813034	0.0186476	0.0067302	0.00268555	0.0128526	0.000152164	0.0135842	0.018763	0.010759	0.0148542	0.00632036	0.00500388	0.010818	0.00368316	0.00738876	0.0253768	0.0142416	0.0135005	0.0117349	0.0301662	0.0113957	0.010155	0.00255316	0.0201944	0.00673132	0.0134239	0.0199436	0.000787294	0.00330381	0.0190251	0.00686007	0.00396413	0.00555065	0.00170762	0.00590977	0.0222739	0.00774025	0.00327592	0.010243	0.00545087	0.00312784	0.00361817	0.00116206	0.0178938	0.0021462	0.00027457	0.00171301	0.0143302	0.00504653	0.0166827	0.0237213	0.00140863	0.0053654	0.00218938	0.0180763	0.00824001	0.0166859	0.00263358	0.00658997	0.00611025	0.0217039	0.00625207	0.00300906	0.00156028	0.00831491	0.00907762	0.00990557	0.00526905	0.000735445	0.000385899	0.0104027	0.000911579	0.00891006	0.0104394	0.00891049	0.0140408	0.0164609	0.0200009	0.0126463	0.00215974	0.0202366	0.0209169	0.0159903	0.00206048	0.00157645	5.333021
1836	-1591.007	-1756.391	165.3849	0.0474931	0.152676	0.00516239	0.141922	0.140214	0.0968871	0.169143	0.00272086	0.0780558	0.0331643	0.00458276	0.0332407	0.0299521	0.0842334	0.0550148	0.00341364	0.0985394	0.0136813	0.0671142	0.122976	0.0573075	0.045563	0.0493211	0.0135768	0.0966225	0.0107034	0.0402285	0.0628697	0.0821293	0.041913	0.0783005	0.123215	0.00815093	0.00664723	0.044676	0.0814183	0.0330793	0.017166	0.0554356	0.0253142	0.0287973	0.0778628	0.0363222	0.0215107	0.0459872	0.0432927	0.00481807	0.107638	0.0239735	0.00909032	0.0319404	0.0495951	0.0109875	0.16191	0.0281593	0.0363511	0.0970329	0.00611257	0.0189819	0.0703818	0.0123895	0.00399267	0.0208912	0.00436845	0.0234564	0.011786	0.0621297	0.0678402	0.0621476	0.0130178	0.0305344	0.000789715	0.038943	0.0705242	0.117142	0.0179233	0.0650242	0.0461287	0.0809748	0.0868918	0.0522857	0.000261099	0.0171736	0.0162692	0.0147626	0.0768258	0.045208	0.0478811	0.0928258	0.0962266	0.0415059	0.0820204	0.16292	0.122537	0.0872518	0.0339575	0.016244	1.452458	0.00929848	0.0298918	0.00101072	0.0277864	0.0274518	0.0189691	0.0331157	0.000532705	0.0152822	0.00649309	0.00089724	0.00650806	0.00586419	0.0164917	0.0107711	0.000668342	0.0192926	0.00267861	0.01314	0.0240769	0.01122	0.00892058	0.00965637	0.00265814	0.0189173	0.00209557	0.00787618	0.012309	0.0160797	0.00820598	0.0153301	0.0241238	0.00159584	0.00130143	0.00874694	0.0159406	0.00647646	0.00336085	0.0108535	0.00495617	0.0056381	0.0152444	0.00711138	0.00421149	0.00900365	0.00847609	0.00094331	0.021074	0.00469367	0.00177976	0.00625348	0.00971002	0.0021512	0.0316996	0.0055132	0.00711703	0.0189977	0.00119675	0.00371639	0.0137798	0.00242569	0.000781708	0.0040902	0.000855282	0.00459244	0.00230754	0.0121641	0.0132822	0.0121676	0.0025487	0.0059782	0.000154615	0.00762449	0.0138076	0.0229347	0.00350913	0.0127308	0.00903135	0.0158537	0.0170122	0.0102368	5.11196e-05	0.00336236	0.00318528	0.00289032	0.0150414	0.00885109	0.00937445	0.018174	0.0188398	0.00812626	0.0160584	0.0318975	0.0239911	0.0170827	0.0066484	0.00318034	5.107621
1872	-1590.87	-1755.456	164.5861	0.0477653	0.143719	0.0054927	0.253391	0.142191	0.0331839	0.250527	0.00339779	0.103515	0.0333779	0.0221651	0.0174865	0.0245456	0.0990164	0.0654304	0.00516183	0.0880995	0.0401729	0.0652849	0.115954	0.0771956	0.139208	0.0512256	0.00636974	0.106938	0.00764513	0.0832596	0.102294	0.021759	0.0268839	0.143069	0.0831348	0.00749534	0.000855192	0.0161698	0.139875	0.0143312	0.0360345	0.0793128	0.0441681	0.0213167	0.0549514	0.0256222	0.0476355	0.0333369	0.0533559	0.00500999	0.0523813	0.0702491	0.00583413	0.022046	0.042709	0.0161478	0.074893	0.0627999	0.0148456	0.0242446	0.0219453	0.047266	0.022514	0.0299871	0.0255166	0.0332529	0.00313715	0.00432686	0.00742032	0.113385	0.0127631	0.114929	0.0222702	0.033476	0.00111633	0.0459994	0.0684729	0.0700718	0.00250113	0.172079	0.0394794	0.116687	0.126006	0.0956125	0.0226066	0.0026432	0.00566285	0.00956624	0.0433911	0.00444957	0.00763313	0.191926	0.0698469	0.090572	0.0639699	0.0859091	0.137761	0.0430199	0.0686341	0.066701	1.509419	0.00865472	0.0260409	0.000995237	0.0459125	0.0257639	0.00601268	0.0453937	0.000615654	0.0187561	0.00604782	0.00401616	0.00316842	0.00444747	0.017941	0.0118555	0.000935285	0.015963	0.00727904	0.0118291	0.02101	0.0139873	0.0252234	0.0092817	0.00115415	0.0193763	0.00138524	0.015086	0.018535	0.00394257	0.00487116	0.0259231	0.0150634	0.0013581	0.000154954	0.00292984	0.0253444	0.00259671	0.00652918	0.0143709	0.00800294	0.00386243	0.00995679	0.00464256	0.00863121	0.00604041	0.0096677	0.000907773	0.0094911	0.0127286	0.0010571	0.00399457	0.00773855	0.00292587	0.0135701	0.0113789	0.00268991	0.00439295	0.00397633	0.00856424	0.00407938	0.00543345	0.00462342	0.00602518	0.000568428	0.000783995	0.00134451	0.0205444	0.00231258	0.0208242	0.0040352	0.0060656	0.000202271	0.00833475	0.0124068	0.0126965	0.000453187	0.0311795	0.00715338	0.0211428	0.0228313	0.0173243	0.00409614	0.000478927	0.00102607	0.00173333	0.00786215	0.000806229	0.00138307	0.0347756	0.0126557	0.016411	0.0115909	0.0155661	0.0249614	0.0077949	0.012436	0.0120857	5.518989
1908	-1594.371	-1759.679	165.3077	0.0445456	0.147932	0.0105149	0.310602	0.0470495	0.0616574	0.175171	0.0140986	0.0660019	0.0173585	0.0202237	0.0244151	0.0504354	0.121278	0.040709	0.00666176	0.0912693	0.0159639	0.0115707	0.126482	0.0623638	0.056604	0.0293548	0.014223	0.102804	0.00616312	0.0773909	0.066712	0.0424301	0.0312702	0.0339596	0.103665	0.0221567	0.011773	0.00805496	0.0952989	0.094566	0.0440192	0.0668719	0.0352147	0.0952049	0.0393325	0.0113774	0.0300976	0.0547597	0.0588049	0.0334551	0.0460119	0.0713874	0.0258145	0.0776448	0.0104862	0.0172372	0.0739462	0.0155733	0.0786685	0.00156698	0.0797537	0.0492934	0.0927806	0.0356785	0.0890666	0.0117539	0.00449301	0.010746	0.000978945	0.0962459	0.006807	0.0519538	0.00560385	0.0381642	0.0630095	0.0199334	0.023256	0.017425	0.0044158	0.0489485	0.0392223	0.0805298	0.134584	0.0315418	0.000266865	0.0195665	0.0138489	0.0282297	0.0553141	0.00386372	0.00818023	0.0637953	0.120954	0.079054	0.0435798	0.0552195	0.181654	0.101661	0.0711618	0.115927	1.45575	0.00865187	0.0287321	0.00204225	0.0603268	0.00913819	0.0119754	0.0340225	0.00273831	0.0128192	0.00337146	0.00392794	0.00474203	0.00979583	0.0235553	0.00790671	0.00129388	0.0177268	0.0031006	0.00224733	0.0245659	0.0121126	0.0109939	0.00570143	0.00276246	0.0199671	0.00119703	0.0150312	0.0129571	0.00824099	0.00607345	0.00659581	0.0201343	0.00430338	0.00228662	0.00156448	0.0185094	0.0183671	0.00854964	0.0129882	0.00683958	0.0184912	0.00763936	0.00220978	0.00584571	0.0106357	0.0114214	0.00649783	0.00893667	0.0138652	0.00501383	0.0150806	0.00203669	0.00334789	0.0143622	0.00302473	0.0152794	0.000304346	0.0154902	0.00957402	0.0180203	0.00692966	0.017299	0.0022829	0.000872656	0.00208715	0.000190136	0.0186934	0.00132209	0.0100907	0.00108841	0.00741244	0.012238	0.00387156	0.0045169	0.00338438	0.00085766	0.00950703	0.00761795	0.0156409	0.0261396	0.00612621	5.18319e-05	0.0038003	0.0026898	0.00548292	0.0107434	0.000750431	0.00158881	0.0123906	0.0234922	0.0153543	0.00846428	0.010725	0.0352817	0.0197451	0.0138214	0.0225159	5.148665
1944	-1619.979	-1784.918	164.939	0.0310484	0.133811	0.0348578	0.205376	0.0839416	0.00680903	0.275952	0.00311587	0.0759429	0.0439735	0.0088204	0.0513413	0.0206524	0.0614928	0.00637712	0.0274242	0.0319794	0.00552832	0.0686834	0.103254	0.0758381	0.103051	0.0499725	0.0443802	0.114201	0.0153237	0.110504	0.0843891	0.0463655	0.0695095	0.0389237	0.125922	0.0526285	0.00927232	0.0026006	0.157965	0.0271486	0.0898186	0.0580714	0.0173076	0.0486229	0.0819704	0.0230293	0.0432838	0.0398376	0.0585728	0.0310449	0.0377201	0.0529179	0.0441119	0.0491064	0.0741415	0.0309675	0.0495316	0.139492	0.138223	0.102719	0.00558742	0.082594	0.00332381	0.0297123	0.031046	0.0029957	0.0649146	0.0910556	0.0134639	0.0568263	0.0228105	0.102757	0.0455771	0.064302	0.0655873	0.0143697	0.0168188	0.000932061	0.0498994	0.0604812	0.0163962	0.0158575	0.0463622	0.0184602	0.0459717	0.0211264	0.08092	0.0156094	0.0409861	0.131004	0.111282	0.0106084	0.0115698	0.0196557	0.190927	0.0122397	0.00878061	0.0293659	0.0245288	0.0119325	1.542625	0.0058499	0.0252117	0.00656765	0.0386953	0.0158156	0.0012829	0.0519927	0.000587069	0.0143086	0.00828514	0.00166187	0.00967334	0.00389116	0.011586	0.00120153	0.00516706	0.00602532	0.0010416	0.0129408	0.0194544	0.0142888	0.019416	0.00941544	0.00836178	0.0215169	0.00288718	0.0208203	0.0159	0.00873584	0.0130965	0.00733371	0.0237252	0.00991586	0.00174702	0.000489986	0.0297625	0.00511514	0.0169229	0.0109414	0.00326098	0.00916115	0.0154442	0.00433901	0.00815521	0.0075059	0.0110358	0.00584925	0.00710694	0.00997039	0.00831123	0.00925226	0.0139692	0.00583465	0.00933237	0.026282	0.026043	0.0193535	0.00105274	0.0155617	0.000626247	0.00559817	0.00584945	0.000564428	0.0122307	0.017156	0.00253677	0.0107068	0.00429778	0.0193608	0.0085873	0.0121153	0.0123575	0.00270744	0.00316886	0.000175612	0.00940167	0.0113954	0.00308924	0.00298776	0.00873521	0.00347814	0.00866163	0.00398048	0.0152463	0.002941	0.00772229	0.0246829	0.0209669	0.00199876	0.0021799	0.00370338	0.035973	0.00230612	0.00165438	0.00553289	0.00462153	0.00224824	5.307506
1980	-1602.652	-1767.055	164.4034	0.0402769	0.137922	0.0266728	0.155597	0.190219	0.0443811	0.270686	0.0165801	0.113223	0.05142	0.0558949	0.0269953	0.058401	0.072838	0.051025	0.00896396	0.0448956	0.00772984	0.0388716	0.0868337	0.0533298	0.104066	0.0761263	0.0536194	0.0499586	0.0455996	0.0228745	0.036446	0.0302973	0.031634	0.0590742	0.0827268	0.0194626	0.0180358	0.0123125	0.196054	0.0950024	0.0381954	0.0615805	0.0623551	0.0387205	0.102634	0.0149977	0.0404478	0.0316387	0.0777872	0.0226853	0.103867	0.0521002	0.0313768	0.0320862	0.018415	0.0385765	0.105021	0.0605178	0.0494007	0.109802	0.0412265	0.0166827	0.0251451	0.010625	0.0250683	0.0014198	0.0051293	0.0791941	0.00587602	0.159604	0.0123828	0.103301	0.00906612	0.018798	0.0139394	0.00723554	0.0108678	0.0885102	0.0398434	0.107412	0.0257381	0.0518189	0.0354942	0.037361	0.00284329	0.0278815	0.0442512	0.071398	0.0721477	0.0508562	0.0274594	0.126778	0.167404	0.096815	0.0653785	0.0733669	0.169039	0.0267913	0.0386391	0.0747696	1.458117	0.00713394	0.0244292	0.00472436	0.0275597	0.0336921	0.00786089	0.0479447	0.00293671	0.0200543	0.00910763	0.00990024	0.00478148	0.0103441	0.0129013	0.00903768	0.00158772	0.00795202	0.00136913	0.00688503	0.0153802	0.0094459	0.0184325	0.0134837	0.00949721	0.00884879	0.00807671	0.00405159	0.0064554	0.00536633	0.0056031	0.0104634	0.0146528	0.00344726	0.00319455	0.00218081	0.0347255	0.0168271	0.00676527	0.0109073	0.0110445	0.00685826	0.0181788	0.00265643	0.00716422	0.00560393	0.0137779	0.00401808	0.0183971	0.00922813	0.00555753	0.0056832	0.00326172	0.00683277	0.0186015	0.0107191	0.00874998	0.0194484	0.00730214	0.00295488	0.00445377	0.00188193	0.00444017	0.000251479	0.000908514	0.0140271	0.00104078	0.0282695	0.00219328	0.0182968	0.00160581	0.00332955	0.00246898	0.00128158	0.00192493	0.0156772	0.00705717	0.019025	0.0045588	0.0091783	0.00628682	0.00661748	0.000503611	0.00493845	0.00783788	0.0126462	0.012779	0.00900778	0.00486368	0.0224553	0.029651	0.0171481	0.01158	0.0129949	0.0299406	0.00474535	0.00684386	0.0132434	5.645809
2016	-1584.414	-1749.175	164.7611	0.0608801	0.166631	0.036209	0.164196	0.102678	0.0363078	0.260471	0.0173998	0.0550506	0.00409343	0.00192765	0.0195646	0.0914503	0.0883803	0.0295255	0.0040773	0.0947741	0.0190756	0.0333214	0.160106	0.106545	0.0409819	0.0419218	0.0810967	0.0540322	0.00640779	0.0122918	0.0901383	0.0346174	0.0771842	0.0218213	0.133743	0.0190004	0.00869961	0.00500408	0.160934	0.0468228	0.0119784	0.107967	0.00612612	0.0912558	0.0499634	0.0261964	0.0346423	0.0702675	0.0398446	0.0243775	0.123983	0.0556411	0.0433637	0.0080807	0.0271215	0.0430311	0.127107	0.0774317	0.0592305	0.0791743	0.0802162	0.012017	0.0130857	0.0196956	0.0158495	0.0240713	0.00481239	0.00263523	0.0118517	0.0918514	0.0158333	0.0291334	0.0168539	0.052672	0.0271957	0.0052581	0.0217155	0.0263283	0.138494	0.0932541	0.00743525	0.071825	0.107621	0.0269951	0.0228081	0.0228252	0.0348613	0.0386953	0.0459959	0.0291572	0.0347548	0.135511	0.106459	0.0918826	0.0471912	0.15051	0.202587	0.0807337	0.0230063	0.0700871	1.271307	0.0109735	0.0300348	0.0065266	0.029596	0.0185075	0.00654442	0.0469494	0.00313628	0.00992277	0.000737832	0.000347456	0.00352647	0.0164837	0.0159304	0.0053219	0.000734925	0.0170829	0.00343833	0.00600612	0.0288587	0.0192046	0.0073869	0.00755633	0.0146175	0.00973919	0.00115499	0.00221557	0.0162473	0.00623972	0.0139123	0.00393324	0.024107	0.00342479	0.00156809	0.000901975	0.029008	0.00843972	0.00215908	0.0194608	0.00110422	0.0164487	0.00900581	0.00472185	0.00624422	0.0126656	0.0071819	0.00439399	0.0223478	0.0100292	0.00781623	0.00145653	0.0048886	0.00775628	0.0229108	0.0139569	0.0106762	0.014271	0.0144588	0.00216603	0.00235867	0.0035501	0.00285685	0.00433881	0.000867424	0.000474994	0.00213625	0.016556	0.00285393	0.00525124	0.00303788	0.00949403	0.00490196	0.000947763	0.00391418	0.00474563	0.0249633	0.0168089	0.00134019	0.0129463	0.0193984	0.00486581	0.00411111	0.00411419	0.00628369	0.00697474	0.00829068	0.00525552	0.00626448	0.0244255	0.019189	0.0165617	0.00850613	0.0271292	0.0365158	0.0145521	0.00414684	0.0126331	5.547911
2052	-1604.495	-1769.189	164.6938	0.0543897	0.0903988	0.0364511	0.214004	0.0841047	0.0496482	0.123478	0.0123519	0.085088	0.049825	0.0242344	0.0291801	0.121469	0.107221	0.0607867	0.00631808	0.0688972	0.0165878	0.00751815	0.145763	0.0445601	0.076859	0.0262858	0.0539807	0.0879167	0.01553	0.0260759	0.0968587	0.0762553	0.0399414	0.0228216	0.139564	0.00028497	0.00817773	0.00645647	0.0584436	0.088051	0.00937806	0.0493336	0.01173	0.0558168	0.060793	0.0490936	0.0281374	0.0416513	0.0685889	0.000151617	0.0408852	0.125784	0.00743603	0.0965894	0.0188067	0.0718917	0.131349	0.0816818	0.0123552	0.0551098	0.119524	0.00492412	0.0463904	0.0175693	0.0103501	0.0413092	0.029483	0.0703945	0.0268809	0.0959944	0.0200447	0.014218	0.0135663	0.0500771	0.0232324	0.0482079	0.0184745	0.0516396	0.104778	0.102414	0.00323644	0.0644123	0.0813719	0.0939898	0.0536317	0.0255115	0.0261574	0.0158648	0.0687706	0.027882	0.00369397	0.0952694	0.171665	0.131139	0.144144	0.0117378	0.108831	0.0152095	0.00894718	0.0500599	1.659922	0.0101033	0.0167923	0.00677109	0.039753	0.0156232	0.00922257	0.0229371	0.00229447	0.0158058	0.0092554	0.00450173	0.00542045	0.0225639	0.0199172	0.0112916	0.00117364	0.0127982	0.00308132	0.00139656	0.0270766	0.00827742	0.0142772	0.00488281	0.0100274	0.0163312	0.00288482	0.00484382	0.0179923	0.014165	0.00741945	0.0042393	0.0259252	5.29355e-05	0.00151908	0.00119934	0.0108564	0.0163562	0.00174205	0.00916413	0.00217894	0.0103684	0.0112928	0.00911955	0.00522676	0.00773708	0.012741	2.81641e-05	0.00759477	0.0233654	0.0013813	0.0179423	0.00349349	0.0133545	0.0243992	0.0151731	0.00229508	0.0102371	0.0222026	0.000914696	0.0086174	0.00326364	0.00192262	0.00767353	0.00547672	0.0130764	0.00499335	0.0178318	0.00372348	0.00264111	0.00252005	0.00930223	0.00431562	0.00895502	0.00343179	0.00959248	0.0194634	0.0190243	0.000601195	0.0119651	0.0151155	0.0174594	0.00996254	0.00473898	0.00485895	0.00294702	0.0127747	0.00517932	0.000686186	0.0176971	0.0318882	0.0243601	0.0267759	0.00218039	0.0202163	0.00282529	0.00166201	0.00929905	5.383339
2088	-1587.864	-1752.497	164.6325	0.00985931	0.104822	0.0158421	0.213653	0.108325	0.0539513	0.291647	0.0196178	0.0681572	0.0435322	0.00843464	0.00549302	0.0553108	0.103045	0.0544072	0.000800475	0.0308259	0.0467692	0.0816893	0.162761	0.0750667	0.117648	0.048118	0.0171797	0.0477706	0.0196122	0.0393362	0.0470132	0.0513825	0.0576347	0.00677576	0.154131	0.0115484	0.0106853	0.0177232	0.078732	0.0605586	0.0242689	0.0490428	0.00819901	0.0464982	0.0733862	0.0399133	0.0242194	0.0249258	0.0924009	0.0153876	0.0437232	0.032679	0.0176445	0.0252338	0.0453912	0.0285692	0.252662	0.106323	0.0581322	0.0118268	0.0282491	0.0222051	0.109605	0.00360752	0.00107754	0.032661	0.0591883	0.00359624	0.0362538	0.116205	0.0101525	0.00569182	0.00802773	0.0821187	0.0143144	0.039654	0.086396	0.0582844	0.0186923	0.051378	0.00217812	0.0554875	0.0980212	0.0864243	0.0633997	0.0437445	0.0317432	0.0784553	0.0481879	0.0473582	0.0168637	0.117754	0.171573	0.0661804	0.111127	0.00784998	0.173969	0.0670709	0.0550519	0.0788528	1.364612	0.00177041	0.0188227	0.00284473	0.0383652	0.0194516	0.00968789	0.0523703	0.00352272	0.0122388	0.00781697	0.00151459	0.000986368	0.00993202	0.0185035	0.00976977	0.000143739	0.00553534	0.00839823	0.0146687	0.0292265	0.0134795	0.0211258	0.00864043	0.00308491	0.00857805	0.00352171	0.0070635	0.00844205	0.00922662	0.0103493	0.00121671	0.027677	0.00207372	0.00191873	0.00318251	0.0141377	0.0108744	0.00435791	0.00880648	0.00147227	0.00834956	0.0131778	0.00716713	0.00434902	0.00447587	0.0165922	0.00276312	0.00785125	0.00586808	0.00316838	0.00453117	0.00815077	0.0051301	0.0453699	0.0190921	0.0104387	0.00212371	0.00507262	0.00398731	0.0196814	0.000647794	0.000193492	0.00586485	0.0106283	0.000645768	0.00651001	0.0208667	0.00182306	0.00102207	0.00144152	0.0147459	0.0025704	0.00712056	0.0155139	0.010466	0.00335652	0.00922581	0.00039112	0.00996375	0.0176014	0.015519	0.0113845	0.0078551	0.00570004	0.014088	0.00865297	0.00850399	0.00302816	0.0211449	0.0308089	0.0118838	0.0199548	0.0014096	0.0312393	0.0120437	0.00988553	0.0141594	5.568938
