Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-1442.663	-1614.629	171.9666	1.446968	0.913815
564	-1449.513	-1621.473	171.9598	1.479209	0.885081
570	-1439.427	-1611.295	171.8677	1.620841	0.8254122
576	-1432.177	-1604.153	171.9755	1.488112	0.8562478
582	-1433.313	-1605.018	171.7056	1.675608	0.9487611
588	-1444.839	-1616.821	171.9823	1.471138	0.8682889
594	-1438.928	-1610.634	171.7059	1.797451	0.8062917
600	-1447.883	-1619.752	171.8696	1.514141	0.9459915
606	-1449.888	-1622.13	172.2421	1.204506	0.8763814
612	-1440.078	-1611.748	171.6708	1.747082	0.9090362
618	-1442.865	-1614.827	171.962	1.530544	0.8203795
624	-1452.836	-1624.896	172.0597	1.53577	0.6606915
630	-1446.141	-1618.02	171.8792	1.358994	1.089283
636	-1443.163	-1615.24	172.0776	1.334237	0.9157172
642	-1443.043	-1615.025	171.982	1.334237	1.014976
648	-1435.242	-1607.234	171.9923	1.337943	1.001079
654	-1444.002	-1615.688	171.6856	1.907164	0.6661787
660	-1456.686	-1628.728	172.0424	1.37338	0.9113357
666	-1440.325	-1612.195	171.8702	1.447068	1.013891
672	-1444.461	-1616.42	171.9582	1.299009	1.071618
678	-1451.718	-1623.801	172.0834	1.384059	0.8515491
684	-1449.438	-1621.526	172.0878	1.384059	0.8462579
690	-1458.96	-1630.728	171.7678	1.762139	0.769973
696	-1443.639	-1615.733	172.094	1.346133	0.8838447
702	-1441.993	-1613.921	171.9284	1.392452	1.010426
708	-1451.417	-1623.584	172.1661	1.392259	0.7270972
714	-1447.239	-1619.174	171.935	1.418896	0.9771585
720	-1440.605	-1612.586	171.9813	1.358322	0.9915986
726	-1450.954	-1622.971	172.0165	1.066752	1.225784
732	-1444.964	-1617.243	172.2787	1.068945	0.9835211
738	-1448.63	-1620.509	171.8789	1.57341	0.8697127
744	-1441.834	-1613.755	171.9215	1.455765	0.952837
750	-1439.523	-1611.349	171.8261	1.569668	0.9331729
756	-1441.31	-1613.284	171.9743	1.421499	0.9331729
762	-1450.296	-1622.524	172.2287	1.002613	1.095665
768	-1440.403	-1612.703	172.3004	0.9659134	1.063084
774	-1442.253	-1614.543	172.2892	1.043646	0.9984346
780	-1444.137	-1616.015	171.8779	1.199905	1.230451
786	-1449.702	-1621.727	172.0259	1.293036	1.012271
792	-1451.155	-1623.329	172.1738	1.09549	1.06021
798	-1438.423	-1610.486	172.0628	1.23328	1.034656
804	-1452.52	-1624.161	171.6408	1.523948	1.155594
810	-1433.35	-1605.149	171.7989	1.537616	0.9947324
816	-1437.845	-1609.987	172.1414	1.160802	1.028669
822	-1430.836	-1602.784	171.948	1.307876	1.072908
828	-1442.451	-1614.406	171.9553	1.463948	0.9074773
834	-1440.069	-1611.976	171.9069	1.463948	0.9596023
840	-1443.599	-1615.545	171.9466	1.489763	0.8881855
846	-1443.343	-1615.192	171.8492	1.636089	0.82956
852	-1460.615	-1632.55	171.9341	1.582079	0.7891383
858	-1442.66	-1614.746	172.0853	1.177046	1.066785
864	-1444.371	-1616.495	172.1241	1.071204	1.128337
870	-1440.89	-1613.013	172.1234	1.089656	1.112317
876	-1443.048	-1615.177	172.1295	1.157896	1.043001
882	-1437.579	-1609.599	172.0203	1.246787	1.062328
888	-1436.162	-1608.069	171.9072	1.451998	0.9716811
894	-1448.858	-1620.684	171.8262	1.589552	0.9113936
900	-1439.996	-1612.169	172.1732	1.242564	0.9113936
906	-1448.531	-1620.835	172.3043	0.9298595	1.093081
912	-1444.288	-1616.478	172.1903	1.063696	1.074647
918	-1448.391	-1620.447	172.0561	1.338263	0.9346381
924	-1451.974	-1624.035	172.0607	1.433664	0.8180003
930	-1453.502	-1625.519	172.0173	1.341723	0.971846
936	-1448.742	-1620.592	171.8503	1.487649	0.9933215
942	-1459.35	-1631.321	171.9709	1.509143	0.8361917
948	-1450.623	-1622.386	171.7637	1.711435	0.8421981
954	-1445.945	-1617.958	172.0125	1.471288	0.8314603
960	-1448.565	-1620.71	172.1448	1.13668	1.048676
966	-1462.485	-1634.144	171.6584	1.744726	0.9251856
972	-1449.921	-1622.348	172.4269	1.076708	0.8060621
978	-1449.268	-1621.183	171.9147	1.270069	1.137818
984	-1440.553	-1612.311	171.758	1.742398	0.8102342
990	-1445.935	-1617.797	171.8614	1.527026	0.9410666
996	-1448.232	-1620.286	172.0538	1.319196	0.9573956
1002	-1446.52	-1618.65	172.1296	1.282708	0.9151053
1008	-1457.793	-1629.826	172.033	1.272762	1.02518
1014	-1439.795	-1611.902	172.1073	1.374713	0.8337331
1020	-1449.735	-1621.617	171.882	1.498673	0.9493002
1026	-1441.398	-1613.221	171.8231	1.707512	0.7690027
1032	-1448.585	-1620.692	172.1072	1.205313	1.018606
1038	-1446.003	-1618.194	172.1914	1.2722	0.8562532
1044	-1444.227	-1616.145	171.9182	1.588896	0.8014478
1050	-1441.749	-1613.62	171.8701	1.588896	0.8617602
1056	-1436.761	-1608.762	172.0011	1.224379	1.101045
1062	-1435.83	-1607.877	172.0476	1.198041	1.082442
1068	-1443.146	-1615.224	172.0781	1.39933	0.8393513
1074	-1444.143	-1616.193	172.0495	1.413095	0.8574332
1080	-1447.158	-1619.146	171.9872	1.381901	0.9613714
1086	-1446.81	-1618.863	172.0521	1.27876	1.00038
1092	-1436.084	-1608.122	172.0373	1.381609	0.9078765
1098	-1459.294	-1630.948	171.6541	1.917911	0.7044425
1104	-1445.783	-1617.361	171.5781	1.909428	0.8267235
1110	-1443.804	-1615.733	171.9291	1.495577	0.9013696
1116	-1443.941	-1616.149	172.2084	1.219452	0.8977974
1122	-1445.212	-1617.166	171.954	1.395643	0.9814552
1128	-1441.022	-1612.861	171.8387	1.606504	0.8779857
1134	-1448.113	-1620.017	171.904	1.650009	0.734069
1140	-1460.169	-1631.766	171.5971	1.866169	0.8566144
1146	-1446.073	-1617.928	171.8558	1.656588	0.794309
1152	-1439.249	-1610.958	171.7093	1.680679	0.9394116
1158	-1437.034	-1609.029	171.9957	1.384557	0.9497528
1164	-1443.376	-1615.304	171.9272	1.355596	1.047437
1170	-1435.718	-1607.754	172.036	1.313789	0.9813118
1176	-1440.495	-1612.531	172.0361	1.209545	1.082395
1182	-1433.364	-1605.585	172.2208	1.107782	1.002733
1188	-1444.763	-1616.979	172.2159	1.107782	1.007532
1194	-1450.491	-1622.335	171.8438	1.479895	1.007532
1200	-1450.912	-1623.075	172.1634	1.394326	0.7282267
1206	-1452.988	-1624.999	172.0109	1.378372	0.9401602
1212	-1450.059	-1621.876	171.8172	1.696256	0.7928734
1218	-1450.474	-1622.029	171.5553	2.003316	0.7266947
1224	-1443.781	-1615.917	172.1353	1.365645	0.8095224
1230	-1450.086	-1621.791	171.7044	1.829631	0.7641619
1236	-1453.586	-1625.631	172.0447	1.429228	0.8436383
1242	-1449.585	-1621.371	171.7865	1.429228	1.109895
1248	-1441.079	-1613.002	171.9224	1.542706	0.8544816
1254	-1453.082	-1624.96	171.8782	1.586828	0.8544816
1260	-1445.376	-1617.225	171.849	1.626106	0.8423091
1266	-1447.79	-1619.742	171.9518	1.588496	0.7549298
1272	-1455.009	-1627.121	172.1122	1.406019	0.7863993
1278	-1454.741	-1626.314	171.5731	1.820809	0.9351986
1284	-1446.049	-1617.721	171.6724	1.802257	0.8428505
1290	-1441.379	-1613.4	172.0214	1.45317	0.8428505
1296	-1437.855	-1609.956	172.101	1.315179	0.9109243
1302	-1446.284	-1618.222	171.9371	1.448177	0.9443473
1308	-1447.715	-1619.853	172.1372	1.223742	0.9699247
1314	-1457.684	-1629.707	172.023	1.280425	1.027513
1320	-1452.153	-1624.239	172.0858	1.021295	1.205559
1326	-1443.879	-1615.944	172.0642	1.23057	1.035853
1332	-1434.681	-1606.688	172.0071	1.339087	0.9850084
1338	-1435.328	-1607.335	172.0071	1.339087	0.9850084
1344	-1444.029	-1616.205	172.1754	1.267154	0.8809875
1350	-1451.723	-1623.548	171.8253	1.578688	0.9242212
1356	-1445.599	-1617.625	172.0265	1.277164	1.027229
1362	-1458.559	-1630.701	172.1417	1.135262	1.052945
1368	-1455.457	-1627.679	172.2226	1.073332	1.034746
1374	-1456.126	-1628.384	172.2579	1.182102	0.8839886
1380	-1456.341	-1628.122	171.7804	1.444777	1.101287
1386	-1451.007	-1622.989	171.9823	1.304309	1.043718
1392	-1450.448	-1622.364	171.9159	1.538192	0.8675923
1398	-1441.343	-1613.178	171.8349	1.634737	0.8488977
1404	-1447.291	-1619.201	171.9096	1.561698	0.8469186
1410	-1440.618	-1612.462	171.8444	1.512959	0.9735689
1416	-1442.01	-1613.897	171.8869	1.593863	0.8352231
1422	-1444.547	-1616.41	171.8632	1.609347	0.8453958
1428	-1446.592	-1618.328	171.7358	1.73678	0.8453958
1434	-1445.831	-1617.932	172.101	1.354622	0.8657207
1440	-1440.582	-1612.5	171.9183	1.602716	0.782553
1446	-1451.635	-1623.605	171.9703	1.389463	0.9710927
1452	-1435.252	-1607.208	171.9563	1.090706	1.256185
1458	-1447.622	-1619.53	171.9079	1.256191	1.156099
1464	-1450.749	-1622.973	172.2239	0.9587855	1.139633
1470	-1443.288	-1615.63	172.3421	0.9582532	1.030468
1476	-1439.803	-1611.943	172.1394	0.9405012	1.228612
1482	-1447.424	-1619.539	172.1149	1.140049	1.073776
1488	-1451.804	-1623.812	172.0085	1.077629	1.223372
1494	-1451.969	-1624.092	172.1232	1.292657	0.9112144
1500	-1442.956	-1614.897	171.9412	1.476499	0.9091976
1506	-1448.748	-1620.915	172.167	1.256222	0.9030205
1512	-1444.538	-1616.572	172.0338	1.366312	0.9285389
1518	-1440.17	-1612.468	172.2983	1.049197	0.9836017
1524	-1445.312	-1617.281	171.969	1.288149	1.071667
1530	-1438.911	-1611.26	172.3491	0.8257781	1.146604
1536	-1455.424	-1627.314	171.8894	1.079728	1.319821
1542	-1442.667	-1614.749	172.0822	1.274582	0.9741291
1548	-1457.496	-1629.261	171.765	1.443797	1.116238
1554	-1453.67	-1625.427	171.757	1.615625	0.9577887
1560	-1436.817	-1608.621	171.8041	1.566159	0.9602344
1566	-1441.833	-1613.822	171.9895	1.338442	1.00337
1572	-1441.584	-1613.655	172.0708	1.287734	0.972389
1578	-1445.31	-1617.365	172.0557	1.315978	0.9587041
1584	-1434.945	-1606.875	171.9304	1.622815	0.7353228
1590	-1442.14	-1614.319	172.1789	1.132383	1.01976
1596	-1441.325	-1613.452	172.1273	1.175312	1.028278
1602	-1442.763	-1614.8	172.0368	1.436055	0.8449607
1608	-1446.103	-1618.243	172.1399	1.314503	0.8672222
1614	-1448.666	-1620.339	171.6731	1.781236	0.8672222
1620	-1437.64	-1609.73	172.0899	1.412926	0.8070331
1626	-1441.546	-1613.582	172.036	1.412926	0.8736607
1632	-1437.811	-1610.067	172.2552	1.12098	0.9540181
1638	-1442.242	-1614.447	172.2056	1.227495	0.8918379
1644	-1443.426	-1615.411	171.9851	1.479659	0.8548196
1650	-1447.439	-1619.303	171.8635	1.586818	0.8720515
1656	-1452.093	-1623.866	171.7737	1.698545	0.8458135
1662	-1450.111	-1621.832	171.7211	1.658008	0.9509311
1668	-1452.477	-1624.279	171.8025	1.622157	0.9013945
1674	-1453.754	-1625.804	172.0503	1.440359	0.8228377
1680	-1457.938	-1630.147	172.2092	1.092703	1.028964
1686	-1459.463	-1631.709	172.2466	0.9681896	1.110791
1692	-1442.944	-1615.066	172.1224	0.995181	1.196625
1698	-1445.97	-1618.164	172.1947	1.176375	0.9593585
1704	-1443.297	-1615.407	172.11	1.295049	0.9230704
1710	-1448.472	-1620.411	171.9387	1.628693	0.7124373
1716	-1449.264	-1620.842	171.5776	1.907792	0.8294741
1722	-1453.746	-1625.455	171.7099	1.80878	0.7857275
1728	-1444.246	-1616.046	171.8003	1.69941	0.8110919
1734	-1443.599	-1615.623	172.0237	1.497596	0.782078
1740	-1444.393	-1616.412	172.0188	1.34383	0.9681662
1746	-1450.249	-1622.352	172.1023	1.271511	0.9564816
1752	-1438.607	-1610.809	172.2026	1.022617	1.10122
1758	-1447.646	-1619.592	171.9457	1.431587	0.9528345
1764	-1439.843	-1611.748	171.905	1.34186	1.081246
1770	-1447.283	-1619.3	172.0177	1.204716	1.103858
1776	-1453.38	-1625.398	172.0177	1.214294	1.095065
1782	-1449.554	-1621.589	172.035	1.261735	1.033985
1788	-1456.789	-1629.012	172.2228	1.190344	0.9142363
1794	-1447.736	-1619.616	171.8803	1.53281	0.9142363
1800	-1441.075	-1613.018	171.9429	1.511199	0.8675464
1806	-1438.5	-1610.325	171.8247	1.668011	0.8200985
1812	-1440.176	-1611.888	171.7122	1.752951	0.8543699
1818	-1447.294	-1619.055	171.7608	1.752951	0.7924807
1824	-1447.438	-1619.209	171.7719	1.752951	0.7771816
1830	-1446.746	-1618.771	172.0249	1.433257	0.8627345
1836	-1446.699	-1618.751	172.052	1.415295	0.8517451
1842	-1439.503	-1611.679	172.1765	1.153004	1.001817
1848	-1445.895	-1617.85	171.9544	1.504033	0.8623579
1854	-1451.217	-1623.098	171.8809	1.451775	0.9986044
1860	-1447.936	-1619.872	171.9359	1.14542	1.22746
1866	-1452.006	-1624.288	172.2825	0.9618213	1.083605
1872	-1453.888	-1626.051	172.1627	1.087518	1.078156
1878	-1448.284	-1620.464	172.18	1.087518	1.061905
1884	-1442.531	-1614.589	172.0585	1.087518	1.172013
1890	-1456.675	-1628.7	172.0257	1.120242	1.172013
1896	-1451.927	-1623.982	172.0546	1.408683	0.8565834
1902	-1469.862	-1641.865	172.0032	1.225179	1.098352
1908	-1450.552	-1622.555	172.0032	1.225179	1.098352
1914	-1452.226	-1624.178	171.9525	1.255822	1.116652
1920	-1435.118	-1607.197	172.0794	1.303636	0.9467301
1926	-1439.709	-1611.647	171.938	1.380744	1.012483
1932	-1447.96	-1619.972	172.0122	1.380744	0.9362605
1938	-1445.627	-1617.806	172.1795	1.125666	1.025808
1944	-1455.852	-1628.125	172.2735	1.162734	0.888268
1950	-1444.366	-1616.313	171.9471	1.169125	1.197728
1956	-1452.515	-1624.595	172.0799	1.082947	1.157272
1962	-1442.783	-1614.68	171.8973	1.278763	1.14554
1968	-1446.347	-1618.348	172.0017	1.253822	1.073228
1974	-1448.337	-1620.452	172.1147	1.372778	0.8268514
1980	-1445.278	-1617.489	172.2116	1.077406	1.041403
1986	-1450.73	-1622.881	172.1511	1.159444	1.020565
1992	-1457.971	-1629.677	171.7051	1.86205	0.7127509
1998	-1459.847	-1631.53	171.6831	1.862529	0.7469111
2004	-1450.161	-1622.058	171.8979	1.363952	1.067287
2010	-1446.441	-1618.549	172.1087	1.252394	0.9697495
2016	-1444.63	-1616.675	172.0447	1.252394	1.033641
2022	-1456.987	-1629.021	172.0334	1.356624	0.9393236
2028	-1448.998	-1621.031	172.0328	1.380289	0.9142556
2034	-1452.485	-1624.291	171.8061	1.640379	0.8765167
2040	-1453.501	-1625.556	172.0544	1.392086	0.8765167
2046	-1449.353	-1621.409	172.0569	1.192986	1.078485
2052	-1457.465	-1629.602	172.1371	1.277969	0.9121553
2058	-1447.446	-1619.363	171.9164	1.419598	0.9953132
2064	-1457.937	-1630.11	172.1731	1.071813	1.083102
2070	-1452.537	-1624.747	172.2106	0.9541116	1.155554
2076	-1444.823	-1617.023	172.2001	1.162948	0.9677446
2082	-1455.729	-1627.868	172.1393	1.161413	1.030164
2088	-1458.306	-1630.385	172.0789	1.048004	1.18853
2094	-1452.26	-1624.429	172.1694	0.9927443	1.15785
2100	-1448.842	-1620.921	172.0789	1.036489	1.198509
2106	-1449.818	-1621.815	171.9974	1.307138	1.026429
2112	-1444.064	-1616.047	171.9832	1.384498	0.9628671
2118	-1442.286	-1614.471	172.1851	1.182561	0.9628671
2124	-1447.659	-1619.878	172.2187	1.233613	0.8697075
2130	-1444.054	-1616.047	171.9928	1.459429	0.8697075
2136	-1441.863	-1613.453	171.59	1.873842	0.855999
2142	-1436.025	-1608.084	172.0591	1.355108	0.9130792
2148	-1442.733	-1614.618	171.8855	1.41235	1.032892
2154	-1444.686	-1616.486	171.7993	1.749933	0.7414235
2160	-1445.039	-1617.072	172.0335	1.484157	0.7871951
2166	-1439.255	-1611.353	172.0981	1.29089	0.940464
2172	-1434.881	-1606.898	172.0165	1.445387	0.8583125
2178	-1447.135	-1619.113	171.9772	1.430411	0.9202882
2184	-1450.381	-1622.325	171.9437	1.430411	0.9562317
2190	-1451.773	-1623.853	172.0805	1.249732	1.001035
2196	-1449.125	-1621.194	172.0692	1.406316	0.8416831
2202	-1447.178	-1618.921	171.7429	1.834469	0.6950938
2208	-1439.493	-1611.176	171.6826	1.834469	0.7879041
2214	-1439.272	-1611.346	172.0742	1.393427	0.8513453
2220	-1445.776	-1617.894	172.1175	1.150144	1.061769
2226	-1446.516	-1618.455	171.9393	1.508377	0.8750917
2232	-1479.174	-1651.19	172.016	1.389176	0.9230134
2238	-1464.489	-1636.782	172.2934	1.054011	0.9837408
2244	-1455.16	-1627.169	172.0091	1.135799	1.172963
2250	-1455.234	-1627.215	171.9809	1.152166	1.183194
2256	-1447.555	-1619.611	172.0553	1.000382	1.248937
2262	-1447.273	-1619.342	172.069	1.000382	1.237523
2268	-1444.881	-1616.855	171.9735	1.105027	1.229845
2274	-1449.772	-1622.104	172.3314	0.9374378	1.060631
2280	-1440.353	-1612.535	172.1818	1.102688	1.045731
2286	-1439.493	-1611.581	172.0873	1.079321	1.153916
2292	-1447.884	-1619.719	171.835	1.680709	0.78978
2298	-1444.016	-1615.818	171.8014	1.264555	1.240384
2304	-1429.399	-1601.533	172.134	1.275957	0.9177489
2310	-1440.428	-1612.455	172.0267	1.357783	0.9452787
2316	-1440.592	-1612.331	171.7393	1.832094	0.7055385
2322	-1437.919	-1609.905	171.986	1.512788	0.8123206
2328	-1440.883	-1612.956	172.0735	1.224894	1.03234
2334	-1436.155	-1608.158	172.0026	1.241362	1.084005
2340	-1450.81	-1622.9	172.0901	1.294747	0.9448739
2346	-1443.876	-1616.007	172.1308	1.294747	0.9004008
2352	-1452.117	-1624.157	172.0399	1.324921	0.9659148
2358	-1444.209	-1616.209	171.9999	1.269084	1.060493
2364	-1449.336	-1621.651	172.3158	1.074111	0.9394281
2370	-1462.455	-1634.313	171.8584	1.435216	1.036976
2376	-1460.348	-1631.746	171.3983	2.15842	0.7297401
2382	-1451.263	-1623.107	171.8445	1.654321	0.8122886
2388	-1446.579	-1618.579	171.9999	1.455117	0.8664479
2394	-1457.218	-1629.089	171.8716	1.453145	1.006488
2400	-1456.272	-1628.41	172.1388	1.141777	1.049511
2406	-1451.037	-1622.987	171.9498	1.334312	1.046185
2412	-1441.306	-1613.349	172.0428	1.334312	0.9530462
2418	-1443.231	-1615.11	171.8795	1.429676	1.021877
2424	-1457.024	-1629.111	172.0865	1.26057	0.9840686
2430	-1454.677	-1626.692	172.0157	1.463468	0.8372803
2436	-1440.823	-1612.864	172.0414	1.432274	0.8440275
2442	-1438.895	-1610.768	171.8731	1.197048	1.236872
2448	-1448.135	-1619.976	171.8412	1.431982	1.0566
2454	-1443.867	-1615.884	172.0175	1.29222	1.02135
2460	-1448.674	-1620.707	172.0328	0.9315281	1.323663
2466	-1460.497	-1632.502	172.0059	1.157264	1.156962
2472	-1444.155	-1616.192	172.037	1.29222	1.002029
2478	-1439.563	-1611.543	171.98	1.29222	1.057511
2484	-1457.613	-1629.673	172.0598	1.377869	0.8867078
2490	-1453.31	-1625.015	171.7052	1.747739	0.8688704
2496	-1449.693	-1621.749	172.0566	1.326942	0.9462633
2502	-1448.674	-1620.655	171.9813	1.431021	0.9151761
2508	-1446.582	-1618.65	172.0676	1.301747	0.9611745
2514	-1453.222	-1625.039	171.8174	1.654155	0.8465544
2520	-1446.964	-1619.174	172.2103	1.245508	0.8654835
2526	-1448.585	-1620.803	172.2181	1.082057	1.030703
2532	-1454.481	-1626.49	172.009	1.400793	0.9179208
2538	-1458.677	-1630.754	172.0766	1.191064	1.061795
2544	-1449.313	-1621.603	172.2899	0.9890164	1.051119
2550	-1452.161	-1624.142	171.9809	1.122196	1.20898
2556	-1453.572	-1625.17	171.5981	1.883435	0.8342826
2562	-1462.178	-1633.91	171.7312	1.779787	0.7961857
2568	-1455.112	-1626.982	171.8695	1.643334	0.7937427
2574	-1462.045	-1634.075	172.031	1.304502	0.9958079
2580	-1460.284	-1632.401	172.1174	1.262135	0.9504285
2586	-1446.741	-1618.789	172.0479	1.310513	0.9725259
2592	-1454.284	-1626.535	172.2505	0.9372253	1.135139
2598	-1451.758	-1623.689	171.9312	1.509726	0.8829451
2604	-1444.345	-1616.288	171.9427	1.498165	0.8829451
2610	-1440.865	-1612.808	171.9427	1.498165	0.8829451
2616	-1442.951	-1615.047	172.0961	1.320755	0.9101632
2622	-1439.477	-1611.637	172.1595	1.12603	1.0448
2628	-1449.316	-1621.33	172.0134	1.314804	1.003095
2634	-1453.176	-1625.298	172.1213	1.314804	0.8884446
2640	-1467.963	-1640.065	172.1021	1.304719	0.9211896
2646	-1455.173	-1627.14	171.9666	1.331526	1.032591
2652	-1444.839	-1616.771	171.9325	1.531214	0.8561598
2658	-1437.279	-1609.195	171.9156	1.531214	0.8760606
2664	-1446.861	-1618.898	172.0378	1.20375	1.086253
2670	-1454.715	-1626.649	171.9343	1.522013	0.8649241
2676	-1447.97	-1619.99	172.0201	1.389946	0.9176931
2682	-1440.543	-1612.427	171.8838	1.538538	0.9039858
2688	-1449.841	-1621.985	172.1435	1.30633	0.8725298
2694	-1452.323	-1624.261	171.9379	1.20885	1.17134
2700	-1448.583	-1620.512	171.9291	1.37614	1.025721
2706	-1440.163	-1612.42	172.2567	1.054165	1.020257
2712	-1448.976	-1621.14	172.1646	1.270274	0.8899123
2718	-1448.355	-1620.205	171.8496	1.600012	0.8727834
2724	-1435.429	-1607.289	171.8596	1.600012	0.8610069
2730	-1449.588	-1621.661	172.0729	1.332857	0.9223809
2736	-1454.797	-1626.739	171.942	1.495088	0.8873215
2742	-1455.253	-1627.436	172.1829	1.234003	0.9100716
2748	-1446.727	-1618.693	171.9667	1.450186	0.9100716
2754	-1444.55	-1616.661	172.1107	1.372952	0.8316246
2760	-1445.939	-1617.804	171.8644	1.53401	0.9303176
2766	-1448.89	-1620.599	171.7084	1.716786	0.9008795
