Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1437.855	-1609.956	172.101	0.00245765	0.000657861	0.00289411	0.000968635	0.00718253	0.0041243	0.00876954	0.00592627	0.0111046	0.0065099	0.0306477	0.00985986	0.0155287	0.0252435	0.00831076	0.00916799	0.0030686	0.00587428	0.00318986	0.00891742	0.0093964	0.00379589	0.0116102	0.00364533	0.00596675	0.0206476	0.00065168	0.00777242	0.0106784	0.0177618	0.0091397	0.0172287	0.000346073	0.00139012	0.00854528	0.0144738	0.00955301	0.00799521	0.00271087	0.0190306	0.00907382	0.00266937	0.00257919	0.00305982	0.00453711	0.0136044	0.0237065	0.0241465	0.0315131	0.00622349	0.00757195	0.0155881	0.000822174	0.00547975	0.0148629	0.0123038	0.010392	0.011524	0.0065367	0.0232452	0.00954585	0.00884011	0.00484359	0.00159495	0.000695924	0.00926791	0.00585103	0.00470001	0.000312211	0.000684626	0.0225131	0.00690094	0.0154279	0.00983841	0.00284201	0.0080246	0.00446879	0.023148	0.00294959	0.0127294	0.000961166	0.00716301	0.0157721	0.00512131	0.00812401	0.0173708	0.00466355	0.00862904	0.000219404	0.0293824	0.000362131	0.0389928	0.00798548	0.000299041	0.00430018	0.0222857	0.00192964	1.315179	0.00269798	0.000722191	0.00317712	0.00106335	0.00788488	0.0045276	0.00962708	0.00650578	0.0121905	0.00714648	0.0336446	0.010824	0.0170472	0.027712	0.00912344	0.0100645	0.00336867	0.0064487	0.00350178	0.00978942	0.0103152	0.00416708	0.0127455	0.0040018	0.00655021	0.0226667	0.000715405	0.00853245	0.0117226	0.0194986	0.0100334	0.0189135	0.000379914	0.00152605	0.00938089	0.0158891	0.0104872	0.00877703	0.00297595	0.0208915	0.00996112	0.0029304	0.0028314	0.00335902	0.00498078	0.0149348	0.0260246	0.0265076	0.0345946	0.00683206	0.00831238	0.0171124	0.000902571	0.00601559	0.0163163	0.0135069	0.0114082	0.0126509	0.00717589	0.0255183	0.0104793	0.00970455	0.00531723	0.00175091	0.000763976	0.0101742	0.00642318	0.00515961	0.000342741	0.000751573	0.0247146	0.00757576	0.0169365	0.0108005	0.00311991	0.00880929	0.00490578	0.0254116	0.00323802	0.0139742	0.00105516	0.00786345	0.0173144	0.00562211	0.00891843	0.0190694	0.00511958	0.00947284	0.000240859	0.0322556	0.000397543	0.0428057	0.00876635	0.000328283	0.00472068	0.0244649	0.00211833	0.9109243
1332	-1434.681	-1606.688	172.0071	0.001544	0.00470713	0.00537354	0.000644955	0.0159545	0.0106293	0.0123068	0.00809884	0.00481661	0.00307601	0.0204377	0.00267421	0.0201253	0.0171043	0.00331471	0.0092979	0.00510238	0.00158062	0.0057352	0.00818501	0.0125382	0.00155337	0.0153338	0.00885624	0.00869267	0.0149299	0.00395727	0.0104136	0.0143317	0.0186915	0.00923498	0.0235403	0.000980288	0.00179481	0.0134282	0.0124906	0.0101297	0.00780873	0.00312981	0.0101673	0.0191665	0.00393372	0.00513542	0.00420625	0.00281648	0.0155888	0.0186986	0.0259657	0.0287939	0.00284293	0.00787574	0.0140441	0.0104826	0.0130146	0.00607379	0.00212907	0.0100928	0.0185744	0.0148396	0.015478	0.00238161	0.0138851	0.00459206	0.00739361	0.00261511	0.0226056	0.0034661	0.00459955	0.00314424	0.00140785	0.0323101	0.00646479	0.00913981	0.0105579	0.0117031	0.00258592	0.00117314	0.0343663	0.000829121	0.00342302	0.00449659	0.0110663	0.0286891	0.00520969	0.00381141	0.00709	0.00868065	0.00320898	0.00323396	0.0352378	0.00112138	0.034365	0.0116259	0.0106991	0.0100659	0.0239647	0.00133301	1.339087	0.0015675	0.00477877	0.00545532	0.000654771	0.0161974	0.010791	0.0124941	0.0082221	0.00488992	0.00312283	0.0207487	0.00271491	0.0204316	0.0173646	0.00336516	0.00943941	0.00518004	0.00160467	0.00582249	0.00830958	0.012729	0.00157701	0.0155672	0.00899103	0.00882497	0.0151571	0.0040175	0.0105721	0.0145498	0.018976	0.00937554	0.0238985	0.000995208	0.00182213	0.0136326	0.0126807	0.0102839	0.00792758	0.00317744	0.010322	0.0194582	0.00399359	0.00521358	0.00427027	0.00285935	0.0158261	0.0189832	0.0263609	0.0292321	0.0028862	0.00799561	0.0142579	0.0106422	0.0132127	0.00616624	0.00216147	0.0102464	0.0188571	0.0150654	0.0157136	0.00241786	0.0140964	0.00466195	0.00750614	0.00265491	0.0229497	0.00351885	0.00466955	0.0031921	0.00142928	0.0328018	0.00656318	0.00927892	0.0107186	0.0118812	0.00262528	0.001191	0.0348893	0.00084174	0.00347512	0.00456503	0.0112347	0.0291258	0.00528898	0.00386941	0.00719791	0.00881276	0.00325782	0.00328318	0.0357742	0.00113845	0.034888	0.0118028	0.0108619	0.0102191	0.0243295	0.0013533	0.9850084
1368	-1455.457	-1627.679	172.2226	0.000438951	0.000200632	0.00401591	0.00153268	0.0169992	0.00759118	0.00169048	0.00601942	0.00865752	0.00675904	0.0294659	0.00646367	0.00610792	0.0378512	0.00291525	0.00883252	0.0135448	0.00044318	0.00864425	0.015074	0.00859908	0.00430481	0.00384697	0.00567261	0.0082962	0.0207269	0.000843067	0.00622053	0.0133924	0.0134945	0.00208915	0.0212563	0.00735259	0.00567233	0.0129662	0.0152705	0.00513164	0.00706145	0.00105359	0.0211758	0.0151447	0.00867301	0.00250729	0.0011369	0.0020454	0.0124399	0.01152	0.0274139	0.0233747	0.0056425	0.0013474	0.00443929	0.00144125	0.00044964	0.0224538	0.00341089	0.00724844	0.00846319	0.013795	0.0328409	0.00128505	0.0187326	0.00113527	0.00478586	0.00525864	0.0183594	0.00194996	0.00524769	0.0207165	0.00386127	0.0372104	0.0136358	0.0284119	0.00269453	0.0139187	0.00787165	0.00517956	0.0662964	0.00242147	0.00297611	0.00187617	0.0122218	0.0168379	0.0105101	0.00784526	0.0130861	0.00786636	0.0112118	0.0043646	0.0289412	0.000400138	0.0214635	0.0278433	0.000928597	0.00572291	0.0269453	0.00126973	1.073332	0.000424211	0.000193895	0.00388106	0.00148121	0.0164284	0.00733628	0.00163372	0.00581729	0.00836681	0.00653207	0.0284765	0.00624663	0.00590282	0.0365801	0.00281736	0.00853593	0.01309	0.000428298	0.00835398	0.0145679	0.00831033	0.00416025	0.00371779	0.00548213	0.00801762	0.0200309	0.000814758	0.00601165	0.0129427	0.0130414	0.002019	0.0205426	0.0071057	0.00548186	0.0125308	0.0147577	0.00495933	0.00682434	0.00101821	0.0204647	0.0146361	0.00838178	0.0024231	0.00109872	0.00197671	0.0120221	0.0111332	0.0264934	0.0225898	0.00545303	0.00130215	0.00429022	0.00139286	0.000434541	0.0216998	0.00329635	0.00700505	0.00817901	0.0133318	0.0317382	0.0012419	0.0181036	0.00109715	0.00462515	0.00508206	0.0177429	0.00188448	0.00507147	0.0200209	0.00373161	0.0359609	0.0131779	0.0274579	0.00260405	0.0134513	0.00760732	0.00500563	0.0640702	0.00234016	0.00287618	0.00181317	0.0118114	0.0162725	0.0101571	0.00758182	0.0126467	0.00760221	0.0108353	0.00421804	0.0279694	0.000386702	0.0207428	0.0269083	0.000897415	0.00553074	0.0260405	0.00122709	1.034746
1404	-1447.291	-1619.201	171.9096	0.00211348	0.00236893	0.00701801	0.0124253	0.0109323	0.0166282	0.00691447	0.00894867	0.00689229	0.00899346	0.0132635	0.00822734	0.0179928	0.0199865	0.00112994	0.00574177	0.00495666	0.00572974	0.0112082	0.00958778	0.0184944	0.00316063	0.00935935	0.00943168	0.00340694	0.00804967	0.00114353	0.00219154	0.00834817	0.0129145	0.0122745	0.0317278	0.0104891	0.00735509	0.0231246	0.00275086	0.00559997	0.00968116	0.00148285	0.0115327	0.0229864	0.00462763	0.00205567	0.00185339	6.13981e-05	0.0112982	0.0107868	0.0189463	0.0136467	0.00149344	0.00881438	0.000487826	0.00353292	0.0108007	0.0120314	0.00189805	0.0309682	0.000485223	0.00224266	0.00046065	0.00178641	0.0159977	0.00488031	0.030648	0.00173765	0.0175189	0.00274601	0.00236903	0.0137118	0.00131753	0.00750668	0.00420978	0.027156	0.00326809	0.0228543	0.0141099	0.00466127	0.00870355	0.00174397	0.00327713	0.00664864	0.00085461	0.00322668	0.0100136	0.000701036	0.00893903	0.00550969	0.00281149	0.0011645	0.00363936	0.00591211	0.00449474	0.0152573	0.0199677	0.000563644	0.019733	0.014221	1.561698	0.0024955	0.00279712	0.00828652	0.0146712	0.0129084	0.0196338	0.00816427	0.0105661	0.00813807	0.010619	0.0156609	0.00971444	0.021245	0.0235991	0.00133417	0.0067796	0.00585259	0.00676539	0.013234	0.0113208	0.0218373	0.00373192	0.0110511	0.0111365	0.00402275	0.00950466	0.00135022	0.00258766	0.00985711	0.0152488	0.0144931	0.0374626	0.0123851	0.00868453	0.0273044	0.00324808	0.00661218	0.011431	0.00175088	0.0136172	0.0271412	0.00546408	0.00242724	0.00218839	7.24959e-05	0.0133404	0.0127365	0.0223709	0.0161134	0.00176338	0.0104076	0.000576001	0.00417149	0.0127529	0.014206	0.00224113	0.0365658	0.000572928	0.00264803	0.000543912	0.00210931	0.0188893	0.00576243	0.0361877	0.00205174	0.0206855	0.00324235	0.00279724	0.0161902	0.00155567	0.00886352	0.0049707	0.0320645	0.00385881	0.0269852	0.0166603	0.0055038	0.0102767	0.0020592	0.00386948	0.00785039	0.00100908	0.0038099	0.0118236	0.000827749	0.0105548	0.00650557	0.00331967	0.00137498	0.00429718	0.00698072	0.00530717	0.018015	0.0235769	0.000665523	0.0232998	0.0167915	0.8469186
1440	-1440.582	-1612.5	171.9183	0.00138892	0.00259502	0.00825337	0.000337297	0.00928791	0.00852104	0.00600054	0.01027	0.0125773	0.00238855	0.0217048	0.000942346	0.00695282	0.025473	0.00375409	0.0134958	0.00409463	0.00131802	0.00739829	0.0138977	0.00673881	0.00322379	0.0165743	0.00481793	0.00142481	0.0183327	0.000243154	0.00909324	0.00680384	0.0109233	0.0060336	0.0205193	0.0064588	0.00185087	0.0128357	0.00923999	0.00680155	0.011286	0.00203607	0.0117159	0.0124063	0.00629499	0.00313234	0.00271699	0.0015528	0.00504571	0.0113951	0.0119282	0.0252312	0.00268484	0.00785784	0.0117205	0.00490253	0.00931706	0.00956514	0.0018671	0.00467292	0.00898054	0.0024735	0.0180319	0.0079863	0.013648	0.00412633	0.00158682	0.00126495	0.00629044	0.000926362	0.014127	0.000290226	3.09774e-05	0.0186004	0.0107135	0.00719387	0.00388544	0.00481826	0.00367727	0.00608007	0.0203082	0.0103532	0.00631378	0.000149717	0.00854316	0.0159894	0.0173719	0.00428924	0.00182706	0.0196479	0.00614706	0.020279	0.0192821	0.00132721	0.0215189	0.0086522	0.000504523	0.00190125	0.00263413	0.000884008	1.602716	0.00177486	0.0033161	0.0105467	0.000431021	0.0118687	0.0108888	0.00766791	0.0131237	0.0160722	0.00305226	0.0277358	0.00120419	0.00888479	0.0325512	0.00479724	0.0172459	0.0052324	0.00168425	0.00945404	0.0177594	0.00861132	0.00411958	0.0211798	0.00615668	0.00182071	0.0234268	0.000310719	0.01162	0.00869442	0.0139586	0.00771015	0.026221	0.0082535	0.00236516	0.0164024	0.0118075	0.00869149	0.0144221	0.00260183	0.0149713	0.0158537	0.00804417	0.00400271	0.00347195	0.00198428	0.00644775	0.0145615	0.0152427	0.0322421	0.00343087	0.0100413	0.0149773	0.00626479	0.011906	0.012223	0.00238591	0.00597138	0.0114759	0.00316081	0.0230424	0.0102054	0.0174404	0.00527291	0.00202775	0.00161644	0.00803835	0.00118377	0.0180524	0.000370871	3.95851e-05	0.0237689	0.0136905	0.00919282	0.00496508	0.00615711	0.00469906	0.00776953	0.0259512	0.01323	0.00806818	0.000191318	0.010917	0.0204323	0.022199	0.00548108	0.00233474	0.0251075	0.00785514	0.0259139	0.02464	0.001696	0.0274983	0.0110564	0.000644714	0.00242955	0.00336607	0.00112965	0.782553
1476	-1439.803	-1611.943	172.1394	0.000599976	0.00382442	0.00686067	0.000699643	0.0130622	0.0216127	0.00863701	0.0156084	0.012209	0.00398788	0.014887	0.016753	0.0193037	0.0412608	0.00632388	0.0202682	0.00380035	0.0111729	0.00544774	0.0200326	0.0180117	0.0159259	0.00954351	0.0131623	0.0061797	0.0438854	0.00125823	0.00542967	0.0108026	0.0164742	0.00684379	0.0320758	0.00257308	0.0024793	0.0149344	0.00836948	0.00555791	0.0146066	0.00347582	0.0232729	0.0185647	0.00512401	0.00278035	0.000927989	0.00372254	0.0198286	0.024538	0.0299948	0.0621776	0.000670587	0.00436141	0.00129963	0.0121577	0.00872227	0.0102409	0.00672388	0.0299412	0.0012426	0.00821575	0.00725546	0.00222188	0.00372246	0.00642027	0.0406424	0.00523774	0.0187631	0.00389079	0.00771122	0.0014975	0.00948899	0.0114894	0.0104426	0.0166472	0.00114101	0.0254035	0.0163589	0.0129252	0.02863	0.0295198	0.0042356	0.0091061	0.00298948	0.00755084	0.0114931	0.00278382	0.0136105	0.0093126	0.0136412	0.00665023	0.00592524	0.00128863	0.00326561	0.0261857	0.0385684	0.00496588	0.0430677	0.0121131	0.9405012	0.000488337	0.0031128	0.00558408	0.000569458	0.0106317	0.0175912	0.0070299	0.0127041	0.00993724	0.00324584	0.0121169	0.0136357	0.0157118	0.0335833	0.00514718	0.0164968	0.00309321	0.0090939	0.00443406	0.0163051	0.0146602	0.0129625	0.00776772	0.0107131	0.00502982	0.0357195	0.00102411	0.00441935	0.00879249	0.0134088	0.00557034	0.0261074	0.0020943	0.00201797	0.0121555	0.00681215	0.00452373	0.0118887	0.00282906	0.0189424	0.0151103	0.00417057	0.002263	0.000755315	0.00302987	0.016139	0.0199721	0.0244136	0.050608	0.000545809	0.00354987	0.0010578	0.00989547	0.00709929	0.0083353	0.00547274	0.0243699	0.00101138	0.00668702	0.00590541	0.00180845	0.00302981	0.00522563	0.0330799	0.00426314	0.0152718	0.00316682	0.00627637	0.00121885	0.00772334	0.00935155	0.00849951	0.0135496	0.000928702	0.0206766	0.013315	0.0105201	0.0233027	0.024027	0.00344747	0.00741169	0.00243322	0.00614583	0.00935457	0.00226583	0.011078	0.00757977	0.0111029	0.0054128	0.00482271	0.00104885	0.00265797	0.0213132	0.0313919	0.00404186	0.0350539	0.0098592	1.228612
1512	-1444.538	-1616.572	172.0338	0.00107561	0.00380715	0.00592083	0.00220041	0.0143365	0.00812878	0.00691314	0.00819371	0.01367	0.000723753	0.0210097	0.00848695	0.0210649	0.0263497	0.00286083	0.0046554	0.0133727	0.00560151	0.0142655	0.0109981	0.00925332	0.00456161	0.0136298	0.0176461	0.000396467	0.00968025	0.00223004	0.00726351	0.0171306	0.00866912	0.00318579	0.0238027	0.00283189	0.00214649	0.0108134	0.0115511	0.0113433	0.019864	0.00220382	0.015061	0.0162674	0.00404367	0.00302206	0.00033238	0.00476051	0.00710298	0.00646087	0.0279117	0.0315557	0.00119742	0.0123474	0.00596944	0.034913	0.00849287	0.00398648	0.00473359	0.0124859	0.00721539	0.025371	0.00111144	0.0161746	0.025008	0.0183277	0.00566593	0.0016617	0.00693983	0.00135171	0.0115991	0.00248169	0.00752473	0.00343039	0.00779381	0.00471926	0.00920476	0.00819867	0.00559551	0.000686707	0.0111269	0.0010367	0.0226058	0.00369165	0.00557354	0.00193489	0.00579039	0.00492973	0.0102369	0.0234637	0.00678225	0.0321889	0.00308766	0.000410835	0.0267069	0.00669961	0.00182725	0.00107498	0.000966057	0.0158595	1.366312	0.00115839	0.00410015	0.0063765	0.00236976	0.0154398	0.00875438	0.00744518	0.0088243	0.014722	0.000779453	0.0226266	0.00914012	0.0226861	0.0283776	0.003081	0.00501369	0.0144019	0.0060326	0.0153634	0.0118445	0.00996547	0.00491267	0.0146787	0.0190042	0.00042698	0.0104253	0.00240166	0.00782252	0.018449	0.00933631	0.00343097	0.0256346	0.00304984	0.00231168	0.0116456	0.0124401	0.0122163	0.0213927	0.00237343	0.0162201	0.0175193	0.00435487	0.00325464	0.00035796	0.00512688	0.00764964	0.00695811	0.0300599	0.0339843	0.00128957	0.0132977	0.00642886	0.0376	0.00914649	0.00429329	0.0050979	0.0134468	0.00777069	0.0273236	0.00119698	0.0174195	0.0269327	0.0197382	0.00610199	0.00178958	0.00747393	0.00145574	0.0124918	0.00267268	0.00810384	0.0036944	0.00839362	0.00508245	0.00991316	0.00882965	0.00602614	0.000739557	0.0119832	0.00111649	0.0243455	0.00397576	0.00600248	0.0020838	0.00623602	0.00530913	0.0110247	0.0252695	0.00730421	0.0346662	0.00332528	0.000442454	0.0287623	0.00721521	0.00196788	0.00115771	0.00104041	0.01708	0.9285389
1548	-1457.496	-1629.261	171.765	0.0113105	0.000524445	0.0262075	0.00282073	0.00682215	0.018728	0.0069128	0.0174986	0.00805692	0.000156229	0.0191993	0.00644181	0.0173339	0.0166742	0.00861401	0.0126285	0.0144179	0.00132015	0.00595558	0.0144489	0.00309772	0.00380193	0.0159768	0.0155753	0.00350372	0.015892	0.00256693	0.0166546	0.0331379	0.027089	0.00739519	0.0263847	0.00191326	0.00460699	0.0283651	0.0265136	0.0060674	0.00639073	0.000221248	0.0199015	0.0245509	0.0161883	0.00185396	0.00108333	0.00280093	0.00421538	0.0257799	0.0220506	0.0223984	0.000584634	0.011181	0.000725258	0.025577	0.00540848	0.0117151	0.00334533	0.0237739	0.00732359	0.0197205	0.00245328	0.0380159	0.0229827	0.00165707	0.00646413	0.00670369	0.0119615	0.00326722	0.00746391	0.00256802	0.0237088	0.00378913	0.0205901	0.0120116	0.0217712	0.00516624	0.00933241	2.94975e-05	0.0107089	0.00308788	0.0484849	0.00103491	0.00292875	0.00416882	0.0118145	0.0166587	0.00663927	0.00673044	0.000907303	0.0228057	0.00111727	0.0177505	0.0168193	0.00407465	0.0155289	0.000355716	0.000291426	0.0129896	1.443797	0.0101327	0.000469832	0.0234784	0.002527	0.00611174	0.0167778	0.00619295	0.0156764	0.00721792	0.00013996	0.0172	0.005771	0.0155288	0.0149378	0.007717	0.0113135	0.0129166	0.00118268	0.0053354	0.0129443	0.00277514	0.00340602	0.0143131	0.0139534	0.00313887	0.0142371	0.00229963	0.0149203	0.0296872	0.0242682	0.0066251	0.0236372	0.00171403	0.00412725	0.0254113	0.0237526	0.00543557	0.00572524	0.000198209	0.0178291	0.0219943	0.0145026	0.0016609	0.000970515	0.00250926	0.00377642	0.0230953	0.0197543	0.020066	0.000523754	0.0100167	0.000649734	0.0229136	0.00484527	0.0104951	0.00299697	0.0212983	0.00656096	0.0176669	0.00219781	0.0340572	0.0205894	0.00148451	0.00579099	0.00600561	0.0107159	0.00292699	0.00668666	0.0023006	0.0212399	0.00339456	0.0184459	0.0107608	0.0195041	0.00462826	0.00836059	2.64258e-05	0.00959376	0.00276633	0.043436	0.000927138	0.00262377	0.00373471	0.0105842	0.0149239	0.0059479	0.00602958	0.000812822	0.0204308	0.00100092	0.0159021	0.0150678	0.00365034	0.0139118	0.000318674	0.000261078	0.011637	1.116238
1584	-1434.945	-1606.875	171.9304	0.00277258	0.00117615	0.00613712	0.000659961	0.00285616	0.0116491	0.00202013	0.00792765	0.0083347	0.00252185	0.0141098	0.00646024	0.0136935	0.0171941	0.0101123	0.00858424	0.00468597	0.00775669	0.00645216	0.00878765	0.0105499	0.00933405	0.013571	0.00339748	0.00233423	0.00798357	0.00178804	0.00469095	0.0171581	0.0072212	0.0038297	0.0222108	0.00179901	0.00351877	0.0111461	0.00743516	0.00840777	0.0218655	0.000252716	0.0105698	0.00731056	0.00229227	0.00110563	0.00777449	0.000280397	0.0148726	0.0189882	0.0149482	0.0229563	0.000225982	0.00359953	0.00965349	0.00524785	0.0241092	0.00395883	0.00571745	0.0237175	0.00595325	0.00609736	0.00779047	0.00302416	0.00727698	0.00508361	0.00492916	0.01222	0.00502341	0.00312009	0.0144977	0.0032645	0.00647478	0.0018574	0.00168891	0.0162108	0.00322057	0.0179072	0.00200299	0.00190377	0.00101624	0.0157431	0.00471127	0.000884742	0.000433534	0.0047995	0.000430961	0.0033841	0.00780295	0.000607933	0.000337318	0.0017051	7.65435e-05	0.0284232	0.00539342	0.0158283	0.00645558	0.00174128	0.0164756	0.00981051	1.622815	0.00377057	0.0015995	0.00834615	0.000897512	0.00388423	0.0158422	0.00274727	0.0107812	0.0113347	0.00342959	0.0191886	0.00878558	0.0186224	0.023383	0.0137522	0.0116741	0.00637267	0.0105487	0.00877459	0.0119507	0.0143473	0.0126938	0.0184558	0.0046204	0.00317443	0.0108572	0.00243163	0.00637944	0.0233341	0.00982045	0.00520819	0.0302055	0.00244655	0.00478534	0.0151581	0.0101114	0.0114341	0.0297359	0.000343681	0.0143744	0.00994198	0.00311736	0.0015036	0.0105729	0.000381326	0.020226	0.025823	0.0203288	0.0312193	0.000307324	0.00489517	0.0131282	0.00713679	0.0327872	0.00538379	0.00777543	0.0322545	0.00809611	0.00829208	0.0105946	0.0041127	0.00989631	0.00691344	0.0067034	0.0166186	0.00683157	0.00424316	0.0197161	0.00443954	0.00880536	0.00252596	0.00229683	0.0220459	0.0043798	0.0243528	0.00272396	0.00258902	0.00138204	0.0214098	0.00640707	0.0012032	0.000589584	0.00652707	0.000586084	0.0046022	0.0106116	0.000826756	0.000458735	0.00231885	0.000104095	0.0386541	0.00733477	0.0215257	0.00877924	0.00236805	0.0224059	0.0133418	0.7353228
1620	-1437.64	-1609.73	172.0899	0.00395884	0.00122734	0.004649	0.00088255	0.00857347	0.0075767	0.00697388	0.00698697	0.00682282	0.00401109	0.0154486	0.00122012	0.027682	0.023442	0.00331811	0.00576452	0.00457685	0.00787433	0.00301894	0.0036727	0.0123941	0.00589575	0.0103291	0.00485745	0.00193645	0.020991	6.19031e-05	0.00302234	0.00956389	0.017751	0.00475653	0.0234146	0.00153826	0.000262799	0.0124737	0.0136864	0.00713072	0.0119141	0.00107522	0.0194512	0.00695744	0.00994715	0.00267965	0.00482704	0.00163231	0.0218632	0.0103018	0.021286	0.020395	0.00205611	0.00420978	0.00590497	0.00522534	0.0230462	0.00181082	0.000860701	0.0157438	0.00158973	0.00982743	0.00702805	0.0011649	0.009527	0.00721775	0.0164035	0.0197216	0.00150556	0.000589692	0.00624145	0.000351408	0.016766	0.0186241	0.00488615	0.01742	0.00910342	0.0330084	0.00105191	0.00187352	0.00805491	0.00745206	0.000858588	0.00230881	0.00434962	0.00520679	0.00210968	0.00166351	0.000662046	0.00231965	0.000210124	0.00429382	0.00138799	0.0473776	0.00299462	0.0117855	0.00658985	0.00157513	0.0214576	0.00153897	1.412926	0.00490543	0.00152081	0.00576061	0.00109357	0.0106234	0.00938834	0.00864138	0.0086576	0.0084542	0.00497016	0.0191424	0.00151186	0.034301	0.0290471	0.00411149	0.00714285	0.0056712	0.00975714	0.00374078	0.00455087	0.0153576	0.00730546	0.0127989	0.0060189	0.00239946	0.0260101	7.67046e-05	0.00374501	0.0118507	0.0219954	0.00589385	0.0290132	0.00190606	0.000325636	0.0154563	0.0169589	0.00883572	0.0147628	0.00133231	0.0241021	0.008621	0.0123256	0.00332038	0.00598122	0.00202261	0.0270908	0.012765	0.0263756	0.0252716	0.00254774	0.00521636	0.00731688	0.00647475	0.0285567	0.0022438	0.0010665	0.0195082	0.00196985	0.0121772	0.0087085	0.00144343	0.011805	0.00894356	0.0203257	0.0244372	0.00186555	0.000730691	0.00773382	0.000435432	0.0207749	0.0230772	0.00605447	0.0215853	0.0112801	0.040901	0.00130343	0.00232149	0.00998089	0.00923389	0.00106388	0.00286086	0.00538964	0.00645176	0.00261412	0.00206126	0.000820345	0.0028743	0.000260366	0.00532051	0.00171987	0.0587059	0.00371065	0.0146034	0.00816552	0.00195175	0.0265883	0.00190695	0.8070331
