Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1456.145	-1628.05	171.9045	0.000371009	0.000331884	0.00824436	0.00384964	0.00375377	0.00635382	0.00590397	0.0160282	0.0134861	0.00363308	0.00605311	0.000927847	0.0125667	0.0248945	0.00437947	0.00629047	0.00505204	0.00262826	0.00958846	0.00582381	0.0104228	0.0043867	0.00909424	0.00725841	0.00316571	0.0298552	0.00776673	0.00538168	0.00435583	0.0127851	0.00431748	0.0104537	0.00172096	0.00274347	0.00949954	0.0028861	0.0193496	0.00458027	0.000587987	0.0268795	0.0100195	0.0158681	0.0022144	0.000543086	0.000581424	0.00432363	0.0128106	0.0118502	0.0203728	0.000901354	0.00111546	0.00350721	0.00155944	0.00441644	0.00727917	0.0102105	0.00182798	9.03044e-05	0.0167	0.0174709	0.00157992	0.00205201	0.00407536	0.0050574	0.0103387	0.00104507	0.0127817	0.000675467	0.00138371	0.0130102	0.00626777	0.02727	5.39214e-05	0.000999028	0.0102446	0.00891597	0.00722145	0.00789796	0.00242777	0.0104303	0.0121794	0.00548153	0.00229073	0.00175076	0.00295312	0.00123712	0.00478748	0.00288538	0.0121588	0.00958687	0.00668213	0.00318297	0.0200465	0.00728556	0.0293275	0.00105539	0.0119856	1.652128	0.000508288	0.000454686	0.0112949	0.00527406	0.00514271	0.00870482	0.00808853	0.0219589	0.0184761	0.00497737	0.00829285	0.00127116	0.0172166	0.0341059	0.00599994	0.00861804	0.00692138	0.00360075	0.0131363	0.0079787	0.0142793	0.00600984	0.0124592	0.00994413	0.00433707	0.040902	0.0106405	0.00737299	0.00596755	0.0175157	0.00591501	0.0143218	0.00235774	0.0037586	0.0130145	0.003954	0.0265092	0.00627504	0.000805551	0.0368254	0.0137268	0.0217395	0.00303377	0.000744036	0.00079656	0.00592344	0.0175507	0.016235	0.027911	0.00123487	0.0015282	0.00480493	0.00213645	0.00605059	0.00997258	0.0139885	0.00250436	0.000123718	0.0228793	0.0239354	0.00216451	0.00281128	0.0055833	0.00692872	0.0141642	0.00143176	0.0175111	0.0009254	0.0018957	0.0178242	0.00858694	0.0373603	7.38731e-05	0.00136868	0.0140353	0.012215	0.0098935	0.0108203	0.00332608	0.0142896	0.016686	0.00750977	0.00313833	0.00239857	0.00404581	0.00169487	0.00655891	0.00395302	0.0166578	0.0131342	0.00915461	0.00436071	0.027464	0.00998133	0.0401791	0.00144589	0.0164204	0.7299192
828	-1448.799	-1621.022	172.2235	0.000244788	0.0047991	0.00470399	0.00547655	0.00765421	0.00853076	0.0130427	0.00945392	0.00707508	0.00963206	0.0152834	0.00992932	0.0140625	0.0228349	0.0153661	0.00805361	0.0174477	0.00742455	0.0087248	0.0155766	0.0111157	0.0136156	0.0131204	0.00977587	0.00200363	0.0304776	0.00236898	0.00762171	0.0175685	0.0126651	0.00487863	0.0230418	0.00485619	0.00386191	0.0225228	0.00678982	0.00909504	0.0163095	0.00059078	0.0398435	0.0403569	0.0146418	0.000886647	0.00633203	0.00306425	0.0168268	0.0184571	0.0207389	0.0194431	0.0078776	0.00277626	0.00310642	0.0110661	0.00244423	0.0188749	0.0149586	0.0289859	0.0256511	0.0154818	0.0027517	0.00519934	0.00300036	0.00194	0.0176619	0.0190032	0.00238241	0.00896177	0.0102558	0.00310392	0.00420962	0.0109696	0.0130453	0.00633207	0.00783448	0.0331917	0.0192326	0.00863106	0.0118759	0.00308374	0.0021548	0.0136457	0.00116242	0.00904274	0.0315526	0.00922426	0.00444604	0.0101431	0.00886481	0.0166943	0.00813149	0.000477776	0.00193984	0.0118398	0.0105842	0.00769999	0.0122489	0.058111	0.958767	0.000214719	0.00420958	0.00412616	0.00480382	0.00671398	0.00748286	0.0114406	0.00829262	0.00620599	0.00844888	0.013406	0.00870962	0.0123351	0.0200299	0.0134786	0.00706432	0.0153044	0.00651253	0.00765306	0.0136632	0.00975023	0.0119431	0.0115087	0.00857502	0.00175751	0.0267338	0.00207798	0.00668547	0.0154104	0.0111094	0.00427935	0.0202114	0.00425966	0.00338752	0.0197562	0.00595577	0.00797782	0.014306	0.00051821	0.0349492	0.0353996	0.0128433	0.000777733	0.00555421	0.00268784	0.0147598	0.0161899	0.0181914	0.0170547	0.00690993	0.00243523	0.00272484	0.00970673	0.00214399	0.0165563	0.0131211	0.0254253	0.0225002	0.0135801	0.00241369	0.00456067	0.0026318	0.0017017	0.0154923	0.0166689	0.00208976	0.00786092	0.00899597	0.00272264	0.00369252	0.00962208	0.0114428	0.00555425	0.00687211	0.0291145	0.0168701	0.00757083	0.010417	0.00270494	0.00189011	0.0119695	0.00101963	0.00793195	0.0276767	0.00809117	0.0038999	0.00889717	0.00777587	0.0146436	0.00713263	0.000419087	0.00170155	0.0103854	0.0092841	0.00675414	0.0107443	0.0509728	1.140041
864	-1447.76	-1619.664	171.9039	0.000442637	0.00167078	0.00692658	0.0032909	0.00949553	0.0116404	0.00715677	0.0112827	0.00250034	0.00398604	0.0104235	0.00103309	0.0124868	0.0280186	0.00555218	0.0186814	0.00820304	0.00526429	0.00221749	0.0185573	0.0181851	0.00369106	0.0117291	0.0105634	0.00292433	0.0177206	0.000593758	0.00315475	0.0234033	0.0145115	0.0112716	0.021315	0.00690918	0.00233649	0.0226715	0.00633423	0.00891618	0.00808653	0.0043732	0.00886278	0.0274313	0.00556777	0.00137413	0.00593249	0.00242988	0.00765781	0.0146505	0.0222435	0.0194485	0.00616901	0.00868007	0.00504375	0.00913503	0.0299614	0.000528265	0.00508612	0.0023592	0.0139394	0.000744686	0.00840462	0.000448315	0.00852468	0.0204565	0.00827357	0.0262359	0.0145799	0.00742118	0.050521	0.00416445	0.0027908	0.00168557	0.0047882	0.0060381	0.00286741	0.00287647	0.000389755	0.0165157	0.0256845	0.00433082	0.000322861	0.00312328	0.0197646	0.00469679	0.0264071	0.0124115	0.000331353	0.0117122	0.0293134	0.0095668	0.0212179	0.00599984	0.00356233	0.00396249	0.0121434	0.0111024	0.00432704	0.00643003	1.458752	0.000457195	0.00172572	0.00715438	0.00339914	0.00980781	0.0120232	0.00739214	0.0116538	0.00258258	0.00411713	0.0107663	0.00106707	0.0128975	0.02894	0.00573478	0.0192958	0.00847282	0.00543742	0.00229042	0.0191676	0.0187832	0.00381245	0.0121148	0.0109108	0.0030205	0.0183034	0.000613285	0.0032585	0.024173	0.0149888	0.0116423	0.022016	0.0071364	0.00241333	0.0234171	0.00654255	0.00920942	0.00835248	0.00451703	0.00915426	0.0283335	0.00575088	0.00141932	0.0061276	0.00250979	0.00790966	0.0151323	0.022975	0.0200881	0.00637189	0.00896554	0.00520963	0.00943546	0.0309468	0.000545639	0.0052534	0.00243679	0.0143978	0.000769177	0.00868103	0.000463059	0.00880503	0.0211292	0.00854567	0.0270987	0.0150594	0.00766525	0.0521825	0.00430141	0.00288259	0.00174101	0.00494567	0.00623668	0.00296172	0.00297107	0.000402573	0.0170589	0.0265292	0.00447325	0.000333479	0.00322599	0.0204146	0.00485126	0.0272755	0.0128197	0.000342251	0.0120974	0.0302774	0.00988143	0.0219157	0.00619716	0.00367949	0.0040928	0.0125427	0.0114675	0.00446935	0.0066415	0.9681594
900	-1465.489	-1637.849	172.3603	0.000423595	0.00251651	0.00651944	0.00386711	0.0118633	0.00500215	0.00173377	0.00889351	0.00183038	0.00256068	0.0258268	0.0022154	0.0130298	0.0238989	0.0126438	0.0127907	0.00278506	0.00926609	0.00274477	0.00719116	0.00621649	0.00269735	0.00884358	0.00655559	0.00434395	0.0262117	0.000339997	0.000849442	0.0118858	0.0231902	0.0049455	0.0216222	0.00165217	0.0011822	0.0159246	0.0127754	0.00743901	0.0130218	0.00404697	0.00902679	0.0105431	0.00652436	0.00958286	0.00349281	0.00177389	0.00849609	0.00610753	0.0209039	0.0215756	0.00293975	0.0114271	0.00787171	0.00143778	0.0147847	0.00103575	0.00321041	0.00613225	0.016603	0.00197487	0.00897433	0.00671063	0.00579087	0.00989688	0.0213799	0.0242444	0.00914732	0.00239798	0.016805	0.00556373	0.00237443	0.00156845	0.00339311	0.0192629	0.00873784	0.0069192	0.00605064	0.00542417	0.0473465	0.00584229	0.000297813	0.0041654	0.0124437	0.00245327	0.0523328	0.0049295	0.0022028	0.0085606	0.0132711	0.011651	0.0177027	0.00502623	0.00314693	0.00612003	0.00754429	0.00971476	0.00709045	0.0170128	1.065376	0.000470511	0.00279523	0.00724151	0.00429541	0.0131772	0.00555617	0.0019258	0.00987851	0.00203311	0.00284429	0.0286873	0.00246077	0.0144729	0.0265459	0.0140441	0.0142074	0.00309352	0.0102924	0.00304877	0.00798763	0.006905	0.0029961	0.00982306	0.00728166	0.00482506	0.0291148	0.000377654	0.000943523	0.0132022	0.0257586	0.00549324	0.024017	0.00183516	0.00131314	0.0176884	0.0141904	0.00826293	0.0144641	0.0044952	0.0100266	0.0117108	0.00724697	0.0106442	0.00387966	0.00197036	0.00943708	0.00678398	0.0232191	0.0239652	0.00326534	0.0126927	0.00874355	0.00159702	0.0164222	0.00115046	0.00356598	0.00681143	0.0184419	0.0021936	0.00996829	0.00745387	0.00643224	0.010993	0.0237478	0.0269296	0.0101604	0.00266357	0.0186663	0.00617995	0.00263742	0.00174216	0.00376892	0.0213964	0.00970561	0.00768555	0.00672078	0.00602492	0.0525904	0.00648936	0.000330797	0.00462674	0.013822	0.00272499	0.058129	0.00547547	0.00244677	0.00950873	0.0147409	0.0129415	0.0196633	0.00558292	0.00349547	0.00679786	0.00837986	0.0107907	0.00787576	0.0188971	0.9002879
936	-1452.161	-1624.369	172.2076	0.00105368	0.00098942	0.00451205	0.00119268	0.0197593	0.0110369	0.00726763	0.00522976	0.0167895	0.00087803	0.0232767	0.011782	0.0139649	0.018853	0.00182349	0.0139572	0.00430383	0.00165989	0.00947834	0.0121499	0.00342185	0.00544011	0.0241362	0.0107406	0.00632696	0.0237166	0.00148919	0.00997314	0.012389	0.00926282	0.00924067	0.0216001	0.00712125	0.00475747	0.0134707	0.00699844	0.0186986	0.00699358	0.000931152	0.0113366	0.0132144	0.00226617	0.00157024	0.00416451	0.000124061	0.0147804	0.0269647	0.0267992	0.0231765	0.00261813	0.0111266	0.0200692	0.00207251	0.0151219	0.000327229	0.0020385	0.0122322	0.0185192	0.00855289	0.0072138	0.0110097	0.000743349	0.013545	0.0191554	0.0179938	0.00281721	0.00165156	0.0255686	0.00207615	0.00157565	0.00285881	0.00636804	0.00242656	0.0147679	0.0158301	0.00283399	0.0100074	0.024226	0.00252355	0.00035987	0.00628974	0.0109575	0.000877056	0.0331426	0.00655383	0.00330098	0.000869892	0.0116651	0.0115944	0.00579259	0.0020545	0.00305033	0.00676106	0.00671893	0.0122686	0.00679709	0.008192	1.203798	0.00115008	0.00107994	0.00492485	0.0013018	0.021567	0.0120466	0.00793253	0.00570823	0.0183255	0.00095836	0.0254062	0.01286	0.0152425	0.0205778	0.00199031	0.0152341	0.00469758	0.00181175	0.0103455	0.0132615	0.00373491	0.00593782	0.0263444	0.0117233	0.0069058	0.0258864	0.00162543	0.0108856	0.0135225	0.0101103	0.0100861	0.0235762	0.00777276	0.00519272	0.0147031	0.00763872	0.0204093	0.00763341	0.00101634	0.0123738	0.0144233	0.00247349	0.0017139	0.00454551	0.000135411	0.0161327	0.0294316	0.029251	0.0252968	0.00285766	0.0121445	0.0219053	0.00226212	0.0165054	0.000357166	0.00222499	0.0133513	0.0202135	0.00933538	0.00787378	0.012017	0.000811357	0.0147842	0.0209079	0.0196401	0.00307496	0.00180266	0.0279078	0.0022661	0.00171981	0.00312036	0.00695064	0.00264856	0.016119	0.0172784	0.00309327	0.0109229	0.0264424	0.00275442	0.000392794	0.00686517	0.01196	0.000957296	0.0361748	0.00715343	0.00360298	0.000949477	0.0127323	0.0126551	0.00632255	0.00224247	0.0033294	0.00737962	0.00733364	0.013391	0.00741895	0.00894147	0.9161802
972	-1447.161	-1619.148	171.9875	0.00268405	0.000823	0.00462997	0.00170896	0.0167547	0.0181698	0.00352362	0.00672113	0.00517938	0.00991411	0.0263083	0.0137488	0.0131825	0.0179975	0.0115226	0.00632567	0.00294253	0.00598915	0.00948733	0.00730016	0.0111422	0.00601291	0.00957406	0.00997088	0.00781729	0.0305159	0.00154538	0.00629589	0.0163007	0.031712	0.00206805	0.014286	0.00419717	0.00304911	0.00779273	0.0161948	0.0171014	0.011793	0.000871714	0.0231144	0.00599699	0.00197536	0.0106056	0.00176652	0.00138724	0.01395	0.0175353	0.0209514	0.0250083	0.0012233	0.00624782	0.00411941	0.00239144	0.0260847	0.000351222	0.00185365	0.0102686	0.0138024	0.0122356	0.00657005	0.00546671	0.00170455	0.0232486	0.0128369	0.0284927	0.0044809	0.00262899	0.0208091	0.00251852	0.00667781	0.00367895	0.00660781	0.0022045	0.00836318	0.00621537	0.000643017	0.00658464	0.0536331	0.00104928	0.00153241	0.00149872	0.0127079	0.00311761	0.0193348	0.00590477	0.00567996	0.00144754	0.0276623	0.0079455	0.0119204	0.00154	0.002175	0.006364	0.00384984	0.0155867	0.00516901	0.0213594	1.389392	0.00281573	0.000863376	0.00485712	0.0017928	0.0175767	0.0190612	0.00369649	0.00705087	0.00543348	0.0104005	0.027599	0.0144233	0.0138293	0.0188804	0.0120879	0.00663601	0.00308689	0.00628298	0.00995278	0.00765831	0.0116888	0.0063079	0.0100438	0.0104601	0.00820081	0.032013	0.0016212	0.00660476	0.0171004	0.0332678	0.00216951	0.0149869	0.00440309	0.0031987	0.00817504	0.0169893	0.0179405	0.0123716	0.000914481	0.0242484	0.00629121	0.00207227	0.0111259	0.00185318	0.0014553	0.0146344	0.0183956	0.0219792	0.0262353	0.00128331	0.00655434	0.00432151	0.00250876	0.0273644	0.000368453	0.00194459	0.0107724	0.0144795	0.0128359	0.00689238	0.00573491	0.00178817	0.0243892	0.0134667	0.0298906	0.00470074	0.00275797	0.02183	0.00264208	0.00700543	0.00385944	0.00693199	0.00231265	0.00877348	0.0065203	0.000674564	0.00690768	0.0562643	0.00110076	0.00160759	0.00157224	0.0133314	0.00327056	0.0202834	0.00619446	0.00595862	0.00151856	0.0290195	0.00833531	0.0125052	0.00161555	0.0022817	0.00667622	0.00403871	0.0163514	0.0054226	0.0224073	0.9532341
1008	-1450.241	-1622.261	172.0209	0.00418046	0.00126903	0.0140564	0.00027353	0.00759473	0.0222223	0.00322949	0.0151483	0.00493088	0.00921126	0.0206633	0.0206908	0.0152764	0.0293035	0.0155641	0.0136781	0.000788452	0.00343884	0.0035633	0.00834924	0.00806565	0.0106136	0.00950365	0.00656868	0.0124684	0.0310206	0.00184917	0.0104077	0.0143808	0.028369	0.0157625	0.0258807	0.00111789	0.00493935	0.010066	0.0208149	0.012706	0.00483557	0.00341945	0.0240009	0.0276936	0.00255062	0.00147606	0.00687853	0.0025846	0.00744276	0.0189191	0.0151851	0.0396378	0.00233793	0.00193494	0.0205049	0.000117129	0.0457433	0.000258937	0.0200903	0.0182812	0.0205395	0.00484735	0.00479829	0.00892394	0.00565227	0.0295168	0.0275426	0.0216815	0.0116824	0.00202203	0.0184798	0.00702295	0.00761531	0.00938847	0.0115139	0.00627223	0.0103118	0.0107426	0.00418879	0.0175354	0.0363619	0.00248721	0.00334172	0.00727174	0.0248993	0.00675656	0.0339216	0.00200506	0.00146371	0.000772189	0.0415042	0.000830361	0.013031	0.00743141	0.00633923	0.00995644	0.00264346	0.0223422	0.00165089	0.0138203	1.114822	0.00353986	0.00107457	0.0119024	0.000231615	0.00643093	0.0188171	0.00273461	0.0128271	0.00417529	0.00779975	0.0174969	0.0175202	0.0129355	0.0248131	0.0131791	0.0115821	0.000667632	0.00291188	0.00301727	0.00706983	0.00682969	0.00898723	0.00804734	0.00556212	0.0105578	0.0262671	0.00156581	0.00881282	0.0121771	0.0240218	0.0133471	0.0219148	0.000946588	0.00418246	0.00852351	0.0176253	0.010759	0.00409458	0.00289546	0.020323	0.0234499	0.00215977	0.00124987	0.00582448	0.00218855	0.00630225	0.01602	0.0128582	0.0335638	0.00197967	0.00163844	0.0173628	9.91803e-05	0.0387337	0.000219259	0.0170117	0.0154798	0.0173921	0.00410455	0.00406302	0.00755646	0.00478613	0.0249938	0.023322	0.0183591	0.00989226	0.00171218	0.015648	0.00594677	0.00644836	0.00794981	0.00974956	0.00531109	0.00873163	0.00909642	0.00354691	0.0148483	0.0307899	0.00210608	0.00282965	0.00615744	0.0210838	0.0057212	0.0287236	0.00169781	0.00123942	0.000653861	0.0351442	0.000703119	0.0110341	0.00629264	0.00536782	0.00843074	0.00223838	0.0189186	0.00139791	0.0117025	1.180968
1044	-1439.272	-1610.902	171.6304	0.000404987	0.00385359	0.00379396	0.000202785	0.0068223	0.0167155	0.00936575	0.016168	0.0143679	0.00250863	0.0155517	0.0131455	0.0255636	0.0333831	0.0098923	0.011681	0.00373765	0.0052415	0.00308499	0.00422062	0.0121839	0.00316151	0.019998	0.00519328	0.00203002	0.0276621	0.000314277	0.016473	0.0170439	0.00760386	0.0074643	0.0436553	0.00995638	0.00135203	0.0165328	0.00562554	0.00878214	0.0126555	0.00659908	0.0141891	0.019152	0.00273375	0.00090668	0.00658003	0.00173077	0.018558	0.012623	0.0150537	0.0219273	0.00160519	0.0113186	0.0155228	0.000234021	0.0159165	7.63793e-05	0.00396216	0.00285229	0.0066099	0.00472594	0.00300922	0.00456575	0.00418464	0.0174641	0.0170681	0.0279384	0.00803625	0.00339848	0.0208093	0.00484461	0.0018196	0.0046256	0.00845368	0.00513115	0.00917553	0.00678791	0.0018307	0.00927537	0.0439624	0.00143717	0.00784287	0.00491391	0.0178698	0.00808742	0.0176185	0.00954016	0.00113746	0.00072854	0.0250602	0.00147034	0.0150152	0.00514311	0.00120481	0.0257237	0.00551924	0.0176438	0.012773	0.0183822	1.701109	0.000405084	0.0038545	0.00379486	0.000202834	0.00682392	0.0167195	0.00936798	0.0161718	0.0143713	0.00250922	0.0155554	0.0131486	0.0255696	0.033391	0.00989465	0.0116838	0.00373853	0.00524274	0.00308573	0.00422162	0.0121868	0.00316226	0.0200027	0.00519451	0.0020305	0.0276687	0.000314351	0.0164769	0.017048	0.00760566	0.00746607	0.0436657	0.00995874	0.00135235	0.0165368	0.00562687	0.00878423	0.0126585	0.00660064	0.0141925	0.0191565	0.0027344	0.000906895	0.00658159	0.00173118	0.0185624	0.0126259	0.0150573	0.0219326	0.00160557	0.0113213	0.0155265	0.000234077	0.0159203	7.63974e-05	0.0039631	0.00285296	0.00661147	0.00472707	0.00300993	0.00456683	0.00418563	0.0174682	0.0170722	0.027945	0.00803816	0.00339929	0.0208142	0.00484576	0.00182003	0.0046267	0.00845569	0.00513237	0.00917771	0.00678952	0.00183114	0.00927757	0.0439729	0.00143751	0.00784473	0.00491507	0.017874	0.00808934	0.0176227	0.00954242	0.00113773	0.000728713	0.0250661	0.00147069	0.0150187	0.00514433	0.00120509	0.0257298	0.00552055	0.017648	0.012776	0.0183866	0.9997626
1080	-1444.258	-1616.392	172.1342	0.00469392	0.00511473	0.00879547	0.000710126	0.0096378	0.0102527	0.00505288	0.0266723	0.00554061	0.0139643	0.033139	0.00713746	0.0185577	0.0395539	0.00568412	0.0146738	0.00953959	0.00371582	0.00522615	0.00927104	0.0107324	0.00460754	0.0141323	0.00966652	0.00109322	0.0189728	0.00390274	0.00448684	0.00975897	0.0303069	0.00417568	0.0233307	0.00388717	0.000578614	0.0165422	0.0110274	0.0116542	0.0112305	0.00352035	0.0141687	0.0121648	0.0046175	0.00281282	9.73548e-05	0.00166227	0.0203712	0.0124298	0.0100528	0.0317253	0.000969163	0.00516224	0.00996405	6.11595e-05	0.0194068	1.19277e-05	0.00267708	0.00486547	0.0148016	0.000563389	0.00139491	0.011482	0.0025498	0.00695001	0.0129734	0.0262583	0.00438496	0.00437358	0.0232188	0.00540139	0.00558098	0.00963112	0.00619271	0.00892555	0.00286951	0.00263891	0.00128081	0.00727724	0.0403155	0.00107158	0.00547828	0.000881789	0.0124276	0.00681226	0.0292723	0.0172329	0.00275766	0.00486626	0.0213287	0.00277322	0.0146613	0.00500939	0.00185484	0.0250549	0.0171001	0.0166285	0.00740572	0.0138761	1.207731	0.0047446	0.00516996	0.00889043	0.000717793	0.00974185	0.0103634	0.00510743	0.0269603	0.00560043	0.0141151	0.0334968	0.00721452	0.0187581	0.039981	0.00574549	0.0148322	0.00964259	0.00375594	0.00528257	0.00937113	0.0108483	0.00465728	0.0142848	0.00977088	0.00110503	0.0191776	0.00394488	0.00453529	0.00986434	0.0306341	0.00422077	0.0235826	0.00392913	0.000584861	0.0167208	0.0111465	0.0117801	0.0113517	0.00355836	0.0143217	0.0122961	0.00466736	0.00284319	9.84059e-05	0.00168022	0.0205911	0.012564	0.0101613	0.0320679	0.000979627	0.00521798	0.0100716	6.18199e-05	0.0196164	1.20565e-05	0.00270598	0.004918	0.0149614	0.000569472	0.00140997	0.011606	0.00257733	0.00702505	0.0131135	0.0265418	0.0044323	0.0044208	0.0234694	0.00545971	0.00564124	0.0097351	0.00625957	0.00902191	0.00290049	0.0026674	0.00129464	0.00735581	0.0407508	0.00108315	0.00553742	0.000891309	0.0125618	0.00688581	0.0295884	0.0174189	0.00278743	0.0049188	0.021559	0.00280317	0.0148196	0.00506347	0.00187487	0.0253254	0.0172847	0.016808	0.00748567	0.0140259	0.9893186
1116	-1450.221	-1621.976	171.7553	0.000837656	0.00231981	0.00294486	0.00415975	0.0118555	0.00918369	0.0090667	0.00612788	0.00905264	0.00299607	0.0150228	0.00183955	0.0220548	0.0301256	0.00431406	0.00417988	0.0106798	0.00494267	0.00460423	0.00557852	0.00791739	0.00527956	0.0101278	0.00215879	0.00115432	0.0155446	0.00508845	0.00576623	0.0149305	0.0103132	0.00677807	0.0328904	0.000255682	0.00402344	0.00603515	0.0202243	0.014979	0.00895986	0.000469993	0.0113675	0.0107172	0.00458737	0.003365	0.00060195	0.000567508	0.0104139	0.0104587	0.0150181	0.0174057	0.00210188	0.0100777	0.00676686	0.00106626	0.0200223	0.0111453	0.00243291	0.00823904	0.000889971	0.00157502	0.0363234	0.00861563	0.00513577	0.0102376	0.0188678	0.00158192	0.0100628	0.0171752	0.00214067	0.00659429	0.000833889	0.00486507	0.00643794	0.00592134	0.00881227	0.0211445	0.00189614	0.0025686	0.00589004	0.00239434	0.011789	0.00606049	0.00834293	0.0122887	0.00506507	0.0179361	0.00677714	0.00160139	0.00595003	0.00295391	6.06971e-05	0.00882101	0.00105475	0.0160419	0.0034578	0.00422595	0.00649125	0.00256661	1.765704	0.00107037	0.00296428	0.00376298	0.00531538	0.0151491	0.011735	0.0115855	0.00783028	0.0115676	0.00382842	0.0191963	0.0023506	0.028182	0.0384949	0.00551256	0.00534111	0.0136468	0.00631581	0.00588334	0.0071283	0.0101169	0.00674628	0.0129414	0.00275852	0.00147501	0.0198631	0.00650209	0.00736816	0.0190784	0.0131783	0.0086611	0.0420277	0.000326714	0.0051412	0.00771179	0.0258428	0.0191404	0.011449	0.000600563	0.0145255	0.0136945	0.0058618	0.00429984	0.000769179	0.000725169	0.013307	0.0133643	0.0191903	0.0222412	0.00268581	0.0128774	0.00864677	0.00136249	0.0255848	0.0142416	0.0031088	0.0105279	0.00113722	0.00201258	0.0464145	0.0110092	0.00656255	0.0130817	0.0241095	0.0020214	0.0128584	0.0219467	0.00273537	0.00842627	0.00106555	0.00621665	0.00822648	0.00756636	0.0112604	0.0270187	0.00242292	0.0032822	0.00752637	0.00305951	0.0150641	0.00774417	0.0106607	0.0157027	0.00647221	0.022919	0.00865992	0.00204628	0.00760303	0.00377455	7.75595e-05	0.0112716	0.00134778	0.0204986	0.00441842	0.00539998	0.0082946	0.00327964	0.7825874
