Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-1456.842	-1628.965	172.1227	1.318903	0.8821829
804	-1460.299	-1632.29	171.9906	1.337703	1.002991
810	-1459.275	-1631.328	172.0527	1.290192	0.988305
816	-1457.449	-1629.556	172.1067	1.253148	0.9709898
822	-1461.18	-1633.314	172.1337	1.196861	1.000682
828	-1448.799	-1621.022	172.2235	0.958767	1.140041
834	-1449.933	-1622.157	172.2241	1.061363	1.044811
840	-1451.471	-1623.59	172.1194	1.129776	1.07915
846	-1447.712	-1619.704	171.9911	1.258022	1.07915
852	-1452.757	-1624.903	172.1463	1.10177	1.080133
858	-1443.586	-1615.75	172.1637	1.16508	1.002541
864	-1447.76	-1619.664	171.9039	1.458752	0.9681594
870	-1442.918	-1615.075	172.157	1.077843	1.092405
876	-1445.628	-1617.604	171.9765	1.225019	1.122804
882	-1439.464	-1611.524	172.0606	1.249	1.021459
888	-1444	-1615.879	171.8796	1.517146	0.9320694
894	-1450.206	-1622.325	172.1191	1.259861	0.95108
900	-1465.489	-1637.849	172.3603	1.065376	0.9002879
906	-1465.785	-1637.834	172.0492	1.413614	0.8572325
912	-1459.873	-1631.821	171.948	1.376676	1.0066
918	-1457.156	-1629.293	172.1375	1.07278	1.114883
924	-1451.834	-1623.899	172.0654	1.217019	1.047794
930	-1448.156	-1619.994	171.8377	1.444656	1.047794
936	-1452.161	-1624.369	172.2076	1.203798	0.9161802
942	-1453.425	-1625.504	172.0788	1.413273	0.8209979
948	-1443.555	-1615.738	172.1829	1.19444	0.952779
954	-1451.443	-1623.577	172.1343	1.164397	1.032085
960	-1449.882	-1622.057	172.1753	1.187734	0.9677266
966	-1436.59	-1608.803	172.2128	1.164107	0.9532341
972	-1447.161	-1619.148	171.9875	1.389392	0.9532341
978	-1447.507	-1619.658	172.151	1.163708	1.016446
984	-1449.684	-1621.95	172.2664	1.166036	0.8926472
990	-1449.507	-1621.326	171.8186	1.53994	0.9723378
996	-1444.031	-1615.997	171.9662	1.392329	0.9723378
1002	-1452.902	-1625.125	172.223	1.212804	0.8887722
1008	-1450.241	-1622.261	172.0209	1.114822	1.180968
1014	-1448.097	-1620.258	172.1618	1.231927	0.935412
1020	-1442.618	-1614.551	171.9325	1.395654	1.003161
1026	-1444.099	-1616.06	171.9611	1.299822	1.068113
1032	-1444.024	-1616.09	172.0666	1.048202	1.198996
1038	-1435.865	-1608.081	172.2163	1.18078	0.9317546
1044	-1439.272	-1610.902	171.6304	1.701109	0.9997626
1050	-1443.544	-1615.297	171.7529	1.794107	0.7448801
1056	-1448.767	-1620.616	171.8487	1.660139	0.7990027
1062	-1438.633	-1610.396	171.7625	1.795173	0.7281788
1068	-1445.763	-1617.528	171.7654	1.777167	0.7516159
1074	-1451.268	-1623.143	171.8752	1.618328	0.8190836
1080	-1444.258	-1616.392	172.1342	1.207731	0.9893186
1086	-1445.092	-1617.036	171.944	1.393716	0.9935336
1092	-1448.859	-1620.962	172.1034	1.41306	0.7888222
1098	-1456.885	-1628.496	171.6117	1.804348	0.9110203
1104	-1464.418	-1636.446	172.0278	1.344645	0.9579171
1110	-1453.854	-1625.911	172.0569	1.384243	0.8826505
1116	-1450.221	-1621.976	171.7553	1.765704	0.7825874
1122	-1460.197	-1631.951	171.754	1.608302	0.9684615
1128	-1443.939	-1615.957	172.018	1.259939	1.052001
1134	-1435.078	-1606.956	171.8784	1.566295	0.8785615
1140	-1444.928	-1616.995	172.0664	1.435611	0.8080399
1146	-1442.398	-1614.518	172.1199	1.382137	0.8080399
1152	-1430.295	-1602.424	172.1289	1.310115	0.8850936
1158	-1442.33	-1614.459	172.1289	1.310115	0.8850936
1164	-1443.864	-1616.081	172.2171	1.20669	0.9023797
1170	-1445.239	-1617.446	172.2067	1.072214	1.051086
1176	-1445.664	-1617.755	172.0907	1.072214	1.157133
1182	-1450.841	-1622.94	172.0995	1.063437	1.157133
1188	-1450.595	-1622.736	172.1413	1.070386	1.113583
1194	-1463.119	-1635.347	172.2284	1.061087	1.040982
1200	-1455.873	-1627.861	171.9884	1.382267	0.9597355
1206	-1438.914	-1610.697	171.7832	1.720545	0.8058889
1212	-1449.344	-1621.202	171.8577	1.720545	0.693597
1218	-1455.004	-1626.578	171.5747	2.00353	0.693597
1224	-1438.175	-1610.124	171.9483	1.551364	0.8111871
1230	-1442.213	-1614.287	172.0743	1.435527	0.7977352
1236	-1443.13	-1615.011	171.8801	1.66936	0.7410547
1242	-1456.684	-1628.303	171.6188	1.779087	0.9308811
1248	-1450.246	-1622.198	171.9515	1.446369	0.9308811
1254	-1448.693	-1620.465	171.7723	1.563362	0.9956262
1260	-1444.021	-1615.932	171.9117	1.467911	0.950357
1266	-1450.957	-1622.757	171.7992	1.601221	0.9281457
1272	-1443.017	-1615.072	172.0552	1.410645	0.8534753
1278	-1441.698	-1613.491	171.7931	1.637965	0.8941892
1284	-1440.734	-1612.617	171.8835	1.653408	0.7598541
1290	-1443.303	-1615.503	172.2	1.279	0.837434
1296	-1435.11	-1606.861	171.7512	1.769525	0.7828622
1302	-1444.956	-1617.073	172.1172	1.374672	0.8211971
1308	-1437.446	-1609.504	172.0579	1.359463	0.9095935
1314	-1448.412	-1620.288	171.8763	1.451006	1.004004
1320	-1445.593	-1617.389	171.7961	1.72833	0.7777942
1326	-1445.208	-1616.919	171.7107	1.72833	0.885093
1332	-1440.867	-1612.677	171.8102	1.515668	1.005389
1338	-1456.348	-1628.242	171.8938	1.528316	0.9042533
1344	-1449.748	-1621.561	171.8134	1.507944	1.009891
1350	-1438.765	-1610.642	171.8773	1.594525	0.8463026
1356	-1438.802	-1610.91	172.1079	1.349052	0.8641858
1362	-1447.25	-1619.288	172.038	1.178488	1.109221
1368	-1449.37	-1621.501	172.1311	1.085387	1.109221
1374	-1441.86	-1614.087	172.2273	1.078672	1.025001
1380	-1449.621	-1621.556	171.9357	1.248872	1.137983
1386	-1445.137	-1617.263	172.1261	1.234474	0.9702836
1392	-1451.229	-1623.096	171.8676	1.658209	0.7757969
1398	-1446.375	-1618.158	171.7833	1.701852	0.829812
1404	-1444.604	-1616.305	171.7006	1.839952	0.7545782
1410	-1446.924	-1618.904	171.9809	1.367147	0.983125
1416	-1440.476	-1612.287	171.8114	1.629026	0.8834403
1422	-1450.893	-1622.803	171.9103	1.424016	0.9969717
1428	-1448.724	-1620.779	172.0548	1.42475	0.8367562
1434	-1449.175	-1621.197	172.0219	1.279624	1.02929
1440	-1450.929	-1622.828	171.8986	1.52399	0.9037837
1446	-1452.86	-1624.772	171.9123	1.418418	1.000524
1452	-1437.854	-1610.035	172.1804	1.206547	0.9426192
1458	-1441.82	-1613.843	172.0223	1.375872	0.9306058
1464	-1443.15	-1615.079	171.9292	1.468047	0.9315988
1470	-1446.256	-1618.284	172.0286	1.465043	0.818988
1476	-1440.342	-1612.48	172.1377	1.154577	1.03825
1482	-1444.975	-1617.175	172.1997	1.228114	0.8978411
1488	-1444.815	-1617.109	172.2937	1.088843	0.9472906
1494	-1443.956	-1616.032	172.076	1.321579	0.9312041
1500	-1441.716	-1613.871	172.1548	1.001579	1.162874
1506	-1447.5	-1619.48	171.9803	1.111017	1.219028
1512	-1455.027	-1626.939	171.9114	1.231377	1.174803
1518	-1437.181	-1609.344	172.1629	1.139983	1.028002
1524	-1442.767	-1614.991	172.2234	1.076847	1.030563
1530	-1440.652	-1612.47	171.8174	1.386075	1.12103
1536	-1449.281	-1621.361	172.0805	1.335657	0.9109072
1542	-1451.691	-1623.696	172.005	1.370679	0.9545219
1548	-1459.21	-1631.431	172.2206	1.155052	0.9545219
1554	-1448.271	-1620.388	172.1171	1.244534	0.9691668
1560	-1445.586	-1617.804	172.2185	1.234894	0.8683606
1566	-1440.286	-1612.266	171.9797	1.270551	1.078095
1572	-1456.507	-1628.297	171.7899	1.541602	0.9998174
1578	-1450.752	-1622.747	171.9944	1.436367	0.8945544
1584	-1452.326	-1624.32	171.9937	1.411946	0.922443
1590	-1457.109	-1628.997	171.8879	1.397842	1.04457
1596	-1446.049	-1618.063	172.014	1.340212	0.9768085
1602	-1451.255	-1623.5	172.2455	1.052416	1.032814
1608	-1447.662	-1619.769	172.1067	1.253848	0.9702856
1614	-1430.177	-1602.245	172.0673	1.328518	0.9331374
1620	-1443.274	-1615.29	172.0158	1.450798	0.852616
1626	-1443.067	-1615.144	172.0773	1.389342	0.852616
1632	-1440.025	-1611.89	171.8651	1.603849	0.8497937
1638	-1434.568	-1606.738	172.1698	1.212828	0.9471586
1644	-1432.279	-1604.25	171.9708	1.411883	0.9471586
1650	-1453.619	-1625.821	172.2024	1.213866	0.910766
1656	-1450.449	-1622.295	171.8464	1.622038	0.8503678
1662	-1439.201	-1611.28	172.0788	1.300575	0.9506037
1668	-1455.247	-1627.361	172.1138	1.173759	1.042839
1674	-1441.911	-1614.029	172.1181	1.153059	1.05845
1680	-1450.267	-1622.195	171.9278	1.308575	1.090969
1686	-1445.072	-1617.205	172.1323	1.33563	0.8510551
1692	-1441.669	-1613.43	171.7609	1.798638	0.7251929
1698	-1444.751	-1616.993	172.2418	1.050878	1.03786
1704	-1439.147	-1611.209	172.0622	1.367392	0.8958096
1710	-1438.16	-1610.149	171.9891	1.367392	0.9744135
1716	-1441.931	-1613.72	171.789	1.548389	0.9938512
1722	-1444.154	-1615.943	171.7892	1.513851	1.02781
1728	-1448.494	-1620.638	172.1439	1.081254	1.101339
1734	-1444.497	-1616.644	172.1471	1.077999	1.101339
1740	-1450.625	-1622.874	172.2495	1.061343	1.020215
1746	-1454.181	-1626.24	172.059	1.107905	1.153679
1752	-1454.588	-1626.565	171.9772	1.19791	1.146427
1758	-1454.614	-1626.765	172.1511	1.16869	1.011458
1764	-1447.218	-1619.215	171.9977	1.411626	0.9184869
1770	-1448.592	-1620.688	172.0961	1.170826	1.062441
1776	-1450.584	-1622.906	172.3222	1.062197	0.9453608
1782	-1448.588	-1620.622	172.0343	1.214711	1.079316
1788	-1447.062	-1619.05	171.9881	1.263605	1.076755
1794	-1449.609	-1621.713	172.1044	1.263605	0.9626058
1800	-1445.8	-1617.841	172.0404	1.273207	1.017478
1806	-1454.984	-1626.793	171.8092	1.651347	0.8599232
1812	-1447.189	-1619.337	172.1479	1.257401	0.9227997
1818	-1444.549	-1616.601	172.0523	1.124256	1.145085
1824	-1439.215	-1611.383	172.1684	1.124256	1.037966
1830	-1440.778	-1612.801	172.023	1.124256	1.170888
1836	-1444.723	-1616.928	172.2046	0.9757707	1.14175
1842	-1452.029	-1624.242	172.2121	1.011885	1.10236
1848	-1441.851	-1613.976	172.1252	0.9851566	1.202788
1854	-1446.696	-1618.97	172.2732	1.112008	0.9444344
1860	-1453.694	-1625.857	172.1638	1.112008	1.054039
1866	-1447.304	-1619.436	172.1318	0.9862528	1.196192
1872	-1450.367	-1622.645	172.2773	0.9706937	1.080197
1878	-1455.563	-1627.574	172.0107	1.197944	1.116346
1884	-1453.118	-1625.217	172.0994	1.121186	1.105539
1890	-1441.212	-1613.248	172.0363	1.416435	0.8691142
1896	-1445.956	-1617.975	172.0189	1.422103	0.8827798
1902	-1441.772	-1613.947	172.1743	1.235053	0.9184325
1908	-1454.293	-1626.241	171.9487	1.502479	0.8710285
1914	-1434.815	-1606.757	171.9414	1.460257	0.9268336
1920	-1440.047	-1612.055	172.0085	1.493166	0.8085957
1926	-1451.233	-1623.406	172.173	1.24174	0.9124347
1932	-1445.77	-1618.048	172.2782	1.088395	0.9640432
1938	-1442.594	-1614.558	171.9641	1.402471	0.9640432
1944	-1447.544	-1619.237	171.6929	1.65032	0.987964
1950	-1456.598	-1628.475	171.8764	1.698586	0.6993627
1956	-1449.87	-1621.747	171.8771	1.648287	0.7764695
1962	-1450.175	-1622.01	171.8344	1.632189	0.8525948
1968	-1455.314	-1626.925	171.6117	1.906205	0.7868102
1974	-1446.602	-1618.644	172.0413	1.282514	1.007446
1980	-1447.523	-1619.676	172.1536	1.189925	0.9876396
1986	-1440.703	-1612.856	172.1536	1.189925	0.9876396
1992	-1443.901	-1615.803	171.9025	1.323527	1.100554
1998	-1455.511	-1627.715	172.2034	1.058821	1.066951
2004	-1445.614	-1617.639	172.0246	1.393344	0.9088746
2010	-1443.481	-1615.232	171.7515	1.462784	1.11126
2016	-1444.756	-1616.404	171.6482	1.931651	0.690745
2022	-1451.348	-1623.127	171.7783	1.681872	0.8603202
2028	-1444.69	-1616.706	172.0156	1.487302	0.8069526
2034	-1447.701	-1619.762	172.0618	1.234082	1.034809
2040	-1445.955	-1618.104	172.1491	1.092974	1.085754
2046	-1451.195	-1623.208	172.0133	1.228715	1.085754
2052	-1451.456	-1623.572	172.1153	1.208389	1.00753
2058	-1439.673	-1611.68	172.0063	1.395088	0.9271206
2064	-1445.607	-1617.554	171.9462	1.524897	0.847173
2070	-1450.362	-1622.498	172.1361	1.380242	0.7888755
2076	-1453.506	-1625.49	171.9843	1.184695	1.151848
2082	-1451.18	-1623.2	172.0194	1.33371	0.9778748
2088	-1446.839	-1618.85	172.011	1.494059	0.8040738
2094	-1446.205	-1618.309	172.1048	1.0957	1.123719
2100	-1447.581	-1619.388	171.8069	1.590869	0.9310255
2106	-1437.525	-1609.423	171.8983	1.499495	0.9310255
2112	-1447.321	-1619.147	171.8261	1.645859	0.8460911
2118	-1457.143	-1628.962	171.8189	1.48567	1.026374
2124	-1454.264	-1626.401	172.1368	1.332339	0.8495734
2130	-1446.033	-1618.122	172.0893	1.361424	0.8715173
2136	-1449.155	-1621.074	171.9184	1.361424	1.050194
2142	-1447.856	-1619.706	171.8504	1.529644	0.9499356
2148	-1455.502	-1627.442	171.9397	1.397465	0.9941279
2154	-1453.316	-1625.401	172.0851	1.143284	1.098388
2160	-1444.903	-1616.837	171.9335	1.46206	0.9333797
2166	-1449.925	-1621.665	171.7405	1.624169	0.9660417
2172	-1443.179	-1615.201	172.0217	1.352002	0.9565648
2178	-1442.594	-1614.475	171.8808	1.513768	0.9344838
2184	-1445.739	-1617.669	171.9301	1.515963	0.8769631
2190	-1448.347	-1620.392	172.0447	1.444876	0.8241425
2196	-1449.757	-1621.696	171.9391	1.55156	0.8227257
2202	-1448.438	-1620.266	171.828	1.505186	0.998101
2208	-1463.937	-1635.819	171.8816	1.34222	1.102582
2214	-1447.891	-1619.85	171.959	1.483879	0.8807149
2220	-1454.123	-1626.086	171.9631	1.385401	0.9826538
2226	-1454.282	-1626.484	172.2019	1.128127	1.001296
2232	-1459.628	-1631.471	171.8426	1.615674	0.8625526
2238	-1443.896	-1615.633	171.7375	1.762261	0.8110545
2244	-1446.745	-1618.569	171.8239	1.769157	0.66558
2250	-1428.618	-1600.398	171.7809	1.812142	0.66558
2256	-1434.857	-1606.722	171.8653	1.682368	0.7438757
2262	-1441.338	-1613.429	172.0911	1.37863	0.8488419
2268	-1443.727	-1615.593	171.8656	1.373867	1.088107
2274	-1456.392	-1628.328	171.9365	1.311092	1.080649
2280	-1449.606	-1621.66	172.0535	1.194026	1.080649
2286	-1445.763	-1617.711	171.9476	1.199099	1.171417
2292	-1450.629	-1622.522	171.8935	1.482725	0.9539242
2298	-1449.458	-1621.606	172.1473	1.216367	0.9670697
2304	-1461.86	-1633.897	172.0374	1.216367	1.074802
2310	-1452.187	-1624.185	171.9985	1.255322	1.074802
2316	-1454.572	-1626.481	171.9092	1.600801	0.7974719
2322	-1449.592	-1621.703	172.1113	1.330376	0.8820538
2328	-1447.213	-1619.143	171.9301	1.51162	0.8820538
2334	-1443.245	-1615.263	172.0177	1.392822	0.9170883
2340	-1452.177	-1624.463	172.286	0.9033724	1.133686
2346	-1448.643	-1620.583	171.94	1.315112	1.073615
2352	-1449.626	-1621.607	171.9808	1.367667	0.9827047
2358	-1435.527	-1607.286	171.7588	1.672077	0.8944111
2364	-1438.515	-1610.421	171.9056	1.582557	0.8259533
2370	-1440.64	-1612.849	172.2091	1.273557	0.8328771
2376	-1442.149	-1614.365	172.2159	1.064531	1.04967
2382	-1446.156	-1618.093	171.9376	1.338403	1.053878
2388	-1449.734	-1621.638	171.9035	1.376428	1.050137
2394	-1447.267	-1619.403	172.1359	1.000192	1.180628
2400	-1454.788	-1627.074	172.2864	0.8412316	1.187967
2406	-1454.9	-1627.16	172.2594	1.037035	1.034252
2412	-1445.869	-1617.855	171.9866	1.342314	1.002379
2418	-1462.009	-1634.161	172.1518	1.215274	0.9635334
2424	-1454.71	-1626.936	172.2259	1.141215	0.9635334
2430	-1445.996	-1618.243	172.2477	1.169728	0.9095315
2436	-1440.519	-1612.459	171.9403	1.368869	1.021921
2442	-1447.04	-1619.091	172.0511	1.085687	1.180025
2448	-1440.65	-1612.526	171.8764	1.156338	1.267992
2454	-1450.541	-1622.757	172.2153	1.065239	1.049518
2460	-1447.422	-1619.527	172.1049	1.240021	0.9862288
2466	-1446.701	-1618.616	171.9155	1.416405	0.9993755
2472	-1459.963	-1632.015	172.0511	1.388645	0.8842227
2478	-1459.118	-1631.247	172.129	1.073573	1.121854
2484	-1453.076	-1625.338	172.2622	1.046906	1.021948
2490	-1451.627	-1623.716	172.0891	1.209606	1.032051
2496	-1455.122	-1627.126	172.0045	1.475692	0.835975
2502	-1444.839	-1616.925	172.0857	1.258976	0.9864991
2508	-1442.18	-1613.924	171.7444	1.676867	0.9051978
2514	-1445.209	-1617.307	172.0984	1.219915	1.012853
2520	-1431.946	-1603.725	171.7786	1.778889	0.7285604
2526	-1447.823	-1619.737	171.9143	1.525448	0.8843168
2532	-1440.175	-1611.972	171.7973	1.600025	0.9315338
2538	-1447.102	-1619.305	172.203	1.189327	0.9368681
2544	-1440.992	-1613.156	172.164	1.228301	0.9368681
2550	-1439.479	-1611.573	172.0942	1.228301	1.008733
2556	-1441.618	-1613.499	171.8813	1.448947	1.001083
2562	-1444.997	-1616.967	171.9693	1.517916	0.8271605
2568	-1439.18	-1611.19	172.01	1.379445	0.939907
2574	-1441.104	-1613.01	171.906	1.436064	0.9891334
2580	-1442.876	-1614.816	171.9404	1.464475	0.9233594
2586	-1436.76	-1608.699	171.9386	1.464475	0.9252293
2592	-1433.9	-1605.716	171.8159	1.609694	0.9003568
2598	-1438.204	-1610.154	171.9501	1.560679	0.7964366
2604	-1447.074	-1618.986	171.9116	1.583926	0.816495
2610	-1462.532	-1634.434	171.9019	1.555995	0.8630298
2616	-1443.95	-1616.058	172.1078	1.398112	0.8029891
2622	-1448.746	-1620.57	171.8248	1.628995	0.867902
2628	-1450.835	-1622.843	172.0074	1.481465	0.8250986
2634	-1444.739	-1616.814	172.0751	1.168929	1.083958
2640	-1444.783	-1616.858	172.0751	1.168929	1.083958
2646	-1441.688	-1613.607	171.9189	1.502596	0.9049543
2652	-1453.194	-1625.128	171.9343	1.620946	0.7320197
2658	-1443.092	-1615.15	172.0581	1.290127	0.9829121
2664	-1431.079	-1602.958	171.8793	1.313141	1.130924
2670	-1432.812	-1605.008	172.1955	1.122022	1.013703
2676	-1440.21	-1612.157	171.9471	1.25661	1.120833
2682	-1444.573	-1616.463	171.89	1.344465	1.092801
2688	-1443.074	-1614.899	171.8249	1.698218	0.7796135
2694	-1454.211	-1626.141	171.9297	1.6076	0.7593115
2700	-1441.666	-1613.77	172.1049	1.414674	0.7845378
2706	-1448.025	-1619.235	171.2095	2.405887	0.6144655
2712	-1446.895	-1618.628	171.7335	1.655746	0.9401728
2718	-1447.566	-1619.376	171.81	1.583809	0.9353135
2724	-1439.259	-1611.13	171.8711	1.454297	1.005864
2730	-1456.28	-1628.265	171.9856	1.393549	0.9509235
2736	-1466.846	-1638.886	172.0392	1.509724	0.7418601
2742	-1444.501	-1616.41	171.9091	1.478604	0.9418433
2748	-1440.509	-1612.391	171.8824	1.680293	0.7202096
2754	-1451.745	-1623.529	171.7843	1.730743	0.7907564
2760	-1451.914	-1623.977	172.0629	1.307857	0.9596907
2766	-1444.451	-1616.569	172.1179	1.271616	0.9398659
