Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3192.36	-3358.808	166.4488	0.09122743	5.222056
2748	-3196.014	-3362.16	166.146	0.394039	5.222056
2754	-3202.988	-3369.17	166.1824	0.3577102	5.222056
2760	-3199.941	-3366.346	166.4052	0.2133352	5.178627
2766	-3189.421	-3356.285	166.8635	0.04378097	5.018547
2772	-3182.681	-3348.637	165.9557	0.2571009	5.402672
2778	-3195.085	-3361.484	166.3992	0.02626928	5.285398
2784	-3199.486	-3365.656	166.17	0.1199923	5.360119
2790	-3203.134	-3369.76	166.6267	0.2591858	5.030476
2796	-3197.016	-3362.928	165.9118	0.3006896	5.402878
2802	-3194.905	-3361.035	166.1299	0.1306351	5.376355
2808	-3187.768	-3354.644	166.876	0.1229314	4.967676
2814	-3191.328	-3358.36	167.032	0.1293688	4.877275
2820	-3191.862	-3358.354	166.4918	0.07402718	5.207796
2826	-3194.633	-3361.175	166.5416	0.04637261	5.195573
2832	-3190.695	-3356.9	166.2048	0.2075417	5.292651
2838	-3184.224	-3350.964	166.74	0.1041045	5.05362
2844	-3186.799	-3353.542	166.743	0.1358389	5.034356
2850	-3200.497	-3366.597	166.0997	0.1394025	5.388202
2856	-3195.452	-3361.751	166.2991	0.09779558	5.301133
2862	-3212.914	-3378.969	166.0552	0.2742307	5.338368
2868	-3209.934	-3376.506	166.572	0.1595166	5.116087
2874	-3209.203	-3375.749	166.546	0.1274849	5.148249
2880	-3215.251	-3382.329	167.0781	0.1518696	4.83899
2886	-3207.923	-3374.246	166.3233	0.335913	5.156105
2892	-3214.658	-3381.238	166.5799	0.2203935	5.077949
2898	-3208.307	-3374.073	165.7659	0.2880442	5.490131
2904	-3207.413	-3374.587	167.1739	0.191106	4.763632
2910	-3195.526	-3362.511	166.9852	0.1080006	4.915196
2916	-3199.439	-3366.45	167.0114	0.1050275	4.902301
2922	-3208.559	-3374.758	166.1991	0.09205135	5.359484
2928	-3195.766	-3362.159	166.3931	0.30645	5.13381
2934	-3183.955	-3350.399	166.4431	0.2389712	5.14346
2940	-3186.395	-3352.91	166.5145	0.1676053	5.14346
2946	-3191.181	-3357.974	166.7925	0.1222092	5.014437
2952	-3198.761	-3365.584	166.8225	0.07936817	5.021558
2958	-3192.851	-3359.527	166.6753	0.2265687	5.021558
2964	-3200.859	-3367.349	166.4898	0.09161708	5.199208
2970	-3203.383	-3369.819	166.4353	0.1460269	5.199208
2976	-3195.019	-3361.879	166.8598	0.06965123	5.006287
2982	-3195.691	-3362.347	166.6564	0.1278162	5.086854
2988	-3206.081	-3373.159	167.0786	0.09595613	4.86989
2994	-3202.796	-3369.42	166.6242	0.2762808	5.02237
3000	-3202.881	-3369.981	167.0991	0.1185278	4.845874
3006	-3206.834	-3372.779	165.9449	0.2077604	5.435794
3012	-3214.235	-3380.274	166.0383	0.1109474	5.437712
3018	-3195.005	-3361.691	166.6859	0.08504766	5.094221
3024	-3197.835	-3364.023	166.1873	0.2848816	5.259558
3030	-3207.292	-3374.002	166.7094	0.1236963	5.059762
3036	-3219.531	-3386.322	166.7912	0.3518143	4.887466
3042	-3200.867	-3367.848	166.9808	0.1138252	4.914442
3048	-3207.978	-3373.888	165.9101	0.07724084	5.526769
3054	-3199.713	-3366.249	166.5365	0.2297303	5.096815
3060	-3200.671	-3366.75	166.0797	0.2324513	5.347897
3066	-3195.445	-3361.937	166.492	0.2913131	5.087363
3072	-3200.366	-3366.428	166.0614	0.36152	5.286811
3078	-3185.668	-3351.699	166.0308	0.2334058	5.374344
3084	-3198.82	-3365.28	166.4604	0.2610025	5.121689
3090	-3199.539	-3366.087	166.5478	0.1735431	5.121689
3096	-3189.894	-3356.384	166.4901	0.09880997	5.195047
3102	-3198.537	-3365.307	166.771	0.008029772	5.089767
3108	-3207.256	-3373.154	165.8982	0.01596911	5.566984
3114	-3200.805	-3367.043	166.2381	0.09996151	5.333613
3120	-3197.606	-3364.763	167.1562	0.07222917	4.839843
3126	-3201.79	-3368.79	166.9998	0.06005296	4.933758
3132	-3192.348	-3358.853	166.506	0.05660633	5.209596
3138	-3195.496	-3361.936	166.4396	0.08007922	5.23335
3144	-3196.913	-3363.524	166.6107	0.1838161	5.081174
3150	-3211.8	-3378.574	166.7746	0.01988849	5.081174
3156	-3224.072	-3390.676	166.6043	0.1468937	5.105195
3162	-3201.138	-3367.818	166.68	0.1440529	5.064784
3168	-3204.033	-3370.089	166.0561	0.1078775	5.429563
3174	-3197.945	-3364.251	166.3065	0.2986807	5.186026
3180	-3188.365	-3355.256	166.8906	0.2567301	4.885087
3186	-3187.206	-3353.391	166.1855	0.2680601	5.269849
3192	-3197.408	-3363.203	165.7947	0.3301723	5.4511
3198	-3191.678	-3358.089	166.4109	0.0560052	5.262512
3204	-3202.67	-3369.818	167.148	0.2483017	4.74618
3210	-3190.419	-3357.075	166.6562	0.1447436	5.077601
3216	-3201.143	-3367.39	166.2467	0.2527406	5.244515
3222	-3202.874	-3369.306	166.4326	0.2288343	5.154908
3228	-3206.208	-3372.988	166.7801	0.1041549	5.031343
3234	-3203.862	-3370.599	166.7376	0.08233121	5.067082
3240	-3187.947	-3354.619	166.6719	0.1194133	5.082924
3246	-3197.922	-3364.511	166.5892	0.1340999	5.120648
3252	-3212.662	-3379.752	167.0907	0.1641335	4.825122
3258	-3201.46	-3367.652	166.1922	0.1112758	5.35273
3264	-3192.846	-3359.191	166.3447	0.2385713	5.19814
3270	-3204.386	-3371.016	166.6299	0.08159179	5.127156
3276	-3198.7	-3365.24	166.5399	0.1260203	5.152421
3282	-3201.74	-3368.213	166.4732	0.1926736	5.152421
3288	-3190.667	-3357.303	166.6358	0.03005899	5.152421
3294	-3189.561	-3356.182	166.6214	0.04453589	5.152421
3300	-3195.792	-3361.767	165.9744	0.1140123	5.471175
3306	-3196.406	-3363.07	166.664	0.178533	5.054511
3312	-3200.119	-3367.243	167.1239	0.2617516	4.752134
3318	-3198.285	-3364.722	166.4362	0.1367877	5.203846
3324	-3195.097	-3362.228	167.1312	0.1777723	4.794927
3330	-3193.85	-3360.196	166.3463	0.01723455	5.319577
3336	-3205.149	-3372.312	167.1628	0.08947096	4.82658
3342	-3198.538	-3364.936	166.3983	0.2721996	5.149863
3348	-3196.143	-3361.878	165.7353	0.2327421	5.537407
3354	-3204.612	-3371.245	166.633	0.254596	5.029511
3360	-3200.891	-3367.579	166.6881	0.1507022	5.056598
3366	-3206.328	-3372.557	166.2288	0.1291837	5.322625
3372	-3214.644	-3381.141	166.4968	0.07500036	5.204513
3378	-3209.089	-3375.616	166.5272	0.1223011	5.161517
3384	-3219.489	-3385.95	166.4604	0.1084644	5.206135
3390	-3218.011	-3383.78	165.7692	0.3030173	5.480094
3396	-3205.481	-3371.657	166.1756	0.398371	5.203288
3402	-3208.956	-3375.685	166.7286	0.3288792	4.935086
3408	-3203.452	-3370.376	166.9234	0.1340829	4.935086
3414	-3206.064	-3372.104	166.04	0.2734208	5.347213
3420	-3207.506	-3373.95	166.444	0.08465949	5.228358
3426	-3198.435	-3365.041	166.6063	0.1015389	5.12917
3432	-3199.187	-3366.533	167.3465	0.08789412	4.724869
3438	-3196.539	-3363.253	166.7148	0.0803291	5.080826
3444	-3192.426	-3359.35	166.9233	0.1554937	4.923248
3450	-3191.568	-3358.318	166.7501	0.3286155	4.923248
3456	-3203.39	-3370.788	167.3978	0.06641412	4.708182
3462	-3208.948	-3375.202	166.2547	0.1498755	5.296943
3468	-3207.325	-3373.978	166.6533	0.03541448	5.139803
3474	-3205.623	-3372.342	166.7185	0.05146945	5.094791
3480	-3209.774	-3375.728	165.9544	0.02564236	5.530779
3486	-3205.439	-3372.672	167.2331	0.08524421	4.789718
3492	-3201.161	-3367.793	166.6322	0.2575289	5.0283
3498	-3199.076	-3365.293	166.2162	0.2575289	5.258743
3504	-3203.083	-3369.619	166.5364	0.1093672	5.163567
3510	-3200.38	-3366.852	166.4719	0.0993081	5.204815
3516	-3197.179	-3363.429	166.2502	0.2271905	5.25671
3522	-3203.302	-3369.829	166.5272	0.174635	5.132511
3528	-3199.795	-3366.231	166.4359	0.0397213	5.257654
3534	-3206.923	-3373.201	166.2779	0.1946704	5.259379
3540	-3207.174	-3373.428	166.2542	0.2182958	5.259379
3546	-3209.281	-3375.526	166.2449	0.3128676	5.21228
3552	-3207.72	-3373.757	166.0368	0.310157	5.328696
3558	-3215.275	-3381.124	165.8486	0.2455894	5.467986
3564	-3209.749	-3375.536	165.7869	0.2455894	5.501932
3570	-3215.052	-3381.711	166.6596	0.09592546	5.10277
3576	-3200.315	-3366.648	166.3329	0.3137895	5.163058
3582	-3211.565	-3378.411	166.8459	0.2874667	4.892834
3588	-3200.275	-3366.862	166.5867	0.08491969	5.149251
3594	-3216.197	-3382.579	166.382	0.01412268	5.301596
3600	-3215.08	-3381.829	166.749	0.01570844	5.097654
3606	-3210.616	-3376.952	166.3364	0.1383991	5.258119
3612	-3205.566	-3372.213	166.6473	0.1949104	5.054687
3618	-3212.377	-3379.073	166.6962	0.1460015	5.054687
3624	-3222.05	-3388.712	166.6619	0.2426567	5.020096
3630	-3195.645	-3362.063	166.4185	0.125341	5.219948
3636	-3201.564	-3368.498	166.9339	0.07335228	4.963009
3642	-3202.638	-3369.251	166.613	0.1022358	5.125125
3648	-3195.998	-3362.787	166.7894	0.157215	4.996714
3654	-3209.666	-3376.018	166.352	0.07904621	5.282274
3660	-3209.972	-3376.566	166.5941	0.3007803	5.025452
3666	-3210.069	-3375.982	165.9125	0.3553813	5.372316
3672	-3215.517	-3381.586	166.0687	0.1991721	5.372316
3678	-3203.065	-3369.404	166.3396	0.1991721	5.222782
3684	-3207.114	-3374.196	167.0823	0.1561337	4.834265
3690	-3210.797	-3377.877	167.0805	0.01987188	4.91123
3696	-3203.012	-3369.582	166.5693	0.05664568	5.174544
3702	-3212.474	-3378.63	166.1564	0.07879807	5.390339
3708	-3207.954	-3374.269	166.3146	0.07292963	5.306317
3714	-3202.404	-3369.31	166.9062	0.2528024	4.878584
3720	-3206.583	-3372.576	165.9932	0.3541636	5.328471
3726	-3200.592	-3367.107	166.5154	0.06502146	5.199747
3732	-3211.573	-3377.961	166.3887	0.1916763	5.199747
3738	-3195.859	-3361.769	165.9093	0.190991	5.464672
3744	-3202.014	-3367.994	165.9797	0.02466377	5.517428
3750	-3192.034	-3358.771	166.7376	0.01904453	5.102141
3756	-3194.963	-3362.098	167.1354	0.005363076	4.88874
3762	-3203.972	-3370.371	166.399	0.2036829	5.187414
3768	-3208.428	-3374.437	166.0098	0.2172128	5.394834
3774	-3204.299	-3371.303	167.0047	0.10235	4.907485
3780	-3197.416	-3363.481	166.0648	0.2256143	5.359929
3786	-3204.129	-3371.395	167.2657	0.07941956	4.77477
3792	-3203.187	-3369.657	166.47	0.03442242	5.241734
3798	-3198.758	-3365.14	166.3819	0.1226153	5.241734
3804	-3200.297	-3366.019	165.7216	0.1036605	5.615822
3810	-3206.657	-3373.086	166.4287	0.1015167	5.227491
3816	-3207.287	-3373.726	166.4388	0.1572165	5.191123
3822	-3217.18	-3383.669	166.4882	0.06937629	5.212377
3828	-3207.548	-3374.052	166.5036	0.06195591	5.207975
3834	-3207.126	-3373.694	166.5687	0.02732917	5.191111
3840	-3204.99	-3371.583	166.5931	0.09300313	5.141223
3846	-3215.572	-3381.989	166.4169	0.2692231	5.141223
3852	-3210.78	-3377.24	166.4606	0.2254799	5.141223
3858	-3200.764	-3366.68	165.9159	0.252424	5.427212
3864	-3205.201	-3371.238	166.0374	0.1309259	5.427212
3870	-3201.109	-3367.866	166.7569	0.2623973	4.956324
3876	-3204.431	-3371.227	166.7963	0.2229947	4.956324
3882	-3216.852	-3382.345	165.493	0.118427	5.733078
3888	-3209.704	-3375.13	165.4265	0.1848908	5.733078
3894	-3199.181	-3366.672	167.4915	0.01573115	4.684124
3900	-3193.791	-3360.092	166.3009	0.3077183	5.184154
3906	-3209.148	-3374.849	165.7017	0.02770446	5.668415
3912	-3205.398	-3371.387	165.9885	0.1895769	5.421833
3918	-3200.598	-3367.254	166.656	0.08276605	5.112055
3924	-3188.431	-3355.205	166.7749	0.0409469	5.069332
3930	-3193.491	-3359.798	166.3072	0.1730266	5.25514
3936	-3202.522	-3369.053	166.5319	0.1365808	5.151004
3942	-3198.182	-3365.226	167.0433	0.06090798	4.909065
3948	-3185.693	-3352.208	166.5145	0.08381254	5.189836
3954	-3195.584	-3362.67	167.0861	0.2462749	4.781865
3960	-3197.459	-3363.738	166.279	0.2462749	5.230216
3966	-3195.476	-3362.509	167.0322	0.2300765	4.820965
3972	-3187.773	-3354.688	166.915	0.1257659	4.944368
3978	-3203.188	-3369.826	166.6379	0.1257659	5.098262
3984	-3201.704	-3367.881	166.1774	0.1105398	5.361263
3990	-3211.837	-3377.777	165.9393	0.04892113	5.526279
3996	-3211.633	-3378.128	166.4949	0.2724968	5.096165
4002	-3218.54	-3385.149	166.6089	0.2109184	5.067128
4008	-3221.378	-3387.965	166.587	0.05820089	5.163879
4014	-3210.452	-3377.006	166.5548	0.261529	5.069061
4020	-3204.789	-3372.062	167.2732	0.09387802	4.762465
4026	-3191.175	-3358.312	167.1366	0.1096334	4.829917
4032	-3199.19	-3365.252	166.0618	0.236451	5.355602
4038	-3195.851	-3362.586	166.7344	0.06860521	5.076456
4044	-3204.461	-3371.098	166.6371	0.2436007	5.033335
4050	-3194.385	-3360.984	166.5986	0.03826879	5.168486
4056	-3202.309	-3368.567	166.258	0.1677721	5.285197
4062	-3209.243	-3375.611	166.3685	0.2763866	5.164039
4068	-3202.111	-3369.428	167.3174	0.07871226	4.746241
4074	-3203.378	-3370.254	166.8762	0.02447129	5.02225
4080	-3197.094	-3363.961	166.867	0.03364906	5.02225
4086	-3196.831	-3363.721	166.8902	0.0637511	4.992641
4092	-3197.584	-3363.821	166.2373	0.1760597	5.292048
4098	-3193.673	-3359.83	166.1566	0.2630972	5.288589
4104	-3197.212	-3364.02	166.8075	0.2710838	4.923334
4110	-3201.609	-3368.496	166.8872	0.1526342	4.944906
4116	-3213.02	-3380.161	167.1405	0.1526342	4.803766
4122	-3206.686	-3373.782	167.0961	0.1970919	4.803766
4128	-3209.22	-3376.268	167.0482	0.3643535	4.737101
4134	-3202.348	-3369.595	167.2478	0.1646653	4.737101
4140	-3212.506	-3379.5	166.994	0.06741523	4.932891
4146	-3200.72	-3366.264	165.5441	0.3098164	5.600089
4152	-3197.875	-3364.363	166.4872	0.01909244	5.240703
4158	-3197.013	-3363.558	166.5456	0.08691413	5.170906
4164	-3202.171	-3368.65	166.4782	0.2421777	5.122229
4170	-3193.521	-3359.362	165.8402	0.2421777	5.474512
4176	-3191.01	-3357.689	166.6791	0.1234616	5.076711
4182	-3201.706	-3367.985	166.2795	0.1219602	5.298629
4188	-3207.19	-3373.642	166.4518	0.1271963	5.200515
4194	-3212.226	-3378.686	166.4605	0.1185337	5.200515
4200	-3201.335	-3367.983	166.6479	0.1185337	5.096734
4206	-3205.781	-3372.874	167.0936	0.08977515	4.864994
4212	-3209.704	-3376.007	166.3039	0.05718056	5.320938
4218	-3200.178	-3366.662	166.4834	0.2230155	5.129977
4224	-3194.344	-3361.012	166.6679	0.2230155	5.027639
4230	-3200.369	-3366.611	166.2417	0.2230155	5.263716
4236	-3202.907	-3369.592	166.6854	0.1801078	5.041781
4242	-3199.57	-3366.058	166.488	0.1311889	5.178262
4248	-3193.533	-3360.052	166.5191	0.1459993	5.152868
4254	-3192.885	-3360.102	167.217	0.2217643	4.722394
4260	-3200.174	-3366.285	166.1107	0.1816179	5.358835
4266	-3196.239	-3362.996	166.757	0.2161543	4.981965
4272	-3192.783	-3359.133	166.3505	0.3335687	5.142363
4278	-3203.156	-3369.52	166.3642	0.39015	5.103416
4284	-3205.898	-3372.125	166.2274	0.1813101	5.294638
4290	-3189.67	-3356.038	166.3672	0.1679446	5.224753
4296	-3193.595	-3360.014	166.4192	0.2254168	5.164207
4302	-3194.873	-3361.568	166.6945	0.06185245	5.10233
4308	-3197.764	-3364.951	167.1873	0.1531849	4.777334
4314	-3194.087	-3360.656	166.5689	0.2239398	5.082088
4320	-3202.266	-3368.876	166.6107	0.1821695	5.082088
4326	-3210.409	-3377.212	166.8038	0.05208063	5.047108
4332	-3200.026	-3366.561	166.5345	0.2041864	5.112086
4338	-3209.097	-3375.564	166.4671	0.1095483	5.201836
4344	-3206.93	-3373.924	166.994	0.09538394	4.91733
4350	-3199.489	-3365.945	166.4564	0.1548922	5.182633
4356	-3195.43	-3361.296	165.8659	0.1697019	5.500242
4362	-3193.624	-3359.781	166.1569	0.1109738	5.372336
4368	-3200.652	-3367.106	166.4534	0.09754654	5.216012
4374	-3203.981	-3371.002	167.0206	0.07372628	4.914571
4380	-3197.725	-3364.816	167.0904	0.08290693	4.870609
4386	-3197.951	-3364.595	166.6441	0.192294	5.057906
4392	-3197.69	-3364.394	166.7034	0.1023294	5.074938
4398	-3202.326	-3369.189	166.8628	0.0217452	5.031175
4404	-3206.535	-3373.145	166.6093	0.2025596	5.071559
4410	-3206.92	-3373.243	166.3236	0.07117492	5.302347
4416	-3197.196	-3363.834	166.6386	0.02105145	5.155905
4422	-3199.98	-3366.709	166.7285	0.0482743	5.090965
4428	-3208.973	-3375.659	166.686	0.2321881	5.012498
4434	-3200.099	-3366.502	166.4027	0.2244793	5.173848
4440	-3206.451	-3373.029	166.5777	0.3035402	5.033017
4446	-3206.841	-3373.307	166.4666	0.0783605	5.219354
4452	-3211.394	-3378.185	166.7906	0.09844651	5.028711
4458	-3204.615	-3372.158	167.5429	0.07248311	4.623514
4464	-3203.013	-3369.503	166.49	0.07404655	5.208765
4470	-3202.126	-3368.429	166.3034	0.1142861	5.289664
4476	-3203.822	-3370.211	166.3887	0.2206134	5.18375
4482	-3200.553	-3367.041	166.488	0.06626398	5.214202
4488	-3206.783	-3373.07	166.2876	0.1067885	5.302566
4494	-3195.026	-3361.596	166.5695	0.1113555	5.144138
4500	-3195.867	-3362.205	166.3378	0.2351581	5.203867
4506	-3209.238	-3375.657	166.4183	0.06362756	5.254172
4512	-3195.587	-3362.245	166.6579	0.02135497	5.145014
4518	-3198.483	-3365.197	166.7136	0.01311249	5.118725
4524	-3196.343	-3362.307	165.9644	0.3471659	5.34822
4530	-3189.653	-3355.966	166.3129	0.1733861	5.251757
4536	-3193.874	-3359.662	165.7884	0.2874306	5.478117
4542	-3195.462	-3361.517	166.0545	0.1844346	5.388283
4548	-3200.095	-3366.333	166.2383	0.2262155	5.263789
4554	-3197.63	-3364.316	166.6859	0.2476532	5.003973
4560	-3202.186	-3367.573	165.387	0.3936692	5.64027
4566	-3210.569	-3376.217	165.6472	0.1613348	5.624999
4572	-3196.404	-3363.093	166.6897	0.2336554	5.009661
4578	-3201.71	-3368.065	166.3552	0.1296194	5.252581
4584	-3208.627	-3375.07	166.4435	0.04134712	5.252581
4590	-3210.405	-3377.348	166.9427	0.2199652	4.876498
4596	-3194.449	-3360.75	166.3005	0.08370141	5.308168
4602	-3198.977	-3365.247	166.2699	0.05524643	5.340738
4608	-3198.58	-3365.547	166.9677	0.2286633	4.857763
4614	-3212.331	-3377.947	165.6156	0.3526447	5.53726
4620	-3202.367	-3368.65	166.2838	0.05337538	5.33414
4626	-3202.481	-3369.148	166.6669	0.1180593	5.086427
4632	-3210.055	-3376.787	166.7325	0.06544011	5.079281
4638	-3208.796	-3375.038	166.2424	0.2680975	5.238423
4644	-3205.763	-3372.178	166.4148	0.09566259	5.238423
4650	-3201.114	-3367.644	166.5307	0.2720141	5.0766
4656	-3198.017	-3364.629	166.6118	0.1909704	5.0766
4662	-3199.958	-3366.421	166.4627	0.1125754	5.202571
4668	-3207.399	-3374.39	166.9907	0.1548868	4.886066
4674	-3198.007	-3363.814	165.8073	0.1458582	5.545588
4680	-3197.6	-3364.4	166.8	0.05845233	5.045679
4686	-3204.004	-3370.734	166.7308	0.02208365	5.104257
4692	-3200.108	-3366.715	166.6071	0.02441297	5.171479
4698	-3192.902	-3359.421	166.5183	0.05098659	5.205874
4704	-3185.673	-3352.488	166.815	0.03239629	5.05179
4710	-3191.016	-3357.867	166.8508	0.014179	5.042036
4716	-3196.455	-3362.965	166.5107	0.1218681	5.170868
4722	-3200.424	-3366.876	166.4527	0.1040244	5.212866
4728	-3215.165	-3381.696	166.5311	0.02562042	5.212866
4734	-3216.021	-3381.988	165.9668	0.3276388	5.357696
4740	-3216.982	-3383.09	166.109	0.3276388	5.279236
4746	-3209.99	-3376.451	166.4606	0.0146649	5.257857
4752	-3206.243	-3372.702	166.4585	0.235851	5.13667
4758	-3214.176	-3380.565	166.3887	0.161391	5.216487
4764	-3219.536	-3386.145	166.6089	0.2171526	5.063637
4770	-3206.583	-3373.192	166.6089	0.2171526	5.063637
4776	-3223.256	-3389.501	166.2448	0.1949727	5.277474
4782	-3209.367	-3375.585	166.2179	0.2218488	5.277474
4788	-3207.69	-3375.003	167.3129	0.2156909	4.672136
4794	-3204.555	-3370.695	166.1409	0.2362817	5.312048
4800	-3197.53	-3364.043	166.5134	0.1075406	5.177319
4806	-3202.651	-3369.101	166.4497	0.08360253	5.225779
4812	-3212.652	-3378.302	165.6504	0.02481086	5.698088
4818	-3203.546	-3370.365	166.819	0.0887096	5.018316
4824	-3198.291	-3365.109	166.8172	0.1250427	4.999165
4830	-3210.051	-3376.661	166.6105	0.1862401	5.079914
4836	-3206.922	-3373.619	166.6971	0.09962284	5.079914
4842	-3210.254	-3376.502	166.2479	0.09962284	5.328422
4848	-3198.597	-3364.856	166.2593	0.09331983	5.325581
4854	-3205.544	-3372.002	166.4575	0.1614273	5.178433
4860	-3200.053	-3366.68	166.6273	0.07507551	5.13224
4866	-3199.992	-3366.661	166.6691	0.09376349	5.098728
4872	-3190.135	-3356.926	166.7911	0.1646284	4.991647
4878	-3183.965	-3350.865	166.8997	0.0944277	4.97031
4884	-3193.919	-3360.018	166.0995	0.2647209	5.319165
4890	-3197.338	-3364.055	166.7166	0.1448949	5.043976
4896	-3191.259	-3357.683	166.4246	0.04594408	5.260506
4902	-3198.083	-3364.873	166.7901	0.2652987	4.936241
4908	-3195.147	-3361.416	166.2693	0.08353867	5.325454
4914	-3207.467	-3373.679	166.212	0.140914	5.325454
4920	-3207.685	-3374.7	167.0154	0.150776	4.87455
4926	-3202.978	-3369.569	166.5903	0.07067257	5.155159
4932	-3207.216	-3373.342	166.1258	0.2269735	5.325489
4938	-3204.35	-3370.544	166.1938	0.03224659	5.395393
4944	-3203.238	-3369.544	166.3057	0.1219667	5.284173
4950	-3197.269	-3363.497	166.2284	0.07844849	5.350853
4956	-3198.28	-3364.951	166.6711	0.08548421	5.102208
4962	-3203.73	-3370.365	166.6354	0.03119918	5.15204
4968	-3205.959	-3372.714	166.7548	0.1098315	5.042229
4974	-3191.804	-3358.325	166.5211	0.04517411	5.207549
4980	-3191.749	-3358.08	166.3317	0.23459	5.207549
4986	-3207.311	-3373.518	166.2072	0.05537229	5.375261
4992	-3186.794	-3353.464	166.6696	0.2586499	5.006909
4998	-3186.319	-3353.016	166.6965	0.03790315	5.114472
5004	-3202.336	-3369.468	167.1324	0.0208362	4.88175
5010	-3198.879	-3364.634	165.7549	0.2677421	5.507383
5016	-3211.002	-3377.904	166.9025	0.05021517	4.993319
5022	-3211.44	-3377.787	166.3472	0.1479474	5.246897
5028	-3198.708	-3365.36	166.6516	0.1933148	5.053212
5034	-3196.209	-3362.856	166.6469	0.1980041	5.053212
5040	-3198.369	-3365.196	166.8264	0.0184987	5.053212
5046	-3206.07	-3373.05	166.9801	0.1582921	4.890065
5052	-3199.909	-3366.682	166.7724	0.09493815	5.040762
5058	-3204.661	-3371.592	166.9307	0.01084092	4.999566
5064	-3201.278	-3368.186	166.9086	0.1057946	4.959065
5070	-3199.494	-3366.18	166.6865	0.1530204	5.056192
5076	-3199.627	-3366.302	166.6752	0.0507084	5.119204
5082	-3206.858	-3373.945	167.0872	0.1312014	4.845479
5088	-3201.44	-3367.433	165.9928	0.06861699	5.486026
5094	-3197.347	-3363.236	165.8889	0.1893624	5.476779
5100	-3199.509	-3366.218	166.7086	0.04060374	5.106299
5106	-3208.937	-3375.546	166.6089	0.0465722	5.158183
5112	-3206.001	-3372.728	166.727	0.2574891	4.975703
5118	-3201.68	-3368.365	166.6846	0.1778996	5.043454
5124	-3214.528	-3381.403	166.8752	0.1657065	4.94428
5130	-3217.68	-3384.52	166.8403	0.2006402	4.94428
5136	-3214.228	-3380.305	166.0772	0.1458779	5.397019
5142	-3198.15	-3364.53	166.3798	0.250545	5.172125
5148	-3192.401	-3358.591	166.1895	0.1998554	5.305314
5154	-3206.213	-3372.993	166.7797	0.1513861	5.005349
5160	-3206.954	-3374.181	167.2273	0.1513861	4.756029
5166	-3199.839	-3366.211	166.3715	0.1351104	5.240527
5172	-3204.986	-3371.264	166.2773	0.1074821	5.307841
5178	-3193.537	-3360.325	166.7888	0.08564659	5.036822
5184	-3195.004	-3361.761	166.7568	0.1176625	5.036822
5190	-3208.845	-3375.593	166.7475	0.05639292	5.075945
5196	-3209.066	-3375.826	166.7607	0.04325261	5.075945
5202	-3199.555	-3366.08	166.5249	0.1152299	5.166693
5208	-3206.768	-3374.027	167.2597	0.2116074	4.70423
5214	-3201.46	-3368.43	166.9706	0.1265583	4.913
5220	-3184.394	-3351.073	166.6785	0.1784264	5.046536
5226	-3187.964	-3354.337	166.3727	0.1784264	5.215924
5232	-3190.445	-3357.185	166.7396	0.2743175	4.959334
5238	-3187.817	-3354.688	166.8706	0.1432805	4.959334
5244	-3177.266	-3344.105	166.8385	0.1288402	4.985226
5250	-3204.262	-3370.409	166.1476	0.2908431	5.278189
5256	-3198.094	-3364.644	166.55	0.03846636	5.195299
5262	-3191.488	-3357.521	166.0327	0.255074	5.361354
5268	-3201.062	-3367.38	166.3183	0.1233991	5.276404
5274	-3190.766	-3357.571	166.805	0.08861446	5.026184
5280	-3191.192	-3357.847	166.6549	0.2386608	5.026184
5286	-3198.896	-3365.65	166.7538	0.01183988	5.097168
5292	-3205.239	-3371.451	166.2116	0.01326328	5.396048
5298	-3212.41	-3378.609	166.1987	0.02613519	5.396048
5304	-3193.343	-3360.224	166.8811	0.07814472	4.98973
5310	-3199.114	-3365.654	166.5401	0.2183614	5.101129
5316	-3190.329	-3356.511	166.1818	0.1450544	5.339793
5322	-3206.652	-3372.322	165.67	0.3385657	5.515114
5328	-3193.094	-3359.297	166.2029	0.3385657	5.221259
5334	-3193.149	-3359.554	166.4045	0.1370181	5.221259
5340	-3190.103	-3356.762	166.6595	0.1370181	5.080064
5346	-3190.491	-3356.966	166.4752	0.2886072	5.098192
5352	-3199.524	-3365.772	166.2474	0.04588194	5.358319
5358	-3197.761	-3364.001	166.2398	0.051273	5.359552
5364	-3204.463	-3370.137	165.6736	0.1999222	5.58933
5370	-3204.402	-3370.987	166.5853	0.1999222	5.086323
5376	-3201.117	-3367.989	166.8719	0.3171247	4.861836
5382	-3213.638	-3380.772	167.1338	0.2294998	4.764612
5388	-3212.122	-3379.373	167.2513	0.03755148	4.806143
5394	-3192.481	-3359.765	167.2838	0.02526524	4.794866
5400	-3206.963	-3374.391	167.4282	0.09917943	4.672839
5406	-3204.571	-3371.67	167.0993	0.1780514	4.812595
5412	-3194.531	-3361.309	166.7782	0.05213929	5.061255
5418	-3188.548	-3355.27	166.7224	0.1089446	5.060721
5424	-3194.186	-3360.94	166.7542	0.1400405	5.025819
5430	-3199.992	-3366.413	166.4209	0.05649505	5.256714
5436	-3194.742	-3361.253	166.5113	0.1970869	5.128886
5442	-3204.745	-3370.699	165.9532	0.1747606	5.449403
5448	-3197.582	-3364.269	166.6871	0.02456061	5.127077
5454	-3188.86	-3356.009	167.1489	0.09104167	4.83343
