Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-617.4889	-787.4085	169.9196	2.05155	0.5070752	1.104086	0.7469158
2004	-608.6332	-779.5418	170.9086	0.921461	0.871681	0.7527742	0.9563931
2010	-625.1096	-796.0797	170.9701	1.250749	0.871681	0.3620604	0.9563931
2016	-621.7112	-792.6693	170.9581	1.349877	0.4218257	0.637617	0.9563931
2022	-616.8805	-786.9283	170.0478	1.870404	0.3940232	1.045432	0.9447171
2028	-618.4873	-787.8694	169.3822	1.870404	1.083781	1.259855	0.7907059
2034	-616.0466	-787.7919	171.7454	0.5226909	0.5773966	0.7871776	0.697947
2040	-624.5564	-795.6007	171.0443	1.171	0.2955265	0.8757089	0.7641752
2046	-618.6532	-788.1171	169.4639	2.1243	0.8743538	0.9843435	0.9643935
2052	-608.2386	-777.7087	169.4701	2.271454	0.822923	0.8958896	0.9494491
2058	-619.0164	-787.061	168.0446	3.412371	0.9105634	1.046551	0.9980949
2064	-618.0045	-787.5134	169.5089	1.859224	0.9105634	1.046551	1.083652
2070	-610.1635	-781.3448	171.1813	0.7715588	0.9105634	0.419139	1.122662
2076	-619.1208	-788.5659	169.4451	2.153028	0.6148729	0.9024697	1.252444
2082	-608.8748	-779.4522	170.5774	1.407874	0.6148729	1.083976	0.6009684
2088	-617.5123	-788.7473	171.2351	0.4048745	0.6148729	1.445653	0.4714402
2094	-607.224	-778.5802	171.3562	0.172558	0.8823787	1.28621	0.4033134
2100	-622.4321	-793.57	171.1378	0.1735844	1.414236	0.9796244	0.4033134
2106	-611.3263	-782.5278	171.2014	0.2790127	0.5269049	1.673011	0.4758838
2112	-620.8057	-790.263	169.4573	2.007459	0.5269049	1.689669	0.4901848
2118	-616.8788	-787.2581	170.3794	0.791009	0.622887	1.887834	0.6132669
2124	-617.0756	-788.6789	171.6032	0.1868393	0.9041192	1.021471	0.5420808
2130	-608.8008	-780.2502	171.4494	0.08271275	0.9624979	1.199066	0.6214742
2136	-606.6195	-778.5568	171.9372	0.1161925	0.756171	0.8636968	0.6602758
2142	-618.6119	-790.7637	172.1518	0.1599822	0.617213	0.6545356	0.7851019
2148	-620.0693	-791.9736	171.9043	0.3013997	0.3033899	0.9846551	0.4317157
2154	-614.1795	-784.1174	169.9379	1.619635	0.2804776	1.624076	0.4805942
2160	-608.6824	-780.0757	171.3933	0.3245712	0.6446997	1.343176	0.4805942
2166	-603.3246	-774.9836	171.6591	0.2523193	0.5866827	1.187376	0.4278778
2172	-606.4248	-777.9733	171.5485	0.3832195	0.3914068	1.262306	0.399866
2178	-607.9218	-779.3755	171.4537	0.3832195	0.560888	1.284563	0.569232
2184	-609.4182	-781.2585	171.8403	0.3366114	0.6855821	0.5356672	1.006007
2190	-607.812	-779.2207	171.4087	0.8232316	0.5641779	0.7121339	0.8671551
2196	-624.2477	-792.9853	168.7376	2.085281	0.9711004	1.918343	0.5609093
2202	-606.4964	-776.7875	170.2911	1.403113	0.9649737	0.8705064	0.8739179
2208	-605.0088	-775.685	170.6762	1.253055	0.7590924	0.9863561	0.6576471
2214	-615.7204	-784.4076	168.6873	3.171545	0.6000218	1.112406	0.7977669
2220	-616.4825	-787.6714	171.1889	0.8559557	0.4413852	1.038862	0.7848808
2226	-613.6272	-784.7431	171.1159	0.9539586	0.4689306	1.082179	0.6502188
2232	-609.1973	-780.9352	171.7379	0.153131	0.6870789	1.133074	0.4984979
2238	-615.254	-786.1986	170.9446	0.2174735	0.7422147	1.791184	0.4073769
2244	-624.2618	-795.9174	171.6556	0.08000339	0.5517772	1.400535	0.4793865
2250	-615.3031	-786.4739	171.1708	0.08000339	1.293098	1.068782	0.7719055
2256	-620.509	-791.2107	170.7017	1.197824	0.7247878	1.018725	0.7128488
2262	-604.4967	-775.3101	170.8135	1.271401	0.481984	0.9179021	0.8626671
2268	-610.3782	-780.9064	170.5283	1.343199	0.45975	1.230601	0.7466036
2274	-613.7016	-785.052	171.3504	0.7922111	0.7913815	0.661099	0.7892987
2280	-613.5346	-785.214	171.6794	0.3685567	0.6556436	0.9793979	0.6199825
2286	-614.9438	-786.907	171.9632	0.2111595	0.7048859	0.8332439	0.4922592
2292	-620.9476	-792.6676	171.72	0.1527796	0.7686511	1.068612	0.5584398
2298	-620.1421	-792.01	171.8679	0.271867	0.9530234	0.6125518	0.587935
2304	-616.4465	-787.9263	171.4798	0.3886839	0.9017193	0.9225296	0.6236352
2310	-617.541	-789.304	171.7629	0.08357448	0.8717556	0.9711795	0.6311504
2316	-620.8524	-792.4102	171.5578	0.3333603	0.9447627	0.7413064	0.8157072
2322	-612.0635	-783.9665	171.9031	0.4630101	0.6326407	0.6342363	0.7142892
2328	-619.311	-791.3379	172.0269	0.2143133	0.7448937	0.6342363	0.7505643
2334	-617.7125	-789.5282	171.8157	0.08506252	0.8724176	0.9254735	0.6072184
2340	-624.266	-795.4713	171.2053	0.3119844	1.384717	0.7922842	0.6354402
2346	-611.6536	-783.4064	171.7527	0.4693763	0.5655259	0.8734686	0.6354402
2352	-621.718	-793.1424	171.4244	0.2883826	1.166513	0.8026442	0.6505916
2358	-619.6884	-791.2822	171.5938	0.6104363	0.4943335	0.8535521	0.7834428
2364	-624.5664	-796.0738	171.5074	0.6104363	0.7610181	0.7185228	0.7846583
2370	-631.1317	-801.6336	170.5019	0.7172187	1.596551	0.7906102	0.8029395
2376	-605.1571	-776.6954	171.5384	0.4877235	0.7342673	0.871147	0.7324827
2382	-618.9315	-790.0764	171.1449	0.48874	1.107709	0.8968488	0.7294398
2388	-624.1549	-795.6154	171.4604	0.8047815	0.7585794	0.5575979	0.805998
2394	-626.6582	-797.8489	171.1907	0.8530756	0.7549349	0.7081875	0.8961959
2400	-643.564	-814.4388	170.8748	1.298725	0.7549349	0.648089	0.8121525
2406	-626.4991	-796.4541	169.955	1.505617	0.8646634	0.6504745	1.378577
2412	-611.6048	-780.9412	169.3364	3.026049	0.4963948	0.5055593	0.9994846
2418	-612.5252	-783.8252	171.3	0.5211085	0.6796059	1.209596	0.4920748
2424	-612.1762	-784.6375	172.4614	0.1306137	0.5267236	0.5592531	0.5432035
2430	-611.0826	-781.4386	170.3561	1.099912	1.206983	1.005348	0.6791002
2436	-616.871	-787.5878	170.7169	1.241076	0.4527141	1.214989	0.6196268
2442	-615.2819	-786.3617	171.0798	0.7939065	0.9031294	0.739714	0.8889858
2448	-601.6332	-772.8436	171.2104	0.6798836	0.7580317	1.000842	0.705582
2454	-603.0647	-774.8857	171.8211	0.5587416	0.5411443	0.7436851	0.6102399
2460	-609.4854	-781.1309	171.6455	0.4659927	0.5603308	0.9085046	0.7735536
2466	-608.309	-778.621	170.312	0.9371686	1.412504	0.9085046	0.8341929
2472	-611.6696	-782.2337	170.5641	1.006206	0.9812751	1.051365	0.7813705
2478	-622.0737	-793.4282	171.3546	0.6349546	0.5924535	1.079854	0.6470886
2484	-615.7384	-784.1341	168.3958	2.679822	1.044435	1.540274	0.6917775
2490	-606.1436	-776.9053	170.7617	1.116957	0.5872756	1.114193	0.7823517
2496	-617.4125	-788.1828	170.7703	0.87933	0.5230855	1.390647	0.7823517
2502	-622.3592	-788.1656	165.8064	5.682594	0.7240804	1.12156	1.070189
2508	-614.5475	-784.2199	169.6724	2.082061	0.5647246	1.01381	1.050952
2514	-633.0409	-803.308	170.267	1.141977	0.8942456	1.168099	0.9388086
2520	-631.4537	-803.7002	172.2464	0.1932898	0.5652368	0.6446424	0.6604942
2526	-613.4451	-785.7042	172.259	0.2101386	0.3922218	0.7394841	0.4376163
2532	-611.9795	-783.7313	171.7517	0.1092054	0.6546792	1.183936	0.5668177
2538	-620.8916	-792.4565	171.5648	0.3780365	1.058443	0.6744775	0.6622494
2544	-611.0601	-782.9679	171.9078	0.168978	0.7142594	0.9098267	0.5832174
2550	-613.0224	-784.6865	171.6641	0.3891117	0.6029225	1.031458	0.5832174
2556	-612.4535	-783.9146	171.4611	0.2744186	1.085591	0.8977286	0.5153126
2562	-606.5426	-778.2002	171.6576	0.130266	0.8757664	1.054279	0.5215892
2568	-607.2651	-778.9302	171.6651	0.182949	0.8145915	1.054279	0.5215892
2574	-603.253	-774.7943	171.5413	0.2135484	0.5245758	1.398855	0.4649042
2580	-599.1702	-770.9876	171.8175	0.2293757	0.4880219	1.132388	0.4964164
2586	-612.4045	-783.7137	171.3092	0.4474641	0.899891	0.9834951	0.7258748
2592	-615.9213	-787.746	171.8247	0.1802327	0.619139	1.073345	0.449706
2598	-613.9723	-785.1968	171.2245	0.614614	0.5909016	1.265028	0.5381081
2604	-610.9071	-782.997	172.0899	0.1643125	0.4083988	0.9513547	0.5664584
2610	-617.8008	-789.4619	171.6611	0.4682935	0.4897963	0.9822754	0.7053458
2616	-624.5605	-795.9254	171.365	0.1094115	0.7677561	1.466025	0.4388655
2622	-609.462	-781.143	171.681	0.1141135	0.640335	1.262308	0.4388655
2628	-616.5856	-788.3548	171.7692	0.1406124	0.5267604	1.235708	0.5711596
2634	-626.2683	-798.0159	171.7476	0.1785414	0.6683801	1.114624	0.5101704
2640	-624.305	-796.165	171.86	0.177923	0.6724822	0.99575	0.5432948
2646	-614.5953	-785.6467	171.0514	0.4253885	1.219616	0.9499871	0.7180547
2652	-612.2361	-783.3584	171.1223	0.5057104	1.165131	0.8051271	0.788606
2658	-622.7283	-793.4491	170.7208	0.7772729	1.085295	0.7414406	1.084272
2664	-618.0873	-788.1679	170.0806	1.735376	0.8498534	0.6236045	1.115945
2670	-615.9008	-786.6719	170.7711	1.083903	0.8498534	0.7626519	0.9424201
2676	-621.032	-791.6526	170.6206	1.083903	0.6436127	1.107268	0.9424201
2682	-617.6066	-787.3995	169.7928	2.241162	0.6512077	0.7711645	0.9424201
2688	-617.3845	-789.1824	171.7979	0.3667628	0.5554208	0.9112423	0.691005
2694	-610.1825	-781.3976	171.2151	0.2694304	1.13347	1.100153	0.5267704
2700	-607.9469	-779.6808	171.7339	0.3588776	0.8570479	0.7541431	0.5905567
2706	-615.9676	-786.7593	170.7917	0.9972507	1.056851	0.7631453	0.7729718
2712	-621.9286	-793.6662	171.7377	0.3461912	0.7980897	0.7707509	0.7020358
2718	-612.941	-784.7682	171.8272	0.2445771	0.8365479	0.7147697	0.7510507
2724	-611.335	-782.7244	171.3894	0.5086362	0.8556155	0.7147697	0.9415595
2730	-606.709	-777.5885	170.8795	0.6828313	1.025213	1.047209	0.7345083
2736	-613.0013	-783.5701	170.5688	1.269564	0.7798488	0.9956682	0.7624192
2742	-614.8472	-784.2297	169.3825	2.371657	0.770029	1.039966	0.8288695
2748	-610.4563	-781.3037	170.8473	0.85195	0.9579279	0.6376684	1.111674
2754	-607.6578	-779.8742	172.2163	0.2456398	0.5124976	0.7004003	0.5311648
2760	-611.3097	-783.407	172.0973	0.2456398	0.4898712	0.835165	0.5046352
2766	-617.4816	-788.3098	170.8282	1.285656	0.7073884	0.8609302	0.6342145
2772	-624.1116	-795.6811	171.5695	0.1001438	0.8958945	1.039959	0.7774218
2778	-604.8616	-776.5024	171.6409	0.2303806	0.7887043	1.039959	0.5984555
2784	-613.5353	-784.7619	171.2266	0.2582263	0.6367255	1.581733	0.5337812
2790	-616.6822	-787.697	171.0149	0.4399779	0.6727521	1.581733	0.5149591
2796	-630.1777	-801.8281	171.6504	0.1384411	0.3983082	1.316186	0.2998929
2802	-607.2389	-779.081	171.8421	0.1807185	0.7742515	0.9149062	0.549773
2808	-621.3797	-792.8795	171.4997	0.2208235	0.2227391	1.334712	0.3744634
2814	-619.0515	-790.2035	171.152	0.6015746	0.6146142	1.333756	0.509368
2820	-616.6352	-787.9881	171.3529	0.3415761	0.785874	1.228118	0.5680085
2826	-616.145	-788.1637	172.0187	0.2351197	0.485438	0.926894	0.4988863
2832	-612.2	-783.868	171.668	0.4469438	0.6735179	0.9080066	0.422534
2838	-619.7487	-791.1179	171.3692	0.5236442	0.8670534	0.6395516	1.012395
2844	-617.5795	-788.641	171.0615	0.7110864	0.5961244	1.234238	0.7519971
2850	-606.9189	-778.2001	171.2812	0.5430376	0.9249864	0.754444	0.9036304
2856	-619.8778	-791.8895	172.0117	0.09965079	0.8014434	0.754444	0.675672
2862	-617.4852	-788.7997	171.3146	0.05714747	0.8014434	1.401446	0.816906
2868	-617.5783	-789.0649	171.4866	0.07369146	1.024069	1.009037	0.7943637
2874	-631.7815	-802.8465	171.065	0.1240598	1.573429	0.8624786	0.7748958
2880	-619.8758	-791.5989	171.7231	0.07771518	0.9442372	0.8624786	0.7748958
2886	-614.1954	-784.9613	170.7658	1.114629	0.6381611	1.131233	0.6861047
2892	-608.4172	-779.0828	170.6656	1.114629	0.6982184	1.131233	0.7617084
2898	-605.6823	-775.1248	169.4426	2.147407	0.9684361	0.6462922	1.19137
2904	-626.2694	-795.3483	169.0789	2.524781	0.6921143	1.11206	0.9968896
2910	-629.1925	-799.07	169.8775	1.802435	0.6921143	1.035814	0.9968896
2916	-612.1301	-781.6199	169.4898	2.466837	0.5619455	1.101409	0.7135314
2922	-610.0438	-778.728	168.6841	2.389319	1.000597	1.28363	1.053299
2928	-614.8532	-782.3954	167.5422	3.182784	1.545976	1.302126	0.8404156
2934	-615.2572	-785.55	170.2928	1.178049	0.910669	1.128101	0.8968886
2940	-615.537	-786.4189	170.8818	0.8954265	0.7818067	1.128101	0.631959
2946	-609.728	-780.7311	171.0031	0.9887946	0.8065101	0.7455885	0.8550919
2952	-613.6425	-785.5967	171.9543	0.3157416	0.5580065	0.6888357	0.8550919
2958	-617.2815	-788.1808	170.8993	0.8002613	0.8410248	1.161752	0.5949888
2964	-616.6168	-787.8561	171.2393	0.2261371	1.082863	1.165476	0.554166
2970	-635.4247	-801.5378	166.1131	4.698491	1.288041	1.195406	1.114125
2976	-610.1657	-781.3617	171.196	0.9836267	0.5739274	0.8466392	0.7492823
2982	-611.7774	-782.8014	171.0241	0.9836267	0.5739274	1.037425	0.7197085
2988	-605.4852	-775.9565	170.4713	1.674262	0.7041902	0.6735555	0.8736703
2994	-607.4206	-778.2718	170.8512	1.331911	0.6441177	0.6296551	0.940906
3000	-619.4383	-791.325	171.8867	0.1633063	0.7540488	0.8666622	0.6654131
3006	-612.7525	-784.7949	172.0424	0.1351782	0.5402737	0.9346846	0.639885
3012	-616.5888	-788.3383	171.7494	0.484502	0.4767329	0.9040438	0.6705866
3018	-622.8493	-787.8932	165.0439	6.469529	0.6105735	1.489066	0.7406557
3024	-619.4245	-788.9878	169.5633	2.088192	0.3872404	1.489066	0.7231559
3030	-613.7384	-784.0613	170.3229	1.558716	0.7601455	1.009262	0.7025438
3036	-623.9181	-792.6348	168.7167	3.004766	0.7116037	0.9757474	0.9975126
3042	-620.3548	-790.6712	170.3164	1.477821	0.7437846	0.9516126	0.9148879
3048	-625.4322	-795.7285	170.2963	1.263788	0.7473182	0.8637739	1.216722
3054	-621.3498	-792.2633	170.9135	0.3650551	1.553344	0.7477149	0.832998
3060	-617.0275	-788.7534	171.7259	0.3650551	0.7348568	0.7240089	0.8445414
3066	-609.7728	-781.4108	171.638	0.4857565	0.8418504	0.5726473	0.8629358
3072	-617.3773	-789.2729	171.8956	0.4443741	0.6016756	0.7423985	0.5943462
3078	-620.3786	-790.7703	170.3917	1.725553	0.5828995	0.7160012	0.9727665
3084	-612.2659	-781.9137	169.6478	1.997824	0.8155867	0.9766741	0.9727665
3090	-617.5817	-787.4923	169.9106	2.10443	0.7244787	0.7287572	0.9368092
3096	-613.7128	-783.9917	170.2789	1.762168	0.5636646	0.7078014	1.070106
3102	-618.6948	-787.352	168.6572	3.153177	0.5823084	1.033789	0.9619648
3108	-622.8913	-792.1282	169.2369	2.148202	0.799206	0.9889279	1.216765
3114	-611.3222	-778.7822	167.4599	3.949887	0.9932331	1.063273	0.9444387
3120	-618.2598	-786.5233	168.2634	2.52447	1.894457	0.9734708	0.7792245
3126	-622.896	-793.0705	170.1745	0.7438649	1.908504	0.7400956	0.8924472
3132	-622.2743	-793.4097	171.1354	0.4226409	0.9365329	1.054949	0.8503546
3138	-615.6595	-787.1905	171.531	0.2419289	1.23479	0.5494235	0.8430901
3144	-617.3696	-789.0303	171.6607	0.437739	0.8271184	0.7348346	0.6895982
3150	-616.8191	-787.9432	171.1241	0.3923279	0.5173141	1.639758	0.4521628
3156	-614.0566	-785.4454	171.3888	0.1972867	0.6432094	1.470217	0.4439051
3162	-623.5285	-792.0625	168.534	1.651412	1.592176	1.957266	0.5411704
3168	-615.4701	-787.1967	171.7266	0.6006281	0.3703263	0.7394675	0.8291035
3174	-628.6312	-797.4015	168.7703	3.120497	0.4286878	1.284223	0.638515
3180	-636.8839	-808.7448	171.8609	0.3939399	0.2922019	0.9105728	0.6260137
3186	-623.9955	-795.6397	171.6442	0.5191399	0.9302848	0.5514935	0.7177455
3192	-624.9178	-796.8663	171.9484	0.1437049	0.7629243	0.8536759	0.5631713
3198	-634.6832	-804.7439	170.0608	1.647084	0.870979	0.6605271	1.160877
3204	-626.7297	-795.7091	168.9794	2.609512	0.8453213	0.7724148	1.189067
3210	-632.904	-802.3843	169.4802	2.379389	0.5077693	1.046995	0.9526426
3216	-628.6489	-799.0691	170.4202	1.244427	0.8018477	1.046995	0.8907119
3222	-635.8733	-805.5873	169.7139	1.140636	1.616923	1.113122	0.8329549
3228	-615.6156	-786.9524	171.3368	0.3339392	0.4370929	1.531689	0.4697232
3234	-617.9633	-788.9253	170.962	0.5861914	0.9588942	1.210363	0.4707495
3240	-619.4547	-790.9609	171.5062	0.1608152	0.8453301	1.198257	0.5651818
3246	-620.2641	-792.217	171.953	0.09534372	0.5315159	1.025262	0.7241938
3252	-627.7573	-799.0113	171.254	0.2418092	0.5091962	1.658882	0.4274586
3258	-630.3976	-800.7488	170.3512	0.9626801	1.113586	1.272605	0.6047913
3264	-628.2168	-799.065	170.8482	1.194796	0.5555745	0.858844	0.9223177
3270	-619.0934	-790.9341	171.8407	0.2059384	0.4991482	1.125591	0.5152607
3276	-617.6056	-789.4876	171.882	0.2059384	0.4011575	1.11262	0.591337
3282	-599.3023	-771.0357	171.7335	0.06106082	0.6693455	1.115519	0.8000477
3288	-604.7298	-776.0692	171.3394	0.06401001	0.6693455	1.292683	1.036495
3294	-615.1137	-786.3855	171.2718	0.06401001	0.9612105	1.292683	0.7992727
3300	-612.6466	-784.1817	171.5352	0.06401001	0.9612105	1.076337	0.7314207
3306	-617.2073	-788.6056	171.3983	0.2162132	1.249982	0.5135551	1.035605
3312	-608.7995	-780.4459	171.6464	0.0817221	0.7349556	1.197359	0.6832236
3318	-614.4227	-786.0367	171.614	0.2432105	0.5712279	1.197359	0.7073802
3324	-604.7937	-776.6895	171.8958	0.08374808	0.6691864	1.049797	0.577513
3330	-610.0089	-782.0695	172.0607	0.1080608	0.6691864	0.8605895	0.577513
3336	-608.805	-780.7127	171.9077	0.1407669	0.6991826	0.9283429	0.6469684
3342	-600.2757	-771.871	171.5953	0.5279299	0.6114903	0.8997876	0.7061649
3348	-598.4035	-769.9923	171.5888	0.672106	0.5709858	0.810661	0.677108
3354	-596.6999	-766.8985	170.1986	1.695246	0.5536961	1.11377	0.797383
3360	-614.2337	-783.3467	169.1131	2.629133	0.5355498	1.183654	0.9118484
3366	-616.8803	-788.3758	171.4955	0.8086406	0.5820703	0.6859478	0.7917405
3372	-619.2929	-791.1457	171.8528	0.4384963	0.4514942	0.5800387	1.019869
3378	-619.6983	-791.6035	171.9052	0.3808556	0.7362316	0.5800387	0.7759426
3384	-626.9875	-798.5726	171.5851	0.1369463	1.054396	0.9304006	0.5828722
3390	-622.5773	-794.117	171.5397	0.1100935	0.8794426	1.183667	0.4472421
3396	-614.2727	-785.7161	171.4434	0.3093069	0.8821567	1.083676	0.5133462
3402	-618.7626	-790.4265	171.6638	0.1886735	0.5453982	1.288401	0.4805417
3408	-615.2076	-787.099	171.8913	0.3520009	0.5773198	0.8635156	0.5771779
3414	-613.1813	-784.9258	171.7445	0.2232358	0.8434317	0.9045473	0.5374388
3420	-610.1251	-782.0224	171.8972	0.1477759	0.8315807	0.8211072	0.6082437
3426	-611.5577	-783.6987	172.141	0.1477759	0.8315807	0.5732408	0.6191768
3432	-615.0604	-787.0631	172.0027	0.214085	0.7088524	0.7727842	0.5901745
3438	-615.9452	-787.0492	171.104	0.4280044	0.6554062	1.519062	0.5263347
3444	-616.0172	-787.844	171.8268	0.4240332	0.5490328	0.845073	0.6616549
3450	-617.0525	-788.6102	171.5577	0.5972817	0.6021754	0.9190281	0.6170583
3456	-614.6214	-784.389	169.7677	2.009774	0.6629611	0.8961019	1.063437
3462	-610.719	-781.7582	171.0391	0.8577124	0.6629611	0.9315955	0.9057101
3468	-617.0097	-787.9209	170.9112	1.166811	0.3715122	0.9862086	0.8321571
3474	-623.544	-795.0146	171.4706	0.5672852	0.6405802	1.025044	0.5361138
3480	-615.5004	-787.4026	171.9022	0.1267734	0.5984124	1.06936	0.5361138
3486	-612.8114	-784.2646	171.4532	0.4654937	0.8961001	0.8587133	0.6663298
3492	-618.6264	-790.6214	171.995	0.2945709	0.4236147	0.8740936	0.6664318
3498	-614.0883	-786.185	172.0967	0.07771469	0.5897836	0.9047027	0.6296043
3504	-617.1319	-788.6098	171.4779	0.6340878	0.7400937	0.8362519	0.6244143
3510	-611.3368	-783.1309	171.7942	0.2867052	0.6381769	0.9702758	0.595875
3516	-630.3734	-801.5653	171.1919	0.3891915	0.8204187	1.303073	0.5863562
3522	-625.3139	-794.8674	169.5535	2.359498	0.6578866	0.920916	0.9045869
3528	-618.3846	-787.7653	169.3808	2.230685	0.814728	1.066727	0.914167
3534	-628.5698	-799.7051	171.1354	0.5619181	0.5321053	1.33558	0.7840483
3540	-633.5259	-800.259	166.7331	4.855479	0.8526633	0.9454067	1.024721
3546	-624.3982	-793.5124	169.1142	2.305128	0.6738793	1.1611	1.139818
3552	-629.707	-798.9077	169.2007	2.331594	0.748732	1.163225	0.9636977
3558	-622.7593	-792.114	169.3548	2.331594	0.5235437	1.315797	0.8320267
3564	-635.9625	-806.9753	171.0129	0.5996898	0.7126171	1.320948	0.706177
3570	-624.825	-796.4278	171.6028	0.3952315	0.8146562	0.7307667	0.8560962
3576	-623.4566	-794.6316	171.1751	0.828034	0.5272969	1.106424	0.6650998
3582	-613.199	-783.7498	170.5508	1.439088	0.7874794	0.7089519	0.9205425
3588	-615.1574	-783.9381	168.7807	2.985359	0.5861061	0.9847217	1.051839
3594	-621.7799	-792.5843	170.8044	0.998399	0.6272931	1.22702	0.6694102
3600	-619.7719	-790.6604	170.8885	1.45026	0.3534134	0.8196415	0.6937897
3606	-628.8046	-799.6213	170.8167	1.45026	0.5523885	0.8215781	0.6713194
3612	-640.1071	-807.8575	167.7505	3.798801	0.9348188	0.9610235	0.9666248
3618	-626.901	-794.5632	167.6622	3.685456	0.5493979	1.772381	0.6030869
3624	-643.535	-809.6071	166.0721	5.658247	0.5078619	1.41815	0.6030869
3630	-628.29	-800.0288	171.7388	0.1557418	0.7690185	1.045457	0.4417623
3636	-625.8715	-797.2418	171.3703	0.4034152	0.9677106	0.9751041	0.5372676
3642	-617.1424	-787.1491	170.0067	1.635337	0.2818231	1.481228	0.6945214
3648	-621.458	-790.9593	169.5013	2.202462	0.5415713	1.369395	0.7131457
3654	-609.6641	-780.4173	170.7531	0.8227357	1.288905	0.8135013	0.6629588
3660	-615.4687	-787.0271	171.5583	0.2099448	0.9675216	0.9818433	0.4728133
3666	-613.315	-785.2684	171.9534	0.1379822	0.6204077	0.9818433	0.5716901
3672	-606.9723	-777.4739	170.5016	0.6153988	1.075624	1.502694	0.6174926
3678	-612.754	-784.2237	171.4697	0.4471048	0.565509	1.205511	0.5486813
3684	-616.2363	-786.6794	170.4431	1.747934	0.5949085	0.8768193	0.6460817
3690	-616.7273	-787.2042	170.4769	0.8457024	0.7944447	1.501893	0.7557117
3696	-619.562	-789.9347	170.3727	1.431438	0.6783778	1.098714	0.7988428
3702	-614.5561	-782.9352	168.3791	3.358327	0.4812446	1.316558	0.7988428
3708	-613.4261	-783.0062	169.5801	2.170888	0.7175491	1.021554	0.9125728
3714	-613.4174	-783.4222	170.0048	1.743795	0.8808596	0.796895	0.9855449
3720	-608.6783	-778.9638	170.2855	1.52428	0.7763212	0.6336988	1.176123
3726	-623.098	-790.7994	167.7014	4.244935	0.505337	0.9230185	0.9925485
3732	-625.4849	-794.8487	169.3638	2.106228	0.864161	1.088244	0.9893918
3738	-617.1716	-787.573	170.4013	1.088231	0.8288602	1.272256	0.7965897
3744	-619.371	-790.1034	170.7324	1.274584	0.68442	1.006538	0.5848156
3750	-620.2527	-790.7384	170.4857	1.03389	0.9999869	1.131881	0.707265
3756	-617.1294	-788.1674	171.038	0.5994059	0.6287897	1.328964	0.7713609
3762	-614.781	-786.3599	171.5789	0.1634128	0.772952	1.200702	0.4831712
3768	-619.0744	-790.0323	170.958	0.3360792	1.14615	1.268434	0.4294038
3774	-608.6179	-780.5643	171.9464	0.1750201	0.700845	0.8899027	0.5097505
3780	-623.0334	-794.9525	171.9191	0.221717	0.700845	0.784068	0.7378869
3786	-617.7097	-789.2646	171.555	0.6215669	0.6544748	0.8098509	0.7057895
3792	-611.012	-782.1188	171.1068	0.3480917	1.175542	1.022668	0.7057895
3798	-610.0304	-781.503	171.4725	0.6462043	0.5182983	1.022668	0.6040166
3804	-611.495	-781.8648	170.3698	1.035516	1.173628	1.022668	0.7841617
3810	-614.3371	-785.1815	170.8445	0.6188255	1.083589	0.9572176	0.9033141
3816	-611.5	-781.809	170.309	0.8324038	1.019887	1.50128	0.6876093
3822	-612.4651	-782.7522	170.2872	1.593978	0.4653068	1.18926	0.7880853
3828	-609.4423	-780.1076	170.6653	1.274572	0.6116615	0.9766356	0.8549596
3834	-612.2224	-782.7915	170.5691	1.172664	0.910264	0.9829313	0.7339385
3840	-614.006	-783.9396	169.9336	1.920731	0.4913152	1.126818	0.8817687
3846	-621.8726	-792.2307	170.3581	1.162617	0.8873703	0.6480824	1.314793
3852	-622.8238	-792.648	169.8243	1.893481	0.6770598	1.080351	0.9252658
3858	-625.7582	-795.0447	169.2866	2.075798	1.024297	1.09746	0.9252658
3864	-613.4447	-783.7372	170.2925	1.118143	0.7869662	1.502325	0.5983209
3870	-600.5709	-771.364	170.7932	1.195029	0.6120512	0.9527159	0.8243693
3876	-605.9724	-776.8635	170.8911	0.9673457	0.6120512	0.9527159	0.971194
3882	-612.8839	-784.0066	171.1226	0.9698384	0.4248501	1.072954	0.6621365
3888	-621.106	-790.149	169.0429	2.535758	0.7896531	1.050083	0.9917991
3894	-632.9301	-802.1762	169.2462	2.186751	0.6120196	1.01866	1.294757
3900	-625.8202	-796.6649	170.8447	0.9527364	0.6535211	0.8988819	1.049747
3906	-611.8267	-780.2789	168.4522	3.197672	0.8938842	0.7741075	1.090388
3912	-614.399	-784.4049	170.006	1.356727	1.024216	0.9372359	1.084777
3918	-612.1109	-781.5	169.3891	2.071608	1.22349	0.8814971	0.8322334
3924	-620.0098	-790.9906	170.9809	0.8667226	0.6743802	0.9574511	0.92032
3930	-618.9099	-790.7027	171.7928	0.1021821	0.8515254	0.9574511	0.5902198
3936	-625.3844	-797.3926	172.0081	0.1257455	0.5965558	0.8048826	0.8429331
3942	-614.6733	-786.6526	171.9792	0.06608503	0.6118074	0.9543908	0.7433034
3948	-612.9882	-785.0484	172.0602	0.07629654	0.5738495	0.9653205	0.602586
3954	-623.7299	-795.8162	172.0863	0.07313321	0.4356244	0.9559305	0.7424108
3960	-631.9096	-803.2028	171.2931	0.06829833	1.012386	1.162817	0.8657996
3966	-622.9289	-793.9181	170.9892	0.8459539	0.7029954	1.124219	0.6753725
3972	-618.2832	-789.6049	171.3217	0.6867517	0.4748913	1.152403	0.6222645
