Iteration	Posterior	Likelihood	Prior	tree_length
918	-1995.008	-2166.43	171.4218	2.39052
924	-2000.471	-2172.011	171.5396	2.315678
930	-1993.694	-2165.139	171.445	2.375825
936	-2001.645	-2173.166	171.5209	2.327612
942	-1998.779	-2170.186	171.4072	2.399746
948	-2001.924	-2173.054	171.1296	2.573456
954	-2002.394	-2173.421	171.0269	2.637007
960	-1997.564	-2168.644	171.0797	2.60437
966	-1999.807	-2171.538	171.7309	2.192749
972	-1999.167	-2170.737	171.5699	2.296328
978	-1996.377	-2167.959	171.5817	2.288779
984	-1998.535	-2169.948	171.4136	2.395692
990	-1992.403	-2163.713	171.3099	2.460961
996	-1992.193	-2163.777	171.5838	2.287471
1002	-1992.752	-2164.545	171.7934	2.152156
1008	-1994.052	-2165.685	171.6328	2.256047
1014	-1993.478	-2165.393	171.9151	2.072453
1020	-2002.525	-2173.846	171.3211	2.453934
1026	-1991.796	-2163.191	171.3953	2.40721
1032	-1989.614	-2161.401	171.7865	2.15669
1038	-1995.78	-2167.022	171.2417	2.503685
1044	-1995.524	-2167.087	171.5629	2.300823
1050	-2003.913	-2175.265	171.3517	2.434712
1056	-1986.797	-2158.614	171.8171	2.136761
1062	-1994.662	-2166.327	171.6645	2.235667
1068	-1998.92	-2170.723	171.8035	2.145601
1074	-1989.657	-2160.749	171.0923	2.596598
1080	-1982.083	-2153.461	171.3773	2.418579
1086	-1997.752	-2169.168	171.4157	2.394349
1092	-1999.088	-2170.71	171.622	2.262972
1098	-2000.094	-2171.366	171.2718	2.484858
1104	-1994.697	-2165.968	171.2718	2.484858
1110	-1997.149	-2168.421	171.2718	2.484858
1116	-2002.022	-2173.379	171.3572	2.431258
1122	-2014.04	-2185.832	171.7914	2.153496
1128	-1999.213	-2170.727	171.514	2.332032
1134	-2000.915	-2172.372	171.4565	2.368494
1140	-2002.954	-2174.411	171.4565	2.368494
1146	-1999.324	-2170.341	171.0173	2.642955
1152	-2013.718	-2185.251	171.533	2.3199
1158	-2004.623	-2175.984	171.3611	2.428818
1164	-2008.929	-2180.044	171.1146	2.582764
1170	-2005.452	-2176.897	171.4458	2.375292
1176	-1993.388	-2165.028	171.64	2.251396
1182	-2006.441	-2178.092	171.6506	2.244588
1188	-1997.045	-2168.592	171.5461	2.311571
1194	-2000.593	-2172.068	171.4747	2.357013
1200	-1998.007	-2169.592	171.5848	2.286831
1206	-1989.358	-2160.943	171.5848	2.286831
1212	-1979.13	-2150.653	171.5233	2.326083
1218	-1992.827	-2164.35	171.5233	2.326083
1224	-1987.393	-2159.375	171.9814	2.028603
1230	-1990.437	-2161.866	171.4283	2.386374
1236	-1999.729	-2171.115	171.3855	2.413408
1242	-1998.968	-2170.366	171.3981	2.405482
1248	-1990.038	-2161.931	171.893	2.086991
1254	-1997.598	-2168.887	171.2896	2.473702
1260	-1997.28	-2168.57	171.2896	2.473702
1266	-1996.852	-2168.18	171.3284	2.449375
1272	-1999.143	-2170.965	171.8224	2.13324
1278	-1983.829	-2155.272	171.4427	2.377237
1284	-1982.116	-2153.615	171.4999	2.340977
1290	-1989.603	-2161.129	171.5254	2.324756
1296	-1986.332	-2157.555	171.2229	2.515421
1302	-1988.134	-2159.417	171.2831	2.477798
1308	-1994.579	-2165.894	171.3141	2.458325
1314	-1992.233	-2163.633	171.4001	2.404177
1320	-1995.836	-2167.392	171.5556	2.305471
1326	-2000.162	-2172.062	171.9002	2.082246
1332	-1993.653	-2165.03	171.377	2.418795
1338	-1986.625	-2157.79	171.1655	2.551143
1344	-1989.627	-2161.217	171.5897	2.283719
1350	-1988.431	-2160.041	171.6099	2.270776
1356	-1990.704	-2162.314	171.6099	2.270776
1362	-1982.853	-2154.131	171.278	2.480965
1368	-1994.241	-2165.777	171.5366	2.317608
1374	-1990.8	-2162.569	171.7686	2.168314
1380	-1997.825	-2169.314	171.4892	2.347788
1386	-1990.083	-2161.575	171.4925	2.345683
1392	-1988.679	-2160.206	171.5272	2.323628
1398	-1998.993	-2170.762	171.7687	2.168234
1404	-1996.309	-2167.978	171.6691	2.23272
1410	-2005.503	-2176.828	171.3251	2.451397
1416	-1992.388	-2163.771	171.3834	2.414763
1422	-1991.789	-2163.048	171.2592	2.492715
1428	-2000.87	-2172.272	171.4014	2.40339
1434	-1998.598	-2170.09	171.4924	2.345717
1440	-2000.013	-2171.505	171.4924	2.345717
1446	-1996.345	-2167.722	171.3769	2.418834
1452	-1985.812	-2157.287	171.4749	2.356842
1458	-1996.084	-2167.652	171.5675	2.297891
1464	-1998.152	-2169.333	171.181	2.541521
1470	-2012.643	-2184.654	172.0109	2.009028
1476	-2009.259	-2180.952	171.6933	2.21709
1482	-2003.132	-2174.561	171.4282	2.386421
1488	-2011.112	-2182.65	171.538	2.316686
1494	-2002.286	-2173.708	171.4216	2.390634
1500	-1998.887	-2170.34	171.4538	2.370224
1506	-2002.882	-2174.591	171.709	2.206918
1512	-2007.567	-2178.927	171.3602	2.429324
1518	-1992.372	-2163.733	171.3602	2.429324
1524	-1996.266	-2167.825	171.5583	2.303731
1530	-1996.545	-2168.116	171.5707	2.295811
1536	-1996.12	-2167.691	171.5707	2.295811
1542	-1996.61	-2167.525	170.9148	2.705958
1548	-2001.201	-2172.328	171.1277	2.574675
1554	-2008.076	-2179.771	171.6947	2.216161
1560	-2004.482	-2176.177	171.6947	2.216161
1566	-2005.918	-2177.11	171.1914	2.535035
1572	-2004.286	-2176.041	171.7546	2.177418
1578	-2002.118	-2173.943	171.8254	2.131317
1584	-2001.116	-2172.397	171.2809	2.479163
1590	-2010.206	-2181.617	171.4105	2.397601
1596	-2001.662	-2173.298	171.6358	2.254125
1602	-1992.732	-2164.264	171.5315	2.320834
1608	-2001.763	-2173.61	171.8468	2.117347
1614	-2005.721	-2177.276	171.5549	2.305935
1620	-2001.564	-2173.495	171.9309	2.06206
1626	-2004.275	-2175.354	171.079	2.604805
1632	-1993.484	-2164.575	171.0913	2.597234
1638	-1995.045	-2166.511	171.4655	2.362832
1644	-1984.891	-2156.357	171.4655	2.362832
1650	-1991.304	-2162.816	171.5119	2.33333
1656	-1993.195	-2164.654	171.4587	2.367141
1662	-1989.103	-2160.656	171.5528	2.307275
1668	-2006.283	-2178.133	171.8499	2.115262
1674	-1993.666	-2164.933	171.2664	2.488217
1680	-1989.54	-2161.095	171.5548	2.305988
1686	-1989.145	-2160.746	171.6011	2.276376
1692	-2011.483	-2182.661	171.1781	2.543322
1698	-2000.552	-2172.061	171.5092	2.335087
1704	-1996.125	-2167.634	171.5092	2.335087
1710	-1991.216	-2162.757	171.5411	2.314724
1716	-1995.037	-2166.578	171.5411	2.314724
1722	-1992.148	-2163.575	171.4264	2.387602
1728	-2000.599	-2172.408	171.8095	2.141719
1734	-2003.097	-2174.698	171.6003	2.276918
1740	-1998.829	-2170.217	171.3879	2.411885
1746	-2007.221	-2178.711	171.4906	2.346905
1752	-1999.457	-2170.947	171.4906	2.346905
1758	-2000.291	-2171.782	171.4906	2.346905
1764	-2000.798	-2172.18	171.3822	2.415517
1770	-2001.271	-2172.653	171.3822	2.415517
1776	-2001.822	-2173.524	171.7017	2.211641
1782	-2000.148	-2171.616	171.4675	2.361548
1788	-2002.468	-2173.935	171.4675	2.361548
1794	-1998.205	-2169.692	171.4874	2.348934
1800	-1988.481	-2160.076	171.595	2.280311
1806	-1992.31	-2164.062	171.7514	2.17951
1812	-2001.245	-2172.771	171.5258	2.324513
1818	-1991.51	-2163.197	171.6871	2.221107
1824	-1995.649	-2166.819	171.1705	2.54803
1830	-1986.413	-2157.883	171.4703	2.359772
1836	-1999.565	-2171.271	171.7058	2.208991
1842	-2006.969	-2178.332	171.3634	2.427368
1848	-1998.263	-2170.087	171.8235	2.132521
1854	-1991.328	-2162.502	171.1739	2.545964
1860	-2001.436	-2173.34	171.9037	2.079949
1866	-2002.104	-2173.378	171.274	2.483495
1872	-1997.473	-2168.858	171.3849	2.413798
1878	-2000.295	-2171.772	171.477	2.355495
1884	-1998.094	-2169.365	171.2706	2.4856
1890	-2000.248	-2171.969	171.721	2.199177
1896	-1992.418	-2163.947	171.5293	2.322235
1902	-2003.253	-2174.77	171.5169	2.330166
1908	-2008.9	-2180.417	171.5169	2.330166
1914	-2013.098	-2184.615	171.5169	2.330166
1920	-2001.552	-2173.267	171.715	2.203055
1926	-2003.444	-2175.06	171.6159	2.266879
1932	-2001.366	-2173.287	171.9213	2.068357
1938	-1999.566	-2171.485	171.919	2.06991
1944	-1996.418	-2167.683	171.2654	2.48887
1950	-1993.353	-2164.821	171.4678	2.361351
1956	-1993.719	-2165.186	171.4678	2.361351
1962	-2002.055	-2173.823	171.7682	2.168545
1968	-1998.156	-2169.421	171.2648	2.4892
1974	-1990.216	-2161.561	171.3448	2.439057
1980	-1999.757	-2171.153	171.3958	2.406901
1986	-2007.548	-2179.196	171.6477	2.24648
1992	-1995.469	-2167.262	171.7938	2.151947
1998	-1994.139	-2165.666	171.527	2.323741
2004	-1999.009	-2170.445	171.4364	2.381229
2010	-1990.848	-2162.248	171.4003	2.404092
2016	-2014.667	-2186.366	171.6986	2.213686
2022	-2026.696	-2198.47	171.7746	2.164396
2028	-2008.418	-2179.878	171.4604	2.366036
2034	-2003.193	-2174.639	171.4461	2.375143
2040	-2005.394	-2177.045	171.6505	2.244664
2046	-2009.472	-2180.902	171.4297	2.385494
2052	-2003.196	-2174.814	171.6176	2.265804
2058	-2002.033	-2173.275	171.2424	2.503211
2064	-2011.596	-2183.49	171.8933	2.086781
2070	-2013.061	-2184.675	171.6142	2.268006
2076	-2014.219	-2185.826	171.6073	2.272412
2082	-2000.042	-2171.534	171.492	2.346022
2088	-2006.504	-2177.592	171.0883	2.599071
2094	-2001.426	-2172.572	171.1464	2.56304
2100	-1994.148	-2165.915	171.7674	2.169073
2106	-1993.455	-2165.011	171.5564	2.304985
2112	-1993.877	-2165.67	171.7931	2.152356
2118	-1995.133	-2166.708	171.5743	2.293527
2124	-1994.11	-2165.773	171.6622	2.237132
2130	-1986.826	-2158.428	171.6018	2.275968
2136	-1990.211	-2161.813	171.6018	2.275968
2142	-2007.629	-2179.574	171.9451	2.052687
2148	-1996.397	-2168.076	171.6786	2.226574
2154	-2002.843	-2174.002	171.1589	2.555296
2160	-2005.918	-2177.077	171.1589	2.555296
2166	-2000.149	-2171.375	171.2254	2.513864
2172	-2008.435	-2179.852	171.417	2.393529
2178	-2007.793	-2179.553	171.7592	2.174443
2184	-1995.405	-2167.017	171.6125	2.26911
2190	-1989.175	-2160.584	171.4092	2.398436
2196	-1989.577	-2161.18	171.6023	2.275606
2202	-1990.847	-2162.444	171.5971	2.278975
2208	-1997.567	-2169.206	171.6388	2.252167
2214	-1994.09	-2165.3	171.2102	2.523306
2220	-2006.025	-2177.657	171.6328	2.256058
2226	-1990.688	-2162.2	171.5116	2.333507
2232	-2006.02	-2177.656	171.6368	2.253469
2238	-1996.684	-2168.111	171.4264	2.387611
2244	-1996.978	-2168.459	171.4814	2.352734
2250	-2003.993	-2175.462	171.4687	2.360759
2256	-1997.615	-2169.057	171.4422	2.377574
2262	-2001.856	-2173.671	171.8153	2.137898
2268	-1995.16	-2166.775	171.615	2.267462
2274	-2006.508	-2177.871	171.3626	2.427817
2280	-2005.161	-2176.786	171.6251	2.260996
2286	-1989.899	-2161.499	171.5994	2.277486
2292	-1990.03	-2161.747	171.7165	2.202125
2298	-2000.335	-2172.164	171.8287	2.129181
2304	-2001.922	-2173.384	171.4614	2.365394
2310	-2001.567	-2173.726	172.1586	1.909856
2316	-1997.705	-2169.071	171.3659	2.425746
2322	-2019.395	-2190.561	171.1664	2.550577
2328	-2012.287	-2183.893	171.6069	2.272686
2334	-2001.397	-2172.883	171.4863	2.349629
2340	-2003.652	-2175.161	171.5089	2.33525
2346	-1998.632	-2170.446	171.8141	2.138701
2352	-1996.437	-2168.014	171.5768	2.29196
2358	-1998.728	-2170.305	171.5768	2.29196
2364	-1989.492	-2160.665	171.1729	2.546589
2370	-1993.404	-2164.811	171.4064	2.400234
2376	-1994.445	-2166.185	171.7402	2.186747
2382	-1991.397	-2162.993	171.596	2.279663
2388	-2002.795	-2174.594	171.7987	2.148717
2394	-2004.225	-2175.56	171.3351	2.445142
2400	-2012.357	-2183.921	171.564	2.30014
2406	-1989.581	-2161.074	171.4935	2.34505
2412	-1995.746	-2167.12	171.374	2.42069
2418	-2000.331	-2172.224	171.8928	2.087121
2424	-1995.282	-2166.315	171.0331	2.633172
2430	-2000.094	-2171.752	171.6575	2.240163
2436	-2007.743	-2179.038	171.2959	2.469744
2442	-2003.577	-2174.617	171.0404	2.62866
2448	-1990.329	-2161.807	171.4778	2.355016
2454	-1992.135	-2163.447	171.3123	2.459448
2460	-1999.438	-2171.23	171.7919	2.153177
2466	-1997.23	-2168.673	171.4425	2.377412
2472	-1998.463	-2170.34	171.877	2.097544
2478	-2000.09	-2171.586	171.4957	2.343631
2484	-1999.183	-2170.777	171.5941	2.280889
2490	-2004.954	-2176.341	171.3874	2.41223
2496	-1989.225	-2160.887	171.6615	2.237579
2502	-1996.208	-2167.87	171.6615	2.237579
2508	-1998.767	-2170.399	171.6324	2.256309
2514	-1995.933	-2167.443	171.5097	2.334744
2520	-1999.846	-2171.611	171.7649	2.170703
2526	-1994.915	-2166.608	171.6928	2.217411
2532	-1998.638	-2169.718	171.0801	2.604155
2538	-1999.948	-2171.372	171.4236	2.389357
2544	-1998.289	-2169.846	171.5575	2.304274
2550	-1999.521	-2171.021	171.4996	2.341196
2556	-1997.591	-2168.943	171.3526	2.434157
2562	-1994.451	-2165.705	171.2536	2.496223
2568	-1995.478	-2166.638	171.1603	2.554426
2574	-1996.147	-2167.739	171.5921	2.282139
2580	-1992.095	-2163.588	171.4925	2.345659
2586	-2004.947	-2176.493	171.5459	2.311708
2592	-2017.965	-2189.454	171.4893	2.347724
2598	-1990.978	-2162.32	171.3415	2.441144
2604	-2004.749	-2175.673	170.9248	2.699847
2610	-2003.177	-2174.503	171.3255	2.451156
2616	-2004.791	-2176.362	171.5706	2.295892
2622	-1999.846	-2171.404	171.5582	2.303814
2628	-2000.691	-2172.693	172.0026	2.014565
2634	-2009.426	-2181.161	171.7344	2.190525
2640	-1999.516	-2171.251	171.7346	2.190354
2646	-1999.504	-2171.392	171.8885	2.08999
2652	-1999.46	-2171.281	171.8206	2.134436
2658	-2009.897	-2181.334	171.4364	2.381235
2664	-2007.725	-2179.095	171.37	2.423157
2670	-2008.822	-2179.992	171.1698	2.548479
2676	-2002.273	-2174.015	171.7416	2.185817
2682	-1999.045	-2170.585	171.5398	2.315555
2688	-2005.399	-2176.581	171.1817	2.541075
2694	-2003.406	-2175.266	171.8594	2.109076
2700	-1983.652	-2155.083	171.4311	2.384598
2706	-1992.832	-2164.685	171.8529	2.113329
2712	-1985.979	-2157.698	171.7193	2.200264
2718	-1989.7	-2161.18	171.4795	2.353955
2724	-1994.089	-2165.257	171.1678	2.549709
2730	-2002.29	-2173.921	171.631	2.257184
2736	-1994.557	-2166.04	171.4831	2.351619
2742	-1996.029	-2167.642	171.6132	2.26862
2748	-1998.339	-2169.728	171.389	2.411184
2754	-2005.545	-2177.381	171.8355	2.124697
2760	-1998.035	-2169.458	171.423	2.389711
2766	-2002.068	-2173.596	171.5283	2.322899
2772	-2009.133	-2180.707	171.5741	2.293663
2778	-2014.32	-2186.066	171.7461	2.182918
2784	-2006.687	-2178.103	171.4156	2.394407
2790	-2004.085	-2175.832	171.7471	2.182258
2796	-1997.231	-2168.769	171.5384	2.316488
2802	-2005.83	-2177.497	171.6672	2.233889
2808	-2000.293	-2171.96	171.6672	2.233889
2814	-1991.081	-2162.458	171.3762	2.419265
2820	-2004.493	-2176.088	171.5954	2.280047
2826	-2006.218	-2177.184	170.9659	2.674563
2832	-2005.51	-2176.476	170.9659	2.674563
2838	-1997.319	-2168.374	171.0546	2.619941
2844	-2002.6	-2174.473	171.8726	2.100402
2850	-1994.38	-2165.783	171.4034	2.402123
2856	-1998.62	-2170.176	171.5561	2.305175
2862	-1997.78	-2169.461	171.6806	2.225312
2868	-2004.322	-2175.708	171.3869	2.412533
2874	-2001.41	-2172.918	171.5086	2.335462
2880	-2003.969	-2175.485	171.5166	2.33037
2886	-1998.075	-2169.732	171.6578	2.239962
2892	-2003.643	-2175.231	171.5881	2.284719
2898	-2005.38	-2176.644	171.2645	2.489427
2904	-2000.188	-2171.548	171.3594	2.429845
2910	-1997.036	-2168.648	171.6125	2.269106
2916	-1989.276	-2161.172	171.8963	2.084838
2922	-1987.772	-2158.853	171.0808	2.603723
2928	-1988.496	-2160.085	171.5884	2.284517
2934	-1992.67	-2164.504	171.8337	2.125902
2940	-1996.022	-2167.688	171.6655	2.235033
2946	-1996.14	-2167.73	171.5903	2.283285
2952	-1987.463	-2158.861	171.3985	2.405183
2958	-1993.8	-2165.34	171.5403	2.315258
2964	-1998.444	-2169.852	171.4083	2.39901
2970	-1997.906	-2169.55	171.6439	2.248884
2976	-2002.029	-2173.78	171.7512	2.179594
2982	-2004.251	-2175.771	171.5208	2.32769
2988	-2002.214	-2174.053	171.8396	2.122028
2994	-2001.04	-2172.795	171.7545	2.177448
3000	-2012.955	-2184.394	171.4394	2.379378
3006	-1995.9	-2167.412	171.5125	2.332967
3012	-2007	-2178.22	171.2194	2.517579
3018	-2001.033	-2172.234	171.2012	2.528953
3024	-1998.772	-2170.124	171.3523	2.434311
3030	-1994.624	-2166.079	171.4546	2.36976
3036	-1987.008	-2158.463	171.4546	2.36976
3042	-1990.012	-2161.642	171.6299	2.257887
3048	-1995.903	-2167.34	171.437	2.380877
3054	-1987.302	-2158.739	171.437	2.380877
3060	-1985.317	-2157.029	171.7128	2.20452
3066	-2003.974	-2175.015	171.0405	2.628619
3072	-2009.858	-2181.053	171.195	2.532807
3078	-1992.793	-2164.02	171.227	2.512825
3084	-1987.112	-2158.504	171.392	2.409327
3090	-1983.75	-2155.378	171.628	2.259149
3096	-1982.657	-2153.907	171.2499	2.498558
3102	-1984.513	-2156.099	171.586	2.286053
3108	-1983.959	-2155.38	171.4211	2.390938
3114	-1984.69	-2156.21	171.5199	2.328266
3120	-1986.66	-2157.915	171.2548	2.495464
3126	-2000.466	-2171.764	171.2975	2.468767
3132	-2003.221	-2175.1	171.8791	2.096168
3138	-1995.756	-2167.35	171.594	2.280925
3144	-1995.905	-2167.084	171.1786	2.543028
3150	-1999.081	-2170.044	170.9629	2.676419
3156	-1990.092	-2161.8	171.708	2.207612
3162	-2004.995	-2176.137	171.1423	2.565602
3168	-1992.801	-2164.63	171.8294	2.128714
3174	-1996.281	-2168.273	171.9919	2.02163
3180	-1998.258	-2169.455	171.1971	2.531496
3186	-2001.83	-2173.423	171.5931	2.28152
3192	-2003.848	-2175.072	171.2248	2.51421
3198	-1993.513	-2165.119	171.6059	2.273308
3204	-1990.553	-2161.923	171.3697	2.423349
3210	-1993.087	-2164.629	171.5419	2.314239
3216	-1995.466	-2166.567	171.1011	2.591138
3222	-1996.891	-2168.252	171.3609	2.42889
3228	-1996.033	-2167.3	171.267	2.487882
3234	-1997.119	-2168.495	171.3764	2.419132
3240	-2009.575	-2181.188	171.6127	2.268944
3246	-1998.467	-2169.862	171.3952	2.407324
3252	-2000.464	-2171.833	171.3684	2.424168
3258	-1995.535	-2167.339	171.8042	2.145136
3264	-1992.017	-2163.197	171.1806	2.541773
3270	-1989.149	-2160.716	171.5669	2.298243
3276	-1991.87	-2163.449	171.579	2.290545
3282	-1997.446	-2168.9	171.4536	2.370349
3288	-2006.155	-2177.774	171.6188	2.265038
3294	-2012.844	-2184.463	171.6188	2.265038
3300	-1994.32	-2165.838	171.518	2.329472
3306	-2005.071	-2176.589	171.518	2.329472
3312	-2001.725	-2173.04	171.3153	2.457599
3318	-2005.7	-2177.096	171.3956	2.407067
3324	-1999.542	-2170.908	171.3666	2.42532
3330	-1999.113	-2170.551	171.4386	2.379877
3336	-2000.308	-2171.809	171.5013	2.340102
3342	-2007.98	-2179.276	171.2957	2.46988
3348	-1986.602	-2158.109	171.5064	2.336839
3354	-1987.959	-2159.518	171.5593	2.303131
3360	-2003.439	-2174.436	170.9969	2.655508
3366	-1996.395	-2167.455	171.0594	2.616944
3372	-2003.101	-2174.484	171.3824	2.415359
3378	-2005.548	-2177.01	171.4615	2.36533
3384	-1990.726	-2162.348	171.6221	2.262921
3390	-1987.421	-2158.994	171.5732	2.294236
3396	-1994.995	-2166.367	171.3724	2.421659
