Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-3372.545	-3536.087	163.5419	0.9758477	1.177758	1.970078	4.641257
870	-3369.446	-3533.215	163.7692	0.8377813	1.059401	2.534785	4.339482
876	-3372.034	-3536.715	164.681	0.8093624	1.034034	2.331154	3.967446
882	-3370.546	-3534.648	164.1028	0.9353459	1.164482	2.185574	4.233939
888	-3370.626	-3534.737	164.1109	0.8927501	1.066572	2.720722	4.004422
894	-3364.653	-3527.493	162.8405	1.031652	1.150911	2.400776	4.776323
900	-3373.471	-3537.577	164.1061	1.07965	1.152456	2.751654	3.833351
906	-3376.895	-3539.941	163.0452	0.8616472	1.092601	2.194017	4.904577
912	-3369.529	-3533.154	163.6244	0.9187027	0.8325672	2.360828	4.600494
918	-3363.549	-3526.995	163.4454	0.9187027	1.207009	2.472532	4.429015
924	-3369.887	-3535.103	165.2154	0.8596611	1.042578	2.766099	3.37205
930	-3369.996	-3534.121	164.1247	0.93005	1.624305	3.156146	3.413161
936	-3376.463	-3540.356	163.8926	0.9711401	1.389878	2.450653	4.057587
942	-3378.236	-3541.875	163.6391	0.8047255	0.9365558	2.431397	4.558765
948	-3377.639	-3542.118	164.4795	0.987054	0.9365558	3.031598	3.633978
954	-3377.185	-3541.692	164.5071	0.8497911	0.9942605	2.469421	3.987481
960	-3369.709	-3533.282	163.5735	0.9670818	1.136003	1.962772	4.655725
966	-3366.739	-3530.394	163.6549	0.9751724	1.087257	2.231211	4.481998
972	-3359.636	-3523.408	163.7719	0.9321516	0.9246395	2.319631	4.481998
978	-3371.201	-3533.752	162.5508	0.9298555	1.01002	1.984341	5.302801
984	-3383.56	-3546.46	162.9005	1.038007	1.202187	2.4615	4.676955
990	-3381.692	-3546.088	164.3957	0.9072103	1.10483	2.720563	3.811045
996	-3387.106	-3551.372	164.2652	0.8218365	1.414291	2.392073	3.950152
1002	-3374.209	-3538.185	163.9765	1.030231	0.9325336	2.159706	4.397152
1008	-3372.757	-3535.88	163.1232	0.9520622	1.196696	2.409413	4.632534
1014	-3373.592	-3536.478	162.8863	0.9520622	1.341925	2.187417	4.809951
1020	-3370.21	-3533.469	163.2593	0.9742344	1.086885	2.168914	4.739546
1026	-3391.616	-3554.991	163.3759	0.931806	0.8600642	2.32083	4.739546
1032	-3386.869	-3549.543	162.6737	1.047351	1.246463	2.713715	4.633119
1038	-3379.843	-3543.685	163.842	0.8604046	1.292357	2.70173	4.060041
1044	-3370.712	-3534.216	163.5041	0.743279	1.48176	2.372953	4.401737
1050	-3374.972	-3538.394	163.4222	1.094222	1.201709	2.373872	4.401737
1056	-3366.584	-3530.214	163.6296	0.9723998	0.9019622	2.147296	4.648762
1062	-3368.945	-3532.884	163.9383	0.9723998	1.10441	2.220288	4.320202
1068	-3362.622	-3526.17	163.5482	0.9216406	1.11388	2.231025	4.557281
1074	-3368.407	-3532.355	163.948	0.8655736	0.9937139	2.259938	4.415067
1080	-3371.996	-3536.065	164.0685	0.8609059	1.174823	2.249289	4.253649
1086	-3369.264	-3533.029	163.7649	0.9359665	1.077488	2.574583	4.253649
1092	-3384.105	-3547.294	163.1883	0.9588013	1.309653	3.207659	4.078574
1098	-3378.594	-3542.326	163.7321	0.9588013	0.9603088	3.009684	4.078574
1104	-3376.419	-3540.164	163.7448	0.9448118	1.040273	2.931078	4.078574
1110	-3356.011	-3519.616	163.6049	0.8178119	1.103902	2.322217	4.538103
1116	-3358.371	-3522.206	163.835	0.7969841	1.103742	2.268734	4.450547
1122	-3371.219	-3534.384	163.1644	1.094618	1.123369	2.622196	4.450547
1128	-3366.902	-3530.585	163.6825	0.8834681	1.389354	2.633343	4.12343
1134	-3366.152	-3529.706	163.5534	1.086182	1.389354	3.201371	3.755899
1140	-3370.623	-3534.546	163.9236	1.086182	1.069232	3.083988	3.791014
1146	-3365.917	-3529.791	163.8737	1.045152	1.21712	3.493349	3.521634
1152	-3363.98	-3526.706	162.7261	1.076819	1.158778	2.996863	4.476608
1158	-3373.025	-3536.362	163.3367	1.069736	1.065508	3.293851	4.018763
1164	-3377.588	-3541.674	164.0864	0.9518165	0.8387382	3.258508	3.806353
1170	-3382.145	-3546.368	164.2229	0.9646527	1.255806	2.407965	3.971051
1176	-3375.917	-3538.885	162.9677	1.007632	1.255806	2.30229	4.715999
1182	-3365.483	-3529.388	163.9046	1.007632	1.247397	2.573064	4.03872
1188	-3358.895	-3522.546	163.6504	0.9540209	1.358136	2.424483	4.237172
1194	-3378.742	-3542.579	163.8372	0.919306	1.538638	2.892571	3.785327
1200	-3365.406	-3529.96	164.5534	0.8641632	0.9221671	2.827855	3.78831
1206	-3361.724	-3525.445	163.72	0.9376261	1.077955	2.851783	4.120496
1212	-3364.334	-3528.814	164.4801	0.8797352	0.9725392	2.353271	4.064491
1218	-3370.093	-3533.731	163.6376	0.927801	1.254396	2.756888	4.127731
1224	-3363.414	-3526.949	163.5349	0.8844795	1.154189	2.171545	4.596518
1230	-3365.19	-3528.112	162.9225	1.009931	1.154189	2.969386	4.421702
1236	-3367.892	-3531.736	163.8438	0.9721434	0.9410088	2.484454	4.316685
1242	-3373.693	-3537.693	164	0.8369886	0.9410088	2.065609	4.540901
1248	-3377.589	-3541.401	163.8118	0.8769823	1.382444	2.641477	4.052552
1254	-3371.854	-3535.484	163.6298	0.9465372	1.014776	3.115474	4.052552
1260	-3392.503	-3556.653	164.1497	1.131396	1.116493	2.62447	3.872171
1266	-3370.796	-3533.587	162.7909	0.9971718	1.218544	2.304864	4.839508
1272	-3364.165	-3527.969	163.8043	1.046601	1.29917	2.287142	4.207592
1278	-3378.247	-3541.52	163.2724	1.061844	1.310694	2.297008	4.48765
1284	-3382.485	-3545.758	163.273	0.9793456	1.206533	2.023544	4.744003
1290	-3386.147	-3550.203	164.0559	0.8924854	1.12011	2.509811	4.125764
1296	-3376.931	-3540.653	163.7218	0.8808566	0.9023699	2.63263	4.375256
1302	-3372.638	-3536.558	163.9198	0.8212129	1.076284	2.052615	4.526193
1308	-3370.934	-3534.747	163.8123	0.982837	0.9454014	2.549642	4.289102
1314	-3382.427	-3546.036	163.6086	0.9857909	1.244251	2.81372	4.084524
1320	-3374.647	-3537.743	163.0955	1.084258	1.215024	2.434196	4.549886
1326	-3372.886	-3536.375	163.4887	0.9251103	1.219995	2.763537	4.229216
1332	-3370.056	-3533.898	163.8423	0.7992738	1.390068	2.124605	4.368496
1338	-3363.37	-3527.493	164.1225	1.025413	1.104835	2.438055	4.061663
1344	-3363.698	-3528.193	164.4946	0.9288445	1.203082	2.860031	3.604519
1350	-3358.528	-3522.689	164.1612	0.953275	1.397942	2.801971	3.707554
1356	-3365.64	-3529.291	163.6502	0.9307143	1.244112	2.560262	4.236267
1362	-3370.567	-3533.893	163.3264	0.9307143	1.154973	3.081515	4.174066
1368	-3371.296	-3535.528	164.2322	0.8450325	1.154973	2.832322	3.84796
1374	-3369.926	-3533.721	163.7946	0.9177919	1.287651	2.262298	4.30649
1380	-3373.339	-3536.306	162.9666	1.063409	1.463198	2.645538	4.380427
1386	-3379.954	-3542.785	162.8305	1.02329	1.184348	2.820201	4.533157
1392	-3380.046	-3542.58	162.5346	0.935416	1.279486	3.11057	4.533157
1398	-3372.938	-3536.846	163.9076	0.9631034	1.158126	3.514693	3.571144
1404	-3378.905	-3542.266	163.3603	0.9750618	0.9968622	3.514693	3.9724
1410	-3370.376	-3533.587	163.2111	0.953972	1.152677	3.317944	4.093259
1416	-3365.21	-3528.461	163.2509	1.074343	1.152677	2.794661	4.299379
1422	-3359.509	-3523.828	164.319	0.9632826	0.9763064	2.603113	3.963931
1428	-3356.066	-3519.205	163.1388	0.8857298	1.280503	2.059172	4.810845
1434	-3364.879	-3528.131	163.2518	0.8857298	1.242567	2.843304	4.327897
1440	-3362.915	-3526.44	163.5255	0.9744888	1.159269	2.790859	4.198773
1446	-3366.173	-3530.605	164.4318	1.031987	0.9376868	2.572324	3.899682
1452	-3385.356	-3546.398	161.0421	1.109773	0.9627317	2.368643	5.847537
1458	-3364.698	-3527.129	162.4318	0.9506039	1.233639	2.37072	5.020369
1464	-3361.863	-3525.664	163.8011	0.9031189	1.050502	2.159995	4.500958
1470	-3383.378	-3546.417	163.0392	0.8515207	1.078785	2.07997	4.984663
1476	-3378.59	-3541.579	162.9888	0.9972148	1.068938	2.29466	4.817516
1482	-3373.951	-3537.269	163.3179	0.9972148	1.089902	2.29466	4.621761
1488	-3365.359	-3529.127	163.768	0.8274894	1.243631	2.527312	4.246992
1494	-3369.221	-3533.229	164.0072	0.8845033	0.9707728	2.88497	4.029262
1500	-3374.233	-3538.546	164.3131	0.9097225	1.175496	2.866797	3.732514
1506	-3369.682	-3533.46	163.7781	0.8261074	0.8841881	2.630046	4.386018
1512	-3367.854	-3530.843	162.9887	0.917469	0.8981623	1.97105	5.136554
1518	-3371.701	-3535.686	163.9856	0.9553561	1.014765	2.323711	4.295178
1524	-3364.441	-3527.682	163.2415	1.055478	1.04205	2.158692	4.734803
1530	-3366.2	-3529.854	163.6548	0.9442846	1.526407	2.782798	3.945336
1536	-3364.11	-3527.433	163.3233	0.9738356	1.395202	2.601225	4.290998
1542	-3374.533	-3539.451	164.9183	0.8056379	1.13126	3.080448	3.341759
1548	-3375.209	-3539.76	164.5516	0.9073509	1.170418	2.972483	3.537285
1554	-3370.441	-3534.811	164.3705	0.9723405	1.397871	2.972483	3.475923
1560	-3377.522	-3541.198	163.6761	0.9512716	1.312279	2.811839	4.028987
1566	-3371.204	-3535.133	163.9297	1.02228	1.248413	3.070158	3.730098
1572	-3378.951	-3542.751	163.7999	0.9807987	1.407703	2.633439	3.990886
1578	-3381.89	-3546.38	164.4896	1.026025	1.014856	3.069502	3.537962
1584	-3384.965	-3548.759	163.7934	1.030625	1.094639	3.12293	3.86088
1590	-3381.189	-3544.699	163.5108	0.88768	1.147346	2.062093	4.673396
1596	-3381.787	-3545.447	163.6608	1.005666	1.052452	2.502117	4.328243
1602	-3386.322	-3550.371	164.0491	0.7877905	0.9673546	1.796022	4.677396
1608	-3383.008	-3547.434	164.4263	0.9998971	1.059859	3.001051	3.603585
1614	-3376.906	-3540.573	163.6665	1.066533	1.028859	2.550446	4.276578
1620	-3371.818	-3535.467	163.6494	0.7790574	1.354606	2.521496	4.283831
1626	-3376.506	-3540.087	163.5808	0.9467992	1.377199	2.63139	4.152974
1632	-3379.894	-3544.513	164.6187	0.7807567	0.9843672	2.440759	3.985173
1638	-3377.067	-3541.54	164.4736	1.009616	0.9379044	2.212891	4.093897
1644	-3382.052	-3545.88	163.8288	0.9885127	0.9379044	2.488501	4.315376
1650	-3368.888	-3531.154	162.2667	0.9885127	1.156063	2.443001	5.093232
1656	-3378.422	-3539.987	161.565	0.9598759	1.075826	2.020767	5.771997
1662	-3386.537	-3550.108	163.5714	0.8118856	1.024947	2.055737	4.753621
1668	-3376.224	-3540.059	163.8354	0.8478624	1.13699	2.093439	4.501734
1674	-3374.062	-3537.193	163.1309	1.018372	1.050241	1.802061	5.011252
1680	-3389.849	-3552.034	162.1847	1.041564	1.050241	1.919739	5.456449
1686	-3377.004	-3539.9	162.8958	0.877036	0.8335736	1.764932	5.359436
1692	-3374.831	-3538.783	163.9518	0.877036	1.130324	1.664681	4.664397
1698	-3369.217	-3533.687	164.4699	0.9948285	1.2072	2.660468	3.69389
1704	-3378.854	-3542.814	163.9597	0.9321662	1.176135	2.418672	4.178165
1710	-3378.06	-3541.836	163.7757	0.962163	1.135538	2.035881	4.504235
1716	-3375.901	-3539.294	163.3931	0.9130277	1.451238	2.160974	4.504235
1722	-3366.954	-3531.173	164.2186	0.8451746	0.7707571	2.662785	4.170085
1728	-3373.796	-3538.189	164.3926	0.7992508	1.164812	2.421545	4.012023
1734	-3373.546	-3538.474	164.9278	0.789529	0.6904575	2.359041	4.013764
1740	-3363.997	-3528.193	164.1957	0.8226817	1.027767	2.074738	4.384799
1746	-3369.782	-3533.317	163.5345	0.8774692	1.027767	1.990074	4.772744
1752	-3367.86	-3530.957	163.0974	0.9952856	1.206585	2.378221	4.634822
1758	-3375.834	-3537.739	161.9056	1.002212	1.343894	2.506875	5.148539
1764	-3379.426	-3542.799	163.3737	0.9821404	0.8929461	2.690804	4.486848
1770	-3390.097	-3554.476	164.3787	0.9597396	1.206158	2.690804	3.749924
1776	-3386.26	-3550.925	164.6649	0.796655	0.8354325	3.054999	3.681366
1782	-3379.278	-3543.375	164.0969	0.9573058	1.136396	2.491707	4.066573
1788	-3367.005	-3530.961	163.9563	0.916441	1.35168	2.512113	4.038261
1794	-3368.438	-3532.642	164.2033	0.7944386	0.8869885	2.132842	4.442885
1800	-3374.691	-3538.986	164.2954	0.8237466	1.108952	2.28957	4.160222
1806	-3377.055	-3541.609	164.5538	0.990973	0.9495779	2.542726	3.863379
1812	-3374.373	-3537.259	162.8863	0.8427038	1.141137	1.71749	5.240807
1818	-3370.277	-3533.383	163.1065	0.9564855	1.035312	2.358255	4.757806
1824	-3368.933	-3533.187	164.2546	0.89134	1.202732	2.623212	3.901443
1830	-3365.038	-3528.216	163.1779	0.9052463	1.196519	2.856955	4.376467
1836	-3363.213	-3526.92	163.7071	0.8832221	0.9645335	2.324227	4.521019
1842	-3371.189	-3534.924	163.735	0.9122056	1.323622	2.324227	4.28858
1848	-3372.766	-3536.008	163.2417	0.9122056	1.357392	2.15303	4.644394
1854	-3371.488	-3534.822	163.3344	1.062199	1.058942	2.203751	4.644394
1860	-3377.073	-3540.91	163.8371	0.9142977	1.058942	2.441576	4.310804
1866	-3373.402	-3535.878	162.4752	1.03938	1.344352	2.247815	4.955336
1872	-3374.238	-3536.743	162.505	0.9782553	0.9809508	2.959619	4.776045
1878	-3367.828	-3531.795	163.9672	0.9782553	0.9698797	2.923621	3.976956
1884	-3361.994	-3526.058	164.0637	0.8499718	1.377515	2.759871	3.85878
1890	-3362.887	-3526.447	163.5601	1.002032	1.377515	2.982436	3.932767
1896	-3351.501	-3515.895	164.3938	0.8815056	1.059149	2.323792	4.080141
1902	-3357.528	-3520.629	163.101	0.9476902	1.342295	2.935517	4.271139
1908	-3361.784	-3525.049	163.2656	1.028503	1.137265	2.275511	4.617867
1914	-3369.019	-3532.225	163.2059	0.965324	1.600086	2.614805	4.245889
1920	-3370.053	-3534.478	164.4251	0.965324	1.132741	2.568155	3.832424
1926	-3373.042	-3537.733	164.6904	0.8209932	1.193647	2.8633	3.55695
1932	-3377.108	-3541.76	164.6517	0.8494118	1.022577	2.74055	3.732606
1938	-3374.477	-3538.128	163.6512	0.9781568	0.8915966	2.039549	4.699512
1944	-3376.294	-3539.753	163.4591	0.8462617	1.312729	1.966593	4.688129
1950	-3383.419	-3547.309	163.8905	0.9532257	1.171345	2.181303	4.342565
1956	-3375.735	-3539.648	163.9133	0.9633145	0.924542	2.348986	4.368235
1962	-3367.778	-3531.796	164.0181	0.9618065	0.924542	2.245741	4.368235
1968	-3370.775	-3534.581	163.8055	0.869118	1.192544	2.245741	4.38986
1974	-3384.452	-3549.302	164.8507	0.840011	1.180308	2.624623	3.599095
1980	-3378.691	-3542.635	163.9437	1.022671	1.122433	2.430085	4.159567
1986	-3372.694	-3536.385	163.6913	1.000968	1.077904	2.474086	4.315124
1992	-3367.7	-3530.482	162.7824	1.000968	0.9754764	2.465079	4.887545
1998	-3369.977	-3533.422	163.4453	0.9296909	0.9492712	2.261598	4.685468
2004	-3379.005	-3541.517	162.5122	0.9526141	1.097674	1.920488	5.298454
2010	-3376.216	-3538.677	162.4617	0.8853639	1.097674	2.297703	5.155032
2016	-3374.402	-3537.54	163.1382	1.062286	1.085439	2.3406	4.662775
2022	-3366.49	-3530.278	163.7879	0.8626753	1.080728	2.431912	4.360945
2028	-3375.561	-3540.166	164.6045	0.8923097	1.363091	2.510301	3.674478
2034	-3368.502	-3533.181	164.6782	0.8655921	1.020842	2.510301	3.84165
2040	-3378.853	-3541.688	162.835	0.8227356	1.259531	2.540591	4.758245
2046	-3376.35	-3539.334	162.9839	1.025261	1.151761	2.594146	4.590929
2052	-3374.716	-3538.344	163.6277	0.8732785	1.075373	2.634165	4.334192
2058	-3371.829	-3535.836	164.0069	0.9851907	1.047527	2.706497	4.029994
2064	-3370.741	-3535.111	164.3706	0.9851907	1.109372	3.334483	3.421496
