Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-411.5679	-571.3982	159.8304	0.1468638	2.464043	1.346706	6.852282
486	-425.6042	-582.7347	157.1305	0.2058757	3.094923	1.421025	7.982126
492	-419.5978	-576.3231	156.7252	0.1892531	2.980572	0.9182202	8.516588
498	-416.4246	-570.2373	153.8127	0.2611174	2.26395	1.391975	10.05167
504	-415.4356	-567.4305	151.9949	0.2611174	2.297469	1.949631	10.69958
510	-429.538	-586.2749	156.7369	0.2230079	2.417324	1.166122	8.581887
516	-426.0405	-582.7686	156.7282	0.1720915	2.334986	1.118424	8.673173
522	-425.3843	-583.1752	157.7909	0.1476783	2.334986	1.237076	8.057901
528	-418.5896	-576.3729	157.7833	0.1601049	2.66139	1.147781	7.969412
534	-403.5522	-559.2949	155.7427	0.1368715	1.68106	1.29552	9.412463
540	-400.3636	-558.6232	158.2596	0.1612104	2.07402	1.344883	7.856214
546	-419.693	-578.4928	158.7998	0.2309864	2.010414	1.643485	7.398596
552	-426.2705	-580.1342	153.8637	0.3389138	2.575709	2.838577	9.092466
558	-429.8453	-587.4392	157.5939	0.5390021	2.433992	2.299399	7.344412
564	-421.8233	-578.5618	156.7385	0.9214314	2.239736	2.26076	7.700779
570	-424.0781	-583.6154	159.5373	0.9799436	1.467406	2.873346	6.194156
576	-426.2471	-583.2157	156.9686	0.8455307	3.710045	1.833475	7.290404
582	-419.0294	-576.9587	157.9293	0.8027581	1.949666	1.863463	7.468474
588	-438.217	-595.0172	156.8001	0.5279534	1.352059	2.104675	8.37911
594	-428.4599	-587.2068	158.7469	0.1647642	1.839651	1.002147	7.884019
600	-428.7717	-588.0142	159.2426	0.7139375	1.085264	1.470164	7.454682
606	-416.8238	-576.4596	159.6357	0.2790589	1.64395	2.696558	6.528228
612	-418.1291	-573.19	155.0609	0.2873131	2.318382	3.619889	8.17549
618	-418.9149	-576.3954	157.4805	0.2873131	1.993795	1.799991	7.997771
624	-408.0093	-567.5089	159.4996	0.3313319	1.993795	1.16709	7.232383
630	-397.3705	-553.2991	155.9286	0.1636099	1.718545	1.16709	9.35016
636	-408.1607	-564.9197	156.7591	0.2673977	1.675359	1.403327	8.751287
642	-405.806	-561.7468	155.9408	0.4074989	2.24662	1.409748	8.848762
648	-409.0859	-565.5163	156.4304	0.3477705	2.229301	0.9939122	8.848762
654	-409.2022	-567.3912	158.1889	0.2963611	1.950837	1.859888	7.602018
660	-407.0026	-567.8529	160.8503	0.3566983	1.930949	1.673196	6.244689
666	-421.6588	-582.4965	160.8378	0.2521669	1.921719	2.153513	6.051302
672	-413.9777	-564.2624	150.2847	0.4747654	2.542755	2.087723	11.3111
678	-412.4593	-565.7693	153.31	0.3270568	2.08212	2.360695	9.849866
684	-404.1258	-564.4147	160.2889	0.1393848	2.358355	2.0811	6.255155
690	-396.2964	-554.3032	158.0068	0.1737179	2.358355	0.9064738	8.095319
696	-407.8158	-565.8657	158.0498	0.2047826	2.404154	0.9388786	8.019385
702	-414.4168	-572.2126	157.7958	0.204314	2.584892	1.458835	7.80367
708	-412.6777	-570.2385	157.5608	0.2692581	2.584892	1.06967	8.10206
714	-415.1906	-571.1112	155.9206	0.1826111	2.155295	0.822808	9.328286
720	-423.0145	-577.4106	154.3961	0.1826111	2.814911	0.8521013	9.849243
726	-431.9807	-584.5881	152.6074	0.1826111	2.525326	0.8264393	10.9153
732	-438.0695	-586.3194	148.2499	0.1405991	2.569105	0.8682098	13.17151
738	-437.0059	-591.6386	154.6327	0.164246	2.218673	1.109427	9.838928
744	-424.5466	-579.1651	154.6185	0.2651478	2.411357	3.052449	8.685129
750	-426.1485	-582.3156	156.1671	0.2651478	2.114764	3.807952	7.584393
756	-425.2078	-574.2724	149.0646	0.2190842	2.463781	3.907181	11.16294
762	-416.2623	-564.2788	148.0165	0.1970241	2.314612	4.343191	11.55568
768	-420.4709	-571.0158	150.545	0.1970241	3.141572	4.343191	9.910422
774	-433.4068	-584.9875	151.5807	0.1970241	2.325708	4.343191	9.680653
780	-421.1322	-573.2734	152.1412	0.2172677	1.865862	4.144466	9.680653
786	-433.6775	-585.7153	152.0378	0.2172677	2.103293	6.215966	8.532647
792	-424.6971	-581.1222	156.4251	0.2425454	1.602935	4.894925	7.114369
798	-430.9247	-589.3111	158.3863	0.3119253	2.675117	2.886419	6.625226
804	-443.13	-601.0117	157.8816	0.1428622	2.752399	1.679315	7.606241
810	-437.8259	-593.3424	155.5165	0.3402944	2.530064	2.638711	8.339395
816	-437.6013	-595.4784	157.8771	0.3362316	1.859349	3.164458	7.090342
822	-431.5882	-592.1656	160.5773	0.4802371	1.509888	1.901184	6.407023
828	-426.1683	-584.0527	157.8844	0.3614905	2.39663	2.48895	7.197579
834	-422.2275	-582.9883	160.7608	0.3349865	1.602366	3.398614	5.522024
840	-436.8614	-588.7329	151.8715	0.200123	1.902526	4.734805	9.503789
846	-426.3494	-584.3273	157.9779	0.2723923	2.570967	4.133632	6.234174
852	-420.6051	-577.02	156.4149	0.238514	3.001075	4.220162	6.882437
858	-417.2774	-569.8469	152.5695	0.238514	2.482755	3.713823	9.404408
864	-419.1836	-570.7062	151.5227	0.238514	2.124586	3.713823	10.10649
870	-418.4026	-572.1344	153.7318	0.335518	2.60161	3.097999	9.016447
876	-415.9508	-574.0514	158.1005	0.335518	2.697285	3.755839	6.287224
882	-414.3758	-572.9578	158.582	0.4035519	2.309288	2.820953	6.657169
888	-419.932	-576.951	157.019	0.2673222	1.981497	4.408331	6.863098
894	-407.4882	-563.6738	156.1856	0.2541057	2.726022	3.494644	7.493129
900	-409.6699	-561.4373	151.7674	0.2541057	2.726022	2.541654	10.33973
906	-411.8945	-564.5261	152.6316	0.283028	2.164113	3.899916	9.383374
912	-415.5475	-570.344	154.7965	0.2293211	2.847333	4.351947	7.743814
918	-410.6198	-564.7027	154.0829	0.2463805	2.539634	4.403252	8.209353
924	-412.1211	-566.3186	154.1975	0.2188552	2.336051	4.980479	7.939492
930	-415.6722	-570.4474	154.7752	0.2443672	3.475088	4.980479	7.181161
936	-432.3721	-587.7483	155.3762	0.2443672	3.414888	4.992618	6.872148
942	-432.9522	-585.4806	152.5284	0.2167652	3.167081	4.950401	8.521023
948	-427.7526	-576.8921	149.1395	0.2167652	2.299583	4.647639	10.8045
954	-441.6459	-593.294	151.6482	0.2050674	2.281511	3.240944	10.23972
960	-434.0505	-583.5667	149.5162	0.2105983	2.281511	4.418594	10.73784
966	-417.9152	-571.2613	153.3461	0.2339692	2.580783	4.418594	8.582987
972	-417.4179	-572.3496	154.9317	0.2341375	2.04534	3.25875	8.582987
978	-415.4019	-569.9115	154.5095	0.2533926	2.237512	3.39694	8.639589
984	-411.8284	-568.3588	156.5304	0.2771657	2.75591	3.609272	7.222576
990	-415.901	-571.1658	155.2648	0.271036	2.541245	4.814665	7.344089
996	-415.0974	-572.6071	157.5097	0.2319224	2.276266	4.953861	6.189436
1002	-411.5005	-570.2416	158.7411	0.2319224	2.302936	4.734432	5.62499
1008	-416.2443	-571.5101	155.2658	0.2178667	1.984985	7.184015	6.33505
1014	-403.3094	-559.7911	156.4817	0.2025989	2.055835	5.064051	6.800306
1020	-412.8211	-568.2535	155.4324	0.260965	2.321275	5.26276	7.110542
1026	-404.9296	-564.2895	159.3598	0.3113512	2.005704	2.312197	6.696144
1032	-410.67	-572.3812	161.7112	0.231281	2.720913	2.011756	5.31318
1038	-420.6402	-577.9378	157.2976	0.1855358	1.617802	1.702818	8.377572
1044	-412.527	-570.3404	157.8133	0.2167651	2.406234	1.582743	7.794693
1050	-416.6845	-574.7055	158.021	0.1945516	2.908881	1.288778	7.652601
1056	-409.5851	-568.7586	159.1736	0.1912417	2.312586	1.596937	7.111233
1062	-419.4294	-579.9091	160.4797	0.191968	3.404176	1.746567	5.89657
1068	-413.3275	-573.2663	159.9388	0.2133559	3.018304	1.175225	6.630932
1074	-424.8854	-583.4964	158.611	0.1505107	2.887085	1.128919	7.454215
1080	-420.7276	-579.9201	159.1925	0.2711043	2.140956	1.569643	7.147412
1086	-417.2919	-575.0787	157.7867	0.1117761	2.640074	2.743714	7.147412
1092	-424.4557	-583.0509	158.5952	0.2081335	2.426782	2.276812	6.999215
1098	-417.8573	-574.1443	156.287	0.2718812	3.042243	1.31396	8.472397
1104	-414.86	-572.626	157.766	0.2718812	2.163834	1.132912	8.133908
1110	-407.5088	-563.2232	155.7144	0.1608083	2.748109	1.776953	8.700833
1116	-414.9602	-574.0288	159.0686	0.2544776	2.748109	1.787797	6.852065
1122	-413.2275	-572.9524	159.7249	0.1998952	3.925974	3.072729	5.399154
1128	-404.9184	-564.7597	159.8413	0.1713987	3.352417	2.438975	5.896863
1134	-411.9699	-572.6032	160.6333	0.302211	2.614513	2.288724	5.757898
1140	-428.3406	-586.6035	158.263	0.2803797	2.823555	3.473581	6.332167
1146	-409.6021	-572.657	163.055	0.3058697	1.481778	1.948946	5.133925
1152	-408.7445	-572.7733	164.0288	0.160025	1.481778	2.424124	4.405892
1158	-413.2654	-577.943	164.6775	0.160025	1.548541	2.379964	4.027509
1164	-423.0375	-586.09	163.0525	0.190613	1.452217	2.268066	5.037715
1170	-408.9391	-570.3445	161.4054	0.234707	2.674497	1.462334	5.800078
1176	-418.3075	-581.2195	162.9121	0.1977548	2.093769	1.791501	5.060218
1182	-423.7629	-583.2685	159.5056	0.1642282	3.513418	1.791501	6.378958
1188	-424.7284	-585.1134	160.385	0.2428871	2.527133	1.522733	6.378958
1194	-402.4102	-562.2473	159.8371	0.1460947	3.199588	1.684911	6.378958
1200	-409.9313	-568.6161	158.6848	0.2452965	1.642673	1.127795	7.900977
1206	-409.9285	-568.1223	158.1938	0.1533595	1.77449	1.234178	8.091936
1212	-406.1669	-564.2287	158.0618	0.1447959	2.072496	1.118452	8.091936
1218	-410.5903	-569.9585	159.3682	0.1447959	2.072496	1.968063	6.936923
1224	-399.0509	-556.0919	157.041	0.1483774	2.153959	1.027409	8.645442
1230	-396.6052	-553.8135	157.2083	0.158515	2.316494	1.224219	8.376945
1236	-393.0537	-550.6579	157.6042	0.128922	2.290896	0.8782924	8.376945
1242	-398.4147	-555.2708	156.8561	0.1216018	2.275279	1.315602	8.552632
1248	-404.7463	-562.6984	157.952	0.1216018	2.662098	1.128272	7.910054
1254	-405.114	-562.9797	157.8657	0.1490488	2.239337	1.11052	8.125467
1260	-403.9574	-561.9662	158.0088	0.1865007	2.772055	1.049176	7.844116
1266	-398.0467	-558.6098	160.5631	0.1461018	2.16444	1.640728	6.426291
1272	-398.3854	-556.46	158.0745	0.1437528	2.249779	1.311033	7.905514
1278	-406.8487	-561.4742	154.6255	0.143703	2.066058	1.515277	9.705853
1284	-408.4234	-567.44	159.0166	0.157016	2.435715	1.282476	7.330919
1290	-404.9726	-562.5099	157.5373	0.1498615	1.736991	1.100728	8.531829
1296	-409.6459	-568.3523	158.7064	0.1112922	2.901564	1.499935	7.219436
1302	-405.0305	-564.541	159.5105	0.199246	1.713048	1.163099	7.431023
1308	-409.3723	-562.4864	153.1142	0.1642867	1.644792	1.299243	10.79621
1314	-405.6294	-562.1866	156.5573	0.1122033	2.769065	1.543951	8.394657
1320	-389.7705	-549.3568	159.5863	0.1122033	1.313358	1.844349	7.271904
1326	-386.9444	-547.1796	160.2353	0.1122033	1.699608	1.607215	6.85585
1332	-397.6314	-557.2638	159.6324	0.1757311	2.19714	1.720678	6.85585
1338	-413.099	-572.4704	159.3713	0.1817222	3.277463	1.18104	6.85585
1344	-407.4043	-562.1748	154.7706	0.141375	1.896546	1.18104	9.882648
1350	-440.2342	-594.6907	154.4565	0.2950401	3.018694	0.8195561	9.699086
1356	-423.3135	-580.5317	157.2181	0.290934	1.989051	0.8963956	8.618342
1362	-413.7664	-570.2906	156.5242	0.2438198	1.898498	1.503511	8.730542
1368	-415.48	-569.4845	154.0045	0.2704273	1.898498	2.559517	9.490836
1374	-419.8697	-577.8851	158.0153	0.3759528	1.898498	2.633549	7.261794
1380	-415.5357	-576.5865	161.0508	0.3083134	1.103417	3.142379	5.781072
1386	-414.1983	-574.7557	160.5574	0.3083134	1.4767	1.934337	6.509911
1392	-418.0611	-574.0365	155.9754	0.2600259	2.148016	4.233858	7.447036
1398	-419.6341	-574.8588	155.2247	0.4640977	2.148016	4.748166	7.464356
1404	-417.996	-577.1647	159.1687	0.6024976	1.833772	3.597298	6.024755
1410	-407.0142	-563.8918	156.8776	0.2615256	1.879517	4.519209	6.929867
1416	-415.447	-572.7846	157.3376	0.2615256	2.763331	3.790722	6.695456
1422	-418.2863	-577.429	159.1427	0.6577965	2.420934	2.293917	6.453782
1428	-421.4858	-578.2877	156.8019	0.2394932	1.847105	3.344637	7.628156
1434	-421.5945	-579.9415	158.347	0.2913361	2.116142	3.043427	6.809143
1440	-431.5449	-587.9209	156.376	0.2780053	2.216712	3.269972	7.708949
1446	-417.6038	-568.57	150.9662	0.5516822	1.601691	4.271581	10.1807
1452	-413.7342	-569.7669	156.0327	0.3093512	1.601691	2.401901	8.620251
1458	-412.0309	-566.025	153.9941	0.2562924	1.981926	6.200421	7.531273
1464	-414.5181	-571.6801	157.162	0.3106063	2.410424	2.629465	7.531273
1470	-422.7112	-577.6575	154.9464	0.4157423	1.949651	2.974738	8.672565
1476	-415.2109	-573.7453	158.5344	0.5962714	1.866941	2.554601	6.92126
1482	-418.0337	-576.9638	158.93	0.390547	2.733727	3.221186	6.082301
1488	-420.0957	-572.581	152.4854	0.3395793	2.15409	1.359619	10.77144
1494	-423.1264	-579.1712	156.0448	0.5002248	2.843887	2.005976	8.186206
1500	-413.8869	-570.4286	156.5417	0.2516386	2.843887	3.255482	7.385864
1506	-409.9529	-565.9434	155.9905	0.2638763	2.843887	3.794455	7.385864
1512	-410.7627	-566.915	156.1523	0.2650165	1.622303	3.366933	8.056853
1518	-412.883	-568.304	155.421	0.2650165	2.311597	3.366933	8.133161
1524	-418.2322	-571.7366	153.5043	0.3507413	2.538287	3.918766	8.719375
1530	-416.5818	-572.0381	155.4563	0.40334	2.296813	3.125569	8.175524
1536	-406.3961	-564.4284	158.0323	0.2806795	1.934388	3.125569	7.022763
1542	-399.7924	-558.6664	158.874	0.3096329	1.775492	2.681641	6.86752
1548	-395.8182	-553.8254	158.0072	0.3233529	1.70849	3.594488	6.86752
1554	-418.3776	-575.6153	157.2377	0.3713022	2.05529	1.706149	8.104895
1560	-407.0974	-565.0303	157.9329	0.3400065	2.349482	2.153444	7.383092
1566	-396.1766	-557.9754	161.7988	0.2820363	1.496963	1.689226	5.972301
1572	-406.9464	-566.941	159.9946	0.1832224	2.636225	1.689226	6.488065
1578	-417.3758	-576.062	158.6862	0.1325691	2.710293	1.528366	7.27796
1584	-423.1562	-581.7043	158.5481	0.1864344	2.334616	1.403056	7.544128
1590	-402.7471	-560.4062	157.6591	0.2007207	2.140432	1.456313	8.066715
1596	-412.0623	-570.0868	158.0246	0.2233634	2.140432	1.343022	7.92012
1602	-416.791	-575.6316	158.8406	0.243574	2.140432	2.432998	6.887117
1608	-407.871	-566.8173	158.9463	0.278528	1.316625	1.284597	7.823589
1614	-391.5071	-549.3278	157.8207	0.2354532	2.015761	1.819435	7.823589
1620	-399.1218	-559.6561	160.5343	0.2457777	2.329611	1.84371	6.20532
1626	-395.8598	-554.0615	158.2017	0.2471111	1.795204	1.63895	7.811966
1632	-403.7483	-558.1109	154.3625	0.2461142	2.037771	1.323911	9.903734
1638	-404.5793	-559.98	155.4007	0.1982719	3.082564	1.199288	9.027461
1644	-409.2728	-567.5344	158.2616	0.2480637	2.717696	1.199288	7.617113
1650	-421.9095	-577.9259	156.0164	0.1586561	2.261132	1.199288	9.045824
1656	-424.145	-574.3888	150.2437	0.1586561	2.110994	0.9001319	12.29644
1662	-423.1365	-578.7717	155.6353	0.1977681	2.52407	1.132338	9.153304
1668	-427.2867	-585.1432	157.8566	0.1347762	2.201684	1.724175	7.82687
1674	-428.9738	-586.1013	157.1275	0.275211	1.944771	2.527112	7.82687
1680	-431.1236	-589.9001	158.7765	0.2892151	2.171216	1.665179	7.296507
1686	-409.7028	-568.6796	158.9767	0.1268693	2.171216	1.260711	7.493105
1692	-409.8	-568.3214	158.5214	0.1326799	2.909354	1.572596	7.265296
1698	-411.4698	-568.2409	156.7711	0.1529485	2.364648	0.9620738	8.731053
1704	-402.5166	-563.458	160.9414	0.1585367	1.71072	1.550234	6.474517
1710	-400.652	-558.1558	157.5038	0.4655578	2.430105	2.575774	7.285461
1716	-409.3179	-566.7509	157.4331	0.4581189	2.274702	2.193239	7.598131
1722	-407.7901	-565.8743	158.0843	0.3790761	2.732876	1.222501	7.623513
1728	-404.6236	-565.1102	160.4866	0.2255481	1.712447	1.962597	6.460343
1734	-405.1931	-562.595	157.4018	0.2561006	2.628523	1.129052	8.14466
1740	-415.7901	-567.4528	151.6626	0.3482649	2.16382	0.8688352	11.45043
1746	-412.4387	-571.3037	158.865	0.3198397	2.599917	1.76482	6.998213
1752	-416.8187	-572.5279	155.7093	0.1843926	2.017084	1.093616	9.356672
1758	-410.9837	-568.0811	157.0974	0.1979371	2.397644	1.135865	8.427941
1764	-396.6783	-553.0791	156.4008	0.1510102	2.397644	1.135865	8.82256
1770	-399.4359	-555.9845	156.5486	0.1364623	1.997089	1.055258	8.967361
1776	-400.6395	-557.0446	156.4051	0.119604	2.190179	1.055258	8.967361
1782	-401.6595	-557.5246	155.8652	0.119604	2.38525	1.114066	9.139488
1788	-402.4944	-560.4169	157.9225	0.2808349	2.38525	1.078604	7.980086
1794	-416.5429	-574.4151	157.8722	0.2321344	2.38525	1.282973	7.923859
1800	-408.1269	-567.4869	159.3599	0.1274216	2.257734	1.479781	7.131912
1806	-412.7328	-570.5382	157.8054	0.1036188	3.327188	1.279384	7.668189
1812	-414.1327	-570.0341	155.9014	0.1272731	3.286295	1.389687	8.625597
1818	-423.9843	-579.2145	155.2301	0.1279919	2.199642	1.19495	9.506101
1824	-428.8506	-576.5786	147.728	0.1859047	2.608896	6.260679	10.58947
1830	-429.8116	-584.5461	154.7345	0.1128911	2.424258	1.527056	9.506101
1836	-412.8873	-569.197	156.3097	0.1193773	2.433124	1.311222	8.780029
1842	-410.5478	-565.6052	155.0573	0.1193773	2.551107	1.45875	9.316811
1848	-409.1008	-567.7727	158.6718	0.1214175	2.839175	1.391492	7.314759
1854	-412.762	-570.9763	158.2143	0.1209379	3.160812	1.412513	7.428465
1860	-415.612	-575.1013	159.4893	0.1812464	3.160812	1.676526	6.567172
1866	-408.8915	-565.3804	156.4889	0.2680734	2.533096	1.157687	8.64677
1872	-416.7702	-569.9211	153.1509	0.2158422	2.099803	5.564734	8.289415
1878	-418.9241	-572.8962	153.9721	0.4732496	1.608404	3.462642	9.060029
1884	-415.7071	-575.0653	159.3582	0.2950077	2.297723	3.851555	5.738403
1890	-416.7148	-577.5767	160.8619	0.2352699	2.402207	1.543914	6.16484
1896	-407.3541	-568.9608	161.6067	0.1926046	2.402207	1.122553	6.011914
1902	-411.9348	-571.1225	159.1878	0.1218488	2.293753	1.2435	7.338811
1908	-409.5092	-570.628	161.1189	0.2560106	2.691485	1.218899	6.070916
1914	-421.0988	-580.6481	159.5494	0.1388696	2.292673	1.52707	6.983303
1920	-415.2989	-574.5934	159.2945	0.1791449	2.568925	1.52707	6.983303
1926	-412.516	-572.0254	159.5093	0.2591587	2.453663	1.360041	6.961928
1932	-412.3398	-573.0994	160.7597	0.16221	1.948424	1.808129	6.318151
1938	-413.9272	-573.0021	159.075	0.1503087	3.396407	1.622076	6.752328
1944	-422.8657	-584.4156	161.5499	0.1675331	2.466371	1.503389	5.821407
1950	-404.7436	-564.5647	159.8211	0.1179969	2.364823	1.368195	6.902937
1956	-406.6687	-569.0893	162.4205	0.1288188	2.364823	1.655065	5.324567
1962	-412.689	-574.5069	161.8179	0.1288188	2.001954	1.973677	5.643736
1968	-421.5289	-580.3085	158.7796	0.1184397	2.44094	2.071537	7.052801
1974	-420.8245	-580.3489	159.5244	0.1256793	1.933102	1.733745	7.052801
1980	-411.2775	-570.6202	159.3426	0.113885	2.506581	1.742512	6.902002
1986	-414.3842	-575.3323	160.9482	0.1516661	2.646684	2.402877	5.591987
1992	-419.0802	-581.2015	162.1213	0.1306738	2.646684	2.15315	5.094152
1998	-418.6276	-577.9513	159.3238	0.158366	2.646684	2.15315	6.609276
2004	-412.3425	-572.8436	160.5011	0.1153998	1.719482	1.776849	6.609276
2010	-423.2224	-581.717	158.4946	0.2115107	2.525666	1.315413	7.526815
2016	-421.428	-579.8622	158.4342	0.1782174	1.578215	1.226892	8.049102
2022	-418.5263	-578.8752	160.3489	0.143251	1.578215	1.180622	7.067302
2028	-416.1879	-574.4848	158.2969	0.1828387	1.535559	1.176111	8.167941
2034	-429.5266	-584.8763	155.3497	0.2181567	2.243502	1.176111	9.38658
2040	-416.4367	-574.5838	158.1472	0.241831	1.72413	1.176111	8.124518
2046	-406.3437	-564.0847	157.741	0.2654087	1.72413	1.609173	8.097611
2052	-404.6259	-563.2989	158.673	0.2881037	2.64992	2.145098	6.893677
2058	-405.1601	-564.324	159.1639	0.2401677	1.898267	3.169515	6.426409
2064	-399.9881	-557.0119	157.0238	0.2199309	2.049619	3.112711	7.551229
2070	-404.4938	-560.7124	156.2186	0.2717132	1.774796	2.4753	8.419514
