Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5418	-418.5872	-574.9098	156.3226	0.2011559	2.515557	1.05099	8.834108
5424	-426.3617	-581.778	155.4163	0.2445264	1.998964	1.98623	9.015872
5430	-421.5267	-570.9102	149.3836	0.1974717	2.533097	0.6618966	12.67378
5436	-413.7384	-568.2317	154.4933	0.2093776	2.916769	3.816772	8.175309
5442	-408.6323	-563.7965	155.1641	0.2235302	2.460995	2.753118	8.556067
5448	-420.2652	-577.3035	157.0383	0.2124252	1.85306	1.43644	8.530874
5454	-413.0315	-570.6333	157.6018	0.1463442	1.943891	1.396835	8.24575
5460	-415.5024	-572.6139	157.1115	0.1236417	2.462314	1.27137	8.361156
5466	-413.2076	-570.9917	157.7841	0.1502325	2.874743	1.095463	7.919187
5472	-397.0344	-555.433	158.3986	0.1580255	2.097137	1.07182	7.919187
5478	-415.4764	-569.1591	153.6827	0.2155045	2.244799	0.8453751	10.43939
5484	-409.9557	-563.2066	153.2509	0.1308117	2.39769	1.271802	10.42299
5490	-413.1573	-569.8015	156.6442	0.1663175	2.39769	1.334582	8.579875
5496	-412.4457	-569.1171	156.6714	0.1404078	2.428841	1.146539	8.666125
5502	-415.7815	-572.9201	157.1385	0.3274331	2.502309	1.73154	7.976751
5508	-403.3515	-560.7215	157.37	0.1845584	1.655636	2.349563	7.976751
5514	-404.9889	-559.553	154.5641	0.1900763	2.26111	0.9752635	9.914073
5520	-404.5246	-559.4942	154.9696	0.149217	2.26111	0.9804948	9.719227
5526	-418.2354	-569.6242	151.3888	0.159537	3.055704	0.9046885	11.32262
5532	-419.2352	-572.3035	153.0684	0.1780753	2.950558	0.9080259	10.46949
5538	-420.8219	-573.5105	152.6886	0.2662684	2.950558	1.199606	10.46949
5544	-427.3324	-582.4842	155.1518	0.3076752	1.693507	1.479291	9.531304
5550	-422.2473	-580.667	158.4197	0.3663529	3.062381	1.223302	7.324374
5556	-417.2978	-575.0502	157.7524	0.3162551	2.586429	1.567011	7.708607
5562	-419.8904	-579.3639	159.4735	0.2785762	1.811044	2.721597	6.5218
5568	-428.7431	-587.9375	159.1944	0.2433826	1.660715	1.87891	7.218179
5574	-433.1994	-589.3088	156.1095	0.231152	2.315596	1.752992	8.641567
5580	-418.2498	-576.7151	158.4653	0.6576403	2.315596	1.364234	7.36483
5586	-416.6245	-574.4303	157.8059	0.1981039	2.183427	1.718803	7.830928
5592	-417.6524	-578.5049	160.8525	0.2530857	2.119191	1.597042	6.255038
5598	-424.859	-584.609	159.7499	0.2414022	2.217896	1.597042	6.814612
5604	-414.6347	-572.6684	158.0337	0.1288156	2.494893	1.329744	7.822473
5610	-414.6403	-574.9936	160.3533	0.1839217	2.302163	1.347767	6.617794
5616	-433.0839	-592.8026	159.7187	0.1655392	2.651268	1.347767	6.825278
5622	-412.666	-572.6069	159.9409	0.3455056	1.726748	1.941114	6.695403
5628	-415.9934	-574.0889	158.0956	0.2256493	1.690808	1.736469	7.877796
5634	-423.036	-582.0973	159.0613	0.3237712	2.305457	1.819727	6.983499
5640	-416.836	-576.2743	159.4383	0.4221032	3.042307	3.206892	5.674751
5646	-418.4266	-577.8326	159.406	0.5430356	1.900338	4.001712	5.674751
5652	-419.0336	-576.0803	157.0467	0.4751693	2.532778	2.282804	7.639973
5658	-411.7227	-572.2291	160.5065	0.3026992	2.214701	2.243377	6.021995
5664	-413.0269	-574.3281	161.3012	0.1857365	2.546527	1.612959	5.853989
5670	-422.5164	-581.1858	158.6694	0.1220544	1.518391	2.163722	7.482445
5676	-401.8497	-563.3975	161.5478	0.1753328	1.218491	1.890004	6.203589
5682	-407.8179	-569.4563	161.6384	0.1943108	1.270801	1.59292	6.277696
5688	-414.5014	-575.7371	161.2357	0.1692155	1.804941	1.524184	6.277696
5694	-414.4919	-574.9105	160.4186	0.1719902	1.732988	1.701506	6.657469
5700	-413.7748	-570.1896	156.4148	0.1155111	2.080133	1.892421	8.568522
5706	-416.5946	-574.0137	157.4191	0.1413375	2.417426	1.892421	7.875482
5712	-424.799	-583.9565	159.1575	0.1962315	2.417426	1.604851	7.068572
5718	-412.5304	-570.277	157.7465	0.1970814	2.34424	1.190073	8.076372
5724	-411.29	-571.675	160.385	0.1781424	2.833303	1.503498	6.301383
5730	-412.2209	-571.2461	159.0252	0.2452783	2.122597	2.030779	7.011362
5736	-399.0456	-559.2439	160.1983	0.1378384	2.661509	1.684346	6.394656
5742	-405.2121	-564.4583	159.2462	0.2684592	2.460998	1.591851	6.970716
5748	-419.9263	-576.723	156.7967	0.4043649	2.770049	3.891064	6.853526
5754	-411.0686	-569.1366	158.0679	0.387032	2.409212	2.909194	6.853526
5760	-420.3997	-572.5267	152.1271	0.2398319	2.589963	2.787387	10.08218
5766	-418.8129	-571.6495	152.8366	0.2398319	2.645229	2.787387	9.686712
5772	-432.3484	-584.0965	151.7481	0.2118517	2.184681	3.832723	9.913343
5778	-424.646	-576.6401	151.9941	0.2307771	2.275694	3.494281	9.913343
5784	-416.4105	-571.3823	154.9719	0.2307771	2.485632	3.232843	8.389391
5790	-416.0317	-571.0585	155.0268	0.2167811	2.485632	3.383058	8.287707
5796	-437.5084	-589.3427	151.8343	0.2065901	2.529539	4.978862	9.122313
5802	-424.8706	-578.0052	153.1346	0.2065901	2.277658	4.274796	8.910849
5808	-413.8639	-569.6235	155.7596	0.1797068	1.750884	3.775791	8.031835
5814	-404.3073	-560.2649	155.9576	0.2798444	2.195385	3.741349	7.688906
5820	-417.8735	-575.2693	157.3958	0.3752327	1.84983	1.97588	7.96833
5826	-410.3713	-568.8058	158.4345	0.3404193	2.04613	1.752826	7.461023
5832	-405.1039	-560.1779	155.0739	0.214559	2.01515	2.824129	8.761988
5838	-404.5079	-566.0538	161.5459	0.2858434	2.01515	2.876212	5.203803
5844	-404.1173	-561.7947	157.6775	0.2858434	1.629256	2.983012	7.432291
5850	-409.5772	-569.2802	159.703	0.3509469	1.544632	2.983012	6.347029
5856	-395.823	-550.6267	154.8037	0.2090169	2.52398	3.491124	8.337418
5862	-396.3171	-554.3599	158.0428	0.3432625	1.483229	1.787447	7.918001
5868	-397.1282	-553.0153	155.8872	0.3035729	2.308639	2.667353	8.238182
5874	-397.0322	-552.7577	155.7255	0.307276	2.474118	3.910635	7.589783
5880	-400.7859	-557.5764	156.7905	0.2712955	1.497409	3.441897	7.734534
5886	-403.3525	-560.9768	157.6243	0.2675393	1.458574	3.987297	7.016376
5892	-403.3545	-560.0943	156.7399	0.2741424	1.788045	3.124493	7.788237
5898	-399.2336	-554.6612	155.4276	0.3075619	2.080352	4.152501	7.788237
5904	-417.9454	-569.7806	151.8352	0.17967	3.223241	6.070646	8.293516
5910	-410.0986	-563.008	152.9094	0.17967	2.960133	4.338314	8.739351
5916	-419.6542	-577.3474	157.6932	0.2702855	3.027244	2.794333	6.935003
5922	-416.3236	-571.4813	155.1577	0.24699	1.874961	5.973864	7.08263
5928	-411.5669	-567.4298	155.8629	0.24699	2.500055	3.412719	7.804149
5934	-407.7173	-563.4295	155.7122	0.24699	1.883786	5.333589	7.124676
5940	-407.3858	-562.1335	154.7477	0.2384284	2.406205	5.333589	7.416376
5946	-408.5473	-566.9802	158.4329	0.3254106	1.655314	2.998163	6.984283
5952	-407.4351	-563.3156	155.8805	0.4020065	2.119256	3.840631	7.645078
5958	-407.1923	-561.4717	154.2794	0.6268463	2.254439	4.304788	8.073268
5964	-416.5676	-571.164	154.5964	0.654329	2.609175	3.608462	8.113895
5970	-416.8476	-570.6821	153.8345	0.5888085	2.01677	3.153625	9.04505
5976	-414.4439	-570.4066	155.9627	0.2824726	1.68799	3.307734	8.148344
5982	-398.1948	-556.8204	158.6256	0.3111401	1.971754	3.655847	6.381921
5988	-405.4686	-561.1486	155.68	0.242212	2.404829	4.144468	7.552533
5994	-406.3435	-562.2396	155.8961	0.242212	1.927732	3.713518	7.876324
6000	-410.4326	-566.8112	156.3787	0.242212	1.628346	4.470085	7.355173
6006	-402.6028	-559.2583	156.6555	0.242212	2.778324	5.356499	6.221058
6012	-415.3514	-570.5474	155.1959	0.242212	2.086189	5.242094	7.361317
6018	-410.7265	-567.1116	156.3851	0.21379	2.791991	5.222513	6.450627
6024	-423.8164	-574.4253	150.6088	0.207135	2.032581	5.305567	9.806507
6030	-422.0038	-575.8551	153.8513	0.2775721	2.41993	2.588971	9.326556
6036	-432.317	-586.3535	154.0365	0.2775721	2.170007	3.091281	9.068499
6042	-413.1492	-567.6458	154.4966	0.2775721	2.339752	2.494659	9.068499
6048	-407.988	-564.5431	156.5551	0.2775721	2.339752	2.576873	7.931121
6054	-410.6835	-566.501	155.8175	0.2118711	3.081392	3.770526	7.429656
6060	-415.4934	-568.447	152.9536	0.2118711	2.712783	8.064771	6.801682
6066	-411.1836	-565.2337	154.0501	0.2104378	2.852157	4.927442	7.843345
6072	-418.6011	-571.1556	152.5545	0.2104378	2.209787	6.454242	8.088154
6078	-410.7499	-562.7152	151.9653	0.2104378	2.428307	6.454242	8.30953
6084	-417.7028	-569.1568	151.454	0.2104378	2.535092	6.004291	8.776407
6090	-417.0631	-574.4658	157.4028	0.246541	1.985183	4.144984	6.807636
6096	-402.5332	-555.1574	152.6242	0.1880958	1.994113	4.181341	9.363594
6102	-412.1207	-565.9561	153.8354	0.2071075	2.446129	5.546207	7.791027
6108	-414.2937	-569.7549	155.4612	0.2061865	2.066088	5.357381	7.185325
6114	-411.0567	-565.872	154.8153	0.2256444	2.517015	3.690995	8.218877
6120	-412.1965	-566.2092	154.0127	0.2256444	1.739988	3.690995	8.98571
6126	-415.4034	-568.3837	152.9803	0.2802088	2.324786	3.690995	9.242599
6132	-417.0802	-576.8481	159.7679	0.3111898	2.572653	3.771607	5.43119
6138	-409.1291	-567.5586	158.4295	0.2912831	2.868817	3.141908	6.398209
6144	-409.5586	-566.8855	157.3268	0.3136746	1.951136	2.620002	7.647179
6150	-408.9314	-565.933	157.0017	0.3365349	2.262336	1.999495	8.002374
6156	-406.2813	-561.9987	155.7174	0.3854355	2.542182	1.774671	8.662811
6162	-412.4834	-569.0227	156.5393	0.3439674	2.070753	2.06581	8.292938
6168	-414.9362	-567.5222	152.5861	0.2777257	2.025193	2.274435	10.32712
6174	-416.5287	-569.6863	153.1576	0.2777257	1.844984	1.85755	10.32712
6180	-411.2632	-559.4508	148.1876	0.2777257	1.844984	3.527042	12.05469
6186	-403.4024	-558.8942	155.4918	0.2683276	2.47437	3.097041	8.169604
6192	-420.306	-576.6721	156.3661	0.3583177	2.793885	4.211651	6.928342
6198	-405.0715	-560.1265	155.055	0.2158223	1.926609	4.211651	8.073843
6204	-403.1113	-558.6602	155.5489	0.2263975	2.340829	4.487176	7.474603
6210	-403.0671	-558.8201	155.753	0.2263975	2.456612	5.267543	6.89689
6216	-407.8773	-564.0631	156.1858	0.2055173	2.978504	4.611847	6.82109
6222	-413.5677	-569.3488	155.7811	0.2131748	2.202249	5.247761	7.008126
6228	-406.0302	-559.955	153.9248	0.2131748	2.530273	6.25518	7.325652
6234	-411.4322	-564.9808	153.5486	0.2455933	1.978169	4.453339	8.707052
6240	-412.2003	-567.5988	155.3985	0.2493306	2.390892	3.671648	7.957705
6246	-407.3603	-564.1821	156.8219	0.2356597	2.911919	2.416749	7.667521
6252	-399.4227	-557.3816	157.9589	0.2379884	2.331676	4.547943	6.138577
6258	-404.8516	-563.1898	158.3383	0.3384841	2.524757	2.374101	6.974358
6264	-416.3109	-569.3707	153.0597	0.2295465	2.032158	2.82247	9.811836
6270	-413.3109	-564.677	151.3661	0.2203559	2.032158	3.300943	10.45578
6276	-409.0175	-560.5057	151.4882	0.1938385	2.555745	4.563483	9.520864
6282	-404.9068	-557.6756	152.7688	0.1938385	1.869164	4.531786	9.155596
6288	-407.2134	-563.2662	156.0527	0.2084528	2.740665	3.22605	7.726682
6294	-411.5733	-568.0154	156.4421	0.2084528	2.062258	3.977219	7.400189
6300	-411.3032	-569.1579	157.8547	0.2179705	2.514645	5.038741	5.860991
6306	-425.063	-578.7493	153.6863	0.2071434	2.903939	5.067202	7.944947
6312	-428.1327	-584.4658	156.3331	0.2071434	1.8655	3.071023	8.03338
6318	-422.2063	-577.5605	155.3542	0.3023712	2.600484	2.96099	8.246064
6324	-409.4899	-568.5832	159.0934	0.2139254	1.521431	3.346821	6.566221
6330	-401.753	-559.2406	157.4877	0.2458244	2.406662	2.096604	7.678379
6336	-406.2081	-561.9564	155.7482	0.2466903	2.525745	3.09881	8.022546
6342	-408.0648	-566.4042	158.3394	0.319982	2.234039	3.09881	6.715906
6348	-421.2827	-574.0349	152.7522	0.3174101	2.262079	2.301	10.10254
6354	-415.2861	-571.9643	156.6782	0.2465926	2.12639	2.567691	7.978817
6360	-414.5227	-572.4299	157.9072	0.3189102	2.000037	1.990176	7.648576
6366	-417.222	-575.5795	158.3575	0.2405008	1.896119	1.276303	7.87885
6372	-411.4899	-568.4614	156.9715	0.1741173	2.582281	1.318569	8.334977
6378	-427.4845	-585.6937	158.2092	0.2152173	2.582281	1.929887	7.325344
6384	-416.1012	-574.9033	158.8021	0.1438927	2.016206	1.85995	7.325344
6390	-410.6548	-570.0942	159.4393	0.1584436	1.872286	1.33139	7.325344
6396	-409.54	-565.2822	155.7422	0.1338642	2.22561	1.33139	9.149244
6402	-418.8001	-573.8832	155.0831	0.1364763	2.536801	1.33139	9.367211
6408	-415.4705	-568.388	152.9175	0.2599968	2.361853	0.9155588	10.73186
6414	-413.9019	-565.8126	151.9107	0.3194503	2.361853	2.237966	10.53506
6420	-420.1779	-574.9189	154.7411	0.4754959	2.549667	1.037363	9.518861
6426	-416.6036	-570.9745	154.3709	0.4754959	2.549667	1.407569	9.518861
6432	-409.5785	-563.1716	153.5931	0.354189	2.282369	1.105574	10.26106
6438	-424.2082	-578.3223	154.1141	0.3854454	2.427183	1.874905	9.50492
6444	-421.9321	-575.4894	153.5574	0.2564384	2.640088	3.374379	8.989063
6450	-428.6219	-586.4394	157.8176	0.1797801	2.177518	1.074242	8.180785
6456	-414.4195	-573.4333	159.0138	0.1957679	2.042604	1.192438	7.529984
6462	-416.37	-577.1627	160.7926	0.1857028	2.337944	1.394834	6.337913
6468	-412.7836	-569.8891	157.1055	0.1453068	2.493012	1.507805	8.214458
6474	-404.1287	-564.3923	160.2637	0.1453068	2.13667	1.268762	6.80219
6480	-411.4911	-570.1466	158.6555	0.1347143	2.2206	1.550374	7.484275
6486	-420.6772	-572.6186	151.9413	0.1148205	2.203863	1.27076	11.19943
6492	-417.4795	-571.8473	154.3678	0.3591028	3.080374	2.966453	8.553694
6498	-416.4118	-573.1745	156.7628	0.2236424	2.706052	3.569072	7.167737
6504	-413.1292	-567.6993	154.5701	0.2329116	2.671815	2.615099	8.854761
6510	-408.8156	-564.6665	155.8509	0.2483345	2.671815	2.646634	8.149355
6516	-418.8116	-573.0743	154.2627	0.320571	2.652271	1.93804	9.336955
6522	-412.4882	-567.1778	154.6896	0.2538561	3.055866	3.237959	8.303305
6528	-411.2917	-569.4157	158.124	0.448839	2.461525	1.893753	7.314581
6534	-414.8301	-575.5474	160.7173	0.2000907	2.79187	1.912733	5.901845
6540	-408.8847	-567.8511	158.9665	0.2279222	1.845007	2.491783	6.931072
6546	-406.8063	-563.9017	157.0954	0.3362575	2.211222	2.360361	7.781881
6552	-417.9989	-578.8841	160.8852	0.2893135	2.331942	2.598669	5.576268
6558	-416.7281	-573.4071	156.679	0.2687006	1.628472	2.954836	7.99077
6564	-415.9341	-572.0716	156.1374	0.2687006	2.255381	2.385366	8.296302
6570	-412.6565	-569.6175	156.9609	0.2687006	2.021612	2.663731	7.811464
6576	-411.5355	-570.3874	158.852	0.2991828	1.859245	2.477566	6.955321
6582	-421.9783	-578.7908	156.8126	0.2356373	2.062148	3.373297	7.510757
6588	-419.3341	-575.7541	156.42	0.2952819	1.818917	5.837911	6.47494
6594	-427.6904	-580.4579	152.7674	0.1957337	2.619023	5.837911	8.140936
6600	-427.6114	-580.5574	152.946	0.2325953	2.090859	5.837911	8.248103
6606	-428.2142	-583.5013	155.2871	0.2258016	1.772564	3.813384	8.228692
6612	-431.8148	-588.5099	156.6951	0.2937223	2.060664	3.591149	7.426492
6618	-434.8537	-591.6189	156.7652	0.22599	2.492143	3.093326	7.506794
6624	-425.0292	-582.3854	157.3562	0.2814777	1.664964	1.722457	8.262067
6630	-421.8438	-580.8809	159.0371	0.1818992	2.37121	1.780381	7.066067
6636	-420.5424	-576.3434	155.8009	0.3009963	1.739721	1.361961	9.232054
6642	-426.699	-580.7391	154.0402	0.4048477	2.25145	2.584998	9.232054
6648	-428.2033	-581.3953	153.192	0.5782541	1.945494	1.602117	10.23962
6654	-412.7144	-566.1124	153.398	0.3380249	2.623068	1.087934	10.2428
6660	-413.7509	-572.5193	158.7684	0.2015379	2.270312	1.179151	7.56538
6666	-402.2741	-560.5662	158.2921	0.2619625	2.612739	0.9234075	7.782577
6672	-412.97	-569.47	156.5001	0.5453827	3.600893	1.179943	8.087702
6678	-411.5904	-568.065	156.4747	0.3474153	2.81019	1.332796	8.409914
6684	-408.7784	-566.4455	157.6671	0.3246787	1.831244	1.468915	8.12956
6690	-390.4661	-550.2064	159.7403	0.2988864	1.625638	2.359659	6.652258
6696	-404.5646	-563.4505	158.8859	0.3211276	1.738757	2.169679	7.148149
6702	-399.7671	-560.7095	160.9424	0.2180321	1.414408	1.796396	6.456949
6708	-407.0954	-568.0946	160.9992	0.2082682	1.443069	1.525259	6.563579
6714	-417.5602	-576.0673	158.5071	0.3798703	1.720342	1.398397	7.741971
6720	-419.4254	-576.1765	156.7511	0.2533592	2.339339	1.186668	8.579803
6726	-408.2651	-567.6502	159.3851	0.1525285	1.873905	1.658804	7.181052
6732	-401.926	-560.9745	159.0485	0.158443	2.824679	1.405486	7.09059
6738	-404.1725	-562.5659	158.3934	0.1347154	1.884855	1.446289	7.830623
6744	-401.3863	-561.863	160.4767	0.1845386	2.411002	1.446289	6.450851
6750	-414.6415	-568.5497	153.9082	0.4673523	2.411002	4.055027	8.422708
6756	-403.9689	-563.9198	159.951	0.159302	1.59596	1.629056	7.022712
6762	-403.7342	-564.7219	160.9877	0.2305766	1.104354	1.358972	6.82581
6768	-410.3046	-566.0485	155.7439	0.2067064	1.886875	1.066584	9.399683
6774	-404.9266	-563.5628	158.6362	0.2010164	1.886875	1.544747	7.611784
6780	-413.891	-571.193	157.302	0.1422099	2.422112	1.287246	8.258061
6786	-416.4097	-573.1465	156.7368	0.09342117	2.709148	1.820772	8.185203
6792	-420.803	-578.9135	158.1105	0.1283142	2.92314	1.653309	7.439564
6798	-429.4333	-588.2817	158.8484	0.1283142	2.679454	2.413119	6.728801
6804	-434.7688	-593.6082	158.8393	0.1185653	2.28981	2.199005	7.015995
6810	-425.1847	-582.8637	157.6791	0.1205324	2.515404	1.578452	7.875049
6816	-418.5107	-580.0113	161.5006	0.1791276	1.500306	1.784962	6.136995
6822	-404.8179	-566.2253	161.4074	0.2025068	1.655479	1.525301	6.238365
6828	-402.4854	-561.8299	159.3445	0.2391398	2.393146	1.703227	6.901992
6834	-388.9357	-551.5453	162.6096	0.4119212	1.996648	1.792971	5.153517
6840	-400.6459	-556.3078	155.6619	0.2604336	1.679062	1.921956	9.059701
6846	-409.2042	-565.2947	156.0905	0.3408033	2.344026	2.451888	8.209881
6852	-404.3472	-560.968	156.6209	0.2209782	2.127157	2.069498	8.288084
6858	-403.9536	-562.6867	158.7332	0.3512018	2.336267	2.145206	6.956962
6864	-401.1159	-560.5359	159.4199	0.2026433	2.871293	1.58569	6.751406
6870	-394.4011	-549.7317	155.3306	0.2199622	1.747289	2.099583	9.13001
6876	-400.2889	-558.3176	158.0287	0.2916798	2.68604	2.010794	7.296168
6882	-394.7079	-550.6998	155.9919	0.1330865	1.895979	1.195891	9.235052
6888	-389.7725	-544.1031	154.3306	0.1381943	1.895979	0.9811304	10.22127
6894	-398.0701	-549.6471	151.577	0.1768657	1.554619	0.8257746	11.88469
6900	-395.7088	-552.4762	156.7674	0.28129	1.782808	0.8257746	8.994572
6906	-413.7945	-564.6021	150.8075	0.3531593	2.649647	1.018413	11.61832
6912	-406.3336	-563.111	156.7775	0.4885954	1.766296	1.688907	8.429175
6918	-397.0404	-555.3919	158.3515	0.3234016	2.707624	1.209419	7.527215
6924	-398.7946	-556.7975	158.0029	0.1903454	2.670155	1.209419	7.799677
6930	-410.4563	-569.614	159.1577	0.1550814	2.246558	1.330593	7.310671
6936	-395.8931	-553.3339	157.4408	0.1583411	2.825093	1.350634	7.980876
6942	-392.3145	-548.5073	156.1928	0.1391827	1.740825	1.11689	9.239473
6948	-384.4512	-540.0067	155.5554	0.1274829	2.287456	1.30421	9.239473
6954	-393.9585	-553.8138	159.8553	0.3306496	2.287456	1.437419	6.765515
6960	-400.7531	-560.0669	159.3138	0.2893534	1.772681	2.028108	6.994952
6966	-416.0331	-571.3705	155.3375	0.23241	2.508543	3.594472	7.991906
6972	-414.0352	-572.5361	158.5009	0.2190981	1.794461	3.265426	6.793654
6978	-421.9676	-577.3614	155.3938	0.3594141	2.489149	4.175722	7.591342
6984	-422.4605	-578.9176	156.4571	0.3587047	2.489149	3.113091	7.591342
6990	-414.9837	-571.2449	156.2612	0.2458118	2.056725	4.822845	7.025436
6996	-425.3526	-579.1916	153.839	0.28384	2.947101	5.736493	7.448033
7002	-424.5068	-581.4276	156.9209	0.3110834	2.304123	3.109217	7.448033
7008	-406.8729	-562.9296	156.0567	0.1951012	2.584739	4.005195	7.376574
7014	-419.8772	-576.9595	157.0823	0.2730077	1.997786	3.515792	7.298722
7020	-419.4383	-578.019	158.5807	0.4806056	1.434187	2.948272	6.958572
7026	-421.3312	-577.7563	156.4251	0.4938282	3.065895	3.643934	7.025548
7032	-407.5568	-562.6308	155.074	0.5461648	2.617037	1.90481	8.819766
7038	-413.7056	-571.6073	157.9016	0.3212439	2.422431	1.885648	7.522798
7044	-403.8953	-563.4031	159.5078	0.2736778	2.699548	2.711836	6.122408
7050	-404.7632	-564.9373	160.1741	0.2030837	2.549356	1.254708	6.650717
7056	-416.7045	-577.9087	161.2042	0.254702	3.154877	2.045721	5.391824
7062	-410.9357	-567.6914	156.7558	0.2856172	2.138562	2.796633	7.789003
7068	-411.3836	-564.6923	153.3087	0.2334219	2.673327	3.114059	9.257378
7074	-405.7845	-563.4519	157.6674	0.3329771	2.597291	3.207088	6.860336
7080	-408.8632	-565.5363	156.6731	0.2978708	2.394411	3.127341	7.539957
7086	-395.8052	-554.8403	159.0351	0.2656402	2.693151	2.752035	6.364393
7092	-405.6246	-558.9267	153.3021	0.2069608	2.391127	3.755173	9.049522
7098	-415.1258	-570.8613	155.7355	0.2162457	2.391127	5.507531	6.809834
7104	-423.0984	-577.743	154.6446	0.2162457	1.933687	5.507531	7.597461
7110	-415.8426	-573.057	157.2144	0.2107792	2.305646	6.759081	5.361508
7116	-412.6489	-569.9951	157.3462	0.2503043	2.044239	5.967369	5.819514
7122	-413.1297	-569.6026	156.4729	0.2296702	2.035387	4.729956	6.979789
7128	-413.5576	-569.3038	155.7462	0.2296702	2.331643	4.982464	7.104941
7134	-424.1467	-575.2077	151.0609	0.2659008	2.186061	3.237436	10.55853
7140	-422.8482	-580.8287	157.9805	0.2659008	2.192073	3.026116	6.996154
7146	-412.5578	-564.5942	152.0365	0.2050483	1.860368	4.975929	9.306055
7152	-411.8627	-564.5616	152.6989	0.2135804	2.346786	4.243464	9.125284
7158	-405.3468	-562.1777	156.831	0.218719	2.695872	3.869201	6.976241
7164	-412.3579	-567.6459	155.2881	0.2113957	2.067154	3.92445	8.041616
7170	-407.0808	-568.3092	161.2283	0.2418818	1.946102	1.725101	6.066119
7176	-394.657	-557.5204	162.8635	0.2990367	1.833418	2.414151	4.808042
7182	-400.4594	-559.4418	158.9824	0.3136818	2.276704	3.084072	6.360558
7188	-403.43	-561.5871	158.1571	0.1654106	2.203125	1.710851	7.656344
7194	-412.3604	-570.2313	157.8709	0.3671438	2.12969	2.623017	7.244939
7200	-425.1366	-584.9728	159.8362	0.4836452	2.185752	2.771785	6.013503
7206	-407.0331	-564.4943	157.4612	0.1825968	2.46736	1.686258	7.920355
7212	-413.1536	-569.9692	156.8157	0.3199293	2.939275	1.100926	8.317397
7218	-396.4409	-558.3565	161.9156	0.1905239	2.496177	1.482854	5.607098
7224	-391.4107	-551.5202	160.1095	0.267955	2.319276	2.029844	6.327394
7230	-386.2654	-548.3517	162.0863	0.3433518	2.897571	1.755471	5.114791
7236	-393.1365	-555.6718	162.5353	0.2860038	2.369267	2.039891	4.958847
7242	-401.5724	-562.179	160.6066	0.2692615	2.278305	2.039891	6.068643
7248	-391.2192	-551.0235	159.8043	0.1429402	1.945591	1.909992	6.791905
7254	-394.5823	-553.3508	158.7685	0.1381798	2.359636	1.507661	7.385219
7260	-401.9925	-560.8836	158.8911	0.1317214	1.514019	1.09544	7.932104
7266	-398.8583	-558.2553	159.397	0.1696515	2.204476	1.396422	7.157225
7272	-407.2654	-566.9674	159.702	0.1991596	2.449664	1.396422	6.872474
7278	-399.5438	-558.9057	159.362	0.1349824	2.763282	1.380606	6.971854
7284	-398.3579	-558.2976	159.9397	0.1491281	2.763282	1.380606	6.652438
7290	-401.4537	-562.8601	161.4064	0.2850622	2.021299	1.579754	5.989916
7296	-393.4208	-552.6505	159.2297	0.1605428	2.322045	1.727958	7.023022
7302	-383.2589	-540.9766	157.7176	0.1455591	1.622896	1.059584	8.514978
7308	-387.8422	-545.0147	157.1725	0.1455591	2.139093	1.156636	8.514978
7314	-401.0684	-553.7004	152.632	0.1053786	2.331507	1.156636	10.84881
7320	-407.4694	-561.6269	154.1575	0.1054785	2.485259	1.666609	9.715851
7326	-399.779	-559.8286	160.0496	0.1372106	2.337362	1.379351	6.774981
7332	-413.5267	-570.7779	157.2512	0.151219	2.928619	1.379351	8.031002
7338	-408.9624	-566.0481	157.0856	0.151219	2.496818	1.409704	8.272551
7344	-405.5498	-563.2662	157.7164	0.1553876	2.782698	1.371588	7.840564
7350	-400.3746	-558.1353	157.7608	0.1789627	2.262989	1.287197	8.061153
7356	-410.5108	-568.8333	158.3225	0.1708253	2.677416	1.287197	7.594724
7362	-420.346	-575.7173	155.3712	0.1561586	2.923516	1.591683	8.916479
7368	-418.5847	-577.9573	159.3725	0.3651826	2.947422	2.234102	6.308657
7374	-421.8433	-580.6786	158.8352	0.2647336	1.962527	3.266196	6.508912
7380	-437.3832	-592.4985	155.1153	0.2873973	2.098171	3.297477	8.413156
7386	-433.5478	-587.7842	154.2364	0.2499929	2.826492	3.612348	8.433472
7392	-425.0865	-582.3112	157.2247	0.2499929	2.826492	3.938825	6.657897
7398	-417.4824	-574.7016	157.2192	0.3053278	2.369452	3.51946	7.042804
7404	-417.1077	-572.6433	155.5356	0.2427716	1.968361	2.390877	8.753008
7410	-409.8882	-565.5944	155.7062	0.2480704	2.200445	3.575069	7.926794
7416	-417.0486	-576.4258	159.3772	0.399518	2.076543	3.575069	5.920683
7422	-423.8885	-582.7029	158.8144	0.3207253	2.88525	3.206014	6.13184
7428	-417.132	-573.5177	156.3856	0.3193615	2.614491	3.053771	7.631493
7434	-415.7868	-571.5464	155.7595	0.2418449	2.558278	3.053771	8.029926
7440	-403.5512	-559.0563	155.5051	0.2418449	2.107812	3.734016	7.993166
7446	-406.5981	-560.246	153.6479	0.2524139	2.107712	3.451045	9.124161
7452	-406.3825	-562.591	156.2085	0.231699	2.613922	4.670242	6.905927
7458	-406.452	-564.3692	157.9172	0.2777152	2.495883	4.609131	6.036611
7464	-416.2665	-568.1954	151.9288	0.1911709	2.495883	6.887337	8.080774
7470	-420.0603	-571.3209	151.2606	0.1692537	2.898037	7.28036	8.080774
