Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1266.05	-1430.76	164.7098	0.01975034	2.208172	6.117313	1.396877
264	-1255.411	-1419.295	163.8836	0.288281	3.403066	5.878348	1.340167
270	-1263.173	-1427.345	164.1725	0.288281	2.257688	6.712518	1.089391
276	-1260.448	-1424.858	164.4094	0.3039382	2.257688	6.262917	1.261051
282	-1251.539	-1416.233	164.6939	0.03164589	2.77363	5.880264	1.240969
288	-1245.408	-1410.405	164.9971	0.1406253	2.220344	5.880264	1.25139
294	-1262.451	-1426.743	164.2921	0.0770747	1.691282	7.316459	1.061394
300	-1238.095	-1401.146	163.0513	0.1816836	3.112781	7.316459	1.079667
306	-1244.567	-1406.269	161.701	0.130985	3.467737	8.634268	0.9265652
312	-1253.68	-1417.593	163.9126	0.1402177	2.362021	7.015779	1.109278
318	-1246.567	-1411.009	164.4423	0.1322133	3.178895	5.815373	1.182334
324	-1247.07	-1410.65	163.5798	0.207824	3.178647	6.609385	1.17624
330	-1253.849	-1417.054	163.2052	0.08992841	2.865763	7.394192	1.110295
336	-1265.084	-1428.028	162.9444	0.03765842	2.865763	7.760905	1.060558
342	-1263.761	-1427.129	163.3677	0.3311105	3.364279	6.579702	1.171503
348	-1265.72	-1428.932	163.2114	0.1332107	2.211012	7.828797	1.123669
354	-1261.756	-1423.869	162.113	0.2222523	4.607807	7.332773	1.04839
360	-1259.347	-1422.005	162.6581	0.3048813	3.945552	7.066503	1.066178
366	-1242.484	-1406.18	163.6956	0.1525273	3.541061	6.458587	1.041033
372	-1248.258	-1411.776	163.5186	0.1693263	3.004346	7.04781	0.9710865
378	-1252.335	-1415.199	162.8636	0.06012469	3.440796	7.547882	0.9397048
384	-1248.121	-1409.967	161.8454	0.04893736	5.121305	7.547882	1.002713
390	-1239.224	-1402.564	163.3401	0.08530183	4.30627	6.410416	1.049377
396	-1239.239	-1401.877	162.6384	0.3312517	3.817825	7.195921	1.009705
402	-1242.587	-1404.487	161.8996	0.2578721	3.993902	7.901521	1.009705
408	-1247.383	-1411.167	163.7834	0.02553369	2.714183	7.132236	0.9737931
414	-1252.271	-1416.904	164.6331	0.02323673	1.839168	6.951753	1.009218
420	-1247.961	-1411.075	163.1134	0.08522775	3.033409	7.428936	1.057761
426	-1250.773	-1414.327	163.5541	0.5687626	1.931351	7.428936	0.9856147
432	-1248.932	-1413.241	164.3089	0.5687626	2.085866	5.932091	1.501944
438	-1239.5	-1403.64	164.1399	0.1781531	2.919044	6.284629	1.153889
444	-1242.223	-1404.492	162.2694	0.316319	4.818069	6.955432	1.060839
450	-1236.664	-1399.489	162.8252	0.4910977	4.136204	6.584484	1.080826
456	-1230.365	-1395.552	165.1873	0.07185122	2.559359	5.541639	1.210742
462	-1252.942	-1417.936	164.9936	0.2579283	3.032675	5.205726	1.210742
468	-1260.201	-1424.311	164.1097	0.1802447	2.840682	6.178302	1.314125
474	-1257.036	-1420.524	163.4878	0.1339769	4.194122	5.987665	1.303107
480	-1245.117	-1408.877	163.7603	0.1250883	3.751283	5.866881	1.400359
486	-1259.572	-1424.214	164.6417	0.3755302	3.187596	5.130761	1.376276
492	-1260.413	-1424.379	163.9667	0.02897053	2.811819	6.456152	1.343961
498	-1257.818	-1420.828	163.0104	0.01615784	3.785713	7.027483	1.132846
504	-1248.879	-1413.326	164.4477	0.004796077	2.048499	6.895384	1.08672
510	-1250.256	-1413.673	163.4167	0.005495676	3.779118	6.648675	1.121398
516	-1248.789	-1413.867	165.0787	0.04797802	2.783225	5.514108	1.205471
522	-1239.36	-1404.243	164.8834	0.204411	2.783225	5.436585	1.302307
528	-1242.337	-1408.913	166.5768	0.1501768	1.615406	4.668915	1.367356
534	-1239.605	-1405.283	165.678	0.08228258	2.247186	5.08326	1.37481
540	-1245.254	-1410.458	165.204	0.1158971	2.48652	5.201063	1.478244
546	-1244.279	-1410.176	165.8967	0.2586117	1.562858	5.199081	1.437202
552	-1248.896	-1413.742	164.8458	0.01829545	3.097795	5.199081	1.488501
558	-1258.029	-1423.424	165.395	0.1147097	1.686366	5.743893	1.427947
564	-1254.012	-1419.04	165.0278	0.3490272	2.392883	5.187952	1.499902
570	-1249.675	-1415.644	165.9689	0.3073046	1.98845	4.487587	1.596319
576	-1252.014	-1418.363	166.3486	0.06650985	1.909936	4.415877	1.596319
582	-1261.813	-1427.658	165.845	0.1576634	2.77264	4.162802	1.583274
588	-1257.949	-1424.34	166.3914	0.1846459	1.735095	3.745163	2.054039
594	-1241.932	-1408.421	166.489	0.1452951	1.981469	3.600461	1.968646
600	-1251.085	-1417.824	166.7393	0.2647255	1.308757	3.834485	1.974432
606	-1256.073	-1422.361	166.2881	0.2647255	1.913078	3.924717	1.843741
612	-1255.458	-1421.679	166.2217	0.1901686	1.98242	4.186525	1.718467
618	-1256.484	-1422.155	165.6706	0.186524	1.869889	5.302808	1.374295
624	-1245.87	-1410.68	164.8099	0.2165643	2.57507	5.562035	1.374295
630	-1246.149	-1411.202	165.0528	0.3462166	1.602147	5.972685	1.3959
636	-1235.105	-1399.698	164.5934	0.3765198	2.075809	5.972685	1.407141
642	-1234.563	-1400.677	166.1143	0.302681	1.720979	4.556439	1.613516
648	-1237.109	-1402.347	165.238	0.3288741	2.601326	4.534663	1.720076
654	-1245.554	-1410.928	165.3739	0.2318121	2.591201	4.663137	1.605885
660	-1246.881	-1412.49	165.6089	0.2599367	1.778762	5.126375	1.560051
666	-1246.247	-1411.642	165.3956	0.2961241	1.971295	5.160065	1.542479
672	-1246.931	-1411.321	164.3903	0.1725298	1.67938	7.023644	1.161344
678	-1237.689	-1402.309	164.6195	0.4559462	2.275293	6.003723	1.161344
684	-1253.221	-1417.341	164.12	0.4154417	2.507386	6.003723	1.452314
690	-1249.292	-1414.482	165.1897	0.4163964	1.698345	5.558012	1.487798
696	-1258.013	-1423.42	165.4068	0.1344569	1.844508	5.505614	1.478414
702	-1267.132	-1431.759	164.6276	0.2526252	3.038818	5.375511	1.371797
708	-1241.841	-1406.871	165.0297	0.2323536	2.310733	5.634355	1.291875
714	-1244.314	-1409.433	165.1195	0.3568742	2.275181	5.440582	1.298212
720	-1243.116	-1408.93	165.8136	0.1961921	1.792611	5.231627	1.363474
726	-1245.31	-1409.538	164.2281	0.2166399	2.875544	6.174069	1.166953
732	-1265.129	-1429.339	164.2102	0.3280996	2.773545	5.822717	1.436582
738	-1256.066	-1421.682	165.6164	0.1348023	2.589611	4.596779	1.548868
744	-1268.641	-1434.098	165.4577	0.01211681	2.470859	4.839239	1.643069
750	-1259.581	-1422.156	162.5755	0.01412376	3.358482	7.973422	0.8983956
756	-1241.906	-1405.002	163.0957	0.1261546	2.277957	8.081892	0.9448636
762	-1250.731	-1413.645	162.9144	0.1879357	2.439786	8.081892	0.9363883
768	-1255.502	-1420.94	165.4379	0.08858202	2.498561	5.350214	1.185327
774	-1258.164	-1424.029	165.8652	0.196975	2.946032	3.70145	1.780809
780	-1264.062	-1430.746	166.6844	0.1868471	1.951145	4.019829	1.526086
786	-1248.76	-1414.977	166.218	0.08041645	2.267007	4.331087	1.526086
792	-1252.587	-1417.881	165.2942	0.1714313	1.808705	5.688257	1.420673
798	-1248.709	-1413.637	164.9277	0.3259395	2.133142	5.688257	1.370535
804	-1253.409	-1419.065	165.656	0.2207951	2.131275	4.977376	1.439824
810	-1258.26	-1423.063	164.8035	0.1236981	2.885497	5.210872	1.543635
816	-1263.513	-1429.533	166.0206	0.1936529	1.958113	4.271623	1.811407
822	-1244.806	-1409.584	164.7783	0.2883538	2.070296	6.13659	1.199139
828	-1243.704	-1410.211	166.5068	0.1925942	1.195194	5.138414	1.334416
834	-1249.194	-1414.595	165.4006	0.2629703	2.646156	4.710666	1.497759
840	-1249.322	-1412.796	163.4741	0.3395234	2.992945	6.363955	1.45703
846	-1237.895	-1402.772	164.8764	0.3179913	2.636358	5.545391	1.213305
852	-1250.515	-1415.858	165.3428	0.0363304	2.410067	5.447118	1.28528
858	-1246.468	-1411.86	165.3916	0.2986873	2.147745	5.23897	1.371012
864	-1236.983	-1402.793	165.8102	0.2986873	1.961848	4.650743	1.615832
870	-1230.043	-1396.035	165.9924	0.2191012	1.934781	4.791449	1.452446
876	-1236.006	-1402.009	166.0033	0.1958311	1.989087	4.636018	1.543605
882	-1229.343	-1394.653	165.3102	0.1968524	2.159615	5.238367	1.50458
888	-1240.73	-1405.197	164.4671	0.1759925	2.159615	6.372705	1.293998
894	-1269.745	-1434.039	164.2938	0.3574326	1.899847	6.583768	1.293516
900	-1254.175	-1417.888	163.7137	0.2595468	3.726178	6.063638	1.18039
906	-1250.746	-1416.063	165.3171	0.04603428	1.705821	6.063638	1.276569
912	-1247.581	-1412.275	164.6945	0.1181475	3.101748	5.493027	1.297099
918	-1243.842	-1409.699	165.8565	0.3474281	1.775227	5.00322	1.402335
924	-1250.602	-1415.046	164.4435	0.3159572	2.250893	6.329124	1.170247
930	-1249.443	-1412.729	163.2859	0.484936	3.072473	6.616717	1.246222
936	-1252.205	-1418.262	166.057	0.1627915	2.300203	4.273326	1.606741
942	-1254.748	-1421.057	166.3084	0.2031312	2.16175	4.165328	1.554209
948	-1257.786	-1423.77	165.9832	0.4529436	2.264069	4.006953	1.66359
954	-1236.835	-1402.19	165.3551	0.2432884	1.61788	5.874311	1.304171
960	-1251.47	-1415.787	164.3176	0.2761344	3.12738	5.874311	1.144552
966	-1246.048	-1409.499	163.4507	0.2514084	3.26354	6.694049	1.126464
972	-1258.95	-1422.194	163.2439	0.2514084	3.065666	6.983424	1.172484
978	-1256.084	-1419.711	163.6268	0.3808693	3.040369	6.510264	1.153495
984	-1242.415	-1406.754	164.3389	0.3119698	2.224276	6.582933	1.05796
990	-1253.624	-1416.089	162.4657	0.2352461	3.205684	7.864148	1.003773
996	-1256.277	-1417.697	161.42	0.4498329	3.492714	8.505998	1.003773
1002	-1246.505	-1409.344	162.8392	0.4498329	2.493453	7.817031	0.9749113
1008	-1245.155	-1408.274	163.1189	0.04472643	3.055058	7.579435	0.9259801
1014	-1244.8	-1406.666	161.8665	0.3316745	3.97707	7.97309	0.9024406
1020	-1249.061	-1411.245	162.1839	0.2839705	3.366171	8.106903	0.8792095
1026	-1245.564	-1407.717	162.1531	0.004952941	3.94614	8.052206	0.8792095
1032	-1253.173	-1415.644	162.4717	0.02013414	3.034323	8.255517	0.9368973
1038	-1245.33	-1408.797	163.4666	0.1063621	3.15281	7.006134	1.025337
1044	-1240.809	-1404.387	163.5782	0.193496	3.15281	6.757008	1.07348
1050	-1251.334	-1415.107	163.773	0.2087172	3.15281	6.405389	1.200007
1056	-1240.054	-1406.138	166.0842	0.2595024	2.264979	4.405748	1.436792
1062	-1248.016	-1412.484	164.4679	0.2800758	2.969017	5.609183	1.330009
1068	-1242.68	-1407.4	164.7193	0.2660659	2.294709	5.638021	1.514106
1074	-1253.558	-1418.83	165.2719	0.2660659	2.568939	4.739389	1.611911
1080	-1251.481	-1416.213	164.7322	0.259317	3.087608	5.08537	1.483463
1086	-1260.053	-1425.925	165.8719	0.2592239	1.70988	5.048618	1.468124
1092	-1261.796	-1424.829	163.033	0.4401898	3.019903	7.158082	1.063215
1098	-1250.006	-1413.741	163.7344	0.1789497	2.116554	7.37304	1.091171
1104	-1250.958	-1416.149	165.1902	0.1382627	1.555313	6.421159	1.117158
1110	-1249.594	-1412.334	162.7395	0.3376961	2.388524	7.966524	1.112961
1116	-1249.002	-1413.363	164.3614	0.1363098	2.498516	6.447676	1.124816
1122	-1255.17	-1419.752	164.5819	0.3271448	2.188918	6.177593	1.215122
1128	-1247.91	-1412.056	164.1459	0.3271448	3.781911	5.387177	1.299583
1134	-1240.314	-1405.638	165.3238	0.1284704	2.280838	5.458474	1.299583
1140	-1242.068	-1406.534	164.4657	0.3814324	2.191206	6.13688	1.298808
1146	-1252.11	-1415.83	163.7204	0.4178037	2.167502	7.081409	1.113952
1152	-1281.789	-1443.371	161.5813	0.3554989	3.551424	8.463412	0.9398442
1158	-1272.667	-1436.084	163.4174	0.1116067	2.739031	7.218228	1.140813
1164	-1262.704	-1425.6	162.8957	0.3199634	2.532964	7.719672	1.110047
1170	-1250.603	-1413.948	163.3442	0.2209844	3.568937	6.46375	1.270656
1176	-1244.256	-1408.655	164.3986	0.2878759	2.546743	6.171322	1.169787
1182	-1242.82	-1407.577	164.757	0.3111667	2.362656	5.800734	1.280753
1188	-1251.092	-1416.543	165.451	0.07688417	1.68733	5.800734	1.368874
1194	-1259.867	-1425.262	165.3956	0.2926961	2.352505	4.934093	1.480448
1200	-1242.705	-1408.421	165.7166	0.1977349	2.507386	4.345327	1.658396
1206	-1245.738	-1411.388	165.6495	0.230829	2.133412	4.611237	1.70471
1212	-1254.68	-1419.692	165.0112	0.09889125	3.012218	4.954394	1.531892
1218	-1240.576	-1406.752	166.1769	0.1769062	1.854198	4.46518	1.639974
1224	-1250.272	-1416.945	166.6726	0.1478844	1.540754	4.46518	1.504795
1230	-1263.986	-1428.123	164.1372	0.2411117	3.082466	6.103027	1.16007
1236	-1261.462	-1426.405	164.9425	0.3700156	2.174549	5.558017	1.399802
1242	-1244.392	-1409.401	165.0087	0.07227398	2.0668	6.04122	1.269715
1248	-1255.905	-1420.134	164.2285	0.01691533	3.332641	5.919308	1.28509
1254	-1257.127	-1419.323	162.1962	0.2286899	3.7589	7.825569	0.9602853
1260	-1252.818	-1415.29	162.471	0.1246317	4.716938	7.095033	0.9668634
1266	-1258.802	-1421.932	163.1294	0.09095126	3.449234	7.095033	1.088573
1272	-1251.276	-1417.678	166.4024	0.1265245	1.370581	5.217974	1.269587
1278	-1257.032	-1423.556	166.5239	0.02645119	1.370581	5.072253	1.369695
1284	-1248.493	-1413.017	164.5235	0.04850107	3.095306	5.713157	1.31724
1290	-1245.758	-1406.976	161.2186	0.1729419	3.518231	9.111743	0.8468174
1296	-1241.132	-1402.784	161.6521	0.189429	2.756429	9.16527	0.868072
1302	-1238.981	-1400.905	161.9236	0.2433351	5.100386	7.29573	0.9930382
1308	-1244.95	-1408.673	163.7234	0.07095254	3.200672	6.790569	0.9872623
1314	-1255.109	-1417.945	162.8365	0.1318491	3.684447	7.17825	1.105989
1320	-1262.681	-1428.13	165.4494	0.05690556	2.077665	5.587805	1.285353
1326	-1265.215	-1429.734	164.5191	0.2435867	2.203607	6.366228	1.168404
1332	-1272.471	-1438.794	166.3225	0.1484795	1.917667	4.46419	1.51461
1338	-1253.638	-1419.027	165.3888	0.3402846	1.882381	5.324234	1.4485
1344	-1243.228	-1409.09	165.8619	0.02553053	1.920982	5.269202	1.341942
1350	-1242.734	-1409.043	166.3093	0.08698006	1.574061	4.87171	1.494948
1356	-1259.589	-1425.51	165.9212	0.5324332	1.897435	4.728828	1.337561
1362	-1245.549	-1410.896	165.3464	0.079907	2.336884	5.097098	1.563365
1368	-1240.927	-1407.306	166.3784	0.08037298	1.502214	4.929558	1.454472
1374	-1238.392	-1404.129	165.7374	0.1022569	2.651116	4.718898	1.352894
1380	-1235.562	-1401.52	165.9575	0.1022569	2.307159	4.718898	1.38808
1386	-1247.331	-1413.317	165.9863	0.02845772	2.048344	4.892287	1.452136
1392	-1258.345	-1423.409	165.0638	0.1862883	3.108744	4.680936	1.580945
1398	-1251.981	-1418.551	166.5705	0.1432971	1.684767	4.139299	1.722712
1404	-1258.306	-1422.458	164.1523	0.4842532	3.449875	5.441393	1.293206
1410	-1243.966	-1409.014	165.0476	0.3315764	2.323594	5.33965	1.424366
1416	-1243.592	-1408.407	164.8154	0.1594821	2.805054	5.379125	1.424366
1422	-1243.904	-1408.554	164.6496	0.1646287	2.402223	6.164191	1.161717
1428	-1249.645	-1413.506	163.8611	0.431256	2.969439	6.164191	1.248553
1434	-1245.222	-1410.765	165.5431	0.1867089	1.866157	5.478068	1.338916
1440	-1262.159	-1426.825	164.6654	0.09209255	2.991629	5.468713	1.420418
1446	-1253.15	-1418.192	165.0425	0.2461015	2.315741	5.557492	1.329302
1452	-1248.558	-1414.591	166.0323	0.1525262	1.897141	4.566944	1.661412
1458	-1241.479	-1407.361	165.882	0.08668686	2.583732	4.228714	1.661412
1464	-1248.016	-1413.211	165.1958	0.2795882	2.338164	4.890441	1.676588
1470	-1239.911	-1403.859	163.9485	0.2000868	2.709528	6.631699	1.130685
1476	-1233.647	-1399.366	165.7188	0.1349328	2.060444	5.173873	1.35046
1482	-1238.933	-1403.238	164.3048	0.08703892	3.083115	6.082824	1.165532
1488	-1236.672	-1401.109	164.4369	0.152537	3.083115	5.814071	1.226643
1494	-1237.379	-1399.684	162.3048	0.1234889	3.988537	7.674761	0.9684234
1500	-1241.81	-1405.247	163.437	0.2237582	2.758128	7.019424	1.187338
1506	-1248.357	-1412.41	164.0526	0.1838247	3.044554	6.212777	1.210512
1512	-1255.093	-1419.75	164.6577	0.2268051	2.437193	6.010195	1.210512
1518	-1257.935	-1421.682	163.747	0.3105732	2.854373	6.618622	1.129493
1524	-1250.068	-1415.492	165.4238	0.3105604	2.244936	5.114466	1.372107
1530	-1235.799	-1400.154	164.3553	0.2263939	2.364273	6.447538	1.143124
1536	-1246.862	-1411.119	164.257	0.2263939	3.155855	5.91314	1.190106
1542	-1248.594	-1413.353	164.7587	0.1444391	2.611717	5.762139	1.290718
1548	-1242.15	-1407.155	165.0047	0.1139988	2.06538	5.999319	1.27414
1554	-1258.93	-1423.747	164.8165	0.01854343	2.06538	6.351681	1.216724
1560	-1234.904	-1398.552	163.6479	0.04253725	3.771478	6.405893	1.102516
1566	-1240.185	-1404.596	164.4105	0.04542077	2.392812	6.514172	1.175395
1572	-1251.617	-1414.605	162.9876	0.3508949	3.304325	7.078129	1.082897
1578	-1244.552	-1408.64	164.0883	0.1887483	3.304325	6.10146	1.117905
1584	-1253.032	-1417.912	164.8804	0.353614	1.727775	6.10146	1.334557
1590	-1242.761	-1408.656	165.8942	0.2697837	1.639386	5.241002	1.342817
1596	-1249.805	-1415.427	165.6226	0.0370136	2.226595	5.241002	1.342817
1602	-1247.479	-1412.452	164.9725	0.2153574	2.611468	5.491959	1.278961
1608	-1253.978	-1419.137	165.1585	0.1351333	2.355777	5.327039	1.479781
1614	-1243.679	-1409.379	165.6996	0.05546715	2.392979	4.910108	1.423558
1620	-1245.62	-1412.039	166.4194	0.01541343	1.654594	4.644212	1.580314
1626	-1245.149	-1411.786	166.6374	0.03697758	1.654594	4.526842	1.489688
1632	-1254.036	-1420.499	166.4636	0.03939789	2.115596	3.907529	1.771874
1638	-1265.031	-1430.825	165.7939	0.01431063	2.647175	4.187871	1.769959
1644	-1259.226	-1424.894	165.6679	0.1070854	2.431288	4.490129	1.696324
1650	-1261.839	-1426.426	164.5869	0.08739721	3.134236	5.602898	1.302091
1656	-1245.216	-1410.078	164.8612	0.3280429	2.939901	5.060631	1.430215
1662	-1238.223	-1403.817	165.5936	0.281243	2.167005	4.945826	1.442987
1668	-1238.063	-1403.169	165.1058	0.29485	2.796773	4.817742	1.531393
1674	-1235.243	-1400.098	164.8545	0.03515867	2.428062	5.979433	1.238134
1680	-1242.234	-1407.782	165.5485	0.09366784	2.25207	5.119652	1.435205
1686	-1242.517	-1408.379	165.8619	0.04223168	2.188273	4.672894	1.61128
1692	-1237.337	-1403.098	165.7608	0.0291583	2.188273	4.766103	1.626468
1698	-1259.336	-1424.369	165.0327	0.3415499	2.22973	5.378536	1.455928
1704	-1249.526	-1414.404	164.8786	0.1901789	3.109876	5.378536	1.17329
1710	-1242.445	-1408.069	165.6238	0.0237391	2.043634	5.526372	1.242844
1716	-1249.213	-1413.024	163.811	0.03031061	3.201585	6.666047	1.062458
1722	-1249.533	-1412.892	163.359	0.3375451	2.590634	7.183341	1.120747
1728	-1241.287	-1404.171	162.8833	0.0407767	3.350942	7.574571	0.9729101
1734	-1256.345	-1418.598	162.2526	0.1000697	2.747028	8.634558	0.8984565
1740	-1251.128	-1414.027	162.8994	0.1000697	3.825739	7.064389	1.101747
1746	-1258.973	-1421.723	162.7507	0.1071178	3.105896	7.8343	0.9430951
1752	-1263.713	-1427.689	163.9762	0.07184372	3.337348	6.353469	1.0766
1758	-1252.347	-1417.128	164.7803	0.1907319	1.955285	6.353469	1.178287
1764	-1247.812	-1409.788	161.9754	0.239834	3.778453	8.013633	0.9701337
1770	-1258.587	-1422.538	163.9515	0.3640951	3.052046	6.176493	1.169053
1776	-1262.216	-1426.645	164.4293	0.005074739	2.602487	6.442301	1.11557
1782	-1249.996	-1413.728	163.7322	0.009300228	3.453481	6.609273	1.052833
1788	-1258.006	-1421.297	163.2917	0.03558388	3.494301	6.995485	1.054371
1794	-1254.724	-1417.768	163.0441	0.1901164	3.943182	6.809186	1.054371
1800	-1257.351	-1421.91	164.5596	0.3740419	2.048456	6.370496	1.126624
1806	-1254.153	-1417.175	163.022	0.3246676	4.706078	6.216684	1.09631
1812	-1254.739	-1418.036	163.2966	0.5017097	2.434287	7.192747	1.128267
1818	-1244.949	-1409.185	164.2366	0.340718	1.965518	6.667029	1.239149
1824	-1243.117	-1405.688	162.571	0.2904553	3.666588	7.366098	1.04065
1830	-1238.006	-1401.51	163.5035	0.08755721	2.773637	7.213846	1.064908
1836	-1249.364	-1412.708	163.3449	0.1511749	3.351166	6.854286	1.115312
1842	-1248.35	-1413.046	164.6968	0.3172019	3.0434	5.123667	1.460617
1848	-1260.595	-1425.379	164.7832	0.4599495	2.010566	5.684487	1.460617
1854	-1249.815	-1415.092	165.2766	0.2332378	2.460331	4.892449	1.581426
1860	-1255.829	-1420.112	164.2823	0.1162356	2.507017	6.56579	1.101702
1866	-1256.069	-1420.215	164.1456	0.2947031	2.452778	6.56579	1.101702
1872	-1249.192	-1412.86	163.6676	0.1027223	2.619118	7.02588	1.175898
1878	-1244.899	-1410.092	165.193	0.2521008	2.453712	5.193179	1.40787
1884	-1250.595	-1415.359	164.7636	0.3066418	2.800189	5.285906	1.425429
1890	-1241.825	-1406.948	165.1232	0.1425282	2.723323	5.143802	1.427515
1896	-1247.25	-1413.007	165.7563	0.1425282	2.778807	4.47018	1.427515
1902	-1249.491	-1413.622	164.1317	0.4358658	2.723091	5.897508	1.38454
1908	-1273.132	-1438.369	165.2367	0.246438	2.86393	5.083694	1.218785
1914	-1255.246	-1419.197	163.951	0.1252781	3.190701	6.323171	1.167028
1920	-1258.925	-1422.014	163.089	0.1102866	2.979692	7.439794	1.082214
1926	-1243.563	-1408.192	164.6285	0.203475	2.430363	5.967624	1.294089
1932	-1247.424	-1411.788	164.3642	0.1886958	2.203003	6.676685	1.078086
1938	-1242.738	-1406.801	164.0637	0.1477321	2.534374	6.676685	1.151491
1944	-1248.977	-1413.115	164.138	0.1592993	3.737709	5.694679	1.21286
1950	-1247.274	-1411.362	164.0876	0.06976832	3.160591	6.209354	1.21286
1956	-1238.65	-1403.265	164.6152	0.2135174	2.651618	5.900193	1.21286
1962	-1254.826	-1419.78	164.9536	0.4333025	2.137979	5.744196	1.21286
1968	-1242.985	-1407.697	164.7114	0.3252131	2.186283	6.03494	1.229727
1974	-1247.821	-1411.772	163.9504	0.2934147	2.4469	6.745	1.121548
1980	-1241.43	-1406.321	164.8915	0.2611782	2.197623	6.017017	1.136689
1986	-1248.464	-1413.976	165.5123	0.2611782	1.83978	5.583668	1.235639
1992	-1237.006	-1402.513	165.5067	0.1213702	2.460277	5.029845	1.388599
1998	-1234.619	-1399.204	164.5859	0.3434633	2.239799	6.2321	1.11343
2004	-1239.546	-1403.376	163.8304	0.3537952	3.139571	6.287958	1.133474
2010	-1253.299	-1416.939	163.6399	0.4584394	3.56011	6.052486	1.172213
2016	-1245.345	-1409.288	163.9429	0.4168886	2.731672	6.432877	1.104666
2022	-1249.909	-1414.383	164.4739	0.3862626	2.372958	6.121482	1.178917
2028	-1264.372	-1428.628	164.2552	0.367541	2.21316	6.3446	1.297907
2034	-1238.592	-1403.003	164.4105	0.146573	2.166008	6.778168	1.005501
2040	-1239.637	-1401.893	162.2563	0.3971617	3.525317	7.724979	0.9799663
2046	-1241.442	-1403.994	162.5515	0.1318097	3.401858	7.813332	0.940005
2052	-1248.297	-1411.991	163.6939	0.1233683	2.221505	7.456702	1.021404
