Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1257.098	-1422.999	165.9018	0.07896608	2.837396	4.400704	1.384945
264	-1260.978	-1425.468	164.4903	0.3128971	2.148888	5.922211	1.526077
270	-1262.212	-1427.346	165.134	0.3128971	2.336569	5.081396	1.559923
276	-1268.332	-1433.12	164.7875	0.2168478	3.111679	5.081396	1.464266
282	-1266.911	-1431.604	164.6936	0.2828011	3.111679	5.081396	1.485398
288	-1257.515	-1423.551	166.0365	0.2124928	2.085216	4.594808	1.476721
294	-1249.398	-1414.766	165.3674	0.2124928	2.240654	5.224583	1.409453
300	-1255.375	-1421.388	166.0132	0.2718012	2.185046	4.625088	1.362041
306	-1257.105	-1423.004	165.8993	0.2351393	1.654121	4.97457	1.558582
312	-1247.758	-1413.371	165.6124	0.2581206	2.140825	4.953682	1.45672
318	-1233.502	-1399.029	165.5269	0.2581206	2.71687	4.591109	1.45672
324	-1235.147	-1401.661	166.5135	0.1823681	1.453342	4.591109	1.56462
330	-1238.509	-1404.667	166.1577	0.05962754	1.834494	4.581442	1.666793
336	-1238.932	-1404.743	165.8114	0.1651966	2.857455	4.173835	1.549272
342	-1228.255	-1393.368	165.1125	0.2161927	2.933998	5.053542	1.329749
348	-1232.828	-1397.182	164.3538	0.2529036	3.151259	5.56645	1.375889
354	-1241.665	-1405.937	164.2725	0.1614162	3.210689	5.833407	1.267702
360	-1254.192	-1416.418	162.226	0.3687899	4.897454	6.767545	1.184192
366	-1257.294	-1419.905	162.6111	0.09613031	3.666308	7.685846	0.8663521
372	-1249.419	-1412.083	162.6644	0.2936712	3.589658	7.445198	0.909979
378	-1256.111	-1417.301	161.1896	0.2257178	3.857554	8.962455	0.7277004
384	-1255.981	-1418.16	162.1785	0.2790495	2.957477	8.5093	0.7277004
390	-1272.39	-1431.858	159.4676	0.3415931	4.955207	9.844047	0.8684652
396	-1267.279	-1429.135	161.8562	0.137252	4.005433	8.119733	0.9473293
402	-1271.798	-1432.582	160.7837	0.252543	3.786602	9.252155	0.9008143
408	-1253.496	-1414.037	160.5415	0.201154	3.610364	9.744523	0.7920687
414	-1249.2	-1412.25	163.0509	0.1800593	2.913041	7.62851	0.9074792
420	-1244.203	-1407.233	163.0302	0.3815934	2.485826	7.62851	1.045844
426	-1253.63	-1415.553	161.9226	0.3892456	3.689688	8.055394	0.8794368
432	-1264.609	-1426.666	162.0568	0.2221485	4.286916	7.684589	0.9313907
438	-1255.529	-1417.665	162.1361	0.1359446	4.252064	7.684589	0.9599781
444	-1262.288	-1424.591	162.303	0.2455365	2.889749	8.173876	1.063814
450	-1253.93	-1416.946	163.0164	0.2389709	4.130515	6.672126	1.058814
456	-1258.275	-1421.955	163.6799	0.1088727	2.349208	7.344675	1.058477
462	-1261.869	-1425.653	163.7834	0.1331477	2.926202	6.612615	1.213154
468	-1266.506	-1430.956	164.4498	0.06852032	3.440593	5.661842	1.213154
474	-1263.6	-1428.126	164.5263	0.2776184	2.609918	5.955913	1.213154
480	-1264.091	-1429.347	165.2556	0.2492756	3.02531	4.902992	1.256579
486	-1245.431	-1410.926	165.4951	0.2492756	1.925767	5.573783	1.205513
492	-1244.914	-1410.317	165.4022	0.05966519	2.72284	4.996674	1.3898
498	-1250.906	-1415.886	164.9798	0.2139025	2.066207	5.676289	1.468885
504	-1241.81	-1407.149	165.3393	0.2153918	2.066207	5.335855	1.45327
510	-1251.973	-1417.651	165.6782	0.2527763	2.066207	4.599226	1.716806
516	-1242.468	-1408.149	165.6818	0.04248356	2.182134	5.041078	1.475687
522	-1253.992	-1417.564	163.5713	0.3289281	3.04844	6.398303	1.332528
528	-1247.749	-1412.757	165.0078	0.1088537	1.327564	6.734099	1.217401
534	-1258.845	-1422.568	163.7229	0.1528718	3.045786	6.421128	1.335285
540	-1271.961	-1437.432	165.4708	0.1618338	2.193259	5.302643	1.336743
546	-1261.322	-1426.122	164.8003	0.2156327	2.59695	5.603422	1.336743
552	-1263.979	-1429.394	165.415	0.3785293	2.263892	4.915274	1.468444
558	-1260.99	-1426.058	165.068	0.386728	2.593534	4.915274	1.530366
564	-1255.391	-1417.828	162.4365	0.2643043	3.370692	7.721937	1.035613
570	-1251.812	-1417.304	165.4921	0.1081558	2.116708	5.516122	1.240055
576	-1256.778	-1420.675	163.8973	0.04403206	3.481647	6.072686	1.32828
582	-1251.508	-1415.923	164.4153	0.2043491	2.966581	5.848989	1.24011
588	-1245.274	-1410.297	165.0232	0.288988	1.850281	5.87766	1.36421
594	-1248.698	-1413.267	164.5686	0.09144067	2.768396	5.730517	1.416682
600	-1251.888	-1415.414	163.5258	0.1385287	3.323911	6.49604	1.293312
606	-1257.221	-1421.733	164.5113	0.04061622	3.020573	5.672654	1.406027
612	-1268.455	-1431.425	162.9698	0.01904626	4.054328	7.037729	1.006292
618	-1259.955	-1423.735	163.7806	0.1270827	2.842399	6.790459	1.117461
624	-1250.482	-1414.081	163.5993	0.06919576	3.831939	6.436326	1.060102
630	-1245.803	-1410.22	164.4163	0.3261439	2.648814	6.042451	1.166368
636	-1233.782	-1397.991	164.2084	0.2812222	2.899654	6.220983	1.068228
642	-1240.198	-1405.348	165.1508	0.2155229	2.348968	5.634498	1.178616
648	-1231.174	-1396.235	165.0605	0.1554346	3.137968	5.005402	1.344936
654	-1250.287	-1415.551	165.2646	0.04743786	2.606576	5.17893	1.431587
660	-1258.436	-1424.018	165.5824	0.0484663	2.048153	5.200493	1.509366
666	-1251.219	-1415.59	164.3709	0.3820068	3.404391	5.076956	1.509366
672	-1250.23	-1416.553	166.3224	0.2863085	2.143206	3.990668	1.621849
678	-1257.009	-1423.191	166.1811	0.01573651	2.05759	4.563221	1.556434
684	-1251.246	-1417.198	165.9521	0.01708176	2.05759	4.337247	1.876862
690	-1242.345	-1408.761	166.4159	0.01087306	2.05759	4.186852	1.662654
696	-1248.918	-1416.078	167.1604	0.01455849	1.132203	4.288644	1.662654
702	-1238.946	-1404.892	165.9468	0.1712826	2.177586	4.377623	1.676029
708	-1247.248	-1413.398	166.1503	0.09853664	1.579336	5.134417	1.403235
714	-1253.456	-1417.824	164.3683	0.1619488	3.988665	5.074001	1.403235
720	-1243.096	-1408.912	165.8161	0.2528373	1.843286	5.026801	1.442052
726	-1256.484	-1421.35	164.8663	0.4718354	2.589792	5.07661	1.499078
732	-1255.455	-1420.654	165.1993	0.4945504	2.094826	5.149807	1.470783
738	-1244.828	-1410.651	165.8227	0.02225678	2.194834	5.058379	1.361085
744	-1236.378	-1401.702	165.3233	0.2323363	1.897719	5.536871	1.408116
750	-1243.192	-1408.95	165.7583	0.4213373	1.58381	5.30869	1.316889
756	-1246.839	-1411.469	164.6294	0.02874264	2.825848	5.643512	1.452983
762	-1242.158	-1407.778	165.62	0.00906721	2.593699	4.705417	1.556551
768	-1240.701	-1405.464	164.7628	0.2220203	3.012966	5.265122	1.390408
774	-1237.393	-1402.899	165.5054	0.28143	1.536121	5.652884	1.390408
780	-1260.802	-1426.514	165.712	0.310854	1.408487	5.47773	1.436374
786	-1247.452	-1412.869	165.417	0.1950608	2.168565	5.30344	1.368425
792	-1250.055	-1414.157	164.1022	0.1964652	2.284852	6.613621	1.295681
798	-1244.86	-1408.099	163.2383	0.3654965	2.434621	7.311271	1.194759
804	-1248.134	-1411.827	163.6929	0.3319424	2.942011	6.505225	1.202842
810	-1250.142	-1413.063	162.9212	0.5416717	3.444337	6.692535	1.232105
816	-1254.336	-1419.512	165.176	0.5416717	2.336053	5.220533	1.240682
822	-1249.894	-1415.322	165.4273	0.1002408	1.657292	6.064027	1.174383
828	-1236.527	-1399.81	163.2824	0.213967	2.666607	7.364008	1.086601
834	-1230.802	-1393.803	163.0009	0.3102036	2.840029	7.297158	1.198162
840	-1239.134	-1402.744	163.6103	0.2551515	3.361827	6.362081	1.216747
846	-1235.605	-1399.969	164.3648	0.04411461	3.259905	5.871816	1.228945
852	-1246.762	-1412.695	165.9335	0.2344149	1.851885	5.137405	1.27
858	-1257.783	-1423.209	165.4254	0.2623251	2.944009	4.431673	1.52667
864	-1249.898	-1415.743	165.8451	0.2623251	2.479979	4.354141	1.526565
870	-1246.886	-1412.648	165.7621	0.2584688	1.550745	5.469059	1.340329
876	-1251.45	-1416.444	164.9948	0.2493093	2.526455	5.424181	1.340329
882	-1248.058	-1413.275	165.2164	0.05981906	2.494754	5.557107	1.22493
888	-1256.832	-1421.232	164.4003	0.03520322	2.843519	6.12579	1.235855
894	-1260.898	-1420.326	159.4275	0.1761299	5.065027	10.06449	0.7763853
900	-1248.389	-1410.002	161.6134	0.1750045	4.109413	8.419469	0.7571458
906	-1247.86	-1410.985	163.1247	0.1984289	2.644755	7.708097	0.9332432
912	-1253.646	-1416.435	162.7888	0.29547	2.80936	7.708097	1.05222
918	-1250.645	-1415.725	165.0803	0.2356886	1.95387	5.916755	1.257154
924	-1265.608	-1430.09	164.4821	0.08996742	3.02461	5.994761	1.119605
930	-1250.218	-1414.968	164.7497	0.2103316	2.264161	6.181737	1.113455
936	-1246.627	-1410.924	164.2963	0.2269728	2.54316	6.392496	1.120779
942	-1238.003	-1401.526	163.5223	0.1140761	2.508704	7.417831	1.015248
948	-1239.598	-1401.861	162.2623	0.200616	4.227916	7.418521	1.048768
954	-1244.697	-1408.569	163.8716	0.03569525	2.740113	6.858266	1.123656
960	-1257.764	-1422.838	165.0736	0.1270474	1.768357	6.326187	1.14353
966	-1251.567	-1416.112	164.5451	0.09028198	2.432104	6.326187	1.156047
972	-1250.04	-1414.944	164.9047	0.1920121	2.432104	5.797621	1.214159
978	-1244.212	-1407.432	163.2199	0.3343011	3.547853	6.565772	1.20556
984	-1245.608	-1410.031	164.4233	0.3343011	2.506369	6.031762	1.254312
990	-1239.849	-1404.441	164.5916	0.204998	2.506369	6.031762	1.221622
996	-1237.213	-1402.005	164.7924	0.2536594	2.569167	5.732213	1.223498
1002	-1253	-1416.675	163.6746	0.2135905	5.002353	5.516762	1.097174
1008	-1240.536	-1405.287	164.7507	0.2840933	3.589513	5.002856	1.252591
1014	-1252.006	-1417.798	165.7922	0.3450208	2.092271	4.678455	1.493525
1020	-1248.383	-1413.998	165.6157	0.3034565	2.194484	4.678455	1.59268
1026	-1252.485	-1418.068	165.5827	0.4416714	2.010347	4.707849	1.605788
1032	-1250.781	-1416.434	165.6537	0.2989234	2.010347	4.941596	1.486102
1038	-1249.773	-1415.66	165.887	0.07435351	2.364675	4.558051	1.550159
1044	-1255.499	-1420.473	164.9736	0.02502669	2.833049	5.240894	1.496066
1050	-1259.915	-1425.662	165.7467	0.2496121	2.871326	3.974466	1.672404
1056	-1255.814	-1422.114	166.3	0.1710869	2.27924	4.028248	1.614405
1062	-1242.872	-1408.192	165.3195	0.2238798	2.27924	5.001181	1.581446
1068	-1248.902	-1415.08	166.1781	0.1813866	1.660568	5.001181	1.362717
1074	-1252.167	-1417.054	164.8865	0.06052515	2.62249	5.708273	1.29225
1080	-1242.608	-1407.642	165.0343	0.08931227	2.55351	5.510148	1.351452
1086	-1250.777	-1416.607	165.8305	0.2506202	2.003779	4.527862	1.698199
1092	-1264.593	-1429.794	165.2007	0.3104006	2.524654	4.61458	1.743965
1098	-1246.485	-1413.053	166.5678	0.1873146	1.519638	4.574535	1.486579
1104	-1251.597	-1417.436	165.8387	0.04894758	2.366481	4.571623	1.593198
1110	-1252.312	-1416.918	164.6066	0.2555994	2.836704	5.41086	1.468788
1116	-1258.832	-1423.894	165.0621	0.3210397	2.666049	5.09402	1.408
1122	-1247.161	-1411.674	164.5132	0.4026777	2.495471	5.849906	1.280628
1128	-1244.377	-1408.316	163.9387	0.2470838	2.990596	6.360624	1.158979
1134	-1252.552	-1416.318	163.7658	0.3835939	3.485465	6.130194	1.099993
1140	-1251.32	-1414.428	163.1075	0.3835939	2.372775	7.662564	1.021129
1146	-1258.134	-1423.464	165.3308	0.1088705	1.380704	6.415021	1.170058
1152	-1248.212	-1412.201	163.9899	0.04043409	3.658476	6.060731	1.170058
1158	-1259.696	-1425.191	165.4951	0.04882809	1.650178	6.110089	1.124791
1164	-1253.012	-1417.509	164.4975	0.02669577	2.457694	6.477775	1.101969
1170	-1252.677	-1417.03	164.3534	0.3037186	2.922402	5.748943	1.317204
1176	-1238.639	-1403.996	165.3565	0.2156569	2.722383	4.978236	1.317204
1182	-1257.538	-1423.499	165.9603	0.2156569	1.693301	4.994211	1.486698
1188	-1249.724	-1415.471	165.7465	0.2862934	1.965687	4.854232	1.519842
1194	-1242.989	-1408.642	165.6538	0.169441	2.799846	4.436195	1.499131
1200	-1254.803	-1419.205	164.4019	0.2149889	2.805839	6.031707	1.184606
1206	-1244.406	-1409.186	164.7807	0.2267805	2.805839	5.50892	1.295459
1212	-1257.752	-1422.292	164.5406	0.2401217	2.307459	6.078268	1.324211
1218	-1244.667	-1408.991	164.3245	0.385863	2.154904	6.271924	1.324211
1224	-1246.101	-1411.768	165.6673	0.2138742	1.795621	5.253214	1.444563
1230	-1250.441	-1415.499	165.0579	0.07253052	2.484762	5.761864	1.181054
1236	-1241.482	-1406.344	164.8615	0.1694178	2.568736	5.488525	1.431636
1242	-1234.342	-1399.427	165.0843	0.1107	2.137383	5.803952	1.322419
1248	-1240.862	-1404.888	164.0267	0.1071882	3.106073	6.493696	1.009124
1254	-1248.57	-1411.284	162.7148	0.1663785	4.023316	7.147127	1.022682
1260	-1243.663	-1406.96	163.2972	0.4126689	2.093029	7.547665	1.135073
1266	-1238.096	-1401.923	163.8268	0.2254078	2.819261	6.65096	1.127985
1272	-1256.052	-1420.499	164.4474	0.09881383	2.875269	5.829517	1.368043
1278	-1252.822	-1418.217	165.3946	0.04656621	1.73967	5.829517	1.377494
1284	-1257.659	-1423.589	165.9294	0.114353	1.90022	5.070062	1.389828
1290	-1270.7	-1435.734	165.0332	0.3180582	2.12988	5.512196	1.433632
1296	-1256.776	-1422.479	165.703	0.1960914	2.101353	4.92797	1.4793
1302	-1262.639	-1428.605	165.9658	0.07436994	2.101353	4.811692	1.460449
1308	-1253.45	-1419.442	165.9915	0.1362444	2.13888	4.421443	1.660493
1314	-1252.981	-1418.841	165.8596	0.02832697	1.997119	4.784726	1.65686
1320	-1256.016	-1421.204	165.1878	0.03735834	3.258698	4.800123	1.434342
1326	-1248.729	-1413.279	164.5502	0.08026001	3.480336	5.316574	1.382028
1332	-1257.525	-1421.753	164.2284	0.2893082	2.867667	5.857153	1.373076
1338	-1249.013	-1414.414	165.4018	0.2893082	2.867667	4.396369	1.590115
1344	-1247.096	-1412.493	165.397	0.2023748	2.842181	4.527539	1.574647
1350	-1246.91	-1411.852	164.9421	0.01547023	3.470478	5.109813	1.290928
1356	-1249.463	-1413.684	164.221	0.07330881	2.539796	6.425108	1.290928
1362	-1252.077	-1417.676	165.5989	0.1572284	2.827204	4.473759	1.506453
1368	-1249.028	-1414.102	165.0731	0.0825276	2.900505	5.031507	1.499072
1374	-1253.986	-1418.685	164.6987	0.2227324	2.06625	6.253371	1.226161
1380	-1250.717	-1415.935	165.2186	0.1757212	2.44142	5.242954	1.415998
1386	-1264.172	-1428.164	163.9919	0.2055451	3.058304	6.271053	1.185813
1392	-1250.599	-1415.41	164.8115	0.2571993	2.28467	5.80671	1.325614
1398	-1254.923	-1420.198	165.2753	0.1638549	2.370127	5.510828	1.208074
1404	-1259.449	-1424.077	164.6284	0.4127825	2.95726	5.493871	1.189264
1410	-1255.812	-1418.146	162.3332	0.4127825	3.865789	7.281475	1.112637
1416	-1245.903	-1409.485	163.5818	0.2853374	3.865789	6.183487	1.091406
1422	-1249.177	-1411.026	161.8492	0.3758816	2.763952	8.778357	0.8654722
1428	-1245.922	-1408.851	162.9288	0.3945013	3.654346	6.98375	0.9692093
1434	-1244.041	-1407.581	163.5392	0.2744328	2.870587	6.958338	1.029453
1440	-1242.494	-1406.555	164.0614	0.05410512	2.414274	7.029089	0.9978915
1446	-1252.481	-1415.837	163.3558	0.2488707	3.090596	6.938652	1.099415
1452	-1252.6	-1414.691	162.0913	0.4176488	4.698406	7.139915	1.019146
1458	-1244.901	-1407.972	163.0714	0.2805026	3.253012	7.119755	1.063488
1464	-1250.606	-1414.024	163.418	0.2805026	3.094868	6.869233	1.074066
1470	-1238.218	-1403.051	164.8329	0.3519864	2.541278	5.415388	1.385101
1476	-1258.233	-1424.163	165.9301	0.2993546	1.820868	4.347839	1.830336
1482	-1257.613	-1423.955	166.3419	0.07758065	1.869116	4.017666	1.897268
1488	-1267.539	-1434.302	166.7634	0.05957358	1.433272	3.994054	1.908411
1494	-1252.118	-1418.307	166.1886	0.008014956	2.41568	3.684286	1.969
1500	-1255.032	-1421.718	166.6859	0.1461505	1.723932	3.903132	1.780583
1506	-1259.866	-1425.695	165.8291	0.1093579	2.593645	3.893372	1.91024
1512	-1260.587	-1427.197	166.6103	0.5334213	1.378962	4.144645	1.615266
1518	-1268.165	-1432.786	164.6216	0.5777552	2.483749	5.108628	1.636746
1524	-1259.015	-1425.165	166.1497	0.3482822	2.130713	4.192014	1.563286
1530	-1247.728	-1413.062	165.3335	0.2528128	2.130713	5.316754	1.402484
1536	-1244.022	-1410.051	166.0286	0.4172439	2.059452	4.582114	1.350866
1542	-1253.699	-1420.408	166.7094	0.1190813	1.72322	4.031074	1.693697
1548	-1262.311	-1428.665	166.3539	0.07870639	2.004877	4.3387	1.58074
1554	-1251.637	-1415.685	164.0482	0.2901098	2.872629	6.336367	1.119075
1560	-1243.758	-1407.913	164.1547	0.245148	2.975015	6.174487	1.143974
1566	-1245.959	-1410.706	164.7468	0.1534765	2.075001	6.371871	1.135394
1572	-1250.624	-1415.079	164.4556	0.157074	2.360088	6.460901	1.106131
1578	-1256.648	-1420.492	163.8439	0.157074	2.840798	6.621244	1.185616
1584	-1242.959	-1406.607	163.6482	0.06388927	3.490818	6.621244	1.046373
1590	-1244.352	-1407.759	163.4072	0.02478383	3.601644	6.85184	1.025776
1596	-1236.39	-1400.267	163.8772	0.05078422	2.580503	7.042181	1.043896
1602	-1248.35	-1411.977	163.6265	0.1908663	3.685619	6.363636	1.073568
1608	-1261.766	-1426.618	164.8517	0.09714924	1.915954	6.350557	1.228567
1614	-1245.727	-1409.857	164.1301	0.08929788	2.666377	6.613347	1.112084
1620	-1241.189	-1405.294	164.1056	0.4123645	2.404634	6.46929	1.152285
1626	-1245.056	-1408.926	163.8704	0.3015865	3.735082	5.908694	1.137007
1632	-1253.389	-1417.876	164.4864	0.3034417	1.826955	6.621964	1.198834
1638	-1253.712	-1417.82	164.1079	0.2689029	3.872003	5.463664	1.270606
1644	-1251.101	-1416.654	165.5529	0.2757851	1.985247	5.1918	1.405772
1650	-1251.922	-1417.069	165.1465	0.149297	2.655897	5.1918	1.405772
1656	-1252.678	-1417.98	165.3024	0.2600787	2.102456	5.35967	1.405772
1662	-1258.789	-1425.245	166.456	0.1419182	1.659814	4.708355	1.405772
1668	-1267.935	-1431.982	164.0471	0.3272255	2.721541	6.056504	1.412119
1674	-1257.738	-1420.891	163.1532	0.2259543	5.125322	5.759289	1.272831
1680	-1260.054	-1423.361	163.3072	0.2259543	3.554096	6.922095	0.8767033
1686	-1241.461	-1404.039	162.5775	0.09655872	3.612204	7.744227	0.8767033
1692	-1248.676	-1411.748	163.0721	0.01104632	2.839025	7.744227	0.997131
1698	-1256.633	-1419.914	163.2809	0.007389165	2.574207	7.722572	1.008879
1704	-1252.581	-1417.568	164.9878	0.001845889	2.738437	5.783129	1.118303
1710	-1256.494	-1422.79	166.2968	0.01587219	2.009864	4.715307	1.383692
1716	-1247.897	-1414.062	166.1645	0.1165443	1.697361	4.823005	1.533361
1722	-1243.59	-1409.329	165.7386	0.01636685	3.012278	4.307425	1.533361
1728	-1247.468	-1413.221	165.7531	0.07289639	2.814934	4.307425	1.584287
1734	-1246.58	-1411.838	165.258	0.1611674	1.988832	5.813462	1.232355
1740	-1240.022	-1405.879	165.8565	0.2195201	1.831789	5.253363	1.264593
1746	-1245.394	-1410.298	164.9042	0.2628099	2.775829	5.53383	1.158107
1752	-1237.701	-1403.835	166.134	0.2499343	1.629921	4.526131	1.717678
1758	-1249.672	-1414.6	164.9278	0.02651207	2.62996	5.491472	1.452804
1764	-1252.019	-1418.275	166.2566	0.04580655	1.55473	5.088631	1.41483
1770	-1245.233	-1410.669	165.4356	0.1716814	1.688826	5.981842	1.151463
1776	-1261.702	-1425.732	164.0302	0.06096345	2.581859	6.764348	1.148446
1782	-1265.292	-1428.91	163.6181	0.1488059	2.546766	7.115189	1.148446
1788	-1256.688	-1420.347	163.6585	0.02067023	2.765134	7.188118	1.010657
1794	-1263.277	-1425.85	162.5729	0.1350111	3.077294	8.031375	0.9132753
1800	-1256.02	-1419.787	163.7661	0.2510772	2.345605	7.144912	1.033786
1806	-1256.865	-1420.45	163.585	0.1872463	2.738827	7.008244	1.111
1812	-1257.182	-1421.12	163.9381	0.1872463	2.909121	6.558582	1.086883
1818	-1260.76	-1425.151	164.3915	0.08504909	1.978772	6.92996	1.086883
1824	-1252.64	-1415.951	163.3112	0.2261	2.754642	7.348286	1.00007
1830	-1258.856	-1423.051	164.1948	0.2267026	2.541104	6.206866	1.363174
1836	-1241.45	-1404.97	163.5197	0.208203	2.508215	7.190056	1.142693
1842	-1239.851	-1404.227	164.3759	0.1828755	2.359442	6.533395	1.089483
1848	-1247.709	-1411.817	164.1078	0.1628268	3.007662	6.34101	1.089483
1854	-1242.093	-1406.677	164.5846	0.145071	2.824174	5.883176	1.20399
1860	-1248.832	-1413.762	164.9298	0.1927073	2.677978	5.587881	1.211962
1866	-1240.445	-1404.981	164.5359	0.1257917	2.778645	6.003275	1.187524
1872	-1234.712	-1398.257	163.5451	0.0311432	3.285917	6.866031	1.070417
1878	-1247.803	-1411.247	163.4433	0.2627533	3.558669	6.629797	1.00146
1884	-1255.92	-1419.371	163.4511	0.2379583	2.604823	7.329244	0.9781277
1890	-1255.382	-1419.037	163.6548	0.05046912	3.235512	6.830843	1.012646
1896	-1261.311	-1425.825	164.5143	0.218754	3.314908	5.547041	1.198262
1902	-1255.649	-1420.788	165.1391	0.171734	2.613947	5.131142	1.464772
1908	-1253.576	-1418.017	164.4416	0.2653269	3.30194	5.362257	1.377856
1914	-1256.985	-1422.563	165.5784	0.197971	1.685064	5.541775	1.378669
1920	-1264.186	-1430.775	166.5889	0.1328391	2.128872	3.733379	1.732996
1926	-1265.096	-1431.525	166.429	0.04839384	1.853491	4.211359	1.732996
1932	-1243.918	-1408.592	164.6736	0.1007892	2.573196	6.1218	1.117929
1938	-1245.777	-1410.645	164.8682	0.118988	2.203803	6.1218	1.185635
1944	-1256.055	-1421.561	165.506	0.2506189	2.07691	5.266713	1.342982
1950	-1246.505	-1410.566	164.0608	0.2506189	3.546534	5.626108	1.356013
1956	-1241.927	-1406.316	164.3893	0.3228205	2.453383	6.038047	1.319663
1962	-1245.752	-1409.432	163.6801	0.2456292	2.832162	6.8199	1.080693
1968	-1250.379	-1414.464	164.0855	0.1203955	2.576875	6.498837	1.279929
1974	-1246.453	-1410.573	164.12	0.2577283	2.603367	6.419776	1.185041
1980	-1236.057	-1399.974	163.9164	0.3938707	2.726339	6.380542	1.198251
1986	-1240.61	-1404.609	163.9996	0.3322856	2.708742	6.34402	1.221952
1992	-1240.976	-1405.748	164.772	0.3626784	2.205084	5.900492	1.247384
1998	-1242.609	-1408.07	165.4616	0.1627894	2.084126	5.425237	1.317102
2004	-1251.506	-1416.478	164.9718	0.06426504	2.554342	5.425237	1.484189
2010	-1259.331	-1423.498	164.1669	0.2434146	2.675789	6.239372	1.26426
2016	-1259.867	-1425.938	166.0717	0.2475468	1.764175	4.775729	1.495518
2022	-1240.632	-1404.732	164.0994	0.3677864	3.196904	5.603982	1.431031
2028	-1237.697	-1402.935	165.2387	0.2907641	2.4153	5.058921	1.468967
2034	-1241.291	-1407.299	166.0082	0.05150075	1.880036	4.850376	1.557375
2040	-1247.934	-1413.481	165.5476	0.2305718	1.871078	5.342915	1.403819
2046	-1255.901	-1421.232	165.3309	0.1797128	2.246718	5.418208	1.307156
2052	-1248.481	-1413.481	165.0003	0.2608168	2.247312	5.632575	1.335007
2058	-1258.068	-1422.529	164.4614	0.3215492	2.800926	5.579112	1.420438
