Iteration	Posterior	Likelihood	Prior	tree_length
3432	-439.7495	-610.1999	170.4504	2.987709
3438	-443.4068	-613.9677	170.5609	2.921168
3444	-444.9907	-615.3909	170.4002	3.017805
3450	-450.4044	-621.2139	170.8095	2.770397
3456	-443.7225	-614.233	170.5104	2.951592
3462	-443.6303	-614.9463	171.316	2.457166
3468	-441.0176	-612.0878	171.0702	2.610257
3474	-449.1413	-619.8621	170.7208	2.824389
3480	-444.3336	-615.0544	170.7208	2.824389
3486	-435.6771	-606.9767	171.2996	2.467443
3492	-438.6632	-609.8197	171.1565	2.556757
3498	-447.2946	-617.5746	170.28	3.089677
3504	-441.2863	-612.2795	170.9932	2.657815
3510	-438.3549	-609.029	170.6741	2.852715
3516	-444.36	-615.2786	170.9186	2.703614
3522	-453.1621	-623.5354	170.3734	3.033884
3528	-458.2241	-628.0838	169.8597	3.338578
3534	-447.3226	-618.7	171.3774	2.418513
3540	-440.5355	-611.39	170.8545	2.742919
3546	-430.7398	-602.0275	171.2877	2.474902
3552	-439.1577	-610.3692	171.2115	2.522497
3558	-447.0783	-617.5631	170.4848	2.967044
3564	-445.3772	-616.7614	171.3842	2.41424
3570	-458.7705	-628.1556	169.385	3.615779
3576	-451.3292	-621.9103	170.5811	2.909004
3582	-434.9185	-605.4317	170.5133	2.949873
3588	-437.3388	-608.4876	171.1488	2.561525
3594	-447.2641	-618.1847	170.9206	2.702412
3600	-428.7657	-599.9319	171.1662	2.550746
3606	-433.7605	-605.3367	171.5763	2.292287
3612	-430.5134	-601.422	170.9086	2.709779
3618	-430.7299	-601.6482	170.9182	2.703867
3624	-434.3784	-605.4109	171.0325	2.63353
3630	-434.7701	-606.0729	171.3028	2.465428
3636	-440.2275	-611.1283	170.9008	2.71455
3642	-436.153	-607.25	171.0971	2.593649
3648	-444.9281	-615.5989	170.6708	2.854737
3654	-429.9394	-600.9745	171.0351	2.631955
3660	-434.59	-605.6251	171.0351	2.631955
3666	-432.1578	-603.1813	171.0235	2.639103
3672	-422.8456	-594.1191	171.2736	2.483738
3678	-419.6469	-590.3753	170.7284	2.819796
3684	-429.8333	-600.5605	170.7272	2.820468
3690	-423.4175	-594.1021	170.6846	2.84635
3696	-434.1537	-605.5263	171.3726	2.421526
3702	-429.821	-600.9344	171.1134	2.583504
3708	-421.1633	-592.4224	171.259	2.492829
3714	-437.6682	-608.7428	171.0745	2.607594
3720	-433.6157	-604.7475	171.1318	2.572122
3726	-448.6172	-619.2571	170.6398	2.87348
3732	-431.5013	-602.0012	170.4999	2.957916
3738	-417.3041	-588.5534	171.2493	2.498937
3744	-428.855	-598.9515	170.0965	3.198782
3750	-441.9268	-612.0233	170.0965	3.198782
3756	-435.226	-606.6742	171.4481	2.373816
3762	-436.8462	-608.2944	171.4481	2.373816
3768	-441.7386	-612.2764	170.5377	2.935145
3774	-440.7597	-611.8193	171.0596	2.616809
3780	-449.1964	-619.8357	170.6393	2.873799
3786	-450.5786	-621.257	170.6784	2.850118
3792	-433.089	-603.7726	170.6836	2.846955
3798	-440.2535	-610.6136	170.3601	3.041826
3804	-431.1895	-602.0166	170.8271	2.759653
3810	-419.879	-591.2597	171.3807	2.41645
3816	-428.5396	-599.3525	170.8129	2.768311
3822	-435.3209	-605.5758	170.2549	3.104629
3828	-436.601	-607.1987	170.5977	2.898949
3834	-436.6187	-607.8557	171.237	2.506576
3840	-437.5054	-608.4678	170.9624	2.676748
3846	-434.9804	-606.3643	171.3839	2.41441
3852	-430.6123	-601.43	170.8177	2.765381
3858	-430.0654	-601.2846	171.2192	2.517718
3864	-434.942	-605.6215	170.6795	2.849432
3870	-438.3344	-609.6113	171.2769	2.481675
3876	-419.3081	-590.5545	171.2464	2.500705
3882	-441.5186	-611.9136	170.395	3.020907
3888	-441.7123	-611.9292	170.217	3.127242
3894	-431.6387	-603.3228	171.6842	2.222987
3900	-432.579	-603.5167	170.9377	2.691935
3906	-429.9501	-601.7296	171.7795	2.161224
3912	-447.3253	-618.8293	171.504	2.338381
3918	-433.1398	-603.7132	170.5734	2.91365
3924	-430.3725	-601.8642	171.4916	2.346219
3930	-432.914	-603.7399	170.8259	2.760374
3936	-435.6999	-606.5258	170.8259	2.760374
3942	-436.2143	-607.2377	171.0234	2.63918
3948	-450.3537	-621.3771	171.0234	2.63918
3954	-433.8431	-604.2419	170.3988	3.018637
3960	-441.4305	-611.6446	170.2141	3.128911
3966	-451.2723	-622.1014	170.8291	2.758431
3972	-449.5406	-620.0167	170.4761	2.972262
3978	-453.3869	-623.5717	170.1848	3.146384
3984	-438.0623	-609.4058	171.3435	2.439852
3990	-437.7317	-608.5716	170.84	2.751779
3996	-436.0472	-607.1648	171.1176	2.580935
4002	-431.7416	-602.7492	171.0075	2.648963
4008	-433.7331	-604.8832	171.15	2.560778
4014	-432.6803	-603.8617	171.1814	2.541257
4020	-429.1469	-600.5476	171.4007	2.403821
4026	-441.3863	-612.2084	170.8221	2.762697
4032	-444.7708	-615.8941	171.1233	2.577365
4038	-440.1521	-611.7207	171.5686	2.297179
4044	-446.7707	-617.8231	171.0524	2.621295
4050	-436.5488	-607.4802	170.9315	2.695734
4056	-439.4661	-609.9349	170.4688	2.976643
4062	-436.6358	-607.6744	171.0386	2.629778
4068	-442.3222	-613.3609	171.0386	2.629778
4074	-446.9256	-617.6774	170.7519	2.805504
4080	-434.238	-604.9899	170.7519	2.805504
4086	-434.7563	-606.1337	171.3773	2.418555
4092	-430.0073	-601.1431	171.1359	2.569585
4098	-433.8348	-604.7829	170.9481	2.685547
4104	-437.7381	-608.2823	170.5442	2.931262
4110	-441.0248	-612.0203	170.9956	2.656338
4116	-452.0528	-622.871	170.8182	2.765098
4122	-454.1374	-625.776	171.6386	2.252344
4128	-452.3442	-623.273	170.9287	2.697425
4134	-444.3255	-615.2542	170.9287	2.697425
4140	-429.2252	-599.7616	170.5364	2.935976
4146	-432.2408	-603.3112	171.0704	2.610162
4152	-431.0706	-602.0938	171.0232	2.639317
4158	-418.0581	-589.4788	171.4207	2.391205
4164	-417.5615	-588.5146	170.9532	2.6824
4170	-429.5272	-599.8448	170.3176	3.067221
4176	-424.7956	-595.4633	170.6677	2.856625
4182	-441.7639	-613.516	171.7521	2.179044
4188	-423.3326	-594.3629	171.0303	2.634939
4194	-429.5838	-600.5075	170.9237	2.700482
4200	-441.2718	-611.7876	170.5158	2.948392
4206	-437.2497	-608.3205	171.0707	2.609937
4212	-427.3394	-598.3001	170.9607	2.677789
4218	-428.5259	-599.1532	170.6273	2.881065
4224	-425.5498	-596.992	171.4421	2.377624
4230	-425.8507	-597.3548	171.5041	2.338284
4236	-428.415	-600.009	171.594	2.28096
4242	-442.2544	-613.0174	170.7629	2.798764
4248	-445.5702	-615.2564	169.6862	3.440302
4254	-446.6725	-616.6278	169.9553	3.282264
4260	-446.6708	-617.9321	171.2613	2.491393
4266	-436.5792	-607.4595	170.8803	2.727093
4272	-437.9005	-609.5917	171.6912	2.218448
4278	-439.7686	-610.9429	171.1743	2.545677
4284	-439.0804	-610.9539	171.8735	2.099785
4290	-445.4333	-615.7611	170.3278	3.061125
4296	-452.2708	-622.7903	170.5195	2.946111
4302	-453.0364	-624.5153	171.4789	2.354319
4308	-440.4246	-611.1029	170.6783	2.850176
4314	-450.2528	-621.0373	170.7845	2.78561
4320	-451.9635	-621.945	169.9816	3.266741
4326	-449.6861	-620.166	170.4799	2.969955
4332	-441.4889	-612.5206	171.0318	2.634021
4338	-433.9223	-604.9649	171.0426	2.627338
4344	-443.3615	-613.7513	170.3898	3.024018
4350	-438.1965	-609.5749	171.3783	2.41794
4356	-437.05	-608.2366	171.1866	2.53802
4362	-431.8657	-602.0496	170.1838	3.146941
4368	-439.7988	-611.4877	171.6889	2.219955
4374	-444.3731	-615.9856	171.6126	2.269043
4380	-437.2441	-607.8924	170.6483	2.868387
4386	-450.6103	-622.0689	171.4586	2.367165
4392	-443.7634	-613.9152	170.1519	3.16593
4398	-442.2307	-614.2459	172.0153	2.006112
4404	-452.547	-622.6928	170.1458	3.169521
4410	-453.1654	-623.8465	170.6811	2.84848
4416	-444.838	-615.6787	170.8406	2.751366
4422	-435.0512	-605.6662	170.615	2.888534
4428	-433.406	-603.8569	170.4509	2.987406
4434	-432.9929	-604.3213	171.3284	2.449349
4440	-430.8309	-601.499	170.6681	2.856385
4446	-428.4431	-599.777	171.3339	2.445869
4452	-434.0523	-605.3862	171.3339	2.445869
4458	-430.3504	-601.4445	171.0942	2.59543
4464	-435.4971	-606.7342	171.237	2.506584
4470	-431.7944	-603.0228	171.2284	2.511966
4476	-428.612	-599.8404	171.2284	2.511966
4482	-429.7681	-600.2133	170.4452	2.990838
4488	-428.6046	-599.8206	171.216	2.519725
4494	-431.2147	-602.6062	171.3915	2.409614
4500	-436.0874	-605.9759	169.8886	3.321579
4506	-440.4136	-610.3022	169.8886	3.321579
4512	-435.3571	-606.9095	171.5524	2.307546
4518	-440.8488	-612.0959	171.2471	2.500325
4524	-421.5392	-592.888	171.3487	2.436564
4530	-433.8222	-605.1232	171.301	2.46656
4536	-436.8425	-607.0712	170.2287	3.120259
4542	-428.0356	-598.9608	170.9251	2.699641
4548	-430.274	-601.1991	170.9251	2.699641
4554	-431.3287	-602.2538	170.9251	2.699641
4560	-438.9605	-609.7977	170.8373	2.753441
4566	-440.2252	-611.0625	170.8373	2.753441
4572	-434.4978	-605.2876	170.7897	2.782431
4578	-441.199	-612.6447	171.4457	2.375384
4584	-442.1271	-613.5728	171.4457	2.375384
4590	-439.5925	-610.4997	170.9072	2.710603
4596	-429.3201	-600.237	170.917	2.70465
4602	-420.5148	-591.6259	171.1111	2.584913
4608	-417.7759	-588.8871	171.1111	2.584913
4614	-425.6818	-596.6013	170.9195	2.703068
4620	-423.0716	-594.3473	171.2757	2.482403
4626	-428.6083	-599.4158	170.8074	2.771637
4632	-421.8903	-592.6544	170.7642	2.79801
4638	-432.1908	-603.2789	171.0881	2.599205
4644	-430.8389	-602.1682	171.3293	2.448799
4650	-431.0017	-602.3309	171.3293	2.448799
4656	-431.6396	-602.7133	171.0738	2.608061
4662	-428.0804	-599.1351	171.0547	2.619825
4668	-431.5948	-602.4624	170.8676	2.734913
4674	-438.5606	-609.091	170.5304	2.939545
4680	-428.3045	-599.3944	171.0899	2.598095
4686	-426.5644	-597.4314	170.867	2.735262
4692	-419.9904	-591.2737	171.2833	2.477675
4698	-421.2353	-591.7937	170.5584	2.922705
4704	-431.0425	-601.44	170.3975	3.019407
4710	-447.1054	-617.1854	170.08	3.208525
4716	-441.3262	-612.7152	171.389	2.411233
4722	-444.628	-615.7522	171.1242	2.576798
4728	-443.0975	-614.2855	171.188	2.537191
4734	-440.6057	-611.3333	170.7276	2.820275
4740	-451.8689	-623.4758	171.6069	2.272638
4746	-436.9484	-607.8577	170.9094	2.70931
4752	-442.239	-613.6357	171.3967	2.40637
4758	-426.4914	-597.5484	171.057	2.618442
4764	-436.9793	-607.4168	170.4375	2.995421
4770	-431.4809	-602.2826	170.8016	2.775186
4776	-440.911	-612.1516	171.2406	2.504334
4782	-441.5906	-612.2524	170.6618	2.8602
4788	-436.703	-607.725	171.0221	2.640002
4794	-440.364	-611.4991	171.1352	2.57
4800	-435.6722	-606.5983	170.9261	2.699028
4806	-444.1841	-615.0818	170.8977	2.716459
4812	-451.5727	-622.019	170.4463	2.990165
4818	-451.5392	-621.9855	170.4463	2.990165
4824	-447.7426	-619.0578	171.3151	2.457677
4830	-424.9123	-595.3929	170.4806	2.969554
4836	-420.9881	-592.3664	171.3783	2.417926
4842	-436.1977	-607.463	171.2653	2.48894
4848	-430.8531	-600.8617	170.0086	3.250771
4854	-433.3434	-604.6967	171.3533	2.433711
4860	-434.7228	-605.4792	170.7564	2.802756
4866	-437.8021	-608.7094	170.9072	2.710602
4872	-430.4579	-601.5691	171.1112	2.584879
4878	-420.6315	-592.2593	171.6278	2.259236
4884	-429.3227	-601.3139	171.9912	2.022126
4890	-432.843	-604.5962	171.7532	2.178327
4896	-426.7293	-597.3537	170.6245	2.882796
4902	-433.5442	-604.1309	170.5867	2.905605
4908	-432.7506	-603.8041	171.0535	2.620568
4914	-430.7024	-601.6497	170.9472	2.686053
4920	-435.7926	-606.1931	170.4005	3.017635
4926	-432.0286	-603.1876	171.1591	2.555153
4932	-428.8951	-599.7272	170.8321	2.756618
4938	-446.0825	-617.0913	171.0088	2.648178
4944	-450.0812	-621.0574	170.9761	2.668293
4950	-444.0986	-615.0924	170.9938	2.657395
4956	-436.9717	-607.6985	170.7268	2.820732
4962	-436.8932	-608.0145	171.1212	2.57865
4968	-436.2071	-606.9559	170.7488	2.807345
4974	-446.7994	-617.4193	170.6199	2.88553
4980	-447.6383	-618.6567	171.0184	2.642265
4986	-440.9446	-611.4665	170.5219	2.944672
4992	-445.4637	-616.5701	171.1064	2.587844
4998	-457.3769	-628.7185	171.3416	2.441067
5004	-446.5604	-617.2951	170.7347	2.815941
5010	-432.2458	-603.6972	171.4514	2.37177
5016	-431.1054	-601.5078	170.4024	3.016496
5022	-453.7667	-623.7254	169.9587	3.280228
5028	-439.6019	-611.126	171.5241	2.325562
5034	-434.0335	-605.5577	171.5241	2.325562
5040	-432.4037	-603.7619	171.3583	2.430577
5046	-425.1134	-596.2578	171.1445	2.564234
5052	-429.9656	-600.1923	170.2267	3.121439
5058	-435.34	-606.0621	170.722	2.82363
5064	-436.6705	-607.9185	171.2479	2.499783
5070	-437.1117	-608.0645	170.9527	2.682674
5076	-438.2239	-608.3656	170.1417	3.171958
5082	-437.5568	-608.4229	170.8662	2.735758
5088	-428.3179	-599.184	170.8662	2.735758
5094	-436.2742	-605.7039	169.4297	3.58985
5100	-432.2512	-603.5881	171.3368	2.444045
5106	-428.6059	-599.3314	170.7255	2.821518
5112	-432.8935	-603.9485	171.0551	2.619632
5118	-427.9003	-599.1437	171.2434	2.502611
5124	-433.7796	-605.0964	171.3168	2.456613
5130	-432.9846	-603.8117	170.8271	2.759632
5136	-439.5965	-610.4236	170.8271	2.759632
5142	-429.209	-600.4145	171.2056	2.526217
5148	-446.2734	-616.4237	170.1503	3.166844
5154	-433.0113	-603.9028	170.8916	2.720202
5160	-440.8316	-612.5837	171.7521	2.179038
5166	-431.2819	-601.7722	170.4903	2.963696
5172	-432.2786	-603.8343	171.5557	2.305429
5178	-434.4212	-605.3935	170.9723	2.670674
5184	-440.4588	-611.4311	170.9723	2.670674
5190	-437.7816	-608.911	171.1295	2.573547
5196	-437.5662	-608.7184	171.1521	2.559476
5202	-437.9653	-607.7969	169.8316	3.355107
5208	-441.6462	-612.9457	171.2995	2.467482
5214	-444.5469	-615.8375	171.2906	2.473075
5220	-428.168	-599.2412	171.0733	2.608368
5226	-431.419	-602.5156	171.0967	2.593882
5232	-440.0073	-611.5892	171.5819	2.288676
5238	-431.6388	-602.5169	170.8781	2.72845
5244	-440.3644	-611.2596	170.8953	2.717952
5250	-446.9234	-617.8186	170.8953	2.717952
5256	-440.2619	-611.029	170.7671	2.796202
5262	-447.4958	-618.2629	170.7671	2.796202
5268	-444.3314	-614.7545	170.423	3.004111
5274	-427.9623	-598.5465	170.5842	2.907103
5280	-427.2315	-597.7107	170.4792	2.970394
5286	-430.3227	-600.8019	170.4792	2.970394
5292	-438.0716	-609.1141	171.0425	2.627388
5298	-441.3222	-612.8324	171.5102	2.334413
5304	-451.8736	-622.1307	170.2571	3.103357
5310	-444.3148	-615.7659	171.451	2.371979
5316	-447.2732	-618.1957	170.9225	2.701241
5322	-443.7976	-614.1463	170.3487	3.048656
5328	-444.0807	-614.4366	170.3559	3.044339
5334	-440.8049	-611.9395	171.1346	2.570349
5340	-437.4964	-608.6159	171.1195	2.579733
5346	-422.1671	-592.7864	170.6193	2.885925
5352	-430.91	-602.0029	171.0928	2.596258
5358	-428.6058	-599.7467	171.1409	2.566464
5364	-430.0171	-600.3915	170.3744	3.033242
5370	-433.7369	-604.8937	171.1568	2.556571
5376	-434.8852	-606.4483	171.5631	2.300674
5382	-445.4336	-615.9219	170.4883	2.964938
5388	-442.8621	-613.687	170.8249	2.760976
5394	-450.9274	-620.7054	169.778	3.38653
5400	-446.4131	-618.1067	171.6937	2.216855
5406	-433.4014	-604.4932	171.0918	2.596915
5412	-433.1068	-604.1669	171.0602	2.616467
5418	-436.5049	-608.0684	171.5635	2.300415
5424	-426.1503	-597.5808	171.4305	2.384976
5430	-425.4407	-596.5422	171.1015	2.590897
5436	-433.5445	-604.4334	170.889	2.721808
5442	-434.7582	-605.5569	170.7988	2.776925
5448	-440.9181	-611.7169	170.7988	2.776925
5454	-444.6889	-615.3971	170.7082	2.832038
5460	-445.8532	-617.6933	171.8402	2.121653
5466	-436.3	-607.5595	171.2595	2.492545
5472	-431.2545	-601.7953	170.5409	2.933262
5478	-427.1387	-598.8935	171.7549	2.177238
5484	-441.0986	-611.8509	170.7522	2.805274
5490	-443.3066	-613.3518	170.0452	3.229179
5496	-429.8029	-600.7833	170.9805	2.66563
5502	-439.826	-610.9012	171.0752	2.607193
5508	-432.4791	-603.7103	171.2312	2.51025
5514	-437.1695	-608.3301	171.1606	2.554199
5520	-434.0587	-604.2202	170.1615	3.160195
5526	-425.9692	-596.7918	170.8226	2.762374
5532	-428.4571	-599.7955	171.3384	2.443065
5538	-445.4676	-615.3285	169.8609	3.337843
5544	-442.9557	-613.8982	170.9425	2.68898
5550	-428.1966	-599.0784	170.8818	2.726191
5556	-440.7896	-611.6714	170.8818	2.726191
5562	-430.103	-600.8328	170.7298	2.818925
5568	-441.1355	-611.8152	170.6797	2.849342
5574	-434.3631	-604.7081	170.345	3.05085
5580	-458.8638	-629.8137	170.9498	2.684468
5586	-441.7296	-612.6795	170.9498	2.684468
5592	-436.0821	-606.6761	170.594	2.901194
5598	-441.2711	-612.6766	171.4056	2.400732
5604	-441.1367	-612.6121	171.4754	2.35652
5610	-440.1952	-610.8624	170.6672	2.856911
5616	-443.6314	-614.2986	170.6672	2.856911
5622	-436.0974	-606.5225	170.425	3.002914
5628	-441.062	-611.7345	170.6725	2.853729
5634	-421.3537	-592.4674	171.1137	2.583341
5640	-435.1067	-606.86	171.7532	2.178289
5646	-447.7041	-619.735	172.0309	1.995675
5652	-433.6943	-604.6984	171.0041	2.6511
5658	-429.5065	-600.8371	171.3306	2.447977
5664	-443.8987	-615.3555	171.4567	2.368369
5670	-441.1243	-612.1674	171.0431	2.627037
5676	-444.6353	-616.2766	171.6413	2.250563
5682	-443.5968	-614.9338	171.337	2.443942
5688	-446.5678	-617.1533	170.5855	2.906338
5694	-436.5428	-608.2377	171.6949	2.216086
5700	-433.2184	-603.859	170.6406	2.873034
5706	-434.9503	-605.2876	170.3373	3.055443
5712	-421.2319	-592.418	171.1862	2.538303
5718	-434.3578	-605.2911	170.9333	2.694613
5724	-431.6602	-601.572	169.9118	3.307877
5730	-437.6113	-609.2456	171.6342	2.255134
5736	-425.8842	-596.6653	170.7811	2.787705
5742	-429.1958	-600.6238	171.428	2.386598
5748	-434.0907	-604.8597	170.769	2.795095
5754	-425.9026	-597.3825	171.4799	2.353679
5760	-441.5122	-612.845	171.3328	2.446584
5766	-433.8903	-605.3425	171.4522	2.371259
5772	-438.6207	-609.7159	171.0952	2.594785
5778	-437.1552	-607.7248	170.5696	2.915956
5784	-437.5852	-609.213	171.6278	2.259275
5790	-437.2193	-608.8471	171.6278	2.259275
5796	-439.3003	-610.5316	171.2313	2.510163
5802	-442.9008	-613.4914	170.5906	2.903258
5808	-449.2767	-619.3045	170.0278	3.239433
5814	-447.1172	-617.6529	170.5357	2.936407
5820	-440.5688	-611.08	170.5111	2.951178
5826	-435.3237	-606.9369	171.6132	2.268615
5832	-443.3306	-614.9735	171.6429	2.249565
5838	-431.9897	-602.3754	170.3857	3.026519
5844	-428.0021	-598.9968	170.9947	2.656874
5850	-420.5865	-592.0139	171.4274	2.386927
5856	-434.6803	-605.9991	171.3187	2.455425
5862	-423.7254	-594.6538	170.9284	2.697599
5868	-441.2299	-612.0214	170.7915	2.781353
5874	-435.494	-606.6809	171.1869	2.537822
5880	-434.4988	-604.6007	170.102	3.195521
5886	-427.6077	-597.9995	170.3918	3.022836
5892	-430.337	-601.1103	170.7733	2.792445
5898	-424.74	-596.1003	171.3603	2.429298
5904	-427.5288	-598.8891	171.3603	2.429298
5910	-429.1578	-600.6973	171.5395	2.315757
5916	-432.0891	-603.8884	171.7993	2.148316
5922	-422.1207	-593.5046	171.3839	2.414416
5928	-417.056	-587.4198	170.3638	3.039599
5934	-422.9653	-593.6819	170.7166	2.826961
5940	-427.488	-598.0967	170.6087	2.89233
5946	-439.3091	-610.0255	170.7164	2.827059
5952	-428.9085	-599.812	170.9035	2.712908
5958	-432.9248	-603.511	170.5862	2.905917
5964	-423.7823	-594.7677	170.9854	2.662588
5970	-428.8453	-600.1807	171.3353	2.445004
5976	-427.6741	-599.2716	171.5975	2.278715
5982	-434.3876	-605.4148	171.0271	2.636889
5988	-440.3907	-610.9113	170.5206	2.945487
5994	-439.7516	-610.3806	170.6291	2.879992
6000	-447.2643	-618.1718	170.9075	2.71047
6006	-435.2088	-606.1519	170.9431	2.688578
6012	-432.8002	-604.2772	171.4771	2.355487
6018	-439.2137	-610.1455	170.9317	2.695581
6024	-441.9721	-612.8268	170.8547	2.742778
6030	-431.6414	-603.4997	171.8583	2.109805
6036	-431.0517	-602.5582	171.5065	2.336777
6042	-429.5504	-600.0408	170.4904	2.96366
6048	-425.8264	-596.1004	170.274	3.093281
6054	-434.2978	-604.3998	170.1019	3.195552
6060	-432.2143	-603.2294	171.015	2.644331
6066	-424.6981	-596.0701	171.372	2.421945
6072	-431.8113	-602.8012	170.9899	2.659839
6078	-444.4967	-615.9361	171.4394	2.379369
6084	-443.3954	-614.0525	170.6571	2.863009
6090	-436.3223	-607.1585	170.8362	2.754057
6096	-434.5429	-605.5294	170.9864	2.661948
6102	-427.7885	-599.2636	171.4751	2.356714
6108	-439.7969	-611.2491	171.4522	2.371246
6114	-432.7599	-603.832	171.0721	2.609095
6120	-438.3482	-609.516	171.1679	2.549697
6126	-459.8576	-630.9784	171.1208	2.578919
6132	-457.247	-627.5691	170.3221	3.064522
6138	-445.0159	-616.2842	171.2682	2.487071
6144	-450.9618	-621.394	170.4322	2.998638
6150	-438.0615	-609.3797	171.3182	2.455742
6156	-434.5034	-606.0693	171.5658	2.298945
6162	-426.082	-596.4293	170.3473	3.049502
6168	-427.3843	-598.5878	171.2035	2.527521
6174	-439.8463	-611.0408	171.1946	2.533079
6180	-437.3944	-608.434	171.0397	2.629137
6186	-439.6876	-609.8157	170.1281	3.180018
6192	-449.9083	-620.1231	170.2148	3.128501
6198	-440.3584	-610.5335	170.1751	3.152117
6204	-442.4453	-613.0152	170.5698	2.915793
6210	-441.463	-612.1802	170.7172	2.82656
6216	-460.0491	-630.5615	170.5124	2.950413
6222	-442.5192	-613.7105	171.1913	2.53509
6228	-439.2734	-610.4647	171.1913	2.53509
6234	-449.8963	-620.3222	170.4259	3.002411
6240	-445.046	-615.8054	170.7594	2.80089
6246	-446.4247	-616.7744	170.3497	3.04802
6252	-438.8689	-610.0989	171.23	2.511005
6258	-443.8584	-614.1948	170.3364	3.055976
6264	-440.9965	-611.6269	170.6304	2.879222
6270	-426.0253	-596.6557	170.6304	2.879222
6276	-425.9793	-597.3456	171.3663	2.425534
6282	-440.5561	-612.072	171.5159	2.330797
6288	-428.6606	-600.0206	171.36	2.429484
6294	-434.7822	-605.7827	171.0005	2.653285
6300	-438.4305	-609.4311	171.0005	2.653285
6306	-422.3575	-593.8395	171.482	2.352365
6312	-429.0922	-599.9369	170.8447	2.748894
6318	-432.4068	-603.2515	170.8447	2.748894
6324	-425.5141	-596.0001	170.486	2.966306
6330	-429.8454	-601.407	171.5616	2.301656
6336	-424.1755	-595.8525	171.677	2.227598
6342	-437.3206	-608.1297	170.8091	2.770619
6348	-445.3312	-615.4755	170.1443	3.170443
6354	-439.3837	-610.7091	171.3254	2.451234
6360	-440.2747	-611.0494	170.7747	2.791597
6366	-444.2226	-615.1567	170.9341	2.694123
6372	-448.7773	-620.1597	171.3825	2.415334
6378	-440.9827	-612.1643	171.1816	2.541172
6384	-444.0072	-614.763	170.7557	2.803158
6390	-432.105	-602.771	170.666	2.857667
6396	-428.7739	-599.798	171.0242	2.638696
6402	-429.3337	-599.9395	170.6058	2.894083
6408	-425.6043	-596.7251	171.1207	2.578965
6414	-416.2703	-586.6642	170.3939	3.021583
6420	-435.9649	-606.0589	170.094	3.20023
6426	-431.3485	-603.0549	171.7064	2.208631
6432	-441.532	-611.7723	170.2403	3.113344
6438	-443.5516	-614.7799	171.2282	2.512073
6444	-447.6422	-618.351	170.7088	2.831657
6450	-437.6808	-608.4201	170.7393	2.813129
6456	-445.577	-617.0161	171.4391	2.379564
6462	-456.8682	-627.3341	170.4659	2.978395
6468	-451.1072	-622.1558	171.0486	2.623641
6474	-438.0825	-609.9114	171.8289	2.129001
6480	-432.2104	-602.6068	170.3963	3.020126
6486	-431.4155	-601.7236	170.3082	3.072865
6492	-445.0046	-615.8523	170.8478	2.747009
6498	-440.5654	-610.8604	170.2949	3.080755
6504	-438.7513	-608.8666	170.1153	3.187648
6510	-439.8953	-610.3209	170.4256	3.002599
6516	-441.644	-612.657	171.013	2.645589
6522	-431.5962	-602.6018	171.0056	2.650147
6528	-429.3941	-600.6861	171.292	2.472163
6534	-428.7	-598.9653	170.2653	3.098441
6540	-432.8715	-604.4247	171.5533	2.306982
6546	-440.5858	-611.731	171.1452	2.563812
6552	-442.2119	-613.357	171.1452	2.563812
6558	-439.3092	-610.4516	171.1424	2.565541
6564	-442.7066	-613.6416	170.9351	2.693545
6570	-429.8622	-601.1695	171.3073	2.462591
6576	-434.2282	-605.0538	170.8256	2.760557
6582	-433.2939	-603.8449	170.551	2.927137
6588	-423.6913	-594.9064	171.2152	2.520243
6594	-432.6725	-603.8877	171.2152	2.520243
6600	-436.0963	-606.8688	170.7725	2.792924
6606	-423.586	-594.8049	171.2189	2.517933
6612	-419.545	-590.4857	170.9407	2.690085
6618	-427.0455	-597.9773	170.9317	2.695573
6624	-427.3023	-598.2307	170.9284	2.697647
6630	-430.4233	-601.3516	170.9284	2.697647
6636	-430.5164	-601.4447	170.9284	2.697647
6642	-427.6898	-598.6182	170.9284	2.697647
6648	-432.5323	-603.6215	171.0893	2.598469
6654	-430.9547	-601.8689	170.9142	2.706358
6660	-429.2788	-599.9434	170.6646	2.858511
6666	-439.2036	-609.6052	170.4016	3.016975
6672	-432.3929	-603.4562	171.0633	2.614528
6678	-434.2637	-605.2257	170.962	2.676966
6684	-432.4691	-603.9396	171.4705	2.359661
6690	-445.2524	-615.4262	170.1738	3.152919
6696	-430.1736	-601.585	171.4114	2.39709
6702	-433.3044	-604.2238	170.9194	2.703153
6708	-441.6497	-612.595	170.9453	2.687245
6714	-446.2075	-617.0703	170.8628	2.737819
6720	-448.0657	-620.0707	172.0051	2.0129
6726	-449.5099	-620.0565	170.5466	2.929798
6732	-446.7209	-616.74	170.0191	3.244599
6738	-444.8951	-616.5393	171.6443	2.248681
6744	-437.4233	-608.9268	171.5035	2.338706
6750	-431.0145	-601.2723	170.2578	3.102886
6756	-426.6278	-597.4351	170.8073	2.771697
6762	-423.9097	-594.717	170.8073	2.771697
6768	-434.6898	-605.4625	170.7727	2.792813
6774	-443.1298	-613.9558	170.826	2.760297
6780	-439.3956	-610.2216	170.826	2.760297
6786	-437.438	-607.7423	170.3043	3.07518
6792	-428.906	-600.1344	171.2283	2.512022
6798	-429.5516	-600.2524	170.7008	2.836504
6804	-432.8921	-604.6782	171.7861	2.156922
6810	-422.5722	-593.607	171.0348	2.632165
6816	-426.9574	-597.9922	171.0348	2.632165
