Iteration	Posterior	Likelihood	Prior	tree_length
300	-434.9731	-605.4491	170.4761	2.972269
306	-428.3823	-599.3269	170.9446	2.687687
312	-423.4827	-593.5422	170.0595	3.220709
318	-435.5338	-606.186	170.6522	2.865975
324	-441.8668	-613.1125	171.2458	2.501122
330	-442.8705	-614.2411	171.3706	2.422774
336	-433.3574	-604.434	171.0766	2.606331
342	-428.9898	-599.8561	170.8664	2.735631
348	-435.8867	-606.8557	170.969	2.672681
354	-430.9588	-601.562	170.6032	2.895664
360	-435.4006	-605.896	170.4954	2.96066
366	-438.0678	-608.8615	170.7937	2.780049
372	-432.9189	-604.2421	171.3233	2.452582
378	-442.5198	-613.0239	170.5041	2.9554
384	-441.8621	-612.7674	170.9054	2.711749
390	-428.5469	-599.0296	170.4827	2.968292
396	-437.1197	-608.3263	171.2066	2.525563
402	-435.729	-606.301	170.572	2.914467
408	-442.497	-613.8277	171.3308	2.447856
414	-448.2849	-619.0794	170.7945	2.779533
420	-445.5364	-616.6863	171.1499	2.560875
426	-451.1989	-621.9243	170.7253	2.821628
432	-437.0431	-608.5349	171.4918	2.346143
438	-430.1928	-601.6846	171.4918	2.346143
444	-446.1662	-616.7922	170.626	2.88187
450	-437.831	-609.0486	171.2176	2.518714
456	-434.5451	-605.3315	170.7864	2.784442
462	-444.9459	-615.1881	170.2422	3.112179
468	-456.9746	-627.2168	170.2422	3.112179
474	-433.9946	-605.3929	171.3983	2.405342
480	-438.1652	-608.7868	170.6216	2.884522
486	-442.8773	-613.4237	170.5464	2.929948
492	-436.6631	-607.4264	170.7632	2.798573
498	-448.939	-620.3161	171.3771	2.418708
504	-437.5106	-607.8817	170.3711	3.035214
510	-434.77	-606.107	171.3369	2.443992
516	-439.5985	-610.3088	170.7103	2.830739
522	-428.4043	-599.77	171.3657	2.425906
528	-428.8893	-599.3823	170.493	2.962091
534	-431.6193	-602.6206	171.0013	2.65277
540	-430.692	-601.6933	171.0013	2.65277
546	-437.5205	-607.9049	170.3844	3.027299
552	-441.3939	-612.4046	171.0107	2.646979
558	-442.5479	-613.4414	170.8936	2.718986
564	-456.1751	-626.9352	170.7601	2.800481
570	-443.7829	-614.0686	170.2857	3.086271
576	-445.2988	-616.6058	171.3071	2.462734
582	-436.6607	-607.6255	170.9649	2.675227
588	-437.7678	-608.7327	170.9649	2.675227
594	-434.9518	-605.5889	170.6371	2.875154
600	-431.3642	-603.3719	172.0076	2.011194
606	-434.0907	-604.7503	170.6596	2.861514
612	-452.4626	-623.9745	171.5119	2.333361
618	-446.6254	-617.3038	170.6784	2.850102
624	-422.227	-593.1192	170.8921	2.719864
630	-426.9744	-597.2771	170.3028	3.076092
636	-438.6474	-608.7943	170.1469	3.168904
642	-446.3043	-617.4684	171.1641	2.552009
648	-437.2329	-607.1095	169.8766	3.328637
654	-444.6185	-614.714	170.0955	3.199369
660	-434.6552	-605.1399	170.4847	2.967077
666	-420.227	-591.3212	171.0942	2.59541
672	-424.4458	-595.4583	171.0126	2.645862
678	-437.9666	-609.2483	171.2817	2.478634
684	-440.8879	-612.2843	171.3964	2.406508
690	-436.8278	-607.7695	170.9418	2.689424
696	-437.7344	-608.6762	170.9418	2.689424
702	-434.2316	-605.4032	171.1716	2.547342
708	-437.8302	-608.8795	171.0493	2.623185
714	-424.3717	-595.421	171.0493	2.623185
720	-453.8817	-625.2262	171.3445	2.439235
726	-447.9273	-619.3266	171.3992	2.404762
732	-437.8703	-608.4944	170.6241	2.882997
738	-434.3253	-604.9494	170.6241	2.882997
744	-431.7112	-602.4176	170.7065	2.833101
750	-443.0151	-614.3619	171.3468	2.437779
756	-444.4014	-615.0861	170.6847	2.846321
762	-430.2388	-600.9235	170.6847	2.846321
768	-432.1376	-603.3573	171.2197	2.517407
774	-442.4642	-613.6839	171.2197	2.517407
780	-441.0416	-612.3624	171.3208	2.454152
786	-443.7819	-615.1026	171.3208	2.454152
792	-433.1137	-604.5137	171.4	2.40429
798	-425.153	-595.8067	170.6537	2.865088
804	-442.5218	-612.6052	170.0835	3.206496
810	-436.8059	-606.9628	170.1569	3.162952
816	-447.6963	-617.7234	170.0271	3.239866
822	-441.3837	-611.9354	170.5517	2.926743
828	-432.8153	-604.3444	171.5291	2.322378
834	-432.1026	-602.5673	170.4647	2.979087
840	-433.405	-604.1103	170.7053	2.833786
846	-442.9897	-613.4832	170.4935	2.961771
852	-441.42	-612.4318	171.0118	2.646327
858	-441.966	-613.5072	171.5412	2.314658
864	-431.6442	-603.1482	171.504	2.338372
870	-423.9978	-595.5018	171.504	2.338372
876	-428.5058	-599.2175	170.7117	2.829907
882	-435.2656	-606.8283	171.5626	2.300991
888	-431.1185	-602.198	171.0795	2.604495
894	-424.6664	-595.0833	170.4169	3.007791
900	-427.2122	-597.971	170.7588	2.801305
906	-438.4357	-608.3633	169.9275	3.29864
912	-442.8636	-613.9525	171.0889	2.598686
918	-448.0943	-618.7961	170.7017	2.835963
924	-447.1553	-616.7424	169.5872	3.498174
930	-439.0687	-609.2534	170.1847	3.146405
936	-439.4042	-611.0061	171.6018	2.275923
942	-426.8884	-598.4709	171.5825	2.288299
948	-421.5994	-592.3822	170.7828	2.786642
954	-421.3796	-592.4287	171.0491	2.623281
960	-430.0338	-600.8138	170.7801	2.788328
966	-436.0433	-606.9035	170.8602	2.73942
972	-444.9932	-615.2396	170.2464	3.109707
978	-455.5868	-626.2831	170.6964	2.83923
984	-434.2213	-605.3596	171.1384	2.568035
990	-434.8178	-605.7192	170.9014	2.71416
996	-423.3947	-595.1121	171.7175	2.201472
1002	-430.433	-601.9337	171.5006	2.340504
1008	-444.9777	-615.5824	170.6047	2.894767
1014	-431.2682	-601.1672	169.899	3.315422
1020	-433.6469	-604.8959	171.249	2.49909
1026	-433.7398	-604.0321	170.2923	3.082336
1032	-435.308	-606.3081	171.0001	2.653532
1038	-455.2408	-625.2447	170.004	3.253518
1044	-432.492	-603.6551	171.1631	2.552687
1050	-443.9498	-614.4629	170.5131	2.950015
1056	-437.3142	-607.9821	170.6679	2.856474
1062	-426.6589	-597.6789	171.02	2.64127
1068	-437.1767	-608.2695	171.0928	2.596311
1074	-431.8588	-603.1432	171.2843	2.477007
1080	-433.1609	-603.9553	170.7944	2.779599
1086	-435.796	-607.3083	171.5123	2.333091
1092	-436.4193	-606.9768	170.5575	2.923253
1098	-434.1512	-605.312	171.1607	2.554135
1104	-437.9714	-608.8686	170.8972	2.716756
1110	-443.993	-616.2135	172.2205	1.867781
1116	-450.8557	-622.0516	171.1959	2.532217
1122	-441.9799	-611.9088	169.9289	3.297794
1128	-439.1289	-610.2046	171.0758	2.606812
1134	-445.167	-615.7738	170.6068	2.893471
1140	-437.1921	-607.4214	170.2293	3.119866
1146	-438.4377	-608.9084	170.4707	2.975476
1152	-440.9078	-611.0871	170.1792	3.14967
1158	-435.5302	-606.5903	171.0601	2.616522
1164	-425.8545	-596.9091	171.0546	2.619925
1170	-430.0554	-600.8406	170.7852	2.785198
1176	-428.8687	-600.4553	171.5866	2.28564
1182	-418.5609	-590.1014	171.5406	2.315081
1188	-419.3975	-590.1613	170.7638	2.798234
1194	-434.3353	-604.6058	170.2706	3.095299
1200	-432.5623	-603.4504	170.8881	2.722341
1206	-435.1689	-606.1831	171.0142	2.644842
1212	-436.5163	-607.7365	171.2202	2.517101
1218	-432.3199	-603.5401	171.2202	2.517101
1224	-433.4499	-604.0004	170.5506	2.927428
1230	-431.8337	-602.3842	170.5506	2.927428
1236	-443.7382	-614.725	170.9868	2.661718
1242	-429.6375	-600.5976	170.9601	2.678178
1248	-435.5547	-606.5157	170.961	2.677595
1254	-422.95	-593.6055	170.6556	2.86397
1260	-429.9623	-600.1681	170.2058	3.13386
1266	-441.9056	-612.0288	170.1232	3.182941
1272	-445.1075	-615.3443	170.2368	3.115438
1278	-450.421	-620.5303	170.1094	3.191157
1284	-451.5242	-621.3378	169.8136	3.365623
1290	-421.8985	-592.476	170.5775	2.911158
1296	-430.7139	-602.1768	171.4629	2.364457
1302	-434.8429	-606.3058	171.4629	2.364457
1308	-440.531	-611.5786	171.0476	2.624237
1314	-440.1047	-610.6613	170.5566	2.923793
1320	-444.781	-615.3375	170.5566	2.923793
1326	-443.9024	-615.7875	171.8851	2.092182
1332	-445.7389	-616.6056	170.8667	2.73543
1338	-440.1764	-611.0431	170.8667	2.73543
1344	-434.6484	-605.7011	171.0526	2.621121
1350	-426.494	-597.5466	171.0526	2.621121
1356	-429.8439	-600.4513	170.6074	2.893109
1362	-432.033	-602.9277	170.8946	2.718352
1368	-442.0184	-612.7208	170.7024	2.835552
1374	-439.5957	-610.1268	170.5311	2.939137
1380	-435.4678	-606.373	170.9052	2.711867
1386	-438.124	-608.5224	170.3983	3.018929
1392	-442.9573	-613.8185	170.8612	2.738793
1398	-446.7108	-616.9064	170.1956	3.139919
1404	-426.8111	-597.5704	170.7593	2.80098
1410	-419.0592	-590.0457	170.9864	2.661948
1416	-418.9982	-589.9847	170.9864	2.661948
1422	-426.2931	-596.4472	170.1541	3.164624
1428	-447.681	-618.0871	170.4061	3.014298
1434	-434.0485	-605.4221	171.3736	2.420915
1440	-428.6863	-599.4878	170.8014	2.775316
1446	-425.9659	-597.0904	171.1244	2.576689
1452	-427.2097	-598.1893	170.9796	2.666161
1458	-428.8796	-599.4815	170.6019	2.896437
1464	-449.775	-620.3769	170.6019	2.896437
1470	-436.6241	-607.3035	170.6794	2.849524
1476	-432.1415	-603.5819	171.4404	2.378712
1482	-426.2832	-597.901	171.6178	2.265657
1488	-422.3402	-593.395	171.0548	2.61981
1494	-428.9064	-599.9842	171.0777	2.605618
1500	-426.0238	-597.5695	171.5457	2.311823
1506	-443.1031	-614.3462	171.2431	2.502792
1512	-439.8788	-610.9253	171.0464	2.624948
1518	-438.7216	-609.6061	170.8845	2.724542
1524	-447.16	-618.0157	170.8557	2.742168
1530	-443.7515	-614.1557	170.4042	3.015414
1536	-433.3556	-603.7598	170.4042	3.015414
1542	-439.0119	-609.8636	170.8517	2.744593
1548	-432.1751	-603.4665	171.2914	2.472577
1554	-440.2193	-610.7952	170.5758	2.912179
1560	-453.8108	-624.8549	171.0441	2.626416
1566	-446.9942	-618.4053	171.4111	2.397254
1572	-442.0008	-613.4419	171.4412	2.378219
1578	-444.8493	-615.9006	171.0513	2.621921
1584	-438.8658	-609.6849	170.8191	2.764537
1590	-446.589	-617.3494	170.7604	2.800319
1596	-437.936	-608.7388	170.8029	2.774427
1602	-443.4198	-615.0416	171.6218	2.263093
1608	-444.9377	-615.9916	171.0539	2.620372
1614	-449.3215	-620.3753	171.0539	2.620372
1620	-426.8493	-598.0093	171.16	2.554615
1626	-433.6307	-603.6764	170.0456	3.228892
1632	-430.8964	-601.8794	170.9829	2.664117
1638	-433.2204	-603.7809	170.5604	2.921459
1644	-438.0949	-609.2578	171.1629	2.552775
1650	-437.1942	-608.0802	170.886	2.723622
1656	-441.7835	-612.7854	171.0019	2.652441
1662	-439.5283	-610.9142	171.3859	2.413142
1668	-429.3603	-600.7463	171.3859	2.413142
1674	-434.2565	-605.2846	171.0281	2.636275
1680	-428.9326	-600.3925	171.4599	2.366352
1686	-438.3168	-609.4792	171.1624	2.553074
1692	-429.8673	-601.0316	171.1643	2.551889
1698	-425.821	-596.6868	170.8658	2.735983
1704	-435.548	-606.4133	170.8654	2.736254
1710	-442.5024	-613.4009	170.8985	2.715991
1716	-437.2033	-607.6126	170.4093	3.012334
1722	-437.6024	-607.8008	170.1984	3.138253
1728	-449.3172	-619.7572	170.4401	2.9939
1734	-452.4169	-622.9763	170.5594	2.922114
1740	-448.8199	-619.8076	170.9877	2.661166
1746	-444.0975	-615.3505	171.253	2.496606
1752	-436.9152	-608.5637	171.6485	2.245966
1758	-435.8115	-607.0087	171.1972	2.531421
1764	-443.8952	-613.7638	169.8685	3.333366
1770	-435.6081	-607.0343	171.4262	2.387706
1776	-436.1504	-607.2664	171.116	2.581909
1782	-437.9445	-608.3778	170.4333	2.997945
1788	-443.0896	-614.4848	171.3952	2.407285
1794	-435.0128	-607.1346	172.1218	1.934712
1800	-438.6937	-608.987	170.2932	3.081782
1806	-434.7501	-605.5728	170.8227	2.762316
1812	-436.0839	-607.2926	171.2087	2.524251
1818	-433.841	-604.6587	170.8176	2.765434
1824	-440.7354	-612.1506	171.4153	2.39463
1830	-436.5383	-607.1381	170.5997	2.897736
1836	-429.5761	-600.1492	170.5732	2.913786
1842	-430.9009	-602.4233	171.5224	2.326678
1848	-421.4514	-592.9523	171.501	2.340301
1854	-426.2917	-597.7927	171.501	2.340301
1860	-428.4309	-599.4508	171.0199	2.641308
1866	-452.7353	-623.9561	171.2208	2.516741
1872	-445.0279	-615.9809	170.9531	2.682464
1878	-437.5712	-608.5243	170.9531	2.682464
1884	-443.6414	-613.9563	170.3148	3.068876
1890	-427.0353	-598.0427	171.0074	2.649063
1896	-449.5484	-620.038	170.4896	2.964144
1902	-450.6158	-621.1627	170.5468	2.92968
1908	-439.6238	-611.2966	171.6728	2.23028
1914	-426.5796	-597.5814	171.0017	2.652527
1920	-426.1209	-597.0455	170.9246	2.69998
1926	-435.2117	-605.9124	170.7008	2.836549
1932	-450.6302	-620.9787	170.3485	3.048769
1938	-450.8185	-620.9786	170.1601	3.161045
1944	-450.6318	-621.1315	170.4997	2.958073
1950	-437.1082	-607.8847	170.7765	2.790479
1956	-430.044	-600.8271	170.7831	2.78649
1962	-435.8692	-606.7253	170.8561	2.741906
1968	-451.539	-621.5803	170.0413	3.231451
1974	-447.8205	-618.2316	170.4111	3.011275
1980	-437.264	-607.7631	170.4991	2.958404
1986	-433.3242	-604.6684	171.3442	2.439451
1992	-443.4493	-614.288	170.8387	2.752564
1998	-434.5778	-605.4165	170.8387	2.752564
2004	-439.971	-610.7801	170.8091	2.770651
2010	-454.8726	-625.5931	170.7206	2.824526
2016	-439.5082	-610.2287	170.7206	2.824526
2022	-439.2456	-610.3037	171.058	2.617786
2028	-437.1934	-608.3649	171.1715	2.547431
2034	-436.7427	-607.9972	171.2545	2.49565
2040	-432.3871	-603.0343	170.6472	2.869026
2046	-436.1925	-606.0742	169.8818	3.325571
2052	-437.6127	-607.7577	170.1449	3.170042
2058	-439.179	-610.3315	171.1525	2.559278
2064	-441.9527	-613.0197	171.0669	2.612279
2070	-431.8403	-603.1063	171.266	2.488488
2076	-441.2028	-612.5903	171.3875	2.412156
2082	-435.2266	-605.9777	170.7511	2.805977
2088	-444.0539	-614.3941	170.3402	3.053692
2094	-436.3928	-606.8002	170.4074	3.01348
2100	-441.2949	-611.7024	170.4074	3.01348
2106	-441.4053	-611.9812	170.5759	2.912106
2112	-431.0558	-601.0552	169.9994	3.256198
2118	-437.5726	-608.3877	170.8151	2.766961
2124	-436.6114	-607.4265	170.8151	2.766961
2130	-459.4678	-629.6465	170.1787	3.149981
2136	-439.8749	-610.833	170.9581	2.679372
2142	-433.0655	-603.9398	170.8743	2.73077
2148	-435.1107	-605.6174	170.5067	2.953868
2154	-439.7861	-610.4798	170.6937	2.840828
2160	-447.6799	-618.1629	170.483	2.968117
2166	-456.7163	-627.5435	170.8272	2.759608
2172	-442.196	-613.4036	171.2077	2.524912
2178	-428.139	-599.3541	171.2151	2.520276
2184	-426.7778	-598.4873	171.7095	2.206609
2190	-440.9218	-611.9366	171.0148	2.644466
2196	-430.0654	-600.6528	170.5874	2.905173
2202	-423.5745	-594.5154	170.9408	2.689984
2208	-434.9968	-605.4133	170.4166	3.007985
2214	-444.9852	-615.6928	170.7076	2.832429
2220	-434.491	-604.3314	169.8404	3.349925
2226	-428.5708	-598.6269	170.056	3.222731
2232	-429.717	-600.6	170.8831	2.725415
2238	-432.5178	-603.5933	171.0754	2.607025
2244	-443.1987	-614.7381	171.5394	2.315817
2250	-433.5223	-605.5094	171.9871	2.024808
2256	-439.9534	-611.5417	171.5883	2.284606
2262	-433.5222	-604.074	170.5519	2.926641
2268	-436.9394	-607.2888	170.3494	3.048247
2274	-430.6504	-601.6412	170.9907	2.659311
2280	-417.4409	-587.9595	170.5187	2.946641
2286	-418.6802	-589.3987	170.7185	2.825773
2292	-432.4595	-603.0064	170.5469	2.929636
2298	-418.1976	-589.1591	170.9616	2.677257
2304	-439.7539	-610.7154	170.9616	2.677257
2310	-426.8348	-597.6281	170.7933	2.780235
2316	-432.8337	-604.0455	171.2118	2.522321
2322	-436.0305	-607.2351	171.2046	2.52684
2328	-427.976	-599.3823	171.4062	2.400335
2334	-439.6263	-611.7601	172.1338	1.926616
2340	-430.0899	-601.237	171.1472	2.562563
2346	-435.1601	-605.3573	170.1972	3.138979
2352	-439.4002	-610.1905	170.7903	2.782093
2358	-435.9793	-606.7899	170.8106	2.769727
2364	-427.3091	-597.7934	170.4843	2.967299
2370	-438.2081	-608.0492	169.8412	3.349466
2376	-430.8625	-602.1172	171.2548	2.495511
2382	-427.4173	-598.5178	171.1005	2.591521
2388	-427.1669	-598.2674	171.1005	2.591521
2394	-419.9862	-591.3097	171.3235	2.45241
2400	-425.8238	-596.9593	171.1355	2.569809
2406	-449.5624	-620.9817	171.4193	2.392094
2412	-444.9849	-616.5419	171.557	2.304588
2418	-435.04	-605.8776	170.8376	2.753202
2424	-431.1777	-602.1521	170.9744	2.669353
2430	-431.4286	-602.403	170.9744	2.669353
2436	-432.176	-603.5234	171.3474	2.43739
2442	-435.5224	-606.6101	171.0877	2.599433
2448	-438.9118	-609.2949	170.3831	3.02806
2454	-436.669	-607.5758	170.9069	2.710845
2460	-436.6811	-606.4835	169.8024	3.372213
2466	-426.2126	-597.6981	171.4855	2.350119
2472	-430.983	-602.5171	171.5341	2.319175
2478	-435.1834	-606.0605	170.8771	2.729048
2484	-441.4624	-611.9912	170.5289	2.940493
2490	-446.7413	-617.4237	170.6825	2.847651
2496	-438.7279	-609.4103	170.6825	2.847651
2502	-450.8225	-621.1597	170.3372	3.055525
2508	-440.5134	-611.1521	170.6388	2.874134
2514	-440.5729	-611.7263	171.1534	2.558676
2520	-439.1845	-609.429	170.2445	3.110845
2526	-429.7613	-601.1937	171.4324	2.383773
2532	-425.8006	-596.7479	170.9473	2.686001
2538	-439.556	-609.6085	170.0526	3.224801
2544	-445.9189	-615.976	170.0572	3.222067
2550	-450.9572	-622.3563	171.3991	2.404858
2556	-438.5913	-609.2927	170.7014	2.836155
2562	-437.4119	-609.0603	171.6484	2.246049
2568	-442.2163	-612.4551	170.2388	3.114251
2574	-450.6692	-620.1816	169.5124	3.541741
2580	-438.7753	-608.4655	169.6901	3.438024
2586	-435.5318	-607.1634	171.6316	2.25681
2592	-442.4133	-613.3776	170.9643	2.675565
2598	-445.3121	-615.9397	170.6276	2.88088
2604	-451.3581	-621.9667	170.6086	2.892368
2610	-436.5675	-608.1068	171.5393	2.315889
2616	-438.8644	-609.8512	170.9868	2.661716
2622	-427.2904	-598.0299	170.7395	2.813003
2628	-426.1062	-596.535	170.4288	3.000628
2634	-432.3464	-603.3218	170.9753	2.668798
2640	-444.5956	-615.3825	170.7868	2.784214
2646	-443.0245	-613.8113	170.7868	2.784214
2652	-448.6197	-619.1336	170.5138	2.949546
2658	-437.3536	-608.4025	171.049	2.623391
2664	-428.4427	-599.3116	170.8689	2.734069
2670	-450.3476	-621.3373	170.9896	2.659983
2676	-433.9727	-604.9341	170.9614	2.67735
2682	-428.591	-599.2106	170.6196	2.885751
2688	-432.1192	-602.9258	170.8066	2.772181
2694	-426.1315	-597.8679	171.7363	2.189267
2700	-427.2636	-598.2833	171.0197	2.641429
2706	-424.173	-594.7684	170.5954	2.900383
2712	-426.2673	-597.1495	170.8821	2.726009
2718	-429.5406	-600.0352	170.4946	2.961132
2724	-434.278	-604.7224	170.4444	2.991288
2730	-429.2681	-600.21	170.9419	2.689317
2736	-423.2569	-594.3709	171.114	2.583167
2742	-427.5864	-598.4181	170.8318	2.756779
2748	-415.2932	-586.3045	171.0112	2.646675
2754	-417.1126	-587.5832	170.4706	2.975558
2760	-422.9343	-592.8819	169.9476	3.28678
2766	-426.1293	-596.6105	170.4812	2.969196
2772	-423.8845	-594.3657	170.4812	2.969196
2778	-417.2441	-587.5823	170.3383	3.054886
2784	-417.9848	-588.2828	170.298	3.078926
2790	-424.3753	-595.866	171.4907	2.346827
2796	-422.6112	-593.4124	170.8012	2.77547
2802	-433.8233	-604.873	171.0497	2.622947
2808	-430.3174	-601.7972	171.4798	2.35374
2814	-431.6444	-602.4362	170.7918	2.781155
2820	-425.2073	-595.7906	170.5833	2.907693
2826	-432.6722	-603.6852	171.0129	2.645621
2832	-433.4567	-604.8061	171.3493	2.436184
2838	-446.8919	-618.3032	171.4113	2.397122
2844	-433.0803	-604.1803	171.1001	2.59179
2850	-428.7947	-600.2299	171.4352	2.382028
2856	-455.4596	-626.8948	171.4352	2.382028
2862	-444.204	-615.7426	171.5386	2.316357
2868	-439.2471	-610.1201	170.8731	2.731537
2874	-448.5442	-619.8339	171.2897	2.473666
2880	-452.8462	-624.2334	171.3872	2.412343
2886	-452.268	-623.6384	171.3704	2.422944
2892	-445.0702	-616.2616	171.1913	2.535104
2898	-433.3143	-604.1994	170.8851	2.724156
2904	-452.4547	-623.0916	170.6369	2.875242
2910	-443.1321	-613.8218	170.6897	2.843258
2916	-452.4541	-622.5467	170.0925	3.201129
2922	-448.3482	-618.5649	170.2167	3.127388
2928	-435.0364	-606.3459	171.3095	2.461235
2934	-437.6765	-609.8238	172.1473	1.917531
2940	-431.6299	-602.0997	170.4699	2.975995
2946	-428.0314	-599.1542	171.1228	2.577657
2952	-421.6465	-592.2925	170.646	2.869772
2958	-433.358	-605.2321	171.8741	2.099433
2964	-433.2175	-604.738	171.5205	2.327837
2970	-429.0135	-600.425	171.4115	2.396988
2976	-429.585	-599.9627	170.3776	3.03132
2982	-434.8401	-605.2177	170.3776	3.03132
2988	-455.9881	-627.1375	171.1494	2.5612
2994	-459.882	-629.8844	170.0024	3.254447
3000	-450.6291	-621.281	170.6519	2.866172
3006	-436.142	-607.3062	171.1642	2.551981
3012	-444.266	-614.6575	170.3916	3.022977
3018	-457.0577	-628.2046	171.1469	2.562756
3024	-445.0624	-616.1137	171.0513	2.621944
3030	-445.9783	-616.7301	170.7518	2.805553
3036	-444.0039	-614.7472	170.7432	2.810748
3042	-438.5846	-609.9677	171.3832	2.41488
3048	-448.0018	-619.4282	171.4264	2.387612
3054	-442.8745	-614.098	171.2235	2.515036
3060	-437.012	-608.0102	170.9983	2.65465
3066	-437.3355	-608.1357	170.8002	2.776032
3072	-446.7646	-617.4738	170.7092	2.831459
3078	-440.422	-611.3061	170.8841	2.724789
3084	-430.8744	-601.2923	170.4179	3.00718
3090	-433.4922	-604.0645	170.5722	2.914344
3096	-424.6295	-595.5679	170.9384	2.691481
3102	-434.2411	-605.2241	170.983	2.664075
3108	-428.9944	-599.5719	170.5775	2.911142
3114	-424.9892	-595.5668	170.5775	2.911142
3120	-431.4452	-602.3918	170.9466	2.686471
3126	-421.0539	-592.1284	171.0746	2.607561
3132	-430.5595	-601.6869	171.1274	2.574813
3138	-424.0861	-594.9262	170.8401	2.751699
3144	-426.2094	-597.6237	171.4142	2.395287
3150	-444.1702	-614.7412	170.5709	2.915127
3156	-431.2812	-602.3796	171.0984	2.592832
3162	-423.9872	-594.851	170.8638	2.737237
3168	-420.1855	-591.0492	170.8638	2.737237
3174	-429.9114	-601.4558	171.5444	2.312632
3180	-426.5374	-597.8674	171.33	2.448345
3186	-421.6223	-592.5777	170.9554	2.681065
3192	-429.9444	-601.24	171.2956	2.469916
3198	-433.3304	-604.7504	171.42	2.391653
3204	-432.0102	-603.1805	171.1703	2.548168
3210	-422.3466	-593.5169	171.1703	2.548168
3216	-439.3822	-609.8427	170.4605	2.981622
3222	-434.1879	-604.9435	170.7555	2.803272
3228	-449.1148	-619.2526	170.1378	3.174277
3234	-444.414	-615.5991	171.185	2.539008
3240	-445.7763	-616.6689	170.8926	2.719574
3246	-451.1544	-621.4047	170.2503	3.107369
3252	-448.842	-619.2698	170.4279	3.001205
3258	-452.0003	-622.7141	170.7138	2.828654
3264	-436.2299	-607.0126	170.7827	2.786718
3270	-432.8073	-603.5434	170.7361	2.815118
3276	-430.3037	-601.1687	170.865	2.736492
3282	-438.4948	-609.2022	170.7074	2.832498
3288	-447.3573	-618.7384	171.381	2.416222
3294	-450.1887	-620.8533	170.6646	2.858494
3300	-445.6799	-616.8818	171.2019	2.528487
3306	-439.0764	-610.5786	171.5022	2.339544
3312	-433.3861	-604.8372	171.4511	2.371942
3318	-432.0554	-602.6992	170.6438	2.871102
3324	-436.7726	-607.4164	170.6438	2.871102
3330	-444.8104	-616.3315	171.5211	2.327465
3336	-453.5077	-625.3163	171.8086	2.142278
3342	-446.9009	-617.7704	170.8695	2.7337
3348	-439.332	-610.1265	170.7946	2.779496
3354	-426.2745	-596.993	170.7185	2.825803
3360	-428.9873	-600.7939	171.8066	2.143576
3366	-423.6112	-595.7278	172.1166	1.93821
3372	-417.695	-588.9838	171.2888	2.47418
3378	-427.9833	-599.0254	171.0421	2.627627
3384	-424.1892	-595.6388	171.4496	2.372881
3390	-446.4301	-617.4893	171.0592	2.617055
3396	-449.9609	-620.0644	170.1036	3.194591
3402	-436.8225	-607.8873	171.0648	2.613631
3408	-448.4555	-619.3075	170.852	2.744417
3414	-433.1198	-603.6255	170.5057	2.954455
