Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-430.3174	-601.7972	171.4798	0.0296259	0.00512749	0.00165423	0.0091332	0.0391355	0.0177314	0.0127929	0.0412034	0.00088659	0.0130851	0.0331865	0.0196564	0.0313996	0.00178892	0.013141	0.00990674	0.00426848	0.0307174	0.0291249	0.0952111	0.00123466	0.0139964	0.0206276	0.00330645	0.0111251	0.0332816	0.125415	0.0278938	0.0130421	0.0139124	0.034417	0.016562	0.0163054	0.020012	0.051842	0.0024264	0.0184139	0.0119455	0.000608987	0.0466217	0.0592571	0.0528264	0.0314806	0.0257718	0.000763781	0.0137121	0.0609458	0.0648036	0.0142832	0.00447958	0.0362715	0.0352783	0.00234261	0.00445132	0.00207028	0.0715137	0.00515612	0.0815141	0.0178885	0.0168143	0.0170754	0.031113	0.0106767	0.00144822	0.014033	0.0749319	0.0441029	0.057477	0.0048157	0.00140863	0.0527224	0.0132709	0.00166905	0.00187863	0.0459461	0.00894281	0.000571269	0.0190329	0.00673545	0.00151572	0.0200517	0.0562976	0.0176702	0.0395371	0.00895368	0.0197095	0.000202466	0.0330693	0.0272807	0.0211398	0.130067	0.0165968	0.000186344	0.00789257	0.00491747	0.0115306	0.00587844	0.0125867	0.00217844	0.000702808	0.00388029	0.0166269	0.00753329	0.00543512	0.0175055	0.000376673	0.00555928	0.0140995	0.00835115	0.0133403	0.000760031	0.00558303	0.00420894	0.00181349	0.0130505	0.0123739	0.040451	0.000524552	0.00594645	0.00876377	0.00140476	0.00472655	0.0141399	0.0532832	0.0118508	0.005541	0.00591075	0.0146223	0.00703647	0.00692746	0.00850221	0.0220254	0.00103087	0.00782325	0.00507512	0.000258731	0.0198075	0.0251757	0.0224436	0.0133747	0.0109493	0.000324497	0.00582568	0.0258932	0.0275322	0.00606829	0.00190318	0.0154102	0.0149882	0.00099527	0.00189117	0.000879572	0.030383	0.00219061	0.0346317	0.00760005	0.00714366	0.0072546	0.0132185	0.00453605	0.000615283	0.00596199	0.0318352	0.0187374	0.0244194	0.00204598	0.000598464	0.0223994	0.00563821	0.000709106	0.000798146	0.0195205	0.0037994	0.000242707	0.00808624	0.0028616	0.000643963	0.00851907	0.0239183	0.0075073	0.0167976	0.00380402	0.00837367	8.60186e-05	0.0140497	0.0115903	0.00898136	0.0552597	0.00705125	7.91693e-05	0.00335321	0.00208922	0.00489883	0.00249749	2.35374
2844	-433.0803	-604.1803	171.1001	0.0103626	0.0137705	0.0222666	0.0573233	0.0351578	0.0136673	0.0238368	0.0341963	0.00224256	0.0168521	0.0351232	0.0108183	0.0664221	0.00871077	0.0328709	0.0133444	0.00326054	0.0258457	0.0561266	0.044153	0.0176654	0.0400502	0.0488758	0.000124428	0.0159017	0.0649998	0.0491459	0.0450846	0.00878142	0.0156645	0.0300195	0.0930927	0.0101921	0.0318984	0.0238118	0.021707	0.0288798	0.0379844	0.00564386	0.0921151	0.0198932	0.0354469	0.0241963	0.0194969	0.00473372	0.00033784	0.0934623	0.0188588	0.0190525	0.00466756	0.0208745	0.0264469	0.0306693	0.00784657	0.0247478	0.116056	0.0137456	0.0127155	0.0109325	0.0413931	0.0487808	0.0192286	0.0146013	0.00689761	0.0206302	0.0529321	0.0153753	0.02103	0.0190465	0.00524461	0.0310979	0.0068646	0.0149173	0.0633109	0.0446441	0.00638777	0.000280687	0.0138148	0.0338935	0.0171257	0.0939607	0.0436878	0.00921526	0.032434	0.0125231	0.00509654	0.00245758	0.0369689	0.0176824	0.0161809	0.0711243	0.018818	8.31914e-06	0.00341262	0.00344545	0.00577496	0.00933201	0.00399823	0.00531314	0.0085912	0.0221173	0.0135651	0.00527331	0.00919706	0.0131941	0.000865255	0.00650209	0.0135517	0.00417407	0.0256279	0.00336091	0.0126827	0.00514871	0.00125803	0.00997214	0.0216555	0.0170357	0.00681591	0.0154527	0.0188579	4.80086e-05	0.00613541	0.0250791	0.0189621	0.0173951	0.00338817	0.0060439	0.0115825	0.0359183	0.00393245	0.0123075	0.00918738	0.00837531	0.0111428	0.0146556	0.00217759	0.0355411	0.00767546	0.0136766	0.00933574	0.00752255	0.00182643	0.00013035	0.0360609	0.00727637	0.0073511	0.0018009	0.00805407	0.0102041	0.0118332	0.00302747	0.00954854	0.0447782	0.0053035	0.00490607	0.00421814	0.0159709	0.0188213	0.00741904	0.00563367	0.00266133	0.00795982	0.020423	0.0059323	0.00811407	0.00734879	0.00202355	0.0119986	0.00264859	0.00575561	0.0244275	0.0172252	0.00246462	0.000108298	0.00533023	0.0130772	0.00660767	0.0362532	0.0168562	0.00355556	0.0125141	0.00483184	0.00196642	0.000948215	0.0142638	0.00682246	0.00624314	0.0274422	0.00726064	3.2098e-06	0.0013167	0.00132937	0.00222817	0.0036006	2.59179
2880	-452.8462	-624.2334	171.3872	0.0332164	0.0428821	0.00865631	0.00123412	0.0802445	0.0196662	0.00559316	0.036833	0.0166245	0.0126901	0.0343385	0.0152121	0.015106	0.00175249	0.031252	0.0172054	0.0195722	0.00564564	0.0261038	0.0772846	0.0135598	0.00985794	0.00356229	0.00013153	0.0191633	0.0218662	0.0370839	0.0139034	0.00907277	0.00748289	0.017648	0.029011	0.0127937	0.074258	0.0402382	0.0354388	0.0536003	0.0181604	0.0146533	0.0850476	0.0246014	0.0705485	0.013317	0.0376519	0.00140942	0.000986106	0.0333094	0.0182761	0.00695944	0.0165143	0.0142908	0.0533044	0.00794256	0.0162583	0.0176966	0.0101706	0.0100635	0.0525686	0.0102191	0.0257824	0.0150401	0.0054206	0.00937951	0.00508415	0.0230743	0.00989955	0.0501227	0.105533	0.0441831	0.00543397	0.013688	0.0277356	0.0589337	0.0553282	0.00483214	0.0271181	0.00398573	0.00163998	0.0257386	0.0564255	0.0201148	0.048061	0.0141417	0.0152415	0.0141346	0.0100846	0.0113989	0.00393445	0.00641687	0.027763	0.1045	0.0269013	0.000495108	0.00138586	0.0655321	0.0133212	0.0208022	0.0137693	0.0177761	0.00358834	0.000511584	0.0332641	0.00815231	0.00231856	0.0152686	0.00689144	0.00526048	0.0142345	0.00630596	0.00626198	0.000726468	0.012955	0.00713226	0.00811334	0.00234031	0.0108209	0.0320372	0.00562102	0.00408646	0.00147669	5.45239e-05	0.00794385	0.0090643	0.0153726	0.00576346	0.00376098	0.00310192	0.00731571	0.0120261	0.00530342	0.0307825	0.0166801	0.0146906	0.0222192	0.00752813	0.00607432	0.0352552	0.0101981	0.0292448	0.00552034	0.015608	0.000584252	0.000408775	0.0138079	0.00757607	0.00288493	0.00684575	0.00592405	0.0220965	0.00329247	0.00673963	0.00733586	0.00421607	0.00417167	0.0217915	0.00423619	0.0106877	0.00623463	0.00224703	0.00388813	0.00210756	0.00956508	0.00410371	0.0207776	0.043747	0.0183154	0.00225257	0.00567416	0.0114974	0.0244301	0.0229355	0.00200309	0.0112414	0.00165222	0.000679827	0.0106695	0.0233903	0.00833829	0.019923	0.00586223	0.00631813	0.00585928	0.00418043	0.00472523	0.00163097	0.00266002	0.0115087	0.0433191	0.0111515	0.000205239	0.000574487	0.0271653	0.0055221	0.00862322	2.412343
2916	-452.4541	-622.5467	170.0925	0.0267646	0.00192002	0.0121542	0.0036111	0.0656589	0.0065853	0.00810687	0.00323475	0.0464858	0.0364076	0.0565781	0.00624439	0.0696686	0.0104484	0.0391889	0.0446169	0.0172355	0.0148548	0.0234346	0.0609474	0.00239409	0.0028279	0.0677613	1.48197e-05	0.0625875	0.0349946	0.0709585	0.00616585	0.0102447	0.010501	0.0499092	0.0765992	0.00697904	0.0255306	0.108364	0.037843	0.0676036	0.0313209	0.00850454	0.0521236	0.0320959	0.0795856	0.0394553	0.0247727	0.00691736	9.29088e-05	0.0703893	0.0121163	0.0113255	0.00418777	0.0445106	0.0742404	0.0831693	0.00630968	0.0159341	0.0968739	0.0336287	0.0382483	0.0314877	0.0308587	0.0282812	0.0193221	0.00444275	0.00860233	0.0317629	0.0385543	0.0490332	0.037596	0.0254503	0.0277869	0.00934041	0.00136516	0.0212676	0.0210603	0.0567254	0.0139627	0.0231064	0.00803426	0.0924458	0.129163	0.0993039	0.00511151	0.0249669	0.0335667	0.0406668	0.0391661	0.00201365	0.0563127	0.000437019	0.0480042	0.107995	0.00755632	6.89812e-05	0.0345118	0.00369581	0.0219392	0.00493464	0.00836098	0.000599793	0.00379685	0.00112807	0.0205112	0.00205718	0.0025325	0.0010105	0.0145217	0.0113734	0.0176744	0.00195068	0.0217638	0.00326397	0.0122422	0.0139379	0.0053842	0.00464047	0.00732072	0.0190393	0.000747889	0.000883408	0.0211679	4.62951e-06	0.0195517	0.010932	0.0221667	0.00192615	0.00320032	0.00328041	0.0155911	0.0239288	0.00218018	0.00797551	0.0338519	0.0118218	0.0211187	0.00978432	0.00265673	0.0162829	0.0100264	0.0248617	0.0123254	0.00773875	0.00216091	2.90237e-05	0.0219889	0.00378502	0.00353798	0.00130822	0.0139047	0.0231919	0.0259813	0.00197108	0.00497766	0.0302624	0.0105053	0.0119484	0.00983643	0.00963994	0.00883475	0.00603603	0.00138787	0.00268728	0.00992239	0.012044	0.0153175	0.0117446	0.00795041	0.00868033	0.00291785	0.000426461	0.0066438	0.00657902	0.0177204	0.0043618	0.00721821	0.00250982	0.0288791	0.0403492	0.0310215	0.00159678	0.0077994	0.0104859	0.0127039	0.0122351	0.000629042	0.0175915	0.00013652	0.014996	0.0337366	0.00236052	2.1549e-05	0.0107811	0.00115453	0.00685358	0.00154153	3.201129
2952	-421.6465	-592.2925	170.646	0.00816366	0.00510912	0.0154979	0.0246397	0.0855339	0.00670151	0.0109849	0.0208647	0.00647806	0.012911	0.0283368	0.00124331	0.0502076	0.0168743	0.0508103	0.057302	0.0131498	0.004359	0.0217569	0.164537	0.00740584	0.00199954	0.062077	0.0222316	0.0116642	0.0137722	0.180455	0.00247066	0.0407194	0.020607	0.00530104	0.0258529	0.0205573	0.0632602	0.0268952	0.0511921	0.00870945	0.0139252	0.00657143	0.0364957	0.00618917	0.0358977	0.0286787	0.0175134	0.00200713	0.0080701	0.0234655	0.034422	0.0545472	0.00733529	0.0534106	0.0428359	0.00167438	0.00959852	0.0267988	0.0254638	0.00568938	0.0603035	0.00398742	0.125701	0.0257627	0.0485373	0.00418359	0.0106169	0.00359744	0.0237882	0.0194806	0.0774623	0.0537441	0.00552762	0.0390755	0.00972325	0.0290026	0.0108382	0.015944	0.0880919	0.0245258	0.00872491	0.0271575	0.0409592	0.0679934	0.0119646	0.0884916	0.0157452	0.00630108	0.0114467	0.00590327	0.00677571	0.0360448	0.0811846	0.072852	0.00863703	0.0046695	0.0112829	0.022737	0.0234711	0.0263145	0.00284471	0.00178032	0.0054004	0.00858595	0.0298051	0.00233521	0.00382778	0.00727052	0.00225734	0.00449897	0.00987422	0.000433243	0.0174953	0.00588002	0.0177054	0.0199675	0.00458218	0.00151894	0.0075814	0.0573344	0.00258064	0.00069676	0.0216313	0.00774682	0.0040645	0.00479905	0.0628813	0.000860925	0.0141891	0.00718072	0.0018472	0.00900868	0.00716339	0.0220436	0.00937191	0.0178384	0.00303489	0.00485236	0.00228988	0.0127173	0.00215668	0.0125089	0.00999338	0.00610273	0.000699405	0.00281211	0.00817679	0.0119947	0.0190075	0.00255605	0.0186115	0.0149266	0.000583454	0.0033447	0.00933831	0.00887311	0.00198252	0.0210134	0.00138945	0.0438016	0.00897727	0.0169133	0.00145781	0.00369955	0.00125356	0.00828924	0.00678822	0.0269925	0.0187277	0.00192615	0.0136162	0.00338816	0.0101062	0.00377669	0.00555584	0.0306965	0.00854624	0.00304028	0.00946328	0.0142726	0.023693	0.00416918	0.0308357	0.00548658	0.00219567	0.00398872	0.00205705	0.00236106	0.0125602	0.0282896	0.025386	0.00300966	0.00162713	0.00393163	0.00792292	0.00817873	0.00916955	2.869772
2988	-455.9881	-627.1375	171.1494	0.00287135	0.00259884	0.0199652	0.0636705	0.0319603	0.0119543	0.00241321	0.0114098	0.0256438	0.0142386	0.0170475	0.00864386	0.0589671	0.0342808	0.0206672	0.00970699	0.00867147	0.0552689	0.0423174	0.10735	0.0326768	0.0019729	0.0425053	0.000548992	0.0161022	0.020276	0.113276	0.00392107	0.024796	0.0064525	0.0176034	0.0598954	0.0362045	0.0481182	0.0157393	0.00526719	0.0406743	0.0377965	0.0309635	0.0261673	0.00242703	0.0500733	0.0446785	0.0227067	0.00114995	0.00952216	0.122398	0.0455636	0.013997	0.00139794	0.0278964	0.012403	0.00640681	0.0104885	0.0106934	0.00267842	0.000866466	0.02443	0.0192301	0.0324507	0.00846401	0.00312832	0.032686	0.00606638	0.00351354	0.0123628	0.0172719	0.0559219	0.0299422	0.00373398	0.099973	0.0303251	0.0342596	0.00575131	0.00953644	0.0128308	0.00455588	0.000448878	0.00247524	0.00181516	0.0866164	0.0449395	0.0584642	0.0495627	0.00212072	0.0603871	0.0195348	0.0184993	0.0101606	0.0183143	0.0850578	0.0278651	0.00605377	0.0374299	0.046992	0.0178485	0.00422878	0.0011211	0.0010147	0.00779524	0.0248596	0.0124787	0.00466744	0.000942217	0.00445485	0.0100124	0.00555936	0.00665604	0.00337493	0.0230232	0.0133847	0.00806935	0.00379002	0.0033857	0.0215793	0.0165225	0.0419139	0.0127584	0.000770303	0.0165958	0.000214349	0.00628696	0.0079166	0.0442278	0.00153095	0.0096814	0.00251933	0.00687312	0.0233857	0.0141358	0.0187873	0.00614527	0.00205653	0.0158809	0.0147573	0.0120895	0.0102168	0.000947614	0.0195507	0.0174444	0.00886565	0.000448991	0.00371785	0.0477893	0.0177899	0.005465	0.000545815	0.0108919	0.00484263	0.00250149	0.00409513	0.00417515	0.00104577	0.000338304	0.00953852	0.00750825	0.0126701	0.0033047	0.00122143	0.012762	0.00236857	0.00137183	0.00482697	0.00674366	0.0218342	0.0116907	0.0014579	0.0390337	0.0118402	0.0133764	0.00224555	0.00372343	0.00500967	0.00177881	0.000175261	0.000966437	0.000708714	0.0338187	0.0175463	0.0228269	0.0193514	0.000828017	0.0235776	0.0076272	0.0072229	0.00396712	0.00715067	0.0332101	0.0108797	0.00236365	0.0146142	0.0183476	0.0069688	0.00165109	2.5612
3024	-445.0624	-616.1137	171.0513	0.0124637	0.023654	0.00363083	0.00256402	0.0259367	0.0222931	0.00259967	0.0103167	0.00520759	0.050634	0.0335976	0.0248689	0.0414328	0.00563591	0.0170563	0.0229142	0.00281623	0.0508972	0.0110748	0.0601431	0.0016415	0.0141751	0.0251913	0.00240178	0.0211773	0.00230438	0.0696093	0.0139605	0.00445862	0.0399985	0.0287285	0.04957	5.86962e-05	0.0296493	0.0472835	0.0337569	0.000225996	0.00537864	0.0809067	0.0237155	0.0144929	0.0785816	0.0323284	0.0174909	0.00551535	0.0173874	0.0513389	0.00461628	0.0341771	0.0397775	0.0569407	0.0884424	0.03706	0.0318955	0.0314779	0.0456391	0.00566257	0.0454457	0.0407571	0.0446299	0.0143117	0.00338436	0.0191534	0.0701571	0.00303138	0.0190169	0.0131915	0.0393567	0.0185089	0.0330176	0.0482749	0.0345218	0.0109279	0.00852603	0.000557699	0.03375	0.0181018	0.0189611	0.0419679	0.00137265	0.0257686	0.0426105	0.0279924	0.0662216	0.0079901	0.011447	0.00852373	0.0418305	0.00808908	0.0394448	0.111519	0.0228966	0.0110996	0.0304774	0.000611541	0.00858962	0.0591537	0.00475362	0.00902154	0.00138479	0.000977909	0.00989217	0.00850249	0.000991505	0.00393474	0.00198616	0.0193116	0.012814	0.0094849	0.0158023	0.00214952	0.00650522	0.0087394	0.0010741	0.019412	0.00422389	0.0229383	0.000626063	0.00540635	0.00960788	0.00091603	0.00807696	0.000878883	0.0265487	0.00532449	0.0017005	0.0152553	0.010957	0.0189058	2.23865e-05	0.0113081	0.0180337	0.0128748	8.61942e-05	0.00205139	0.0308575	0.00904502	0.00552752	0.0299707	0.0123299	0.00667095	0.00210354	0.0066315	0.0195805	0.00176063	0.013035	0.015171	0.021717	0.0337316	0.0141345	0.0121648	0.0120056	0.0174066	0.00215968	0.0173328	0.0155446	0.0170217	0.00545843	0.00129078	0.00730503	0.0267577	0.00115616	0.00725298	0.0050312	0.0150105	0.00705921	0.0125928	0.0184119	0.0131665	0.00416785	0.0032518	0.000212704	0.0128721	0.00690397	0.00723171	0.0160064	0.000523524	0.00982806	0.0162515	0.0106762	0.0252567	0.0030474	0.00436585	0.00325092	0.015954	0.00308515	0.0150441	0.0425331	0.0087327	0.00423335	0.011624	0.000233239	0.00327605	0.022561	2.621944
3060	-437.012	-608.0102	170.9983	0.00559219	0.0459647	0.00733975	0.00134551	0.0486126	0.054483	0.0257356	0.052655	0.0101906	0.00586045	0.0359915	0.010962	0.0429534	0.0104073	0.0138664	0.0147723	0.0165556	0.010686	0.0179623	0.058296	0.00940722	0.0052449	0.0377082	0.000558633	0.0169171	0.0272873	0.0546942	0.0101495	0.00245157	0.0368574	0.031672	0.0559846	0.00244179	0.00331799	0.0433329	0.0303937	0.0139078	0.0542656	0.00687895	0.0446656	0.00138065	0.0995872	0.0419443	0.0240842	0.00460604	0.00996761	0.0610526	0.068473	0.0142583	0.050351	0.0247076	0.022542	0.00467902	0.00558055	0.0140677	0.0697116	0.0100785	0.0556677	0.0287748	0.0267144	0.00752386	0.00707064	0.00793946	0.0281285	0.0247719	0.0273916	0.0454356	0.00216144	0.00238652	0.102337	0.0476192	0.0699937	0.0150439	0.0174843	0.00132222	0.0521524	0.0375827	0.018175	0.0509273	0.00452748	0.0306551	0.00628961	0.0050605	0.0548509	0.0380684	0.0293187	0.0096359	0.00925453	0.00233969	0.0101047	0.110586	0.0671733	0.0303909	0.0204341	0.000946452	0.0137116	0.0292573	0.00210656	0.0173148	0.00276487	0.000506851	0.0183122	0.0205236	0.00969455	0.019835	0.00383877	0.00220762	0.0135579	0.00412934	0.0161804	0.00392038	0.00522345	0.00556469	0.00623644	0.00402541	0.00676634	0.02196	0.00354368	0.00197574	0.0142046	0.000210436	0.00637263	0.0102791	0.0206032	0.00382329	0.000923499	0.0138841	0.0119308	0.0210893	0.000919815	0.00124988	0.0163234	0.0114492	0.00523904	0.0204417	0.00259128	0.0168254	0.000520087	0.0375142	0.0158003	0.00907247	0.00173508	0.00375477	0.0229984	0.0257936	0.00537106	0.0189671	0.00930729	0.00849153	0.00176258	0.00210218	0.00529927	0.0262602	0.00379654	0.0209699	0.0108394	0.0100633	0.00283422	0.00266349	0.00299077	0.0105959	0.00933151	0.0103183	0.0171155	0.000814207	0.000898998	0.03855	0.017938	0.0263665	0.00566699	0.0065863	0.000498079	0.0196457	0.0141573	0.00684649	0.0191842	0.00170549	0.0115477	0.00236928	0.00190628	0.0206622	0.0143403	0.0110443	0.00362982	0.00348616	0.000881356	0.00380642	0.0416574	0.025304	0.0114482	0.00769747	0.000356526	0.00516512	0.0110211	2.65465
3096	-424.6295	-595.5679	170.9384	0.0127888	0.0203398	0.00565253	0.00537262	0.0730538	0.017223	0.0022113	0.0168591	4.16895e-05	0.0394055	0.0555697	0.000913808	0.0619277	0.0111698	0.0621826	0.0143423	0.0120372	0.0176461	0.00951841	0.065643	0.00609694	0.0285157	0.0230944	0.00627173	0.0353846	0.00838914	0.0466506	0.0158883	0.0163493	0.0105584	0.0544754	0.0816371	0.00186509	0.0306299	0.0245562	0.0353456	0.0171183	0.013711	0.0149956	0.0107962	0.00166678	0.0410023	0.0308952	0.0200113	0.000270883	0.0048263	0.076845	0.0707753	0.0071899	0.0586756	0.0218527	0.0191349	0.0443384	0.0151557	0.0702799	0.163129	0.0168794	0.0546774	0.0293892	0.0299103	0.000324935	0.00400994	0.0244153	0.0216876	0.00181085	0.0351677	0.0347191	0.049945	0.0433049	0.0427526	0.0226038	0.0690977	0.0124331	0.00419571	0.0115938	0.013044	0.0359938	0.00435307	0.0668995	0.00216012	0.00436855	0.019642	0.000269266	0.0465915	0.0414849	0.0296722	0.0102442	0.0503546	0.0143608	0.00480305	0.0664754	0.067982	0.0285892	0.0100089	0.000146553	0.0253774	0.00746313	0.00475158	0.00755711	0.00210016	0.00199616	0.0271426	0.00639909	0.000821592	0.00626386	1.54894e-05	0.0146408	0.0206465	0.000339519	0.0230088	0.00415008	0.0231035	0.00532879	0.00447233	0.00655629	0.0035365	0.0243892	0.00226527	0.0105948	0.00858056	0.00233021	0.0131469	0.00311692	0.0173327	0.00590317	0.00607446	0.00392288	0.02024	0.0303317	0.00069296	0.0113803	0.00912369	0.0131324	0.00636019	0.00509424	0.00557149	0.00401125	0.00061928	0.0152341	0.0114789	0.00743506	0.000100645	0.00179318	0.0285512	0.0262961	0.00267136	0.0218005	0.00811921	0.00710944	0.0164736	0.005631	0.026112	0.0606095	0.00627143	0.020315	0.0109193	0.0111129	0.000120727	0.00148987	0.00907134	0.00805789	0.000672807	0.0130663	0.0128996	0.0185567	0.0160896	0.0158844	0.00839829	0.0256727	0.00461943	0.00155889	0.00430758	0.00484642	0.0133732	0.00161735	0.024856	0.000802576	0.0016231	0.00729783	0.000100044	0.0173107	0.0154134	0.0110245	0.00380616	0.0187089	0.00533566	0.00178454	0.0246984	0.0252582	0.0106221	0.00371874	5.44506e-05	0.00942879	0.00277287	2.691481
3132	-430.5595	-601.6869	171.1274	0.0236195	0.0319352	0.000175273	0.000929611	0.0660581	0.0448564	0.00661091	0.0247638	0.00635139	0.0125439	0.0558493	0.00308191	0.0225395	0.0173468	0.0217699	0.020015	0.0390579	0.0195903	0.0340209	0.0457147	0.00431389	0.0336131	0.0257247	0.00412472	0.0336139	0.0726412	0.0365102	0.0348291	0.01217	0.0101449	0.018428	0.0596181	0.0356573	0.0126057	0.0256101	0.0145405	0.010435	0.00659525	0.0199483	0.0851202	0.0126462	0.0699424	0.0251875	0.0375681	0.000884328	0.00858438	0.133529	0.021269	0.0114776	0.00761184	0.00809658	0.0161794	0.0184676	0.00651147	0.0293479	0.0878262	0.0118022	0.0634067	0.011427	0.0350204	0.00243247	0.000988462	0.0227816	0.0368948	0.000307768	0.0137847	0.0475447	0.00469923	0.0330069	0.0133162	0.00578221	0.0434107	0.0324896	0.0226596	0.0284346	0.0259677	0.0100976	0.000324725	0.04582	0.00304212	0.0228104	0.0104931	0.00417763	0.0152737	0.0120271	0.04548	0.028801	0.0725504	0.00502912	0.00226813	0.0557038	0.0646265	0.0808871	0.0281517	0.000417314	0.0342078	0.0282624	0.00917328	0.0124029	6.8072e-05	0.00036104	0.0256555	0.0174212	0.00256753	0.0096177	0.00246674	0.00487177	0.0216906	0.00119695	0.00875382	0.00673711	0.00845494	0.00777337	0.0151692	0.00760842	0.013213	0.0177546	0.00167542	0.0130546	0.00999088	0.00160195	0.0130549	0.0282122	0.0141798	0.0135269	0.00472657	0.00394006	0.00715702	0.0231543	0.0138485	0.00489578	0.00994639	0.00564721	0.00405271	0.00256145	0.00774749	0.0330588	0.00491149	0.0271641	0.00978227	0.0145906	0.000343453	0.00333398	0.0518598	0.00826039	0.00445766	0.00295627	0.00314453	0.00628373	0.00717239	0.00252891	0.0113981	0.0341097	0.00458369	0.0246257	0.00443801	0.0136011	0.000944717	0.000383897	0.00884785	0.0143291	0.00011953	0.00535367	0.0184653	0.00182508	0.0128192	0.0051717	0.00224568	0.0168597	0.0126182	0.00880047	0.0110433	0.0100853	0.00392169	0.000126116	0.0177955	0.00118149	0.00885906	0.00407528	0.0016225	0.00593195	0.00467107	0.0176634	0.0111857	0.0281769	0.0019532	0.00088089	0.0216341	0.0250995	0.0314147	0.0109335	0.000162075	0.0132856	0.0109765	2.574813
