Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-431.7864	-602.5793	170.7929	0.0199033	0.00494547	0.00490627	0.00644112	0.035503	0.0382432	0.00466759	0.0151424	0.0357128	0.0387609	0.0294529	0.00444597	0.0294737	0.00116682	0.0210589	0.0206699	0.00862562	0.0729118	0.0313474	0.0942451	0.00381565	0.023892	0.0866754	0.00146217	0.0188027	0.0419555	0.0341844	0.00448017	0.00206829	0.0603593	0.0213462	0.101755	0.0101251	0.04543	0.0185062	0.0234827	0.0187957	0.0122485	0.0101653	0.0468245	0.0252125	0.0447294	0.0291871	0.0351201	0.00485308	0.0121795	0.0803136	0.0490169	0.00754883	0.0063878	0.0485057	0.00129163	0.000622071	0.0140183	0.00672222	0.0687895	0.0169022	0.0494453	0.0326291	0.0165138	0.021807	0.00988767	0.0105462	0.0478376	0.00226128	0.0100638	0.0794455	0.0193124	0.0688733	0.0228334	0.0348002	0.00397496	0.0135167	0.0816567	0.043605	0.0219547	0.00433068	0.0502462	0.0322472	0.00319495	0.0111466	0.0370709	0.0769506	0.0269883	0.00744135	0.0490025	0.023222	0.0191597	0.0450019	0.00994822	0.00667056	0.0337029	0.0372152	0.0289489	0.00342591	0.110426	0.0178183	0.00715811	0.00177861	0.00176451	0.00231651	0.0127684	0.013754	0.00167867	0.0054459	0.0128439	0.0139402	0.0105926	0.00159897	0.0106001	0.000419641	0.00757373	0.00743381	0.00310216	0.0262223	0.0112739	0.0338947	0.00137228	0.00859263	0.0311723	0.000525863	0.00676231	0.0150891	0.0122942	0.00161127	0.000743849	0.0217079	0.00767705	0.0365956	0.00364143	0.0163386	0.00665567	0.00844542	0.00675979	0.00440512	0.00365591	0.0168402	0.00906755	0.0160867	0.010497	0.0126307	0.00174538	0.00438029	0.0288844	0.0176287	0.00271489	0.00229734	0.0174448	0.000464529	0.000223725	0.00504161	0.00241761	0.0247398	0.00607878	0.0177827	0.0117349	0.00593911	0.00784276	0.00355605	0.00379287	0.0172045	0.000813256	0.00361938	0.0285721	0.00694562	0.0247699	0.0082119	0.0125157	0.00142957	0.0048612	0.0293674	0.0156823	0.00789588	0.00155751	0.0180708	0.0115975	0.00114905	0.0040088	0.0133323	0.0276749	0.00970619	0.00267624	0.0176235	0.00835168	0.00689069	0.0161847	0.00357782	0.00239903	0.0121211	0.0133842	0.0104113	0.00123211	0.039714	0.00640826	2.780522
2268	-442.7291	-614.0233	171.2943	0.000272767	0.0053257	0.0054714	0.00898089	0.0368555	0.0280752	0.0149	0.0177153	0.000995418	0.0414709	0.00533881	0.000429204	0.0236432	0.00646938	0.0248019	0.0250204	0.0286784	0.00950789	0.0204696	0.0304993	0.0154549	0.0062541	0.033311	0.000113571	0.0117065	0.0810633	0.0319059	0.0212529	0.026969	0.0139162	0.0100168	0.049096	0.010818	0.043909	0.0364312	0.0161396	0.0612838	0.00259855	0.0132946	0.0521889	0.0215263	0.0328775	0.0109307	0.0151255	0.00452518	0.00752966	0.042562	0.0446862	0.030782	0.0072666	0.0213486	0.000857473	0.0201151	0.00578882	0.00427527	0.0610103	0.0440178	0.00238713	0.0289392	0.0517794	0.0375339	0.02415	0.0196789	0.0384845	0.0157309	0.00049017	0.0373164	0.00995898	0.0204983	0.056594	0.0554487	0.0269877	0.0265531	0.009445	0.00314999	0.0255885	0.0208714	0.0165008	0.012346	0.0392842	0.00453291	0.0111023	0.060461	0.0425197	0.00644505	0.043461	0.0482127	0.0356515	0.0563207	0.044355	0.00858302	0.0455653	0.0398236	0.0193134	0.0126207	0.151275	0.0129392	0.000110398	0.00215548	0.00221445	0.00363486	0.0149166	0.0113629	0.0060305	0.00716997	0.000402878	0.0167846	0.00216079	0.000173713	0.00956915	0.00261837	0.0100381	0.0101266	0.0116071	0.00384815	0.00828473	0.012344	0.00625508	0.00253124	0.0134821	4.5966e-05	0.00473802	0.0328089	0.0129133	0.00860175	0.0109152	0.00563233	0.0040541	0.0198707	0.00437838	0.0177714	0.0147449	0.00653223	0.0248035	0.00105172	0.00538074	0.0211225	0.00871238	0.0133066	0.00442399	0.00612176	0.00183149	0.00304749	0.0172262	0.018086	0.0124585	0.00294103	0.00864048	0.000347047	0.00814125	0.00234292	0.00173034	0.0246928	0.0178154	0.000966148	0.0117126	0.0209568	0.0151912	0.00977428	0.0079647	0.0155759	0.00636678	0.000198388	0.0151031	0.00403072	0.00829632	0.0229054	0.0224419	0.0109228	0.0107469	0.0038227	0.0012749	0.0103565	0.00844732	0.0066784	0.00499682	0.0158996	0.00183461	0.00449347	0.0244705	0.0172091	0.00260852	0.01759	0.0195132	0.0144293	0.0227948	0.0179519	0.00347382	0.0184418	0.0161179	0.00781674	0.00510802	0.061226	0.00523693	2.47077
2304	-429.8523	-600.8238	170.9716	0.00766166	0.0189361	0.00935446	0.00375115	0.0534216	0.0254677	0.00151495	0.0137954	0.001071	0.00883764	0.0149326	0.0507884	0.00998379	0.0062132	0.0998858	0.0236	0.0281559	0.0296034	0.00274269	0.0884589	0.0449765	0.0373016	0.0473961	0.00115717	0.0365493	0.0647156	0.0977248	0.032119	0.0143314	0.0172978	0.00610337	0.0716797	0.00802793	0.0140093	0.0106097	0.0116831	0.0311287	0.00516565	0.00777024	0.114575	0.00968184	0.0371381	0.0350387	0.0328557	0.0111139	0.0180456	0.0611226	0.00725178	0.0595735	0.0335374	0.0686368	0.0128225	0.0225874	0.00897858	0.0128532	0.100437	0.08661	0.00293788	0.0164512	0.0348823	0.0228754	0.0169309	0.0582213	0.0456123	0.0238868	0.00511251	0.0257519	0.00813009	0.0318662	0.00944105	0.0473425	0.0228272	0.00622387	0.00928088	0.00379694	0.0147857	0.00787745	0.0192893	0.0131656	0.010035	0.00833553	0.00236931	0.0349266	0.0102495	0.0120113	0.0188875	0.0443442	0.0469442	0.0387328	0.00523784	0.0332727	0.043083	0.000418562	0.0232935	0.0175801	0.0712562	0.0126411	0.00286836	0.00708929	0.00350211	0.00140435	0.0199999	0.00953457	0.000567167	0.0051647	0.000400961	0.00330863	0.00559044	0.0190141	0.00373772	0.00232609	0.0373951	0.00883536	0.010541	0.0110829	0.0010268	0.0331171	0.0168383	0.0139649	0.0177441	0.000433221	0.0136833	0.0242282	0.0365861	0.0120247	0.00536537	0.00647595	0.00228497	0.0268354	0.00300549	0.00524479	0.00397206	0.00437389	0.0116539	0.00193391	0.00290902	0.0428944	0.00362468	0.0139037	0.0131178	0.0123005	0.00416081	0.00675589	0.022883	0.00271491	0.0223031	0.0125557	0.0256962	0.00480046	0.00845623	0.00336139	0.00481196	0.0376014	0.0324249	0.00109988	0.00615899	0.0130592	0.00856407	0.00633855	0.0217968	0.0170763	0.0089427	0.00191402	0.00964096	0.00304373	0.01193	0.00353453	0.017724	0.00854602	0.00233009	0.00347456	0.0014215	0.00553546	0.00294915	0.00722151	0.00492891	0.0037569	0.00312065	0.000887018	0.0130758	0.00383719	0.00449679	0.00707107	0.0166016	0.0175749	0.0145008	0.00196094	0.0124566	0.0161294	0.000156701	0.00872058	0.00658161	0.0266768	0.00473256	2.671091
2340	-433.347	-604.6206	171.2736	0.00478793	0.047838	0.00184321	0.0108962	0.0453922	0.0161112	0.0119978	0.00338508	0.00323903	0.0592416	0.0141571	0.0328924	0.0368573	0.00781755	0.0311312	0.0250143	0.0256955	0.0343604	0.0109774	0.0743996	0.00717828	0.0372741	0.0338483	0.00282612	0.00887482	0.0247284	0.0705324	0.0149287	0.0132661	0.018093	0.0188257	0.0285505	0.00247737	0.0107155	0.0214013	0.0363487	0.00101085	0.0114225	0.0108726	0.0357701	0.0457181	0.0464461	0.0556757	0.00924278	0.000872188	0.0428682	0.0564971	0.0788464	0.0311817	0.0799831	0.0056684	0.00997913	0.0243009	0.00228374	0.0139857	0.0863245	0.0230884	0.00134333	0.0107801	0.0331241	0.0124884	0.0626221	0.0533525	0.0284764	0.0128351	0.0142942	0.017672	0.0142487	0.032985	0.0164104	0.000662802	0.0325873	0.0470282	0.00108973	0.0100278	0.00365179	0.00288439	0.0532541	0.00535919	0.0259674	0.0172955	0.0288084	0.0322561	0.041468	0.00832831	0.0256566	0.027555	0.0217077	0.0133382	0.0219105	0.0378311	0.0575252	0.0017633	0.021534	0.0267332	0.072585	0.0143335	0.00192773	0.0192606	0.000742119	0.00438707	0.0182759	0.00648673	0.0048306	0.00136291	0.00130411	0.023852	0.00569996	0.0132432	0.0148396	0.00314752	0.0125341	0.0100713	0.0103456	0.0138343	0.00441975	0.0299549	0.00289014	0.0150074	0.0136281	0.00113786	0.0035732	0.00995622	0.0283979	0.00601061	0.00534122	0.00728464	0.00757965	0.0114951	0.000997446	0.00431432	0.00861665	0.0146348	0.000406989	0.00459896	0.00437756	0.0144018	0.0184071	0.0187003	0.0224163	0.00372135	0.000351162	0.0172597	0.022747	0.0317453	0.0125545	0.032203	0.00228223	0.00401782	0.00978407	0.000919485	0.00563096	0.0347562	0.00929589	0.000540854	0.00434033	0.0133365	0.00502811	0.0252131	0.0214809	0.0114652	0.00516771	0.00575514	0.00711513	0.00573685	0.0132805	0.00660718	0.000266859	0.0131204	0.0189346	0.000438751	0.0040374	0.00147029	0.00116132	0.0214413	0.00215773	0.0104551	0.00696356	0.0115989	0.012987	0.0166959	0.00335316	0.0103299	0.0110943	0.00874002	0.00537024	0.00882164	0.0152317	0.0231609	0.000709942	0.00867007	0.0107634	0.0292243	0.00577098	2.483717
2376	-422.12	-593.5526	171.4325	0.00169397	0.036799	0.00245164	0.0256331	0.0851165	0.0295027	0.00362223	0.0161725	0.00283558	0.0383289	0.0499321	0.00951323	0.0384567	0.0018578	0.0445529	0.00819533	0.0169157	0.014031	0.00537713	0.067184	0.00541764	0.0220153	0.0244425	0.00695145	0.000594457	0.0493064	0.0490186	0.015285	0.00745367	0.00161781	0.00808232	0.0876468	0.00263263	0.0347903	0.0344371	0.0385621	0.023369	0.00361972	0.00882291	0.0317841	0.00310106	0.0379464	0.0155292	0.0332082	0.0176195	0.00317688	0.0517853	0.0653539	0.0254759	0.0260393	0.0477327	0.00671004	0.00389654	0.0230885	0.00395757	0.0855753	0.0427112	0.000356132	0.00678674	0.0575696	0.0313765	0.00508022	0.0041044	0.0592723	0.0318864	0.0481225	0.0196682	0.00865109	0.066156	0.0328039	0.0262017	0.0279079	0.0348796	0.000748915	0.00290282	0.0268947	0.00211353	0.0337497	0.0134737	0.000764128	0.0142349	0.0331109	0.000649023	0.00342838	0.0286276	0.0272706	0.0053252	0.0198839	0.0273656	0.00737039	0.0033265	0.0250801	0.01553	0.0120277	0.0160045	0.114131	0.0419481	0.000710643	0.0154377	0.0010285	0.0107534	0.0357075	0.0123768	0.00151957	0.00678457	0.00118956	0.0160795	0.0209472	0.00399093	0.0161331	0.00077937	0.0186905	0.00343805	0.00709635	0.00588619	0.00225578	0.0281846	0.00227277	0.00923573	0.010254	0.00291623	0.000249383	0.0206847	0.020564	0.00641224	0.00312692	0.000678693	0.00339064	0.036769	0.00110442	0.014595	0.0144468	0.0161773	0.0098036	0.00151852	0.00370133	0.0133339	0.00130094	0.015919	0.00651471	0.0139313	0.00739161	0.00133274	0.0217246	0.0274168	0.0106875	0.0109238	0.0200245	0.00281495	0.00163465	0.00968595	0.00166025	0.0359	0.0179179	0.000149402	0.00284713	0.0241512	0.0131629	0.00213122	0.00172185	0.0248655	0.0133768	0.020188	0.00825107	0.00362925	0.0277533	0.0137617	0.010992	0.0117078	0.0146325	0.00031418	0.00121777	0.0112827	0.000886654	0.0141585	0.0056524	0.000320562	0.00597174	0.0138905	0.000272274	0.00143825	0.0120097	0.0114404	0.00223399	0.00834157	0.0114802	0.00309198	0.00139551	0.0105214	0.00651505	0.00504579	0.00671411	0.0478793	0.0175978	2.383714
2412	-438.8717	-610.4553	171.5836	0.000820895	0.023696	0.00390917	0.0183404	0.0329756	0.0379001	0.00927162	0.0221701	0.00687641	0.0138575	0.0144377	0.00368707	0.0707208	9.0906e-05	0.0661123	0.0341596	0.0045054	0.00994467	0.00162484	0.0555515	0.00336623	0.00845849	0.0141123	0.00173998	0.0259975	0.0645441	0.0835187	0.0268049	0.00554354	0.00395772	0.01031	0.123172	0.00543271	0.0226205	0.0139842	0.0348704	0.0592271	0.00200407	0.00363272	0.0353137	0.011392	0.0426425	0.0116274	0.0393804	0.01838	0.0582305	0.125582	0.0313947	0.00648725	0.0202888	0.0216329	0.00602531	0.00502876	0.0282199	0.00201276	0.038437	0.0221414	0.012216	0.00477365	0.0147908	0.00410172	0.0189681	0.00553874	0.0127248	0.017021	0.0259488	0.0263555	0.0421274	0.0242081	0.07325	0.0243577	0.0135571	0.00481862	0.0295321	0.00273505	0.0350105	0.00490609	0.0862452	0.00518851	0.0119655	0.0126194	0.0199482	0.0104216	0.000983651	0.0252639	0.00540373	0.0103802	0.00834653	0.0582186	0.000839386	0.00303803	0.0208646	0.0236299	0.0039557	0.0346824	0.0678765	0.0126056	0.000358848	0.0103585	0.00170886	0.00801735	0.014415	0.0165677	0.00405302	0.00969147	0.00300597	0.00605771	0.00631132	0.00161177	0.030915	3.97388e-05	0.0289005	0.0149326	0.0019695	0.00434723	0.000710287	0.0242839	0.00147152	0.00369756	0.00616907	0.00076062	0.0113646	0.028215	0.0365095	0.0117175	0.00242331	0.00173009	0.00450692	0.0538438	0.00237486	0.00988839	0.00611307	0.0152433	0.0258906	0.000876064	0.00158801	0.0154371	0.00497991	0.0186408	0.00508282	0.0172148	0.00803469	0.025455	0.0548972	0.0137239	0.00283585	0.00886907	0.00945664	0.00263392	0.00219828	0.0123361	0.000879863	0.0168024	0.00967893	0.00534012	0.00208676	0.00646567	0.00179304	0.00829177	0.00242122	0.00556256	0.00744058	0.0113433	0.0115211	0.0184157	0.0105824	0.0320206	0.0106478	0.00592638	0.00210642	0.0129097	0.0011956	0.0153045	0.00214466	0.0377014	0.00226811	0.00523064	0.00551645	0.00872019	0.00455572	0.000429995	0.0110439	0.0023622	0.00453761	0.00364862	0.0254498	0.000366931	0.00132805	0.00912081	0.0103296	0.0017292	0.0151611	0.0296717	0.00551043	2.287586
2448	-428.0982	-599.2609	171.1627	0.00471075	0.0160049	0.0103597	0.0138575	0.0526992	0.0128118	0.0111652	0.0161044	0.02284	0.00338299	0.0241844	0.0156471	0.0419517	0.000656553	0.0260217	0.0464858	0.00999911	0.0168016	0.00281111	0.0383603	0.00105246	0.0526227	0.0712211	0.00345419	0.0595488	0.0592802	0.0461661	0.00963457	0.0196219	0.0381326	0.0300074	0.0230775	0.00835205	0.0510398	0.0401882	0.00832565	0.0375101	0.000693836	0.0112075	0.0219086	0.0287008	0.0346496	0.0395308	0.027411	0.0196427	0.0247055	0.0381073	0.0222226	0.0195849	0.0313281	0.0251052	0.00886708	0.013578	0.0270032	0.0081155	0.0728595	0.00849705	0.0183223	0.000180189	0.0563736	0.0159848	0.0867426	0.023427	0.014625	0.0260153	0.00414651	0.0449398	0.0209207	0.0261183	0.00199182	0.0593696	0.0854808	0.0142986	0.0424504	0.0177522	0.038134	0.0155112	0.0347015	0.0307228	0.111794	0.00396432	0.0122229	0.0288494	0.00154849	0.0394469	0.0125264	0.00132772	0.00854823	0.0267326	0.00481619	0.00969625	0.0470659	0.010999	0.00347	0.00274046	0.0834754	0.0356455	0.00184526	0.00626932	0.00405803	0.00542818	0.020643	0.00501855	0.00437356	0.00630829	0.00894673	0.00132516	0.00947334	0.00612919	0.016433	0.000257181	0.0101931	0.0182091	0.00391678	0.00658141	0.00110115	0.0150262	0.000412264	0.020613	0.0278982	0.00135305	0.0233261	0.0232208	0.0180839	0.00377399	0.00768614	0.014937	0.0117543	0.00903976	0.00327161	0.0199929	0.0157422	0.00326127	0.0146932	0.000271785	0.00439013	0.0085819	0.0112425	0.0135727	0.0154847	0.0107373	0.0076943	0.00967747	0.0149271	0.00870487	0.00767166	0.0122716	0.00983404	0.00347335	0.00531867	0.0105775	0.00317895	0.02854	0.0033284	0.00717709	7.05824e-05	0.0220823	0.00626146	0.0339782	0.00917666	0.0057288	0.0101905	0.00162424	0.0176035	0.00819492	0.0102309	0.000780222	0.0232559	0.033484	0.00560093	0.0166284	0.00695376	0.0149376	0.00607594	0.013593	0.0120345	0.0437913	0.00155287	0.00478786	0.0113007	0.000606564	0.0154519	0.00490676	0.000520084	0.00334845	0.0104715	0.00188656	0.00379815	0.0184363	0.00430844	0.00135924	0.00107347	0.0326984	0.0139628	2.552889
2484	-441.7759	-613.4758	171.6999	0.00193308	0.0101409	0.0043592	0.0213965	0.0708187	0.0241903	0.0128373	0.00503475	0.0122555	0.0233565	0.0327598	0.0113643	0.0543992	0.00270789	0.00342995	0.0118158	0.0348854	0.0120962	0.0329029	0.0446636	2.14912e-05	0.00270421	0.030875	0.00263565	0.0396679	0.027154	0.0599556	0.00219804	0.00381247	0.0137557	0.0163208	0.0539904	0.00484193	0.0158818	0.0217197	0.0103801	0.0186625	0.000597973	0.00764038	0.0489485	0.00296128	0.0155866	0.0344212	0.0228497	0.00522823	0.0549688	0.101862	0.019812	0.0285232	0.0628941	0.00629055	0.00831307	0.00325948	0.0208565	0.0169444	0.0561138	0.0502619	0.0118957	2.73517e-05	0.00168254	0.016817	0.0119968	0.0297581	0.010586	0.0231547	0.00148327	0.0285484	0.0140591	0.0136427	0.00464753	0.0331771	0.00335697	0.0569858	0.0391132	0.000578863	0.0335738	0.0584441	0.00492304	0.0203183	0.0755374	0.0103028	0.0233412	0.0315714	0.000327295	0.0128302	0.0143475	0.0215926	0.00601232	0.0250964	0.00716747	0.0334415	0.0205039	0.0053828	0.0219078	0.00747567	0.122057	0.0348703	0.000873594	0.00458283	0.00197	0.00966946	0.0320042	0.010932	0.0058014	0.00227529	0.00553847	0.0105552	0.0148047	0.00513573	0.0245839	0.00122374	0.00155006	0.00533977	0.0157653	0.00546648	0.0148694	0.0201842	9.71224e-06	0.00122208	0.013953	0.00119109	0.0179266	0.0122714	0.027095	0.000993332	0.00172292	0.00621642	0.00737566	0.0243992	0.00218815	0.00717724	0.00981552	0.00469096	0.0084339	0.000270234	0.00345282	0.0221207	0.00133825	0.00704386	0.0155555	0.0103262	0.00236273	0.0248413	0.0460331	0.00895337	0.0128901	0.0284229	0.00284281	0.00375682	0.00147301	0.00942542	0.00765748	0.0253588	0.0227142	0.00537586	1.23607e-05	0.000760367	0.00759991	0.00542155	0.0134482	0.00478398	0.010464	0.000670315	0.0129015	0.00635355	0.00616539	0.0021003	0.0149933	0.00151707	0.0257529	0.0176759	0.000261598	0.0151726	0.0264119	0.00222481	0.00918219	0.0341367	0.004656	0.0105483	0.0142677	0.00014791	0.00579819	0.00648388	0.00975807	0.00271707	0.0113415	0.00323911	0.0151128	0.00926608	0.00243258	0.0099005	0.00337838	0.0551597	0.0157585	2.212795
2520	-428.4944	-599.6633	171.1689	0.00310452	0.0282308	0.00197707	0.00125865	0.0324915	0.0469949	0.00264162	0.0190595	0.00923404	0.0339229	0.053645	0.00537204	0.0405993	0.00164337	0.0716307	0.00622946	0.00295548	0.0231879	0.0198041	0.0839707	0.0028458	0.0102276	0.0296679	0.0015089	0.0566433	0.0950617	0.0541929	0.00147682	0.0165991	0.0102756	0.0240382	0.0620798	0.00711446	0.0176986	0.0317695	0.0181969	0.0223062	0.00244996	0.00328687	0.0516347	0.0107253	0.0297233	0.0558188	0.0460598	0.00244445	0.00419201	0.0749384	0.0239498	0.0203253	0.0364229	0.0130249	0.025727	0.0122147	0.000904783	0.0188462	0.0262788	0.00280338	0.0537417	6.57393e-07	0.00283757	0.040084	0.0218327	0.00296533	0.017651	0.0073989	0.00476286	0.0289376	0.0162042	0.0447017	0.011584	0.00460415	0.0107131	0.0444036	0.0135273	0.0295377	0.00827489	0.0572004	0.104404	0.00317248	0.00958393	0.0500678	0.00163653	0.00909198	0.0031978	0.0505468	0.0428474	0.0569461	0.159004	0.0157546	0.0169578	0.0552562	0.0224497	0.0131999	0.00240323	0.0266157	0.0718737	0.0016713	0.0012179	0.0110749	0.000775603	0.000493769	0.0127464	0.0184361	0.00103631	0.00747704	0.00362251	0.013308	0.0210449	0.00210745	0.0159271	0.000644695	0.0281007	0.00244382	0.00115943	0.00909662	0.00776915	0.0329416	0.0011164	0.0040123	0.0116387	0.00059194	0.0222211	0.0372927	0.0212598	0.000579357	0.00651181	0.00403112	0.00943018	0.0243539	0.002791	0.00694313	0.0124631	0.00713864	0.00875069	0.00096112	0.00128944	0.0202563	0.00420753	0.0116604	0.0218977	0.0180692	0.000958957	0.00164452	0.0293983	0.00939549	0.00797362	0.0142887	0.00510964	0.0100927	0.00479182	0.000354946	0.00739333	0.0103092	0.00109976	0.0210828	2.57895e-07	0.00111318	0.0157249	0.00856496	0.0011633	0.00692447	0.00290258	0.00186847	0.0113522	0.0063569	0.0175365	0.0045444	0.00180621	0.00420274	0.0174195	0.00530675	0.0115876	0.00324623	0.0224397	0.0409577	0.00124456	0.00375977	0.0196416	0.000642009	0.00356678	0.00125449	0.0198295	0.016809	0.0223399	0.0623773	0.00618052	0.00665252	0.021677	0.00880699	0.00517831	0.000942788	0.0104413	0.028196	0.000655649	2.549073
2556	-443.8582	-615.2476	171.3893	0.0014277	0.0669606	0.00359814	0.00810876	0.0487528	0.0598746	0.006897	0.0620724	0.0215059	0.00644641	0.0708831	0.010143	0.0849386	0.0307557	0.0663689	0.0131468	0.0104983	0.0235659	0.0131537	0.0642231	0.0149541	0.00318239	0.0593236	0.00070508	0.0269168	0.0159839	0.0642472	0.0080073	0.0284543	0.00468616	0.0211199	0.0507146	0.0144335	0.026169	0.0695713	0.0399252	0.0209511	0.00862262	0.0135675	0.0310129	0.000427633	0.0736496	0.0500288	0.0229848	0.00990438	0.0253128	0.0282479	0.0254091	0.0097317	0.00447502	0.0116736	0.058802	0.000389332	0.00910459	0.0091013	0.0147419	0.00760566	0.0341847	2.34056e-06	0.0193997	0.0510278	0.00533187	0.00205562	0.0533028	0.00770393	0.0051983	0.0181211	0.00844872	0.0365224	0.0180202	0.0171211	0.0136943	0.0542514	0.00514035	0.0112996	0.00779191	0.0252074	0.0699203	0.00546366	0.00265082	0.0643831	0.00317939	0.0461169	0.0133662	0.0331271	0.0533893	0.0260372	0.0449907	0.00191484	0.00266862	0.0140422	0.00169815	0.0339895	0.00718614	0.0113109	0.0239688	0.000316153	0.00059216	0.0277729	0.00149238	0.00336323	0.0202209	0.0248339	0.00286063	0.0257454	0.0089199	0.00267374	0.0293998	0.00420696	0.0352295	0.0127564	0.0275275	0.00545281	0.00435434	0.0097743	0.00545568	0.0266375	0.00620242	0.00131994	0.0246053	0.000292442	0.0111641	0.00662956	0.0266475	0.00332115	0.0118018	0.00194365	0.00875977	0.0210346	0.0059865	0.010854	0.0288557	0.0165596	0.00868979	0.00357636	0.00562731	0.0128631	0.000177367	0.0305473	0.0207502	0.00953327	0.00410799	0.0104989	0.0117162	0.0105388	0.00403637	0.00185608	0.0048418	0.024389	0.000161481	0.00377626	0.0037749	0.00611444	0.00315456	0.0141786	9.70782e-07	0.0080463	0.0211645	0.00221147	0.000852599	0.0221081	0.00319532	0.00215607	0.007516	0.00350423	0.0151482	0.00747416	0.00710123	0.00567993	0.0225016	0.00213204	0.00468669	0.00323181	0.0104551	0.0290005	0.00226613	0.00109947	0.0267038	0.0013187	0.0191276	0.00554384	0.0137399	0.022144	0.0107993	0.0186606	0.000794209	0.00110685	0.00582421	0.000704334	0.0140976	0.00298056	0.00469137	0.00994141	0.000131129	2.411006
