Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-441.449	-608.6008	167.1518	3.049878	1.538993	2.437945
432	-448.9783	-616.1166	167.1383	3.052684	1.538993	2.445202
438	-463.1721	-630.7343	167.5621	3.09538	1.361458	2.270169
444	-468.1607	-634.4081	166.2474	2.045419	0.7770504	3.886956
450	-458.5935	-626.5711	167.9776	2.887077	1.47709	2.018936
456	-463.3167	-630.5343	167.2176	3.844885	2.093545	1.684573
462	-443.8932	-611.6781	167.7849	3.348833	1.902066	1.640764
468	-463.118	-629.5058	166.3878	4.838712	2.050815	1.897271
474	-451.7991	-618.5957	166.7966	4.053478	1.559852	2.242179
480	-453.0958	-621.233	168.1372	1.72638	1.882344	2.25552
486	-444.2415	-612.1223	167.8808	2.167772	1.571075	2.376569
492	-456.0806	-623.3654	167.2848	2.758383	1.146277	2.727638
498	-453.0302	-620.8272	167.797	1.867719	1.416595	2.682922
504	-447.7074	-615.9234	168.2159	2.080741	1.529334	2.235092
510	-447.4533	-615.5844	168.1311	2.08823	1.701742	2.17446
516	-448.8882	-617.2418	168.3537	2.26866	1.548833	2.032091
522	-452.5603	-620.0039	167.4435	2.26866	1.321256	2.752703
528	-449.0424	-616.2595	167.2171	2.820136	1.246897	2.679936
534	-434.2272	-602.0917	167.8645	1.728488	1.166672	2.869088
540	-425.5656	-593.3917	167.8261	2.583119	1.435512	2.289973
546	-433.8281	-601.6715	167.8435	2.609352	1.389207	2.295876
552	-448.7795	-616.163	167.3835	1.64919	1.295922	3.12315
558	-460.2057	-627.9245	167.7188	2.431784	1.350252	2.485044
564	-443.3844	-610.7188	167.3344	2.290475	1.494207	2.702926
570	-446.1751	-614.129	167.9538	2.843243	1.494207	2.044203
576	-452.6658	-620.4055	167.7397	2.437077	1.251302	2.531225
582	-475.1158	-642.6197	167.5039	1.803074	1.247321	2.997874
588	-462.6008	-630.6785	168.0778	1.439305	1.172063	2.898048
594	-464.4632	-631.8482	167.385	2.675264	1.962633	2.190272
600	-449.5292	-617.6399	168.1106	2.149253	1.358244	2.375398
606	-455.9119	-623.9986	168.0867	2.006964	1.500779	2.375398
612	-452.9649	-620.5198	167.5549	2.414696	2.06721	2.140596
618	-460.4084	-628.3594	167.951	2.568954	2.106709	1.767942
624	-449.1617	-616.3331	167.1714	3.270409	2.35756	1.789096
630	-444.9677	-612.6022	167.6345	1.517371	1.277007	3.057193
636	-442.6344	-610.8086	168.1742	1.94542	1.497077	2.355417
642	-455.474	-622.8782	167.4043	2.691467	1.443761	2.500247
648	-459.842	-627.1998	167.3578	2.691467	1.443761	2.529249
654	-451.321	-619.7083	168.3873	2.23778	1.634408	1.96918
660	-453.6641	-621.1816	167.5174	2.081668	1.473015	2.708103
666	-462.8511	-631.2689	168.4178	1.595461	1.351532	2.489359
672	-445.5468	-613.6623	168.1154	2.29178	1.992357	1.881792
678	-460.2584	-628.1978	167.9393	3.533075	1.855022	1.473436
684	-450.8755	-618.9777	168.1022	1.656842	1.452461	2.588146
690	-467.47	-636.1218	168.6518	1.702792	1.409304	2.24245
696	-452.5174	-621.759	169.2416	1.702792	1.368351	1.879825
702	-445.3231	-614.1905	168.8674	1.200391	1.231783	2.51879
708	-439.2352	-607.075	167.8399	2.542473	0.9372618	2.613753
714	-450.4662	-619.5189	169.0528	1.394762	1.276265	2.253972
720	-459.4123	-627.3474	167.9351	2.326478	1.376587	2.384375
726	-462.2122	-630.4568	168.2447	1.701147	1.469103	2.463947
732	-470.9036	-638.0862	167.1826	1.945775	1.110816	3.196937
738	-462.3024	-629.8945	167.5921	1.82578	1.266483	2.921256
744	-445.6519	-613.6503	167.9984	2.023639	1.315242	2.538469
750	-457.8029	-625.1189	167.3161	2.298488	1.472626	2.723501
756	-461.5553	-628.8648	167.3095	3.010424	1.308436	2.500827
762	-465.0932	-632.8512	167.758	2.18375	1.179716	2.688811
768	-460.3682	-627.4525	167.0843	2.283073	1.074231	3.111271
774	-442.7516	-610.7653	168.0138	1.837255	1.014971	2.81215
780	-447.4758	-614.6079	167.1321	3.382149	1.05699	2.611063
786	-449.2315	-616.1383	166.9068	3.382149	1.346036	2.571562
792	-455.0872	-623.2311	168.1439	2.041391	1.222645	2.496114
798	-443.6422	-611.9219	168.2797	2.041391	1.755716	2.067497
804	-435.7838	-604.0495	168.2658	1.558002	1.287149	2.64523
810	-439.15	-606.4433	167.2933	3.44375	1.31838	2.320696
816	-449.004	-616.3785	167.3745	2.978375	1.46129	2.377897
822	-452.2366	-618.8868	166.6502	4.152493	1.873305	2.09579
828	-450.699	-618.559	167.86	3.260537	1.226834	2.091531
834	-460.998	-627.922	166.9241	2.340142	1.385733	2.993699
840	-459.7895	-627.4878	167.6982	2.340142	1.50619	2.445197
846	-450.6038	-617.5948	166.991	1.888764	1.050408	3.374512
852	-448.4973	-615.7954	167.2982	2.446691	1.467213	2.666323
858	-444.5093	-611.524	167.0147	2.824897	1.506126	2.642872
864	-445.8191	-613.266	167.4469	1.701115	0.7854321	3.359717
870	-452.4421	-619.9225	167.4804	2.156629	1.145787	2.892149
876	-458.0487	-625.4237	167.375	2.792361	1.256245	2.589167
882	-460.7719	-627.8584	167.0865	2.77103	1.264947	2.770711
888	-455.8485	-623.924	168.0755	1.959587	1.351026	2.501911
894	-448.128	-616.8733	168.7453	1.300967	1.379833	2.440943
900	-445.7913	-613.1236	167.3323	2.625902	1.207951	2.720781
906	-450.5182	-618.0066	167.4884	2.264163	1.438755	2.655303
912	-444.073	-612.0209	167.9479	2.041444	1.413616	2.499255
918	-450.1098	-617.8354	167.7257	2.127118	1.170349	2.742869
924	-447.1831	-614.3171	167.1341	2.967833	1.625286	2.430862
930	-451.8174	-619.0497	167.2323	2.777702	1.759818	2.36974
936	-440.3421	-608.1811	167.8391	2.777702	1.759818	1.975351
942	-446.5654	-614.0235	167.4581	2.180024	1.374131	2.755286
948	-447.7771	-615.5684	167.7913	2.45337	1.779357	2.154546
954	-444.0415	-611.8112	167.7696	2.767108	1.565448	2.154546
960	-443.2786	-611.1989	167.9204	1.640925	1.232885	2.843025
966	-453.7158	-622.0596	168.3439	1.513804	1.11755	2.726722
972	-451.6454	-619.677	168.0316	2.218521	1.37261	2.380609
978	-456.7643	-623.9647	167.2004	3.835811	1.664354	1.995121
984	-457.7611	-624.6442	166.8831	3.699242	1.211031	2.544148
990	-451.723	-619.5877	167.8647	2.258679	1.186289	2.581489
996	-445.8221	-613.7421	167.92	2.258679	1.413728	2.40464
1002	-454.2621	-622.3726	168.1105	2.555273	1.41978	2.12996
1008	-446.6163	-613.73	167.1137	3.504068	1.754742	2.12996
1014	-458.3285	-626.6257	168.2972	1.524711	1.620684	2.437278
1020	-458.24	-626.1318	167.8918	2.11007	1.352208	2.536876
1026	-447.8082	-615.1124	167.3043	2.94411	1.723462	2.271007
1032	-438.1373	-606.0509	167.9136	2.036856	1.661209	2.367437
1038	-450.1285	-617.8983	167.7699	2.036856	1.222845	2.729674
1044	-444.9512	-613.3024	168.3513	1.470285	1.51778	2.499887
1050	-454.2172	-622.9409	168.7237	1.470285	1.742571	2.118544
1056	-454.0389	-622.2397	168.2008	2.375952	1.516691	2.097969
1062	-446.7208	-615.2287	168.5079	1.552729	1.538716	2.339381
1068	-450.3071	-618.4552	168.1481	2.098514	1.798264	2.094704
1074	-450.3347	-617.665	167.3303	3.015652	1.807025	2.167871
1080	-456.531	-624.4814	167.9503	2.567754	1.739207	2.018807
1086	-455.5871	-623.5759	167.9888	1.906734	1.630313	2.409526
1092	-452.4139	-620.3477	167.9337	2.125135	1.354936	2.501248
1098	-459.0406	-625.49	166.4494	2.374073	0.9021861	3.543799
1104	-458.5688	-626.6266	168.0578	2.675073	1.35768	2.146246
1110	-460.9944	-629.5639	168.5695	2.026362	1.478795	2.067323
1116	-460.0226	-627.6554	167.6328	1.872085	1.771547	2.562714
1122	-449.9272	-617.2595	167.3323	2.761545	1.130968	2.706529
1128	-447.0548	-613.9413	166.8865	3.272938	1.237505	2.69566
1134	-453.839	-621.6193	167.7803	2.295849	1.696188	2.29509
1140	-449.9039	-617.789	167.8851	1.887363	1.286206	2.69842
1146	-460.361	-627.8633	167.5023	2.446661	1.410644	2.575159
1152	-442.5106	-610.4614	167.9507	2.834408	1.604223	1.977299
1158	-435.7327	-603.7506	168.0179	2.128214	1.42377	2.40354
1164	-444.3759	-612.2915	167.9156	2.128214	1.682522	2.304229
1170	-448.7323	-616.5695	167.8372	1.641538	1.231731	2.893775
1176	-436.4026	-604.1092	167.7066	1.641538	1.273326	2.947454
1182	-446.1505	-614.5537	168.4033	1.989609	1.706753	2.047069
1188	-449.074	-616.1874	167.1134	3.380796	2.00225	2.019868
1194	-451.3166	-618.9335	167.6168	2.188854	2.429193	1.979473
1200	-430.6162	-599.0448	168.4286	2.126131	1.775085	1.90796
1206	-443.26	-611.3884	168.1284	2.047118	1.393541	2.395435
1212	-459.6551	-627.7384	168.0833	1.912987	1.512827	2.420587
1218	-466.3422	-634.8166	168.4744	1.784742	1.233694	2.420587
1224	-448.1668	-615.3882	167.2215	3.051791	1.39871	2.481433
1230	-445.0107	-612.7365	167.7258	2.881589	1.32182	2.286759
1236	-446.6475	-614.4198	167.7723	2.456729	1.209636	2.527415
1242	-434.1232	-602.6616	168.5384	1.233571	1.564295	2.496243
1248	-435.3599	-603.1434	167.7835	1.781392	1.217605	2.858799
1254	-453.6273	-621.3496	167.7223	1.885673	1.364678	2.750941
1260	-442.0537	-609.8263	167.7725	3.023725	1.45764	2.103575
1266	-439.1738	-608.1874	169.0137	1.573532	1.693312	1.893995
1272	-448.0106	-616.4824	168.4718	2.05285	1.585274	2.046823
1278	-454.3176	-621.6556	167.338	2.942518	2.126587	1.986137
1284	-448.8699	-615.953	167.0831	3.412742	1.999748	2.027751
1290	-450.4589	-617.856	167.3971	1.913645	1.355849	2.938931
1296	-450.895	-618.9346	168.0396	1.627821	1.355849	2.702585
1302	-451.317	-619.4775	168.1605	2.317073	1.802471	1.96603
1308	-457.1464	-626.4111	169.2647	1.503542	1.727345	1.742267
1314	-452.6089	-620.476	167.8671	2.248312	1.509957	2.382521
1320	-443.2226	-610.7419	167.5193	2.508716	1.864496	2.247878
1326	-441.932	-610.0029	168.0709	2.057053	1.245997	2.518941
1332	-445.1557	-613.1273	167.9715	2.322734	1.200768	2.474021
1338	-441.2529	-608.8851	167.6322	2.857709	1.405647	2.303898
1344	-442.5317	-610.4023	167.8705	2.361751	1.411745	2.385362
1350	-451.4056	-617.7553	166.3497	2.810983	1.584424	3.005521
1356	-443.327	-610.6722	167.3452	1.289518	1.408739	3.27982
1362	-437.6082	-605.385	167.7768	2.5275	1.396243	2.373205
1368	-437.1063	-604.8855	167.7793	2.210331	0.9945995	2.775893
1374	-452.8427	-620.3152	167.4726	2.197701	1.119377	2.89257
1380	-455.4165	-622.9642	167.5477	2.143753	1.579948	2.591894
1386	-445.5751	-613.259	167.6839	2.05237	1.348068	2.697638
1392	-445.0911	-612.7732	167.6821	2.972763	1.300036	2.287311
1398	-444.781	-613.0466	168.2656	2.46284	1.809578	1.812092
1404	-443.8741	-611.3684	167.4943	3.00073	1.381138	2.342824
1410	-451.1866	-618.8068	167.6203	2.607628	1.423176	2.416797
1416	-443.5114	-610.8575	167.3461	2.570348	1.558757	2.521304
1422	-440.1145	-608.2402	168.1256	2.570348	1.705469	1.922651
1428	-442.495	-610.6429	168.1479	2.755519	1.46607	1.976114
1434	-447.279	-615.3228	168.0438	2.416929	1.78703	2.001835
1440	-446.0119	-614.2391	168.2272	2.693039	1.550109	1.89698
1446	-443.7347	-611.2505	167.5158	2.693039	1.732173	2.246095
1452	-446.9274	-615.4975	168.5701	1.480505	0.9147957	2.731447
1458	-450.3617	-618.6537	168.2921	1.4	1.269143	2.731447
1464	-451.7773	-619.8889	168.1116	1.436518	1.39061	2.746264
1470	-435.272	-603.6243	168.3523	2.249524	1.307801	2.200852
1476	-440.3642	-608.5317	168.1676	2.144501	1.871783	2.008143
1482	-431.6721	-600.6101	168.938	1.38441	1.680932	2.071829
1488	-442.0631	-608.6632	166.6001	2.566555	1.759924	2.857775
1494	-437.7427	-605.5684	167.8257	2.326426	1.399946	2.438685
1500	-443.3632	-611.225	167.8617	2.103091	1.211126	2.646483
1506	-440.4619	-608.5235	168.0616	1.742688	1.610285	2.466848
1512	-448.5539	-617.1849	168.6309	1.882835	1.518662	2.081395
1518	-444.7853	-612.4379	167.6526	2.082109	1.612843	2.538
1524	-444.9772	-612.3817	167.4044	1.876124	0.948827	3.197083
1530	-453.6609	-619.6408	165.9799	2.408476	0.9553559	3.769322
1536	-458.5086	-625.5156	167.007	1.484961	0.7200464	3.769322
1542	-453.241	-621.7626	168.5216	1.692782	1.758448	2.106135
1548	-453.1516	-621.4047	168.2531	2.159554	1.40776	2.247489
1554	-457.3618	-625.3249	167.9631	2.159554	1.523423	2.358879
1560	-455.3709	-622.8708	167.4999	2.055621	1.523423	2.701257
1566	-442.0532	-610.4674	168.4143	1.940815	1.50086	2.201756
1572	-464.9673	-633.0233	168.056	3.047436	1.194265	2.079536
1578	-459.4522	-627.0962	167.6441	3.50924	1.33316	2.056318
1584	-452.7626	-620.1175	167.3549	2.759866	1.264566	2.611072
1590	-441.1531	-609.2658	168.1128	2.245911	1.180962	2.436324
1596	-461.2849	-630.5906	169.3057	1.072407	1.298502	2.279986
1602	-454.7457	-623.019	168.2733	2.329062	1.464784	2.108745
1608	-449.5828	-618.2024	168.6196	1.458015	1.665179	2.24377
1614	-441.0294	-609.0883	168.0589	3.087857	1.47721	1.869406
1620	-449.0966	-616.8972	167.8006	2.372897	1.64396	2.276448
1626	-450.0615	-618.5885	168.527	2.09936	1.821249	1.824321
1632	-448.4678	-615.7014	167.2336	2.220055	1.35004	2.886631
1638	-446.4548	-614.8529	168.3981	2.106438	1.221728	2.30188
1644	-453.5804	-621.4004	167.8201	2.18745	1.733145	2.30188
1650	-447.0561	-614.9837	167.9276	2.04673	1.476196	2.470032
1656	-443.1693	-611.3846	168.2153	1.725272	1.519793	2.436946
1662	-442.7931	-611.2391	168.4461	1.686875	1.32355	2.436946
1668	-447.9207	-615.848	167.9273	2.023969	1.320766	2.579037
1674	-445.0143	-611.8962	166.8819	3.099037	1.69144	2.490294
1680	-440.1459	-609.0588	168.9128	2.045448	1.406269	1.875121
1686	-435.0627	-602.7037	167.641	3.175963	1.462641	2.117918
1692	-439.1299	-607.0405	167.9106	2.953435	1.432629	2.061608
1698	-438.4307	-606.2037	167.773	2.412426	1.315957	2.482044
1704	-449.0796	-617.5419	168.4623	1.350482	1.553147	2.479715
1710	-456.8639	-624.7701	167.9062	1.848577	1.348555	2.667842
1716	-458.9075	-626.6762	167.7687	1.315267	1.455646	2.985
1722	-466.6134	-634.2589	167.6455	1.739466	1.32523	2.89974
1728	-447.3363	-615.7584	168.4221	1.221491	1.102349	2.859197
1734	-447.3036	-614.625	167.3214	1.858062	1.12773	3.14951
1740	-450.8361	-618.5776	167.7415	1.39094	0.866833	3.30798
1746	-450.053	-616.9202	166.8671	2.632086	1.360191	2.908243
1752	-449.3734	-616.5562	167.1828	2.352909	1.171304	2.961014
1758	-452.4074	-619.3216	166.9142	2.304496	1.339741	3.044154
1764	-448.9203	-616.0504	167.1301	2.663673	1.099344	2.892744
1770	-455.704	-622.8178	167.1138	2.304496	1.385427	2.896658
1776	-445.5724	-613.0754	167.503	3.268383	1.619283	2.064754
1782	-453.2451	-620.8966	167.6515	2.302505	1.619283	2.422245
1788	-450.5068	-618.218	167.7112	2.0999	1.243382	2.720787
1794	-450.3723	-617.8611	167.4888	2.792352	1.05112	2.645583
1800	-450.4069	-618.2707	167.8638	2.058688	1.247474	2.645583
1806	-453.1417	-620.6989	167.5572	2.855379	1.559468	2.254499
1812	-443.5856	-611.9316	168.346	2.539108	1.485558	1.938327
1818	-452.4469	-620.0182	167.5713	2.286173	1.245974	2.711998
1824	-457.3631	-624.9295	167.5665	2.286173	1.504037	2.555717
1830	-444.69	-612.7682	168.0782	2.393632	1.144263	2.407373
1836	-445.702	-613.3564	167.6544	2.360665	1.263375	2.613735
1842	-443.345	-609.4682	166.1232	2.585695	0.9008514	3.639421
1848	-454.8549	-621.9322	167.0773	2.585695	0.9324948	3.059811
1854	-439.9982	-606.9164	166.9182	3.946785	1.648494	2.147267
1860	-448.8138	-616.7356	167.9217	3.119942	1.648494	1.830891
1866	-445.0064	-613.4882	168.4817	1.66284	1.476992	2.331062
1872	-443.6167	-611.0373	167.4206	2.077385	1.04013	3.031089
1878	-446.3436	-613.9481	167.6045	1.778646	1.0672	3.058432
1884	-440.3988	-608.4396	168.0407	1.405577	1.374015	2.817521
1890	-445.5994	-612.8984	167.299	2.898505	1.335562	2.539681
1896	-454.1383	-621.3813	167.243	2.651717	1.429493	2.627574
1902	-446.4739	-613.6863	167.2124	3.053053	1.831921	2.211297
1908	-443.8728	-612.6636	168.7908	1.735576	1.724224	1.924269
1914	-451.8122	-619.799	167.9868	2.401775	1.844706	2.009296
1920	-456.4348	-623.9784	167.5436	2.777843	2.078015	1.960036
1926	-450.816	-618.5899	167.7739	2.941906	1.543729	2.083818
1932	-444.3595	-611.5125	167.153	3.070555	1.345159	2.54946
1938	-445.9149	-613.285	167.3701	2.818898	1.387148	2.498789
1944	-444.0034	-611.2351	167.2317	2.122783	1.219945	3.013974
1950	-444.2227	-612.2904	168.0677	2.580777	1.68711	1.968678
1956	-445.1466	-613.9247	168.7781	1.769893	1.387037	2.136157
1962	-450.1094	-617.6389	167.5296	2.620643	1.73873	2.267648
1968	-454.0474	-620.8742	166.8268	2.987714	2.175548	2.267648
1974	-445.6553	-612.1566	166.5013	4.129139	1.924254	2.168668
1980	-433.0592	-600.3825	167.3233	2.846598	1.656998	2.345663
1986	-446.095	-614.1057	168.0107	1.967787	1.656876	2.345663
1992	-450.1805	-617.8778	167.6973	2.931517	1.293398	2.300433
1998	-442.1108	-610.2728	168.162	1.581796	1.428785	2.608247
2004	-442.9691	-609.8658	166.8967	3.241937	1.352377	2.631494
2010	-442.1056	-610.669	168.5633	1.615188	1.217834	2.470632
2016	-442.1673	-609.3085	167.1412	1.615188	1.070965	3.417324
2022	-453.8684	-620.7981	166.9297	2.555302	0.7091263	3.293616
2028	-456.7513	-623.4852	166.7339	2.212271	0.8806348	3.465743
2034	-449.4177	-616.8038	167.3861	2.666124	1.427236	2.533609
2040	-446.9779	-614.8067	167.8288	2.696898	1.423878	2.241219
2046	-444.367	-612.9964	168.6294	1.389701	1.240016	2.547376
2052	-445.6985	-613.6119	167.9133	2.335656	1.131252	2.547376
2058	-447.8869	-615.0454	167.1585	2.010605	1.250023	3.095745
2064	-459.0811	-626.5714	167.4903	2.010605	1.437124	2.783067
2070	-456.033	-624.1183	168.0852	1.880255	1.585052	2.391643
2076	-448.3112	-617.0522	168.741	1.67932	1.585052	2.083862
2082	-452.8487	-619.8033	166.9545	3.760345	2.145345	1.867787
2088	-444.518	-612.8896	168.3716	2.064399	1.581709	2.108817
2094	-445.9495	-612.82	166.8705	3.616339	1.585258	2.349583
2100	-450.3217	-617.8679	167.5462	3.242486	1.579183	2.07417
2106	-448.017	-614.8357	166.8187	3.240113	1.283528	2.722537
2112	-460.7482	-627.7476	166.9994	2.306943	1.283528	3.02559
2118	-449.3323	-617.8905	168.5582	1.948223	1.283528	2.245023
2124	-455.0044	-623.2093	168.205	1.538928	1.172014	2.764026
2130	-455.8295	-623.1833	167.3539	1.538928	0.9615972	3.398045
2136	-455.8553	-622.7124	166.8571	1.95521	1.087057	3.398045
2142	-453.3749	-621.0868	167.7119	1.776457	1.034113	3.015124
2148	-452.9525	-620.311	167.3585	1.772772	1.034113	3.227487
2154	-458.1739	-625.9768	167.8029	1.806845	0.9026635	3.023295
2160	-448.929	-616.9078	167.9788	1.239399	1.25567	3.023295
2166	-444.2346	-611.511	167.2765	2.122475	0.8855163	3.18681
2172	-447.1502	-615.1986	168.0483	1.673101	1.000574	2.888525
2178	-457.2797	-624.9811	167.7014	1.6263	1.173732	3.018745
2184	-453.9403	-621.3901	167.4498	2.673883	1.062753	2.715877
2190	-462.6221	-630.6545	168.0324	2.414224	1.488291	2.206692
2196	-457.81	-625.7895	167.9795	2.056331	1.183782	2.614736
2202	-450.9102	-618.4904	167.5802	2.044963	1.105235	2.912292
2208	-451.7669	-619.1791	167.4122	2.116038	1.214011	2.912292
2214	-462.7831	-630.4375	167.6544	2.190921	1.339222	2.650868
2220	-452.4379	-619.761	167.3231	2.76708	1.247799	2.637798
2226	-457.9922	-626.5829	168.5907	1.719028	1.157158	2.432453
2232	-458.9652	-626.6084	167.6433	2.612985	2.241233	1.864544
2238	-451.5242	-617.7382	166.214	4.853738	2.527781	1.681285
2244	-454.7861	-621.891	167.1049	2.392999	1.326148	2.895635
2250	-456.3974	-624.4837	168.0863	1.833853	0.9651931	2.800103
2256	-447.9743	-615.8908	167.9165	1.644016	0.8504714	3.073769
2262	-446.4941	-614.0133	167.5193	2.551189	1.381304	2.533038
2268	-455.3327	-622.0028	166.6701	2.129475	1.381304	3.248867
2274	-449.6659	-617.8828	168.2169	2.129475	1.872173	1.983215
2280	-445.7226	-614.1931	168.4705	1.767711	1.71675	2.123005
2286	-445.787	-613.4818	167.6948	2.291955	1.227262	2.644726
2292	-448.9213	-616.76	167.8387	2.568667	1.529519	2.228529
2298	-451.6909	-619.7921	168.1012	2.73025	1.894486	1.727156
2304	-461.1156	-627.9603	166.8447	4.007917	1.849117	2.039697
2310	-461.5547	-628.7192	167.1645	3.476536	1.621768	2.194977
2316	-446.0944	-613.3026	167.2082	3.396425	1.407929	2.337509
2322	-449.1098	-616.3858	167.2761	3.421563	1.775703	2.044534
2328	-447.497	-616.2443	168.7473	1.670084	1.672308	2.027604
2334	-440.8118	-608.7974	167.9857	2.657569	1.501746	2.107733
2340	-436.3935	-603.9335	167.54	2.725553	1.618609	2.288027
2346	-455.3549	-622.0715	166.7167	2.452755	1.297965	3.117525
2352	-462.099	-630.0355	167.9365	1.193218	0.894338	3.290107
2358	-454.3634	-621.8996	167.5362	1.613194	0.894338	3.290107
2364	-455.254	-622.3359	167.0819	2.60971	1.645221	2.61326
2370	-451.6541	-619.4707	167.8166	1.902972	1.066913	2.865599
2376	-453.5425	-621.1116	167.5691	1.692458	1.211567	3.039367
2382	-454.6057	-621.6229	167.0172	3.351998	1.890308	2.168989
2388	-444.7109	-612.1624	167.4515	3.351998	1.776376	1.957522
2394	-444.831	-612.5024	167.6714	3.351998	1.591788	1.933769
2400	-441.614	-609.9042	168.2902	2.101343	1.628771	2.111174
2406	-440.4187	-608.12	167.7013	2.075486	1.001316	2.886505
2412	-456.4434	-623.3418	166.8984	2.371721	1.448785	2.956297
2418	-450.5646	-617.6256	167.061	2.012941	1.212811	3.174698
2424	-438.8582	-606.5975	167.7393	2.066406	1.258602	2.711344
