Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-442.9901	-610.7634	167.7733	0.00220486	0.0388696	0.00769438	0.0468202	0.024805	0.0153874	0.0216895	0.0024234	0.0206715	0.00387309	0.012713	0.0207115	0.00172806	0.00570761	0.065275	0.0139233	0.0460419	0.0151942	0.00368533	0.00516035	0.0441774	0.0045952	0.0706753	0.00621147	0.0374232	0.023103	0.0676646	0.0131159	0.00542506	0.0411702	0.0357095	0.016457	0.00878318	0.00843583	0.0184948	0.0327316	0.0179048	0.0515908	0.0877197	0.00240392	0.0249073	0.01301	0.0332577	0.0155397	0.0640722	0.0564075	0.0193326	0.0258059	0.0306642	0.0205198	0.0388127	0.0120216	0.00579506	0.00113258	0.00225866	0.0204736	0.00653611	0.039435	0.0110415	0.00513705	0.0326983	0.0216865	0.0269754	0.00404462	0.0063356	0.0332139	0.0020976	0.00428127	0.00690776	0.00921122	0.00964795	0.00543606	0.0122508	0.038423	0.0162533	0.0391591	0.0136161	0.0165945	0.00401627	0.0190093	0.012349	0.00717185	0.00751384	0.0284703	0.00156229	0.00896861	0.0027489	7.82237e-05	0.00416481	0.0132583	0.0941026	0.0174011	0.0190428	0.0370924	0.0389904	0.013777	0.0380893	2.679396	1.738338	0.00105943	0.0186768	0.00369713	0.022497	0.0119188	0.00739361	0.0104218	0.00116444	0.00993261	0.00186101	0.00610859	0.00995186	0.000830329	0.0027425	0.0313645	0.00669011	0.0221231	0.0073008	0.0017708	0.00247954	0.0212271	0.00220798	0.0339593	0.0029846	0.0179818	0.011101	0.0325127	0.00630216	0.00260673	0.0197822	0.0171584	0.00790757	0.0042203	0.0040534	0.00888671	0.0157275	0.00860323	0.0247893	0.0421491	0.00115508	0.0119679	0.00625126	0.0159803	0.00746679	0.0307866	0.0271037	0.00928926	0.0123997	0.0147341	0.00985974	0.0186494	0.00577637	0.00278451	0.000544201	0.00108528	0.00983753	0.00314059	0.0189485	0.00530543	0.00246834	0.0157115	0.0104203	0.0129616	0.00194343	0.00304425	0.0159592	0.00100789	0.00205714	0.00331917	0.00442598	0.00463582	0.00261202	0.0058865	0.0184622	0.00780969	0.0188159	0.00654253	0.00797364	0.00192981	0.00913394	0.00593369	0.00344606	0.00361039	0.0136799	0.000750677	0.0043094	0.00132084	3.75863e-05	0.00200118	0.0063706	0.0452161	0.0083612	0.00915005	0.0178228	0.0187348	0.00661983	0.0183018	2.081173
3600	-436.3056	-604.057	167.7514	0.0141202	0.0499947	0.0180715	0.0219922	0.0458446	0.00115155	0.0480297	0.00367896	0.0122702	0.00107258	0.020359	0.0336846	0.00190823	0.0101595	0.0667138	0.0179412	0.0776034	0.00161176	0.00516082	0.0206796	0.0266019	0.0231129	0.0819282	0.0159913	0.0569112	0.0487434	0.0290155	0.0121227	0.0149064	0.122909	0.0307027	0.0662634	0.0144637	0.00127462	0.0152444	0.0436502	0.0207754	0.0371861	0.0943701	0.00910779	0.0193157	0.0198308	0.0273873	0.0170789	0.0750776	0.0556011	0.00315408	0.0287561	0.0259662	0.00907593	0.00544621	0.0342997	0.0151536	0.00556315	0.00459612	0.0210111	0.00260399	0.0756733	0.0403456	0.00491272	0.0506321	0.0180204	0.028221	0.00469268	0.044602	0.056664	0.00407478	0.00826135	0.0375772	0.00309613	0.0274385	0.00393433	0.0139908	0.0265191	0.0417747	0.027753	0.0138078	0.00704734	0.00331794	0.0429441	0.0155411	0.0494576	0.00408111	0.00569328	0.0123266	0.0092176	0.0081198	0.000248521	0.00257009	0.0214262	0.122433	0.0131527	0.0418842	0.0614965	0.0298285	0.0294323	0.0163786	2.07219	1.364472	0.00535703	0.0189673	0.00685609	0.00834355	0.0173928	0.000436881	0.0182218	0.00139575	0.00465513	0.000406921	0.00772393	0.0127795	0.000723958	0.00385438	0.0253103	0.00680664	0.0294417	0.00061148	0.00195794	0.00784555	0.0100924	0.00876874	0.0310825	0.0060669	0.0215913	0.0184926	0.0110081	0.00459919	0.00565529	0.0466299	0.0116482	0.0251394	0.00548733	0.000483573	0.00578354	0.0165603	0.00788189	0.0141079	0.0358027	0.00345537	0.00732812	0.00752353	0.0103904	0.00647949	0.0284834	0.0210943	0.00119661	0.0109097	0.00985121	0.00344329	0.00206622	0.0130129	0.00574906	0.00211058	0.0017437	0.00797133	0.000987919	0.0287094	0.0153066	0.00186382	0.0192091	0.00683669	0.0107067	0.00178034	0.0169214	0.0214976	0.00154591	0.00313424	0.0142563	0.00117463	0.0104098	0.00149263	0.00530792	0.010061	0.0158487	0.0105291	0.00523847	0.00267367	0.00125878	0.0162924	0.00589609	0.0187635	0.00154832	0.00215995	0.00467656	0.00349703	0.00308054	9.42854e-05	0.000975056	0.0081288	0.0464495	0.00498996	0.0158903	0.023331	0.0113165	0.0111662	0.00621383	2.635835
3636	-449.3493	-616.277	166.9276	0.0203301	0.0419083	0.00940486	0.0387397	0.0152118	0.0108961	0.01298	0.00744052	0.00770621	0.016688	0.0148314	0.0280182	0.00312785	0.000495782	0.0603589	0.000487547	0.0799527	0.0158555	0.00695562	0.0354654	0.0348556	0.00965758	0.0816449	0.00567501	0.0321639	0.0374903	0.0154285	0.00541256	0.00427676	0.0885382	0.0348484	0.00908901	0.015665	0.0104515	0.0182703	0.0179734	0.0255425	0.0317287	0.123393	0.00141737	0.0412104	0.0164827	0.0780389	0.0123343	0.0889343	0.0314158	0.0072452	0.0252726	0.0565006	0.0139118	0.0019298	0.038432	0.00912111	0.00379805	0.02478	0.0263324	0.0464363	0.0145559	0.147546	0.0481277	0.0880488	0.01822	0.00286496	0.0315288	0.00495748	0.0114315	0.00254862	0.0456731	0.0525366	0.0017909	0.0464652	0.00823909	0.00400933	0.0522881	0.0840456	0.0515496	0.000641535	0.00480911	0.0260127	0.0106734	0.00376699	0.0441728	0.0320864	0.0524732	0.00240761	0.0301718	0.00926849	0.000590534	0.0149612	0.055447	0.0526848	0.0295813	0.0238848	0.00116484	0.0130153	0.0203156	0.0225468	2.968341	1.366022	0.00747523	0.0154094	0.00345811	0.0142443	0.00559328	0.00400644	0.00477268	0.00273583	0.00283352	0.00613607	0.0054534	0.0103021	0.00115009	0.000182296	0.0221936	0.000179268	0.0293981	0.00582996	0.00255754	0.0130404	0.0128162	0.00355103	0.0300203	0.00208666	0.0118264	0.0137849	0.00567294	0.00199016	0.00157254	0.0325549	0.0128135	0.00334197	0.00575991	0.00384294	0.00671787	0.00660869	0.0093918	0.0116664	0.0453707	0.000521159	0.0151528	0.00606059	0.0286944	0.00453523	0.0327006	0.0115514	0.00266401	0.00929258	0.0207749	0.00511527	0.000709576	0.0141312	0.00335377	0.00139652	0.00911146	0.00968225	0.0170743	0.00535212	0.0542517	0.0176962	0.032375	0.00669937	0.00105343	0.0115929	0.00182283	0.0042033	0.000937112	0.0167937	0.0193174	0.000658503	0.017085	0.00302946	0.00147421	0.019226	0.030903	0.0189545	0.000235888	0.00176828	0.00956472	0.00392453	0.0013851	0.0162421	0.0117979	0.0192941	0.000885264	0.011094	0.00340797	0.000217135	0.00550115	0.0203875	0.0193718	0.0108769	0.00878228	0.000428306	0.00478564	0.00746991	0.0082903	2.719656
3672	-449.6254	-617.0271	167.4017	0.0315855	0.0354282	0.0172239	0.0336184	0.0143209	0.000706597	0.00986369	0.00724957	0.00167251	0.00220643	0.00487098	0.0188596	0.00635422	0.0137344	0.0489432	0.0204298	0.0431866	0.00112774	0.000885528	0.0481896	0.0160963	0.00413173	0.0264489	0.00794118	0.0665053	0.0603258	0.00924243	0.0263859	0.0220896	0.0660635	0.0266351	0.0170733	0.00584812	0.00366204	0.0815622	0.00629809	0.0130607	0.0293337	0.071596	0.007033	0.0369622	0.0144287	0.0547143	0.0120568	0.179821	0.0320368	0.00574314	0.0167466	0.0517949	0.0124197	0.0102431	0.00254689	0.0317944	0.0303154	0.00144174	0.00994701	0.0012333	0.0495953	0.0346417	0.0265344	0.0241285	0.00211551	0.0258852	0.0155366	0.0163955	0.00691532	0.0074945	0.0315387	0.0285752	0.0238507	0.0185638	0.00423367	0.00219905	0.00548314	0.0155114	0.0397937	0.00142049	0.014964	0.00019146	0.0289521	0.00311996	0.00471896	0.01847	0.0406245	0.0559256	0.0148988	0.0292594	0.00385922	0.0154805	0.0137473	0.0502864	0.0357372	0.0425069	0.0422353	0.0240577	0.00674064	0.00362174	3.09923	1.532241	0.0139645	0.0156634	0.00761496	0.0148632	0.00633153	0.000312398	0.0043609	0.00320515	0.000739444	0.000975498	0.00215354	0.00833815	0.00280931	0.0060722	0.0216386	0.00903234	0.0190935	0.000498593	0.000391507	0.0213054	0.00711643	0.00182671	0.0116935	0.00351093	0.0294031	0.0266711	0.00408623	0.0116657	0.0097662	0.0292078	0.0117758	0.00754841	0.00258555	0.00161905	0.03606	0.00278449	0.00577437	0.0129689	0.0316538	0.00310941	0.0163416	0.00637919	0.0241901	0.0053305	0.0795017	0.014164	0.00253914	0.00740394	0.0228994	0.00549095	0.00452864	0.00112602	0.0140568	0.0134029	0.000637418	0.00439774	0.000545261	0.0219269	0.0153157	0.0117313	0.0106676	0.0009353	0.0114443	0.00686898	0.00724872	0.00305738	0.00331344	0.0139438	0.0126336	0.0105448	0.00820735	0.00187178	0.000972236	0.00242419	0.00685785	0.0175935	0.000628021	0.00661585	8.46476e-05	0.0128002	0.00137939	0.00208633	0.00816588	0.0179608	0.0247256	0.00658703	0.012936	0.00170623	0.00684419	0.00607792	0.0222325	0.0158	0.018793	0.0186729	0.0106363	0.00298015	0.00160123	2.261846
3708	-445.7681	-613.2017	167.4336	0.0219057	0.0773251	0.0306953	0.035898	0.0628541	0.00467403	0.0487628	0.0014672	0.0209562	0.0019746	0.00956661	0.0126402	0.0076243	0.0151221	0.076112	0.00245617	0.0888678	0.00958901	0.00902607	0.0407721	0.0241043	0.00217046	0.0428598	0.0108842	0.0868279	0.0634346	0.0642812	0.0215937	0.00898686	0.110208	0.0157387	0.0140846	0.0194164	0.0101628	0.00940096	0.0140569	0.0155721	0.0349227	0.120786	0.0176821	0.0351465	0.00169287	0.00806366	0.0235979	0.0864023	0.0269516	0.0166227	0.0336659	0.0300756	0.00497872	0.0399382	0.0349593	0.0349171	0.0508007	0.0142439	0.00115043	0.0109123	0.035041	0.000949587	0.0118433	0.0307029	0.00480493	8.71103e-05	0.0225425	0.0533936	0.0444061	0.0224509	0.0969188	0.0613354	0.083127	0.0367596	0.0421763	0.0288436	0.00948938	0.101307	0.0230732	0.00253598	0.00517491	0.00942994	0.0368483	0.0138874	0.000924195	0.00363755	0.0510444	0.0490303	0.00979424	0.0178423	0.00276355	0.0213352	0.00332216	0.0680094	0.0179133	0.0319502	0.0650069	0.0112509	0.00885362	0.00788453	2.337864	1.054633	0.00758698	0.0267813	0.0106312	0.0124332	0.0217694	0.00161884	0.0168889	0.000508162	0.00725813	0.000683899	0.00331337	0.0043779	0.00264065	0.00523751	0.0263612	0.000850686	0.0307791	0.00332113	0.00312616	0.0141213	0.00834847	0.000751734	0.0148444	0.0037697	0.0300726	0.0219704	0.0222636	0.00747891	0.00311257	0.0381704	0.00545105	0.00487817	0.00672482	0.00351987	0.003256	0.00486855	0.00539335	0.0120954	0.041834	0.00612415	0.0121729	0.000586321	0.00279283	0.00817306	0.0299252	0.00933461	0.00575721	0.0116601	0.0104166	0.00172437	0.0138325	0.0121081	0.0120935	0.0175947	0.00493334	0.000398448	0.00377946	0.0121364	0.000328887	0.00410191	0.0106339	0.00166418	3.01704e-05	0.00780754	0.0184927	0.0153799	0.00777581	0.0335676	0.0212433	0.0287908	0.0127316	0.0146077	0.0099899	0.00328662	0.0350874	0.00799136	0.000878331	0.00179231	0.00326603	0.0127623	0.00480986	0.000320092	0.00125985	0.0176791	0.0169815	0.00339221	0.00617962	0.000957146	0.00738939	0.00115062	0.0235549	0.00620423	0.0110659	0.022515	0.00389673	0.00306643	0.00273079	2.887276
3744	-458.3626	-626.2123	167.8497	0.0654047	0.0454104	0.0260199	0.0133232	0.0425349	0.0207361	0.0150888	0.00861665	0.0140534	0.000901859	0.00376673	0.0279045	0.0102238	0.00393792	0.0426656	0.00427065	0.0510519	0.0154429	0.0168892	0.0215614	0.0690292	0.00382345	0.0460607	0.0164478	0.0657713	0.0278577	0.0634855	0.00167312	0.00354887	0.0521535	0.0200023	0.0315085	0.00385833	0.00365979	0.100111	0.0282798	0.0173127	0.0169158	0.0570699	0.00768738	0.0574165	0.00206657	0.0024578	0.013836	0.0462447	0.0374823	0.0269068	0.0213732	0.0190436	0.0117498	0.0113151	0.046493	0.0143342	0.0384811	0.0162444	0.00650127	0.00785016	0.0274059	0.0147126	0.00897152	0.0306388	0.00166381	0.000477553	0.0168671	0.0196568	0.0135761	0.0117524	0.0369941	0.0316923	0.0115301	0.039719	0.00396045	0.0179336	0.00619668	0.0321308	0.000922064	0.00820367	0.0115522	0.00299874	0.00724916	0.00954876	0.000808297	0.019005	0.0293678	0.0133275	0.00382547	0.0303191	0.0238743	0.0636317	0.00470422	0.0642209	0.00565931	0.00956562	0.0561234	0.0357796	0.0155879	0.00436182	2.464776	1.622946	0.0295631	0.0205257	0.0117611	0.00602213	0.0192259	0.0093728	0.00682019	0.00389475	0.00635217	0.000407643	0.00170258	0.0126129	0.00462118	0.00177995	0.019285	0.00193035	0.0230756	0.00698024	0.00763396	0.00974581	0.0312014	0.00172821	0.0208196	0.00743445	0.0297288	0.0125918	0.0286957	0.000756256	0.0016041	0.0235736	0.00904109	0.0142419	0.00174398	0.00165424	0.0452504	0.0127826	0.00782539	0.00764601	0.0257958	0.00347472	0.0259524	0.000934095	0.00111093	0.0062539	0.0209027	0.0169421	0.0121619	0.00966075	0.00860777	0.00531095	0.00511445	0.021015	0.00647909	0.0173936	0.00734254	0.0029386	0.0035483	0.0123876	0.00665016	0.00405516	0.0138488	0.000752049	0.000215856	0.00762399	0.00888494	0.00613645	0.0053121	0.0167214	0.014325	0.00521166	0.0179531	0.00179014	0.00810607	0.00280092	0.0145232	0.000416776	0.00370809	0.00522164	0.00135544	0.00327664	0.00431607	0.000365353	0.00859034	0.0132743	0.00602406	0.00172912	0.0137043	0.0107913	0.0287617	0.00212632	0.029028	0.00255803	0.00432369	0.025368	0.0161725	0.00704578	0.00197156	2.212373
3780	-435.3333	-602.8359	167.5026	0.0113953	0.0652922	0.0115363	0.0079706	0.0312305	0.0146334	0.0377732	0.0193645	0.0140257	0.0233968	0.000402646	0.0346152	0.00483708	6.61525e-06	0.0482851	0.00683608	0.054185	0.0043864	0.0161264	0.00694512	0.0442293	0.016904	0.0987296	0.00101331	0.0206523	0.0119733	0.0388864	0.017212	0.00512164	0.100822	0.033211	0.0444556	0.00360814	0.0373349	0.00989009	0.0520359	0.0156485	0.0166678	0.111728	0.00856969	0.0327376	0.00651782	0.000794201	0.00452171	0.0828963	0.0535533	0.0234577	0.0278011	0.0277468	0.00255184	0.0421283	0.0340401	0.0413913	0.05777	0.0898234	0.00813722	0.0158813	0.0425038	0.00258102	0.0514736	0.00276975	0.0020791	0.00420175	0.0281083	0.00832157	0.00592425	0.00210167	0.0279596	0.0156997	0.0183472	0.0441762	0.000121214	0.00918156	0.0292838	0.020972	0.0369484	0.00105762	0.0043573	0.0408408	0.00286643	0.034253	0.00441842	0.0155112	0.0505332	0.00555575	0.0141445	0.003173	0.0609483	0.00415526	0.0048509	0.0748218	0.00347031	0.000732103	0.0487556	0.0265744	0.0358468	0.0316271	2.325721	1.66585	0.00460428	0.0263814	0.00466125	0.00322053	0.0126187	0.00591263	0.0152623	0.00782424	0.00566709	0.00945351	0.000162689	0.0139863	0.00195443	2.6729e-06	0.0195096	0.00276213	0.0218935	0.00177233	0.00651587	0.00280618	0.0178709	0.00683009	0.0398918	0.000409428	0.00834459	0.00483783	0.0157121	0.00695454	0.0020694	0.0407373	0.0134189	0.0179623	0.00145787	0.0150852	0.0039961	0.0210252	0.00632279	0.00673465	0.0451437	0.00346259	0.0132276	0.00263353	0.000320898	0.001827	0.0334943	0.0216383	0.00947809	0.011233	0.0112111	0.00103107	0.017022	0.0137539	0.0167242	0.023342	0.0362932	0.00328785	0.00641685	0.0171737	0.00104286	0.020798	0.00111912	0.000840063	0.00169772	0.0113572	0.00336234	0.0023937	0.000849183	0.0112971	0.00634349	0.00741321	0.0178494	4.89768e-05	0.00370982	0.0118322	0.00847376	0.014929	0.000427333	0.00176057	0.0165017	0.00115818	0.01384	0.00178527	0.00626732	0.020418	0.00224481	0.0057151	0.00128205	0.0246262	0.00167894	0.00196001	0.0302318	0.00140218	0.000295807	0.0196998	0.0107374	0.0144839	0.0127789	2.474936
3816	-465.4418	-633.5847	168.1429	0.00224825	0.0374477	0.00364704	0.0175415	0.0350313	0.031198	0.046845	0.00779095	0.010135	0.0142113	0.000388759	0.0156649	0.0014727	1.75678e-06	0.0502241	0.0143051	0.0585306	0.00436914	0.0154493	0.0160355	0.022992	0.0745427	0.0742173	0.00177024	0.0537533	0.0282506	0.0283551	0.0281631	0.000830789	0.0578739	0.0324266	0.00752368	0.00204173	0.00499923	0.098229	0.0216322	0.00394028	0.0325233	0.11445	0.0139757	0.0115896	0.0154979	0.0176185	0.0101694	0.0503108	0.0341094	0.0145131	0.0294526	0.023075	0.000493835	0.00144819	0.0370328	0.00861125	0.0208539	0.0139661	0.00927776	0.00309522	0.0245877	0.0213146	0.00909068	0.0593213	0.0449458	0.0236433	0.0598713	0.00771623	0.0261665	0.00171641	0.0739746	0.027458	0.00467631	0.0244106	0.00651967	0.00316948	0.00365075	0.0229298	0.0951094	0.00592365	0.0477321	0.00976153	0.0116554	0.0379209	0.0260036	0.02819	0.00476049	0.0281557	0.00187224	0.0389423	0.0173389	0.00202069	0.00888532	0.0350619	0.00966176	0.0058933	0.0355158	0.0433954	0.00446052	0.0426225	2.011387	1.445864	0.000947752	0.0157861	0.00153742	0.00739463	0.0147675	0.0131516	0.0197476	0.00328429	0.00427241	0.00599078	0.000163882	0.00660356	0.000620821	7.40572e-07	0.0211721	0.00603034	0.0246736	0.00184182	0.00651266	0.00675979	0.0096923	0.0314236	0.0312864	0.000746247	0.0226598	0.0119091	0.0119531	0.0118722	0.00035022	0.0243968	0.0136695	0.00317162	0.000860693	0.00210743	0.0414086	0.00911906	0.00166103	0.0137103	0.0482464	0.00589148	0.00488561	0.00653315	0.00742708	0.00428692	0.0212086	0.0143789	0.00611802	0.0124158	0.00972731	0.000208177	0.000610485	0.0156112	0.00363009	0.00879099	0.00588743	0.00391105	0.0013048	0.010365	0.00898521	0.00383219	0.025007	0.018947	0.00996686	0.0252388	0.00325279	0.0110305	0.000723557	0.0311841	0.011575	0.0019713	0.0102903	0.00274838	0.0013361	0.00153898	0.0096661	0.0400935	0.00249712	0.0201215	0.00411499	0.00491334	0.0159856	0.0109618	0.0118835	0.00200679	0.0118691	0.000789247	0.0164162	0.00730923	0.000851827	0.00374562	0.0147804	0.00407293	0.00248433	0.0149717	0.0182934	0.00188034	0.0179676	2.37219
3852	-451.2544	-620.2695	169.0151	0.00374172	0.0630685	0.00586281	0.0141416	0.0241768	0.00436901	0.0466616	0.016674	0.0427503	0.0297918	0.00673314	0.0296073	0.00787963	0.000954618	0.128115	0.000484179	0.0848557	0.0207203	0.0228572	0.0335473	0.036482	0.0268976	0.102475	0.00178014	0.00751502	0.0157729	0.0379052	0.00274431	0.00212929	0.0701795	0.0384122	0.0522214	0.00622061	0.00517712	0.0202396	0.0164476	0.0218566	0.0243176	0.068076	0.0233536	0.0238235	0.00190408	0.0141933	0.038886	0.046134	0.0661284	9.33599e-05	0.0374824	0.052505	0.024368	0.000664001	0.0117447	0.036843	0.00412812	0.0100006	0.0162716	0.0130526	0.00422113	0.011462	0.0185383	0.0441853	0.0275025	0.00737113	0.00858008	0.0336696	0.0246422	0.0217488	0.0300722	0.0334275	0.00921175	0.0169557	0.0049496	0.0494585	0.00690489	0.025862	0.0124397	0.00500827	0.00401493	0.00872897	0.00619374	0.000193049	0.013309	0.0174411	0.0247942	0.0373745	0.00924045	0.0186604	0.0142198	0.0289566	0.0230508	0.0258961	0.0647359	0.0119653	0.0237616	0.00826098	0.0252436	0.0152937	1.471647	1.101682	0.001597	0.0269183	0.0025023	0.00603576	0.0103189	0.00186474	0.0199156	0.00711662	0.0182463	0.0127154	0.00287377	0.0126367	0.0033631	0.00040744	0.0546806	0.000206652	0.0362172	0.00884364	0.00975567	0.0143183	0.0155709	0.0114801	0.0437374	0.000759783	0.00320748	0.00673203	0.0161783	0.0011713	0.000908804	0.0299533	0.0163947	0.0222886	0.00265502	0.00220965	0.00863844	0.00702	0.00932862	0.010379	0.0290555	0.00996753	0.0101681	0.000812681	0.00605784	0.0165969	0.0196905	0.0282243	3.98469e-05	0.0159979	0.0224097	0.0104005	0.000283402	0.00501274	0.0157249	0.00176192	0.00426837	0.00694487	0.00557099	0.00180162	0.00489211	0.00791234	0.0188587	0.0117383	0.00314607	0.00366206	0.0143705	0.0105175	0.0092826	0.0128351	0.0142672	0.00393166	0.00723685	0.00211254	0.0211094	0.00294707	0.0110382	0.00530938	0.00213758	0.00171361	0.00372561	0.00264355	8.23952e-05	0.00568042	0.00744403	0.0105824	0.0159518	0.00394392	0.00796443	0.00606914	0.012359	0.00983831	0.0110527	0.0276299	0.00510689	0.0101417	0.00352587	0.0107742	0.00652748	2.342965
3888	-447.6334	-615.5942	167.9608	0.00187844	0.0652429	0.00597111	0.0202114	0.0226652	0.00508596	0.00914476	0.00810554	0.00590697	0.00924228	0.0163753	0.0421154	0.019996	0.00498815	0.105652	0.020634	0.062123	0.0051991	0.00805712	0.0258695	0.0487599	0.00155142	0.033405	0.0120904	0.0354929	0.0215992	0.0303013	0.0040023	0.0271015	0.0940816	0.125792	0.0294843	0.000794854	0.00425948	0.0487084	0.0281644	0.0282034	0.0210785	0.0842938	0.0286612	0.0478833	0.0181136	0.0351086	0.00290236	0.0408288	0.0304959	0.0059479	0.0217167	0.056353	0.0191066	0.00207003	0.00259559	0.0742361	0.00341634	0.0587096	0.0231828	0.0185681	0.00641971	0.00584276	0.0282212	0.00739144	0.00214116	0.00324631	0.0155754	0.025163	0.0523042	0.00457159	0.0385352	0.0175086	0.0191755	0.0143217	0.000131541	0.0463774	0.0402358	0.0201597	0.0108523	0.000879654	0.0187446	0.00215811	0.0213334	0.0268813	0.0398604	0.0425677	0.0670454	0.00169819	0.0213557	0.0214386	0.0190569	0.0860137	0.00793545	0.0607086	0.0037509	0.000882026	0.0231915	0.00252684	0.00909344	0.0231844	1.874302	1.555011	0.000753788	0.0261809	0.00239611	0.00811051	0.00909518	0.00204091	0.00366963	0.00325261	0.00237037	0.00370877	0.00657114	0.0169002	0.00802404	0.00200166	0.0423964	0.00828006	0.0249289	0.00208631	0.00323319	0.010381	0.0195665	0.00062256	0.0134048	0.00485167	0.0142427	0.0086674	0.0121594	0.00160606	0.0108754	0.0377533	0.0504782	0.0118315	0.000318961	0.00170926	0.0195459	0.0113019	0.0113176	0.00845846	0.0338257	0.0115012	0.0192148	0.00726866	0.0140885	0.00116467	0.0163839	0.0122375	0.00238679	0.00871456	0.0226135	0.00766714	0.000830669	0.00104157	0.0297897	0.00137092	0.0235591	0.00930288	0.00745108	0.00257612	0.0023446	0.0113247	0.00296606	0.000859211	0.00130269	0.00625015	0.0100975	0.0209888	0.0018345	0.0154635	0.00702591	0.0076948	0.00574704	5.27851e-05	0.0186105	0.016146	0.00808973	0.00435484	0.00035299	0.00752188	0.000866012	0.00856075	0.010787	0.0159953	0.0170817	0.0269042	0.000681454	0.00856967	0.00860296	0.0076472	0.0345159	0.00318436	0.0243613	0.00150517	0.000353942	0.00930635	0.00101398	0.00364904	0.0093035	2.492007
