Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-452.9479	-621.0417	168.0938	1.845186	1.308523	2.578507
2430	-448.9979	-616.9703	167.9724	2.403287	1.396262	2.309766
2436	-458.7919	-627.1366	168.3446	1.876374	1.445348	2.317808
2442	-450.2738	-617.8047	167.5308	2.255388	1.262376	2.741847
2448	-441.2739	-609.2887	168.0148	1.628081	1.23248	2.792979
2454	-446.557	-614.3851	167.8281	1.628081	1.151036	2.955296
2460	-459.7082	-626.718	167.0098	2.166179	1.261411	3.100503
2466	-458.7385	-625.7915	167.0531	2.166179	1.926332	2.672042
2472	-451.1674	-619.9725	168.8051	1.691787	2.047656	1.718522
2478	-453.8506	-622.1799	168.3293	2.534209	1.384	2.01996
2484	-448.1192	-615.0403	166.9211	2.690462	1.800054	2.579699
2490	-466.0118	-634.0448	168.033	2.59248	2.000411	1.772515
2496	-454.3335	-621.3687	167.0352	3.49064	1.750154	2.189665
2502	-454.4434	-622.7589	168.3155	2.428243	1.403327	2.070215
2508	-453.1054	-620.6139	167.5085	1.948826	1.763088	2.603987
2514	-439.2222	-607.101	167.8787	2.814415	1.243924	2.269581
2520	-439.7432	-608.0466	168.3035	2.814415	1.436436	1.861984
2526	-446.3943	-613.9588	167.5645	2.867784	1.663666	2.176753
2532	-448.7981	-617.2243	168.4263	1.878965	1.162136	2.443953
2538	-443.6967	-611.6202	167.9234	2.9848	1.478884	2.007827
2544	-442.2692	-610.3349	168.0657	2.720832	1.626518	1.940615
2550	-438.2945	-606.7351	168.4407	2.459623	1.714887	1.757952
2556	-437.9876	-606.1433	168.1557	2.841761	1.715085	1.757952
2562	-455.4316	-622.1037	166.6721	5.16272	2.138621	1.513799
2568	-461.7909	-627.8004	166.0095	5.402812	2.220282	1.841732
2574	-450.657	-617.9685	167.3115	3.78101	2.030072	1.690755
2580	-459.7156	-627.1964	167.4808	2.929145	1.895574	2.051072
2586	-455.2633	-622.0023	166.739	4.433296	1.740083	2.018966
2592	-444.8282	-612.9692	168.1409	2.279483	2.021989	1.850842
2598	-440.9194	-608.547	167.6276	2.392064	1.450605	2.498698
2604	-450.7193	-617.9215	167.2021	2.276977	1.366236	2.868121
2610	-451.7161	-619.1604	167.4443	2.81195	1.560315	2.346047
2616	-445.5973	-612.8958	167.2985	3.015493	1.469373	2.404462
2622	-442.4531	-610.221	167.7678	2.572618	1.394125	2.358519
2628	-439.5856	-607.0701	167.4845	2.347818	1.281406	2.713488
2634	-438.8157	-606.17	167.3543	2.757759	1.10037	2.713488
2640	-439.3924	-606.8909	167.4985	2.382925	1.10037	2.798669
2646	-454.6711	-621.777	167.106	2.724961	1.811541	2.441219
2652	-454.014	-621.7339	167.7199	2.212131	1.356545	2.589025
2658	-455.5257	-622.6412	167.1155	2.212131	1.356545	2.957785
2664	-444.2742	-612.5853	168.311	1.973475	1.678701	2.135146
2670	-445.3022	-613.5517	168.2495	1.847352	1.849008	2.135146
2676	-441.5877	-609.3791	167.7914	2.394419	1.849008	2.138961
2682	-447.8458	-616.3604	168.5146	1.801999	1.849008	1.986403
2688	-451.3031	-618.9362	167.6331	2.465836	2.10821	2.03616
2694	-457.9271	-625.7099	167.7828	2.957823	2.10821	1.685438
2700	-450.4173	-617.989	167.5716	3.035114	1.897972	1.939225
2706	-448.7903	-616.1159	167.3256	3.094732	1.90996	2.067733
2712	-453.699	-622.1842	168.4852	1.279285	1.604276	2.476549
2718	-459.5447	-628.5398	168.9952	1.279285	1.518456	2.206811
2724	-438.0539	-605.5518	167.4978	2.92541	1.245457	2.45978
2730	-432.9124	-601.3848	168.4724	2.093656	1.245457	2.245844
2736	-444.1507	-610.7731	166.6223	3.28355	0.9536073	3.023576
2742	-433.075	-600.6596	167.5847	3.254888	1.597953	2.030804
2748	-433.4755	-601.7235	168.248	2.054299	1.713013	2.109326
2754	-426.4461	-594.1425	167.6964	2.12485	1.614804	2.48729
2760	-441.4408	-608.9303	167.4895	2.12485	1.614804	2.615971
2766	-457.2174	-624.1798	166.9625	2.957175	1.141143	2.840327
2772	-448.7662	-616.9337	168.1675	1.826032	1.444449	2.458184
2778	-441.437	-609.8467	168.4098	1.596931	1.31417	2.51689
2784	-448.809	-617.3739	168.5649	1.463393	1.221243	2.555626
2790	-453.8184	-621.2798	167.4614	2.991867	1.599775	2.227948
2796	-454.2657	-621.3598	167.0941	3.341034	1.81819	2.17063
2802	-445.8324	-613.9435	168.1111	2.387042	1.862151	1.921911
2808	-454.6992	-621.6734	166.9742	2.674134	1.411887	2.792968
2814	-460.2816	-627.6076	167.3259	3.644031	1.45897	2.126366
2820	-460.3103	-627.7189	167.4087	3.209214	1.499491	2.230238
2826	-455.5516	-623.0677	167.5161	2.952925	1.579452	2.223426
2832	-444.1841	-612.5375	168.3534	1.989786	1.486454	2.223426
2838	-443.2486	-611.2961	168.0475	1.820432	0.954007	2.83767
2844	-445.3341	-613.8709	168.5369	1.573484	1.447502	2.366731
2850	-437.6279	-605.2514	167.6235	2.563627	1.404181	2.447594
2856	-441.217	-608.7334	167.5164	2.619148	1.124194	2.662263
2862	-439.8323	-607.7065	167.8743	2.408514	1.269885	2.44933
2868	-450.436	-618.9781	168.5421	1.578077	1.443049	2.363549
2874	-438.1108	-605.9904	167.8796	2.156733	1.3471	2.523708
2880	-449.9485	-617.3565	167.408	3.011384	1.802773	2.121949
2886	-451.2589	-618.6306	167.3717	3.017268	1.753092	2.175262
2892	-437.1922	-605.4663	168.2741	2.386021	1.753092	1.885884
2898	-444.7785	-611.8422	167.0637	2.925571	2.55374	1.891216
2904	-448.093	-615.5167	167.4237	2.583638	2.911286	1.561744
2910	-446.1882	-613.5145	167.3262	3.367649	2.373642	1.622551
2916	-449.2638	-616.4285	167.1647	3.656051	2.600273	1.436412
2922	-441.8111	-610.4034	168.5924	1.564809	1.432219	2.346293
2928	-449.7658	-618.2312	168.4654	1.564873	1.97613	2.076799
2934	-467.2809	-634.2763	166.9954	2.730933	2.252741	2.228026
2940	-455.5806	-622.9904	167.4098	2.37388	1.078564	2.870043
2946	-450.8025	-617.6158	166.8133	2.859245	1.424666	2.800971
2952	-457.4279	-625.1375	167.7096	2.296248	1.409457	2.520481
2958	-443.7483	-611.5833	167.8349	1.475723	1.495256	2.828516
2964	-447.3176	-615.5597	168.2422	1.657144	1.561989	2.432164
2970	-447.7777	-615.5345	167.7568	2.362976	1.645231	2.308641
2976	-439.6483	-607.7065	168.0582	1.377879	1.474279	2.761924
2982	-445.0435	-614.2928	169.2493	1.377879	1.282216	2.133292
2988	-449.3536	-617.3873	168.0336	2.507791	1.578702	2.099923
2994	-450.6208	-617.6574	167.0366	3.123565	1.358536	2.590775
3000	-463.3265	-631.7352	168.4086	1.204563	1.003468	2.937108
3006	-457.6446	-623.4563	165.8117	2.334835	1.003468	3.871696
3012	-476.185	-642.3775	166.1925	2.288604	0.8807813	3.744293
3018	-465.9477	-632.6402	166.6925	2.288604	1.028858	3.367206
3024	-453.6261	-620.4994	166.8733	2.288604	1.02417	3.263517
3030	-465.2653	-633.9519	168.6866	1.972343	1.479899	2.0194
3036	-460.032	-627.9491	167.9171	2.971666	1.59376	1.941334
3042	-456.7043	-624.1361	167.4318	3.107859	1.236038	2.427203
3048	-454.9833	-623.0642	168.0809	2.206063	1.342961	2.374552
3054	-448.1526	-615.6924	167.5398	2.511274	1.309186	2.583977
3060	-456.0967	-623.9135	167.8168	2.402189	1.205708	2.528539
3066	-460.1553	-626.7603	166.605	2.875825	0.9793321	3.186303
3072	-452.1629	-620.0069	167.844	1.23422	1.048639	3.22979
3078	-449.5313	-617.5783	168.0469	2.201673	1.351808	2.392682
3084	-444.1998	-611.9594	167.7596	2.591046	1.665293	2.180973
3090	-447.8477	-615.9477	168.1	2.26635	1.278697	2.372331
3096	-451.6523	-619.304	167.6517	2.168673	1.32539	2.672198
3102	-454.0679	-622.6385	168.5707	1.705686	1.794268	2.042546
3108	-448.5466	-615.7509	167.2043	2.787772	1.671377	2.438679
3114	-449.9343	-616.5715	166.6371	3.549472	1.439451	2.613656
3120	-450.9017	-618.0704	167.1688	2.365416	0.9457476	3.098609
3126	-449.062	-616.3044	167.2424	2.851147	1.006234	2.798017
3132	-452.4453	-619.3389	166.8937	2.8488	1.356657	2.798017
3138	-456.9015	-624.617	167.7155	1.776631	1.94573	2.454621
3144	-457.86	-625.8689	168.0089	2.307732	1.56695	2.225205
3150	-461.676	-629.3415	167.6655	1.962569	1.485373	2.671222
3156	-457.4042	-625.7105	168.3063	1.962569	1.328024	2.369605
3162	-461.4703	-629.0905	167.6202	3.209432	1.372425	2.175472
3168	-454.8433	-621.6675	166.8242	2.377605	1.289678	3.093291
3174	-457.546	-626.5623	169.0163	1.189874	1.434502	2.303508
3180	-457.687	-625.6572	167.9702	1.924834	1.562378	2.454176
3186	-457.1326	-624.7877	167.6551	2.09569	1.230857	2.764908
3192	-454.7845	-622.9393	168.1548	2.186593	1.480699	2.2496
3198	-448.1414	-616.3588	168.2173	2.186593	1.480699	2.209307
3204	-449.6016	-617.0746	167.473	3.000401	1.611017	2.209307
3210	-454.3582	-622.5305	168.1723	1.87806	1.421121	2.441313
3216	-448.5851	-616.6552	168.0701	1.738326	1.243271	2.691688
3222	-447.6915	-615.1719	167.4805	3.450317	1.110718	2.331049
3228	-441.7281	-609.0094	167.2813	2.931441	1.161423	2.644044
3234	-447.729	-615.8242	168.0953	1.79236	1.247521	2.644044
3240	-440.3294	-608.0922	167.7629	2.324515	1.208383	2.598358
3246	-456.1901	-623.0076	166.8175	3.476268	1.242899	2.65265
3252	-448.054	-615.8785	167.8245	1.826548	1.19032	2.826284
3258	-451.9534	-619.8793	167.9259	1.665971	1.282166	2.795904
3264	-450.8915	-618.9296	168.0382	2.618083	1.818971	1.880599
3270	-468.1129	-636.4015	168.2886	1.904421	1.593873	2.243033
3276	-454.5227	-622.2769	167.7542	1.495632	1.361875	2.946706
3282	-442.4193	-610.4107	167.9915	2.01246	1.391203	2.501289
3288	-441.9706	-610.4785	168.5079	1.543244	1.290639	2.501289
3294	-433.896	-602.7452	168.8493	1.693843	1.581558	2.005871
3300	-467.6542	-633.1255	165.4713	2.931593	0.6431618	4.017274
3306	-455.5607	-621.7126	166.1519	2.538517	1.200949	3.468916
3312	-442.9238	-609.4899	166.5661	2.331498	0.9360099	3.475584
3318	-448.8437	-614.8167	165.973	2.331498	0.8695131	3.857533
3324	-448.0988	-615.5671	167.4683	2.800072	1.290492	2.506302
3330	-445.629	-613.4464	167.8174	2.032638	1.147859	2.748641
3336	-443.6667	-611.4128	167.7461	2.497003	1.382746	2.415861
3342	-454.1007	-622.3772	168.2765	1.711339	2.059183	2.058491
3348	-457.2426	-624.8288	167.5862	2.240232	1.549238	2.538269
3354	-446.3194	-615.1036	168.7842	1.669195	1.51013	2.110709
3360	-443.5887	-611.2289	167.6403	2.828292	1.919862	1.976783
3366	-455.9684	-623.6794	167.711	3.106792	1.931215	1.787395
3372	-448.3897	-616.0395	167.6498	2.676643	2.119696	1.910504
3378	-445.2862	-613.1221	167.8359	2.676643	1.471094	2.215891
3384	-446.8792	-614.4286	167.5495	3.34613	1.798434	1.878997
3390	-438.2455	-606.4265	168.181	2.136532	1.542145	2.219568
3396	-453.0076	-620.674	167.6664	2.916026	1.590551	2.13565
3402	-450.4279	-618.476	168.048	2.694676	1.656312	1.945446
3408	-437.474	-605.3137	167.8396	2.312666	1.203316	2.559722
3414	-452.7094	-620.1767	167.4673	2.682804	1.374643	2.50803
3420	-440.6663	-608.5965	167.9303	1.953032	1.374643	2.58112
3426	-446.2173	-613.959	167.7417	1.854061	1.243988	2.8294
3432	-454.4283	-621.5182	167.0899	4.136733	2.138042	1.619153
3438	-470.5245	-637.0291	166.5046	3.999175	2.272714	1.987607
3444	-454.9364	-622.2705	167.3341	3.063063	2.138623	1.924042
3450	-457.1693	-623.8883	166.719	2.876186	1.375955	2.880411
3456	-456.9115	-624.6025	167.691	2.876186	1.489882	2.203511
3462	-448.1466	-615.5686	167.422	3.159923	1.560939	2.203511
3468	-449.9447	-616.8561	166.9114	3.843535	1.631206	2.203511
3474	-440.5943	-608.9412	168.3469	2.098496	1.690711	2.03454
3480	-444.2084	-611.7748	167.5665	3.516286	1.230827	2.17118
3486	-444.7651	-613.0372	168.2721	2.702075	1.085081	2.17118
3492	-437.8719	-605.6259	167.7539	2.715108	1.413061	2.287592
3498	-443.2543	-611.0305	167.7761	1.684316	1.39568	2.807831
3504	-434.9919	-602.1931	167.2013	3.0066	1.476729	2.464908
3510	-445.3624	-613.6561	168.2936	1.4668	1.881648	2.308627
3516	-451.8139	-619.5807	167.7668	2.65845	1.409176	2.308627
3522	-452.4771	-619.626	167.1489	2.326175	1.314032	2.908177
3528	-437.9871	-605.9578	167.9708	2.701597	1.314032	2.218294
3534	-447.9176	-615.588	167.6704	2.164085	1.357967	2.642947
3540	-439.4313	-607.2668	167.8355	2.103513	1.128883	2.712957
3546	-445.7698	-613.3385	167.5688	2.377215	1.625418	2.433279
3552	-432.9884	-600.4235	167.4351	2.394016	1.267698	2.729876
3558	-436.5505	-604.3048	167.7544	2.068639	1.246165	2.708576
3564	-437.1979	-605.6552	168.4573	2.314496	1.850229	1.731112
3570	-439.0395	-606.8893	167.8499	2.913978	1.850229	1.840373
3576	-447.6201	-615.7441	168.124	3.037507	1.390178	1.90799
3582	-440.106	-607.9544	167.8484	3.037507	1.741977	1.856092
3588	-444.8583	-613.4157	168.5574	1.705912	1.475203	2.258953
3594	-444.9083	-612.5869	167.6786	2.004764	1.409313	2.687882
3600	-451.0319	-619.0841	168.0522	2.684883	1.594993	1.988598
3606	-454.7206	-622.2436	167.523	2.684883	1.91989	2.123639
3612	-434.7499	-603.1543	168.4044	2.130032	1.354078	2.200185
3618	-445.8444	-614.2719	168.4276	2.390626	1.581217	1.895974
3624	-451.5873	-619.3403	167.753	2.413528	1.216591	2.555989
3630	-458.1187	-626.1924	168.0738	1.859283	1.239418	2.626077
3636	-443.3849	-610.993	167.6081	2.513103	0.9965245	2.733585
3642	-438.6124	-606.4927	167.8802	2.169	1.221418	2.595184
3648	-447.9382	-616.4939	168.5557	1.649811	1.68896	2.154657
3654	-450.437	-618.7303	168.2933	2.27836	2.128004	1.670952
3660	-440.3707	-608.2734	167.9027	3.408749	1.816618	1.588868
3666	-443.6521	-612.3165	168.6644	1.84044	1.556847	2.058534
3672	-443.1784	-610.6685	167.4902	3.219468	1.749813	2.008504
3678	-440.7489	-608.3403	167.5914	2.118758	1.935914	2.354291
3684	-442.8793	-610.5033	167.624	2.916033	1.655223	2.12106
3690	-442.4255	-610.0783	167.6527	2.916033	1.44499	2.23882
3696	-444.7911	-612.9884	168.1973	2.666317	2.094123	1.548221
3702	-435.1674	-602.966	167.7987	2.666317	2.094123	1.83156
3708	-444.5586	-611.4659	166.9073	3.034644	2.437474	2.022949
3714	-455.4745	-623.1444	167.6699	2.353624	2.317735	1.929957
3720	-445.5403	-613.2495	167.7092	2.69742	1.809861	2.067486
3726	-439.2298	-608.4135	169.1837	1.453714	1.281894	2.129188
3732	-436.6994	-605.5606	168.8613	1.229673	1.298766	2.462729
3738	-442.4253	-610.1865	167.7611	1.982054	1.518246	2.581607
3744	-449.9125	-617.9854	168.0729	2.335928	2.116848	1.801458
3750	-463.816	-629.1675	165.3514	8.045109	2.056867	1.611066
3756	-454.5039	-620.8761	166.3722	5.864217	1.711848	1.788058
3762	-456.5157	-623.1917	166.676	5.820721	1.27192	1.895599
3768	-445.075	-612.2289	167.1539	3.330851	2.317239	1.801299
3774	-458.411	-626.1024	167.6914	2.876125	1.977603	1.880106
3780	-454.9475	-623.855	168.9075	1.697959	1.705239	1.880899
3786	-467.7252	-635.6462	167.921	1.374053	1.287026	2.960761
3792	-462.9645	-630.6435	167.679	1.668399	1.101222	3.052601
3798	-465.4214	-633.3528	167.9314	1.63261	1.101222	2.920611
3804	-454.8978	-622.1979	167.3001	2.016499	1.114577	3.089121
3810	-449.9853	-617.4883	167.5029	2.800762	1.365871	2.437059
3816	-455.9177	-624.1167	168.1991	1.565798	1.61024	2.481482
3822	-440.9397	-608.8255	167.8858	1.826699	1.069224	2.862501
3828	-453.1515	-621.0866	167.9352	1.826699	1.070691	2.831673
3834	-448.1231	-616.2234	168.1003	1.565644	0.7777836	3.050345
3840	-465.6306	-632.5973	166.9667	1.705132	0.9523485	3.540792
3846	-455.6106	-622.4903	166.8798	1.705132	1.039312	3.540792
3852	-452.9933	-621.2324	168.2391	1.949887	1.180898	2.511208
3858	-441.2325	-608.9267	167.6941	2.321243	1.180898	2.659355
3864	-446.309	-614.0618	167.7528	1.758412	1.337467	2.81704
3870	-443.3461	-610.6592	167.3131	2.303818	1.229731	2.870608
3876	-444.5203	-612.246	167.7257	2.041482	1.346886	2.678291
3882	-447.2712	-615.7701	168.4989	1.388026	1.213506	2.645628
3888	-452.5489	-620.1073	167.5584	2.269128	1.127319	2.800706
3894	-448.0819	-615.0095	166.9277	3.785086	1.320486	2.414347
3900	-463.6544	-630.4411	166.7868	5.185985	2.101089	1.446573
3906	-467.41	-635.7636	168.3536	3.047252	1.799804	1.446573
3912	-451.5912	-619.8955	168.3043	2.20316	2.303169	1.58033
3918	-451.0443	-618.4206	167.3763	3.19024	2.01361	1.921193
3924	-465.821	-633.7295	167.9085	2.372414	1.594518	2.23918
3930	-451.3537	-619.2455	167.8917	2.696351	1.171752	2.362334
3936	-457.001	-624.3687	167.3677	2.353872	1.147295	2.863436
3942	-459.6446	-627.5844	167.9398	2.232474	1.176525	2.554048
3948	-464.006	-630.9921	166.9861	3.068361	1.249822	2.712277
3954	-471.9815	-639.5	167.5184	1.970007	1.424725	2.794452
3960	-467.3556	-634.4488	167.0933	1.818813	0.9268045	3.422817
3966	-462.9293	-629.8091	166.8797	2.880664	1.346031	2.799069
3972	-461.0841	-628.3347	167.2507	2.441702	1.519001	2.666063
3978	-449.7369	-617.0262	167.2893	2.758453	1.242091	2.666063
3984	-457.432	-625.4304	167.9984	2.835982	1.373578	2.097782
3990	-463.0324	-629.7408	166.7084	3.135022	1.553814	2.668004
3996	-464.0219	-631.4479	167.426	3.49934	1.508917	2.088403
4002	-482.0197	-650.0795	168.0598	2.10538	1.7889	2.154864
4008	-465.0238	-632.3207	167.297	3.234191	1.686364	2.170706
4014	-465.309	-633.177	167.868	2.450804	1.631168	2.202217
4020	-452.5973	-620.3498	167.7525	2.343696	1.606397	2.345811
4026	-468.1088	-634.8202	166.7114	2.269209	1.698067	2.96775
4032	-449.8134	-617.0563	167.2429	2.879356	1.194889	2.669908
4038	-452.1052	-619.8252	167.72	2.249934	1.194889	2.669908
4044	-448.3259	-616.3396	168.0137	1.592042	1.451015	2.680183
4050	-448.1326	-615.0571	166.9245	2.811613	1.222575	2.876937
4056	-438.1289	-605.9995	167.8706	1.814703	1.222575	2.784989
4062	-447.6666	-615.8011	168.1345	1.769394	1.381266	2.549512
4068	-446.6588	-615.1372	168.4784	1.747444	1.465543	2.291959
4074	-459.4222	-627.2638	167.8417	1.980625	1.595732	2.483923
4080	-448.361	-616.3662	168.0052	1.401229	1.287809	2.893803
4086	-433.8166	-601.9513	168.1347	1.955579	1.310473	2.492383
4092	-444.393	-612.2516	167.8586	1.962307	1.230243	2.70946
4098	-441.1296	-609.0717	167.9421	2.105314	1.352571	2.507708
4104	-454.4443	-622.1098	167.6655	1.871582	1.010604	3.006985
4110	-441.2154	-608.6075	167.3921	2.495854	1.019245	2.859326
4116	-442.001	-609.3659	167.3649	2.495854	1.096861	2.828762
4122	-448.0328	-616.5882	168.5554	1.1665	1.332918	2.670156
4128	-464.8396	-632.5287	167.6891	1.893111	1.41036	2.739371
4134	-440.961	-609.2315	168.2705	1.553682	1.40449	2.572196
4140	-446.0785	-614.6391	168.5607	1.715975	1.547244	2.204612
4146	-446.91	-616.2753	169.3653	1.227738	1.62552	1.925126
4152	-446.9876	-615.2205	168.2329	2.054579	1.175727	2.462849
4158	-444.0238	-611.2534	167.2296	2.493266	0.9406245	3.005889
4164	-442.2096	-609.5795	167.3699	1.878288	0.8878963	3.252455
4170	-443.9941	-612.3252	168.3311	2.8026	1.289115	1.948936
4176	-450.8877	-618.9595	168.0718	1.577791	1.679425	2.5109
4182	-438.2441	-606.3086	168.0645	2.526762	1.461601	2.146863
4188	-448.3235	-615.08	166.7566	3.46476	1.719565	2.398085
4194	-446.34	-614.3253	167.9853	2.761621	1.982014	1.730964
4200	-449.0738	-616.3902	167.3164	3.200351	1.551655	2.259902
4206	-459.1242	-626.5461	167.422	2.536141	1.71074	2.394582
4212	-451.3356	-619.8753	168.5397	1.660258	1.385341	2.353956
4218	-447.7712	-615.3072	167.5361	2.960897	1.276761	2.400213
4224	-449.8273	-617.8721	168.0448	2.267276	1.243556	2.428928
4230	-447.7075	-615.6945	167.987	1.912537	1.597707	2.428048
4236	-439.361	-607.4029	168.0419	2.12413	1.707053	2.20948
4242	-442.3682	-610.1745	167.8063	1.67598	1.44986	2.761055
4248	-445.9955	-613.2937	167.2982	2.095456	1.158861	3.024274
4254	-445.8306	-613.9812	168.1506	2.095456	1.246654	2.448607
4260	-450.2117	-617.6049	167.3932	2.095456	1.073666	3.018425
4266	-453.4649	-621.6187	168.1538	1.483867	1.216365	2.799546
4272	-443.8734	-611.467	167.5936	1.983257	1.168288	2.897593
4278	-458.5976	-624.915	166.3174	2.863788	1.30001	3.171808
4284	-448.497	-616.7957	168.2987	1.900189	1.578414	2.248786
4290	-466.6314	-634.029	167.3976	3.187926	1.82659	2.033161
4296	-457.1274	-625.216	168.0886	2.67271	1.82659	1.812878
4302	-456.0126	-624.836	168.8235	1.345355	1.76499	2.116474
4308	-454.3097	-622.7021	168.3924	2.113771	1.787728	1.93077
4314	-466.1995	-633.7398	167.5403	3.062791	1.60695	2.140058
4320	-449.7008	-617.1974	167.4967	2.966661	1.83921	2.060309
4326	-447.1308	-615.7393	168.6085	1.931382	1.396241	2.148801
4332	-447.8712	-615.3945	167.5233	2.578768	1.396241	2.508158
4338	-448.9612	-616.4664	167.5052	2.510841	1.456041	2.514378
4344	-436.7072	-604.3438	167.6366	2.138467	1.620076	2.514378
4350	-434.7674	-602.4613	167.6939	2.529127	1.620076	2.282714
4356	-445.9908	-614.1925	168.2018	1.764806	1.468199	2.455719
4362	-446.1046	-613.7407	167.6361	2.801052	1.468199	2.287544
4368	-437.105	-605.3862	168.2812	1.869915	1.317209	2.442597
4374	-442.0362	-609.7956	167.7594	2.67311	1.608644	2.178034
4380	-441.6293	-608.4549	166.8256	3.586883	1.608644	2.375049
4386	-438.4629	-606.8531	168.3902	1.525435	1.336043	2.556715
4392	-445.8702	-613.687	167.8168	2.241603	1.665883	2.318915
4398	-455.7142	-623.1562	167.442	3.230465	1.58346	2.144909
4404	-441.3784	-610.1438	168.7654	1.681721	1.613711	2.047457
4410	-452.048	-620.7479	168.6999	1.681721	1.011093	2.47668
4416	-453.5833	-620.4305	166.8472	3.140063	1.127167	2.841759
4422	-456.8694	-623.6141	166.7447	2.298542	1.011225	3.342215
4428	-451.4772	-618.7433	167.2661	2.028036	0.9150375	3.22211
4434	-458.1841	-625.6471	167.463	1.217283	1.021773	3.479211
4440	-458.409	-627.102	168.693	2.306773	1.205158	2.014751
4446	-436.5558	-603.926	167.3702	2.662424	1.617608	2.426037
4452	-453.3084	-620.6788	167.3704	2.662424	1.229598	2.667389
4458	-454.9735	-622.3184	167.3448	2.037261	1.027806	3.10376
4464	-446.1347	-613.8992	167.7645	2.037261	1.136437	2.785528
4470	-467.9096	-635.4454	167.5359	2.034928	1.499877	2.70431
4476	-452.9336	-620.5732	167.6396	2.359991	1.308361	2.595428
4482	-449.2253	-617.1234	167.8981	2.499982	1.62508	2.162102
4488	-464.0519	-632.5748	168.523	1.50065	1.564646	2.344194
4494	-442.0856	-609.8793	167.7937	2.192336	1.260111	2.612992
4500	-439.9109	-608.4122	168.5013	1.914622	1.156032	2.381048
4506	-439.4717	-606.8503	167.3786	2.236029	1.601498	2.636646
4512	-437.8794	-605.3009	167.4216	2.717367	1.155046	2.656759
4518	-442.2507	-609.7065	167.4558	2.717367	1.120836	2.656759
4524	-439.9791	-607.7543	167.7752	1.51573	0.957233	3.164787
4530	-452.0096	-618.9841	166.9745	1.981471	0.9238578	3.411804
4536	-453.0224	-621.1716	168.1492	2.206821	1.92558	1.950387
4542	-451.8532	-619.9604	168.1071	2.206821	1.791838	2.067419
4548	-443.7053	-611.8775	168.1722	2.409654	1.869579	1.863357
4554	-457.2311	-624.4916	167.2604	3.72216	1.869579	1.863357
4560	-444.4212	-612.1933	167.7721	2.159927	1.988461	2.182905
4566	-440.9949	-609.2485	168.2535	2.678368	1.684436	1.794202
4572	-438.8591	-607.0044	168.1453	1.919875	1.64503	2.29356
4578	-434.3862	-601.6679	167.2817	2.485837	1.263401	2.782719
4584	-429.3908	-597.6127	168.2219	2.083864	1.615015	2.174124
4590	-435.2949	-602.764	167.4692	3.215756	1.521285	2.174124
4596	-444.6541	-612.6752	168.0211	3.306944	1.709944	1.629014
4602	-447.2975	-614.6506	167.3531	3.306944	1.581299	2.170935
4608	-451.5448	-618.4333	166.8885	3.306944	2.097535	2.137319
4614	-440.297	-608.582	168.2851	2.467159	1.529754	1.986541
4620	-443.6476	-611.7411	168.0935	2.719921	1.530966	1.986541
4626	-451.6976	-618.9811	167.2835	2.719921	1.586652	2.473253
4632	-452.9255	-620.9721	168.0466	2.41467	1.124322	2.429457
4638	-450.6748	-618.8058	168.131	2.237589	1.124322	2.464649
4644	-454.0401	-621.5061	167.466	2.329898	1.419901	2.648466
4650	-451.0237	-618.4506	167.4269	2.378282	1.917874	2.337506
4656	-449.2277	-617.5117	168.284	1.712857	1.36744	2.496396
4662	-462.1785	-629.6668	167.4883	2.310537	1.417272	2.64578
4668	-457.3666	-625.3862	168.0196	2.185063	0.9870188	2.64578
4674	-445.8731	-614.5173	168.6443	1.287908	1.175353	2.639044
4680	-451.5935	-618.8479	167.2544	2.940143	1.229715	2.614683
4686	-446.9591	-614.9703	168.0112	2.03158	1.078693	2.672784
4692	-440.5237	-608.2842	167.7605	1.975255	1.22822	2.763944
4698	-447.4959	-615.211	167.7151	2.101163	1.119713	2.793323
4704	-450.2606	-617.5193	167.2587	2.805394	1.537653	2.48039
4710	-448.4074	-616.5809	168.1734	2.343978	1.537653	2.118696
4716	-435.3247	-602.3027	166.978	2.93451	1.324288	2.728976
4722	-447.9376	-616.856	168.9183	1.452262	1.178628	2.367171
4728	-452.4123	-620.2989	167.8866	2.44511	1.53075	2.257791
4734	-455.9895	-624.0067	168.0173	2.446453	1.339238	2.296124
4740	-447.2662	-614.5411	167.2749	3.466069	1.551984	2.173024
4746	-441.9971	-610.2606	168.2635	1.691497	1.392883	2.505311
4752	-445.9596	-615.0285	169.0688	1.554396	1.120928	2.246878
4758	-442.7251	-611.4527	168.7276	1.510762	1.480952	2.260931
4764	-453.2515	-621.6888	168.4373	1.677667	1.429348	2.380981
4770	-445.8121	-613.7081	167.896	2.189786	1.22662	2.571665
4776	-435.2635	-602.8915	167.6279	2.469908	1.354835	2.520567
4782	-451.3712	-618.5749	167.2037	2.551083	1.354835	2.744092
4788	-461.7714	-628.9895	167.2181	3.544596	1.248059	2.371876
4794	-455.2209	-623.0266	167.8057	2.142577	1.273085	2.622723
4800	-450.1736	-618.2209	168.0472	1.513032	1.245219	2.830183
4806	-449.8895	-617.2799	167.3904	3.350285	1.565725	2.138116
4812	-460.4312	-628.2837	167.8524	2.137219	1.294989	2.582971
4818	-461.1191	-628.2561	167.137	3.597102	1.382016	2.317055
4824	-463.0959	-630.2506	167.1547	2.560463	1.601487	2.618272
