Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-452.5268	-620.0238	167.497	0.00571246	0.0500547	0.00794638	0.0281213	0.0199252	0.0289278	0.0340311	0.00915043	0.00564195	0.0229349	0.0135718	0.0285065	0.000224617	0.0026509	0.0959551	0.0322699	0.0619362	0.0106247	0.000346211	0.0318493	0.0132255	0.00619497	0.0301035	0.000944963	0.030816	0.00983556	0.0488067	0.00915161	0.0349181	0.178859	0.062199	0.0179493	0.00167908	0.0296892	0.0154481	0.0239263	0.0417567	0.0421488	0.0423488	0.00857752	0.0275892	0.000475095	0.0840312	0.0162328	0.0387563	0.04264	0.00107975	0.0215504	0.0281601	0.00259813	0.0125702	0.0589342	0.0200432	0.00954996	0.0255994	0.00434753	0.0249179	0.00658565	0.00270714	0.0115451	0.00208494	0.00283853	0.0149898	0.00911025	0.0543106	0.000313484	0.0093597	0.000381328	0.00290674	0.0165319	0.0363615	0.000974634	0.0352543	0.0220123	0.0257844	0.00353947	0.0309392	0.0260747	0.0199547	0.0157855	0.0179696	0.0526564	0.0290267	0.0109841	0.0140631	9.77469e-05	0.023017	0.00528074	0.0279975	0.000974314	0.0321254	0.0186752	0.00288863	0.021339	0.00410084	0.0152139	0.0146974	3.277028	1.413196	0.00259718	0.0227574	0.00361283	0.0127854	0.00905903	0.0131521	0.0154723	0.00416025	0.00256512	0.0104274	0.00617045	0.0129605	0.000102122	0.00120523	0.0436261	0.0146715	0.0281594	0.00483051	0.000157405	0.0144803	0.00601297	0.00281655	0.0136866	0.000429628	0.0140105	0.00447175	0.02219	0.00416079	0.0158755	0.0813186	0.0282788	0.00816068	0.000763397	0.0134982	0.00702351	0.0108781	0.0189847	0.019163	0.0192539	0.00389978	0.0125434	0.000216002	0.0382049	0.00738024	0.0176206	0.0193863	0.000490909	0.00979791	0.012803	0.00118124	0.00571504	0.0267945	0.00911268	0.0043419	0.0116388	0.00197661	0.0113289	0.00299417	0.0012308	0.00524899	0.00094792	0.00129054	0.00681514	0.00414199	0.0246924	0.000142526	0.0042554	0.000173371	0.00132155	0.00751626	0.0165318	0.000443118	0.0160284	0.0100079	0.0117229	0.00160922	0.0140665	0.0118549	0.00907244	0.00717691	0.00816989	0.0239403	0.013197	0.00499392	0.00639382	4.44407e-05	0.0104647	0.00240089	0.0127291	0.000442973	0.0146059	0.00849069	0.00131332	0.00970181	0.00186445	0.006917	0.00668218	2.19949
8928	-440.494	-608.159	167.665	0.0113754	0.034741	0.00414633	0.00580032	0.0197983	0.0123844	0.0221739	0.0131806	0.00432647	0.0330664	0.024994	0.0172677	0.00238926	0.00462499	0.0521583	0.0016122	0.136501	0.000537398	0.00765657	0.0465099	0.1209	0.00163809	0.0253322	0.0116251	0.0539253	0.0377562	0.0601262	0.00776488	0.0258642	0.0830374	0.0147989	0.0231859	0.00108376	0.0142486	0.0160681	0.0219481	0.0198336	0.0761826	0.0759221	0.0120841	0.0461745	0.00180267	0.0812831	0.0353384	0.0680271	0.0268268	0.00444472	0.0216644	0.0341688	0.00171116	0.0483861	0.0290519	0.0312497	0.0178069	0.0165009	0.00601132	0.00769992	0.0221544	0.000901842	0.034099	0.0414172	0.0134096	0.0370506	0.00817904	0.0246253	0.0158856	0.0036146	0.000195586	0.0291595	0.009675	0.0105916	0.00291283	0.0376652	0.0113569	0.0218527	0.00732623	0.00261961	0.0062648	0.0190012	0.0302393	0.0100665	0.040793	0.0427359	0.0620511	0.0374374	6.41979e-05	0.00805843	0.0096398	0.00275858	0.000149534	0.047933	0.00137904	0.0254657	0.0331074	0.0174709	0.00605527	0.00787296	2.263046	1.704324	0.00477965	0.0145973	0.00174219	0.00243716	0.00831876	0.00520364	0.00931693	0.00553817	0.00181788	0.0138937	0.0105019	0.00725546	0.00100391	0.00194331	0.0219157	0.000677408	0.0573543	0.000225802	0.00321711	0.0195424	0.0507995	0.000688286	0.010644	0.00488457	0.0226581	0.0158642	0.0252636	0.00326262	0.0108675	0.0348903	0.00621816	0.00974216	0.00045537	0.0059869	0.00675143	0.00922206	0.00833361	0.0320101	0.0319007	0.00507747	0.0194014	0.000757437	0.0341532	0.0148484	0.0285834	0.011272	0.00186756	0.00910286	0.0143569	0.000718989	0.0203307	0.0122069	0.0131304	0.00748202	0.0069333	0.00252581	0.00323532	0.00930876	0.000378932	0.0143276	0.0174025	0.00563438	0.0155678	0.00343664	0.010347	0.00667476	0.00151877	8.21805e-05	0.0122521	0.00406521	0.00445033	0.0012239	0.015826	0.00477191	0.00918198	0.00307831	0.0011007	0.00263232	0.00798386	0.0127058	0.0042297	0.0171403	0.0179566	0.0260724	0.0157303	2.69744e-05	0.00338596	0.00405041	0.00115909	6.28305e-05	0.0201403	0.000579439	0.0107001	0.0139109	0.00734086	0.00254428	0.00330803	2.379954
8964	-451.9569	-618.7928	166.8359	0.00154111	0.146271	0.0304983	0.0327635	0.0257788	0.00180268	0.0814867	0.00847062	0.00806606	0.00297432	0.0214314	0.0612728	0.00154175	0.00185837	0.0396533	0.00823885	0.140266	0.01726	0.00614715	0.0237682	0.115779	0.0216271	0.0399784	0.0050763	0.0310809	0.0393776	0.0580605	0.00271827	0.00679384	0.118197	0.010261	0.00987791	0.0301926	0.00159734	0.0491338	0.0105471	0.00499755	0.0418792	0.104188	0.100476	0.0212884	0.0132088	0.090272	0.0107867	0.0450488	0.0836104	0.0365908	0.0588783	0.0734654	0.00573554	0.158421	0.0027334	0.0277761	0.0148065	0.00271005	0.0214428	0.0238217	0.0122155	0.000432465	0.0469689	0.0161978	0.0036398	0.018604	0.0360026	0.00703653	0.05102	0.0189046	0.00876553	0.0111251	0.0149575	0.0182158	0.00379209	0.163697	0.0163383	0.0546956	0.0369792	0.000863316	0.00694701	0.00610282	0.0908585	0.00538199	0.0949735	0.0286454	0.0723018	0.0796379	0.00944093	0.0228972	0.00764913	0.0259688	0.00449252	0.0734045	0.00280425	0.0169544	0.0338674	0.0186176	0.00592173	0.0175748	2.410788	0.871981	0.000464409	0.0440786	0.0091906	0.00987323	0.00776839	0.000543234	0.0245558	0.00255261	0.00243069	0.000896305	0.00645831	0.0184644	0.000464602	0.000560018	0.0119494	0.00248276	0.042269	0.00520127	0.00185243	0.00716251	0.0348897	0.00651729	0.0120474	0.00152973	0.00936617	0.0118664	0.0174964	0.000819146	0.00204731	0.0356184	0.00309214	0.00297669	0.00909849	0.000481356	0.0148064	0.00317836	0.001506	0.0126202	0.0313969	0.0302783	0.00641523	0.00398045	0.0272033	0.00325056	0.0135754	0.0251958	0.0110266	0.0177429	0.0221387	0.00172839	0.0477398	0.000823704	0.00837028	0.00446191	0.000816668	0.00646174	0.00717862	0.00368111	0.000130323	0.014154	0.00488116	0.00109685	0.00560629	0.0108493	0.00212044	0.0153748	0.00569686	0.00264148	0.00335253	0.0045074	0.00548929	0.00114274	0.0493298	0.00492352	0.0164824	0.0111436	0.000260159	0.00209347	0.00183907	0.02738	0.00162185	0.0286201	0.00863224	0.021788	0.0239987	0.00284501	0.00690001	0.00230505	0.00782564	0.00135381	0.0221203	0.000845055	0.00510918	0.0102059	0.00561036	0.0017845	0.00529613	3.318422
9000	-452.1205	-619.1922	167.0717	0.0249284	0.112396	0.00248792	0.049011	0.018062	0.00607971	0.0950824	0.0102911	0.00728391	0.0042473	0.0914612	0.0361938	0.0179828	0.00635012	0.0233935	0.0118006	0.0605952	0.0172666	0.000533061	0.0465203	0.0590901	0.02426	0.079255	0.00418955	0.0482033	0.0748251	0.126517	0.035152	0.0375592	0.0922317	0.0403281	0.0157206	0.0145916	0.0221909	0.0356404	0.0186787	0.0213935	0.0454455	0.078353	0.0248718	0.0268616	0.00106584	0.135253	0.00764757	0.0361058	0.023659	0.0089393	0.0620037	0.0231815	0.0261052	0.0892034	0.00463413	0.0104308	0.000872851	0.0244509	0.0172775	0.0518526	0.00229318	0.00762748	0.0382409	0.00747145	0.0346485	0.0131679	0.0575114	0.0295632	0.0205946	0.057403	0.0145285	0.0180837	0.0054119	0.0365743	0.000832327	0.156544	0.00599809	0.00750717	0.0284464	0.00660027	0.0165723	0.0292207	0.0131512	0.00875742	0.0209568	0.00981697	0.0278147	0.0339887	0.0116753	0.00593592	0.00232473	0.0142431	0.00681669	0.0492195	0.0322412	0.00376112	0.0244226	0.0426251	0.0220158	0.000857717	2.015735	1.466766	0.00826682	0.0372731	0.000825052	0.0162532	0.00598977	0.00201617	0.0315315	0.00341276	0.00241551	0.0014085	0.0303306	0.0120027	0.00596352	0.00210585	0.00775781	0.00391334	0.0200948	0.00572599	0.000176775	0.0154272	0.0195956	0.00804517	0.0262828	0.00138935	0.0159853	0.0248137	0.0419559	0.0116572	0.0124555	0.0305862	0.0133737	0.00521332	0.0048389	0.00735902	0.0118192	0.00619428	0.00709457	0.0150708	0.0259836	0.00824806	0.00890792	0.000353459	0.0448529	0.00253611	0.0119735	0.00784586	0.00296447	0.0205618	0.0076875	0.00865707	0.0295819	0.00153678	0.00345908	0.000289457	0.00810849	0.00572962	0.0171955	0.000760472	0.00252945	0.0126815	0.0024777	0.0114902	0.00436677	0.0190721	0.00980384	0.00682964	0.0190361	0.00481799	0.00599698	0.00179471	0.0121289	0.000276019	0.0519135	0.0019891	0.00248955	0.00943347	0.0021888	0.00549574	0.00969024	0.00436125	0.00290416	0.00694975	0.00325553	0.009224	0.0112714	0.00387179	0.00196849	0.000770934	0.00472334	0.00226057	0.0163223	0.0106919	0.00124727	0.00809908	0.0141355	0.00730094	0.000284439	3.015474
9036	-452.9282	-620.4261	167.4978	0.0236365	0.0592469	0.00535908	0.0205506	0.0166467	0.000638824	0.0693535	0.028193	0.0514856	0.00333931	0.0549697	0.0853775	0.0118586	0.027241	0.0222832	0.0602881	0.0516084	0.0276104	0.00465869	0.00438713	0.040333	0.0210992	0.0469326	0.000970498	0.0496245	0.06619	0.0585872	0.0339129	0.0292584	0.240543	0.00922663	0.0455989	0.038594	0.00113609	0.0339964	0.0276805	0.0760251	0.0391217	0.171722	0.0169029	0.0332667	0.0185788	0.0210833	0.00681634	0.0501022	0.092681	0.00306842	0.0249187	0.0568392	0.0142427	0.0808485	0.0251459	0.0862318	0.0183661	0.0116932	0.0156914	0.0460811	0.0259469	0.0267102	0.0173955	0.0234772	0.0156664	0.00854707	0.0104189	0.0200363	0.00685932	0.0143651	0.00332697	0.00548898	0.0588061	0.0668039	0.0169541	0.0193174	0.016614	0.0592115	0.00272596	0.0800561	0.0336251	0.0244439	0.0158769	0.00216585	0.0351864	0.0548768	0.0445653	0.0322779	0.0691556	0.0703523	0.00649181	0.0234787	0.0128946	0.0373122	0.00472266	0.0135673	0.0817249	0.0174594	0.00490627	0.0161211	1.393115	0.9828577	0.00698938	0.0175195	0.00158469	0.00607686	0.00492247	0.000188902	0.020508	0.00833676	0.0152244	0.000987443	0.0162547	0.0252463	0.00350661	0.00805525	0.0065892	0.0178274	0.0152607	0.00816446	0.00137759	0.00129729	0.0119266	0.0062391	0.0138781	0.000286979	0.0146741	0.0195726	0.0173244	0.0100281	0.00865177	0.0711291	0.00272834	0.0134837	0.0114124	0.000335946	0.0100528	0.0081852	0.0224808	0.0115684	0.0507786	0.00499823	0.00983704	0.0054938	0.00623439	0.00201561	0.0148154	0.027406	0.00090734	0.00736851	0.0168075	0.00421161	0.0239071	0.0074357	0.025499	0.00543091	0.00345772	0.00464	0.0136263	0.00767257	0.00789826	0.00514389	0.00694228	0.0046326	0.00252739	0.0030809	0.00592478	0.00202832	0.00424779	0.000983792	0.0016231	0.0173891	0.0197541	0.00501337	0.00571221	0.0049128	0.017509	0.000806074	0.0236728	0.00994302	0.00722812	0.00469484	0.000640446	0.0104047	0.0162272	0.0131781	0.00954465	0.0204495	0.0208034	0.00191965	0.0069427	0.00381296	0.0110333	0.0013965	0.00401187	0.0241663	0.00516279	0.0014508	0.00476704	3.381776
9072	-442.8142	-610.9307	168.1165	0.00274663	0.0368899	0.00446695	0.0214482	0.0277783	0.000288985	0.0151599	0.0173742	0.0139559	0.00209391	0.0083536	0.0334466	0.000236302	0.00527485	0.0501071	0.0127469	0.0476078	0.0221951	0.00973454	0.00965439	0.0270775	0.0114168	0.0824369	0.001098	0.00924537	0.0213358	0.0159289	0.00206313	0.0111022	0.0935147	0.0401795	0.042947	0.00132753	0.00210285	0.00770801	0.0210287	0.00652595	0.0625535	0.0354561	0.00465096	0.0147809	0.0177019	0.0266225	0.0227321	0.03373	0.0449974	0.00253779	0.0273921	0.0229851	0.00108715	0.00720471	0.000711613	0.0134304	0.0129076	0.0418787	0.0328998	0.0298714	0.0232359	0.0679079	0.0524134	0.0181084	0.00545161	0.00742344	0.00578894	0.0151634	0.0294576	0.0582778	0.00305208	0.0166529	0.00630349	0.0304352	0.00159307	0.0130866	0.00799226	0.0201378	0.000570296	0.0101479	0.0089743	0.00899173	0.0403438	0.0132811	0.0053741	0.0128219	0.00373332	0.0259336	0.0222653	0.0233907	0.00870674	0.00886058	5.73554e-05	0.0145361	0.00969973	0.0268033	0.0228499	0.0117788	0.0128348	0.02159	2.917013	1.50769	0.00145266	0.0195106	0.00236252	0.0113437	0.0146916	0.000152841	0.00801791	0.00918902	0.0073811	0.00110745	0.00441812	0.0176895	0.000124978	0.00278981	0.0265011	0.0067417	0.0251792	0.0117387	0.00514849	0.00510609	0.014321	0.00603819	0.0435999	0.000580718	0.00488977	0.0112843	0.00842463	0.00109117	0.00587181	0.0494589	0.0212505	0.0227142	0.000702117	0.00111217	0.00407668	0.0111218	0.0034515	0.0330838	0.0187523	0.00245984	0.00781746	0.00936232	0.0140803	0.0120227	0.0178394	0.0237986	0.00134221	0.0144874	0.0121565	0.000574981	0.00381049	0.000376364	0.00710317	0.00682667	0.0221491	0.0174003	0.0157986	0.0122892	0.0359157	0.0277209	0.00957731	0.00288329	0.00392617	0.0030617	0.00801976	0.0155798	0.0308225	0.00161421	0.00880752	0.00333385	0.0160968	0.000842557	0.00692137	0.00422702	0.0106507	0.000301623	0.00536711	0.0047464	0.00475562	0.0213374	0.00702423	0.0028423	0.00678138	0.00197451	0.013716	0.0117759	0.0123711	0.00460489	0.00468626	3.03346e-05	0.00768797	0.00513007	0.0141759	0.012085	0.00622965	0.00678819	0.0114187	1.890758
9108	-450.3552	-618.1721	167.8169	0.01402	0.0215594	0.0282365	0.0020161	0.0309743	0.00155842	0.055141	0.00633102	0.00854857	0.00337475	0.0141054	0.0216073	0.00745745	0.00117015	0.0245419	0.0120919	0.16146	0.0235273	0.00304075	0.0179829	0.0989119	0.00819673	0.0414523	5.00008e-05	0.0420112	0.00779404	0.0874494	0.00110574	0.0101759	0.0849953	0.0199475	0.02288	0.0022163	0.0109599	0.0114905	0.0684349	0.0115468	0.0179621	0.136089	0.0579099	0.0462945	0.0259756	0.00303147	0.00147865	0.0700996	0.0538992	0.00983118	0.0129086	0.0185057	0.00635181	0.0793198	0.0207082	0.0285843	0.0301037	0.0019748	0.0281586	0.0065616	0.0164324	0.0159445	0.00588483	0.0132861	0.00118084	0.0107535	0.023456	0.015801	0.00580127	0.0061846	0.000722883	0.00303521	0.0260591	0.0185023	0.000619523	0.0162118	0.0347587	0.0395802	0.0189916	0.0244024	0.0988101	0.0534948	0.0035747	0.00495249	0.0141493	0.007864	0.0121809	0.00677732	0.0119324	0.0153403	0.0252338	0.02109	0.000364955	0.0493023	0.0299447	0.00514337	0.0277051	0.0182702	0.022279	0.00586109	2.588044	1.305832	0.00590068	0.00907385	0.0118841	0.000848528	0.0130364	0.000655903	0.0232076	0.00266458	0.0035979	0.00142035	0.00593664	0.00909404	0.00313867	0.00049249	0.0103291	0.00508921	0.0679548	0.00990212	0.00127978	0.0075686	0.0416297	0.00344981	0.0174463	2.10442e-05	0.0176815	0.00328033	0.0368054	0.00046538	0.00428282	0.0357726	0.00839544	0.00962967	0.00093279	0.00461278	0.00483609	0.0288027	0.0048598	0.00755984	0.0572765	0.024373	0.0194843	0.0109325	0.00127587	0.000622332	0.0295033	0.0226849	0.00413772	0.00543292	0.00778862	0.00267333	0.0333839	0.0087156	0.0120305	0.01267	0.000831146	0.0118513	0.00276163	0.00691603	0.00671066	0.00247679	0.00559181	0.000496988	0.00452591	0.0098721	0.00665026	0.00244162	0.00260296	0.000304245	0.00127745	0.0109677	0.00778719	0.000260743	0.00682317	0.0146291	0.0166584	0.00799314	0.0102704	0.0415869	0.0225147	0.00150451	0.00208439	0.00595511	0.00330978	0.00512666	0.00285242	0.00502206	0.00645638	0.0106203	0.00887629	0.000153601	0.0207502	0.0126031	0.00216473	0.0116604	0.00768949	0.00937671	0.0024668	2.375991
9144	-466.0481	-632.171	166.1229	0.0149363	0.0781981	0.02913	0.0158619	0.0159807	0.037689	0.0518917	0.00188508	0.0129776	0.00961848	0.00752224	0.0117032	0.0151931	0.000307799	0.0263471	0.0152766	0.0559229	0.0259429	0.00718526	0.00334097	0.0160701	0.0172668	0.0711892	0.000459488	0.0216201	0.0057426	0.0484447	0.00229704	0.0195115	0.108757	0.0167201	0.0180369	0.00512502	0.0105575	0.00770189	0.00572128	0.0104053	0.0203958	0.0321839	0.00314001	0.023125	0.0095872	0.0103843	0.0471082	0.0479018	0.0349367	0.0225703	0.0204777	0.0770112	0.015948	0.0215837	0.00222239	0.0219524	0.0543458	0.000188966	0.0472311	0.00171018	0.000396763	0.00285786	0.0443431	0.0455303	0.0317522	0.0106387	0.0308557	0.0189841	0.0114572	0.0075782	0.00696358	0.00301047	0.0151049	0.0384458	0.0538578	0.0216724	0.0123512	0.0393826	0.0182048	0.0331898	0.0275957	0.0427136	0.0359798	0.00447455	0.0152125	0.00559902	0.00301921	0.0432632	0.00271962	0.0181554	0.00329365	0.0536192	0.0113323	0.00148236	0.00928604	0.0154047	0.0700139	0.0138892	0.017719	0.0196647	4.981886	1.786567	0.00679678	0.0355841	0.0132556	0.00721797	0.00727205	0.0171504	0.0236134	0.000857806	0.00590549	0.00437689	0.003423	0.00532556	0.00691362	0.000140064	0.0119893	0.00695164	0.0254478	0.0118053	0.00326966	0.00152031	0.0073127	0.00785727	0.0323947	0.00020909	0.00983825	0.00261317	0.0220448	0.00104527	0.00887871	0.0494899	0.00760847	0.00820772	0.00233214	0.0048042	0.00350475	0.00260347	0.00473493	0.00928111	0.0146453	0.00142887	0.0105231	0.00436266	0.00472538	0.0214366	0.0217978	0.015898	0.0102706	0.00931838	0.035044	0.00725716	0.0098217	0.0010113	0.00998946	0.0247301	8.59893e-05	0.0214925	0.000778218	0.000180547	0.00130047	0.0201784	0.0207186	0.0144488	0.00484113	0.0140409	0.00863874	0.0052136	0.00344847	0.00316878	0.00136992	0.00687351	0.0174948	0.024508	0.00986206	0.00562041	0.0179211	0.00828412	0.015103	0.0125575	0.0194369	0.0163726	0.00203615	0.00692244	0.00254784	0.00137389	0.0196869	0.00123756	0.00826163	0.00149878	0.0243995	0.00515679	0.000674548	0.00422562	0.00700991	0.0318599	0.00632029	0.00806303	0.00894846	2.197557
9180	-449.1156	-616.7052	167.5896	0.0175917	0.0836333	0.0115506	0.00841255	0.0329335	0.0243347	0.0491774	0.000308057	0.0280425	0.00410112	0.0241709	0.022475	0.0165117	0.00592851	0.0453238	0.0103537	0.0702121	0.00526239	0.000510551	0.0249285	0.00999191	0.0064045	0.0380526	0.0209723	0.0264563	0.00658883	0.0487336	0.0533615	0.00566487	0.125155	0.0149327	0.050814	0.0101152	0.0157986	0.0287548	0.0773785	0.0347206	0.0614563	0.0898813	0.0102202	0.00395434	0.0037777	0.0094168	0.0125045	0.110601	0.0092353	0.0187469	0.011913	0.0303579	0.00512722	0.0181212	0.0400125	0.0352407	0.0216309	0.00504767	0.0176456	0.0047074	0.0480646	0.00543434	0.00113627	0.0100301	0.00712559	0.0275548	0.00326769	0.0245775	0.0101014	0.0508752	0.0245936	0.085412	0.0101454	0.0737899	0.0390382	0.00179042	0.0516264	0.094987	0.00821876	0.0541104	0.0235162	0.00800144	0.0200032	0.0203629	0.0591752	0.00934396	0.0238166	0.0525413	0.00128573	0.0137354	0.0140933	0.00700684	0.0043484	0.000206353	0.00626573	0.0158923	0.00288896	0.0504553	0.0258256	0.0128986	2.368827	1.371811	0.00681112	0.0323809	0.00447212	0.00325715	0.0127511	0.00942183	0.0190403	0.000119272	0.0108574	0.00158786	0.0093584	0.0087018	0.00639295	0.00229538	0.0175483	0.0040087	0.0271845	0.00203748	0.000197673	0.00965175	0.00386864	0.00247967	0.0147331	0.00811997	0.0102432	0.00255104	0.0188685	0.0206603	0.00219331	0.0484572	0.00578158	0.019674	0.00391637	0.00611685	0.0111332	0.0299592	0.013443	0.0237945	0.0348	0.00395703	0.00153103	0.00146264	0.00364597	0.00484144	0.042822	0.00357569	0.00725836	0.00461245	0.0117539	0.00198514	0.00701612	0.0154919	0.0136444	0.00837498	0.00195434	0.00683195	0.0018226	0.0186095	0.00210405	0.000439939	0.00388342	0.00275886	0.0106686	0.00126517	0.00951585	0.00391103	0.0196977	0.00952209	0.0330695	0.00392806	0.0285697	0.0151147	0.000693211	0.0199885	0.0367768	0.00318211	0.0209503	0.00910492	0.00309797	0.00774476	0.00788404	0.0229113	0.00361776	0.00922123	0.0203428	0.000497805	0.00531803	0.00545658	0.00271289	0.0016836	7.98951e-05	0.00242594	0.00615314	0.00111854	0.0195351	0.00999908	0.00499402	2.5828
9216	-452.1785	-619.9844	167.8059	0.00835077	0.0540626	0.0204908	0.00257659	0.0527825	0.0113598	0.0425113	0.0106512	0.0250064	0.00781669	0.0153151	0.00982753	0.0148349	0.0135068	0.0197051	0.0123828	0.0924409	0.0156452	0.000838883	0.0268614	0.0383019	0.0144366	0.0841351	0.0256607	0.0362514	0.0110302	0.0928913	0.0160072	0.0149514	0.139353	0.0479969	0.0621391	0.00623977	0.00926192	0.0643424	0.014643	0.0178772	0.017926	0.0623307	0.0281793	0.0202794	0.00444208	0.00736026	0.0166785	0.0409634	0.0193396	0.00538206	0.0212695	0.0604326	0.00248788	0.00867517	0.022039	0.0196245	0.00412968	0.000405717	0.0455093	0.0653209	0.0221965	0.00303177	0.00113602	0.00507703	0.013292	0.0165345	0.00766451	0.00663711	0.014943	0.0296434	0.019869	0.0980036	0.0120163	0.0340129	0.0461593	0.00444411	0.0322393	0.00543871	0.0373188	0.0152534	0.00249393	0.0231249	0.00235801	0.00948569	0.0309534	0.00674978	0.0446612	0.0010349	0.0488995	0.0115847	0.0221564	0.0248858	0.000678105	0.00162899	0.00101551	0.0548583	0.000180411	0.0178963	0.0220511	0.00699649	2.054787	1.727955	0.00350304	0.0226785	0.00859563	0.00108084	0.0221416	0.0047653	0.0178329	0.00446805	0.0104899	0.00327899	0.00642448	0.00412252	0.00622305	0.00566592	0.00826604	0.0051944	0.0387777	0.00656296	0.0003519	0.011268	0.0160671	0.00605595	0.0352936	0.0107643	0.015207	0.00462702	0.0389667	0.00671482	0.00627192	0.0584567	0.020134	0.0260665	0.0026175	0.00388525	0.0269908	0.00614253	0.00749923	0.00751971	0.0261469	0.0118208	0.00850694	0.00186339	0.00308753	0.00699642	0.0171836	0.0081127	0.0022577	0.00892227	0.0253507	0.00104363	0.00363912	0.00924506	0.00823222	0.00173235	0.000170193	0.0190905	0.0274013	0.00931115	0.00127179	0.000476544	0.00212974	0.00557581	0.006936	0.00321516	0.00278418	0.00626839	0.012435	0.00833478	0.0411112	0.00504067	0.014268	0.0193632	0.00186425	0.013524	0.00228146	0.0156547	0.00639858	0.00104617	0.00970059	0.000989155	0.00397912	0.0129845	0.00283144	0.0187348	0.000434125	0.0205127	0.00485961	0.0092943	0.0104392	0.000284456	0.000683338	0.000425991	0.0230123	7.568e-05	0.00750725	0.00925016	0.00293493	2.383867
