Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-133.3272	-300.3284	167.0011	0.6311892	2.335295	3.501816	1.068179
294	-154.2782	-321.0483	166.77	0.5187775	3.535972	1.930554	1.88253
300	-144.5476	-308.9783	164.4307	1.901954	3.535972	2.943609	1.84363
306	-127.4015	-292.9144	165.5129	1.427524	4.436711	2.180596	1.571875
312	-125.0299	-293.2756	168.2457	0.3579204	2.813568	2.180596	1.057059
318	-137.6618	-304.0183	166.3566	0.3772085	3.64582	2.28639	1.969968
324	-135.8042	-303.5231	167.7189	1.07111	2.332139	1.475344	1.75092
330	-132.2979	-300.764	168.4661	0.6810979	1.211488	2.607703	1.387252
336	-116.705	-281.2911	164.586	2.508491	3.251045	3.409286	1.03401
342	-115.8661	-283.3149	167.4488	1.060013	0.9345878	4.177211	0.7559389
348	-123.2144	-286.1991	162.9847	4.959814	0.469983	5.078926	0.8455897
354	-126.6592	-293.903	167.2439	1.220504	0.4797233	4.55383	0.8455897
360	-155.7651	-322.0546	166.2895	1.220504	0.6016457	5.422487	0.8455897
366	-146.4937	-309.9273	163.4336	1.699203	3.55964	5.422487	0.7403685
372	-142.9833	-302.9712	159.9879	1.479322	8.701283	6.566233	0.8651182
378	-130.1884	-293.396	163.2076	1.834565	8.701283	2.756629	1.104649
384	-109.6156	-276.7326	167.117	0.7297207	3.537009	2.333154	1.159713
390	-116.6906	-283.3458	166.6552	1.847829	2.129286	2.489586	1.332818
396	-118.2282	-284.2457	166.0175	1.171422	1.562642	4.301075	1.331248
402	-124.1498	-290.0113	165.8615	1.277562	1.888884	4.122994	1.279133
408	-135.2344	-299.1804	163.946	1.726375	3.664203	4.383624	1.197315
414	-124.4738	-290.5798	166.1059	0.6903511	2.496452	4.383624	0.8928723
420	-145.8006	-314.28	168.4794	0.2895767	2.222666	2.55159	0.9737223
426	-135.0655	-300.0974	165.0319	0.4536493	2.721768	5.706657	0.6187983
432	-147.245	-313.7116	166.4666	1.607744	3.149415	2.477053	1.054231
438	-135.9838	-305.4363	169.4525	0.1420359	1.484853	1.619901	1.595984
444	-150.7988	-318.5994	167.8006	0.7124101	2.824023	1.597755	1.595984
450	-131.8534	-299.3449	167.4915	0.6167381	2.071954	2.585795	1.595984
456	-127.9477	-294.5168	166.5691	1.446358	1.961026	2.962656	1.454214
462	-126.2541	-292.712	166.4579	1.738336	1.977433	2.871144	1.374404
468	-132.0566	-296.7727	164.7161	2.272634	2.426825	2.843946	1.995473
474	-129.9805	-298.0833	168.1029	0.9455065	1.740575	1.808006	1.684967
480	-136.0006	-302.9306	166.9299	1.347979	1.033484	3.578934	1.445114
486	-129.9708	-296.625	166.6542	1.401615	2.449755	2.217263	1.680473
492	-134.08	-300.0172	165.9372	1.88756	1.174716	3.645189	1.627817
498	-138.0028	-306.3129	168.3101	0.5034092	1.797935	1.852431	1.782965
504	-127.5475	-295.7899	168.2424	0.5023584	2.670538	1.687067	1.440336
510	-125.1484	-293.5558	168.4074	0.3321735	2.394711	1.956601	1.398525
516	-135.1716	-302.6751	167.5036	0.7848567	0.7003001	4.625463	0.7552996
522	-138.0088	-301.1281	163.1193	0.7848567	4.561862	6.095175	0.6759879
528	-136.6842	-299.6616	162.9774	0.6741319	5.63551	5.808808	0.6440272
534	-121.7283	-288.1282	166.3998	0.6894156	2.262501	4.39606	0.7339856
540	-137.4438	-304.7159	167.2721	0.8436363	1.301995	2.770933	1.946515
546	-147.6171	-315.6303	168.0132	0.3404815	1.849995	3.454249	0.7679886
552	-140.0477	-307.9765	167.9288	0.1184231	1.94119	3.47147	1.010336
558	-132.525	-299.1806	166.6556	0.3936762	2.822787	4.082214	0.5797509
564	-136.6436	-301.5462	164.9026	0.7061596	1.053123	6.871738	0.8693487
570	-130.0761	-291.9855	161.9093	1.382262	3.560134	7.335743	0.5944082
576	-139.7735	-305.9936	166.2202	0.4547512	1.158213	5.874281	0.5827276
582	-137.8459	-304.5073	166.6613	0.1439231	2.80995	4.311384	0.645669
588	-143.8679	-309.585	165.7171	0.7457317	3.265283	4.311384	0.6963097
594	-139.4366	-302.9688	163.5322	0.2583314	3.477283	6.865747	0.6552808
600	-125.2514	-291.4003	166.1488	0.2097219	1.402133	5.954941	0.5762988
606	-121.282	-290.0169	168.735	0.1235214	1.315103	3.43595	0.7772246
612	-124.3071	-291.9089	167.6018	0.2567154	2.238956	3.496673	0.9232024
618	-116.9899	-283.9486	166.9588	0.9179072	2.711507	2.833221	1.191192
624	-129.8401	-296.8329	166.9929	0.7105241	2.33671	3.71462	0.7465775
630	-115.8006	-283.7537	167.9531	0.414378	2.77546	2.604728	0.8920354
636	-111.6159	-277.3488	165.7329	1.668225	2.77546	3.63269	0.8177199
642	-115.6358	-285.0017	169.3659	0.5024439	1.153386	2.372344	1.01856
648	-122.7498	-288.1064	165.3566	0.664952	4.917189	3.750847	0.7364172
654	-140.2515	-305.5766	165.325	1.568717	2.476201	3.750847	1.389426
660	-139.8078	-304.2954	164.4876	1.148706	3.918877	4.148551	1.292924
666	-151.9956	-317.1311	165.1355	1.148706	3.887773	3.612804	1.215353
672	-133.55	-302.1831	168.6331	0.1137844	2.347264	2.21255	1.215353
678	-130.9847	-298.543	167.5583	0.1137844	3.648526	2.73681	0.860744
684	-122.1675	-290.0137	167.8462	0.2121212	3.552129	2.41166	0.860744
690	-120.6465	-288.9625	168.316	0.658843	1.958282	2.700048	0.8213813
696	-117.6832	-284.214	166.5308	0.296691	5.907896	2.267764	0.9624851
702	-115.2463	-282.1438	166.8975	0.8027535	4.390664	2.067347	1.068587
708	-112.774	-278.7727	165.9987	2.726456	2.0247	1.824969	1.72727
714	-123.298	-289.5332	166.2352	0.6979811	3.819517	2.768976	1.406657
720	-133.4979	-300.769	167.2711	0.6979811	2.265296	3.379639	0.9069452
726	-133.8801	-301.7226	167.8425	0.6474645	2.016301	2.438545	1.456316
732	-138.3818	-302.7783	164.3965	0.4012396	5.588533	4.519493	0.8870294
738	-148.5491	-309.7836	161.2345	1.770398	6.576827	5.645275	1.10004
744	-126.7642	-293.0707	166.3065	1.770398	1.910385	3.310774	1.156721
750	-137.9988	-300.4709	162.4721	1.693181	6.778475	4.658047	0.8270805
756	-130.1652	-296.3275	166.1623	2.754411	0.761541	3.624617	1.101502
762	-133.414	-300.3659	166.9519	0.8130936	1.646764	3.840097	1.170905
768	-135.4478	-299.7756	164.3277	0.6051242	5.233031	4.632181	0.7995574
774	-147.7113	-315.464	167.7526	0.4555507	2.424655	2.849498	1.074125
780	-136.5558	-304.9009	168.3451	0.08231707	2.226738	2.849498	1.014398
786	-124.3805	-292.2511	167.8706	0.08231707	2.939061	2.884362	0.911736
792	-129.2522	-296.7759	167.5237	0.07893924	2.821178	2.410933	1.667581
798	-126.0904	-291.8903	165.8	0.2891025	2.402937	4.238505	1.667581
804	-125.8842	-293.4316	167.5474	1.807914	1.47782	2.242814	1.307897
810	-121.9111	-288.9458	167.0347	1.029841	2.090115	2.991471	1.307897
816	-149.8546	-314.5883	164.7338	1.60359	4.499303	2.59914	1.679869
822	-140.6343	-306.3183	165.684	2.249221	1.97198	2.728494	1.679869
828	-132.9203	-300.5363	167.616	1.075101	1.662931	2.781841	1.270439
834	-125.7514	-292.3227	166.5713	1.252604	2.374592	3.342678	1.006958
840	-135.4081	-303.7962	168.3881	0.4913958	2.959425	1.698544	1.150403
846	-133.5106	-302.6271	169.1165	0.3269709	2.19725	1.843839	1.027644
852	-131.2339	-297.9612	166.7273	0.218336	3.400839	3.765487	0.6440246
858	-133.388	-298.8919	165.5039	0.4525626	5.654259	3.494042	0.6455766
864	-148.4741	-313.9767	165.5026	1.2855	5.195669	2.741785	0.8672655
870	-138.3093	-305.7545	167.4452	0.8205831	3.228545	2.300517	0.9871287
876	-131.3081	-297.7985	166.4904	0.8205831	3.216143	3.543101	0.5905405
882	-121.354	-288.7414	167.3874	0.1134197	2.971624	3.522756	0.5864489
888	-131.9298	-298.6013	166.6715	0.1134197	2.824824	4.313793	0.6610024
894	-121.9939	-287.0363	165.0424	0.8176639	2.793555	5.303926	0.4890009
900	-111.3432	-278.3894	167.0462	0.1416553	3.745311	3.271651	0.7065347
906	-117.4951	-285.7691	168.274	0.4695592	1.187104	3.715087	0.7183628
912	-130.6892	-298.7884	168.0993	0.2139758	1.206278	4.200409	0.5148251
918	-127.0683	-293.9426	166.8742	0.07998158	3.01479	3.93409	0.7843663
924	-128.4693	-294.3822	165.9129	0.5498057	3.59708	4.002484	0.831634
930	-128.0607	-294.6872	166.6265	0.1229707	2.608654	4.49693	0.6833054
936	-132.7371	-300.2825	167.5453	0.1229707	1.966465	4.09174	0.6833054
942	-126.5637	-288.5015	161.9378	2.702499	3.572088	5.901555	0.7488199
948	-118.8509	-283.6795	164.8286	0.9480298	2.261301	5.785319	0.5678371
954	-134.4536	-298.9131	164.4595	1.599918	3.953889	4.275247	0.7024506
960	-128.7906	-293.1462	164.3556	2.670691	1.750221	4.779998	0.8821224
966	-122.6079	-289.8779	167.27	1.227824	1.705902	3.237015	1.000771
972	-128.4432	-296.27	167.8267	0.906653	1.952438	2.535094	1.228271
978	-123.8329	-292.5009	168.6679	0.3740267	2.290807	1.822855	1.330202
984	-119.1296	-287.8193	168.6897	0.9137262	1.553232	2.272219	0.9994359
990	-129.2423	-296.6488	167.4066	0.9137262	2.170412	2.965558	1.05012
996	-135.7561	-298.566	162.8099	4.419335	1.671514	4.274732	1.238153
1002	-132.0841	-295.0472	162.9631	3.107312	3.743692	3.708349	1.383385
1008	-134.4316	-302.5195	168.0879	0.8565815	1.20524	3.086191	1.16526
1014	-133.5325	-302.0599	168.5274	0.1141849	1.727852	3.277327	0.7637249
1020	-131.4047	-300.4001	168.9954	0.4395701	1.117183	2.592023	1.242973
1026	-138.952	-304.7723	165.8203	1.419333	2.494164	3.586614	1.231269
1032	-131.6054	-296.6383	165.0329	1.511568	4.375506	3.080699	1.203581
1038	-138.2331	-303.8686	165.6356	1.511568	2.045252	3.078418	1.938622
1044	-149.1148	-311.8703	162.7556	2.146688	7.03244	3.686215	0.9706
1050	-128.2625	-296.355	168.0925	0.8730127	1.377004	2.941921	1.126493
1056	-144.9627	-309.3593	164.3967	2.24397	2.597656	3.958171	1.352685
1062	-139.6992	-305.688	165.9889	1.596478	2.035598	3.958171	0.9000871
1068	-140.6478	-302.3101	161.6623	3.661427	5.350224	3.958171	1.045936
1074	-134.9014	-300.8585	165.9571	1.428861	2.028264	3.958171	1.10578
1080	-147.9723	-311.7273	163.755	1.50416	4.679278	4.179009	1.219346
1086	-149.574	-311.7521	162.1781	5.903901	1.487255	2.370526	2.11706
1092	-143.1993	-307.473	164.2737	2.505305	2.250839	3.389973	1.862415
1098	-142.1421	-309.8174	167.6753	1.01342	1.519207	2.670277	1.464674
1104	-142.8159	-308.521	165.7051	2.846063	1.424471	2.978788	1.401926
1110	-140.4884	-305.0998	164.6114	1.197611	5.50153	2.978788	1.401926
1116	-130.5549	-297.441	166.8861	0.7703728	1.923749	3.08506	1.652341
1122	-134.7441	-302.6941	167.95	1.125808	2.087019	2.145044	1.171834
1128	-123.8263	-293.1759	169.3496	0.4618182	1.357306	1.25222	1.789106
1134	-134.0603	-301.7983	167.738	1.03074	2.09749	1.21307	2.071963
1140	-149.3222	-313.5133	164.191	1.913286	3.983477	2.389189	2.180547
1146	-149.1152	-313.5028	164.3876	1.913286	3.662494	2.389189	2.180547
1152	-155.143	-321.5203	166.3773	0.5908345	4.474188	2.506736	1.28292
1158	-132.3759	-298.5043	166.1284	2.219538	1.777126	3.089246	1.214653
1164	-140.8824	-307.3709	166.4885	0.6184735	2.871565	3.089246	1.507734
1170	-144.1581	-311.033	166.8749	0.1986539	3.220467	3.708611	0.7332652
1176	-139.482	-307.2706	167.7886	0.1986539	2.05016	3.708611	0.6706963
1182	-134.7748	-303.5719	168.7971	0.1698276	1.756525	2.982544	0.6706963
1188	-139.5052	-303.0742	163.5689	1.95386	3.865464	4.617018	1.006364
1194	-144.2917	-307.7211	163.4294	1.084508	4.542071	4.89763	1.303743
1200	-147.5716	-313.6735	166.1019	1.084508	1.838822	3.722277	1.584673
1206	-140.0398	-306.6519	166.612	0.796346	1.420805	4.672076	0.9151561
1212	-139.3999	-305.0656	165.6657	2.198555	1.230515	3.985373	1.296885
1218	-140.5493	-305.5733	165.024	1.878763	2.202799	3.68093	1.597898
1224	-144.8611	-313.1747	168.3136	0.7230655	1.53293	2.670304	1.173421
1230	-147.7652	-312.9168	165.1516	0.7062634	4.364364	3.81189	1.170499
1236	-141.7277	-308.8565	167.1288	0.4403664	2.979196	2.972066	1.170499
1242	-140.8518	-306.1269	165.2751	0.4462872	2.650119	5.384619	0.8429942
1248	-142.6045	-310.7068	168.1022	0.2227946	2.580881	2.679642	1.010008
1254	-136.4536	-304.9729	168.5193	0.1000643	1.651524	2.878857	1.258079
1260	-131.9081	-298.9346	167.0265	0.2895971	1.940515	4.16748	1.045049
1266	-115.664	-282.3884	166.7243	0.3330329	3.876256	3.222457	0.8466907
1272	-119.7762	-287.5794	167.8032	0.3879503	2.604595	2.656281	1.140457
1278	-120.2574	-287.9737	167.7163	1.151786	1.400762	2.980819	1.158269
1284	-122.5196	-287.7863	165.2667	1.756021	2.425316	3.501327	1.51147
1290	-133.7757	-298.831	165.0552	0.7224694	5.267576	3.501327	1.087703
1296	-133.7401	-296.9784	163.2383	3.755141	2.174262	3.369282	1.771579
1302	-127.2857	-292.7823	165.4966	0.8870288	2.581143	4.284201	1.307348
1308	-128.9528	-295.116	166.1632	0.4914265	2.739598	4.436418	0.7760668
1314	-134.9979	-300.8672	165.8693	0.5361963	4.234877	3.521249	1.000605
1320	-133.9687	-302.1173	168.1486	0.6484832	1.24385	3.14837	1.206132
1326	-124.1122	-291.1363	167.0241	0.294607	1.301325	4.947193	0.8325253
1332	-121.8771	-285.1269	163.2498	3.360459	2.342943	4.276142	1.279154
1338	-112.5649	-279.9393	167.3743	0.7806831	2.342943	2.680202	1.320714
1344	-117.9423	-283.955	166.0127	2.735234	1.063008	2.814091	1.641478
1350	-125.4674	-291.4876	166.0202	2.585588	1.418538	2.043021	2.030557
1356	-132.4612	-300.8949	168.4337	1.290637	1.156123	2.099273	1.376225
1362	-136.3689	-301.1531	164.7842	0.629352	4.910071	4.39955	0.6726774
1368	-132.6684	-299.1924	166.524	1.681688	1.799475	3.524967	0.9180825
1374	-130.9664	-298.5589	167.5925	0.7081477	1.338081	3.520173	1.23414
1380	-135.4761	-302.0129	166.5367	0.48989	2.978301	3.892547	0.7770005
1386	-134.1148	-302.6548	168.54	0.2874497	1.744036	2.079969	1.646266
1392	-129.2909	-297.8491	168.5583	0.4677356	1.354779	3.256576	0.7383395
1398	-125.2516	-294.4043	169.1527	0.1720874	1.428161	2.669488	0.9982193
1404	-128.7227	-289.1137	160.391	1.688264	6.034575	7.196005	0.6348726
1410	-126.4403	-292.2607	165.8204	0.961105	2.815016	3.902112	1.148191
1416	-127.8045	-293.6458	165.8413	1.141343	0.8693967	5.746708	0.7864254
1422	-132.5785	-297.7228	165.1443	0.2656529	2.79597	5.746708	0.5558683
1428	-127.1739	-293.1639	165.99	0.2656529	2.055944	5.477247	0.5558683
1434	-127.2065	-291.7191	164.5126	0.2812683	8.586738	3.383873	0.7267119
1440	-140.2399	-303.4199	163.18	1.552002	8.586738	3.428025	0.7540573
1446	-131.9556	-296.7864	164.8307	0.8980818	1.865754	5.320639	1.462422
1452	-128.0541	-295.1924	167.1383	1.460414	1.558165	2.53581	1.604347
1458	-130.7951	-298.0168	167.2217	0.4464184	2.671432	3.314561	0.9636231
1464	-121.9008	-288.9067	167.006	1.501854	0.9213011	4.018841	0.9636231
1470	-121.492	-286.7304	165.2384	1.829254	4.049541	3.140966	0.8052496
1476	-116.895	-279.8103	162.9153	2.083531	3.061119	5.647966	1.020687
1482	-132.5822	-292.6124	160.0301	4.683536	5.550372	4.495265	1.020687
1488	-122.0015	-290.6535	168.652	0.0954109	0.9766417	3.974822	0.6076692
1494	-125.1602	-291.4919	166.3317	0.3763802	2.630858	4.441466	0.8060171
1500	-144.999	-312.6883	167.6893	0.3456074	2.452333	2.733901	1.305305
1506	-120.1952	-286.9662	166.7711	0.2882249	2.530411	3.82894	1.154018
1512	-110.8882	-279.3146	168.4264	0.4514656	2.413356	2.310219	0.9540797
1518	-136.2348	-298.5168	162.2819	0.8835105	3.849038	7.108291	0.8737673
1524	-135.9229	-303.8846	167.9617	0.4196164	1.089938	3.816296	1.118377
1530	-130.0278	-296.5022	166.4744	0.4400344	2.551202	4.32318	0.7674493
1536	-127.7811	-296.1479	168.3667	0.4400344	1.241222	3.613865	0.69218
1542	-117.272	-285.8979	168.626	0.4400344	1.081565	3.360405	0.8989776
1548	-123.4599	-289.5614	166.1015	0.05552741	2.370674	5.015778	1.003812
1554	-124.3335	-288.3886	164.055	2.479111	2.209458	5.015778	0.6978569
1560	-130.6536	-298.1076	167.454	1.099038	0.7833687	4.047657	1.025694
1566	-113.3464	-280.2164	166.87	1.889865	1.363012	2.945734	1.309253
1572	-123.8785	-290.2345	166.356	1.27372	3.15587	2.280373	1.572675
1578	-115.9838	-282.2584	166.2746	2.841191	1.622829	2.342421	1.312258
1584	-114.2537	-282.8083	168.5546	0.6209026	1.817789	2.504553	0.9550661
1590	-120.1688	-288.813	168.6442	0.4362991	1.333929	2.367295	1.530164
1596	-123.1798	-290.9369	167.7572	0.3930635	2.433914	2.342065	1.530164
1602	-120.8386	-287.7499	166.9113	1.728632	2.385839	1.978582	1.463551
1608	-119.0391	-283.5437	164.5046	3.098358	1.594567	4.053479	1.167799
1614	-116.9904	-281.5885	164.5981	2.772633	1.705411	4.241797	1.117157
1620	-131.9372	-301.5694	169.6322	0.221259	0.8594963	2.423256	1.248966
1626	-126.5597	-294.5738	168.0142	0.3602544	3.032215	2.284607	1.028374
1632	-133.2448	-300.3999	167.1551	0.3749084	4.178989	2.284607	1.136534
1638	-135.3156	-303.2808	167.9652	0.1376942	2.4271	2.820345	1.192794
1644	-143.4052	-307.8674	164.4622	3.452048	1.665576	3.212775	1.537614
1650	-134.2177	-299.9763	165.7586	1.147881	3.255788	3.552112	1.074012
1656	-133.0299	-298.1458	165.1158	1.267544	3.200972	3.843616	1.306029
1662	-135.2556	-302.2287	166.9731	1.286634	1.348959	3.46343	1.306029
1668	-137.8203	-303.4819	165.6616	0.5959172	5.141444	3.190819	0.9861613
1674	-141.1753	-307.8464	166.6712	0.6496401	1.797867	4.563845	0.7209007
1680	-140.0193	-303.529	163.5097	1.586627	5.917448	4.163839	0.759049
1686	-143.2578	-308.4653	165.2074	1.586627	2.029904	4.849906	0.7818125
1692	-140.2973	-307.0876	166.7903	0.9317297	1.759592	3.756771	1.192406
1698	-138.3036	-301.4897	163.1861	2.53857	4.158911	4.331491	0.9110118
1704	-127.7463	-292.1112	164.3649	1.496338	3.080161	4.878128	0.9110118
1710	-147.1592	-311.9314	164.7721	1.514073	4.130108	3.963683	0.6658346
1716	-150.1398	-315.3281	165.1883	0.3066566	3.110563	5.420199	0.6212142
1722	-145.2728	-310.4708	165.1981	0.7206802	1.669593	5.958344	0.8840195
1728	-144.8616	-311.0235	166.1619	0.8470539	2.803143	3.95014	0.8840195
1734	-145.4143	-312.2592	166.8449	0.2787979	3.284057	3.040979	1.311343
1740	-142.6463	-311.5925	168.9462	0.3239438	2.07189	2.340641	0.7790022
1746	-146.5579	-312.8921	166.3342	0.986386	2.32404	3.634826	1.234216
1752	-143.5841	-309.4489	165.8648	0.9528211	1.864145	4.458253	1.28543
1758	-144.3876	-311.1017	166.714	0.8515349	2.184585	3.725077	1.034374
1764	-139.6159	-305.8257	166.2098	0.5002828	5.540205	2.35916	1.154696
1770	-135.5554	-301.6051	166.0496	1.407418	1.724457	3.986748	1.248611
1776	-151.6464	-316.8823	165.2358	2.310625	1.488626	3.706489	1.565205
1782	-140.1282	-304.5767	164.4485	0.1122386	2.240601	6.989358	0.3761122
1788	-121.7661	-289.6794	167.9133	0.1122386	2.642701	3.219883	0.632045
1794	-122.1434	-285.8244	163.681	0.3940413	3.686593	6.477286	0.577855
1800	-130.4383	-290.4025	159.9642	1.095286	10.27437	6.477286	0.2804112
1806	-120.6567	-287.0878	166.4312	0.2905072	2.144294	4.929581	0.4204554
1812	-119.5642	-285.6815	166.1172	0.1541617	2.14473	5.380048	0.4218426
1818	-128.0049	-296.8989	168.894	0.3028891	1.433463	3.071621	0.6222069
1824	-122.6305	-291.4261	168.7956	0.5333481	1.354026	2.262456	1.406521
1830	-126.4616	-290.0427	163.5811	1.918882	0.9223874	7.195	0.7606522
1836	-122.3974	-288.0741	165.6767	1.888091	0.8446334	5.164644	0.8187474
1842	-123.3032	-289.2481	165.9448	0.1517164	2.289595	5.449489	0.471643
1848	-123.5769	-290.1952	166.6183	0.1459824	1.47906	5.474976	0.581222
1854	-110.606	-279.9258	169.3197	0.2067907	1.434396	2.732975	0.6417038
1860	-116.3239	-283.7371	167.4132	0.1320195	1.918148	4.136703	0.855287
1866	-115.1449	-283.9437	168.7988	0.4606087	1.707238	2.416954	1.056499
1872	-120.9442	-288.9041	167.9599	0.6835456	2.169734	2.504435	1.176014
1878	-125.3795	-293.0902	167.7108	0.8042191	1.754812	3.318959	0.8443707
1884	-111.1038	-277.5689	166.4651	1.09922	1.754812	4.41	0.6187081
1890	-118.5661	-286.2337	167.6676	0.4931276	1.148937	4.41	0.4970743
1896	-123.692	-291.2872	167.5953	0.1097601	1.456657	4.41	0.8351339
1902	-121.0299	-289.6701	168.6402	0.5674457	1.123032	3.23152	0.8351339
1908	-114.8281	-285.0924	170.2643	0.1717396	1.041465	1.806366	1.121624
1914	-104.3975	-272.6392	168.2417	0.7418927	1.359487	2.950909	1.117159
1920	-112.2943	-278.8992	166.6049	0.8040622	2.186206	4.045788	0.8584601
1926	-126.8343	-292.2757	165.4414	1.390451	1.825443	4.928052	0.8584601
1932	-127.6543	-292.9822	165.3278	1.390451	1.324676	5.211558	1.151386
1938	-134.8813	-301.8235	166.9422	0.8100749	2.417778	3.452255	0.9328571
1944	-132.1784	-297.2851	165.1066	1.305987	3.222643	3.444559	1.57831
1950	-131.2056	-297.652	166.4464	1.305987	2.009187	3.601978	1.111072
1956	-131.0548	-296.5804	165.5257	1.787441	1.306052	4.691154	1.100667
1962	-123.4357	-289.519	166.0833	1.787441	1.544841	3.596901	1.362162
1968	-128.9442	-295.0283	166.0841	2.814191	1.427382	2.679683	1.362162
1974	-138.288	-304.3032	166.0152	2.648464	0.7065892	2.764612	1.976086
1980	-145.2773	-307.0357	161.7583	6.635455	1.65011	2.200062	1.923088
1986	-141.0698	-308.8707	167.8009	0.773267	1.455603	2.200062	1.923088
1992	-135.6182	-303.9616	168.3434	0.7790535	1.253014	1.20638	2.341722
1998	-125.8016	-291.7359	165.9343	1.461753	2.801295	2.665472	1.643494
2004	-123.1825	-290.275	167.0925	1.336255	2.801295	1.632835	1.643494
2010	-133.4586	-302.2879	168.8293	0.6352597	0.9708679	2.18673	1.643494
2016	-149.1044	-318.9374	169.8331	0.4894687	0.693098	2.138007	1.228488
2022	-141.8265	-310.3424	168.5159	0.5075228	0.6437843	3.22388	1.434742
2028	-138.1107	-306.4211	168.3104	0.8608563	2.521038	1.52439	1.321738
2034	-145.1079	-312.7825	167.6746	0.8608563	1.172584	2.892116	1.659782
2040	-159.4354	-325.4967	166.0612	2.345329	1.055919	3.218365	1.601114
2046	-153.3345	-319.2919	165.9574	2.140488	1.587165	1.906718	2.345862
2052	-141.739	-306.9085	165.1695	2.319302	2.309339	2.777713	1.762741
2058	-146.9617	-310.9578	163.9961	3.776493	2.472696	2.601963	1.594653
2064	-142.4224	-306.2219	163.7995	2.649757	4.025699	2.639536	1.764469
2070	-138.7006	-305.5823	166.8817	1.679232	3.182031	1.987285	1.036046
