Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1532.917	-1706.043	173.1258	1.189551
3408	-1529.04	-1701.806	172.7665	1.477629
3414	-1515.659	-1688.418	172.7588	1.483397
3420	-1511.482	-1684.348	172.8664	1.40108
3426	-1518.447	-1691.325	172.8785	1.391596
3432	-1526.248	-1699.189	172.9408	1.342473
3438	-1517.786	-1690.84	173.0547	1.249733
3444	-1525.725	-1698.816	173.0911	1.219183
3450	-1515.337	-1688.195	172.8579	1.40765
3456	-1513.451	-1686.255	172.8046	1.448686
3462	-1515.96	-1688.782	172.8219	1.43542
3468	-1514.085	-1687.203	173.1177	1.196498
3474	-1517.099	-1690.22	173.1209	1.193732
3480	-1517.204	-1690.01	172.8068	1.44701
3486	-1522.942	-1696.014	173.0719	1.235346
3492	-1520.892	-1693.838	172.946	1.338352
3498	-1523.418	-1696.364	172.946	1.338352
3504	-1520.904	-1693.885	172.9815	1.309807
3510	-1522.011	-1694.931	172.9206	1.358532
3516	-1515.445	-1688.38	172.9358	1.346517
3522	-1519.608	-1692.676	173.0678	1.238859
3528	-1526.364	-1699.514	173.1499	1.168623
3534	-1528.489	-1701.436	172.9465	1.337987
3540	-1520.747	-1693.699	172.9525	1.333211
3546	-1515.599	-1688.26	172.6615	1.555908
3552	-1519.356	-1692.065	172.7093	1.520507
3558	-1522.033	-1695.089	173.0558	1.248881
3564	-1524.599	-1697.407	172.8077	1.446267
3570	-1526.959	-1699.844	172.8843	1.387079
3576	-1520.553	-1693.438	172.8843	1.387079
3582	-1526.435	-1699.314	172.8793	1.39099
3588	-1527.535	-1700.415	172.8793	1.39099
3594	-1532.813	-1705.694	172.8803	1.390202
3600	-1539.872	-1712.518	172.6464	1.566998
3606	-1522.299	-1695.123	172.8242	1.433666
3612	-1526.854	-1699.76	172.9069	1.369348
3618	-1521.117	-1693.942	172.825	1.433055
3624	-1531.281	-1704.087	172.8059	1.447648
3630	-1526.987	-1699.793	172.8059	1.447648
3636	-1524.258	-1697.013	172.7549	1.486323
3642	-1519.384	-1692.37	172.9857	1.306441
3648	-1521.583	-1694.484	172.9008	1.374126
3654	-1520.986	-1693.908	172.922	1.357419
3660	-1522.561	-1695.107	172.5467	1.639516
3666	-1511.838	-1684.755	172.9168	1.361529
3672	-1521.908	-1694.661	172.753	1.487758
3678	-1520.095	-1693.127	173.0321	1.268553
3684	-1513.665	-1686.694	173.0289	1.271142
3690	-1521.38	-1694.221	172.8411	1.420615
3696	-1536.233	-1709.112	172.8792	1.391117
3702	-1524.207	-1697.246	173.0389	1.262884
3708	-1525.989	-1698.654	172.6646	1.553622
3714	-1531.105	-1703.856	172.7507	1.48952
3720	-1527.562	-1700.619	173.0567	1.24808
3726	-1532.906	-1705.938	173.0319	1.268687
3732	-1531.345	-1704.385	173.0401	1.261901
3738	-1518.427	-1691.178	172.7504	1.489749
3744	-1523.424	-1696.391	172.9668	1.321703
3750	-1530.992	-1704.004	173.0118	1.285208
3756	-1528.998	-1701.919	172.9215	1.357854
3762	-1530.021	-1702.886	172.8657	1.401602
3768	-1527.173	-1700.095	172.9226	1.356969
3774	-1515.977	-1688.972	172.9946	1.299193
3780	-1513.074	-1686	172.9258	1.354418
3786	-1522.794	-1695.725	172.9317	1.349767
3792	-1511.229	-1684.176	172.9475	1.337129
3798	-1510.772	-1683.719	172.9475	1.337129
3804	-1512.626	-1685.407	172.7814	1.466288
3810	-1511.732	-1684.665	172.9331	1.34867
3816	-1523.182	-1696.038	172.856	1.40916
3822	-1528.656	-1701.406	172.7498	1.490175
3828	-1525.391	-1698.12	172.7287	1.506062
3834	-1516.324	-1689.221	172.8971	1.377099
3840	-1509.311	-1682.131	172.8205	1.436524
3846	-1511.212	-1684.059	172.8467	1.416331
3852	-1514.528	-1687.579	173.0516	1.252381
3858	-1521.219	-1694.177	172.9581	1.328701
3864	-1510.819	-1683.49	172.6708	1.549103
3870	-1510.921	-1683.806	172.8841	1.387241
3876	-1513.544	-1686.491	172.9468	1.337731
3882	-1520.237	-1693.132	172.8951	1.378611
3888	-1505.451	-1678.346	172.8951	1.378611
3894	-1518.015	-1690.84	172.8251	1.432992
3900	-1527.558	-1700.46	172.9027	1.372638
3906	-1532.207	-1705.11	172.9027	1.372638
3912	-1534.293	-1707.218	172.9256	1.35458
3918	-1530.216	-1703.141	172.9256	1.35458
3924	-1526.292	-1699.144	172.8521	1.412179
3930	-1517.545	-1690.459	172.9139	1.363838
3936	-1517.687	-1690.601	172.9139	1.363838
3942	-1520.11	-1692.868	172.7579	1.484062
3948	-1520.233	-1693.115	172.8819	1.388993
3954	-1517.016	-1689.892	172.876	1.393594
3960	-1528.317	-1701.024	172.7069	1.522313
3966	-1524.287	-1697.065	172.7787	1.468379
3972	-1513.814	-1686.564	172.75	1.490068
3978	-1520.516	-1693.341	172.8244	1.433483
3984	-1528.931	-1701.784	172.8536	1.410972
3990	-1524.907	-1697.799	172.8924	1.380771
3996	-1522.772	-1695.591	172.8187	1.437879
4002	-1510.433	-1683.115	172.6816	1.541101
4008	-1514.578	-1687.735	173.1578	1.161655
4014	-1521.903	-1694.886	172.9828	1.308806
4020	-1523.754	-1696.441	172.6869	1.537158
4026	-1518.77	-1691.51	172.74	1.497542
4032	-1528.89	-1701.776	172.8855	1.386165
4038	-1523.342	-1696.213	172.8705	1.397853
4044	-1527.641	-1700.679	173.0381	1.263588
4050	-1536.85	-1709.798	172.9487	1.336224
4056	-1533.333	-1706.422	173.0886	1.221326
4062	-1529.489	-1702.327	172.8381	1.422992
4068	-1527.186	-1700.024	172.8381	1.422992
4074	-1534.228	-1706.852	172.624	1.583463
4080	-1526.503	-1699.414	172.9106	1.366447
4086	-1522.077	-1694.83	172.7531	1.487698
4092	-1517.172	-1689.925	172.7531	1.487698
4098	-1517.344	-1690.01	172.6657	1.552823
4104	-1519.186	-1691.885	172.6986	1.528499
4110	-1525.659	-1698.835	173.1754	1.146107
4116	-1520.586	-1693.724	173.1385	1.178516
4122	-1511.675	-1684.668	172.9931	1.30046
4128	-1516.975	-1689.968	172.9931	1.30046
4134	-1516.768	-1689.491	172.7236	1.509845
4140	-1525.491	-1698.411	172.9203	1.358816
4146	-1519.936	-1692.918	172.9824	1.3091
4152	-1522.056	-1694.674	172.6183	1.587629
4158	-1524.172	-1696.862	172.6906	1.534407
4164	-1520.221	-1692.991	172.7703	1.474702
4170	-1511.962	-1684.948	172.9859	1.306263
4176	-1515.348	-1688.134	172.7868	1.462229
4182	-1526.512	-1699.574	173.0621	1.243629
4188	-1528.514	-1701.408	172.8943	1.379264
4194	-1516.015	-1688.932	172.9166	1.361715
4200	-1519.168	-1692.061	172.8937	1.379762
4206	-1522.248	-1695.031	172.7825	1.465514
4212	-1524.423	-1697.417	172.994	1.299734
4218	-1528.898	-1701.955	173.0573	1.247578
4224	-1518.898	-1691.789	172.8909	1.381898
4230	-1516.693	-1689.401	172.709	1.520772
4236	-1518.856	-1691.622	172.7659	1.478091
4242	-1530.008	-1702.825	172.8174	1.438848
4248	-1524.783	-1697.633	172.8505	1.413385
4254	-1521.823	-1694.761	172.9385	1.344334
4260	-1510.746	-1683.502	172.7565	1.485145
4266	-1510.976	-1683.767	172.7904	1.459457
4272	-1513.942	-1686.664	172.7228	1.510466
4278	-1513.803	-1686.637	172.8336	1.426411
4284	-1517.966	-1690.926	172.9599	1.327247
4290	-1510.317	-1683.246	172.9287	1.352109
4296	-1506.033	-1678.903	172.8692	1.398863
4302	-1523.696	-1696.561	172.8658	1.401499
4308	-1525.304	-1697.867	172.5631	1.627635
4314	-1522.006	-1694.752	172.746	1.493084
4320	-1518.397	-1691.169	172.7719	1.473486
4326	-1512.924	-1685.743	172.8188	1.43783
4332	-1514.461	-1687.279	172.8188	1.43783
4338	-1519.18	-1692.259	173.0793	1.229129
4344	-1517.823	-1690.603	172.7792	1.468017
4350	-1509.349	-1682.303	172.9536	1.332312
4356	-1520.426	-1693.408	172.9823	1.309229
4362	-1519.056	-1691.931	172.8748	1.394526
4368	-1524.063	-1697.222	173.1587	1.160883
4374	-1511.352	-1684.364	173.0122	1.284855
4380	-1521.022	-1693.898	172.8762	1.39341
4386	-1517.249	-1690.141	172.8926	1.380635
4392	-1524.323	-1697.125	172.8019	1.450719
4398	-1531.045	-1703.921	172.8769	1.39286
4404	-1536.505	-1709.269	172.764	1.479496
4410	-1524.345	-1697.17	172.8254	1.432755
4416	-1519.077	-1691.93	172.8536	1.411007
4422	-1519.169	-1692.017	172.8478	1.415498
4428	-1519.158	-1692.006	172.8478	1.415498
4434	-1524.316	-1697.252	172.9356	1.346687
4440	-1525.002	-1697.778	172.7759	1.470519
4446	-1525.315	-1698.153	172.8381	1.422955
4452	-1529.248	-1702.25	173.0015	1.293599
4458	-1533.981	-1706.847	172.8657	1.40156
4464	-1535.125	-1708.141	173.0166	1.281298
4470	-1520.083	-1693.171	173.0876	1.222184
4476	-1531.126	-1704.137	173.0108	1.286039
4482	-1508.737	-1681.628	172.8919	1.381138
4488	-1510.363	-1683.3	172.9369	1.34564
4494	-1510.684	-1683.777	173.093	1.21753
4500	-1513.275	-1686.25	172.9752	1.314943
4506	-1512.773	-1685.708	172.9348	1.347274
4512	-1516.17	-1688.796	172.6267	1.581495
4518	-1516.887	-1689.609	172.7217	1.511253
4524	-1519.61	-1692.551	172.9416	1.34187
4530	-1525.32	-1698.334	173.0136	1.283753
4536	-1514.267	-1687.143	172.876	1.393572
4542	-1521.146	-1693.98	172.834	1.426112
4548	-1527.076	-1700.061	172.9847	1.307266
4554	-1511.991	-1684.976	172.9847	1.307266
4560	-1519.594	-1692.457	172.8631	1.403603
4566	-1511.056	-1683.944	172.8883	1.383957
4572	-1504.304	-1677.155	172.8506	1.413286
4578	-1505.928	-1678.984	173.0557	1.248906
4584	-1515.63	-1688.69	173.06	1.245324
4590	-1507.356	-1680.266	172.9095	1.36733
4596	-1505.519	-1678.58	173.0604	1.245012
4602	-1505.902	-1678.838	172.9357	1.346559
4608	-1505.131	-1677.905	172.7739	1.472036
4614	-1519.85	-1692.93	173.0801	1.228475
4620	-1514.097	-1686.772	172.6747	1.546223
4626	-1520.254	-1693.323	173.069	1.237857
4632	-1525.962	-1698.753	172.7907	1.459257
4638	-1529.455	-1702.297	172.8418	1.420101
4644	-1528.941	-1701.78	172.8395	1.421863
4650	-1524.722	-1697.813	173.0913	1.219003
4656	-1538.689	-1711.707	173.0184	1.279768
4662	-1524.826	-1697.731	172.905	1.370865
4668	-1527.377	-1700.282	172.905	1.370865
4674	-1519.239	-1692.217	172.9783	1.312455
4680	-1519.681	-1692.607	172.9258	1.354401
4686	-1522.583	-1695.194	172.6109	1.593037
4692	-1517.371	-1690.082	172.7104	1.5197
4698	-1516.851	-1689.748	172.8969	1.377201
4704	-1521.425	-1694.322	172.8969	1.377201
4710	-1527.294	-1700.349	173.0557	1.248927
4716	-1523.37	-1696.417	173.0468	1.25634
4722	-1530.832	-1703.923	173.091	1.219242
4728	-1534.725	-1707.132	172.4066	1.738968
4734	-1525.287	-1698.226	172.9384	1.344433
4740	-1523.636	-1696.499	172.8629	1.403743
4746	-1528.617	-1701.557	172.9391	1.343845
4752	-1521.721	-1694.724	173.003	1.292382
4758	-1517.251	-1690.181	172.9295	1.351507
4764	-1530.577	-1703.664	173.0878	1.221942
4770	-1514.649	-1687.589	172.9401	1.343062
4776	-1513.067	-1686.216	173.1496	1.168845
4782	-1514.303	-1687.159	172.8567	1.408609
4788	-1523.017	-1695.869	172.8516	1.412561
4794	-1519.852	-1692.641	172.7888	1.460662
4800	-1520.757	-1693.684	172.9268	1.353625
4806	-1515.203	-1687.953	172.7504	1.489739
4812	-1521.123	-1694.024	172.9011	1.373967
4818	-1516.409	-1689.184	172.7747	1.471428
4824	-1511.357	-1684.132	172.7747	1.471428
4830	-1520.347	-1693.143	172.7952	1.45582
4836	-1525.266	-1698.312	173.046	1.256976
4842	-1528.146	-1701.009	172.8631	1.403656
4848	-1514.958	-1687.86	172.9012	1.373864
4854	-1527.453	-1700.18	172.7272	1.507129
4860	-1514.836	-1687.688	172.8516	1.412518
4866	-1513.337	-1686.174	172.837	1.423771
4872	-1512.45	-1685.513	173.063	1.242882
4878	-1520.88	-1694.002	173.1225	1.192357
4884	-1515.267	-1688.019	172.7518	1.48868
4890	-1514.428	-1687.501	173.0729	1.234522
4896	-1510.874	-1683.474	172.6001	1.600883
4902	-1515.572	-1688.754	173.1825	1.139839
4908	-1509.964	-1682.874	172.9096	1.367236
4914	-1503.535	-1676.454	172.9187	1.360037
4920	-1506.432	-1679.199	172.7669	1.477266
4926	-1510.243	-1683.087	172.8439	1.418462
4932	-1516.78	-1689.748	172.9685	1.320338
4938	-1516.504	-1689.425	172.9218	1.357619
4944	-1524.926	-1697.848	172.9218	1.357619
4950	-1533.205	-1706.127	172.9218	1.357619
4956	-1532.735	-1705.714	172.9794	1.311573
4962	-1533.087	-1706.048	172.9612	1.326206
4968	-1518.628	-1691.552	172.9248	1.355219
4974	-1515.711	-1688.653	172.9418	1.34174
4980	-1519.662	-1692.617	172.9557	1.330574
4986	-1516.328	-1689.291	172.9631	1.324678
4992	-1519.341	-1692.267	172.9265	1.353863
4998	-1521.699	-1694.644	172.9449	1.33921
5004	-1529.823	-1702.61	172.7867	1.462324
5010	-1541.885	-1714.561	172.6759	1.545301
5016	-1542.423	-1715.09	172.667	1.5519
5022	-1522.72	-1695.498	172.7776	1.469228
5028	-1521.968	-1694.823	172.8544	1.410379
5034	-1526.989	-1699.873	172.8838	1.387527
5040	-1525.428	-1698.34	172.9122	1.365207
5046	-1524.698	-1697.44	172.7423	1.495835
5052	-1523.487	-1696.569	173.082	1.226842
5058	-1523.688	-1696.331	172.643	1.569547
5064	-1521.709	-1694.657	172.9477	1.337004
5070	-1531.151	-1704.032	172.8803	1.390253
5076	-1520.898	-1694.006	173.108	1.204815
5082	-1516.719	-1689.58	172.8607	1.405502
5088	-1515.894	-1688.685	172.7914	1.458704
5094	-1521.08	-1693.841	172.7609	1.481856
5100	-1528.365	-1701.308	172.9428	1.340943
5106	-1528.724	-1701.642	172.9176	1.360946
5112	-1534.205	-1707.123	172.9176	1.360946
5118	-1533.088	-1706.011	172.9235	1.356292
5124	-1519.847	-1692.607	172.7602	1.482331
5130	-1521.518	-1694.398	172.88	1.390419
5136	-1530.21	-1702.727	172.5164	1.661182
5142	-1522.406	-1695.272	172.8656	1.401699
5148	-1510.54	-1683.406	172.8656	1.401699
5154	-1506.659	-1679.495	172.8365	1.424195
5160	-1520.928	-1693.687	172.7592	1.483089
5166	-1515.353	-1688.098	172.745	1.493818
5172	-1512.712	-1685.457	172.745	1.493818
5178	-1514.927	-1687.983	173.0555	1.249105
5184	-1514.418	-1687.412	172.9939	1.299826
5190	-1520.842	-1693.648	172.8056	1.447884
5196	-1521.642	-1694.499	172.8563	1.40893
5202	-1518.551	-1691.403	172.8522	1.412058
5208	-1524.938	-1697.79	172.8522	1.412058
5214	-1524.001	-1696.836	172.8348	1.425504
5220	-1531.531	-1704.297	172.7657	1.478214
5226	-1540.409	-1713.182	172.7733	1.472467
5232	-1542.048	-1714.822	172.7733	1.472467
5238	-1512.749	-1685.676	172.9273	1.353267
5244	-1514.117	-1686.805	172.688	1.536353
5250	-1525.934	-1698.707	172.7734	1.472419
5256	-1517.272	-1690.018	172.7461	1.492999
5262	-1520.623	-1693.634	173.0109	1.28593
5268	-1520.333	-1693.21	172.8773	1.392546
5274	-1528.649	-1701.57	172.9211	1.358181
5280	-1520.384	-1693.452	173.0678	1.238855
5286	-1523.885	-1696.565	172.6805	1.541871
5292	-1525.49	-1698.472	172.9817	1.309704
5298	-1523.142	-1696.131	172.9891	1.303676
5304	-1518.253	-1691.222	172.969	1.319954
5310	-1533.472	-1706.479	173.0067	1.289341
5316	-1521.127	-1694.133	173.0067	1.289341
5322	-1520.102	-1693.109	173.0072	1.288921
5328	-1522.671	-1695.467	172.7959	1.455296
5334	-1529.258	-1702.039	172.7806	1.466913
5340	-1511.822	-1684.78	172.9576	1.329063
5346	-1520.352	-1693.049	172.6973	1.529413
5352	-1527.723	-1700.822	173.0991	1.212429
5358	-1517.41	-1690.107	172.6964	1.53013
5364	-1516.986	-1689.897	172.9106	1.36647
5370	-1528.187	-1701.268	173.0808	1.227868
5376	-1528.345	-1700.951	172.606	1.59656
5382	-1529.647	-1702.52	172.8731	1.395823
5388	-1523.359	-1696.315	172.9555	1.330769
5394	-1514.478	-1687.429	172.9512	1.334216
5400	-1513.197	-1686.322	173.1247	1.190443
5406	-1521.471	-1694.513	173.0419	1.260442
5412	-1520.621	-1693.784	173.1631	1.156993
5418	-1524.294	-1697.02	172.7267	1.507556
5424	-1516.549	-1689.423	172.8734	1.395608
5430	-1513.611	-1686.506	172.8951	1.378622
5436	-1515.063	-1687.958	172.8951	1.378622
5442	-1525.17	-1698.208	173.0378	1.263802
5448	-1528.181	-1701.029	172.8481	1.415222
5454	-1521.3	-1694.335	173.0353	1.265903
5460	-1522.757	-1695.605	172.8481	1.41527
5466	-1525.41	-1698.164	172.7537	1.487256
5472	-1525.316	-1698.129	172.8126	1.44252
5478	-1530.066	-1702.909	172.8436	1.418731
5484	-1525.941	-1698.781	172.8405	1.421122
5490	-1523.37	-1696.138	172.768	1.47645
5496	-1521.812	-1694.654	172.8425	1.419601
5502	-1527.399	-1700.197	172.7984	1.453362
5508	-1522.332	-1695.359	173.0265	1.273128
5514	-1517.734	-1690.694	172.9597	1.327412
5520	-1521.884	-1694.474	172.5906	1.607771
5526	-1513.685	-1686.865	173.1795	1.142533
5532	-1512.803	-1685.594	172.7911	1.458968
5538	-1508.871	-1681.836	172.9645	1.323575
5544	-1515.295	-1688.106	172.8115	1.443394
5550	-1508.708	-1681.634	172.926	1.35429
5556	-1518.371	-1691.297	172.926	1.35429
5562	-1518.386	-1691.462	173.0767	1.231318
5568	-1517.847	-1690.966	173.1188	1.19556
5574	-1525.267	-1698.041	172.7737	1.472124
5580	-1513.616	-1686.393	172.7765	1.470038
5586	-1523.151	-1695.865	172.7137	1.517234
5592	-1523.073	-1696.173	173.1004	1.21129
5598	-1521.635	-1694.581	172.9457	1.338642
5604	-1516.548	-1689.46	172.9121	1.365271
5610	-1518.013	-1690.925	172.9121	1.365271
5616	-1514.256	-1686.954	172.6981	1.528875
5622	-1524.336	-1697.375	173.0388	1.262947
5628	-1527.039	-1699.651	172.6112	1.592789
5634	-1525.191	-1697.991	172.7993	1.452717
5640	-1520.876	-1693.779	172.9024	1.372899
5646	-1522.259	-1695.29	173.0309	1.269512
5652	-1521.584	-1694.575	172.9909	1.302261
5658	-1534.112	-1707.205	173.0922	1.21822
5664	-1513.525	-1686.388	172.8629	1.403767
5670	-1517.954	-1690.819	172.8653	1.401871
5676	-1534.633	-1707.614	172.9804	1.310707
5682	-1518.76	-1691.663	172.903	1.372407
5688	-1523.539	-1696.613	173.0733	1.234176
5694	-1526.761	-1699.658	172.897	1.377179
5700	-1526.992	-1699.756	172.7639	1.479578
5706	-1530.608	-1703.372	172.7639	1.479578
5712	-1524.882	-1697.817	172.9354	1.346788
5718	-1523.32	-1696.112	172.7925	1.457908
5724	-1518.657	-1691.67	173.0125	1.284596
5730	-1537.327	-1710.225	172.898	1.376342
5736	-1523.958	-1696.856	172.898	1.376342
5742	-1522.971	-1695.771	172.8	1.4522
5748	-1520.677	-1693.545	172.8672	1.400443
5754	-1521.387	-1694.25	172.8637	1.403123
5760	-1521.557	-1694.552	172.9948	1.299049
5766	-1516.81	-1689.644	172.8338	1.426305
5772	-1514.104	-1686.732	172.6285	1.580155
5778	-1518.179	-1691.172	172.9929	1.300628
5784	-1518.941	-1691.758	172.817	1.43921
5790	-1528.8	-1701.586	172.786	1.462857
5796	-1519.086	-1692.013	172.9261	1.354222
5802	-1525.798	-1698.74	172.9421	1.341471
5808	-1530.161	-1703.103	172.9421	1.341471
5814	-1527.365	-1700.259	172.894	1.379475
5820	-1502.031	-1674.904	172.8727	1.396131
5826	-1502.413	-1675.239	172.826	1.432271
5832	-1523.031	-1695.717	172.6862	1.537649
5838	-1512.669	-1685.347	172.6777	1.543939
5844	-1514.689	-1687.349	172.6603	1.556792
5850	-1517.974	-1690.655	172.6804	1.541988
5856	-1511.795	-1684.716	172.9214	1.357947
5862	-1506.037	-1678.904	172.867	1.400584
5868	-1505.878	-1678.699	172.8206	1.436445
5874	-1519.807	-1692.549	172.7424	1.49579
5880	-1531.356	-1704.247	172.8906	1.382171
5886	-1543.5	-1716.53	173.0299	1.270327
5892	-1518.261	-1691.247	172.9857	1.306431
5898	-1515.491	-1688.319	172.8276	1.431037
5904	-1523.124	-1695.701	172.5773	1.617372
5910	-1524.715	-1697.642	172.9268	1.35361
5916	-1533.14	-1706.038	172.8975	1.376749
5922	-1527.608	-1700.387	172.7786	1.468468
5928	-1536.488	-1709.354	172.8656	1.40169
5934	-1534.706	-1707.637	172.931	1.350313
5940	-1535.097	-1708.028	172.931	1.350313
5946	-1518.302	-1691.163	172.861	1.405249
5952	-1520.198	-1692.944	172.7459	1.49316
5958	-1508.919	-1681.726	172.8061	1.447488
5964	-1517.238	-1689.902	172.6634	1.55456
5970	-1519.362	-1692.179	172.8167	1.439433
5976	-1519.069	-1692.069	173.0001	1.294746
5982	-1519.613	-1692.531	172.9179	1.360647
5988	-1520.393	-1693.221	172.828	1.430747
5994	-1525.787	-1698.526	172.739	1.498299
6000	-1526.795	-1699.534	172.739	1.498299
6006	-1525.068	-1697.907	172.839	1.422285
6012	-1515.027	-1687.88	172.8523	1.41196
6018	-1530.541	-1703.451	172.9101	1.366806
6024	-1532.767	-1705.485	172.7173	1.514577
6030	-1531.176	-1704	172.8237	1.43401
6036	-1530.528	-1703.599	173.0713	1.235855
6042	-1529.614	-1702.494	172.8808	1.389808
6048	-1516.321	-1689.387	173.0651	1.241052
6054	-1514.962	-1687.848	172.8862	1.385585
6060	-1514.478	-1687.2	172.7218	1.511206
6066	-1517.745	-1690.72	172.9749	1.315207
6072	-1524.079	-1696.942	172.8626	1.404007
6078	-1527.195	-1700.02	172.8256	1.432593
6084	-1528.392	-1701.217	172.8256	1.432593
6090	-1530.002	-1702.962	172.9598	1.327321
6096	-1525.58	-1698.479	172.8985	1.375979
6102	-1525.223	-1698.221	172.9972	1.297077
6108	-1509.169	-1682.188	173.0186	1.279619
6114	-1511.705	-1684.591	172.8862	1.385608
6120	-1510.122	-1682.999	172.8765	1.3932
6126	-1529.425	-1702.436	173.0109	1.285936
6132	-1512.432	-1685.189	172.757	1.484787
6138	-1525.077	-1698.045	172.9677	1.320976
6144	-1515.535	-1688.507	172.9725	1.317077
6150	-1517.846	-1690.819	172.9725	1.317077
6156	-1520.334	-1693.307	172.9725	1.317077
6162	-1515.262	-1688.306	173.0438	1.258806
6168	-1516.09	-1688.927	172.8369	1.423924
6174	-1512.942	-1685.823	172.881	1.389659
6180	-1520.414	-1693.442	173.0285	1.271477
6186	-1531.638	-1704.762	173.1241	1.19102
6192	-1522.505	-1695.359	172.8539	1.410782
6198	-1516.877	-1689.826	172.9491	1.335902
6204	-1516.522	-1689.471	172.9491	1.335902
6210	-1516.916	-1689.827	172.9109	1.366181
6216	-1519.776	-1692.647	172.8711	1.397427
6222	-1520.476	-1693.347	172.8711	1.397427
6228	-1522.944	-1696.122	173.1785	1.14335
6234	-1513.666	-1686.498	172.8317	1.427866
6240	-1516.213	-1689.388	173.1745	1.146961
6246	-1518.453	-1691.147	172.6937	1.532128
6252	-1523.564	-1696.506	172.9426	1.341118
6258	-1528.374	-1701.171	172.797	1.45443
6264	-1525.508	-1698.413	172.9053	1.370594
6270	-1516.069	-1689.044	172.9744	1.315554
6276	-1506.667	-1679.592	172.9249	1.355153
6282	-1505.272	-1678.307	173.0345	1.266508
6288	-1512.425	-1685.247	172.8225	1.434938
6294	-1518.483	-1691.439	172.9557	1.330648
6300	-1520.017	-1693.054	173.0374	1.264168
6306	-1518.433	-1691.6	173.1674	1.153233
6312	-1515.055	-1688.022	172.9667	1.321759
6318	-1520.117	-1693.325	173.2079	1.117055
6324	-1515.837	-1688.931	173.0939	1.216837
6330	-1518.852	-1691.626	172.7741	1.471888
6336	-1521.919	-1694.693	172.7735	1.472276
6342	-1522.066	-1694.848	172.7818	1.46598
6348	-1508.486	-1681.151	172.6649	1.553428
6354	-1522.305	-1695.151	172.8467	1.41634
6360	-1526.396	-1699.243	172.8467	1.41634
6366	-1529.121	-1701.825	172.7042	1.524309
6372	-1513.984	-1686.976	172.9928	1.300687
6378	-1514.587	-1687.43	172.8429	1.419241
6384	-1525.812	-1698.648	172.8361	1.42454
6390	-1518.91	-1691.986	173.076	1.231946
6396	-1530.793	-1703.401	172.6083	1.594931
6402	-1531.957	-1704.822	172.8652	1.402025
6408	-1532.5	-1705.477	172.9768	1.313633
6414	-1529.346	-1702.044	172.6985	1.528562
6420	-1524.028	-1696.818	172.7898	1.459905
6426	-1517.363	-1690.035	172.6711	1.548835
6432	-1513.178	-1685.927	172.749	1.490816
6438	-1509.22	-1682.131	172.9116	1.365682
6444	-1506.165	-1678.942	172.7774	1.469389
6450	-1512.679	-1685.345	172.666	1.552616
6456	-1522.819	-1696.005	173.1861	1.136664
6462	-1518.411	-1691.441	173.0302	1.270082
6468	-1525.405	-1698.554	173.1488	1.169569
6474	-1521.145	-1693.982	172.8369	1.423912
6480	-1517.79	-1690.6	172.8098	1.444714
6486	-1514.179	-1686.897	172.7177	1.514283
6492	-1519.11	-1691.851	172.7411	1.496732
6498	-1537.056	-1709.803	172.7461	1.492973
6504	-1521.628	-1694.386	172.7586	1.483573
6510	-1522.956	-1696.134	173.1787	1.143246
6516	-1524.96	-1697.769	172.8094	1.444965
6522	-1532.56	-1705.37	172.8094	1.444965
6528	-1519.44	-1692.397	172.9576	1.329053
6534	-1520.13	-1692.963	172.8328	1.427066
6540	-1517.083	-1689.821	172.7383	1.49887
6546	-1510.083	-1683.074	172.9909	1.302199
6552	-1524.721	-1697.773	173.0522	1.251837
6558	-1515.34	-1688.392	173.0522	1.251837
6564	-1510.917	-1683.65	172.7329	1.502906
6570	-1517.272	-1690.136	172.8638	1.403082
6576	-1525.712	-1698.827	173.1145	1.199216
6582	-1519.676	-1692.584	172.9077	1.368731
6588	-1521.446	-1694.351	172.9046	1.371164
6594	-1527.304	-1700.058	172.7541	1.486924
6600	-1521.494	-1694.304	172.8102	1.444372
6606	-1514.117	-1687.19	173.0733	1.234237
6612	-1518.563	-1691.459	172.8961	1.377858
6618	-1519.282	-1692.178	172.8961	1.377858
6624	-1521.484	-1694.068	172.5836	1.612839
6630	-1521.954	-1694.795	172.8405	1.421076
6636	-1527.145	-1700.094	172.9482	1.336612
6642	-1522.863	-1695.609	172.7459	1.493164
6648	-1517.603	-1690.578	172.9745	1.315495
6654	-1519.249	-1692.015	172.7663	1.477784
6660	-1515.527	-1688.484	172.9566	1.329875
6666	-1520.842	-1693.786	172.9443	1.339739
6672	-1519.256	-1692.092	172.8354	1.425004
6678	-1510.448	-1683.373	172.9243	1.355616
6684	-1536.204	-1709.299	173.095	1.215881
6690	-1527.619	-1700.274	172.6545	1.561106
6696	-1531.745	-1704.4	172.6545	1.561106
6702	-1532.591	-1705.343	172.7524	1.488273
6708	-1528.67	-1701.309	172.6386	1.572742
6714	-1530.655	-1703.533	172.8776	1.392313
6720	-1533.666	-1706.45	172.7839	1.464404
6726	-1522.269	-1695.18	172.9116	1.365685
6732	-1521.838	-1694.721	172.883	1.388147
6738	-1538.232	-1711.034	172.8023	1.450416
6744	-1544.515	-1717.211	172.6957	1.530658
6750	-1533.84	-1706.628	172.788	1.461272
6756	-1519.229	-1692.076	172.8463	1.416661
6762	-1526.798	-1699.726	172.9281	1.35262
