Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1523.997	-1696.828	172.8314	1.428123
3408	-1525.059	-1698.048	172.9891	1.303728
3414	-1516.183	-1688.822	172.6386	1.572755
3420	-1526.526	-1699.228	172.7026	1.525483
3426	-1511.336	-1684.164	172.8283	1.430505
3432	-1521.012	-1694.032	173.0193	1.279029
3438	-1522.625	-1695.622	172.9965	1.297715
3444	-1526.827	-1699.875	173.0482	1.255147
3450	-1519.88	-1692.763	172.8829	1.388214
3456	-1522.654	-1695.396	172.742	1.496051
3462	-1526.127	-1698.868	172.7409	1.496851
3468	-1528.591	-1701.475	172.8841	1.387279
3474	-1524.709	-1697.518	172.8098	1.444686
3480	-1518.688	-1691.586	172.8976	1.376649
3486	-1522.769	-1695.588	172.8187	1.437851
3492	-1522.743	-1695.667	172.9238	1.356002
3498	-1511.501	-1684.397	172.8954	1.378392
3504	-1521.566	-1694.545	172.9795	1.311435
3510	-1522.162	-1694.988	172.8261	1.4322
3516	-1521.356	-1694.216	172.86	1.406059
3522	-1511.751	-1684.685	172.9332	1.34858
3528	-1517.338	-1690.271	172.9332	1.34858
3534	-1516.688	-1689.453	172.7648	1.478878
3540	-1519.549	-1692.374	172.8246	1.433356
3546	-1525.632	-1698.4	172.7682	1.476348
3552	-1521.603	-1694.437	172.8337	1.42635
3558	-1515.986	-1688.82	172.8337	1.42635
3564	-1515.298	-1688.157	172.8581	1.40749
3570	-1523.81	-1696.666	172.8559	1.409193
3576	-1514.276	-1687.269	172.9928	1.300691
3582	-1517.122	-1690.099	172.9775	1.313044
3588	-1522.39	-1695.461	173.0709	1.236181
3594	-1513.859	-1686.749	172.8908	1.382014
3600	-1506.781	-1679.607	172.8262	1.432123
3606	-1516.802	-1689.779	172.9769	1.313554
3612	-1517.318	-1690.278	172.9601	1.327115
3618	-1516.805	-1689.79	172.9854	1.30665
3624	-1517.353	-1690.305	172.9518	1.33376
3630	-1524.903	-1697.68	172.7772	1.469514
3636	-1522.279	-1695.025	172.7455	1.493452
3642	-1514.166	-1687.008	172.8419	1.420016
3648	-1512.227	-1685.177	172.9503	1.334911
3654	-1518.626	-1691.585	172.9591	1.327904
3660	-1518.262	-1691.091	172.8295	1.42959
3666	-1512.568	-1685.261	172.6936	1.532188
3672	-1517.107	-1690.034	172.9269	1.353535
3678	-1512.639	-1685.589	172.9502	1.335004
3684	-1512.443	-1685.43	172.9873	1.305178
3690	-1510.155	-1683.115	172.9594	1.327626
3696	-1513.681	-1686.337	172.6558	1.560133
3702	-1513.872	-1686.814	172.9418	1.341755
3708	-1530.091	-1702.93	172.8392	1.422098
3714	-1517.373	-1690.237	172.8637	1.403151
3720	-1523.027	-1695.837	172.81	1.444512
3726	-1534.719	-1707.568	172.8485	1.414906
3732	-1519.148	-1692.064	172.9154	1.362663
3738	-1517.671	-1690.545	172.8744	1.394847
3744	-1507.014	-1680	172.9859	1.30631
3750	-1516.866	-1689.957	173.0918	1.218555
3756	-1514.981	-1687.944	172.9635	1.324388
3762	-1517.633	-1690.382	172.7488	1.49097
3768	-1522.384	-1695.037	172.6528	1.562304
3774	-1519.149	-1692.164	173.0156	1.282104
3780	-1516.612	-1689.522	172.9101	1.36685
3786	-1517.299	-1690.19	172.8906	1.382152
3792	-1510.348	-1683.268	172.9203	1.358755
3798	-1510.739	-1683.66	172.9203	1.358755
3804	-1517.691	-1690.506	172.8149	1.440802
3810	-1510.351	-1683.135	172.7836	1.464674
3816	-1523.644	-1696.252	172.6085	1.594778
3822	-1525.004	-1697.935	172.9301	1.351051
3828	-1523.281	-1696.211	172.9301	1.351051
3834	-1529.366	-1702.223	172.8575	1.40797
3840	-1527.415	-1699.952	172.5369	1.646528
3846	-1524.444	-1697.339	172.8949	1.378774
3852	-1519.145	-1692.04	172.8949	1.378774
3858	-1520.299	-1693.139	172.8401	1.421431
3864	-1532.866	-1706.026	173.1597	1.159981
3870	-1527.46	-1700.437	172.977	1.313509
3876	-1521.379	-1694.281	172.9024	1.372932
3882	-1508.912	-1681.942	173.0293	1.270836
3888	-1510.632	-1683.661	173.0293	1.270836
3894	-1524.573	-1697.508	172.9353	1.346918
3900	-1519.076	-1691.844	172.7683	1.476269
3906	-1516.293	-1688.935	172.6424	1.569946
3912	-1517.651	-1690.535	172.8839	1.387436
3918	-1514.376	-1687.218	172.842	1.419925
3924	-1537.29	-1710.21	172.92	1.359056
3930	-1522.47	-1695.509	173.0389	1.262899
3936	-1520.051	-1692.57	172.5199	1.658714
3942	-1518.2	-1691.013	172.8132	1.442116
3948	-1522.952	-1695.765	172.8132	1.442116
3954	-1522.677	-1695.664	172.987	1.305396
3960	-1517.535	-1690.718	173.1826	1.139744
3966	-1517.639	-1690.318	172.6787	1.543252
3972	-1524.759	-1697.409	172.6502	1.564249
3978	-1512.985	-1685.636	172.6502	1.564249
3984	-1515.659	-1688.581	172.9223	1.357234
3990	-1513.748	-1686.355	172.6066	1.596114
3996	-1518.848	-1691.67	172.8215	1.435715
4002	-1528.126	-1701.208	173.0825	1.226495
4008	-1523.269	-1696.057	172.7877	1.461554
4014	-1526.488	-1699.283	172.7949	1.456081
4020	-1516.716	-1689.645	172.9294	1.3516
4026	-1530.666	-1703.566	172.9005	1.374362
4032	-1534.389	-1707.168	172.7792	1.468015
4038	-1531.821	-1704.655	172.8338	1.426257
4044	-1537.976	-1710.764	172.7884	1.461041
4050	-1527.929	-1700.791	172.8623	1.404269
4056	-1522.96	-1695.915	172.955	1.331197
4062	-1527.19	-1700.214	173.0239	1.275288
4068	-1525.582	-1698.606	173.0239	1.275288
4074	-1519.913	-1692.875	172.9617	1.325798
4080	-1539.059	-1711.637	172.5777	1.617135
4086	-1529.355	-1702.318	172.9637	1.324169
4092	-1520.578	-1693.447	172.869	1.399007
4098	-1523.439	-1696.411	172.9726	1.316998
4104	-1536.87	-1709.751	172.8808	1.389816
4110	-1535.159	-1708.047	172.8882	1.384028
4116	-1536.365	-1708.915	172.5508	1.63656
4122	-1530.433	-1703.422	172.989	1.303798
4128	-1531.162	-1704.145	172.9831	1.308548
4134	-1525.998	-1698.982	172.9831	1.308548
4140	-1536.564	-1709.522	172.9581	1.328703
4146	-1521.147	-1694.069	172.9223	1.357169
4152	-1531.179	-1703.927	172.7478	1.491665
4158	-1540.272	-1713.182	172.9107	1.36639
4164	-1535.289	-1708.2	172.9107	1.36639
4170	-1524.391	-1697.393	173.0021	1.293104
4176	-1520.878	-1693.72	172.8423	1.419713
4182	-1519.651	-1692.477	172.8256	1.432604
4188	-1516.89	-1689.84	172.9496	1.335496
4194	-1529.905	-1702.885	172.9792	1.311736
4200	-1538.354	-1711.305	172.9511	1.334289
4206	-1534.79	-1707.638	172.8484	1.414975
4212	-1529.958	-1702.806	172.8484	1.414975
4218	-1535.017	-1707.99	172.9729	1.31677
4224	-1514.798	-1687.771	172.9729	1.31677
4230	-1518.45	-1691.421	172.9714	1.318035
4236	-1516.92	-1689.818	172.8973	1.376883
4242	-1523.555	-1696.468	172.9128	1.364679
4248	-1518.763	-1691.762	172.9993	1.295378
4254	-1521.998	-1694.653	172.6543	1.561208
4260	-1520.283	-1693.045	172.7624	1.480715
4266	-1517.35	-1690.417	173.0671	1.239387
4272	-1517.722	-1690.676	172.9541	1.331924
4278	-1528.892	-1701.588	172.6959	1.530513
4284	-1531.635	-1704.547	172.9116	1.365655
4290	-1524.502	-1697.413	172.9117	1.365542
4296	-1517.931	-1690.905	172.974	1.315869
4302	-1533.053	-1706.001	172.9476	1.337054
4308	-1523.56	-1696.429	172.8689	1.399127
4314	-1523.181	-1696.203	173.0213	1.277446
4320	-1535.597	-1708.466	172.8686	1.399311
4326	-1509.857	-1682.622	172.7647	1.478961
4332	-1508.414	-1681.147	172.7328	1.502982
4338	-1515.739	-1688.55	172.8116	1.443294
4344	-1526.518	-1699.458	172.9409	1.342419
4350	-1532.09	-1705.04	172.9503	1.334969
4356	-1529.707	-1702.555	172.8477	1.415558
4362	-1515.01	-1687.888	172.8779	1.392089
4368	-1526.468	-1699.05	172.5816	1.61432
4374	-1523.617	-1696.37	172.7529	1.48783
4380	-1516.126	-1688.993	172.8671	1.400491
4386	-1529.28	-1702.133	172.853	1.411436
4392	-1529.304	-1702.158	172.853	1.411436
4398	-1521.291	-1694.121	172.8303	1.428943
4404	-1521.857	-1694.835	172.9775	1.3131
4410	-1514.469	-1687.698	173.2294	1.097469
4416	-1513.418	-1686.35	172.9323	1.349294
4422	-1518.226	-1691.05	172.824	1.433773
4428	-1527.381	-1700.359	172.9778	1.312854
4434	-1529.125	-1701.891	172.766	1.477997
4440	-1526.211	-1698.977	172.766	1.477997
4446	-1528.342	-1701.113	172.771	1.474204
4452	-1530.556	-1703.273	172.7168	1.514903
4458	-1525.897	-1698.742	172.8453	1.417395
4464	-1524.66	-1697.556	172.8965	1.377541
4470	-1518.089	-1691.119	173.0295	1.270631
4476	-1521.068	-1693.821	172.7525	1.488198
4482	-1515.444	-1688.524	173.0798	1.228723
4488	-1519.754	-1692.925	173.171	1.150069
4494	-1527.127	-1699.897	172.7696	1.475282
4500	-1527.414	-1700.449	173.0354	1.265808
4506	-1517.097	-1689.791	172.6941	1.531784
4512	-1520.265	-1693.051	172.7853	1.463394
4518	-1524.343	-1697.174	172.8311	1.428344
4524	-1519.007	-1691.569	172.5625	1.628111
4530	-1518.246	-1690.995	172.7494	1.49049
4536	-1512.462	-1685.425	172.9632	1.32458
4542	-1510.058	-1683.029	172.971	1.318356
4548	-1514.007	-1686.931	172.924	1.355877
4554	-1530.699	-1703.646	172.947	1.33757
4560	-1531.1	-1703.836	172.7366	1.500107
4566	-1519.572	-1692.678	173.1062	1.206355
4572	-1516.22	-1689.145	172.9252	1.35491
4578	-1522.333	-1695.242	172.9098	1.367053
4584	-1525.718	-1698.673	172.9553	1.330934
4590	-1524.81	-1697.793	172.9822	1.309308
4596	-1521.7	-1694.462	172.7626	1.480538
4602	-1515.795	-1688.845	173.0493	1.254277
4608	-1514.284	-1687.441	173.1577	1.161764
4614	-1522.808	-1695.513	172.7057	1.523173
4620	-1528.525	-1701.231	172.7057	1.523173
4626	-1528.63	-1701.652	173.0212	1.277517
4632	-1528.067	-1700.643	172.5757	1.618531
4638	-1534.525	-1707.036	172.5111	1.665038
4644	-1529.424	-1702.218	172.7934	1.457236
4650	-1538.076	-1710.798	172.7221	1.511
4656	-1525.913	-1698.868	172.9542	1.331783
4662	-1521.028	-1693.627	172.5995	1.601276
4668	-1520.794	-1693.8	173.0062	1.289735
4674	-1528.372	-1701.334	172.9623	1.325352
4680	-1527.924	-1700.933	173.0082	1.288104
4686	-1515.708	-1688.469	172.7612	1.481627
4692	-1512.199	-1684.843	172.6433	1.569331
4698	-1514.264	-1686.907	172.6433	1.569331
4704	-1516.359	-1689.247	172.8885	1.383817
4710	-1535.708	-1708.316	172.6085	1.594758
4716	-1535.863	-1708.878	173.0154	1.282215
4722	-1533.892	-1706.847	172.9545	1.331567
4728	-1535.699	-1708.799	173.1	1.211624
4734	-1524.869	-1697.695	172.8258	1.432451
4740	-1522.932	-1695.843	172.9112	1.365991
4746	-1524.376	-1697.302	172.9259	1.354367
4752	-1526.81	-1699.581	172.7713	1.473958
4758	-1522.511	-1695.508	172.9968	1.297416
4764	-1527.448	-1700.373	172.9244	1.355538
4770	-1521.309	-1694.175	172.8661	1.401263
4776	-1533.933	-1706.555	172.6215	1.585304
4782	-1513.218	-1686.065	172.8466	1.416409
4788	-1511.238	-1684.085	172.8466	1.416409
4794	-1518.367	-1691.149	172.7815	1.466208
4800	-1511.976	-1685	173.0236	1.275497
4806	-1516.16	-1689.038	172.8781	1.391904
4812	-1517.329	-1690.456	173.1272	1.188267
4818	-1512.53	-1685.427	172.8967	1.377368
4824	-1517.149	-1690.113	172.964	1.323915
4830	-1509.389	-1682.394	173.0052	1.290632
4836	-1515.708	-1688.421	172.7124	1.518216
4842	-1529.017	-1701.976	172.959	1.327949
4848	-1520.048	-1693.007	172.959	1.327949
4854	-1529.46	-1702.034	172.5741	1.619744
4860	-1527.727	-1700.662	172.9349	1.347175
4866	-1522.505	-1695.326	172.821	1.436118
4872	-1529.968	-1702.765	172.7971	1.454416
4878	-1528.146	-1701.1	172.9536	1.332252
4884	-1526.287	-1699.276	172.9897	1.303214
4890	-1515.697	-1688.579	172.8816	1.389187
4896	-1527.363	-1700.367	173.0047	1.290982
4902	-1522.418	-1695.423	173.0047	1.290982
4908	-1517.768	-1690.542	172.7741	1.471834
4914	-1520.46	-1693.325	172.865	1.402161
4920	-1527.9	-1700.679	172.7789	1.468209
4926	-1533.694	-1706.652	172.9585	1.328365
4932	-1532.772	-1705.737	172.9644	1.323624
4938	-1525.936	-1698.726	172.7905	1.45944
4944	-1517.737	-1690.493	172.7566	1.485103
4950	-1511.848	-1684.701	172.853	1.411434
4956	-1519.529	-1692.465	172.9365	1.345923
4962	-1524.443	-1697.282	172.8393	1.422041
4968	-1519.996	-1692.747	172.7506	1.48963
4974	-1526.518	-1699.234	172.7158	1.515645
4980	-1523.485	-1696.429	172.9445	1.339556
4986	-1524.793	-1697.801	173.0072	1.288931
4992	-1530.375	-1703.096	172.7207	1.511983
4998	-1532.6	-1705.583	172.9832	1.308507
5004	-1539.774	-1712.402	172.6277	1.580712
5010	-1528.017	-1700.941	172.9242	1.355719
5016	-1531.176	-1704.321	173.1448	1.173037
5022	-1513.889	-1686.87	172.9816	1.309779
5028	-1515.807	-1688.786	172.9791	1.311819
5034	-1518.589	-1691.61	173.0211	1.277554
5040	-1512.079	-1685.086	173.0062	1.289741
5046	-1513.845	-1686.449	172.604	1.598057
5052	-1506.81	-1679.721	172.9113	1.36586
5058	-1518.619	-1691.377	172.758	1.484047
5064	-1521.191	-1694.26	173.0696	1.237304
5070	-1521.142	-1693.965	172.8235	1.434175
5076	-1518.481	-1691.304	172.8235	1.434175
5082	-1520.002	-1692.895	172.8931	1.380222
5088	-1522.764	-1695.585	172.8207	1.436329
5094	-1522.475	-1695.296	172.8207	1.436329
5100	-1524.657	-1697.488	172.8308	1.428605
5106	-1524.622	-1697.639	173.0173	1.280714
5112	-1523.545	-1696.586	173.0416	1.260631
5118	-1527.093	-1700.1	173.0069	1.289244
5124	-1532.008	-1704.635	172.6265	1.581638
5130	-1518.682	-1691.508	172.8264	1.431991
5136	-1514.986	-1687.843	172.857	1.408366
5142	-1530.311	-1703.273	172.9615	1.325988
5148	-1532.846	-1705.716	172.8695	1.398608
5154	-1529.573	-1702.208	172.6345	1.575742
5160	-1530.392	-1703.132	172.74	1.497582
5166	-1530.236	-1703.081	172.845	1.417628
5172	-1530.603	-1703.573	172.9704	1.318766
5178	-1523.431	-1696.402	172.9704	1.318766
5184	-1516.684	-1689.654	172.9704	1.318766
5190	-1514.411	-1687.375	172.9634	1.324425
5196	-1524.11	-1697.141	173.0307	1.269699
5202	-1532.137	-1704.801	172.6638	1.554202
5208	-1527.624	-1700.603	172.979	1.311867
5214	-1527.917	-1700.613	172.6957	1.530626
5220	-1520.318	-1693.423	173.1051	1.207302
5226	-1519.693	-1692.466	172.7725	1.473077
5232	-1518.756	-1691.546	172.7908	1.459141
5238	-1535.312	-1708.103	172.7908	1.459141
5244	-1527.705	-1700.546	172.8406	1.421016
5250	-1529.828	-1702.755	172.9272	1.353321
5256	-1527.975	-1700.903	172.9283	1.352435
5262	-1530.478	-1703.21	172.7318	1.503674
5268	-1531.865	-1704.793	172.9276	1.353036
5274	-1520.318	-1693.206	172.8879	1.384302
5280	-1518.196	-1691.299	173.1036	1.208585
5286	-1519.842	-1692.81	172.9674	1.321211
5292	-1522.25	-1695.323	173.0723	1.235007
5298	-1528.289	-1701.098	172.8085	1.445688
5304	-1521.18	-1693.988	172.8085	1.445688
5310	-1521.277	-1694.008	172.7318	1.50371
5316	-1531.945	-1704.846	172.9014	1.37369
5322	-1526.301	-1699.252	172.951	1.334343
5328	-1535.195	-1708.232	173.0374	1.264119
5334	-1536.59	-1709.449	172.8592	1.406681
5340	-1527.251	-1700.12	172.8689	1.399145
5346	-1532.548	-1705.428	172.88	1.390423
5352	-1534.872	-1707.501	172.6289	1.579886
5358	-1536.029	-1708.792	172.7625	1.480608
5364	-1521.517	-1694.4	172.8833	1.387878
5370	-1527.907	-1700.659	172.7518	1.488718
5376	-1526.858	-1699.726	172.8688	1.399188
5382	-1523.033	-1695.929	172.8951	1.378622
5388	-1520.238	-1693.035	172.797	1.454466
5394	-1525.534	-1698.44	172.906	1.370067
5400	-1516.051	-1688.957	172.906	1.370067
5406	-1520.993	-1693.786	172.7924	1.457938
5412	-1516.472	-1689.3	172.8279	1.430789
5418	-1519.054	-1691.9	172.8455	1.417273
5424	-1507.74	-1680.736	172.9963	1.297836
5430	-1520.722	-1693.388	172.6664	1.552314
5436	-1519.667	-1692.368	172.701	1.526688
5442	-1527.85	-1700.781	172.9306	1.350607
5448	-1529.975	-1702.916	172.9414	1.342011
5454	-1527.701	-1700.498	172.797	1.45448
5460	-1531.233	-1704.108	172.8756	1.393866
5466	-1538.34	-1711.149	172.809	1.445298
5472	-1527.248	-1700.111	172.8631	1.403655
5478	-1528.258	-1701.121	172.8631	1.403655
5484	-1511.785	-1684.756	172.9708	1.318483
5490	-1512.574	-1685.545	172.9708	1.318483
5496	-1502.511	-1675.346	172.8352	1.425184
5502	-1511.161	-1684.075	172.9138	1.363909
5508	-1512.92	-1685.792	172.8728	1.39604
5514	-1514.839	-1687.913	173.0732	1.234325
5520	-1514.67	-1687.6	172.9297	1.351362
5526	-1520.625	-1693.664	173.0394	1.262502
5532	-1532.522	-1705.568	173.0451	1.257734
5538	-1523.617	-1696.721	173.1039	1.208339
5544	-1529.97	-1702.601	172.631	1.578298
5550	-1522.9	-1695.837	172.9374	1.34525
5556	-1514.444	-1687.149	172.7058	1.523135
5562	-1510.98	-1684.044	173.0642	1.241875
5568	-1517.534	-1690.548	173.0134	1.28385
5574	-1516.85	-1689.749	172.898	1.376329
5580	-1516.228	-1689.126	172.898	1.376329
5586	-1520.335	-1693.448	173.1124	1.201036
5592	-1520.368	-1693.189	172.8204	1.436562
5598	-1512.884	-1685.902	173.0181	1.279998
5604	-1509.572	-1682.631	173.0588	1.246341
5610	-1518.718	-1691.777	173.0588	1.246341
5616	-1517.978	-1690.894	172.9157	1.362463
5622	-1518.883	-1691.905	173.0216	1.277184
5628	-1529.633	-1702.494	172.8605	1.405601
5634	-1525.885	-1698.969	173.0832	1.225843
5640	-1521.884	-1694.481	172.5963	1.603637
5646	-1524.538	-1697.593	173.0551	1.249465
5652	-1536.887	-1709.942	173.0551	1.249465
5658	-1530.67	-1703.486	172.8157	1.44015
5664	-1520.896	-1693.692	172.7961	1.455152
5670	-1528.808	-1701.737	172.929	1.351875
5676	-1513.855	-1686.677	172.8219	1.435429
5682	-1522.364	-1695.331	172.9668	1.321718
5688	-1527.776	-1700.627	172.8508	1.413173
5694	-1520.859	-1693.822	172.9638	1.324128
5700	-1520.461	-1693.508	173.0471	1.256131
5706	-1517.487	-1690.492	173.0053	1.290543
5712	-1507.11	-1680.055	172.9452	1.338989
5718	-1511.874	-1684.742	172.8676	1.400092
5724	-1499.051	-1671.919	172.8676	1.400092
5730	-1507.277	-1680.193	172.9153	1.362751
5736	-1504.835	-1677.956	173.1215	1.193239
5742	-1509.303	-1682.26	172.9569	1.329642
5748	-1512.113	-1685.07	172.9569	1.329642
5754	-1528.22	-1701.047	172.8271	1.431449
5760	-1537.065	-1710.014	172.9487	1.336197
5766	-1528.055	-1700.913	172.8582	1.407436
5772	-1523.808	-1696.695	172.8872	1.384844
5778	-1520.89	-1693.937	173.0467	1.256413
5784	-1523.376	-1696.229	172.8524	1.411912
5790	-1521.767	-1694.584	172.8165	1.439563
5796	-1526.607	-1699.16	172.5532	1.634795
5802	-1525.207	-1698.089	172.8825	1.388522
5808	-1511.047	-1684.123	173.0759	1.232002
5814	-1512.04	-1684.881	172.8411	1.420681
5820	-1522.793	-1695.723	172.9302	1.35092
5826	-1517.883	-1690.799	172.9167	1.361635
5832	-1520.978	-1694.03	173.0513	1.252591
5838	-1517.952	-1690.995	173.043	1.259499
5844	-1511.403	-1684.55	173.1465	1.171589
5850	-1520.65	-1693.797	173.1465	1.171589
5856	-1527.815	-1700.746	172.9315	1.349939
5862	-1523.222	-1696.24	173.0181	1.280026
5868	-1518.09	-1691.109	173.0192	1.279092
5874	-1527.353	-1700.522	173.1686	1.15213
5880	-1527.089	-1700.141	173.0517	1.252296
5886	-1514.708	-1687.499	172.7914	1.458694
5892	-1509.391	-1682.348	172.9576	1.329125
5898	-1514.1	-1687.13	173.0304	1.269934
5904	-1521.263	-1694.1	172.8375	1.423418
5910	-1520.828	-1693.655	172.8277	1.43097
5916	-1519.64	-1692.483	172.8426	1.419456
5922	-1517.238	-1690.268	173.03	1.270245
5928	-1520.631	-1693.651	173.0203	1.278211
5934	-1523.497	-1696.556	173.0593	1.245933
5940	-1531.117	-1704.176	173.0593	1.245933
5946	-1529.127	-1702.072	172.9454	1.338884
5952	-1529.067	-1701.664	172.5974	1.602812
5958	-1521.26	-1693.956	172.6957	1.530615
5964	-1519.987	-1692.704	172.7169	1.514839
5970	-1512.798	-1685.687	172.8888	1.383581
5976	-1514.55	-1687.487	172.9366	1.345876
5982	-1520.841	-1693.468	172.6279	1.580624
5988	-1517.071	-1689.714	172.6427	1.569718
5994	-1525.36	-1698.218	172.858	1.407566
6000	-1521.034	-1693.804	172.7702	1.474804
6006	-1513.855	-1686.653	172.7977	1.453912
6012	-1516.94	-1690.006	173.0662	1.240152
6018	-1512.418	-1685.485	173.0662	1.240152
6024	-1528.604	-1701.611	173.0071	1.289011
6030	-1519.688	-1692.598	172.9104	1.366624
6036	-1521.984	-1695.021	173.0376	1.263962
6042	-1523.846	-1696.502	172.6555	1.560363
6048	-1516.167	-1688.931	172.7637	1.479751
6054	-1517.715	-1690.758	173.0427	1.259713
6060	-1532.986	-1705.853	172.8664	1.40107
6066	-1536.139	-1708.857	172.7182	1.513916
6072	-1532.294	-1704.934	172.6406	1.571287
6078	-1529.641	-1702.668	173.0273	1.272441
6084	-1528.622	-1701.329	172.7068	1.522373
6090	-1515.84	-1688.873	173.033	1.26775
6096	-1509.318	-1682.17	172.8514	1.4127
6102	-1517.662	-1690.637	172.9756	1.314585
6108	-1519.726	-1692.702	172.9756	1.314585
6114	-1528.927	-1701.68	172.7525	1.48814
6120	-1510.493	-1683.491	172.9979	1.29651
6126	-1505.945	-1678.931	172.9852	1.306861
6132	-1522.134	-1695.122	172.9879	1.30465
6138	-1518.44	-1691.434	172.9939	1.299808
6144	-1525.222	-1698.133	172.9113	1.365894
6150	-1528.442	-1701.125	172.683	1.54005
6156	-1527.122	-1700.095	172.9735	1.316303
6162	-1531.2	-1704.04	172.8398	1.42163
6168	-1532.181	-1705.209	173.0274	1.272377
6174	-1524.794	-1697.73	172.9366	1.345837
6180	-1524.179	-1697.075	172.8951	1.378626
6186	-1528.501	-1701.255	172.7547	1.486514
6192	-1527.578	-1700.225	172.6468	1.566752
6198	-1526.637	-1699.344	172.7069	1.522297
6204	-1516.684	-1689.753	173.0691	1.237716
6210	-1524.069	-1697.063	172.9938	1.299899
6216	-1519.851	-1692.78	172.9286	1.352225
6222	-1522.322	-1695.204	172.8826	1.388417
6228	-1524.21	-1697.085	172.8755	1.393959
6234	-1521.438	-1694.527	173.0894	1.220598
6240	-1535.675	-1708.332	172.657	1.559253
6246	-1529.228	-1702.157	172.9289	1.351936
6252	-1530.187	-1703.135	172.9485	1.336345
6258	-1530.267	-1703.31	173.0436	1.259033
6264	-1518.492	-1691.236	172.7433	1.495098
6270	-1527.902	-1700.778	172.8759	1.393682
6276	-1526.225	-1699.103	172.8771	1.392711
6282	-1537.831	-1710.668	172.8372	1.423669
6288	-1528.584	-1701.528	172.9434	1.340445
6294	-1527.39	-1700.111	172.7201	1.512425
6300	-1529.651	-1702.623	172.9722	1.317328
6306	-1526.65	-1699.38	172.7306	1.504583
6312	-1523.203	-1696.152	172.9491	1.335919
6318	-1523.637	-1696.586	172.9491	1.335919
6324	-1522.675	-1695.389	172.7141	1.516926
6330	-1522.613	-1695.385	172.7725	1.473063
6336	-1511.668	-1684.58	172.9122	1.365191
6342	-1519.158	-1692.023	172.8649	1.402206
6348	-1515.996	-1689.111	173.1156	1.198299
6354	-1521.767	-1694.544	172.7771	1.469611
6360	-1533.347	-1706.36	173.0133	1.283976
6366	-1528.836	-1701.564	172.7279	1.506611
6372	-1527.043	-1699.72	172.677	1.544522
6378	-1528.737	-1701.801	173.0646	1.241465
6384	-1525.496	-1698.365	172.8694	1.398686
6390	-1529.818	-1702.97	173.1523	1.166483
6396	-1532.527	-1705.54	173.0129	1.284323
6402	-1527.688	-1700.562	172.8743	1.394898
6408	-1529.443	-1702.318	172.8743	1.394898
6414	-1529.223	-1702.015	172.7921	1.458185
6420	-1522.649	-1695.441	172.7921	1.458185
6426	-1519.708	-1692.5	172.7921	1.458185
6432	-1513.954	-1686.892	172.9381	1.344664
6438	-1509.126	-1682.008	172.8817	1.389104
6444	-1516.733	-1689.45	172.7169	1.514848
6450	-1518.634	-1691.55	172.9165	1.361828
6456	-1519.393	-1692.11	172.7172	1.514657
6462	-1514.297	-1687.079	172.782	1.465899
6468	-1518.803	-1691.809	173.0057	1.290161
6474	-1518.589	-1691.593	173.0042	1.291444
6480	-1513.518	-1686.399	172.8815	1.389279
6486	-1510.887	-1683.756	172.8695	1.398607
6492	-1507.444	-1680.376	172.9314	1.349964
6498	-1507.375	-1680.294	172.9189	1.359901
6504	-1511.327	-1684.254	172.9271	1.353394
6510	-1518.184	-1691.111	172.9271	1.353394
6516	-1516.106	-1689.059	172.9532	1.33261
6522	-1514.473	-1687.37	172.8964	1.377645
6528	-1519.96	-1692.856	172.8964	1.377645
6534	-1526.304	-1699.294	172.9901	1.302908
6540	-1518.439	-1691.242	172.8031	1.449797
6546	-1508.565	-1681.392	172.8263	1.43206
6552	-1528.188	-1700.733	172.5452	1.640561
6558	-1520.683	-1693.606	172.9225	1.357021
6564	-1521.314	-1694.106	172.7928	1.457678
6570	-1533.007	-1706.069	173.0614	1.244216
6576	-1521.669	-1694.688	173.0186	1.279661
6582	-1519.422	-1692.209	172.7876	1.461644
6588	-1508.672	-1681.254	172.5821	1.613934
6594	-1516.361	-1689.008	172.6472	1.566463
6600	-1510.109	-1682.707	172.5983	1.602206
6606	-1513.423	-1686.212	172.7894	1.460213
6612	-1518.509	-1691.586	173.0774	1.230781
6618	-1516.316	-1688.924	172.6076	1.595377
6624	-1526.511	-1699.107	172.5954	1.604267
6630	-1523.279	-1695.875	172.5954	1.604267
6636	-1513.876	-1686.879	173.0037	1.291778
6642	-1519.436	-1692.243	172.8072	1.446668
6648	-1518.052	-1690.859	172.8072	1.446668
6654	-1530.578	-1703.272	172.6944	1.531633
6660	-1517.917	-1690.752	172.8351	1.425264
6666	-1518.69	-1691.798	173.1083	1.204581
6672	-1512.972	-1685.784	172.812	1.443022
6678	-1514.808	-1687.645	172.8369	1.423865
6684	-1516.878	-1689.653	172.7756	1.470721
6690	-1517.679	-1690.584	172.9051	1.370757
6696	-1523.143	-1695.783	172.64	1.57171
6702	-1519.645	-1692.673	173.0284	1.271578
6708	-1520.247	-1693.238	172.9911	1.302046
6714	-1524.741	-1697.508	172.7669	1.477283
6720	-1519.812	-1692.701	172.8896	1.382919
6726	-1526.897	-1699.921	173.0236	1.275481
6732	-1525.699	-1698.723	173.0236	1.275481
6738	-1523.411	-1696.204	172.7922	1.458083
6744	-1532.371	-1705.07	172.6991	1.528122
6750	-1524.976	-1697.884	172.9075	1.368904
6756	-1514.735	-1687.708	172.9724	1.317196
6762	-1516.12	-1689.064	172.9436	1.340319
