Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-26.12869	-197.65	171.5213	1.06234	1.671098
402	-40.48217	-213.1733	172.6911	0.5604915	1.125346
408	-45.10529	-217.9058	172.8005	0.7346824	0.862131
414	-21.59988	-194.4225	172.8226	0.6271549	0.9459757
420	-22.75785	-195.0584	172.3005	0.8937681	1.200124
426	-16.67429	-189.3925	172.7182	0.7937628	0.8922027
432	-30.87064	-202.6601	171.7895	1.28852	1.299669
438	-26.61368	-198.7152	172.1015	0.9735949	1.299669
444	-17.2441	-189.6316	172.3875	1.089447	0.9331201
450	-29.29681	-202.0338	172.737	0.6534895	1.010183
456	-20.8958	-193.8718	172.9759	0.4452035	0.9143023
462	-33.71348	-205.7448	172.0313	0.9633301	1.36412
468	-29.93568	-202.2902	172.3546	0.8708022	1.173111
474	-33.08457	-205.5379	172.4534	0.7256572	1.209018
480	-35.69478	-207.811	172.1163	0.9523834	1.304912
486	-36.01804	-207.898	171.88	1.636841	0.9142528
492	-34.80042	-207.2865	172.4861	0.9410172	0.9850544
498	-31.01645	-203.0648	172.0483	1.31872	1.047968
504	-30.05863	-202.4184	172.3597	0.7946777	1.23256
510	-27.78742	-198.8209	171.0334	1.968302	1.406937
516	-22.79413	-195.5237	172.7296	0.940922	0.6725707
522	-21.27745	-193.1816	171.9042	1.052948	1.393567
528	-22.89322	-194.9081	172.0149	0.8059646	1.496541
534	-18.32832	-190.8534	172.5251	0.8961327	0.9908488
540	-17.18786	-189.6913	172.5034	1.210348	0.559805
546	-30.67815	-202.4253	171.7472	1.517861	1.150507
552	-30.65175	-201.7111	171.0593	2.499599	1.017105
558	-20.28054	-192.4212	172.1407	1.098246	1.161742
564	-19.50609	-191.9695	172.4634	0.7764688	1.158541
570	-29.19807	-201.6385	172.4405	0.7764688	1.178599
576	-25.92536	-198.5337	172.6084	0.8841336	0.9157626
582	-25.30147	-197.9104	172.6089	0.9941104	0.7811885
588	-15.78475	-187.9277	172.1429	0.9941104	1.248729
594	-26.68656	-198.28	171.5934	1.714185	1.127262
600	-48.67174	-219.8761	171.2043	1.034478	1.910436
606	-47.327	-219.2857	171.9587	1.055327	1.348804
612	-31.11225	-203.4263	172.314	1.222131	0.8680739
618	-31.72773	-204.1068	172.379	0.9555588	1.075052
624	-27.34221	-200.2336	172.8914	0.4314854	1.008191
630	-26.10182	-198.5754	172.4735	1.154527	0.7456258
636	-20.71736	-193.7574	173.04	0.620236	0.6608047
642	-15.1337	-187.9087	172.775	0.7829564	0.8371585
648	-10.83959	-183.8326	172.993	0.5309368	0.8371585
654	-14.17184	-187.1562	172.9844	0.5461336	0.8344979
660	-15.40876	-188.5965	173.1877	0.4407798	0.5920959
666	-12.15738	-184.906	172.7486	0.9097931	0.6949288
672	-14.2804	-187.3275	173.0471	0.4048085	0.8477164
678	-9.283045	-182.0475	172.7644	0.6234465	1.008734
684	-22.16792	-194.3517	172.1838	1.082981	1.137034
690	-20.31838	-193.0101	172.6917	0.4979688	1.162802
696	-20.13339	-192.2282	172.0948	1.462967	0.8526561
702	-21.0632	-193.1264	172.0632	1.496549	0.8526561
708	-17.94586	-190.2816	172.3357	1.254077	0.8019634
714	-25.27325	-197.9645	172.6913	0.5876824	1.106102
720	-31.02334	-202.3598	171.3365	1.78058	1.295829
726	-30.09717	-202.268	172.1708	1.000133	1.220202
732	-26.57681	-198.8328	172.256	1.000133	1.146439
738	-27.28018	-198.8929	171.6127	1.773578	1.060697
744	-29.10609	-201.9236	172.8175	0.6804255	0.900464
750	-24.0587	-196.8022	172.7435	0.6804255	0.9795359
756	-8.149303	-180.6277	172.4784	0.9507493	0.9830061
762	-53.24451	-224.7386	171.4941	0.5443799	2.023014
768	-53.1129	-224.3685	171.2556	1.424472	1.607548
774	-19.1985	-190.8711	171.6726	1.147189	1.498863
780	-26.11452	-198.4483	172.3337	1.147189	0.9292256
786	-27.48927	-200.1603	172.6711	0.7666147	0.9713087
792	-34.28419	-206.9394	172.6552	0.7464572	1.006817
798	-25.95716	-198.8008	172.8437	0.6607588	0.8907328
804	-35.48176	-207.455	171.9733	0.9388811	1.42832
810	-36.16851	-208.5917	172.4232	0.7663219	1.2019
816	-25.50316	-197.9675	172.4644	0.8541327	1.089421
822	-28.01457	-200.6369	172.6223	0.3911158	1.259389
828	-24.06513	-196.6476	172.5824	0.4911353	1.259389
834	-17.80427	-190.5516	172.7473	0.9702511	0.5290855
840	-11.08967	-183.3438	172.2541	1.100849	1.055993
846	-16.3798	-188.5277	172.1479	1.181697	1.0805
852	-14.64696	-187.3883	172.7414	0.8168071	0.8381143
858	-17.76656	-189.9376	172.1711	1.40114	0.8309617
864	-19.22808	-192.1943	172.9662	0.5824703	0.8226569
870	-13.29158	-186.0756	172.784	0.8369839	0.7541156
876	-14.26088	-186.7822	172.5213	1.160497	0.6506961
882	-16.93135	-188.7892	171.8578	0.9423688	1.513143
888	-21.58286	-193.7623	172.1794	1.114134	1.11308
894	-22.57305	-195.1022	172.5292	0.6223375	1.223232
900	-28.1022	-200.4547	172.3525	1.187748	0.8625595
906	-32.43977	-204.4222	171.9824	1.345446	1.085686
912	-29.37775	-202.1134	172.7357	0.6884166	0.9801378
918	-26.12382	-198.8818	172.758	0.6683369	0.9758129
924	-40.25145	-212.9521	172.7006	0.7124005	0.9932942
930	-37.6503	-209.8567	172.2064	0.986115	1.201804
936	-39.23875	-211.3437	172.105	0.7264388	1.486006
942	-38.80694	-210.6986	171.8916	0.9886642	1.452757
948	-29.54448	-201.4361	171.8916	0.9886642	1.452757
954	-40.30458	-212.0001	171.6955	1.081222	1.53072
960	-37.9017	-210.8043	172.9026	0.5160475	0.9512606
966	-41.15046	-213.9238	172.7733	0.6318788	0.9926913
972	-43.64539	-216.5206	172.8752	0.2730918	0.9926913
978	-40.76886	-213.821	173.0521	0.2148669	0.613767
984	-26.08371	-199.2148	173.1311	0.467131	0.6929457
990	-25.83414	-198.9133	173.0792	0.5914252	0.6261668
996	-24.6268	-197.7401	173.1133	0.4320793	0.7476219
1002	-30.42672	-203.2096	172.7828	0.8473185	0.7405288
1008	-31.22909	-203.7467	172.5176	0.9853989	0.9044364
1014	-31.47058	-202.6146	171.144	2.114717	1.218122
1020	-38.60394	-210.8311	172.2271	1.014981	1.15882
1026	-24.68668	-196.4831	171.7964	1.224877	1.344161
1032	-32.74687	-204.6449	171.898	1.806906	0.6837733
1038	-32.12107	-204.6388	172.5177	0.8857588	1.008527
1044	-30.31541	-202.9957	172.6802	0.8703014	0.8486021
1050	-31.8176	-203.9161	172.0985	0.8703014	1.384098
1056	-35.0853	-207.4105	172.3252	0.6291963	1.384098
1062	-32.68566	-204.8014	172.1157	1.067465	1.209841
1068	-30.34637	-202.4237	172.0773	1.067465	1.242279
1074	-30.46859	-202.375	171.9065	1.138904	1.324017
1080	-28.57962	-201.2877	172.708	0.8161098	0.8788714
1086	-28.2919	-200.3307	172.0388	0.6825349	1.5653
1092	-27.14604	-199.3891	172.2431	1.03987	1.122447
1098	-18.02492	-190.2408	172.2159	1.150689	1.04522
1104	-17.2182	-189.9628	172.7446	0.7559491	0.9033722
1110	-15.9412	-188.7544	172.8132	0.5514848	1.01707
1116	-16.93206	-190.0028	173.0707	0.6123332	0.6029245
1122	-19.42211	-192.2531	172.831	0.5551929	0.99667
1128	-28.33955	-199.7213	171.3817	1.637031	1.362952
1134	-37.48619	-209.4296	171.9434	1.589522	0.8918148
1140	-35.73701	-207.7488	172.0118	1.402341	1.005199
1146	-46.4965	-219.044	172.5475	0.8590923	1.005199
1152	-34.35413	-206.1698	171.8157	1.68055	0.9409976
1158	-34.14295	-206.598	172.455	1.024026	0.9307592
1164	-42.15348	-215.2322	173.0787	0.5226809	0.7255676
1170	-22.68643	-195.2821	172.5956	0.7689206	1.044009
1176	-25.90233	-198.6477	172.7453	0.6243497	1.026753
1182	-30.32393	-202.5713	172.2474	0.6586026	1.424669
1188	-26.24942	-198.7133	172.4639	0.9585736	0.9897793
1194	-27.03802	-199.9128	172.8748	0.5982585	0.9155209
1200	-29.88884	-202.7883	172.8995	0.5649954	0.9171957
1206	-30.43034	-203.6011	173.1708	0.3205304	0.6527745
1212	-22.38933	-195.1207	172.7314	0.695656	0.9777765
1218	-25.32945	-198.0206	172.6911	0.3978627	1.200419
1224	-24.7424	-196.1404	171.398	1.21848	1.648563
1230	-25.62924	-198.7558	173.1265	0.3014089	0.7157841
1236	-26.93575	-199.9864	173.0506	0.3052588	0.8274476
1242	-22.66877	-194.9207	172.252	0.915605	1.222966
1248	-27.71344	-200.0011	172.2876	1.171235	0.9530426
1254	-23.60002	-196.1807	172.5807	0.8657435	0.9648004
1260	-34.4561	-206.3339	171.8778	1.831722	0.6808261
1266	-34.8517	-206.9875	172.1358	0.6007003	1.545966
1272	-24.18058	-196.8532	172.6726	0.7194598	1.014686
1278	-32.98748	-205.6421	172.6546	0.4759637	1.20591
1284	-33.41459	-206.3009	172.8863	0.4646404	0.9987372
1290	-34.2895	-206.5807	172.2912	1.338983	0.748478
1296	-22.08674	-194.4974	172.4107	0.9599224	1.040924
1302	-26.7085	-199.557	172.8485	0.6101659	0.9335601
1308	-22.02396	-194.9765	172.9526	0.3737203	0.9587848
1314	-25.34358	-197.8426	172.499	0.8972875	1.01573
1320	-30.25419	-203.1466	172.8924	0.3360735	1.01573
1326	-17.2455	-190.1994	172.9539	0.677296	0.7259917
1332	-18.53301	-191.5339	173.0009	0.5613911	0.798675
1338	-23.79975	-196.7102	172.9105	0.5320536	0.9313015
1344	-28.69748	-200.6017	171.9042	1.153679	1.314009
1350	-38.40153	-210.3532	171.9517	1.153679	1.275338
1356	-30.69084	-202.1153	171.4244	1.54224	1.397891
1362	-18.18453	-190.192	172.0075	1.372854	1.037063
1368	-21.95225	-193.8033	171.8511	1.263339	1.269361
1374	-35.80956	-208.7477	172.9381	0.5370513	0.8969768
1380	-25.48247	-197.9365	172.454	1.21708	0.6741124
1386	-33.48093	-205.1874	171.7064	1.992647	0.7363907
1392	-21.54746	-194.103	172.5556	1.138625	0.6212704
1398	-22.20388	-194.4335	172.2297	1.443136	0.6854457
1404	-30.07185	-202.8138	172.742	0.5325746	1.09749
1410	-30.47506	-203.4688	172.9937	0.5611826	0.8083831
1416	-27.18382	-200.0817	172.8978	0.4276389	1.003172
1422	-25.44094	-197.5991	172.1582	1.077042	1.164905
1428	-24.70221	-196.2452	171.5429	1.077042	1.645121
1434	-25.89217	-198.2755	172.3833	1.066814	0.9615325
1440	-24.00189	-196.7068	172.7049	0.8882015	0.7943427
1446	-18.64203	-191.0793	172.4373	1.107352	0.8565099
1452	-28.62351	-201.3867	172.7632	0.6391942	0.996534
1458	-16.96249	-189.0535	172.0911	1.153189	1.157383
1464	-29.54397	-202.1361	172.5921	1.039179	0.7399722
1470	-22.41482	-194.5776	172.1628	1.420189	0.8184745
1476	-15.46957	-187.9701	172.5006	0.791999	1.111959
1482	-17.89961	-189.9267	172.0271	1.093738	1.262295
1488	-27.66481	-199.8159	172.1511	0.8973084	1.32112
1494	-31.21088	-203.8447	172.6338	0.6157996	1.137211
1500	-23.10574	-195.0854	171.9797	1.28926	1.13766
1506	-13.16855	-185.0797	171.9112	1.382409	1.118389
1512	-14.76473	-186.7065	171.9418	1.350545	1.118389
1518	-17.67698	-190.5594	172.8824	0.6018309	0.9038202
1524	-20.19575	-192.6724	172.4766	1.066645	0.8579758
1530	-27.12064	-199.6633	172.5427	0.7938285	1.071457
1536	-31.17353	-203.4365	172.263	1.328424	0.8025355
1542	-28.04222	-200.2002	172.158	0.9719254	1.254665
1548	-22.79816	-195.7828	172.9846	0.4595153	0.8972992
1554	-28.69273	-201.3066	172.6138	0.8394729	0.9572436
1560	-18.59739	-190.9879	172.3905	0.7432384	1.248047
1566	-16.7913	-189.0127	172.2214	1.433434	0.7160045
1572	-15.27706	-187.6508	172.3737	1.13866	0.894313
1578	-14.61044	-187.4666	172.8562	0.6842434	0.851332
1584	-20.95929	-194.0041	173.0448	0.4019471	0.851332
1590	-23.04951	-195.5827	172.5331	1.01558	0.851332
1596	-22.36673	-195.5799	173.2132	0.3386846	0.5368274
1602	-16.87927	-189.5172	172.6379	0.7794186	0.992576
1608	-29.06566	-201.2139	172.1482	0.7794186	1.414531
1614	-29.9649	-202.9406	172.9757	0.6131983	0.7766759
1620	-26.81447	-199.654	172.8395	0.6674293	0.8887477
1626	-21.15908	-194.0267	172.8676	0.6656761	0.8576797
1632	-24.06763	-196.4272	172.3596	0.858717	1.179106
1638	-32.64478	-204.191	171.5463	2.279815	0.5711844
1644	-22.24277	-195.1392	172.8964	0.6091047	0.8811567
1650	-22.08205	-194.4597	172.3777	0.6091047	1.356072
1656	-21.03319	-193.7555	172.7223	0.8752143	0.7882672
1662	-23.31913	-195.9384	172.6193	0.8774597	0.9110441
1668	-11.24508	-183.5239	172.2788	1.05338	1.077349
1674	-12.44606	-185.1074	172.6614	1.05338	0.5487917
1680	-33.90106	-206.0283	172.1272	0.8295339	1.393019
1686	-47.92677	-219.5098	171.583	2.009745	0.8798231
1692	-15.5325	-187.8375	172.305	1.156243	0.9503377
1698	-13.32919	-185.274	171.9448	1.557095	0.9235684
1704	-9.295592	-181.6559	172.3603	1.125673	0.9235684
1710	-28.23447	-200.1094	171.875	0.9129513	1.522251
1716	-34.18062	-206.9369	172.7563	0.6493782	0.9945829
1722	-22.33573	-194.804	172.4683	0.8065787	1.128318
1728	-34.65232	-206.3524	171.7001	1.211153	1.430014
1734	-21.84267	-194.909	173.0663	0.3932202	0.8268612
1740	-27.99851	-200.8269	172.8284	0.7080581	0.8584704
1746	-19.96819	-192.3231	172.3549	1.250531	0.780602
1752	-19.28734	-192.0323	172.745	0.4703785	1.129423
1758	-33.31559	-205.3535	172.0379	1.059702	1.28137
1764	-23.6011	-196.4611	172.86	0.6589594	0.8737218
1770	-24.67359	-197.7492	173.0756	0.3326942	0.8112745
1776	-30.35154	-202.698	172.3465	1.222407	0.8281707
1782	-21.32846	-193.4977	172.1693	1.25426	0.9908249
1788	-23.21262	-195.32	172.1074	1.022262	1.254841
1794	-24.06571	-196.4677	172.4019	1.232982	0.7367962
1800	-15.40376	-188.1848	172.7811	0.6953993	0.9256718
1806	-12.95823	-185.0345	172.0762	1.611657	0.6786373
1812	-16.10656	-188.9682	172.8616	0.8145478	0.6585889
1818	-26.78289	-199.6997	172.9168	0.757353	0.6585889
1824	-27.0328	-199.5385	172.5057	1.172516	0.6585889
1830	-28.51485	-200.4653	171.9505	1.287134	1.165275
1836	-30.98652	-203.3711	172.3846	1.179412	0.8334487
1842	-28.99871	-201.5659	172.5672	0.5151579	1.259606
1848	-28.93869	-202.0033	173.0646	0.592565	0.6571347
1854	-32.89574	-204.9824	172.0867	1.026688	1.268353
1860	-28.8786	-201.6365	172.7579	0.7462764	0.8987361
1866	-37.03859	-209.2074	172.1688	0.9778004	1.240736
1872	-39.3514	-212.0341	172.6827	0.5706878	1.125914
1878	-31.51396	-203.9356	172.4217	0.8568548	1.125914
1884	-38.55777	-210.8213	172.2635	0.8595047	1.259883
1890	-41.44067	-213.4254	171.9848	1.196464	1.212325
1896	-46.50107	-218.9138	172.4127	0.535196	1.373258
1902	-39.2806	-211.6531	172.3725	0.7483635	1.259035
1908	-25.93703	-198.156	172.2189	0.9532714	1.219127
1914	-28.33398	-200.1671	171.8331	1.343715	1.219127
1920	-32.38832	-203.9481	171.5598	1.315353	1.459468
1926	-35.17358	-208.249	173.0754	0.4515654	0.7903061
1932	-25.85942	-197.6444	171.785	1.735071	0.9211643
1938	-25.27307	-197.2915	172.0185	0.9409282	1.391737
1944	-18.27652	-190.8704	172.5939	0.8741026	0.9422339
1950	-25.43112	-197.8305	172.3994	0.8741026	1.130582
1956	-29.89555	-202.3737	172.4782	0.7305954	1.183746
1962	-28.79985	-201.243	172.4432	1.088176	0.8721405
1968	-19.85791	-192.1731	172.3152	0.9269067	1.158742
1974	-16.39254	-188.9456	172.5531	0.744191	1.105853
1980	-27.08866	-198.5586	171.4699	1.880918	1.105853
1986	-30.60471	-202.2171	171.6124	1.719452	1.105853
1992	-24.73933	-196.968	172.2287	1.200186	0.9844342
1998	-28.35045	-200.871	172.5205	0.685069	1.183503
2004	-33.48181	-205.4809	171.9991	1.437842	0.9840157
2010	-13.87852	-186.6471	172.7685	0.8707473	0.7266677
2016	-24.49487	-197.2291	172.7343	0.4799491	1.134416
2022	-22.7857	-195.9833	173.1976	0.3613073	0.610851
2028	-19.51862	-192.6825	173.1638	0.2768425	0.5914803
2034	-33.34144	-205.7155	172.3741	1.016661	1.021402
2040	-23.76756	-196.0667	172.2992	1.278503	0.8185428
2046	-35.51814	-208.5477	173.0295	0.4172552	0.864823
2052	-41.61687	-214.1206	172.5037	0.7165814	1.17295
2058	-31.77389	-204.8472	173.0733	0.4010923	0.815964
2064	-34.9918	-206.1719	171.1801	1.330105	1.726082
2070	-48.63212	-220.958	172.3258	0.8541927	1.21197
2076	-55.38705	-227.2192	171.8321	1.255647	1.291053
2082	-24.35995	-197.3324	172.9725	0.3942637	0.9352801
2088	-19.92592	-191.4413	171.5154	1.676238	1.224963
2094	-9.576137	-181.7067	172.1306	1.466733	0.8029868
2100	-16.41923	-187.6216	171.2024	2.601945	0.7629837
2106	-10.84852	-182.1772	171.3287	2.49198	0.6947282
2112	-18.16455	-190.2676	172.103	1.467274	0.8375884
2118	-12.52066	-185.417	172.8963	0.6424728	0.8476281
2124	-21.44559	-194.1894	172.7438	0.5838547	1.060156
2130	-17.45478	-189.9979	172.5431	0.6999489	1.151862
2136	-15.82722	-187.8941	172.0669	1.240767	1.101615
2142	-26.31573	-199.0426	172.7269	0.66999	1.005702
2148	-23.39634	-195.6617	172.2654	1.358125	0.7593882
2154	-38.57144	-211.2077	172.6363	0.5934467	1.15134
2160	-27.82378	-200.4388	172.6151	0.7698738	1.024318
2166	-23.66945	-196.2264	172.557	0.8497844	1.004876
2172	-26.60643	-199.0627	172.4562	1.026032	0.9273103
2178	-20.29613	-193.1997	172.9036	0.5192859	0.9479353
2184	-26.7309	-198.6769	171.946	1.531431	0.9479353
2190	-45.35047	-216.8422	171.4917	0.9519973	1.769734
2196	-36.29624	-207.8749	171.5787	0.8645385	1.769734
2202	-23.16392	-195.4736	172.3097	1.17345	0.9271272
2208	-29.75899	-202.7985	173.0395	0.669258	0.517865
2214	-33.48826	-204.8827	171.3945	2.483943	0.4784399
2220	-31.31337	-202.289	170.9756	2.483943	1.107555
2226	-38.39636	-209.3377	170.9413	2.244533	1.298421
2232	-30.08553	-201.4104	171.3249	1.882296	1.231635
2238	-16.57098	-189.3811	172.8101	0.7926275	0.7788073
2244	-18.94216	-191.2092	172.2671	1.292233	0.8420912
2250	-21.01218	-193.0718	172.0597	1.007907	1.305788
2256	-22.52802	-194.7589	172.2309	0.835765	1.305788
2262	-27.62425	-199.7538	172.1295	1.456201	0.8173027
2268	-30.47078	-201.9131	171.4423	1.694802	1.271923
2274	-29.1189	-201.0996	171.9807	0.8343808	1.501331
2280	-35.32424	-207.9633	172.639	0.4509078	1.229665
2286	-39.38445	-211.5201	172.1357	1.485193	0.7721812
2292	-34.16258	-205.5791	171.4165	1.060297	1.746626
2298	-29.00861	-200.6782	171.6696	1.273821	1.406156
2304	-31.40373	-203.7588	172.3551	0.9779123	1.076582
2310	-23.22536	-195.4198	172.1945	1.048985	1.157648
2316	-22.44949	-195.237	172.7875	0.4872447	1.082134
2322	-28.18149	-200.3093	172.1278	1.141061	1.135452
2328	-20.43463	-192.8259	172.3913	1.104241	0.9129914
2334	-28.08404	-200.6321	172.5481	0.8579588	1.005701
2340	-23.69405	-196.9044	173.2103	0.3748262	0.5688214
2346	-25.58017	-198.2237	172.6436	0.5341944	1.184103
2352	-29.13181	-201.171	172.0392	1.709501	0.5058596
2358	-36.35874	-208.081	171.7222	1.329171	1.32217
2364	-13.57236	-186.4913	172.9189	0.6799837	0.7747389
2370	-13.43087	-186.3564	172.9256	0.6726267	0.7747389
2376	-24.71665	-197.4011	172.6844	0.859316	0.8566506
2382	-25.19715	-198.407	173.2098	0.3649854	0.5715153
2388	-27.92009	-200.0407	172.1207	1.584348	0.6385152
2394	-34.3936	-207.053	172.6594	0.8146293	0.934698
2400	-36.15022	-208.9095	172.7592	0.5837324	1.045521
2406	-29.01204	-201.5421	172.53	0.7314238	1.137493
2412	-31.41296	-203.5922	172.1792	0.726243	1.429644
2418	-33.15975	-204.7839	171.6242	1.667405	1.137535
2424	-33.95444	-206.6544	172.7	0.5292298	1.137535
2430	-38.73603	-210.4388	171.7027	1.572871	1.144605
2436	-36.53484	-209.1589	172.624	0.5353558	1.200217
2442	-15.28058	-187.934	172.6534	0.9510191	0.7792025
2448	-21.82811	-194.0984	172.2703	0.9581894	1.170722
2454	-24.29825	-196.6357	172.3375	0.8907912	1.170722
2460	-23.67798	-196.2799	172.6019	0.8907912	0.9155882
2466	-28.21696	-200.7662	172.5493	0.9826336	0.8713775
2472	-23.99917	-196.7311	172.7319	0.7575239	0.9158502
2478	-19.76981	-192.5146	172.7448	0.7629315	0.8956799
2484	-26.85789	-198.681	171.8232	1.569264	1.036406
2490	-21.36532	-193.316	171.9506	1.259474	1.188574
2496	-34.3559	-207.3091	172.9532	0.5522194	0.8669587
2502	-39.08444	-212.1283	173.0439	0.514885	0.7848451
2508	-34.82907	-207.9028	173.0738	0.4226052	0.8077003
2514	-43.75314	-215.4964	171.7433	1.800013	0.9035244
2520	-39.01588	-211.0405	172.0246	0.7879383	1.502346
2526	-38.84378	-210.9237	172.0799	0.9831898	1.309379
2532	-42.1174	-214.6108	172.4935	0.7803537	1.128531
2538	-36.83371	-209.2581	172.4244	0.7813633	1.188398
2544	-42.60523	-215.0333	172.4281	0.8259555	1.147272
2550	-40.07066	-212.26	172.1893	1.243404	0.9812538
2556	-23.15772	-195.9247	172.7669	0.6583511	0.9757478
2562	-40.31331	-212.3425	172.0292	0.9689536	1.361349
2568	-24.43798	-196.9963	172.5583	0.8012497	1.049834
2574	-25.01804	-197.6159	172.5978	0.9260675	0.880614
2580	-26.31979	-199.0523	172.7325	0.6859456	0.9856183
2586	-36.89193	-209.915	173.0231	0.5129813	0.8142709
2592	-38.18645	-210.3896	172.2032	0.5508929	1.524721
2598	-46.6144	-218.8762	172.2618	0.5736294	1.467862
2604	-46.03837	-217.9287	171.8903	0.9700922	1.467862
2610	-56.365	-227.6629	171.2979	2.251555	0.9731003
2616	-55.78249	-227.3548	171.5723	1.414612	1.37619
2622	-33.5942	-204.8232	171.229	1.392105	1.648963
2628	-27.7337	-200.2526	172.5189	0.9808632	0.9080293
2634	-36.82421	-209.2443	172.4201	0.9256724	1.064496
2640	-33.00518	-205.6766	172.6715	0.6802017	1.050753
2646	-38.46927	-210.6052	172.1359	1.214981	1.060938
2652	-30.66152	-202.6985	172.0369	1.017038	1.316777
2658	-30.63566	-202.9746	172.339	0.81012	1.237384
2664	-22.19529	-194.7971	172.6018	0.6866166	1.110214
2670	-22.87926	-195.35	172.4707	0.689228	1.222889
2676	-30.69235	-203.5859	172.8935	0.5137354	0.9623195
2682	-27.0407	-198.7073	171.6666	1.11092	1.530245
2688	-23.18225	-195.8477	172.6655	0.7986549	0.9448574
2694	-16.46849	-189.2984	172.8299	0.7986549	0.7413134
2700	-25.46335	-198.3325	172.8691	0.7986549	0.6744953
2706	-19.75933	-191.5698	171.8105	1.799589	0.824128
2712	-27.36525	-199.6645	172.2993	0.9561845	1.147032
2718	-32.11374	-203.9468	171.8331	1.017041	1.475651
2724	-31.60405	-204.5026	172.8985	0.7433541	0.7165665
2730	-18.95584	-191.5616	172.6058	0.6482069	1.137448
2736	-41.37487	-213.0606	171.6857	2.057276	0.6788813
2742	-33.03127	-204.5584	171.5272	1.555451	1.306657
