Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-28.1022	-200.4547	172.3525	0.00263763	0.00227171	0.0441552	0.00446592	0.0026419	0.000609376	0.00125842	0.00231745	0.00226363	0.00747913	0.0112396	0.0106398	0.0129115	0.006735	0.00334219	0.00225813	0.0163775	0.00059238	0.00832366	0.00447489	0.0245273	0.00127608	0.00741793	0.00623586	0.00267613	0.00436753	0.00893145	0.03087	0.00692924	0.00401033	0.000160362	0.00276042	0.00091511	0.00695697	0.00771969	0.0192024	0.0089695	0.000550436	0.0209524	0.00817377	0.0144723	0.0171793	0.0270424	0.00138527	0.0126566	0.0102561	0.00729664	0.00823014	0.0102347	0.00762399	0.0281124	0.00913325	0.016615	0.0130525	0.015148	0.0112881	0.00658148	0.0091284	0.00214213	0.00264283	0.0160277	0.0217395	0.00716128	0.00207611	0.00764239	0.00364229	0.0125736	0.00315139	0.0073428	0.00393203	0.00526253	0.00789089	0.000937944	0.0109724	0.0110505	0.0132124	0.00429411	0.0109246	0.0123221	0.000516566	0.021697	0.00946816	0.0182514	0.0313165	0.00394483	0.00854221	0.00229017	0.00498716	0.00109736	0.00547891	0.00641195	0.00600463	0.00226377	0.00098725	0.00354166	0.0113664	0.0114175	1.187748	0.00305791	0.00263369	0.0511909	0.00517752	0.00306286	0.000706474	0.00145894	0.00268672	0.00262431	0.00867085	0.0130305	0.0123352	0.0149688	0.00780816	0.00387473	0.00261794	0.0189871	0.000686771	0.00964996	0.00518793	0.0284355	0.00147941	0.00859991	0.00722949	0.00310254	0.00506346	0.0103546	0.0357889	0.00803335	0.00464934	0.000185914	0.00320026	0.00106092	0.00806549	0.00894974	0.0222621	0.0103987	0.000638143	0.024291	0.00947619	0.0167783	0.0199167	0.0313514	0.001606	0.0146733	0.0118903	0.00845929	0.00954154	0.0118654	0.0088388	0.0325918	0.0105885	0.0192624	0.0151323	0.0175617	0.0130868	0.00763017	0.0105829	0.00248346	0.00306394	0.0185815	0.0252035	0.00830236	0.00240692	0.00886013	0.00422266	0.0145771	0.00365354	0.00851281	0.00455856	0.00610107	0.00914823	0.0010874	0.0127208	0.0128112	0.0153176	0.00497833	0.0126654	0.0142855	0.000598876	0.0251542	0.0109768	0.0211596	0.0363065	0.0045734	0.00990333	0.00265509	0.00578181	0.00127221	0.00635192	0.00743363	0.0069614	0.00262448	0.00114456	0.00410599	0.0131776	0.0132368	0.8625595
936	-39.23875	-211.3437	172.105	0.00360998	0.00279205	0.0230671	0.000958905	0.0101568	0.0123048	0.00103097	0.0212818	0.0097864	0.0126222	0.00585935	0.0365705	0.00847047	0.00699013	0.0116289	0.00529248	0.00312457	5.66532e-05	0.0103316	0.0327949	0.0794054	0.0246076	0.00616903	0.0139014	0.00684647	0.00423652	0.0412055	0.0171915	0.00980878	0.0179295	0.0197887	0.0069684	0.014983	0.0140345	0.0243046	0.0288866	0.00111693	0.000186544	0.0526766	0.00126501	0.0250789	0.00542744	0.0121448	0.00402561	0.00461723	0.00374566	0.0118985	0.00140605	0.0286051	0.0164117	0.0649782	0.00533433	0.00887039	0.0204964	0.0456605	0.024343	0.0213198	0.0243194	0.00314996	0.0132907	0.0122568	0.0131007	0.00461001	0.00626434	0.00222364	0.0139783	0.0113466	0.00382097	0.0437389	0.00602748	0.0010886	0.0263135	0.00106189	0.0178925	0.0115689	0.0514243	0.004459	0.0225755	0.0101399	0.0012275	0.034452	0.0397444	0.0227203	0.012608	0.00403365	0.00387373	0.00535644	0.00288785	0.000664641	0.01365	0.0268162	0.00829247	0.0118004	0.0379007	0.0233269	0.0104809	0.0129115	0.7264388	0.00242932	0.00187889	0.0155229	0.00064529	0.00683497	0.00828046	0.000693787	0.0143215	0.0065857	0.00849407	0.00394302	0.0246099	0.00570015	0.00470397	0.0078256	0.00356155	0.00210266	3.81245e-05	0.00695258	0.0220692	0.0534354	0.0165595	0.00415141	0.00935488	0.0046073	0.00285095	0.027729	0.0115689	0.00660077	0.0120656	0.0133167	0.00468935	0.0100827	0.00944442	0.0163556	0.0194391	0.000751631	0.000125534	0.0354485	0.000851281	0.0168767	0.00365237	0.00817275	0.00270901	0.00310714	0.00252062	0.00800701	0.000946191	0.0192496	0.0110442	0.0437267	0.00358971	0.00596928	0.013793	0.030727	0.0163815	0.0143471	0.0163656	0.00211975	0.00894394	0.00824813	0.00881602	0.00310228	0.00421555	0.00149639	0.00940664	0.00763563	0.0025713	0.0294339	0.00405616	0.000732566	0.0177075	0.000714593	0.0120406	0.00778526	0.0346057	0.00300066	0.0151921	0.0068236	0.00082604	0.0231843	0.0267458	0.0152895	0.00848452	0.00271442	0.00260681	0.00360459	0.00194336	0.000447267	0.00918567	0.0180458	0.00558038	0.00794099	0.0255051	0.0156977	0.00705308	0.00868872	1.486006
972	-43.64539	-216.5206	172.8752	0.0139437	0.00289713	0.0137336	0.007543	0.00233657	0.0066305	0.0203724	0.0155908	0.00919023	0.0106712	0.00271866	0.0298047	0.017619	0.00575535	0.00575608	0.0130267	0.00200106	0.000564482	0.0141498	0.0247217	0.0338476	0.0147321	0.0237117	0.0026861	0.0161661	0.00667915	0.0137123	0.0164037	0.00848053	0.00374504	0.00309349	0.00125164	0.0062874	0.0138979	0.0603344	0.0280227	0.00829615	0.0006346	0.0187058	0.000956624	0.00611886	0.0119179	0.00943894	0.000334622	0.00261911	0.00548989	0.00494378	0.0221188	0.0105003	0.00716488	0.00331728	0.00531295	0.0067744	0.028349	0.00656102	0.00436856	0.00468895	0.0106618	0.00612663	0.0135905	0.00706837	0.00537854	0.000113429	0.00104782	0.00158094	0.000939124	0.0135407	0.0091735	0.0337723	0.00642406	0.00157051	0.0251463	0.0114656	0.00633667	0.000709006	0.0191449	0.0262377	0.00539549	0.00661521	0.00201364	0.00341553	0.0054111	0.00273599	0.00706122	0.004411	0.00730105	0.0118247	0.000118282	0.00799966	0.00181555	0.00971716	0.0241794	0.00609087	0.018235	0.0105792	0.00262941	0.0144225	0.2730918	0.0140464	0.00291846	0.0138347	0.00759853	0.00235377	0.00667931	0.0205223	0.0157055	0.0092579	0.0107498	0.00273868	0.0300241	0.0177487	0.00579772	0.00579846	0.0131226	0.00201579	0.000568638	0.0142539	0.0249038	0.0340968	0.0148405	0.0238863	0.00270588	0.0162851	0.00672833	0.0138132	0.0165245	0.00854297	0.00377262	0.00311626	0.00126085	0.00633369	0.0140003	0.0607786	0.028229	0.00835723	0.000639273	0.0188435	0.000963667	0.00616391	0.0120056	0.00950844	0.000337085	0.00263839	0.0055303	0.00498018	0.0222817	0.0105776	0.00721763	0.0033417	0.00535207	0.00682427	0.0285577	0.00660932	0.00440072	0.00472347	0.0107403	0.00617174	0.0136906	0.00712041	0.00541814	0.000114265	0.00105553	0.00159258	0.000946038	0.0136404	0.00924104	0.034021	0.00647135	0.00158207	0.0253314	0.0115501	0.00638332	0.000714226	0.0192858	0.0264309	0.00543522	0.00666392	0.00202847	0.00344067	0.00545094	0.00275614	0.00711321	0.00444348	0.00735481	0.0119118	0.000119153	0.00805856	0.00182892	0.00978871	0.0243574	0.00613572	0.0183693	0.010657	0.00264877	0.0145287	0.9926913
1008	-31.22909	-203.7467	172.5176	0.0135874	0.0133647	0.00203363	0.00332608	0.0142664	0.00438776	0.00378573	0.00432333	0.00888312	0.0102036	0.0152873	0.0186483	0.00941141	0.0178911	0.000730237	0.0102913	0.00793562	0.000171438	0.000344147	0.00656285	0.018617	0.00659685	0.0225578	0.00109459	0.00878447	0.0130764	0.0323998	0.00395639	0.00600234	0.00135278	0.00511933	0.0219507	0.00513565	0.00730324	0.0144271	0.0311232	0.00077362	0.0019233	0.00441299	0.00156314	0.0184108	0.0014265	0.00910695	0.000136489	0.0310715	0.0112405	0.00463359	0.0284743	0.0073153	0.00104617	0.00323161	0.0103364	0.00599052	0.0107053	0.00274853	0.00921137	0.00483078	0.0186176	0.00213157	0.0168655	0.00791176	0.00624616	0.00061901	0.00812124	0.0113145	0.000237829	0.0329767	0.000875024	0.00764254	0.00465924	0.00296534	0.0394029	0.00117186	0.00540506	0.00743472	0.0324379	0.00638229	0.00566791	0.0180831	0.00590929	0.00740298	0.000378953	0.00107575	0.00704203	0.0281176	0.0050065	0.00534531	0.000182791	0.00122778	0.000153291	0.0202051	0.00923448	0.00244648	0.00926888	0.00997684	0.00487986	0.01589	0.9853989	0.0150231	0.0147769	0.00224851	0.00367751	0.0157738	0.00485137	0.00418573	0.00478014	0.00982172	0.0112817	0.0169025	0.0206187	0.0104058	0.0197815	0.000807395	0.0113787	0.00877411	0.000189552	0.00038051	0.00725628	0.0205841	0.00729388	0.0249412	0.00121024	0.00971265	0.0144581	0.0358232	0.00437442	0.00663655	0.00149572	0.00566024	0.0242701	0.00567829	0.00807491	0.0159515	0.0344117	0.000855362	0.00212652	0.00487927	0.0017283	0.0203561	0.00157723	0.0100692	0.00015091	0.0343546	0.0124282	0.00512318	0.0314829	0.00808824	0.00115671	0.00357306	0.0114285	0.00662349	0.0118365	0.00303894	0.0101847	0.00534121	0.0205847	0.00235679	0.0186475	0.00874772	0.00690613	0.000684415	0.00897933	0.01251	0.000262959	0.0364611	0.00096748	0.00845006	0.00515154	0.00327866	0.0435663	0.00129567	0.00597617	0.00822028	0.0358653	0.00705665	0.00626679	0.0199938	0.00653367	0.00818518	0.000418994	0.00118942	0.00778609	0.0310885	0.00553549	0.0059101	0.000202105	0.00135751	0.000169487	0.02234	0.0102102	0.00270497	0.0102482	0.011031	0.00539547	0.017569	0.9044364
1044	-30.31541	-202.9957	172.6802	0.00820384	0.00621747	0.011576	0.00603797	0.00566856	0.00195082	0.00661391	0.00289563	0.00415399	0.0414092	0.0204679	0.0122257	0.00130346	0.0173257	0.00793101	0.00239633	0.0186004	3.42196e-05	0.018214	0.00231352	0.0238035	0.00453569	0.00570756	0.00216354	0.00058618	0.000706009	0.0117322	0.00247238	0.00412152	0.00834679	0.00793985	0.0164872	0.00820275	0.00451193	0.0102997	0.0591317	0.00506084	0.000215944	0.00724439	0.00387163	0.0302385	0.000871294	0.0116388	0.0017422	0.0061521	0.016542	0.000967457	0.0234284	0.00139321	0.00399025	0.00799157	0.00344222	0.00245372	0.0111752	0.00109987	0.00352289	0.0171386	0.0032982	0.009429	0.0233942	0.00277465	0.000683958	0.00134395	0.0108513	0.013524	0.00821433	0.0135041	0.0117853	0.000793524	0.000813011	0.00252584	0.00650393	0.0133179	0.0117615	0.0134367	0.0282402	0.0100979	0.018226	0.0152015	0.00518573	0.00149208	0.00706984	0.00495845	0.00522131	0.00499635	0.00743114	0.00427898	0.00246812	0.00148869	0.000924765	0.0100738	0.0100324	0.00563736	0.0017101	0.00465042	0.00655894	0.0182337	0.8703014	0.00966748	0.00732672	0.0136412	0.0071152	0.00667988	0.00229886	0.00779389	0.00341224	0.0048951	0.0487969	0.0241195	0.0144069	0.001536	0.0204167	0.00934597	0.00282386	0.0219189	4.03247e-05	0.0214635	0.00272627	0.0280503	0.0053449	0.00672584	0.00254954	0.00069076	0.000831967	0.0138253	0.00291347	0.00485683	0.00983593	0.00935639	0.0194287	0.00966619	0.00531689	0.0121373	0.0696813	0.00596373	0.00025447	0.00853685	0.00456236	0.0356333	0.00102674	0.0137153	0.00205302	0.00724969	0.0194932	0.00114006	0.0276083	0.00164178	0.00470215	0.00941734	0.00405635	0.00289148	0.0131689	0.00129609	0.0041514	0.0201962	0.00388663	0.0111112	0.0275679	0.00326967	0.000805982	0.00158372	0.0127873	0.0159368	0.00967984	0.0159134	0.0138879	0.000935096	0.000958059	0.00297648	0.00766429	0.0156939	0.0138599	0.015834	0.0332785	0.0118994	0.0214777	0.0179136	0.00611091	0.00175828	0.00833116	0.00584308	0.00615284	0.00588775	0.00875692	0.00504239	0.00290845	0.00175428	0.00108975	0.011871	0.0118222	0.00664312	0.00201519	0.00548009	0.00772911	0.0214867	0.8486021
1080	-28.57962	-201.2877	172.708	0.00788667	0.00384213	0.012263	0.00168897	0.00974764	0.00390583	0.00138806	0.00262652	0.00438294	0.027383	0.00428535	0.00866946	0.00170148	0.00274451	0.00147121	0.00543718	0.00537777	6.66534e-05	0.0378853	0.0377029	0.0312863	0.00951763	0.0121378	0.017342	0.0107255	0.00578532	0.00880157	0.0110067	0.00832634	0.0115555	0.00242077	0.00819992	0.0136765	0.00779796	0.00552171	0.0134202	0.00498387	0.00584831	0.0144261	0.00213038	0.0226998	0.0041965	0.00125057	0.000365315	0.00680826	0.0179417	0.0153917	0.00893963	0.00335477	0.00628313	0.0101555	0.00312702	0.00113836	0.0170796	0.0018791	0.00124633	0.00249452	0.00353601	0.00426774	0.0172279	0.00947054	0.000591731	0.000216287	0.000420436	0.0010985	0.00681413	0.001879	0.0148148	1.91805e-05	0.0131471	0.0143794	0.00826973	0.0101409	0.00656303	0.0265466	0.0229787	0.00252026	0.0319269	0.0160141	0.0190884	0.000412866	0.00443374	0.0237426	0.0126263	0.00449864	0.00117595	0.00142002	0.0122175	0.00295153	0.0123278	0.00928456	0.000892271	0.0243127	0.00422077	0.0190199	0.00016848	0.00351533	0.8161098	0.00897363	0.00437167	0.0139531	0.00192175	0.0110911	0.00444414	0.00157936	0.00298852	0.004987	0.031157	0.00487597	0.0098643	0.00193598	0.00312277	0.00167398	0.00618655	0.00611895	7.58398e-05	0.0431068	0.0428992	0.0355982	0.0108294	0.0138107	0.0197321	0.0122038	0.00658267	0.0100146	0.0125237	0.0094739	0.0131481	0.00275441	0.00933006	0.0155615	0.0088727	0.00628273	0.0152699	0.00567077	0.00665434	0.0164144	0.002424	0.0258283	0.00477487	0.00142293	0.000415664	0.0077466	0.0204145	0.0175131	0.0101717	0.00381714	0.00714909	0.0115552	0.00355799	0.00129526	0.0194336	0.00213808	0.0014181	0.00283832	0.00402335	0.00485593	0.0196023	0.0107758	0.000673285	0.000246096	0.000478382	0.0012499	0.00775328	0.00213797	0.0168566	2.1824e-05	0.0149591	0.0163613	0.00940949	0.0115386	0.00746757	0.0302053	0.0261457	0.00286761	0.0363271	0.0182212	0.0217193	0.000469769	0.00504481	0.0270148	0.0143664	0.00511866	0.00133803	0.00161574	0.0139014	0.00335831	0.0140269	0.0105642	0.00101525	0.0276635	0.00480249	0.0216413	0.0001917	0.00399982	0.8788714
1116	-16.93206	-190.0028	173.0707	0.000330053	0.00206808	0.0041777	0.000576103	0.0095443	0.00577411	0.00040125	0.000997391	0.000937013	0.0118733	0.00730123	0.0114016	0.00280681	0.00784142	0.0144231	0.00281105	0.00347549	0.0046111	0.0019019	0.00958081	0.0250881	0.00718394	0.00285704	0.00998603	0.00108539	0.00392854	0.00160623	0.0209924	0.00575498	0.00676197	0.000918731	0.00352081	0.00534281	0.00294608	0.00849394	0.020139	0.00491741	0.000778707	0.00641656	0.004569	0.0166833	0.00109873	0.00169035	0.000320536	0.011009	0.00945686	0.00489674	0.00756662	0.00555592	0.00833351	0.00134833	0.00472471	0.0192712	0.0174015	0.00874907	0.00312467	0.0128189	0.000787761	0.00892955	0.0252597	0.0206983	0.0104325	0.000583233	0.00499775	0.000435968	0.00499354	0.0202889	0.00298656	0.000433328	0.00494784	0.00612434	0.00676749	0.00179528	0.00550795	0.00493717	0.00834754	0.00975405	0.00736856	0.00406854	0.00194499	9.22298e-06	0.000903727	0.00169323	0.000692608	0.00754085	0.0019187	0.00327246	0.0044834	0.00390448	0.00850592	0.000133578	1.81088e-05	0.00696981	0.00515794	0.00768283	0.00384383	0.0036316	0.6123332	0.00054742	0.00343008	0.00692906	0.000955515	0.01583	0.00957684	0.000665507	0.00165426	0.00155411	0.0196929	0.0121097	0.0189105	0.00465533	0.0130056	0.0239219	0.00466235	0.00576439	0.00764789	0.00315445	0.0158906	0.0416107	0.0119152	0.00473864	0.0165626	0.00180022	0.00651581	0.00266406	0.0348176	0.00954511	0.0112153	0.00152379	0.00583956	0.00886148	0.00488631	0.0140879	0.0334022	0.00815594	0.00129155	0.0106424	0.00757806	0.0276706	0.00182234	0.00280358	0.000531635	0.0182593	0.015685	0.00812164	0.0125499	0.00921495	0.0138218	0.00223632	0.00783632	0.0319629	0.0288617	0.014511	0.00518253	0.0212612	0.00130657	0.0148104	0.0418952	0.0343299	0.0173032	0.000967339	0.00828917	0.00072309	0.0082822	0.0336508	0.00495346	0.00071871	0.00820641	0.0101577	0.0112244	0.00297762	0.0091354	0.0081887	0.0138451	0.0161779	0.0122214	0.006748	0.00322593	1.52971e-05	0.00149891	0.00280836	0.00114875	0.0125071	0.00318232	0.00542765	0.00743609	0.0064759	0.0141078	0.00022155	3.00349e-05	0.01156	0.00855487	0.0127426	0.00637531	0.00602331	0.6029245
1152	-34.35413	-206.1698	171.8157	0.00784663	0.00349817	0.015682	0.00670176	0.0132604	0.000923753	0.00242842	0.000487252	0.00147104	0.00184595	0.0105539	0.0125589	0.0274884	0.0199473	0.0188406	0.00163908	0.00148358	0.00452742	0.0100764	0.0115054	0.0248788	0.00603166	0.00633212	0.0128662	0.018441	0.0017248	0.0428454	0.00862716	0.0114475	0.0125676	0.00736045	0.014819	0.00517601	0.0328204	0.00471654	0.0227652	0.0110719	0.0158031	0.0222949	0.011201	0.00986101	0.00160047	0.00487014	0.000323721	0.0303946	0.00695915	0.000290274	0.00792641	0.00612299	0.031004	0.0107474	0.00131716	0.0162559	0.00938075	0.00379411	0.0112434	0.004583	0.0415972	0.0349102	0.00879599	0.0106658	0.000629089	0.002029	0.00268062	0.00187458	0.0046435	0.0199767	0.00378659	0.000155374	0.00307367	0.00836704	0.00467635	0.0156134	0.00210215	0.00371295	0.0124231	0.000900088	0.00922495	0.0170531	0.00122904	4.44751e-05	0.0101444	0.0245244	0.00725743	0.00241813	0.00286297	0.00360761	0.00480164	0.0103222	0.00275635	0.00359874	3.73686e-05	0.00898648	0.00222739	0.00864154	0.00398237	0.0114321	1.68055	0.00833863	0.00371751	0.0166653	0.00712197	0.0140918	0.000981674	0.00258069	0.000517803	0.00156328	0.00196169	0.0112156	0.0133464	0.0292119	0.021198	0.0200219	0.00174185	0.0015766	0.0048113	0.0107082	0.0122268	0.0264388	0.00640986	0.00672916	0.013673	0.0195972	0.00183295	0.0455319	0.0091681	0.0121653	0.0133556	0.00782197	0.0157482	0.00550056	0.0348784	0.00501228	0.0241926	0.0117661	0.016794	0.0236928	0.0119034	0.0104793	0.00170082	0.00517551	0.000344019	0.0323004	0.0073955	0.000308474	0.00842341	0.00650692	0.0329481	0.0114213	0.00139975	0.0172751	0.00996895	0.00403201	0.0119484	0.00487036	0.0442054	0.0370991	0.00934751	0.0113346	0.000668534	0.00215622	0.0028487	0.00199212	0.00493466	0.0212293	0.00402401	0.000165117	0.0032664	0.00889167	0.00496957	0.0165924	0.00223396	0.00394576	0.0132021	0.000956525	0.00980337	0.0181224	0.0013061	4.72638e-05	0.0107804	0.0260621	0.00771248	0.00256975	0.00304248	0.00383381	0.00510271	0.0109694	0.00292918	0.00382439	3.97117e-05	0.00954995	0.00236705	0.00918338	0.00423208	0.0121489	0.9409976
1188	-26.24942	-198.7133	172.4639	0.0035019	0.00634592	0.0201392	0.00140277	0.0109115	0.0137427	0.00541233	0.0170332	0.00138809	0.00825485	0.0211198	0.00571926	0.00666183	0.00371795	0.00524405	0.00519948	0.00689324	0.00164941	0.0209198	0.0180328	0.0324529	0.00410918	0.00983076	0.0344902	0.00283498	0.0040803	0.00198035	0.00553202	0.00534689	0.00963299	0.00936029	0.0105791	0.00892191	0.00673078	0.0162878	0.0274464	0.000212719	0.00990967	0.00937335	0.0418964	0.00455724	2.91514e-05	0.00306546	0.000225814	0.00347264	0.0043977	0.00331358	0.0135861	0.0104209	0.00164583	0.00894551	0.0272436	0.0178172	0.011323	0.000857241	0.0399201	0.00400643	0.0148582	0.013095	0.0248397	0.00230492	0.00108402	0.00831986	0.00768194	0.00457966	0.00582085	0.00239489	0.0201186	0.00161921	0.0219895	0.0111669	0.0192086	0.00236755	0.012424	0.0145244	0.00957937	0.00160571	0.00948507	0.0164489	0.000251588	2.6853e-06	0.00549725	0.0302438	0.00877944	0.00594133	0.00293897	0.0109727	0.0261145	0.0010302	0.00304825	0.0122949	0.00199766	0.0257312	0.00724476	0.0126616	0.00335624	0.0170285	0.9585736	0.00353806	0.00641145	0.0203471	0.00141725	0.0110242	0.0138846	0.00546822	0.017209	0.00140243	0.00834009	0.0213379	0.00577832	0.00673062	0.00375634	0.0052982	0.00525317	0.00696443	0.00166644	0.0211359	0.018219	0.032788	0.00415162	0.00993228	0.0348464	0.00286426	0.00412244	0.0020008	0.00558915	0.00540211	0.00973246	0.00945695	0.0106884	0.00901404	0.00680028	0.016456	0.0277298	0.000214916	0.010012	0.00947014	0.0423291	0.0046043	2.94524e-05	0.00309711	0.000228146	0.0035085	0.00444311	0.0033478	0.0137264	0.0105285	0.00166283	0.00903788	0.027525	0.0180012	0.01144	0.000866093	0.0403323	0.0040478	0.0150117	0.0132303	0.0250962	0.00232872	0.00109521	0.00840578	0.00776126	0.00462695	0.00588095	0.00241962	0.0203264	0.00163593	0.0222166	0.0112822	0.019407	0.002392	0.0125523	0.0146744	0.00967829	0.00162229	0.00958301	0.0166187	0.000254186	2.71303e-06	0.00555402	0.0305561	0.0088701	0.00600268	0.00296931	0.011086	0.0263842	0.00104083	0.00307973	0.0124218	0.00201829	0.0259969	0.00731957	0.0127924	0.00339089	0.0172043	0.9897793
1224	-24.7424	-196.1404	171.398	0.0025329	0.00162843	0.0433331	0.00143406	0.00448984	0.0328888	0.0061379	0.0196872	0.004594	0.00168125	0.0183392	0.0110677	0.00536742	0.0420461	0.0284767	0.00121622	0.00734109	0.00922594	0.00440329	0.0109747	0.0550477	0.00719203	0.00451138	0.0427091	0.00156154	0.00117301	0.0143709	0.0431489	0.0119565	0.0441043	0.00299494	0.0218779	0.011237	0.0248131	0.0161395	0.0341223	0.00590672	0.00931512	0.00372158	0.00588907	0.00678877	3.09252e-05	0.00917785	0.00672028	0.023123	0.0212366	0.0126488	0.0105873	0.00783187	0.0213205	0.0028252	0.0407806	0.00728551	0.00821269	0.000105018	0.0414946	0.0172485	0.0317458	0.0280746	0.017597	0.0119371	0.0171731	0.00392992	0.00891357	0.0223099	0.0290439	0.0320465	0.002948	0.0225832	0.0305021	0.0464442	0.032786	0.0688919	0.0167975	0.00634218	0.00436284	0.0103711	0.0220367	0.0689383	0.00489742	0.000360235	0.00367716	0.0369759	0.0296045	0.00664491	0.0186487	0.034009	0.027454	0.000396483	0.00218184	0.0137442	0.0104893	0.0344755	0.00250279	0.00866562	0.0001674	0.021816	1.21848	0.00153643	0.000987791	0.0262854	0.000869888	0.00272349	0.01995	0.00372318	0.011942	0.00278667	0.00101983	0.0111243	0.00671352	0.00325582	0.0255047	0.0172737	0.000737746	0.00445302	0.00559635	0.00267098	0.0066571	0.0333914	0.00436261	0.00273656	0.0259069	0.000947216	0.000711534	0.00871725	0.0261736	0.00725268	0.0267532	0.0018167	0.0132709	0.00681626	0.0150513	0.00979002	0.0206982	0.00358295	0.00565045	0.00225747	0.00357224	0.00411799	1.87589e-05	0.00556718	0.00407645	0.0140262	0.0128819	0.00767262	0.00642214	0.00475073	0.0129328	0.00171373	0.0247371	0.00441931	0.00498173	6.37026e-05	0.0251702	0.0104628	0.0192566	0.0170297	0.0106741	0.00724091	0.010417	0.00238385	0.00540687	0.013533	0.0176177	0.019439	0.00178822	0.0136987	0.0185022	0.0281725	0.0198876	0.041789	0.0101892	0.0038471	0.00264645	0.00629098	0.0133672	0.0418172	0.00297072	0.000218514	0.00223053	0.0224292	0.0179578	0.00403073	0.0113121	0.0206295	0.0166533	0.000240502	0.00132348	0.00833706	0.00636272	0.0209125	0.00151816	0.00525647	0.000101543	0.0132333	1.648563
