Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-21.08961	-193.1815	172.0919	1.441751	0.8798093
2760	-28.49437	-201.5676	173.0732	0.5155545	0.7416368
2766	-22.99502	-195.9448	172.9498	0.7518993	0.5881554
2772	-25.81449	-197.5642	171.7497	1.84683	0.8481201
2778	-32.69556	-204.6635	171.9679	1.313751	1.126907
2784	-35.61242	-208.0746	172.4622	0.5867768	1.302852
2790	-28.51196	-201.5055	172.9935	0.468267	0.8821729
2796	-26.66359	-199.4505	172.7869	0.7917144	0.811251
2802	-24.78946	-197.5528	172.7633	0.5259354	1.081947
2808	-23.03389	-196.0072	172.9733	0.3932338	0.9345685
2814	-20.54028	-193.2968	172.7565	0.8543923	0.7692394
2820	-24.01057	-196.8619	172.8513	0.6127503	0.9281798
2826	-37.56296	-209.5875	172.0246	1.405105	0.9897676
2832	-30.22366	-203.2624	173.0388	0.4287808	0.8491871
2838	-32.87561	-205.9203	173.0447	0.4287808	0.8418859
2844	-24.36819	-196.6878	172.3196	1.09252	1.000355
2850	-19.72527	-192.7714	173.0461	0.463369	0.8214708
2856	-30.16528	-202.3041	172.1388	0.965283	1.275979
2862	-23.56534	-195.7506	172.1853	0.763121	1.397927
2868	-29.4899	-201.2219	171.732	1.37392	1.279223
2874	-16.50137	-189.4431	172.9417	0.6105681	0.8249078
2880	-20.80028	-193.033	172.2327	1.338339	0.8292581
2886	-25.3185	-198.5323	173.2138	0.3331085	0.4856791
2892	-29.46079	-202.3284	172.8676	0.5613951	0.9543795
2898	-29.38769	-202.1937	172.8061	0.4652959	1.075946
2904	-21.10849	-193.8725	172.764	0.6658141	0.9719403
2910	-15.39957	-188.5973	173.1977	0.4524026	0.494205
2916	-21.90837	-194.1465	172.2381	1.150369	1.024069
2922	-25.46309	-197.8149	172.3518	0.9146277	1.137182
2928	-25.03643	-198.2458	173.2094	0.3221519	0.4780041
2934	-28.97891	-202.1923	173.2134	0.3395504	0.5366347
2940	-26.19039	-199.3089	173.1185	0.2348705	0.5026439
2946	-19.00138	-192.2136	173.2122	0.3479073	0.5538056
2952	-26.2222	-198.7717	172.5495	0.5601924	1.247958
2958	-24.57426	-197.4242	172.85	0.7333614	0.8017022
2964	-23.60925	-196.7824	173.1732	0.4512522	0.6207083
2970	-28.93686	-201.9414	173.0045	0.6925935	0.590227
2976	-31.16503	-204.3192	173.1542	0.3993104	0.6966721
2982	-23.36896	-195.6434	172.2745	0.9829419	1.145283
2988	-36.17815	-208.8321	172.654	0.8775274	0.8714147
2994	-18.99779	-191.8834	172.8856	0.6653379	0.8361047
3000	-31.09221	-203.402	172.3098	0.9759327	1.119935
3006	-31.37218	-204.3358	172.9636	0.4430496	0.9288163
3012	-35.52504	-208.4542	172.9292	0.7028593	0.7282584
3018	-25.95598	-198.6519	172.6959	0.9088756	0.7785437
3024	-28.13364	-200.9932	172.8595	0.7412523	0.7785437
3030	-28.03365	-199.8247	171.7911	1.971019	0.6049391
3036	-28.9947	-199.6621	170.6674	3.519877	0.5284265
3042	-21.25067	-193.6266	172.376	1.176348	0.847881
3048	-15.73444	-188.6578	172.9234	0.7010029	0.740037
3054	-12.54387	-184.6025	172.0586	1.153751	1.185188
3060	-22.07529	-194.706	172.6307	0.5504202	1.185188
3066	-17.26733	-189.3515	172.0841	1.12147	1.190827
3072	-29.36446	-201.0102	171.6458	2.103127	0.6821788
3078	-37.44664	-209.9287	172.482	0.841189	1.0849
3084	-30.25238	-202.7297	172.4773	0.5905107	1.288147
3090	-28.27677	-200.5382	172.2615	0.8707687	1.252357
3096	-21.58662	-193.9624	172.3757	0.9490333	1.084183
3102	-20.52574	-192.3791	171.8533	1.229679	1.29452
3108	-18.73717	-190.7547	172.0175	1.390445	1.010853
3114	-22.1188	-194.3369	172.2181	1.034811	1.149294
3120	-20.21491	-192.7069	172.492	0.6499281	1.23456
3126	-18.92144	-190.2459	171.3244	2.180711	1.004325
3132	-15.70095	-187.2355	171.5346	1.94903	0.9877132
3138	-15.73593	-188.8742	173.1383	0.3971971	0.724213
3144	-14.22266	-185.7959	171.5733	1.982623	0.916788
3150	-13.70416	-186.7399	173.0357	0.6602333	0.5831472
3156	-28.17944	-200.5821	172.4027	1.089593	0.9164812
3162	-23.64751	-196.0904	172.4429	1.089593	0.8707759
3168	-26.56421	-198.9241	172.3599	1.207474	0.8297213
3174	-23.34965	-195.8853	172.5357	0.8801997	0.9961034
3180	-24.39766	-197.4381	173.0405	0.5663649	0.7363982
3186	-23.44759	-195.9136	172.466	0.7113568	1.209615
3192	-16.67351	-189.0249	172.3514	0.830987	1.209615
3198	-13.60816	-186.4487	172.8405	0.6227365	0.9307772
3204	-17.20305	-189.3723	172.1692	1.514509	0.6727408
3210	-16.64611	-189.0044	172.3583	0.9083751	1.136933
3216	-23.68121	-195.099	171.4178	0.7677437	1.944468
3222	-25.73839	-197.0963	171.3579	0.8202119	1.95055
3228	-24.81063	-197.1566	172.3459	1.274683	0.7597635
3234	-26.50945	-198.5216	172.0122	1.274683	1.12121
3240	-17.97579	-190.9431	172.9673	0.6871947	0.6877843
3246	-23.95112	-196.2512	172.3001	1.046243	1.064037
3252	-31.85664	-203.8421	171.9855	1.231725	1.181927
3258	-25.43465	-198.2255	172.7909	0.5566236	1.035115
3264	-36.2901	-208.3779	172.0878	1.257261	1.067244
3270	-27.03914	-199.6772	172.6381	0.9617914	0.785501
3276	-32.11017	-203.9986	171.8885	1.76047	0.7656889
3282	-30.35104	-202.7269	172.3759	0.8500178	1.172434
3288	-27.42663	-199.6318	172.2051	0.9473155	1.235776
3294	-29.05484	-200.9297	171.8749	1.280286	1.235776
3300	-24.34564	-196.9195	172.5739	0.7976635	1.038243
3306	-22.37299	-194.6073	172.2344	0.9943707	1.170542
3312	-24.0973	-196.579	172.4817	0.7897524	1.130936
3318	-16.88505	-189.6057	172.7206	0.7897524	0.8938047
3324	-16.71159	-189.4465	172.7349	0.7897524	0.8774506
3330	-22.58106	-195.4125	172.8315	0.5245791	1.017755
3336	-32.98182	-205.4394	172.4576	1.022511	0.9296058
3342	-32.4824	-204.7108	172.2284	1.031488	1.143076
3348	-32.1636	-204.0357	171.8721	1.031488	1.434926
3354	-28.80601	-201.699	172.8929	0.605075	0.8889333
3360	-27.93555	-200.966	173.0305	0.4727441	0.8351209
3366	-37.72962	-209.9515	172.2219	0.6724444	1.434777
3372	-41.42635	-213.4171	171.9908	0.6635491	1.612787
3378	-29.50592	-202.1375	172.6316	0.3384313	1.250323
3384	-20.34937	-192.9277	172.5783	0.741117	1.085304
3390	-31.17546	-204.0822	172.9067	0.675698	0.7969064
3396	-16.72247	-189.314	172.5915	0.9157077	0.8996467
3402	-22.8266	-194.8701	172.0435	1.213066	1.147128
3408	-29.95	-202.7096	172.7596	0.8422564	0.7817274
3414	-23.81664	-195.7496	171.933	1.444344	1.043242
3420	-30.80794	-203.4274	172.6194	1.006971	0.7474037
3426	-31.13148	-203.2512	172.1197	0.7565725	1.453241
3432	-24.70338	-196.423	171.7196	1.894443	0.8341914
3438	-22.74855	-195.0962	172.3477	1.314167	0.6955434
3444	-24.31936	-196.9875	172.6681	0.6583761	1.072329
3450	-19.70237	-192.0794	172.377	0.960509	1.072329
3456	-22.97624	-194.9631	171.9869	0.960509	1.401116
3462	-31.49355	-203.7807	172.2872	0.9255357	1.184416
3468	-28.56924	-200.7522	172.183	0.9255357	1.272301
3474	-23.83107	-196.5577	172.7266	0.9255357	0.705997
3480	-24.78283	-197.7176	172.9347	0.4156231	0.9697024
3486	-30.0485	-202.9349	172.8864	0.6704198	0.829386
3492	-27.27281	-198.8253	171.5525	2.06194	0.8641884
3498	-17.91581	-190.5184	172.6026	0.7748699	1.031774
3504	-19.84275	-192.6941	172.8514	0.6809955	0.8606652
3510	-23.59203	-196.3929	172.8009	0.5441134	1.0343
3516	-24.7843	-197.1095	172.3252	0.5441134	1.436296
3522	-28.43202	-200.0559	171.6239	2.079025	0.7515528
3528	-24.15192	-196.5827	172.4307	0.9969798	0.9845087
3534	-11.73142	-184.7971	173.0657	0.4357003	0.8120893
3540	-20.4515	-192.7602	172.3087	1.237407	0.856567
3546	-26.88965	-199.4759	172.5862	0.9811022	0.8283456
3552	-28.77726	-200.6571	171.8798	1.248453	1.25761
3558	-43.14976	-214.9247	171.775	1.382069	1.237104
3564	-28.0686	-199.8706	171.802	1.244821	1.323999
3570	-34.28328	-206.1139	171.8307	1.750196	0.8533798
3576	-30.89966	-202.9456	172.0459	1.514344	0.8533798
3582	-32.09241	-203.9962	171.9038	1.598748	0.9263979
3588	-32.88636	-205.0892	172.2028	0.8234783	1.338061
3594	-44.01135	-215.3351	171.3238	1.96996	1.168011
3600	-36.53247	-207.9408	171.4084	1.96996	1.092109
3606	-27.23653	-200.1335	172.8969	0.6766533	0.8086844
3612	-29.57322	-201.6292	172.056	1.061835	1.264658
3618	-31.50085	-203.8557	172.3548	0.9079717	1.140403
3624	-25.52146	-197.6945	172.173	1.085247	1.144625
3630	-27.86705	-200.1481	172.2811	1.287309	0.8306052
3636	-32.81606	-205.646	172.8299	0.6043597	0.9583103
3642	-38.32561	-211.194	172.8684	0.6383708	0.8848789
3648	-28.61812	-201.5527	172.9346	0.6059794	0.8386283
3654	-25.68593	-197.4881	171.8022	1.732841	0.9043945
3660	-21.25664	-192.9626	171.706	1.805149	0.9393933
3666	-24.58784	-196.4933	171.9054	1.805149	0.672687
3672	-22.58812	-195.5016	172.9135	0.6317376	0.8378846
3678	-27.17317	-199.1032	171.93	1.545966	0.9505004
3684	-17.69349	-190.3221	172.6286	0.7192488	1.057369
3690	-15.02809	-187.8372	172.8091	0.7484202	0.8359529
3696	-13.47339	-186.519	173.0456	0.439046	0.8359529
3702	-28.30945	-201.0388	172.7294	0.5000231	1.128288
3708	-29.38133	-200.5583	171.177	2.20021	1.128288
3714	-17.58927	-190.3164	172.7272	0.9257594	0.7046314
3720	-19.46774	-192.051	172.5833	0.9492626	0.8706049
3726	-22.45973	-195.3719	172.9122	0.5730414	0.8961838
3732	-21.73483	-193.5416	171.8068	0.8011271	1.652519
3738	-27.93551	-198.8906	170.9551	1.653093	1.670777
3744	-20.82254	-192.7523	171.9298	1.653093	0.8390575
3750	-11.26731	-183.3535	172.0862	1.300931	1.028094
3756	-14.64259	-186.7036	172.061	1.300931	1.052303
3762	-12.19366	-184.8659	172.6722	0.7546125	0.9818519
3768	-18.57473	-191.332	172.7573	0.4262729	1.135779
3774	-20.58243	-193.3052	172.7228	0.9532589	0.6615022
3780	-33.28626	-205.7008	172.4145	0.6745868	1.280723
3786	-24.1939	-196.7533	172.5594	0.8731918	0.9790844
3792	-32.59292	-205.1084	172.5155	1.169042	0.6450061
3798	-30.56094	-202.663	172.1021	1.388953	0.9247417
3804	-37.24032	-209.9878	172.7475	0.5239315	1.097828
3810	-38.8416	-210.725	171.8834	1.400555	1.127831
3816	-38.72415	-210.8788	172.1547	1.561269	0.606092
3822	-32.46815	-205.1067	172.6386	0.5644979	1.16921
3828	-30.02429	-202.4878	172.4635	0.9209547	1.027405
3834	-25.48661	-197.89	172.4034	0.6617123	1.299198
3840	-15.99635	-188.0668	172.0704	1.005255	1.299198
3846	-24.00615	-196.5052	172.499	0.8076092	1.099502
3852	-27.83219	-199.6461	171.8139	0.9427175	1.545545
3858	-26.43148	-198.8077	172.3762	1.275324	0.7114286
3864	-29.49156	-202.6836	173.192	0.3492874	0.6223741
3870	-24.37293	-197.4333	173.0603	0.3492874	0.8354403
3876	-18.05521	-190.6723	172.6171	1.053338	0.6728288
3882	-14.29828	-186.6396	172.3413	1.009406	1.059928
3888	-22.24083	-194.8972	172.6564	0.8835692	0.8615025
3894	-22.56287	-195.1576	172.5948	0.8573906	0.9587412
3900	-25.80042	-198.1432	172.3427	1.110186	0.9587412
3906	-22.29643	-194.6088	172.3124	1.186004	0.9105505
3912	-24.07899	-196.2692	172.1902	1.186004	1.036317
3918	-26.69788	-199.6128	172.9149	0.6540756	0.811467
3924	-29.67808	-201.5614	171.8833	1.886131	0.4961223
3930	-22.77654	-194.9764	172.1999	0.8422492	1.325674
3936	-25.21264	-197.6575	172.4449	0.8422492	1.117933
3942	-29.61364	-202.7113	173.0977	0.3133862	0.7706415
3948	-17.86609	-189.6497	171.7836	1.7591	0.8989625
3954	-20.27883	-192.4592	172.1804	0.9907223	1.22008
3960	-16.95433	-189.3901	172.4358	0.6619513	1.272517
3966	-22.8326	-195.2684	172.4358	0.6619513	1.272517
3972	-17.71739	-190.625	172.9076	0.5255976	0.9391314
3978	-20.75762	-193.2682	172.5106	0.9606916	0.9391314
3984	-11.15854	-184.237	173.0784	0.5351012	0.7120639
3990	-14.45584	-187.0559	172.6001	1.03194	0.7387749
3996	-22.43287	-195.6301	173.1972	0.4536454	0.496002
4002	-16.66413	-189.1192	172.4551	1.078278	0.869737
4008	-12.69186	-185.3995	172.7076	0.8245591	0.869737
4014	-12.51996	-185.6015	173.0816	0.4521592	0.781442
4020	-11.2323	-184.0433	172.811	0.6566104	0.9310293
4026	-21.95266	-194.3859	172.4332	0.9634456	1.015525
4032	-19.63041	-192.0564	172.426	1.008749	0.9773274
4038	-19.78359	-192.6551	172.8715	0.5250254	0.9773274
4044	-20.31078	-191.643	171.3322	2.025941	1.118357
4050	-17.98084	-190.9394	172.9585	0.757175	0.5090576
4056	-18.3385	-191.1235	172.785	0.586284	1.0186
4062	-21.13595	-193.3904	172.2545	1.315926	0.8291368
4068	-24.33244	-196.5371	172.2047	0.8463104	1.31856
4074	-28.38617	-200.5889	172.2027	0.8483147	1.31856
4080	-32.927	-204.7415	171.8145	1.306986	1.26446
4086	-34.0208	-206.3939	172.3732	1.024163	1.01492
4092	-40.01115	-212.1651	172.154	1.136311	1.116165
4098	-37.44897	-209.2776	171.8286	1.423749	1.156871
4104	-40.02675	-211.3279	171.3011	1.615016	1.441242
4110	-34.84921	-207.0172	172.168	0.6468679	1.492889
4116	-33.5281	-205.7022	172.1741	0.6468679	1.488313
4122	-34.84939	-206.8298	171.9804	1.146274	1.257705
4128	-35.50812	-207.2633	171.7551	1.524548	1.137881
4134	-29.90295	-201.6024	171.6994	1.411354	1.276607
4140	-28.21691	-200.1195	171.9026	1.31805	1.180874
4146	-27.75493	-200.523	172.768	0.6952097	0.9398748
4152	-23.69693	-195.5115	171.8146	1.635687	0.9845437
4158	-26.91463	-198.8348	171.9202	1.190888	1.271025
4164	-46.93829	-218.8658	171.9275	0.8974116	1.494514
4170	-31.93483	-203.1763	171.2414	1.829171	1.337927
4176	-28.48414	-200.9444	172.4603	0.8362365	1.109313
4182	-30.42305	-202.8216	172.3986	0.9261002	1.084257
4188	-26.84806	-199.5632	172.7151	0.9261002	0.7241232
4194	-24.83388	-197.8057	172.9718	0.6133738	0.7819333
4200	-30.20374	-202.7556	172.5518	0.8819784	0.9779826
4206	-31.19134	-203.5083	172.317	1.053991	1.040623
4212	-18.08372	-190.5286	172.4449	1.066542	0.895062
4218	-15.17246	-187.9027	172.7303	0.7976604	0.8739026
4224	-29.52273	-201.7814	172.2587	0.9327487	1.20273
4230	-24.37389	-197.1034	172.7295	0.6931342	0.9820146
4236	-22.14164	-194.6312	172.4895	0.8434911	1.075794
4242	-28.12288	-201.282	173.1591	0.3474876	0.6909773
4248	-20.60005	-193.2803	172.6803	0.9763782	0.6982509
4254	-25.78158	-198.4399	172.6583	0.9983779	0.6982509
4260	-16.0658	-188.8591	172.7933	0.7801223	0.8174938
4266	-20.82912	-193.5613	172.7322	0.7801223	0.8912903
4272	-21.1218	-193.2404	172.1186	1.056764	1.216488
4278	-9.957114	-182.5835	172.6264	0.8813414	0.8987921
4284	-15.81662	-188.1824	172.3658	0.8497355	1.181446
4290	-15.62205	-188.3883	172.7663	0.659525	0.9753876
4296	-15.20889	-187.9313	172.7224	0.687849	0.9940604
4302	-19.3939	-192.018	172.6241	0.8200272	0.9663846
4308	-21.64867	-193.1463	171.4976	1.893259	1.070343
4314	-25.28002	-197.8539	172.5739	0.8924908	0.9441282
4320	-20.4038	-192.9868	172.583	0.9909912	0.819936
4326	-18.90031	-191.2791	172.3788	0.9861293	1.046398
4332	-28.98385	-201.637	172.6531	0.5841377	1.14297
4338	-32.98299	-205.0973	172.1144	1.339879	0.9618585
4344	-30.02757	-202.9431	172.9155	0.5799812	0.8862028
4350	-31.3963	-204.5119	173.1156	0.5799812	0.5019426
4356	-35.09265	-208.174	173.0813	0.5721083	0.6558039
4362	-25.89984	-197.8343	171.9344	1.282921	1.182825
4368	-26.32179	-198.872	172.5502	0.8755925	0.9860626
4374	-21.32918	-193.7666	172.4374	0.988793	0.9860626
4380	-29.76038	-201.9973	172.2369	1.190168	0.9860626
4386	-34.02098	-206.9232	172.9022	0.457855	0.9860626
4392	-38.24109	-210.1432	171.9021	1.144162	1.323336
4398	-44.30346	-216.4546	172.1512	1.445371	0.8023873
4404	-24.40297	-196.806	172.403	0.8343224	1.162203
4410	-25.43951	-198.0802	172.6407	0.9935921	0.7351983
4416	-32.65775	-204.5421	171.8843	0.8183708	1.584254
4422	-32.01122	-204.0477	172.0364	0.8894354	1.417583
4428	-27.54	-199.938	172.398	1.026993	0.9873058
4434	-20.86431	-193.145	172.2806	0.868736	1.238006
4440	-31.05852	-203.6349	172.5764	0.9057937	0.9272417
4446	-29.05924	-202.0097	172.9505	0.3144015	0.9481406
4452	-27.03667	-200.0429	173.0062	0.3340846	0.8955958
4458	-26.26988	-198.9006	172.6307	0.5454833	1.18828
4464	-30.50798	-202.1088	171.6008	1.067437	1.610292
4470	-34.06249	-206.5122	172.4497	0.5089678	1.357994
4476	-34.10704	-206.4733	172.3663	0.6829221	1.313839
4482	-36.99875	-208.3244	171.3256	1.655562	1.393762
4488	-42.10693	-213.9793	171.8724	0.8184385	1.592923
4494	-38.77014	-210.5404	171.7703	0.8513542	1.643412
4500	-30.95776	-202.4065	171.4487	1.785824	1.198205
4506	-24.59333	-196.5939	172.0006	0.8010864	1.510793
4512	-27.65241	-199.612	171.9596	1.398846	1.059087
4518	-28.28992	-201.2706	172.9807	0.5102625	0.8686449
4524	-21.26355	-193.6492	172.3857	1.008841	1.017658
4530	-20.70127	-192.8291	172.1278	1.260062	1.02633
4536	-16.88424	-189.2396	172.3554	0.7857695	1.243431
4542	-15.59064	-188.0765	172.4859	0.7857695	1.130652
4548	-24.22764	-196.6935	172.4659	0.8151357	1.122972
4554	-12.90752	-185.7732	172.8656	0.5599665	0.9575283
4560	-13.83798	-186.7763	172.9383	0.4388861	0.9575283
4566	-15.87632	-188.1653	172.289	1.360692	0.7190889
4572	-17.11817	-189.6771	172.5589	0.9871374	0.8545555
4578	-19.51811	-191.8927	172.3746	1.072834	0.9643053
4584	-20.05362	-192.0706	172.017	1.371082	1.029528
4590	-21.79842	-193.8224	172.024	1.363827	1.029528
4596	-18.40517	-190.6077	172.2025	1.338607	0.8657728
4602	-27.49687	-199.3464	171.8495	1.655024	0.9294717
4608	-29.7092	-201.5524	171.8432	1.556186	1.028671
4614	-29.52132	-201.4266	171.9053	1.19461	1.280264
4620	-24.05609	-196.4207	172.3646	1.333967	0.6200983
4626	-30.57398	-202.786	172.212	1.52041	0.4851193
4632	-35.58714	-206.5854	170.9982	1.369338	1.826359
4638	-40.69972	-212.314	171.6142	0.9886473	1.657333
4644	-45.70821	-216.6442	170.936	1.988572	1.468417
4650	-39.43144	-211.4106	171.9791	1.053633	1.333824
4656	-36.41558	-207.3143	170.8987	1.903264	1.550916
4662	-40.90534	-213.1972	172.2918	0.976633	1.135469
4668	-29.32582	-201.7626	172.4368	0.8765532	1.094406
4674	-28.06622	-199.8066	171.7403	1.311608	1.321287
4680	-30.48832	-203.3608	172.8725	0.5190456	0.980376
4686	-27.7624	-200.4111	172.6487	0.6822802	1.070543
4692	-28.45394	-200.2971	171.8432	1.529056	1.053012
4698	-27.02009	-198.9036	171.8836	1.107272	1.36725
4704	-29.5257	-201.31	171.7843	1.181195	1.387631
4710	-31.89873	-204.1532	172.2545	1.181195	0.9772195
4716	-25.84566	-197.7961	171.9504	1.543546	0.9311416
4722	-41.75007	-214.1258	172.3758	1.017819	1.01859
4728	-37.36795	-209.8062	172.4383	0.9018839	1.069671
4734	-31.40947	-203.3781	171.9686	0.9575339	1.417538
4740	-31.9651	-204.3522	172.3871	0.6578372	1.315158
4746	-36.416	-208.7971	172.3811	0.786181	1.221484
4752	-29.103	-201.6613	172.5583	0.9555561	0.8921601
4758	-19.1518	-191.9998	172.848	0.7833345	0.7362397
4764	-12.45841	-185.4019	172.9435	0.6809338	0.7372276
4770	-15.50257	-188.0361	172.5335	0.6769761	1.178586
4776	-24.23881	-196.7005	172.4617	0.9249235	1.025334
4782	-30.23079	-202.6007	172.37	1.219574	0.8013821
4788	-26.56945	-199.308	172.7385	0.5600974	1.082273
4794	-35.87264	-207.4998	171.6272	1.731531	1.082273
4800	-36.74022	-209.0128	172.2726	1.054316	1.082273
4806	-39.61713	-212.2066	172.5895	0.6771593	1.129029
4812	-28.98567	-200.8698	171.8841	1.282847	1.225891
4818	-37.00831	-209.4198	172.4115	0.7490183	1.225891
4824	-40.15652	-212.6767	172.5202	0.9745817	0.9136043
4830	-35.28568	-207.5755	172.2898	0.6534678	1.395323
4836	-29.56061	-202.3373	172.7767	0.7798504	0.8388077
4842	-33.79423	-205.3828	171.5885	1.17808	1.538719
4848	-38.30664	-210.274	171.9674	1.002117	1.383864
4854	-33.43914	-205.6951	172.2559	1.002117	1.144719
4860	-35.4133	-207.2368	171.8235	0.9998	1.495852
4866	-37.32636	-208.4026	171.0763	1.246584	1.854501
4872	-31.50524	-203.9667	172.4615	0.8202211	1.122456
4878	-29.44374	-201.6804	172.2367	0.9657998	1.193257
4884	-22.37884	-195.4157	173.0369	0.5648816	0.7436884
4890	-23.49659	-196.4235	172.9269	0.3581825	0.9849737
4896	-33.65152	-206.5349	172.8834	0.688357	0.8125837
4902	-31.11057	-203.5243	172.4137	0.9946685	1.00394
4908	-29.7146	-202.1293	172.4147	0.7320926	1.236595
4914	-30.37385	-202.0693	171.6955	1.913282	0.8439652
4920	-25.29229	-197.9203	172.628	1.060896	0.6335205
4926	-25.01176	-197.176	172.1642	1.3561	0.8906761
4932	-26.65312	-198.6479	171.9948	1.3561	1.064532
4938	-20.50619	-192.6776	172.1714	1.426576	0.7992411
4944	-23.8117	-195.6518	171.8401	1.719719	0.8745636
4950	-23.64451	-194.8203	171.1758	2.57161	0.8295227
4956	-25.48551	-197.5222	172.0367	1.636733	0.7083811
4962	-30.3696	-201.7944	171.4248	1.497892	1.429653
4968	-29.0482	-201.3773	172.3291	0.6769939	1.347873
4974	-24.41862	-197.1967	172.7781	0.6025692	1.012421
4980	-23.92827	-196.5339	172.6056	0.8927236	0.9093934
4986	-23.32134	-195.8919	172.5706	0.5367638	1.244628
4992	-33.23594	-205.4915	172.2556	0.8568308	1.26865
4998	-24.26446	-196.384	172.1195	1.195712	1.093982
5004	-31.75232	-203.1871	171.4348	1.889941	1.130582
5010	-20.70094	-193.4111	172.7102	0.7827138	0.9131421
5016	-30.1897	-202.1708	171.9811	1.22381	1.192405
5022	-27.76227	-199.598	171.8357	1.275138	1.272513
5028	-28.25363	-201.4576	173.204	0.4031993	0.577953
5034	-21.98915	-194.5227	172.5335	0.9887232	0.8826413
5040	-29.22253	-201.1396	171.9171	1.106611	1.341198
5046	-24.24218	-196.4199	172.1778	1.194125	1.040636
5052	-26.82185	-198.934	172.1122	0.6310129	1.544726
5058	-21.9646	-194.4827	172.5181	0.7931951	1.094833
5064	-31.10077	-202.9571	171.8564	0.8310475	1.595587
5070	-33.67898	-205.1535	171.4746	1.670512	1.263412
5076	-34.83056	-206.4469	171.6163	1.050915	1.610987
5082	-30.71273	-202.8619	172.1491	1.13045	1.125777
5088	-33.06396	-205.1785	172.1146	1.120056	1.165591
5094	-32.86087	-204.936	172.0752	1.511455	0.8204222
5100	-35.33524	-207.8615	172.5263	1.080564	0.7759501
5106	-32.51606	-205.5764	173.0603	0.2748065	0.7814198
5112	-32.30851	-204.878	172.5695	0.8518219	0.9903483
5118	-33.10887	-205.0118	171.9029	0.8695911	1.533484
5124	-31.78066	-204.4072	172.6265	0.8264239	0.9573438
5130	-25.38759	-197.2659	171.8783	1.282027	1.231491
5136	-28.57259	-200.4529	171.8803	1.282027	1.229782
5142	-24.45192	-196.7791	172.3272	1.282027	0.7762943
5148	-35.07471	-207.1169	172.0422	1.343019	1.031235
5154	-29.84554	-202.7485	172.903	0.6356088	0.8467823
5160	-26.76701	-197.9304	171.1634	1.022892	1.945892
5166	-16.17348	-189.1614	172.9879	0.6762133	0.6674396
5172	-14.83015	-187.4643	172.6341	0.7524469	1.021934
5178	-24.88245	-197.355	172.4726	0.9175186	1.021934
5184	-20.79416	-192.3742	171.5801	1.856527	1.021934
5190	-18.63692	-190.8117	172.1748	1.080382	1.147367
5196	-19.55527	-191.8053	172.25	1.364269	0.7730149
5202	-21.47214	-193.5956	172.1235	1.177721	1.106586
5208	-18.35695	-190.9879	172.6309	0.7493786	1.027919
5214	-19.40492	-192.1197	172.7148	0.658207	1.027919
5220	-16.49467	-189.3563	172.8616	0.6722214	0.8578571
5226	-33.57793	-206.6084	173.0305	0.4316798	0.8578571
5232	-21.28542	-193.1317	171.8463	1.645961	0.9417648
5238	-20.95227	-193.4491	172.4969	1.148199	0.71875
5244	-28.02465	-200.4314	172.4068	0.9443595	1.059472
5250	-20.88902	-192.9421	172.053	0.9443595	1.361902
5256	-25.85159	-198.8388	172.9872	0.3364027	0.9175936
5262	-20.19768	-192.5186	172.3209	1.006155	1.082102
5268	-24.89065	-197.7348	172.8442	0.6442096	0.9065808
5274	-22.3526	-195.0591	172.7065	0.5617818	1.110523
5280	-14.93851	-187.6252	172.6867	0.5617818	1.128402
5286	-26.16438	-198.4685	172.3042	0.8432847	1.239335
5292	-22.93272	-195.6886	172.7558	0.8964786	0.7054425
5298	-20.69681	-193.6905	172.9937	0.6464067	0.7054425
5304	-19.50554	-192.6478	173.1422	0.4119372	0.7120965
5310	-23.39266	-195.5547	172.162	1.149751	1.096634
5316	-19.58448	-191.8247	172.2402	1.149751	1.0226
5322	-17.6345	-190.803	173.1685	0.3941595	0.6720265
5328	-14.25312	-186.8309	172.5778	0.8239613	1.009391
5334	-7.98333	-180.5307	172.5474	0.8239613	1.039132
5340	-17.46974	-189.8326	172.3628	1.076035	0.9731797
5346	-15.73234	-188.108	172.3757	1.076035	0.959872
5352	-14.20918	-186.7429	172.5337	0.9208704	0.9567189
5358	-12.01408	-185.075	173.0609	0.5532222	0.7195335
5364	-22.64434	-194.6742	172.0299	1.063716	1.284649
5370	-23.93968	-196.7513	172.8116	0.495648	1.054836
5376	-27.91205	-200.3444	172.4323	1.001105	0.9787023
5382	-38.01803	-209.2087	171.1906	1.196901	1.809402
5388	-31.77632	-203.3386	171.5623	1.196901	1.544388
5394	-24.16494	-196.5889	172.4239	1.13313	0.8415759
5400	-22.3427	-195.1848	172.8421	0.5817191	0.9646165
5406	-21.96865	-194.6682	172.6995	0.6064067	1.084548
5412	-26.39101	-198.8557	172.4647	0.8591547	1.084548
5418	-38.94224	-210.802	171.8597	0.9003422	1.54287
5424	-41.97653	-213.2057	171.2292	1.556843	1.535785
5430	-40.88103	-212.4993	171.6183	1.200608	1.499977
5436	-46.27163	-218.6703	172.3986	1.07219	0.9396704
5442	-34.13361	-206.5574	172.4238	0.8427721	1.136471
5448	-22.50269	-195.0761	172.5734	0.8427721	0.9953156
5454	-18.70235	-191.2766	172.5743	0.8419246	0.9953156
5460	-19.81077	-192.1486	172.3378	1.350952	0.6450161
5466	-16.15575	-188.6887	172.5329	1.109826	0.7221138
