Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-41.75921	-214.328	172.5688	0.00874436	0.00157812	0.00863452	0.00103297	0.0080989	0.0144179	0.00849517	0.00670865	0.000593531	0.0142113	0.0234788	0.010902	0.000596065	0.000350257	0.0192262	0.00739915	0.00963314	0.0327585	0.0125887	0.0183376	0.0403309	0.00080476	0.0103573	0.00335985	0.00641607	0.000344958	0.0092991	0.00658073	0.00137492	0.00252159	0.00146733	0.00185721	0.0142929	0.00459894	0.0133342	0.0204678	0.00288195	0.00297059	0.00126811	0.000344356	0.0245367	0.0143239	0.00389498	0.00328614	0.0326192	0.00642221	0.00257038	0.0175333	0.0110674	0.0409076	0.011775	0.000688665	0.00502356	0.0143453	0.0440373	0.00581974	0.015792	0.0141426	0.0104395	0.0121597	0.0127942	0.00577756	0.00244137	0.00281754	0.0282595	0.0432468	0.00194003	0.00460513	0.0175247	4.3016e-05	0.0222969	0.0108097	0.000786143	0.0137652	0.00963169	0.0069951	0.0118165	0.00246862	0.00694642	0.0061669	0.0209414	0.0220054	0.00309607	0.00365975	0.00524919	0.0129129	0.0169113	0.00418315	0.011785	0.0104942	0.00743198	0.00479442	0.0158355	0.0162388	0.00569336	0.00047286	0.0116743	0.8131682	0.00850157	0.0015343	0.00839479	0.00100429	0.00787403	0.0140176	0.0082593	0.00652239	0.000577052	0.0138167	0.0228269	0.0105993	0.000579515	0.000340533	0.0186924	0.00719372	0.00936568	0.0318489	0.0122392	0.0178285	0.0392111	0.000782417	0.0100697	0.00326657	0.00623793	0.000335381	0.00904091	0.00639802	0.00133675	0.00245158	0.00142659	0.00180565	0.0138961	0.00447125	0.012964	0.0198995	0.00280194	0.00288811	0.0012329	0.000334795	0.0238555	0.0139262	0.00378684	0.0031949	0.0317136	0.0062439	0.00249902	0.0170465	0.0107601	0.0397718	0.0114481	0.000669544	0.00488408	0.013947	0.0428146	0.00565816	0.0153535	0.01375	0.0101496	0.0118221	0.012439	0.00561715	0.00237359	0.00273931	0.0274749	0.0420461	0.00188616	0.00447727	0.0170381	4.18217e-05	0.0216778	0.0105096	0.000764317	0.013383	0.00936427	0.00680089	0.0114884	0.00240008	0.00675356	0.00599568	0.02036	0.0213944	0.00301011	0.00355814	0.00510345	0.0125544	0.0164418	0.00406701	0.0114578	0.0102029	0.00722563	0.00466131	0.0153959	0.0157879	0.00553529	0.000459731	0.0113502	1.028557
2016	-43.25301	-214.456	171.203	0.00176672	0.000784674	0.0226395	0.000910991	0.0196361	0.0102541	0.00275929	0.016232	0.00119564	0.0106476	0.0249653	0.0084699	0.00136946	0.00171286	0.01008	0.00740829	0.00602114	0.00522073	0.0209179	0.00157395	0.075297	0.000125375	0.0288516	0.00610935	0.00418582	0.00225955	0.00913527	0.0136262	0.00374845	0.00453861	0.00430183	0.00213789	0.0106864	0.0147922	0.0257327	0.00286048	0.0134523	0.00736366	0.00117984	0.00351719	0.0143182	0.00395249	0.00659012	0.00362108	0.0295724	0.018409	0.00909834	0.0269582	0.0223379	0.0167952	0.0129681	0.00126015	0.066655	0.0226836	0.037745	0.000919584	0.0315557	0.00371895	0.0161971	0.0652599	0.00358115	0.00143497	0.00215921	0.00292549	0.0079829	0.0150567	0.00692005	0.0246574	0.00320605	0.0052769	0.00495575	0.00185852	0.00449635	0.00229845	0.0103263	0.00679175	0.00118664	0.00418686	0.0101565	0.000691297	0.00483844	0.000896704	0.000364896	0.00702456	0.00557857	0.00868265	0.0279469	0.00209168	0.0160024	0.00189824	0.0185081	0.00576996	0.00559912	0.00742609	0.00118055	0.0191238	0.0658543	2.155077	0.00155245	0.000689508	0.0198938	0.000800505	0.0172546	0.00901044	0.00242464	0.0142634	0.00105063	0.00935629	0.0219375	0.00744266	0.00120337	0.00150512	0.00885748	0.00650981	0.00529089	0.00458755	0.018381	0.00138306	0.0661649	0.000110169	0.0253525	0.00536841	0.00367816	0.00198551	0.00802733	0.0119736	0.00329384	0.00398816	0.0037801	0.0018786	0.00939038	0.0129982	0.0226118	0.00251356	0.0118208	0.00647059	0.00103675	0.00309062	0.0125817	0.00347313	0.00579087	0.00318191	0.0259858	0.0161764	0.00799488	0.0236887	0.0196287	0.0147582	0.0113953	0.00110732	0.058571	0.0199326	0.0331673	0.000808056	0.0277286	0.00326791	0.0142327	0.0573451	0.00314683	0.00126093	0.00189734	0.00257068	0.00701472	0.0132306	0.00608078	0.0216669	0.00281722	0.00463691	0.00435471	0.00163311	0.00395103	0.00201969	0.00907396	0.00596804	0.00104273	0.00367907	0.00892472	0.000607456	0.00425163	0.000787951	0.000320641	0.00617262	0.004902	0.00762961	0.0245575	0.001838	0.0140616	0.00166802	0.0162634	0.00507018	0.00492005	0.00652545	0.00103737	0.0168044	0.0578674	1.13802
2052	-28.3942	-200.6103	172.2161	0.00311038	0.0288803	0.0155299	0.00217701	0.0299112	0.00336588	0.00737812	0.00423849	0.00108859	0.00362409	0.0147473	0.0194271	0.0128623	0.00631834	0.00905497	0.00238233	0.00542117	0.000385167	0.00355534	0.00975592	0.0464985	0.000412789	0.0361051	0.00693666	0.000285293	2.30312e-05	0.0115766	0.0211842	0.0213284	0.00681757	0.00464133	0.00327375	0.0148088	0.00933517	0.0272409	0.0271924	0.0262572	0.00822564	0.00367938	0.0184872	0.0203061	0.00441634	0.000441918	0.00222529	0.00734014	0.00319481	0.00383324	0.00388849	0.0100138	0.011934	0.0163336	0.0236479	0.0114606	0.00588436	0.00849214	0.0161374	0.0141712	0.00453619	0.0133041	0.0129005	0.0197094	0.00796849	0.00817535	0.00826974	0.00212891	0.0340912	0.00264627	0.00170966	0.000987247	0.0128257	0.00368501	0.00928928	0.00189806	0.00664829	0.000341318	0.005887	0.000984732	0.00927382	0.0222355	0.00654879	0.000928479	0.0033477	0.00803192	0.00201801	0.00423604	0.00310132	0.0113802	0.0037397	0.0107426	0.0039332	0.00984204	0.000719482	0.000434379	0.00626588	0.00829015	0.00558234	0.0181014	1.258444	0.00331603	0.0307898	0.0165566	0.00232094	0.0318888	0.00358842	0.00786593	0.00451872	0.00116056	0.0038637	0.0157224	0.0207116	0.0137127	0.00673608	0.00965365	0.00253984	0.0057796	0.000410633	0.0037904	0.0104009	0.0495728	0.000440081	0.0384922	0.00739529	0.000304155	2.45539e-05	0.012342	0.0225848	0.0227385	0.00726832	0.00494819	0.00349019	0.0157879	0.00995236	0.0290419	0.0289902	0.0279932	0.00876948	0.00392265	0.0197095	0.0216486	0.00470833	0.000471135	0.00237242	0.00782543	0.00340604	0.00408668	0.00414558	0.0106759	0.012723	0.0174135	0.0252113	0.0122183	0.00627341	0.0090536	0.0172043	0.0151081	0.0048361	0.0141837	0.0137535	0.0210125	0.00849533	0.00871587	0.00881649	0.00226967	0.0363452	0.00282123	0.0018227	0.00105252	0.0136737	0.00392865	0.00990345	0.00202355	0.00708784	0.000363884	0.00627622	0.00104984	0.00988697	0.0237056	0.00698176	0.000989865	0.00356903	0.00856295	0.00215143	0.0045161	0.00330637	0.0121327	0.00398695	0.0114529	0.00419325	0.0104928	0.000767051	0.000463098	0.00668015	0.00883826	0.00595142	0.0192981	0.9379847
2088	-24.13546	-196.9119	172.7765	0.0026752	0.00214001	0.0328291	3.79254e-05	0.029584	0.00148868	0.00270306	0.00408662	0.00265515	0.00862947	0.00093041	0.0256351	0.0094423	0.0215846	0.00126832	0.0061643	0.00375758	0.000934427	0.0169229	0.0271839	0.0401072	0.0191562	0.00429931	0.0109984	0.000885701	0.00221386	0.00687166	0.0157084	0.00388114	0.000475333	0.0268655	0.00812182	0.0133596	0.00863838	0.00949793	0.0245963	0.00196531	0.00202559	0.00140298	0.0235937	0.003164	0.018848	0.00170247	0.00354281	0.0100693	0.0292684	0.013206	0.00168912	0.00222369	0.0132625	0.0151144	0.0136	0.0103394	0.00418353	0.0162886	0.0138635	0.0347093	0.0166409	0.0012069	0.0229935	0.00104294	0.00558973	0.00530414	0.00432808	0.00420665	0.0170352	0.00215145	0.00485181	0.00679959	0.0167134	0.00139937	0.0309827	0.00656683	0.0098825	0.00792484	0.0100824	0.000143415	0.00782332	0.0189297	0.0154402	0.00360661	0.0293692	0.0121757	0.00313115	0.000958291	0.0171311	0.00207575	0.00408345	0.00187141	0.000962953	0.0052963	6.56227e-05	0.00223075	0.0031773	0.0211017	0.0161798	0.00638383	0.6447372	0.00273473	0.00218763	0.0335596	3.87693e-05	0.0302423	0.00152181	0.00276321	0.00417755	0.00271423	0.00882149	0.000951113	0.0262055	0.00965241	0.0220649	0.00129654	0.00630146	0.0038412	0.00095522	0.0172995	0.0277888	0.0409996	0.0195824	0.00439498	0.0112431	0.000905409	0.00226312	0.00702456	0.0160579	0.0039675	0.000485909	0.0274633	0.00830254	0.0136569	0.00883059	0.00970928	0.0251436	0.00200904	0.00207066	0.0014342	0.0241187	0.0032344	0.0192674	0.00174036	0.00362165	0.0102933	0.0299197	0.0134998	0.00172671	0.00227317	0.0135576	0.0154507	0.0139026	0.0105695	0.00427662	0.016651	0.014172	0.0354816	0.0170112	0.00123376	0.0235051	0.00106615	0.00571411	0.00542216	0.00442439	0.00430025	0.0174143	0.00219932	0.00495977	0.0069509	0.0170853	0.00143051	0.0316721	0.00671295	0.0101024	0.00810118	0.0103068	0.000146606	0.0079974	0.0193509	0.0157838	0.00368686	0.0300227	0.0124466	0.00320082	0.000979614	0.0175123	0.00212194	0.00417431	0.00191306	0.000984381	0.00541415	6.70829e-05	0.00228039	0.003248	0.0215712	0.0165399	0.00652588	0.9782327
2124	-27.41597	-200.2515	172.8356	0.000133389	0.00118694	0.0275482	0.000370501	0.00523227	0.0116928	0.00615868	0.00130489	0.00748024	0.0141215	0.0174589	0.00415087	0.0134656	0.00923737	0.00222775	0.00630391	0.00565278	0.000626401	0.0109276	0.00073481	0.0141381	0.00378991	0.0105311	0.0058924	0.00148646	0.00578858	0.00318583	0.00270073	0.00671689	0.00164292	0.0121712	0.0117056	0.00487227	0.00212045	0.00583047	0.0303131	0.00539992	0.00280735	0.00118968	0.00608011	0.00582331	0.00319229	0.00369695	0.00466867	0.0433456	0.00895985	0.0019225	0.0107746	0.00232961	0.0141745	0.00816198	0.00531886	0.00612758	0.0104992	0.00224077	0.00138944	0.0167176	0.00865663	0.00483835	0.0034921	0.00427442	0.000681729	0.0115649	0.00583811	0.00195091	0.000298442	0.00305731	0.00133764	0.0107161	0.0118755	0.00192178	0.00370944	0.013025	0.00738638	0.00782095	0.000372659	0.000613942	0.016824	0.0342528	0.00256201	0.0043168	0.0161019	0.00783966	0.00424857	0.00818495	0.00247574	0.00922918	0.00111032	0.00424782	0.000395727	0.00035004	0.000286093	0.012239	0.00504672	0.0188732	0.0135411	0.0127855	0.8116364	0.000187326	0.0016669	0.0386877	0.000520319	0.00734802	0.016421	0.00864904	0.00183254	0.010505	0.0198317	0.0245187	0.00582934	0.0189107	0.0129726	0.00312857	0.00885299	0.00793857	0.000879695	0.0153463	0.00103194	0.019855	0.00532243	0.0147895	0.00827509	0.00208753	0.00812928	0.00447407	0.00379282	0.00943297	0.00230727	0.0170928	0.016439	0.00684245	0.00297788	0.00818811	0.0425707	0.00758346	0.00394254	0.00167074	0.00853869	0.00817806	0.00448314	0.00519187	0.00655652	0.0608731	0.0125829	0.0026999	0.0151315	0.00327162	0.0199062	0.0114624	0.00746963	0.00860536	0.0147447	0.00314686	0.00195128	0.0234776	0.0121571	0.00679481	0.00490418	0.00600284	0.000957397	0.0162414	0.00819884	0.00273979	0.000419122	0.00429358	0.00187854	0.0150494	0.0166775	0.00269888	0.00520941	0.0182918	0.0103732	0.0109835	0.00052335	0.000862199	0.023627	0.0481034	0.003598	0.00606236	0.0226129	0.0110097	0.00596654	0.0114947	0.00347684	0.0129611	0.0015593	0.00596549	0.000555746	0.000491584	0.000401779	0.0171881	0.00708743	0.0265049	0.0190167	0.0179555	0.7120653
2160	-24.02518	-197.0857	173.0605	0.0056984	0.0047523	0.0406567	0.0122556	0.032123	0.00172745	0.0126798	0.00573264	0.00678927	0.00275217	0.0247483	0.00910432	0.00254758	0.0174484	0.012423	0.00521099	0.00173029	0.000338196	0.0065165	0.00123452	0.0120547	0.0021175	0.0119812	0.00252205	0.00903776	0.00231144	0.0064848	0.0138569	0.00353356	0.00182271	0.00172354	0.0090229	0.0175251	0.0104171	0.0105082	0.00498839	0.00934392	0.00113031	0.00222533	0.00242301	0.00568365	0.00511544	0.00531341	0.0146086	0.0163027	0.0173433	0.00545923	0.00384782	0.0115169	0.0135669	0.0110169	0.00614168	0.0354766	0.0039285	0.0215234	0.00322612	0.0139431	0.00340838	0.00714316	0.00865267	0.000833288	0.0172104	0.0127151	0.0126225	0.00555658	0.00133025	0.00948473	0.000344506	0.00355546	0.0104248	0.00432144	0.00710565	0.00790117	0.0112177	0.00293727	9.36332e-05	0.0035548	0.0184575	0.0253936	6.3406e-05	0.00519728	0.00739064	0.00505428	0.000611934	0.022272	0.000912387	0.00344073	0.000337102	0.00601672	0.00685317	0.0053219	0.000209648	0.0127788	0.00269221	0.0108182	0.00385527	0.0309985	0.3462826	0.00682767	0.00569408	0.0487138	0.0146843	0.038489	0.00206979	0.0151926	0.0068687	0.00813473	0.00329758	0.0296527	0.0109086	0.00305244	0.0209063	0.0148849	0.00624368	0.00207319	0.000405218	0.00780791	0.00147918	0.0144437	0.00253713	0.0143555	0.00302185	0.0108288	0.0027695	0.00776992	0.016603	0.00423382	0.00218393	0.0020651	0.010811	0.0209981	0.0124815	0.0125906	0.00597697	0.0111956	0.00135431	0.00266633	0.00290319	0.00681	0.00612919	0.00636639	0.0175036	0.0195335	0.0207803	0.00654112	0.00461036	0.0137992	0.0162555	0.0132002	0.00735881	0.0425071	0.00470703	0.0257888	0.00386545	0.0167063	0.00408384	0.00855875	0.0103674	0.000998425	0.0206211	0.0152349	0.0151239	0.00665775	0.00159387	0.0113644	0.000412779	0.00426007	0.0124907	0.00517784	0.00851381	0.00946698	0.0134408	0.00351936	0.000112189	0.00425927	0.0221153	0.030426	7.59715e-05	0.00622725	0.00885528	0.00605591	0.000733204	0.0266857	0.0010932	0.00412259	0.000403907	0.00720908	0.00821129	0.00637657	0.000251196	0.0153113	0.00322574	0.0129621	0.00461929	0.0371417	0.8346027
2196	-39.59395	-211.4525	171.8586	0.0163785	0.0316627	0.0191275	0.00533475	0.0403101	0.0136146	0.00553067	0.004687	0.00541068	0.00340902	0.0203527	0.0142903	0.008625	0.00457995	0.0057554	0.00565049	0.000317045	0.0136615	0.00207877	0.0308175	0.0178008	0.000355828	0.0106358	0.00992464	0.00165618	0.00205224	0.00548948	0.0172714	0.00306669	0.000273704	0.00313582	0.0123387	0.0520775	0.0184199	0.0127984	0.0279035	0.0364193	0.00318351	0.0014143	0.00687758	0.020869	0.00110247	0.00726859	0.0166563	0.0115968	0.0115943	0.00645663	0.026787	0.00189386	0.0153828	0.0110053	0.00592594	0.00988816	0.000459261	0.00589593	0.000714112	0.0148911	0.00524597	0.0100066	0.0118806	0.00645597	0.0281699	0.00665001	0.00691838	0.00121061	0.004121	0.00164275	0.0108004	0.00646049	0.000976827	0.00671923	0.016216	0.0160879	0.02465	0.00326028	0.00241454	0.0391628	0.0428129	0.00760501	4.78979e-05	0.0127664	0.0101133	0.00307581	0.000131109	0.0127539	0.00683508	0.0123137	0.0114297	0.0069108	0.0109762	0.00365027	0.000411349	0.0412812	0.00147781	0.00908598	0.00206058	0.0285217	1.463133	0.0149386	0.0288791	0.017446	0.00486575	0.0367663	0.0124177	0.00504444	0.00427495	0.00493501	0.00310932	0.0185634	0.013034	0.00786674	0.0041773	0.00524942	0.00515374	0.000289173	0.0124605	0.00189602	0.0281082	0.0162358	0.000324546	0.00970078	0.00905213	0.00151058	0.00187182	0.00500688	0.015753	0.00279708	0.000249642	0.00286014	0.011254	0.0474992	0.0168006	0.0116733	0.0254503	0.0332175	0.00290364	0.00128996	0.00627294	0.0190343	0.00100555	0.00662957	0.015192	0.0105772	0.010575	0.005889	0.0244321	0.00172736	0.0140305	0.0100377	0.00540497	0.00901885	0.000418886	0.00537759	0.000651332	0.013582	0.00478477	0.00912684	0.0108361	0.0058884	0.0256934	0.00606538	0.00631016	0.00110418	0.00375871	0.00149833	0.00985091	0.00589253	0.000890951	0.00612851	0.0147904	0.0146735	0.0224829	0.00297365	0.00220227	0.0357199	0.0390491	0.00693642	4.3687e-05	0.0116441	0.00922422	0.0028054	0.000119583	0.0116326	0.00623418	0.0112311	0.0104249	0.00630325	0.0100112	0.00332936	0.000375185	0.037652	0.00134789	0.00828719	0.00187943	0.0260142	1.096388
2232	-38.05086	-210.8784	172.8275	0.0247365	0.000651047	0.0341609	0.0112936	0.00524467	0.00684055	0.0120885	0.0018744	0.002879	0.000574002	0.00191543	0.00705847	0.00559668	0.0413251	0.00421219	0.00513585	0.000260818	0.000643498	0.0301094	0.0185342	0.0140913	0.003	0.0177802	0.00176296	0.00935161	0.00627058	0.00348849	0.0152447	0.0039965	0.000149817	0.00368032	0.00110461	0.0197549	0.010443	0.0183826	0.0494384	0.00135976	0.0173794	0.00205945	0.00527852	0.0349921	0.00235393	0.00673723	0.00832517	0.00654278	0.0227929	0.0258003	0.0150157	0.0105355	0.00658079	0.00965032	0.00727772	0.000102511	0.000248726	0.00491369	0.00444442	0.0254537	0.0042478	0.00663712	0.00420296	0.00846967	0.00287851	0.017196	0.0379084	0.00536696	0.00622891	0.0049721	0.00846054	0.00906172	0.00946455	0.0154496	0.0194838	0.0350025	0.0194704	0.0183995	0.000395493	0.012766	0.0094478	0.0134862	0.000394985	0.0151914	0.0287981	0.00353612	0.000425189	0.00948719	0.0113711	0.00137951	0.00759887	0.00752188	0.00416014	0.00967742	0.00600112	0.0414929	0.00365892	0.0288057	0.00443083	0.0176915	0.3621451	0.0228716	0.000601963	0.0315854	0.0104422	0.00484927	0.00632483	0.0111772	0.00173308	0.00266194	0.000530727	0.00177102	0.00652632	0.00517474	0.0382096	0.00389463	0.00474865	0.000241155	0.000594984	0.0278394	0.0171368	0.013029	0.00277382	0.0164397	0.00163005	0.00864658	0.00579783	0.00322549	0.0140954	0.0036952	0.000138522	0.00340286	0.00102133	0.0182656	0.00965567	0.0169967	0.0457112	0.00125725	0.0160691	0.00190418	0.00488056	0.032354	0.00217647	0.00622931	0.00769752	0.00604951	0.0210745	0.0238552	0.0138836	0.00974119	0.00608465	0.00892277	0.00672905	9.47825e-05	0.000229974	0.00454324	0.00410935	0.0235347	0.00392755	0.00613674	0.00388609	0.00783113	0.0026615	0.0158995	0.0350504	0.00496234	0.0057593	0.00459725	0.00782269	0.00837855	0.00875101	0.0142848	0.0180149	0.0323636	0.0180025	0.0170123	0.000365677	0.0118035	0.00873552	0.0124695	0.000365207	0.0140461	0.026627	0.00326953	0.000393133	0.00877194	0.0105139	0.00127551	0.00702598	0.0069548	0.0038465	0.00894783	0.00554869	0.0383647	0.00338307	0.026634	0.00409679	0.0163577	1.081539
2268	-18.8806	-191.1681	172.2875	0.025662	0.0103921	0.0119291	0.00367068	0.00834751	0.00811956	0.0349817	0.00132967	0.000714311	7.5928e-05	0.00369532	0.00976946	0.00150869	0.00688723	0.00320403	0.0022337	6.59091e-05	0.00176898	0.0151707	0.00558327	0.0437359	0.00411848	0.0453137	0.0114681	2.99163e-05	0.00145248	0.00134698	0.0231767	0.0206426	0.000790478	0.0146552	0.00843528	0.00788867	0.00966082	0.0271264	0.0124124	0.000579285	0.000221504	0.0141381	0.000509191	0.00692153	0.00083025	0.00139655	0.00177387	0.00834085	0.00488372	0.00386558	0.0118939	0.0179855	0.0108608	0.0250487	0.00281066	0.000293643	0.000599186	0.00112233	0.0130851	0.061368	0.00205759	0.00841038	0.010101	0.00826948	0.00936883	0.000981482	0.0159779	0.0047859	0.00147519	0.00247797	0.0162599	0.00779801	0.00225211	0.00195077	0.00514423	0.00779114	0.0041002	0.01654	0.00449831	0.00478322	0.0131529	0.0182922	4.43744e-05	0.0117911	0.00657301	0.00590637	0.00346595	0.02144	0.0149946	0.0237265	0.00217447	0.000908748	0.00775257	0.00347886	0.00803724	0.0159019	0.00298335	0.0223141	0.00109771	0.00469362	1.221159	0.0285245	0.0115513	0.0132598	0.00408015	0.00927866	0.00902529	0.0388839	0.001478	0.000793992	8.43977e-05	0.00410754	0.0108592	0.00167698	0.0076555	0.00356144	0.00248286	7.32612e-05	0.00196631	0.0168629	0.00620608	0.0486146	0.00457789	0.0503684	0.0127474	3.32534e-05	0.0016145	0.00149724	0.025762	0.0229453	0.000878655	0.01629	0.00937623	0.00876865	0.0107385	0.0301523	0.013797	0.000643904	0.000246212	0.0157152	0.000565991	0.00769362	0.000922864	0.00155233	0.00197174	0.00927127	0.00542849	0.00429679	0.0132206	0.0199918	0.0120723	0.0278429	0.00312419	0.000326398	0.000666024	0.00124753	0.0145447	0.0682135	0.00228711	0.00934855	0.0112277	0.00919194	0.0104139	0.00109097	0.0177602	0.00531976	0.00163975	0.00275439	0.0180737	0.00866787	0.00250333	0.00216838	0.00571807	0.00866024	0.00455757	0.0183851	0.0050001	0.00531678	0.0146201	0.0203327	4.93243e-05	0.0131064	0.00730622	0.00656523	0.00385258	0.0238316	0.0166673	0.0263732	0.00241703	0.00101012	0.00861736	0.00386692	0.00893379	0.0176757	0.00331614	0.0248032	0.00122016	0.0052172	0.8996452
2304	-28.12856	-199.5305	171.402	0.0237444	0.0153952	0.031698	0.0139632	0.0253369	0.0087806	0.0288048	0.000614875	0.0025127	0.00261008	0.0280998	0.0370722	0.0213398	0.0215924	0.00825467	0.00684776	0.000317743	0.0237023	0.0328586	0.0379129	0.0366327	0.0401918	0.0437852	0.0203231	6.45234e-05	0.0186629	0.00912999	0.00643994	0.00563245	0.0051496	0.0296475	0.00963508	0.00843648	0.0140859	0.00664893	0.0210619	0.0156322	0.000992412	0.0018752	0.00230625	0.0724537	0.00851507	0.00165425	0.0333096	0.0152117	0.022899	0.000496929	0.0240636	0.0197736	0.028362	0.00733023	0.00105662	0.0056571	0.00375576	0.000172848	0.0188069	0.113044	0.00101632	0.0217497	0.0146127	0.0614996	0.000561895	0.00675142	0.0299928	0.0275572	0.00519959	0.0128813	0.0431056	0.0058246	0.00431439	0.00528235	0.0416846	0.0174831	0.021158	0.015614	0.00476406	0.0029933	0.0228253	0.0447374	0.00439412	0.0108569	0.0450155	0.00672159	0.0127701	0.00765803	0.0288526	0.0363042	0.0228871	0.000558958	0.00214572	0.0115698	0.00082803	0.0025231	0.000357188	0.00899858	0.0349132	0.0172999	1.126272	0.0138806	0.00899976	0.0185301	0.00816264	0.0148115	0.00513299	0.0168388	0.000359446	0.00146888	0.00152581	0.0164267	0.0216718	0.0124749	0.0126226	0.00482555	0.00400309	0.000185747	0.013856	0.0192086	0.0221633	0.0214149	0.0234954	0.0255961	0.0118805	3.77193e-05	0.01091	0.00533724	0.00376468	0.00329264	0.00301037	0.0173314	0.00563251	0.00493182	0.00823439	0.00388686	0.0123124	0.00913833	0.000580148	0.00109621	0.00134819	0.0423552	0.00497777	0.000967048	0.0194723	0.00889253	0.0133864	0.000290497	0.0140672	0.0115593	0.0165799	0.00428513	0.000617683	0.00330705	0.00219556	0.000101044	0.0109942	0.0660836	0.000594126	0.0127145	0.00854235	0.0359516	0.000328474	0.00394677	0.0175333	0.0161095	0.0030396	0.00753019	0.0251988	0.00340497	0.00252212	0.00308797	0.0243681	0.0102203	0.0123686	0.00912769	0.00278499	0.00174984	0.0133433	0.0261528	0.00256873	0.00634678	0.0263153	0.00392933	0.0074652	0.00447676	0.0168668	0.0212228	0.0133794	0.000326757	0.00125435	0.0067635	0.000484053	0.00147496	0.000208806	0.00526042	0.0204097	0.0101132	1.71062
