Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-721.5853	-892.9268	171.3415	1.48856	1.499512
2826	-711.099	-882.7136	171.6146	1.640259	1.16778
2832	-712.9779	-884.7336	171.7557	1.063866	1.49869
2838	-725.7886	-897.2221	171.4334	0.9683284	1.798856
2844	-735.7144	-907.1839	171.4695	0.9439053	1.790766
2850	-734.5782	-906.3904	171.8122	1.297023	1.274338
2856	-714.9422	-886.6812	171.739	1.1037	1.481368
2862	-717.1871	-889.0312	171.844	1.095014	1.40769
2868	-712.2256	-883.3998	171.1742	1.490886	1.621032
2874	-709.3671	-880.9157	171.5486	1.026221	1.677348
2880	-713.91	-885.5054	171.5954	0.9794315	1.677348
2886	-719.6328	-891.0815	171.4487	1.124082	1.679009
2892	-714.89	-886.2137	171.3236	1.154602	1.745976
2898	-712.683	-884.0655	171.3825	1.203074	1.670476
2904	-718.9804	-890.6571	171.6767	0.9855625	1.614556
2910	-703.6652	-875.1077	171.4425	1.221162	1.614556
2916	-718.3263	-889.6074	171.2811	1.430985	1.58447
2922	-708.3231	-879.8888	171.5657	1.080102	1.626549
2928	-710.1464	-881.7952	171.6489	0.9968473	1.626549
2934	-706.2974	-877.9867	171.6894	1.11256	1.512053
2940	-700.0936	-871.9021	171.8084	1.077353	1.448626
2946	-703.4096	-874.7756	171.366	1.053452	1.786602
2952	-706.1676	-877.7876	171.6201	0.7975671	1.786602
2958	-700.0501	-871.6437	171.5935	1.120086	1.577361
2964	-712.1805	-883.0789	170.8984	0.9463036	2.171543
2970	-716.2765	-887.71	171.4335	0.9593497	1.804998
2976	-702.7351	-874.562	171.8268	0.9593497	1.523612
2982	-717.1024	-889.4136	172.3113	0.7761133	1.287595
2988	-707.424	-879.0325	171.6085	1.030809	1.631203
2994	-715.6143	-887.2999	171.6856	0.8457799	1.707681
3000	-704.8349	-876.3468	171.5119	1.235197	1.553808
3006	-704.0598	-875.4825	171.4227	1.190035	1.650898
3012	-713.834	-885.2568	171.4227	1.190035	1.650898
3018	-717.8156	-889.7152	171.8996	1.057924	1.393261
3024	-715.6211	-887.4257	171.8046	1.331294	1.253148
3030	-715.1362	-886.5235	171.3873	0.9741078	1.826719
3036	-715.4092	-887.2378	171.8286	0.9741078	1.511307
3042	-727.4571	-899.238	171.7809	0.9826538	1.54044
3048	-716.8258	-888.3115	171.4857	1.321277	1.511036
3054	-716.4855	-887.6175	171.132	1.744144	1.481087
3060	-718.6021	-890.4657	171.8636	0.9886578	1.474061
3066	-714.4173	-885.8916	171.4743	0.9886578	1.756311
3072	-713.4122	-884.5152	171.103	1.525445	1.649013
3078	-709.6491	-881.1564	171.5073	1.134306	1.629748
3084	-709.4876	-881.3134	171.8258	0.9265565	1.548656
3090	-710.9938	-882.5263	171.5326	1.08228	1.648826
3096	-720.2993	-891.605	171.3056	1.622464	1.432558
3102	-717.3128	-889.0578	171.745	0.9866531	1.563937
3108	-706.462	-878.2269	171.7649	0.9866531	1.549308
3114	-715.0173	-886.4726	171.4553	1.554381	1.36487
3120	-713.915	-885.183	171.2679	1.136572	1.797211
3126	-724.097	-895.2901	171.1931	1.276925	1.753195
3132	-724.2917	-895.5723	171.2806	1.135849	1.788949
3138	-716.4408	-888.049	171.6082	1.272803	1.454095
3144	-710.5284	-882.0602	171.5318	1.089977	1.643828
3150	-709.4166	-881.2943	171.8776	0.9552073	1.488694
3156	-738.4847	-909.9618	171.4771	0.9106506	1.808484
3162	-740.4812	-911.5129	171.0317	1.444601	1.753349
3168	-730.4966	-902.2371	171.7405	0.7515493	1.733398
3174	-734.7586	-906.5193	171.7607	0.8250457	1.668773
3180	-734.1539	-905.4833	171.3294	1.314556	1.630416
3186	-727.7868	-899.2762	171.4894	0.9550972	1.769159
3192	-712.0336	-883.5373	171.5036	1.040185	1.699423
3198	-718.7469	-890.4475	171.7006	1.149655	1.475904
3204	-713.5353	-884.7884	171.2531	1.331965	1.673084
3210	-708.3632	-880.3131	171.95	1.072297	1.342228
3216	-702.2212	-873.4872	171.266	1.128169	1.804346
3222	-707.1832	-878.5042	171.321	1.072944	1.804346
3228	-709.7896	-881.29	171.5004	0.985029	1.74054
3234	-709.7724	-881.4414	171.669	0.9385367	1.653999
3240	-698.1546	-869.9149	171.7603	1.006911	1.537713
3246	-702.4428	-874.3077	171.8649	0.7682228	1.633542
3252	-713.9033	-885.3246	171.4213	1.003876	1.782625
3258	-709.6816	-881.1783	171.4967	0.960998	1.759964
3264	-718.5011	-889.8002	171.2991	1.159014	1.760104
3270	-716.5482	-888.5243	171.976	0.872488	1.47658
3276	-710.1089	-881.7326	171.6236	1.213519	1.486403
3282	-717.1746	-888.1592	170.9845	1.298997	1.882245
3288	-710.8861	-882.2863	171.4002	1.005016	1.796481
3294	-708.3254	-880.2418	171.9164	0.9508131	1.462659
3300	-717.75	-889.1132	171.3632	1.335192	1.591452
3306	-711.12	-882.904	171.784	1.180454	1.388453
3312	-716.3463	-888.2867	171.9404	1.119046	1.312548
3318	-710.2768	-881.9339	171.6572	1.028326	1.59772
3324	-711.2331	-882.8902	171.6572	1.028326	1.59772
3330	-721.1376	-892.4073	171.2697	0.9369225	1.93214
3336	-717.8955	-889.5045	171.609	1.225055	1.488909
3342	-721.6043	-893.2758	171.6715	0.8624646	1.706008
3348	-729.0162	-900.4677	171.4515	0.8917358	1.839049
3354	-719.199	-891.2248	172.0258	1.107398	1.252064
3360	-719.632	-890.8131	171.1811	1.37447	1.695229
3366	-720.7947	-892.2153	171.4207	1.036159	1.760574
3372	-719.2901	-890.7439	171.4538	1.30278	1.548037
3378	-713.3096	-884.8531	171.5435	1.289469	1.490826
3384	-706.9999	-878.5745	171.5746	1.59152	1.240187
3390	-719.4124	-891.1351	171.7227	1.357228	1.299939
3396	-736.3261	-907.7412	171.4152	1.173588	1.667956
3402	-724.2765	-895.8951	171.6186	1.173588	1.51965
3408	-717.4995	-889.2606	171.7611	1.030458	1.51965
3414	-706.4962	-878.6654	172.1692	0.9358943	1.275113
3420	-711.7971	-882.8633	171.0662	1.519199	1.679492
3426	-702.692	-874.1781	171.4861	1.173543	1.616996
3432	-712.9578	-884.6344	171.6766	0.9823509	1.616996
3438	-708.4912	-880.5386	172.0474	0.9823509	1.336226
3444	-703.1474	-874.7782	171.6308	0.9823509	1.649958
3450	-703.583	-874.925	171.3421	1.371962	1.581076
3456	-708.0118	-879.4853	171.4734	0.9319811	1.796297
3462	-723.7865	-895.3934	171.6069	1.431734	1.335865
3468	-728.8058	-900.3736	171.5678	1.051371	1.645679
3474	-711.4461	-882.312	170.8659	1.533494	1.810586
3480	-710.4792	-881.6681	171.189	1.196859	1.810586
3486	-710.4918	-882.0468	171.5549	0.9003013	1.761573
3492	-709.5336	-880.7706	171.237	1.219736	1.761573
3498	-706.9565	-878.6475	171.691	1.368688	1.316646
3504	-700.3359	-871.8338	171.4979	1.161885	1.616803
3510	-711.9603	-883.7409	171.7806	1.097627	1.454428
3516	-722.8982	-894.0541	171.156	1.252069	1.795919
3522	-728.9753	-900.347	171.3718	1.214859	1.669863
3528	-726.8154	-898.5137	171.6982	0.9412999	1.630976
3534	-734.394	-905.6609	171.2668	0.9212442	1.94463
3540	-718.5285	-889.9335	171.405	0.8625937	1.89052
3546	-714.6011	-886.6934	172.0922	0.6857434	1.52365
3552	-722.2445	-894.2275	171.9829	0.6857434	1.603992
3558	-704.4369	-876.085	171.6481	1.028768	1.603992
3564	-715.1796	-886.3874	171.2078	1.445652	1.627558
3570	-721.1115	-892.7912	171.6797	1.386504	1.312011
3576	-708.6494	-880.6607	172.0113	0.916336	1.416311
3582	-715.0347	-886.4726	171.4379	1.010637	1.766342
3588	-737.3351	-908.9777	171.6426	0.7755488	1.785743
3594	-717.763	-889.244	171.4809	1.484211	1.396122
3600	-712.7215	-884.4493	171.7277	0.9841053	1.578485
3606	-713.9667	-886.0769	172.1102	0.8424492	1.396407
3612	-716.6609	-888.1738	171.5129	0.932841	1.768283
3618	-717.6593	-889.3585	171.6992	1.298125	1.364451
3624	-717.4045	-889.5612	172.1567	0.743147	1.434684
3630	-705.676	-877.2643	171.5883	1.06459	1.621425
3636	-702.6888	-874.33	171.6412	1.021153	1.614504
3642	-704.3849	-875.9942	171.6093	0.880349	1.737354
3648	-706.0776	-877.5907	171.5131	1.286245	1.515953
3654	-708.6519	-880.4104	171.7586	0.9831089	1.556561
3660	-703.5083	-875.0485	171.5401	1.151319	1.593714
3666	-713.7493	-884.6586	170.9093	1.839197	1.584046
3672	-719.5845	-891.6858	172.1013	1.110527	1.185403
3678	-713.5349	-885.0371	171.5022	1.110527	1.650393
3684	-710.8503	-882.2586	171.4084	1.189309	1.661708
3690	-709.172	-880.6915	171.5195	1.428136	1.407335
3696	-709.0316	-880.4613	171.4297	0.9639835	1.804472
3702	-709.7956	-881.3982	171.6026	0.9606439	1.685612
3708	-705.2868	-876.8035	171.5166	1.277411	1.519703
3714	-706.4869	-877.9739	171.487	0.932836	1.786267
3720	-709.1738	-880.8963	171.7225	1.028546	1.549663
3726	-712.5458	-884.436	171.8902	1.136163	1.339245
3732	-701.278	-872.6898	171.4118	1.551653	1.400931
3738	-708.9389	-880.7085	171.7696	1.32993	1.283161
3744	-711.3089	-882.8748	171.5659	0.9074959	1.748862
3750	-709.5097	-881.2481	171.7384	0.7852316	1.712125
3756	-709.8461	-881.4976	171.6515	0.98284	1.634739
3762	-711.9306	-883.4709	171.5403	1.094166	1.634739
3768	-708.8736	-880.8988	172.0252	0.9693741	1.364131
3774	-709.5586	-881.1926	171.634	1.112126	1.553447
3780	-713.8929	-885.209	171.316	1.326301	1.631881
3786	-714.4397	-885.8852	171.4455	1.460927	1.440436
3792	-716.0655	-888.1445	172.079	0.7983086	1.453649
3798	-704.413	-875.8234	171.4103	1.212192	1.64414
3804	-718.5879	-889.9582	171.3704	1.212192	1.67275
3810	-704.7743	-876.4717	171.6974	1.086398	1.525505
3816	-708.691	-880.0491	171.3581	0.9229048	1.881744
3822	-704.7935	-876.4947	171.7013	1.094097	1.516885
3828	-710.8692	-882.4992	171.63	1.334417	1.391189
3834	-715.3043	-886.3678	171.0636	0.9734486	2.045461
3840	-708.0115	-879.4957	171.4843	0.9298594	1.790263
3846	-707.6265	-879.5112	171.8847	1.025029	1.430196
3852	-709.3785	-881.1342	171.7557	1.161971	1.424594
3858	-710.569	-881.9825	171.4135	1.156637	1.681118
3864	-716.7456	-888.5075	171.7619	1.07586	1.485068
3870	-716.5617	-888.1195	171.5578	1.220862	1.530289
3876	-714.3474	-885.3539	171.0065	1.297463	1.868269
3882	-717.7307	-889.5784	171.8476	1.019286	1.462934
3888	-727.9339	-899.9596	172.0257	0.8416518	1.461949
3894	-715.8316	-887.6004	171.7689	0.9667745	1.561024
3900	-722.4666	-893.532	171.0653	1.076733	1.97561
3906	-713.9675	-885.7805	171.813	1.176089	1.369093
3912	-705.8826	-877.4924	171.6097	0.9033179	1.721027
3918	-703.428	-875.1079	171.68	1.108554	1.522025
3924	-710.5054	-881.6101	171.1047	1.286093	1.808426
3930	-694.7783	-866.8464	172.0681	0.8507297	1.422678
3936	-709.0098	-880.8842	171.8744	0.841053	1.575212
3942	-728.4331	-899.3903	170.9572	1.518771	1.756667
3948	-728.4743	-900.678	172.2037	1.067371	1.133161
3954	-714.4439	-885.7878	171.3439	1.193616	1.704574
3960	-716.142	-887.8876	171.7456	0.7887817	1.704574
3966	-727.7334	-899.7112	171.9778	0.693339	1.602712
3972	-700.6247	-872.4076	171.7829	1.079233	1.466619
3978	-705.633	-877.3948	171.7618	1.077967	1.483572
3984	-717.1771	-888.9022	171.7251	1.121294	1.478709
3990	-708.7649	-880.6203	171.8554	0.8884494	1.554775
3996	-706.3489	-878.1608	171.8119	0.8884494	1.586713
4002	-707.1765	-878.6243	171.4477	1.091786	1.702517
4008	-724.04	-895.2677	171.2277	1.091786	1.855577
4014	-718.7744	-890.5838	171.8094	1.12538	1.411142
4020	-713.6056	-884.7748	171.1692	0.95917	1.984741
4026	-706.3152	-877.7552	171.44	1.345329	1.527717
4032	-714.341	-885.6581	171.317	1.016116	1.846166
4038	-714.0416	-885.006	170.9643	1.348495	1.863361
4044	-725.8237	-897.1626	171.3389	1.270446	1.654451
4050	-717.0805	-888.6039	171.5235	0.9401073	1.755839
4056	-724.6874	-896.4882	171.8009	1.20882	1.353148
4062	-713.6015	-884.9559	171.3543	1.06913	1.783868
4068	-704.4261	-875.958	171.532	1.118157	1.623539
4074	-714.5182	-886.0561	171.5378	1.200325	1.559954
4080	-706.505	-878.4223	171.9173	0.8071165	1.568145
4086	-716.7957	-888.2944	171.4987	0.8071165	1.863766
4092	-719.7091	-891.3044	171.5953	1.218403	1.504073
4098	-714.5784	-886.2978	171.7193	1.164326	1.45065
4104	-720.1915	-892.0118	171.8203	1.004054	1.495091
4110	-717.2797	-889.3206	172.041	0.9943849	1.331752
4116	-715.5708	-887.2469	171.6761	1.078783	1.546918
4122	-715.5626	-887.2386	171.6761	1.078783	1.546918
4128	-720.8322	-892.59	171.7578	1.209934	1.386189
4134	-705.9089	-877.6135	171.7046	1.210477	1.427056
4140	-707.3876	-878.9379	171.5503	1.082181	1.636143
4146	-715.4215	-886.6707	171.2492	1.258854	1.726163
4152	-715.973	-887.4484	171.4754	0.9965082	1.750036
4158	-714.2487	-885.9345	171.6858	1.652943	1.093595
4164	-714.2283	-886.1482	171.9199	1.22387	1.244256
4170	-711.2628	-883.0601	171.7972	1.20756	1.356987
4176	-712.9188	-884.3055	171.3867	1.20756	1.664327
4182	-716.568	-887.9051	171.337	1.226678	1.686358
4188	-715.1066	-886.8068	171.7002	0.8492292	1.69496
4194	-724.043	-894.9824	170.9394	1.449974	1.81394
4200	-714.8282	-886.5268	171.6986	1.250318	1.401418
4206	-719.9843	-891.6919	171.7076	1.334044	1.330121
4212	-716.6107	-888.1102	171.4995	0.9494863	1.766034
4218	-704.9487	-876.2677	171.319	1.210861	1.710121
4224	-710.2857	-881.7808	171.495	1.421604	1.431005
4230	-722.7513	-894.1998	171.4484	1.187078	1.634529
4236	-725.3058	-896.666	171.3602	1.187078	1.69754
4242	-714.6321	-886.3415	171.7094	1.243289	1.398379
4248	-725.4069	-896.9054	171.4985	1.139854	1.632155
4254	-717.5022	-889.1345	171.6323	0.8354473	1.752296
4260	-719.9461	-891.7156	171.7695	1.064616	1.487806
4266	-726.4323	-897.8647	171.4324	1.266546	1.589598
4272	-731.5746	-903.0218	171.4472	1.180376	1.640205
4278	-716.6445	-888.2386	171.5941	1.026513	1.6446
4284	-718.6315	-890.4551	171.8235	0.9663447	1.52087
4290	-720.9615	-892.1738	171.2123	1.20323	1.790089
4296	-712.7584	-884.1217	171.3633	1.10593	1.752021
4302	-717.3375	-888.9325	171.595	1.162264	1.545522
4308	-720.0144	-891.7688	171.7545	1.089068	1.480706
4314	-724.2298	-895.4031	171.1733	1.40308	1.681259
4320	-717.5821	-889.3558	171.7738	0.9212053	1.590745
4326	-721.9467	-893.2012	171.2545	1.231344	1.741364
4332	-709.2174	-880.6387	171.4214	1.157619	1.674795
4338	-705.947	-877.924	171.9771	0.9887979	1.386713
4344	-704.1212	-875.3931	171.2719	0.9929729	1.892762
4350	-707.5468	-879.2413	171.6945	1.009248	1.584381
4356	-712.483	-883.9376	171.4546	1.437762	1.450233
4362	-710.7318	-882.2799	171.5481	1.386478	1.415944
4368	-712.0646	-883.3631	171.2985	1.261762	1.689306
4374	-719.9708	-891.3105	171.3396	1.219779	1.689306
4380	-714.7455	-886.1641	171.4186	1.219779	1.632831
4386	-703.6082	-875.184	171.5758	1.302826	1.456563
4392	-709.1475	-880.3364	171.1889	1.370325	1.692477
4398	-708.7714	-880.1938	171.4224	1.10489	1.711223
4404	-708.2837	-879.8657	171.582	1.395216	1.383067
4410	-708.6321	-880.2068	171.5747	1.11021	1.598293
4416	-719.5199	-890.9511	171.4313	1.176505	1.654361
4422	-705.8024	-877.2014	171.399	1.156507	1.691476
4428	-711.0293	-882.4566	171.4273	1.479814	1.440782
4434	-708.5601	-880.3778	171.8177	0.8315253	1.623293
4440	-716.287	-887.9374	171.6504	0.934609	1.670049
4446	-714.612	-886.2068	171.5948	1.370748	1.391382
4452	-723.3608	-894.9641	171.6033	1.057852	1.615369
4458	-722.7186	-894.528	171.8094	0.8511422	1.615369
4464	-714.7362	-886.2808	171.5446	1.121907	1.611677
4470	-715.4739	-887.1729	171.699	1.155619	1.472669
4476	-710.7056	-882.1813	171.4757	0.9899638	1.754424
4482	-697.7498	-869.4604	171.7106	0.9603039	1.608279
4488	-703.923	-875.6196	171.6966	1.350627	1.326107
4494	-712.7799	-884.7098	171.9299	0.8397635	1.535239
4500	-710.8475	-881.8019	170.9544	2.038138	1.422362
4506	-709.3588	-880.9833	171.6245	1.343809	1.388411
4512	-706.7005	-878.5159	171.8154	1.236526	1.319767
4518	-725.474	-897.4649	171.9909	0.8887956	1.452973
4524	-707.8272	-879.1573	171.3301	1.505924	1.495838
4530	-709.2283	-880.8743	171.646	1.156041	1.512193
4536	-719.3876	-890.7295	171.342	1.156041	1.732105
4542	-711.8394	-883.67	171.8305	1.148995	1.376355
4548	-710.6141	-882.6167	172.0026	0.8129846	1.500621
4554	-707.4675	-879.4977	172.0303	0.7844798	1.500621
4560	-705.0007	-876.6791	171.6783	1.334648	1.353008
4566	-707.9538	-879.621	171.6672	1.253162	1.4236
4572	-710.98	-882.1393	171.1592	1.391049	1.699433
4578	-716.7754	-888.3783	171.6029	1.354083	1.397546
4584	-705.8253	-877.3985	171.5732	1.134079	1.58204
4590	-708.5323	-879.6213	171.089	1.226157	1.859515
4596	-706.8968	-878.5344	171.6376	0.9728277	1.651935
4602	-704.4389	-875.7244	171.2855	0.9728277	1.897173
4608	-698.5914	-870.2148	171.6233	1.453755	1.305867
4614	-702.4375	-874.0454	171.6079	1.515148	1.271301
4620	-702.0557	-873.5221	171.4663	1.11754	1.671087
4626	-700.0929	-871.864	171.7711	0.8263856	1.660401
4632	-698.0252	-869.4701	171.4449	1.297894	1.558104
4638	-702.8994	-874.0535	171.1541	1.213139	1.823576
4644	-698.1495	-869.4952	171.3457	1.020307	1.823576
4650	-695.2435	-866.5451	171.3016	1.246454	1.697724
4656	-701.0439	-872.5564	171.5125	1.407395	1.427962
4662	-712.1227	-883.3913	171.2686	1.46175	1.572281
4668	-703.7274	-875.1218	171.3945	1.454856	1.483575
4674	-704.9396	-876.6562	171.7166	0.9491576	1.612015
4680	-711.2474	-882.9841	171.7367	0.8989663	1.633616
4686	-706.467	-877.678	171.2111	1.47144	1.6076
4692	-712.7175	-884.2753	171.5578	1.479025	1.339431
4698	-726.4	-898.2066	171.8066	1.403209	1.193055
4704	-710.2704	-881.7725	171.5021	1.270047	1.53584
4710	-725.9962	-897.9175	171.9213	0.9946055	1.425438
4716	-724.4091	-895.9416	171.5325	1.389961	1.425438
4722	-712.0254	-883.7328	171.7074	0.8930642	1.65887
4728	-703.1338	-874.8105	171.6767	1.264077	1.407978
4734	-716.5665	-887.8717	171.3051	1.247931	1.694218
4740	-706.4851	-878.0645	171.5794	1.247931	1.494268
4746	-718.1907	-889.7656	171.5749	1.017828	1.664618
4752	-720.4917	-891.914	171.4223	1.07678	1.731044
4758	-712.5612	-884.0669	171.5058	1.459765	1.394737
4764	-709.1802	-880.557	171.3767	1.598239	1.394737
4770	-706.7224	-878.4891	171.7668	1.386426	1.240499
4776	-711.6074	-883.3257	171.7184	1.087265	1.509203
4782	-723.9967	-895.5851	171.5884	0.8444951	1.776737
4788	-719.6235	-891.0669	171.4434	1.231115	1.606835
4794	-726.075	-897.4191	171.3441	1.443316	1.529432
4800	-725.2251	-896.0709	170.8458	1.362449	1.934702
4806	-709.9514	-881.4091	171.4577	1.319244	1.533309
4812	-723.353	-895.3025	171.9495	0.9650241	1.426529
4818	-711.1024	-882.8613	171.7588	0.8194549	1.674004
4824	-723.4038	-894.9932	171.5894	1.220704	1.506848
4830	-713.9464	-885.4205	171.474	1.109308	1.671446
4836	-710.4746	-881.6375	171.1629	1.443367	1.661357
4842	-706.0762	-878.1495	172.0733	0.9041559	1.3775
4848	-717.0457	-889.0242	171.9785	0.8280322	1.507665
4854	-716.6104	-887.943	171.3326	1.486473	1.507665
4860	-712.665	-884.3859	171.721	1.069717	1.520319
4866	-710.8559	-882.4257	171.5698	0.8653809	1.775332
4872	-705.7141	-876.9553	171.2412	1.294974	1.706992
4878	-703.2166	-874.9935	171.7769	0.9584662	1.561236
4884	-714.8568	-886.6525	171.7957	1.133758	1.415279
4890	-708.192	-879.7296	171.5376	1.257806	1.518337
4896	-705.2465	-876.9797	171.7333	1.257806	1.368599
4902	-705.7828	-877.1123	171.3295	1.328658	1.620514
4908	-698.5923	-870.3624	171.7701	0.9100772	1.601454
4914	-697.1499	-868.9925	171.8425	0.9100772	1.548412
4920	-700.02	-871.7283	171.7083	1.062783	1.534873
4926	-705.0698	-876.5512	171.4815	1.426409	1.437924
4932	-718.3488	-889.6837	171.3349	0.9969899	1.847026
4938	-715.6879	-887.4324	171.7445	0.8459101	1.665715
4944	-705.7794	-877.3883	171.6089	1.413794	1.347894
4950	-707.5498	-878.8025	171.2526	1.299707	1.695627
4956	-712.4279	-884.3283	171.9004	1.086478	1.370303
4962	-708.5129	-879.9676	171.4547	1.226848	1.601682
4968	-700.7881	-872.4585	171.6704	1.177529	1.477909
4974	-701.4914	-872.7476	171.2562	1.354428	1.65536
4980	-717.9013	-889.4899	171.5886	1.104303	1.592408
4986	-714.9593	-886.5783	171.619	0.9599636	1.674429
4992	-714.9094	-886.2566	171.3473	1.005205	1.832879
4998	-708.7343	-880.2575	171.5232	0.9555611	1.745193
5004	-725.3862	-896.9658	171.5796	0.9956218	1.677059
5010	-706.89	-878.4436	171.5536	1.0503	1.656621
5016	-706.6597	-878.5723	171.9127	0.835226	1.551309
5022	-709.9483	-881.8637	171.9154	0.8324362	1.551309
5028	-701.4471	-872.9065	171.4593	1.238576	1.589925
5034	-706.2536	-877.8558	171.6023	1.238576	1.483964
5040	-706.0943	-877.7228	171.6285	0.9370518	1.683913
5046	-703.1558	-874.7621	171.6063	1.075151	1.600725
5052	-701.6759	-872.7411	171.0652	1.31543	1.816034
5058	-700.7495	-871.8279	171.0784	1.356985	1.779106
5064	-702.6346	-874.6389	172.0042	0.9591933	1.388598
5070	-716.2509	-887.7805	171.5296	1.061597	1.66571
5076	-713.6733	-885.2839	171.6105	1.138498	1.551441
5082	-711.3515	-883.4214	172.0699	0.8688043	1.407497
5088	-712.064	-883.521	171.4571	1.223401	1.602418
5094	-711.7237	-883.5071	171.7834	0.9775567	1.542337
5100	-717.4439	-889.0327	171.5888	1.018337	1.654273
5106	-720.2011	-891.5679	171.3668	1.183062	1.695669
5112	-717.8346	-889.677	171.8424	0.9268067	1.536209
5118	-705.0478	-876.798	171.7502	1.091998	1.481777
5124	-718.4695	-889.7912	171.3217	1.295958	1.648956
5130	-714.6702	-886.4736	171.8034	1.066868	1.460455
5136	-713.9728	-886.1128	172.14	1.070241	1.1866
5142	-712.2561	-884.2647	172.0086	1.237494	1.156789
5148	-714.4415	-886.0268	171.5853	1.081902	1.611023
5154	-704.9899	-876.7044	171.7145	0.9919619	1.582433
5160	-718.9254	-890.8686	171.9432	1.010491	1.396177
5166	-723.4987	-895.0522	171.5535	1.005245	1.68881
5172	-709.0066	-880.4826	171.4761	1.127605	1.65697
5178	-709.9278	-882.037	172.1092	0.9315448	1.327402
5184	-701.3461	-872.9278	171.5817	1.380848	1.394016
5190	-702.3003	-874.1252	171.825	1.131873	1.394016
5196	-708.0036	-879.6661	171.6625	1.325607	1.372417
5202	-709.5259	-881.0129	171.487	0.8205061	1.862849
5208	-701.373	-873.2496	171.8766	0.8205061	1.588384
5214	-706.4385	-877.7592	171.3206	1.062163	1.81201
5220	-705.2773	-876.6828	171.4055	0.9946685	1.799955
5226	-698.1749	-869.583	171.4082	1.231026	1.632371
5232	-699.781	-871.156	171.375	1.231026	1.656208
5238	-700.6055	-871.9213	171.3159	1.231026	1.698332
5244	-706.0959	-877.8283	171.7325	1.163646	1.441131
5250	-706.1881	-877.6885	171.5004	1.077133	1.675485
5256	-705.2242	-876.7929	171.5687	1.124326	1.592441
5262	-706.7574	-878.3651	171.6077	0.8704189	1.745369
5268	-707.5814	-879.1514	171.5701	1.040695	1.651702
5274	-713.3426	-884.7299	171.3873	1.263654	1.624397
5280	-706.4458	-878.0594	171.6136	1.02008	1.635225
5286	-707.0587	-878.6039	171.5452	1.017612	1.685899
5292	-702.3438	-874.1507	171.8069	1.042207	1.476442
5298	-704.9417	-876.1554	171.2138	1.021238	1.913004
5304	-701.8817	-873.3154	171.4337	0.7995771	1.913004
5310	-719.9477	-891.1364	171.1887	1.046365	1.913004
5316	-714.7825	-886.7064	171.9239	1.008304	1.412867
5322	-702.732	-874.3958	171.6638	0.9407183	1.656144
5328	-710.9387	-882.5342	171.5955	1.058409	1.620647
5334	-708.9146	-880.7721	171.8574	1.058409	1.425544
5340	-710.7153	-882.6872	171.972	0.8056039	1.52884
5346	-702.0067	-873.5465	171.5399	1.241086	1.52884
5352	-729.3717	-901.3392	171.9675	0.9967153	1.387997
5358	-724.4841	-895.8972	171.4131	1.568215	1.387997
5364	-720.0493	-891.833	171.7837	0.987879	1.534469
5370	-723.3889	-894.7018	171.3129	1.445887	1.550735
5376	-719.4488	-891.2658	171.817	0.802172	1.644406
5382	-711.7084	-883.1916	171.4831	1.145905	1.638865
5388	-705.3748	-877.0203	171.6455	1.151364	1.516007
5394	-715.2965	-887.5286	172.2321	0.7779431	1.349909
5400	-710.3556	-882.1279	171.7723	0.9069703	1.602122
5406	-706.24	-877.7332	171.4931	1.187165	1.602122
5412	-704.0611	-876.0172	171.9561	0.9690558	1.418343
5418	-710.2689	-882.0496	171.7807	1.144916	1.418343
5424	-718.4303	-890.3256	171.8953	0.7845713	1.600171
5430	-701.2018	-872.8778	171.676	1.178228	1.473142
5436	-707.9299	-879.4861	171.5561	1.300557	1.473142
5442	-718.758	-890.2731	171.5151	1.183432	1.588836
5448	-715.5016	-886.9913	171.4897	1.254492	1.556229
5454	-722.2083	-893.9585	171.7502	1.020926	1.534822
5460	-708.919	-880.5916	171.6726	1.395506	1.310791
5466	-712.8477	-884.536	171.6883	1.140963	1.491728
5472	-724.6701	-896.2596	171.5895	1.079105	1.610033
5478	-722.5567	-893.9301	171.3734	0.9955332	1.821533
5484	-716.9636	-888.8016	171.838	0.9955332	1.488206
5490	-713.4949	-884.9829	171.488	0.9955332	1.741896
5496	-718.0598	-889.7221	171.6623	0.7938404	1.759689
5502	-705.731	-877.4939	171.7629	0.9890026	1.549003
5508	-709.0544	-880.3159	171.2615	0.9191757	1.949588
5514	-695.1869	-866.9027	171.7158	0.9191757	1.63423
5520	-701.9769	-873.8346	171.8577	0.9191757	1.530478
5526	-705.7983	-877.228	171.4298	1.229031	1.618203
5532	-708.5733	-879.5829	171.0095	1.192471	1.935936
5538	-714.5102	-886.0152	171.505	1.177509	1.600436
5544	-716.576	-888.4884	171.9124	1.233031	1.243077
5550	-710.8925	-882.4178	171.5253	1.08353	1.653154
5556	-718.808	-890.1007	171.2926	1.319899	1.653154
5562	-723.7264	-895.29	171.5636	1.045109	1.653154
5568	-704.3738	-875.7149	171.3411	1.47353	1.510379
5574	-705.0883	-876.6306	171.5423	1.263957	1.510379
5580	-701.4151	-872.5557	171.1406	1.234729	1.81829
5586	-707.1023	-878.5097	171.4075	1.214226	1.644759
5592	-706.5349	-878.0734	171.5386	1.214226	1.549311
5598	-705.3945	-876.6844	171.2899	1.338357	1.642285
5604	-700.0954	-871.7971	171.7017	1.078471	1.528166
5610	-708.8835	-880.6414	171.7579	1.02221	1.528166
