Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-698.9567	-870.6547	171.698	1.4027	1.284571
2820	-703.6249	-875.4456	171.8208	0.9436428	1.539752
2826	-711.3929	-882.9574	171.5645	1.27705	1.4841
2832	-723.8951	-895.3892	171.4941	1.037532	1.708027
2838	-723.3671	-894.5282	171.1611	1.184193	1.838358
2844	-722.1637	-893.3733	171.2096	1.255596	1.756177
2850	-722.1887	-893.6647	171.476	1.255596	1.56552
2856	-720.2114	-891.9501	171.7387	0.9181914	1.618361
2862	-715.9879	-887.4898	171.5018	1.105496	1.654264
2868	-711.5561	-883.4949	171.9388	0.7109533	1.61924
2874	-710.8974	-882.2313	171.3339	0.9888925	1.853245
2880	-719.3138	-890.9352	171.6214	1.114755	1.560802
2886	-711.321	-882.9402	171.6192	1.116994	1.560802
2892	-711.7324	-883.2673	171.5349	0.8089816	1.83774
2898	-710.3019	-881.6429	171.3409	1.16744	1.724883
2904	-712.8334	-884.1316	171.2982	1.217633	1.720089
2910	-713.1057	-884.5742	171.4686	0.9744394	1.77023
2916	-715.2001	-886.6101	171.4101	1.243894	1.621908
2922	-700.9637	-872.2531	171.2893	1.175228	1.755707
2928	-703.8527	-875.6954	171.8427	0.7643954	1.652155
2934	-709.4997	-881.0897	171.59	1.218201	1.508225
2940	-702.7855	-874.2049	171.4194	1.019611	1.772971
2946	-704.7923	-876.4854	171.693	1.126536	1.498898
2952	-705.1515	-877.0329	171.8814	1.041297	1.420233
2958	-714.6637	-885.934	171.2703	1.367173	1.636465
2964	-713.3951	-884.665	171.2699	1.333467	1.660084
2970	-723.2382	-894.3322	171.094	1.53303	1.650416
2976	-713.603	-884.7999	171.1969	1.423721	1.650416
2982	-712.004	-883.9084	171.9044	0.8860885	1.520189
2988	-718.4957	-889.8534	171.3577	0.9541225	1.860738
2994	-713.0832	-884.3158	171.2325	1.106089	1.842505
3000	-707.7017	-878.9463	171.2446	1.108158	1.8328
3006	-718.4291	-889.8667	171.4376	1.190684	1.639783
3012	-715.2916	-886.8559	171.5643	0.994804	1.688548
3018	-701.0754	-872.6924	171.617	1.104762	1.571325
3024	-706.2662	-877.6409	171.3747	1.517537	1.453931
3030	-701.8372	-873.9528	172.1156	0.9885375	1.275984
3036	-703.2093	-875.0668	171.8575	1.238425	1.284131
3042	-701.8024	-873.2086	171.4063	1.13431	1.701948
3048	-700.0825	-871.5558	171.4732	1.13431	1.654236
3054	-715.2613	-886.5064	171.2451	1.13431	1.814556
3060	-700.0253	-871.9862	171.9609	1.060469	1.342942
3066	-707.0366	-878.5591	171.5225	0.9136346	1.774896
3072	-715.0058	-886.0138	171.008	1.43697	1.774896
3078	-709.239	-880.4468	171.2078	1.346346	1.695442
3084	-703.2351	-874.6411	171.4059	1.346346	1.552257
3090	-713.1622	-884.4866	171.3244	1.346346	1.611851
3096	-711.8761	-883.7823	171.9061	1.082578	1.368838
3102	-713.9717	-885.7012	171.7295	1.1701	1.438526
3108	-722.2578	-893.8986	171.6408	1.097728	1.559009
3114	-713.732	-885.067	171.335	1.113903	1.766287
3120	-717.1838	-888.6705	171.4867	1.066106	1.693087
3126	-720.3971	-891.8423	171.4452	1.066106	1.722431
3132	-720.1154	-891.426	171.3106	1.355515	1.615481
3138	-710.4451	-882.1233	171.6782	0.9569106	1.634159
3144	-706.8761	-878.6212	171.7451	1.037031	1.52667
3150	-719.2122	-891.0302	171.818	1.121885	1.407142
3156	-707.6433	-879.0368	171.3936	1.182537	1.677053
3162	-707.9119	-879.5244	171.6125	1.158895	1.535048
3168	-712.1873	-883.5695	171.3822	1.053957	1.775018
3174	-720.547	-892.2265	171.6794	1.053957	1.562688
3180	-724.0849	-895.9556	171.8707	0.9593963	1.490777
3186	-716.269	-887.8083	171.5392	0.8945472	1.776482
3192	-703.9403	-875.5694	171.6291	1.151079	1.528432
3198	-702.5951	-874.1522	171.5571	0.8068161	1.823952
3204	-716.0046	-887.6774	171.6728	1.476884	1.247284
3210	-706.9346	-878.409	171.4744	1.255878	1.566484
3216	-705.6884	-876.9484	171.26	1.479263	1.566484
3222	-705.8864	-878.0367	172.1503	1.043867	1.200473
3228	-701.6248	-873.1	171.4752	1.347451	1.499984
3234	-703.2692	-874.9829	171.7137	0.9257444	1.630988
3240	-703.2856	-874.5266	171.241	1.35446	1.666246
3246	-704.829	-876.1779	171.3489	1.344761	1.5952
3252	-693.9962	-865.4626	171.4664	1.213198	1.602915
3258	-702.9369	-874.7584	171.8216	1.128532	1.399247
3264	-703.4647	-874.7459	171.2813	1.799925	1.326619
3270	-712.2852	-883.8458	171.5606	1.029052	1.666823
3276	-709.7021	-880.8005	171.0984	1.124911	1.921093
3282	-704.7277	-876.2908	171.5631	1.266768	1.492716
3288	-708.0665	-879.8295	171.763	1.266768	1.338048
3294	-698.585	-870.2105	171.6255	1.272656	1.440987
3300	-707.6423	-879.3982	171.7558	0.8645835	1.644407
3306	-713.1138	-885.2592	172.1454	0.9470229	1.285547
3312	-714.8984	-886.9524	172.054	1.03843	1.285547
3318	-706.2887	-878.0983	171.8096	0.8773436	1.596379
3324	-714.473	-886.0287	171.5556	1.038407	1.663672
3330	-702.9467	-874.3102	171.3635	1.418419	1.532572
3336	-707.0382	-878.3478	171.3096	1.46953	1.536679
3342	-705.7669	-877.5696	171.8027	1.110142	1.427967
3348	-708.2902	-879.9652	171.675	0.9684641	1.628162
3354	-712.0482	-883.7698	171.7216	1.02716	1.551347
3360	-714.8802	-886.8589	171.9787	1.059825	1.329247
3366	-712.542	-884.6562	172.1142	0.8489624	1.388296
3372	-712.5677	-884.538	171.9704	0.9934517	1.388296
3378	-709.8088	-881.3569	171.5481	1.359572	1.435837
3384	-725.0129	-896.4385	171.4256	1.139419	1.684615
3390	-707.3453	-879.14	171.7946	1.068436	1.465886
3396	-706.5673	-878.5451	171.9778	0.8983199	1.4558
3402	-711.355	-883.0067	171.6518	1.240909	1.444637
3408	-720.6045	-892.0459	171.4414	1.240909	1.601291
3414	-709.9768	-881.4622	171.4854	1.033809	1.716829
3420	-701.4623	-872.9501	171.4878	1.157598	1.627144
3426	-712.5896	-884.4156	171.826	1.250118	1.300448
3432	-711.8546	-883.5553	171.7007	1.052235	1.548267
3438	-712.0072	-883.3053	171.2981	1.212862	1.723476
3444	-719.6457	-891.0542	171.4085	1.264261	1.608602
3450	-706.8481	-878.7827	171.9346	1.229097	1.22761
3456	-699.5697	-871.1982	171.6285	1.149308	1.530173
3462	-710.7364	-882.2571	171.5207	1.273752	1.519332
3468	-703.7113	-875.1766	171.4653	1.273752	1.560352
3474	-705.1444	-876.6299	171.4854	0.8632002	1.835162
3480	-703.5616	-875.101	171.5394	1.180669	1.573037
3486	-712.9377	-884.8014	171.8637	1.180669	1.325125
3492	-722.7718	-894.607	171.8353	0.8978286	1.562751
3498	-727.0901	-898.6721	171.582	1.386171	1.389866
3504	-718.218	-889.9112	171.6932	1.007345	1.586757
3510	-713.5968	-885.1603	171.5635	1.018712	1.672116
3516	-723.2978	-894.8254	171.5276	1.054637	1.672116
3522	-712.1428	-883.6478	171.505	1.077223	1.672116
3528	-708.3126	-879.7128	171.4002	1.391675	1.524241
3534	-705.3996	-876.5764	171.1768	1.399238	1.681428
3540	-705.0341	-876.9096	171.8756	1.042161	1.424082
3546	-700.6561	-872.1756	171.5195	1.003899	1.713839
3552	-704.5679	-876.5348	171.9668	0.9495342	1.425108
3558	-701.5909	-873.1468	171.556	1.221204	1.531355
3564	-703.0625	-874.526	171.4635	1.221204	1.599328
3570	-708.6328	-879.9427	171.3099	1.171166	1.744076
3576	-710.1408	-881.6114	171.4706	0.9761467	1.767645
3582	-713.2359	-885.0722	171.8363	0.9531323	1.521172
3588	-720.1098	-891.8651	171.7553	1.420298	1.222937
3594	-716.4532	-888.1881	171.7348	1.02484	1.5433
3600	-719.6167	-890.9264	171.3097	1.118768	1.780494
3606	-720.8432	-892.7559	171.9127	0.9845741	1.439748
3612	-712.9778	-884.686	171.7082	0.7474182	1.758742
3618	-721.0336	-893.1401	172.1065	0.7474182	1.469915
3624	-713.1856	-884.5698	171.3842	1.38554	1.540508
3630	-720.9627	-892.29	171.3273	0.9131052	1.909272
3636	-712.1831	-883.3342	171.151	1.274741	1.783981
3642	-699.5524	-871.442	171.8896	0.9931282	1.450884
3648	-708.5647	-879.9085	171.3437	1.527005	1.470739
3654	-711.2472	-882.6755	171.4282	1.146759	1.677581
3660	-710.5213	-882.0669	171.5455	1.146759	1.59309
3666	-700.1694	-872.0283	171.8589	0.9609307	1.498457
3672	-707.5406	-878.8444	171.3038	1.536694	1.494042
3678	-707.4799	-879.2791	171.7992	0.9639164	1.540731
3684	-703.3384	-874.767	171.4286	1.28586	1.578638
3690	-706.9555	-878.4408	171.4853	0.9004849	1.809806
3696	-708.814	-880.6734	171.8595	0.6746239	1.699753
3702	-714.4957	-886.3976	171.9019	0.6902688	1.659468
3708	-716.7915	-888.6236	171.8321	1.069625	1.436417
3714	-714.3583	-885.6019	171.2436	1.316315	1.690606
3720	-715.9528	-887.3158	171.363	1.361577	1.573026
3726	-716.2717	-888.117	171.8454	1.119986	1.387292
3732	-715.4833	-887.4034	171.9201	0.984134	1.434448
3738	-706.664	-878.2212	171.5572	0.9172032	1.748209
3744	-706.1392	-877.2993	171.1602	1.540724	1.597467
3750	-718.9456	-890.3718	171.4262	1.287201	1.579433
3756	-723.1998	-894.4868	171.287	1.293089	1.675807
3762	-714.3325	-886.2	171.8675	0.8029494	1.607429
3768	-708.5702	-880.3705	171.8003	0.9445722	1.554222
3774	-715.3068	-886.7037	171.3969	1.133226	1.70933
3780	-710.36	-882.1188	171.7588	0.9180779	1.603909
3786	-709.0017	-880.5178	171.516	1.07789	1.663814
3792	-716.3938	-888.0031	171.6093	0.98451	1.663814
3798	-718.7921	-890.2234	171.4313	0.98451	1.789158
3804	-710.3664	-881.9205	171.5541	1.108748	1.614267
3810	-704.6115	-875.7425	171.131	1.387871	1.721521
3816	-708.5573	-880.1377	171.5804	1.070441	1.622871
3822	-715.4334	-886.8814	171.448	1.548068	1.375259
3828	-725.5228	-897.2548	171.732	1.093874	1.494054
3834	-728.2994	-899.9528	171.6534	1.230201	1.451433
3840	-732.7521	-904.298	171.5459	1.649799	1.219389
3846	-713.3104	-885.0661	171.7558	1.124367	1.453098
3852	-718.2814	-889.3729	171.0916	1.311386	1.800514
3858	-709.3946	-881.3214	171.9268	0.7690077	1.588111
3864	-715.3186	-886.8643	171.5457	1.153516	1.588111
3870	-717.6672	-888.6456	170.9785	1.027974	2.065685
3876	-727.3128	-898.5184	171.2056	1.110123	1.858183
3882	-719.2965	-890.8345	171.538	0.9371449	1.747729
3888	-713.0021	-884.1613	171.1592	1.454926	1.656236
3894	-722.5867	-893.7831	171.1964	1.217836	1.791181
3900	-710.6487	-882.208	171.5593	1.228005	1.523918
3906	-717.7649	-889.5787	171.8138	0.9126466	1.567679
3912	-709.8534	-881.5033	171.6499	1.190785	1.483465
3918	-710.7987	-882.4052	171.6065	1.242945	1.47756
3924	-709.125	-880.5656	171.4405	1.389024	1.496006
3930	-708.9345	-881.0744	172.1399	0.7694904	1.428284
3936	-707.1395	-878.7205	171.581	1.087104	1.610422
3942	-701.3902	-872.9712	171.581	1.087104	1.610422
3948	-701.5243	-873.251	171.7266	1.061763	1.522
3954	-710.4071	-881.9374	171.5303	1.334699	1.467638
3960	-712.5535	-884.4269	171.8734	1.005616	1.453729
3966	-709.3447	-880.9665	171.6217	1.347854	1.387534
3972	-707.5157	-878.9875	171.4718	1.049118	1.715591
3978	-710.477	-881.7819	171.3048	1.328201	1.638632
3984	-701.0125	-872.8539	171.8414	0.8660892	1.581344
3990	-706.076	-878.0521	171.9761	0.8771028	1.473091
3996	-708.6736	-880.4258	171.7522	1.12091	1.458431
4002	-718.1691	-889.6941	171.5251	0.8600806	1.809975
4008	-712.005	-883.9671	171.9621	0.8621806	1.494763
4014	-710.7352	-881.9316	171.1965	1.501798	1.597472
4020	-706.8938	-878.6844	171.7906	0.8655363	1.618653
4026	-702.9465	-874.2702	171.3237	1.177975	1.729662
4032	-713.9511	-885.1235	171.1724	0.9461542	1.991295
4038	-707.7811	-879.18	171.399	0.886578	1.878479
4044	-721.8156	-893.1633	171.3477	1.133046	1.744052
4050	-718.8789	-890.4022	171.5234	0.9819752	1.726577
4056	-713.6598	-885.3256	171.6659	0.8166428	1.741685
4062	-709.4157	-880.7356	171.3199	1.005368	1.851562
4068	-700.0168	-871.7154	171.6987	1.005368	1.584182
4074	-711.6448	-882.9774	171.3325	0.8180855	1.968973
4080	-708.9057	-880.288	171.3823	1.116789	1.73116
4086	-705.0892	-876.9958	171.9066	0.9934305	1.437662
4092	-701.984	-873.076	171.0921	1.259408	1.835068
4098	-704.7403	-876.2174	171.4771	1.232821	1.581054
4104	-705.9444	-877.7503	171.8059	1.016448	1.496588
4110	-705.4282	-877.1484	171.7202	0.8888239	1.652712
4116	-704.4783	-876.5568	172.0784	0.907921	1.370524
4122	-698.2059	-870.3947	172.1888	0.7666408	1.392522
4128	-706.9036	-878.4549	171.5513	0.7868321	1.841234
4134	-693.8039	-865.4487	171.6448	1.337837	1.377017
4140	-703.5705	-875.1886	171.6181	1.363168	1.378847
4146	-710.0332	-881.6761	171.6429	1.082339	1.568725
4152	-710.2834	-881.4086	171.1252	1.082339	1.931609
4158	-713.3407	-884.9088	171.5681	1.06515	1.635593
4164	-706.8979	-878.3854	171.4875	0.8680912	1.830435
4170	-709.823	-881.3909	171.5679	1.320004	1.449871
4176	-701.8273	-873.2365	171.4092	1.524859	1.422238
4182	-697.5262	-869.0889	171.5627	1.362799	1.422238
4188	-709.424	-881.0842	171.6602	1.112942	1.533447
4194	-702.4673	-874.104	171.6368	1.157811	1.517759
4200	-718.6254	-890.3258	171.7004	0.8597843	1.687371
4206	-724.8547	-896.4199	171.5652	0.9713355	1.70455
4212	-713.5814	-885.1134	171.5321	1.243753	1.532686
4218	-696.9378	-868.6269	171.6891	0.9919938	1.600916
4224	-697.6945	-869.2491	171.5547	1.1267	1.600916
4230	-704.6048	-876.1166	171.5118	1.1267	1.63194
4236	-707.3242	-879.0479	171.7238	0.9143545	1.63194
4242	-720.8037	-892.5334	171.7297	0.9818525	1.578682
4248	-715.0449	-886.6116	171.5667	1.269747	1.48779
4254	-712.709	-884.152	171.443	1.154604	1.661478
4260	-709.7031	-881.1119	171.4087	1.236891	1.627844
4266	-721.3393	-893.2246	171.8854	0.6556162	1.69339
4272	-717.2814	-888.8018	171.5205	1.027636	1.696374
4278	-713.0577	-884.6661	171.6084	0.9322481	1.701577
4284	-726.8594	-898.6983	171.8389	0.7110997	1.690726
4290	-713.0215	-884.4637	171.4422	1.207223	1.624694
4296	-705.8132	-877.8494	172.0361	0.9630223	1.360516
4302	-701.336	-872.9846	171.6486	1.14725	1.516788
4308	-697.2534	-868.9893	171.7358	0.9726798	1.580934
4314	-708.8137	-880.1004	171.2867	1.219251	1.727127
4320	-700.0508	-871.7602	171.7094	1.231743	1.407198
4326	-710.3034	-882.2264	171.923	1.183866	1.274358
4332	-721.7395	-893.048	171.3085	1.868579	1.255353
4338	-726.1951	-897.6457	171.4506	1.357819	1.510899
4344	-712.6096	-883.9212	171.3117	1.201842	1.721588
4350	-709.9995	-881.5887	171.5892	0.8854851	1.747866
4356	-722.8627	-894.723	171.8602	0.8562497	1.574634
4362	-714.5025	-886.3052	171.8027	0.9424834	1.553983
4368	-712.2916	-884.1361	171.8445	0.9424834	1.52298
4374	-718.2956	-889.9503	171.6546	0.8744298	1.709559
4380	-725.1094	-896.5368	171.4274	1.508694	1.419847
4386	-712.35	-883.9454	171.5954	0.7314131	1.847258
4392	-710.1603	-882.0329	171.8725	1.131629	1.356818
4398	-705.0752	-877.0979	172.0227	0.9811275	1.356818
4404	-720.7695	-892.663	171.8935	0.9288313	1.496585
4410	-722.256	-893.0479	170.7919	1.812013	1.685762
4416	-716.9715	-888.7984	171.8269	1.301534	1.258558
4422	-713.1757	-885.4459	172.2702	0.8239188	1.283224
4428	-707.5258	-879.3158	171.79	0.9228544	1.57766
4434	-714.1982	-885.2568	171.0587	1.137674	1.939357
4440	-707.8558	-879.4483	171.5925	1.374073	1.390703
4446	-711.6894	-882.8924	171.2029	1.505535	1.59023
4452	-713.4184	-884.7628	171.3445	0.9868478	1.84741
4458	-710.7483	-882.3396	171.5912	1.039773	1.637157
4464	-709.405	-880.8332	171.4282	1.322068	1.553132
4470	-718.2279	-889.706	171.4781	1.383053	1.472014
4476	-710.4931	-881.8424	171.3493	1.158144	1.725446
4482	-721.2346	-893.1169	171.8822	0.9047527	1.522898
4488	-710.8623	-882.6348	171.7725	1.141335	1.427371
4494	-710.1252	-881.8194	171.6942	1.163336	1.47052
4500	-714.8524	-886.4072	171.5548	1.132953	1.596331
4506	-719.0708	-890.6256	171.5548	1.132953	1.596331
4512	-720.5005	-892.3992	171.8987	0.8201197	1.572463
4518	-719.8281	-891.5621	171.734	0.9762201	1.579667
4524	-720.8467	-892.5779	171.7312	0.9762201	1.581748
4530	-703.5415	-875.5448	172.0033	0.9290019	1.412779
4536	-708.4956	-880.2256	171.73	1.203447	1.412779
4542	-710.9979	-882.6135	171.6155	1.160357	1.531703
4548	-722.1364	-893.6475	171.5111	1.160357	1.608358
4554	-707.7794	-879.3411	171.5617	1.161459	1.570623
4560	-711.8124	-883.4289	171.6165	0.7758095	1.80361
4566	-708.193	-879.5397	171.3467	1.28172	1.64099
4572	-705.9243	-877.1621	171.2377	1.833428	1.337891
4578	-704.223	-875.99	171.7669	0.9548311	1.571192
4584	-698.7877	-870.4184	171.6306	1.091273	1.571192
4590	-711.5846	-882.7243	171.1397	1.091273	1.915835
4596	-716.7657	-888.1032	171.3375	1.14282	1.744411
4602	-708.927	-880.5719	171.6449	1.14282	1.522773
4608	-717.5077	-889.3878	171.8801	1.14282	1.341994
4614	-715.9837	-887.4561	171.4724	1.327149	1.516681
4620	-720.1571	-891.7136	171.5565	1.327149	1.453294
4626	-716.207	-887.5648	171.3578	1.43503	1.525071
4632	-710.1188	-881.6385	171.5197	1.266923	1.525071
4638	-703.7175	-875.3657	171.6481	1.136481	1.525071
4644	-722.0171	-893.3572	171.3402	1.297065	1.634913
4650	-712.4524	-884.2125	171.7601	1.246888	1.355825
4656	-710.4206	-881.9193	171.4987	1.377416	1.460452
4662	-715.1645	-886.145	170.9806	1.464428	1.775938
4668	-713.7275	-885.0741	171.3466	1.246702	1.665538
4674	-731.2886	-902.9132	171.6246	1.354149	1.380537
4680	-717.6435	-888.8152	171.1717	1.362811	1.709789
4686	-711.9443	-883.0906	171.1463	1.189612	1.844907
4692	-716.6267	-888.0131	171.3864	0.9809635	1.822599
4698	-701.2983	-872.6847	171.3864	0.9809635	1.822599
4704	-704.7863	-875.8269	171.0406	0.9809635	2.055693
4710	-706.8395	-877.8326	170.9931	1.028506	2.055693
4716	-709.5635	-881.0678	171.5044	1.017244	1.715103
4722	-709.2558	-881.0519	171.7961	0.8040023	1.658123
4728	-706.2782	-877.9738	171.6956	1.051308	1.552714
4734	-696.232	-867.8154	171.5834	1.164149	1.552714
4740	-703.055	-875.0353	171.9803	0.9918253	1.381813
4746	-722.615	-893.7894	171.1744	1.189765	1.825463
4752	-711.038	-882.4678	171.4298	1.154313	1.671137
4758	-721.3473	-892.6527	171.3054	1.205221	1.723645
4764	-721.3383	-892.9898	171.6514	1.279224	1.416153
4770	-719.1492	-891.1724	172.0232	0.7266668	1.546835
4776	-716.4613	-888.0049	171.5436	1.09947	1.628547
4782	-713.7502	-885.0676	171.3173	1.07784	1.803477
4788	-712.1588	-883.3924	171.2336	1.11238	1.837459
4794	-707.222	-878.6116	171.3896	1.088568	1.745731
4800	-717.8006	-889.3236	171.5229	1.191561	1.57722
4806	-724.287	-895.0526	170.7656	1.857231	1.676343
4812	-721.4313	-893.1025	171.6712	1.449652	1.269907
4818	-703.0233	-874.5769	171.5536	0.8682226	1.784632
4824	-711.2181	-882.9908	171.7727	1.28688	1.31454
4830	-708.9925	-880.9361	171.9435	0.751128	1.588385
4836	-710.4118	-882.4543	172.0425	0.8770027	1.422447
4842	-705.053	-876.8239	171.7709	1.149372	1.422447
4848	-710.7831	-882.4561	171.673	1.149372	1.496924
4854	-713.1911	-884.9016	171.7105	1.145667	1.471429
4860	-715.133	-886.5105	171.3775	1.208874	1.670027
4866	-709.2349	-880.6859	171.451	0.9114404	1.825955
4872	-703.7074	-875.0205	171.3131	1.279508	1.666588
4878	-709.9028	-881.7608	171.858	0.9674291	1.494245
4884	-710.6489	-882.0403	171.3913	1.334318	1.571511
4890	-709.5078	-881.5052	171.9974	1.029941	1.338168
4896	-708.6575	-880.2607	171.6032	0.8958597	1.730862
4902	-721.1042	-892.8145	171.7103	1.118194	1.492144
4908	-715.8316	-887.5932	171.7616	1.04161	1.510946
4914	-726.5683	-898.3497	171.7815	1.04161	1.49605
4920	-711.5433	-883.1722	171.6289	1.228989	1.47094
4926	-714.6142	-885.709	171.0949	1.708981	1.532412
4932	-712.7579	-884.1148	171.357	1.795145	1.268478
4938	-714.8062	-886.7294	171.9231	0.8367989	1.542446
4944	-717.2067	-888.7351	171.5284	1.234053	1.542446
4950	-712.6119	-883.9162	171.3042	1.186355	1.737547
4956	-697.7343	-869.5561	171.8219	1.110047	1.413262
4962	-714.3588	-885.6644	171.3056	1.038407	1.838696
4968	-719.6019	-891.2321	171.6302	0.9343154	1.684705
4974	-722.988	-895.0103	172.0223	0.9527349	1.379532
4980	-715.2677	-887.0683	171.8006	0.9277202	1.566368
4986	-718.5472	-890.3366	171.7894	1.100296	1.445705
4992	-708.6191	-880.3397	171.7207	1.169541	1.445705
4998	-712.9433	-884.9085	171.9652	1.086843	1.318435
5004	-705.7337	-877.1485	171.4148	1.133255	1.696663
5010	-706.8555	-879.0368	172.1813	0.7840509	1.385335
5016	-704.9949	-876.4069	171.4121	1.425291	1.491417
5022	-718.0404	-889.5122	171.4718	1.168475	1.630913
5028	-705.6123	-877.2736	171.6613	1.037678	1.587882
5034	-711.752	-882.9522	171.2002	1.291813	1.738044
5040	-709.5096	-881.1016	171.592	1.03393	1.640811
5046	-708.5375	-879.7679	171.2304	1.45575	1.604267
5052	-712.4549	-883.8445	171.3896	1.245136	1.635794
5058	-713.4025	-884.4757	171.0731	1.386462	1.763055
5064	-715.3881	-887.1676	171.7795	1.012188	1.519531
5070	-718.0259	-890.0845	172.0586	0.9063438	1.387327
5076	-716.46	-887.5399	171.0799	1.571855	1.634684
5082	-708.0343	-879.6009	171.5666	1.067853	1.634684
5088	-707.6948	-879.391	171.6962	0.8777017	1.677775
5094	-714.8411	-886.5273	171.6862	1.152685	1.484499
5100	-709.8581	-880.8568	170.9987	1.60042	1.673978
5106	-702.1472	-873.468	171.3208	1.080038	1.799546
5112	-698.5932	-870.0947	171.5014	1.190906	1.593413
5118	-712.6109	-884.3062	171.6953	1.224341	1.423725
5124	-720.3613	-891.6625	171.3012	1.257559	1.690324
5130	-719.4789	-890.9335	171.4545	1.102248	1.690324
5136	-714.725	-886.2951	171.5701	1.102248	1.607388
5142	-712.6704	-884.4114	171.741	1.194903	1.410812
5148	-716.7989	-888.2551	171.4562	1.194903	1.623355
5154	-721.9737	-893.765	171.7913	1.052303	1.480637
5160	-702.8474	-874.3682	171.5208	1.221912	1.556863
5166	-713.1219	-884.7406	171.6187	1.023455	1.62912
5172	-717.5391	-889.2442	171.7052	1.017964	1.570217
5178	-717.6277	-889.4027	171.775	1.100016	1.456885
5184	-709.5869	-881.4521	171.8651	1.009727	1.456885
5190	-707.5736	-879.1976	171.624	1.231111	1.473094
5196	-704.4857	-876.0685	171.5827	1.085625	1.610225
5202	-710.7631	-881.9948	171.2317	1.445722	1.610225
5208	-717.0608	-888.733	171.6722	0.9960991	1.610225
5214	-731.2798	-903.0595	171.7797	0.9753777	1.546695
5220	-733.9026	-905.9872	172.0846	0.7519204	1.48324
5226	-727.1714	-898.9676	171.7962	1.045377	1.482117
5232	-727.2229	-898.7454	171.5224	0.8832912	1.795912
5238	-722.3461	-893.4066	171.0605	1.350406	1.795912
5244	-721.7185	-892.9449	171.2264	1.546835	1.54472
5250	-707.4633	-878.932	171.4687	1.332603	1.515492
5256	-712.3232	-884.1658	171.8425	1.055611	1.439133
5262	-723.5835	-895.2956	171.7121	1.110245	1.496752
5268	-705.004	-876.4366	171.4326	1.063353	1.733195
5274	-707.0529	-878.4885	171.4356	1.063353	1.731106
5280	-711.5074	-882.5347	171.0272	1.681443	1.600313
5286	-717.5119	-888.9592	171.4473	1.681443	1.277769
5292	-721.8035	-893.0318	171.2283	0.8705232	2.004188
5298	-721.8515	-893.1819	171.3304	1.283984	1.651066
5304	-715.9848	-887.5233	171.5385	1.201919	1.558331
5310	-699.1061	-870.5605	171.4544	1.061525	1.719159
5316	-704.5638	-876.2171	171.6532	1.253605	1.434006
5322	-707.0091	-878.367	171.3578	1.201919	1.688867
5328	-715.8759	-887.4764	171.6005	1.577819	1.229015
5334	-716.5182	-888.1644	171.6462	1.182105	1.492741
5340	-715.3507	-886.7744	171.4236	1.111238	1.705865
5346	-718.7736	-890.6617	171.8881	0.8587427	1.552375
5352	-717.1728	-888.5998	171.427	1.156735	1.671405
5358	-712.4148	-883.7907	171.376	1.255862	1.638066
5364	-707.6531	-879.3024	171.6492	1.154708	1.510779
5370	-704.4359	-876.3888	171.953	0.8637688	1.500415
5376	-723.8856	-895.3791	171.4935	1.316	1.508985
5382	-710.1298	-881.9906	171.8608	0.8824809	1.555167
5388	-711.526	-883.5981	172.0721	0.7680505	1.481004
5394	-700.5734	-872.3508	171.7774	1.001119	1.529337
5400	-699.8495	-871.5279	171.6784	0.7725431	1.762831
5406	-706.7225	-878.3984	171.6759	0.8932488	1.681277
5412	-714.2195	-885.6089	171.3895	1.193708	1.672099
5418	-708.5111	-880.0261	171.515	1.173638	1.595962
5424	-709.1145	-880.8709	171.7564	1.313543	1.306787
5430	-711.6982	-883.6622	171.9639	0.8472902	1.504381
5436	-720.1915	-891.9941	171.8026	1.025952	1.491902
5442	-720.1741	-891.9792	171.805	1.091174	1.440698
5448	-712.1106	-883.239	171.1283	1.329253	1.76293
5454	-716.3309	-887.8499	171.5189	0.8835356	1.798161
5460	-711.1933	-882.6152	171.4219	1.163809	1.670077
5466	-711.9861	-883.776	171.7899	1.282779	1.30388
5472	-705.7576	-877.4308	171.6732	0.9066959	1.673638
5478	-707.6835	-878.9681	171.2846	1.298683	1.673638
5484	-722.4283	-894.1013	171.673	1.21717	1.446258
5490	-716.6161	-888.0567	171.4407	1.112023	1.69326
5496	-724.649	-896.0823	171.4333	1.160623	1.664136
5502	-724.7602	-895.5941	170.8339	1.252096	2.014294
5508	-722.974	-894.2501	171.2761	1.839701	1.302574
5514	-717.7603	-889.457	171.6967	1.281664	1.379073
5520	-717.1344	-888.9649	171.8305	1.008088	1.484352
5526	-721.0591	-892.3195	171.2603	1.000961	1.895176
5532	-715.8732	-887.1454	171.2722	1.662933	1.429908
5538	-712.7383	-884.2432	171.5049	1.474603	1.384454
5544	-710.6637	-882.2899	171.6262	0.956482	1.67178
5550	-711.0378	-882.8703	171.8325	0.8753434	1.581151
5556	-700.9779	-872.7342	171.7563	0.8217784	1.674197
5562	-722.5216	-894.4594	171.9377	0.7555546	1.589532
5568	-716.679	-888.1968	171.5178	1.106929	1.641807
5574	-709.6749	-881.496	171.8211	1.032055	1.473363
5580	-710.987	-882.6277	171.6408	1.012206	1.62131
5586	-715.938	-887.5788	171.6408	1.012206	1.62131
5592	-710.6727	-882.7431	172.0704	0.9914701	1.310407
5598	-703.7177	-874.9684	171.2507	0.9914701	1.908139
5604	-710.0945	-882.0461	171.9516	0.9914701	1.404442
