Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-21.41528	-193.9145	172.4992	0.2105322	0.4366797	1.171644
2322	-21.35925	-193.4194	172.0601	0.1883999	1.319092	0.7119589
2328	-26.13004	-197.4761	171.346	1.18518	1.052438	0.3525834
2334	-15.13839	-185.7454	170.607	0.2987318	2.728663	0.4582172
2340	-19.74868	-190.8372	171.0885	0.5860256	1.957148	0.5589037
2346	-14.34921	-184.8162	170.467	1.921959	1.071843	0.8596303
2352	-23.20064	-194.2176	171.017	0.9196793	1.239838	1.145143
2358	-20.75729	-192.2175	171.4602	0.2411546	1.919593	0.5985458
2364	-20.03179	-191.7213	171.6895	0.3382568	1.125971	1.165243
2370	-32.64891	-202.4913	169.8424	1.947412	1.735487	0.7765513
2376	-28.48787	-199.1555	170.6677	0.7705339	1.557302	1.2985
2382	-22.46237	-194.3536	171.8913	0.1123401	1.481734	0.8294995
2388	-12.33389	-184.95	172.6161	0.07504552	0.6518599	0.9881682
2394	-14.27251	-185.9433	171.6708	0.1394339	1.532775	0.9881682
2400	-17.61043	-189.9571	172.3466	0.09498542	1.026881	0.8503152
2406	-21.32697	-193.6916	172.3646	0.09192194	1.026881	0.8318856
2412	-19.25185	-190.7278	171.476	1.13306	1.026881	0.4674142
2418	-27.50259	-198.0873	170.5847	1.114907	1.87031	0.3373087
2424	-20.24801	-191.2073	170.9592	0.8085448	1.87031	0.4958729
2430	-12.44537	-183.3214	170.876	1.436703	1.303255	0.6126985
2436	-18.37315	-189.7115	171.3383	0.992056	1.303255	0.5491103
2442	-8.816322	-179.6414	170.8251	0.9550406	1.839808	0.4106577
2448	-1.945415	-172.2314	170.286	1.541164	1.787118	0.3986247
2454	-4.618519	-175.5381	170.9196	0.7027764	1.991927	0.3986247
2460	-2.351227	-172.774	170.4227	1.145097	2.068384	0.4696418
2466	-8.54246	-180.3629	171.8205	0.6046346	0.9148046	0.9913203
2472	-17.74627	-190.3334	172.5872	0.278672	0.482919	0.9823595
2478	-16.40692	-188.9054	172.4985	0.2020557	0.4729498	1.147861
2484	-29.11591	-200.204	171.0881	0.8370839	0.5158342	1.714799
2490	-42.05167	-210.508	168.4563	2.588692	2.017741	1.243029
2496	-29.69863	-201.1497	171.4511	0.7148047	0.7507843	1.361663
2502	-7.111766	-177.4905	170.3787	1.81897	1.438515	0.531488
2508	-10.45406	-182.1505	171.6964	0.4862949	1.438515	0.5976373
2514	-10.8508	-182.7526	171.9018	0.7225358	1.005996	0.5649082
2520	-8.233961	-179.5835	171.3495	0.1434552	2.145066	0.4922412
2526	0.2444751	-172.365	172.6095	0.2441445	0.4258678	1.050577
2532	-3.093019	-175.472	172.379	0.684091	0.5020827	0.7160999
2538	-4.570423	-177.0595	172.4891	0.6951162	0.3319958	0.7891677
2544	-6.190076	-179.0638	172.8737	0.350966	0.4128283	0.4825415
2550	-4.447949	-176.4984	172.0504	0.5684166	0.645769	1.06466
2556	3.602865	-168.8313	172.4342	0.2885533	0.645769	0.9620535
2562	-2.795907	-175.116	172.3201	0.7369148	0.5753891	0.5554161
2568	-6.941943	-179.3964	172.4544	0.09713064	1.075884	0.5767222
2574	-10.50807	-183.1868	172.6787	0.04046993	0.6296475	0.9823215
2580	-10.5049	-183.1136	172.6087	0.2534528	0.3872189	1.078938
2586	-13.5503	-185.8811	172.3308	0.4692457	0.3060297	1.206417
2592	-16.66391	-188.0629	171.399	1.230299	0.8483193	0.8391671
2598	-21.62327	-193.195	171.5717	0.1167846	1.450125	1.178397
2604	-13.10829	-185.3674	172.2591	0.2084118	0.6405979	1.204728
2610	-8.30262	-180.5932	172.2906	0.1768701	0.6405979	1.204728
2616	-8.361233	-180.0978	171.7366	0.936981	0.7099148	0.9463352
2622	-13.30574	-184.4151	171.1093	0.3796859	1.033814	1.656607
2628	-3.870896	-175.5099	171.639	0.8023137	1.108296	0.7408381
2634	-8.278356	-178.8438	170.5655	0.9096459	2.160573	0.4659187
2640	-3.991379	-175.1533	171.1619	1.316748	0.9940525	0.8451534
2646	-9.272499	-181.4286	172.1561	0.5802354	0.3683365	1.207663
2652	-9.052124	-181.372	172.3199	0.40692	0.845848	0.7034597
2658	-0.06836886	-171.0865	171.0181	1.415438	1.191982	0.5835721
2664	1.765946	-168.9158	170.6818	2.008435	0.9188633	0.6304501
2670	-0.09655705	-169.7256	169.629	2.709302	0.7136585	1.252017
2676	-1.396315	-173.3874	171.991	0.2510583	1.395771	0.4887449
2682	-0.7694072	-172.1403	171.3709	1.064928	1.094317	0.3021367
2688	2.302844	-169.2433	171.5462	0.1894204	1.869397	0.6400481
2694	2.247135	-170.2103	172.4575	0.4572689	0.6828495	0.6562492
2700	-4.120358	-174.796	170.6756	1.654864	1.087086	0.9093472
2706	-11.97988	-183.3051	171.3252	1.172926	1.138003	0.4688962
2712	-13.0574	-184.5018	171.4444	1.403097	0.7886195	0.4688962
2718	-10.92381	-182.6964	171.7726	0.6336133	1.231957	0.5010324
2724	-9.299826	-179.3306	170.0308	2.219727	1.373385	0.5891746
2730	-3.539317	-174.6092	171.0699	0.9471684	1.595318	0.3949357
2736	-17.19819	-186.5168	169.3186	1.833865	2.330634	0.2706618
2742	-15.508	-186.8701	171.3621	0.8722446	0.7202055	1.331536
2748	-5.517024	-176.7976	171.2806	0.8722446	1.472494	0.5843503
2754	-11.41545	-182.9229	171.5075	0.8722446	1.252642	0.5556225
2760	-10.41875	-179.4618	169.043	2.132633	2.447489	0.4183235
2766	0.3702849	-171.2233	171.5936	0.6938443	1.336986	0.5874142
2772	-6.026343	-177.261	171.2347	0.4493498	1.943197	0.5774698
2778	-0.3528012	-172.7315	172.3787	0.2229099	1.002518	0.3807581
2784	0.309861	-172.2421	172.5519	0.2233777	0.8481398	0.5906026
2790	-3.529355	-175.073	171.5437	0.2526026	1.781307	0.345582
2796	4.927042	-166.6867	171.6137	0.6665554	1.33261	0.3958962
2802	-2.625043	-175.2021	172.5771	0.2799834	0.6513842	0.7995983
2808	-12.45998	-184.0786	171.6186	0.3524938	1.194245	1.155041
2814	-13.85725	-185.4303	171.5731	0.8791236	1.18568	0.488889
2820	-12.9795	-184.6216	171.6421	1.42484	0.3881573	0.8663412
2826	-17.36705	-188.5093	171.1422	0.8954763	0.6208462	1.558086
2832	-14.12361	-186.3777	172.2541	0.03733041	0.7875385	1.22946
2838	-12.27734	-184.3197	172.0424	0.2215295	1.339324	0.6440172
2844	-12.61534	-184.0282	171.4129	0.9543716	1.26521	0.5551578
2850	-8.226093	-180.249	172.0229	0.8389684	0.6088496	0.8476265
2856	-13.02317	-185.2444	172.2212	0.3206682	0.9288505	0.8476265
2862	-12.25922	-184.0926	171.8334	0.3073099	1.470961	0.6241221
2868	-8.270867	-179.4502	171.1793	1.470315	0.7083276	0.9729332
2874	-5.765111	-177.2505	171.4854	0.56512	1.48046	0.7684319
2880	-1.99653	-174.1215	172.1249	0.0302656	1.351903	0.8013818
2886	-2.674948	-175.1833	172.5084	0.06982332	0.9887062	0.7131333
2892	-0.3284611	-171.9434	171.6149	0.2519298	1.681911	0.7421361
2898	0.05233136	-171.1448	171.1971	0.9108273	1.514239	0.415909
2904	-4.747015	-177.2157	172.4687	0.1081864	0.8779185	0.8667761
2910	-8.522054	-179.4759	170.9538	1.428889	0.5200355	1.37265
2916	-2.066606	-172.1619	170.0953	1.957509	0.1892067	1.85307
2922	4.665639	-167.4038	172.0694	1.052737	0.3951295	0.7876328
2928	7.160256	-164.9554	172.1157	0.367731	0.942608	0.8998689
2934	5.228302	-166.8103	172.0386	0.09290024	1.496439	0.4319358
2940	-1.030732	-173.4026	172.3719	0.1896163	0.7386616	1.030679
2946	0.8162297	-171.7675	172.5838	0.003666758	0.4664449	1.250464
2952	-2.463564	-175.4366	172.973	0.002606933	0.41905	0.9343557
2958	-4.091084	-176.6211	172.53	0.005770306	0.9749855	0.7964949
2964	-8.310418	-180.2876	171.9772	0.03418609	0.8967697	1.368355
2970	-18.6528	-188.4613	169.8085	2.224314	0.3484329	1.75678
2976	-7.555537	-178.601	171.0455	1.553064	0.953123	0.7376846
2982	-15.77983	-188.1601	172.3803	0.6976425	0.5563129	0.5454489
2988	-13.04443	-183.8814	170.837	1.293808	1.506597	0.4811641
2994	-12.42816	-184.2179	171.7897	0.3644647	1.452643	0.6356919
3000	-17.21362	-188.1275	170.9139	1.256074	1.465774	0.5351367
3006	-7.281147	-178.4541	171.173	1.256074	0.8465702	1.054263
3012	-1.712115	-172.5497	170.8376	1.256074	1.53729	0.4423167
3018	-6.700183	-175.7032	169.003	1.144928	3.333182	0.2695322
3024	-22.19856	-191.1741	168.9755	1.244474	3.405256	0.4239581
3030	-13.50296	-183.7198	170.2168	2.040448	1.380327	0.4836403
3036	-18.82	-190.106	171.286	0.2374791	2.082739	0.6371118
3042	-24.5467	-196.043	171.4963	0.2790055	1.840259	0.6139259
3048	-23.04163	-194.5968	171.5552	0.2570044	1.59537	0.9203964
3054	-14.41406	-186.26	171.846	0.1433329	1.59537	0.6817923
3060	-7.305955	-178.5006	171.1947	0.8427211	1.600666	0.4944965
3066	-15.53118	-186.8339	171.3027	1.446505	0.7573847	0.8020202
3072	-25.36086	-196.8485	171.4876	0.2771936	1.68918	0.8676899
3078	-23.27387	-194.9066	171.6328	0.1495108	1.68918	0.8467284
3084	-24.55326	-195.4304	170.8772	0.8394263	1.655198	0.958623
3090	-33.4351	-201.6924	168.2573	0.8103267	4.498632	0.3335584
3096	-28.09372	-198.0205	169.9268	0.7307093	2.584373	1.085952
3102	-29.60503	-197.0853	167.4803	2.901599	2.277375	1.557578
3108	-43.49459	-213.0934	169.5989	1.23267	1.86658	1.528843
3114	-36.53352	-207.6744	171.1408	1.211974	0.8029422	1.163469
3120	-32.50973	-204.3562	171.8465	0.6875263	0.6217658	1.163469
3126	-32.03087	-203.555	171.5242	0.7204146	0.9726823	1.108522
3132	-24.69514	-196.2237	171.5286	0.6153465	1.43379	0.6945033
3138	-20.3999	-192.4039	172.004	0.7699563	0.8292267	0.6440607
3144	-16.1257	-188.4832	172.3575	0.3462402	0.9106372	0.6170269
3150	-39.30528	-210.495	171.1897	0.08533208	1.651881	1.353543
3156	-33.07361	-204.2612	171.1876	0.9717545	0.5448152	1.524355
3162	-24.29578	-196.0041	171.7083	0.2959301	1.306988	1.019862
3168	-14.16556	-185.6941	171.5285	0.1979381	1.658655	0.9445827
3174	-14.04061	-185.6207	171.5801	0.4331649	1.56332	0.6964942
3180	-8.76756	-180.3637	171.5962	0.616129	1.425437	0.5143837
3186	-8.173557	-180.2454	172.0718	0.8380935	0.5832751	0.8195753
3192	-16.30939	-187.2246	170.9152	1.069061	1.386093	0.96012
3198	-24.52952	-194.9888	170.4593	1.206678	1.966962	0.4505571
3204	-26.45592	-196.7415	170.2856	0.4363293	2.567577	1.040967
3210	-20.84855	-189.6148	168.7663	2.281942	2.567577	0.6133225
3216	-9.491854	-181.181	171.6891	0.7219137	1.133068	0.7492679
3222	-11.26215	-182.6399	171.3777	1.177821	0.9883096	0.3131027
3228	-10.66693	-180.5036	169.8366	1.406881	2.262467	0.2849855
3234	-0.6522803	-171.4385	170.7862	1.406881	1.444829	0.5104612
3240	-11.07963	-183.7711	172.6914	0.4524934	0.4903726	0.457558
3246	-3.671898	-176.0602	172.3883	0.4049484	0.7710786	0.7174565
3252	-5.890427	-178.2681	172.3777	0.7133363	0.2905002	0.9484173
3258	-15.87744	-185.8871	170.0097	2.057125	1.298773	0.9650775
3264	-10.49461	-181.349	170.8544	1.144078	1.585347	0.6834272
3270	-7.813004	-180.0892	172.2762	0.4017275	0.7539857	0.8932516
3276	-8.131387	-179.8128	171.6814	0.7208396	1.225417	0.575777
3282	-6.656047	-178.0288	171.3728	0.7208396	0.7999452	1.379854
3288	-2.170855	-174.9309	172.76	0.07127315	0.8035849	0.5415919
3294	-6.341027	-179.3593	173.0182	0.2523314	0.2013147	0.8461992
3300	2.206339	-170.2395	172.4459	0.5752054	0.6129661	0.4560917
3306	2.410893	-168.8568	171.2677	1.839667	0.4854203	0.6661472
3312	4.815906	-167.4494	172.2653	0.1463649	1.089283	0.8094839
3318	-0.4689467	-171.6212	171.1522	1.151615	1.324513	0.5732452
3324	1.811171	-170.8769	172.6881	0.1040334	0.8238575	0.4019904
3330	-11.69549	-182.6246	170.9292	1.514043	1.190036	0.5511649
3336	-7.996645	-179.6843	171.6877	0.6767202	1.149888	0.791733
3342	-14.04516	-186.0444	171.9992	0.2243097	1.290732	0.791733
3348	-17.40902	-189.5544	172.1454	0.0130907	0.4372915	1.604031
3354	-1.941349	-174.2283	172.287	0.07249484	0.792367	1.166893
3360	-3.9279	-176.1861	172.2582	0.2478987	0.6457582	1.166893
3366	-8.36768	-180.351	171.9834	1.026525	0.6070964	0.4040873
3372	-7.688976	-179.873	172.184	0.4908104	0.8622814	0.7596669
3378	-5.325507	-175.6784	170.3529	2.227306	1.041562	0.4149313
3384	-1.86494	-174.1509	172.286	0.273865	1.041562	0.647968
3390	-6.387445	-178.8184	172.4309	0.6391899	0.5484085	0.6056785
3396	-17.17482	-188.9087	171.7339	0.2381568	0.8185837	1.459327
3402	-11.99542	-183.2911	171.2957	0.1999435	2.132717	0.4331811
3408	-19.12412	-190.0287	170.9046	1.217104	1.359641	0.8345399
3414	-23.27179	-194.7401	171.4684	0.8346262	1.269996	0.702839
3420	-18.21819	-188.6963	170.4781	1.859496	1.269996	0.6340215
3426	-27.13923	-198.189	171.0498	0.689954	1.84573	0.6802215
3432	-21.87276	-193.7001	171.8273	0.6552137	1.081048	0.7186715
3438	-15.20401	-187.0542	171.8502	0.8514937	0.8604249	0.7211554
3444	-15.3305	-187.5341	172.2036	0.6424957	0.6841813	0.7695214
3450	-10.30207	-182.5089	172.2068	0.3249595	0.5603086	1.218373
3456	-0.3847831	-172.7417	172.3569	0.7371469	0.4142946	0.7996882
3462	2.661559	-169.6118	172.2734	0.4306407	0.6879138	0.9372748
3468	1.642774	-170.7512	172.394	0.07633587	0.9631373	0.8914428
3474	-4.177355	-176.9398	172.7624	0.01224142	0.5262126	1.029955
3480	2.146319	-170.445	172.5913	0.06342707	0.5276051	1.139977
3486	-3.848614	-176.3496	172.501	0.1128763	0.3795612	1.300172
3492	-2.264391	-174.0167	171.7523	0.757755	0.2868032	1.454584
3498	5.029832	-167.1194	172.1493	0.1560205	0.7474393	1.251421
3504	0.7889202	-171.2443	172.0332	0.6729942	0.8485106	0.7328948
3510	-4.561942	-176.4735	171.9115	0.3038153	1.364945	0.6899089
3516	-7.402195	-178.3414	170.9392	1.301889	1.118875	0.9708842
3522	-13.93033	-182.3992	168.4689	1.223846	3.8765	0.3365926
3528	-9.372904	-180.9227	171.5498	0.5641557	1.177337	1.039251
3534	-7.213054	-177.4069	170.1938	1.883347	1.469656	0.7451655
3540	-7.87865	-179.9962	172.1176	0.3424646	1.091205	0.7383654
3546	-7.904211	-179.5568	171.6526	0.4372996	1.547258	0.5228749
3552	-14.64282	-184.2964	169.6536	0.2966034	3.44815	0.2286241
3558	-15.62566	-185.9965	170.3708	0.7137028	2.315897	0.2295081
3564	-3.54859	-175.4541	171.9055	0.3923096	1.254959	0.735949
3570	-20.97369	-192.3978	171.4242	0.684755	1.334403	0.8801618
3576	-22.13414	-193.9068	171.7726	0.8052443	0.9295045	0.8010132
3582	-19.31875	-190.3086	170.9898	1.569934	0.8858048	0.8775519
3588	-15.65143	-187.7617	172.1102	0.6612968	0.6740332	0.8775519
3594	-17.50087	-188.5196	171.0187	1.318467	0.3981361	1.501094
3600	-34.40087	-205.3914	170.9906	0.7689852	1.573229	0.9985086
3606	-42.50041	-214.3131	171.8127	0.5429823	0.9353077	1.039534
3612	-22.19414	-192.0161	169.822	2.205875	0.9915324	1.278984
3618	-21.80005	-192.104	170.3039	1.258733	2.067597	0.4398385
3624	-7.752769	-179.2566	171.5039	0.8686545	1.265581	0.5049314
3630	-12.763	-184.5255	171.7625	1.122504	0.5852915	0.8480914
3636	-4.416193	-175.6534	171.2372	1.149567	0.8783905	1.064105
3642	-5.496859	-177.0611	171.5642	1.347559	0.7032791	0.4001864
3648	-17.17722	-189.2363	172.0591	0.1369997	1.440907	0.4768396
3654	-8.06805	-179.9956	171.9275	0.1369997	1.571617	0.5323546
3660	-3.978405	-175.7504	171.772	0.9484523	0.79885	0.7849263
3666	-3.554343	-175.8377	172.2833	0.1005942	1.069958	0.8678348
3672	-7.318587	-179.0057	171.6871	0.1964138	1.219716	1.208853
3678	-8.483482	-178.0142	169.5307	1.196869	2.798081	0.7759981
3684	-7.424915	-178.7644	171.3395	0.2172098	1.901869	0.2569607
3690	-7.653011	-179.4643	171.8113	0.1547637	1.665942	0.4466338
3696	-7.66572	-179.3703	171.7045	0.002407235	1.924182	0.4431443
3702	-16.80247	-188.5079	171.7055	0.04654872	1.824153	0.3440039
3708	-21.35294	-192.1558	170.8028	0.362487	2.409178	0.7001833
3714	-14.13432	-185.7974	171.6631	0.09258177	1.844793	0.6500414
3720	-18.29069	-189.8019	171.5112	0.6785393	1.398466	0.6749864
3726	-14.73155	-185.9942	171.2627	0.7122697	1.537487	0.7942126
3732	-13.73444	-183.4061	169.6717	2.239968	1.600822	0.7942126
3738	-14.47954	-186.2287	171.7492	0.4845469	1.375864	0.6292017
3744	-16.23231	-188.2632	172.0309	0.05673374	1.550001	0.4838379
3750	-6.345366	-178.6293	172.2839	0.2899131	1.004547	0.6933563
3756	-14.30572	-185.9751	171.6694	0.55943	1.403781	0.5544218
3762	-13.08036	-184.9697	171.8893	0.1639088	1.403781	0.864072
3768	-17.50541	-189.4648	171.9594	0.3496103	1.201898	0.7963422
3774	-8.955558	-180.4349	171.4794	0.6469621	0.8969884	1.275759
3780	-4.723946	-174.667	169.9431	2.458538	0.7451081	1.171367
3786	-5.112396	-177.2498	172.1374	0.1982324	0.5574487	1.38022
3792	-3.773336	-176.0705	172.2972	0.2073384	1.059331	0.7182596
3798	-2.733384	-174.6563	171.923	0.3499993	1.265892	0.7570503
3804	-10.73056	-182.0636	171.3331	0.2287913	2.069836	0.5589404
3810	-11.56254	-183.4464	171.8838	0.08075376	1.502044	0.8525996
3816	-6.378575	-176.4103	170.0317	2.070456	1.502044	0.3808197
3822	-16.65537	-186.3912	169.7358	1.536772	2.32428	0.3697821
3828	-1.218816	-171.7211	170.5023	1.913242	1.181441	0.6574088
3834	-10.90641	-180.7193	169.8129	1.841717	1.94242	0.6574088
3840	-4.134149	-175.7966	171.6624	0.2221083	1.741469	0.4260341
3846	-5.148557	-176.3694	171.2208	0.5573493	1.859574	0.5142697
3852	-30.47262	-201.1831	170.7105	0.6353462	2.29031	0.4692039
3858	-15.7462	-185.7958	170.0496	2.177813	1.222388	0.8726426
3864	-9.377918	-181.173	171.7951	0.7137727	1.129264	0.4956349
3870	-14.1019	-185.4818	171.3799	0.4505986	1.80763	0.4956349
3876	-10.68593	-183.058	172.3721	0.4603822	0.7416174	0.7009478
3882	-6.791686	-177.4033	170.6116	1.761112	0.9019742	1.055156
3888	-6.528035	-178.2339	171.7059	1.268715	0.3814176	0.9749696
3894	-6.382823	-178.9286	172.5458	0.2972084	0.3893672	1.094707
3900	-3.469602	-176.3243	172.8547	0.1338399	0.5350709	0.7788438
3906	-6.950431	-178.4001	171.4497	1.513435	0.6044526	0.3348906
3912	-7.197676	-177.7113	170.5136	1.422053	1.539253	0.2659388
3918	-11.72248	-183.0407	171.3182	0.778429	1.478015	0.6998741
3924	-22.94883	-194.1414	171.1926	1.728524	0.5405483	0.8585301
3930	-8.921488	-180.1237	171.2022	1.773759	0.4524876	0.8971877
3936	-0.4536908	-173.1662	172.7125	0.2851794	0.3690081	0.9638923
3942	-0.1030019	-171.495	171.392	1.622506	0.352221	0.9638923
3948	0.5663255	-171.9989	172.5652	0.5564552	0.2971972	0.9079255
3954	-1.530809	-173.2153	171.6845	1.06759	0.726551	0.8378718
3960	-15.735	-184.4554	168.7204	2.697498	0.7711196	1.889207
3966	-27.29437	-194.3335	167.0391	2.874332	1.080983	2.65704
3972	-5.409746	-176.436	171.0262	1.903245	0.5367398	0.8531137
3978	-14.25315	-186.25	171.9969	0.5470332	0.9514275	0.81675
3984	-20.01257	-190.9172	170.9046	1.374505	1.312262	0.6687917
3990	-21.50721	-192.8482	171.341	1.306937	0.6997355	0.9834994
3996	-17.46455	-188.449	170.9844	1.414046	0.8997361	1.032555
4002	-8.533723	-180.9532	172.4195	0.3007446	0.5779685	1.032555
4008	-14.91479	-185.3296	170.4148	1.959699	0.7744274	1.169432
4014	-23.95364	-194.8144	170.8608	1.178549	1.27335	1.018457
4020	-13.11246	-184.7027	171.5902	0.6109946	1.41963	0.5988563
4026	-14.13671	-183.0469	168.9102	1.9385	0.9918686	2.121418
4032	-14.80061	-183.2964	168.4958	2.481984	0.8627287	2.121418
4038	-18.2028	-188.4414	170.2386	1.752352	0.3986422	1.750947
4044	-22.3516	-193.8839	171.5323	1.071848	0.446799	1.252905
4050	-12.27052	-182.2581	169.9876	2.128899	0.5954007	1.518593
4056	-5.040483	-177.1893	172.1488	0.3982854	1.090559	0.4852092
4062	-10.37336	-181.7957	171.4223	0.1812411	1.987056	0.6704216
4068	-6.093686	-178.0279	171.9342	0.2491309	1.061506	1.083171
4074	-9.376898	-182.1012	172.7243	0.2348924	0.4122466	0.9589507
4080	-11.16437	-183.6329	172.4686	0.4222092	0.5874979	0.8383473
4086	-8.0238	-180.4543	172.4305	0.4215933	0.5874979	0.8844849
4092	-9.862797	-181.2205	171.3577	0.6929761	1.506477	0.7290523
4098	-16.98481	-188.3573	171.3725	0.7589629	1.506477	0.5107751
4104	-15.86817	-188.531	172.6628	0.421273	0.4558405	0.7554917
4110	-15.27311	-186.1862	170.9131	1.970961	0.554561	0.8855672
4116	-16.12711	-187.5043	171.3772	1.340574	0.8695171	0.6767584
4122	-14.86144	-185.5545	170.693	1.26787	1.67697	0.4886413
4128	-9.880895	-182.1066	172.2257	0.2203427	1.072998	0.7852591
4134	-11.67168	-182.8499	171.1782	1.692953	0.5927822	0.855824
4140	-7.396939	-180.0448	172.6479	0.2020531	0.5927822	0.8808372
4146	-6.556119	-178.2776	171.7215	0.2972213	1.55194	0.7068723
4152	-14.88471	-185.1595	170.2747	1.179208	2.171206	0.423731
4158	-21.00125	-190.9051	169.9038	1.256957	2.477076	0.5115193
4164	-14.16328	-185.7865	171.6232	0.1253385	1.889546	0.5018034
4170	-8.154221	-180.1579	172.0037	0.03434185	1.465365	0.8062979
4176	-2.571743	-175.1918	172.62	0.1067182	0.7766268	0.8062979
4182	-11.33378	-181.5951	170.2613	1.874273	0.9661442	1.210128
4188	-8.969404	-180.1061	171.1367	1.874273	0.5383721	0.7412255
4194	-13.22636	-185.682	172.4557	0.682441	0.37246	0.796726
4200	-17.83066	-190.0918	172.2611	0.9169873	0.3881748	0.7141854
4206	-3.106414	-175.0779	171.9715	0.8075705	0.7872396	0.7141854
4212	-0.5470477	-172.5427	171.9956	0.3362297	1.129553	0.8588513
4218	0.8142924	-171.1743	171.9886	0.434078	1.214759	0.5186576
4224	-5.437158	-177.8241	172.3869	0.2182682	1.032945	0.5036831
4230	-2.669396	-173.4511	170.7817	1.906875	0.7971272	0.8290833
4236	-6.879251	-178.3276	171.4484	0.4586799	1.656169	0.7193036
4242	-9.721809	-181.6002	171.8784	1.047698	0.6913189	0.6089019
4248	-6.664732	-177.8166	171.1518	1.681747	0.7837953	0.6089019
4254	-8.772979	-180.273	171.5	0.6486061	0.4265184	1.618967
4260	-9.323317	-180.7956	171.4723	1.270362	0.4296368	1.14888
4266	-4.199225	-176.085	171.8858	0.7932303	0.3618783	1.261251
4272	-0.0697067	-172.7854	172.7157	0.06718644	0.7526746	0.7618729
4278	-2.813787	-175.1614	172.3476	0.312018	0.9780404	0.4851326
4284	-9.342996	-179.3394	169.9964	1.882592	1.714118	0.6654243
4290	-9.757478	-182.3672	172.6097	0.4279814	0.250697	1.042065
4296	-11.12162	-182.2922	171.1706	1.200442	0.3982937	1.475488
4302	-6.981853	-178.8015	171.8196	0.6113102	0.5470837	1.312676
4308	-9.098139	-181.0492	171.9511	0.141583	1.475317	0.711418
4314	-11.02653	-182.9387	171.9122	0.8442999	0.8006452	0.7291028
4320	-14.4015	-185.7295	171.328	1.039642	1.189528	0.7291028
4326	-15.21894	-187.3038	172.0848	0.0482656	1.189528	1.008608
4332	-28.50958	-200.9276	172.418	0.1240941	0.6525645	1.128983
4338	-29.61147	-201.2173	171.6058	0.8519848	0.761306	1.106872
4344	-32.72784	-204.2755	171.5477	1.304064	0.761306	0.6204882
4350	-27.56132	-198.2789	170.7176	1.439215	1.463131	0.6015898
4356	-26.1367	-195.6173	169.4806	2.438178	1.32536	1.083816
4362	-19.50572	-187.8479	168.3422	2.294904	2.923453	0.7236612
4368	-13.73166	-185.5353	171.8036	0.5547134	0.9791572	0.9938023
4374	-12.37833	-184.2156	171.8373	0.3610472	0.9791572	1.144313
4380	-3.914226	-175.5928	171.6786	0.8949144	0.9791572	0.7361148
4386	-2.790536	-173.3545	170.564	2.296624	0.7441331	0.6405997
4392	-6.24119	-176.2226	169.9814	2.083382	1.543944	0.6312619
4398	-12.57297	-184.282	171.7091	0.9907951	0.9377274	0.4835675
4404	-36.0444	-206.6156	170.5712	0.4520063	2.204162	1.099293
4410	-26.65359	-198.0489	171.3953	0.4772451	1.01418	1.385191
4416	-32.7983	-203.8458	171.0475	0.7109863	1.234284	1.30069
4422	-19.10738	-191.2984	172.191	0.09101854	0.9213244	1.121139
4428	-14.32449	-186.4393	172.1148	0.09195661	1.419039	0.5827535
4434	-12.50438	-184.8668	172.3625	0.04843253	0.9921533	0.9253088
4440	-7.686309	-178.9806	171.2943	0.04843253	2.221799	0.3318407
4446	-6.556644	-177.0334	170.4768	0.8820796	2.221799	0.3490947
4452	-4.495308	-175.7079	171.2126	1.365085	1.055964	0.5488665
4458	1.480268	-169.831	171.3112	1.2251	1.055326	0.3626312
4464	3.660617	-168.4655	172.1262	0.1345886	1.356393	0.404403
4470	3.250932	-169.0531	172.3041	0.1585232	0.8526791	1.015901
4476	-10.19098	-182.0132	171.8222	0.6054689	0.8059891	1.09351
4482	-12.49587	-184.8689	172.373	0.6123779	0.4024155	0.9417047
4488	-14.08656	-186.2478	172.1613	0.7449871	0.5333179	0.8844811
4494	-4.723608	-176.2301	171.5065	0.8612532	1.1784	0.7461179
4500	0.1320771	-171.2423	171.3744	0.4204034	1.843342	0.4997364
4506	-1.564749	-172.2204	170.6556	0.2849386	2.690256	0.4418456
4512	-4.120723	-174.9697	170.849	0.09299393	2.690256	0.4475652
4518	-0.5165528	-172.2337	171.7171	1.055166	0.6031328	0.9548072
4524	2.746027	-169.1659	171.9119	0.5505507	0.5001947	1.325031
4530	2.076293	-170.1002	172.1765	0.08811322	1.311552	0.6972793
4536	-0.8215541	-173.4263	172.6047	0.0122825	0.5190722	1.180646
4542	-9.11746	-181.4379	172.3204	0.04820864	0.5121839	1.389843
4548	-16.92559	-189.5294	172.6038	0.05576976	0.5121839	1.149365
4554	-13.90345	-186.3618	172.4583	0.06725059	0.3931628	1.360009
4560	-18.27305	-188.1504	169.8774	1.071794	2.661144	0.6273782
4566	-9.257729	-179.5141	170.2564	2.01042	1.371334	0.5022201
4572	-15.20573	-185.6098	170.4041	0.910103	2.232442	0.7454536
4578	-27.66517	-199.4334	171.7683	0.6807924	1.150966	0.65106
4584	-22.71946	-194.0222	171.3027	0.6182833	1.679035	0.65106
4590	-33.37529	-205.0837	171.7084	0.4213424	1.218169	0.9831996
4596	-11.44323	-182.4448	171.0015	1.128241	1.218169	0.9831996
4602	-11.40587	-181.6678	170.2619	2.060149	1.308025	0.5660929
