Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	2.696799	-170.155	172.8518	0.04518159	0.4361762	0.9981118
2316	2.068808	-170.8893	172.9581	0.1562199	0.3434562	0.8631718
2322	5.465517	-166.3357	171.8012	0.7673773	0.9276972	0.8155997
2328	-4.035048	-175.7749	171.7399	0.694552	1.20284	0.520896
2334	-5.884701	-176.4349	170.5502	1.406947	1.663518	0.5994044
2340	-10.282	-181.7737	171.4917	1.057598	0.8726437	0.9044131
2346	-6.031713	-178.6	172.5682	0.233389	0.3944848	1.127652
2352	-9.778402	-182.3636	172.5852	0.08801148	0.9268104	0.6510948
2358	-21.1548	-192.6226	171.4678	1.055218	1.011942	0.7626984
2364	-16.49312	-188.9122	172.4191	0.463159	0.5579428	0.8837843
2370	-9.150166	-180.3888	171.2387	0.3515435	2.00804	0.6548036
2376	-2.1646	-174.5371	172.3725	0.240649	1.006679	0.4102564
2382	-13.00395	-185.0888	172.0849	1.00846	0.4365129	0.7701308
2388	-10.73769	-182.8005	172.0628	1.00846	0.5479808	0.6035683
2394	-19.00624	-189.8131	170.8068	1.508281	1.316823	0.5577304
2400	-9.110101	-180.9529	171.8428	0.6742396	1.119088	0.4686642
2406	-11.9431	-182.7777	170.8346	1.4614	1.340103	0.4686642
2412	-11.86548	-184.0283	172.1628	0.4268375	1.048335	0.5094938
2418	-9.351579	-180.8043	171.4527	0.7451673	1.127805	1.005555
2424	-9.372643	-179.7655	170.3928	1.77131	1.448192	0.6223167
2430	-3.393909	-173.8891	170.4952	1.062698	2.072009	0.5668718
2436	-9.442239	-181.2946	171.8524	1.32803	0.4216488	0.6465656
2442	-11.28942	-183.3921	172.1027	0.3355396	1.018574	0.8643008
2448	-16.54118	-188.2367	171.6955	1.048842	0.7124867	0.8643008
2454	-8.128044	-179.4548	171.3267	1.460917	0.7429357	0.769065
2460	-5.070482	-177.888	172.8175	0.4231331	0.2051777	0.8772257
2466	-2.966954	-175.0172	172.0503	1.030952	0.4916497	0.7030491
2472	4.132311	-166.3927	170.525	1.727599	1.09355	0.9849708
2478	3.080531	-168.4714	171.5519	0.8979109	0.8148123	1.064649
2484	-7.023781	-179.2474	172.2236	0.5338596	0.6644715	0.9044554
2490	-17.79644	-188.9551	171.1586	1.504013	0.53447	1.126769
2496	-7.520986	-179.6996	172.1786	0.5089889	0.8155587	0.8066475
2502	-2.856245	-175.1368	172.2805	0.4770294	0.7754456	0.7655822
2508	-22.68125	-193.9599	171.2786	0.4333824	1.264978	1.313494
2514	-13.66311	-185.8212	172.158	0.5272016	0.8185996	0.8056888
2520	-20.20736	-192.3716	172.1643	0.3112516	1.124343	0.6513633
2526	-12.13901	-184.364	172.225	0.4473208	0.5774139	1.078632
2532	-7.403027	-178.9834	171.5804	1.010143	0.6540517	1.083439
2538	-13.24353	-185.2054	171.9618	0.3984706	1.254097	0.6169748
2544	-12.94174	-184.5491	171.6074	0.7695251	1.237529	0.6169748
2550	-7.576725	-178.9021	171.3254	0.4726693	1.825389	0.590554
2556	-13.77857	-184.5999	170.8213	0.275371	2.458754	0.7317601
2562	-8.524894	-178.6289	170.1041	0.5495522	2.925518	0.6919881
2568	-10.69094	-180.9672	170.2763	0.436356	2.925518	0.499846
2574	-24.82481	-195.451	170.6262	0.08016186	2.925518	0.4461112
2580	-3.156484	-175.0255	171.869	0.532809	1.236296	0.4980478
2586	-2.36358	-173.3435	170.9799	0.8761546	1.63451	0.8228431
2592	-0.4817054	-172.1506	171.6689	0.9009636	0.7279971	1.032891
2598	-1.611026	-171.3788	169.7678	2.200856	0.9165868	1.386396
2604	-9.580259	-179.8207	170.2405	2.200856	0.4644291	1.370261
2610	5.471031	-165.1497	170.6207	2.055822	0.7749694	0.8705822
2616	5.819543	-165.6386	171.4582	1.460613	0.6426178	0.7222194
2622	-4.464787	-174.8719	170.4071	2.308995	0.6651812	0.9486634
2628	-4.952362	-175.1641	170.2118	2.308995	0.6651812	1.136755
2634	-11.79264	-183.5124	171.7198	0.3694083	0.5738548	1.554776
2640	-11.25335	-183.8399	172.5866	0.06880567	0.3987473	1.250235
2646	-0.8445415	-172.1151	171.2706	0.6184143	1.527653	0.9103535
2652	-9.460609	-180.7652	171.3045	0.9920706	1.154649	0.8708828
2658	-5.494184	-176.2842	170.79	0.6365074	2.175736	0.3777218
2664	0.541881	-172.0031	172.545	0.3734235	0.7195964	0.5071045
2670	8.516205	-163.9487	172.4649	0.2898685	0.8436746	0.6543437
2676	-5.503176	-175.8706	170.3674	0.2520241	3.013067	0.4486978
2682	-11.55205	-182.0792	170.5272	0.8717006	2.095283	0.2773819
2688	-8.606768	-179.3474	170.7406	0.7048603	2.172468	0.4061797
2694	-18.04525	-190.3791	172.3338	0.2069511	0.984757	0.7761826
2700	-20.47084	-189.6228	169.1519	2.743159	1.326848	1.104278
2706	-25.89577	-193.7727	167.877	2.704561	2.554023	1.181082
2712	-19.04766	-186.618	167.5704	2.932041	2.34303	1.417297
2718	-20.72172	-190.5757	169.854	1.378115	2.262366	0.2775862
2724	-11.61859	-182.944	171.3254	1.287452	1.024343	0.5220281
2730	-19.89058	-192.4707	172.5801	0.3491907	0.6430939	0.7038355
2736	-9.913154	-180.3621	170.449	1.567456	1.604492	0.5985784
2742	1.629495	-170.7069	172.3364	0.1217266	1.16645	0.5869712
2748	-5.234647	-175.7531	170.5184	2.316904	0.618719	0.8675923
2754	-8.514556	-179.0521	170.5375	1.630591	0.9733467	1.175929
2760	-2.346731	-173.3098	170.9631	1.78838	0.6462228	0.9311
2766	-6.263649	-177.8253	171.5617	1.09031	0.9346748	0.3562185
2772	-0.7202747	-173.2052	172.4849	0.4968757	0.399094	0.9490327
2778	0.7851466	-169.8132	170.5984	1.896577	0.8246465	1.011641
2784	-2.095694	-174.7731	172.6774	0.05918332	0.3555517	1.218295
2790	-4.473859	-176.4311	171.9573	0.216264	0.3440126	1.660403
2796	-8.51529	-180.1876	171.6723	0.9545513	0.4289113	1.248852
2802	-7.880208	-180.636	172.7558	0.1382277	0.248673	1.174835
2808	-16.61639	-187.5615	170.9451	1.459876	0.5802926	1.306774
2814	-13.19468	-184.766	171.5713	1.095539	0.4973859	1.156012
2820	-8.143224	-180.7663	172.623	0.2734164	0.6723901	0.7099013
2826	-15.27253	-186.1037	170.8312	1.006454	1.732087	0.3371454
2832	-18.29871	-188.9332	170.6345	1.169908	1.733639	0.7582181
2838	-17.18397	-188.248	171.064	0.7890408	1.756547	0.3898941
2844	-14.81822	-184.9573	170.1391	1.12289	2.307148	0.3365176
2850	-15.06379	-185.8604	170.7966	1.217971	1.426146	0.8831621
2856	-20.48262	-190.0127	169.5301	1.371214	2.563018	0.8553459
2862	-6.735754	-176.6021	169.8664	1.768905	1.934661	0.337345
2868	-9.125526	-181.1901	172.0646	0.02135987	1.481279	0.7126965
2874	-2.718349	-175.0033	172.285	0.03845119	1.314705	0.4996176
2880	-11.45691	-183.4043	171.9474	0.3421975	1.313122	0.6452294
2886	1.100022	-171.5364	172.6364	0.346788	0.5166703	0.810896
2892	-8.984091	-181.7628	172.7787	0.348241	0.4302578	0.7290002
2898	-11.09293	-179.5985	168.5056	2.65749	0.417848	2.289299
2904	-10.27026	-183.0159	172.7457	0.3521113	0.2999422	0.9310891
2910	-7.398213	-178.0206	170.6224	1.168309	0.1977139	2.023961
2916	-12.05975	-182.7169	170.6571	1.173877	0.6799515	1.665104
2922	-12.63922	-184.3514	171.7122	0.4466758	1.47331	0.5565471
2928	-2.369645	-175.0699	172.7003	0.1232013	0.5028638	1.004933
2934	-0.6936423	-172.8068	172.1131	0.2646474	1.236165	0.6182255
2940	-13.28456	-184.8833	171.5988	1.552546	0.3745295	0.7757457
2946	-4.703515	-176.7058	172.0022	0.2290624	1.364646	0.6596177
2952	-8.324858	-179.8857	171.5608	0.8121737	1.265072	0.5045792
2958	-14.39913	-185.0453	170.6461	0.3690011	2.560694	0.3436271
2964	-21.34237	-192.3255	170.9831	0.1892779	2.422435	0.6619263
2970	-7.878641	-179.8229	171.9443	0.4890052	1.169797	0.6443208
2976	-0.9108163	-171.2736	170.3628	2.122477	0.5187105	1.291616
2982	-1.179958	-173.6339	172.454	0.2783128	0.2709772	1.292158
2988	0.7672285	-171.7432	172.5105	0.8413625	0.2709772	0.5927439
2994	-0.3022346	-171.8685	171.5663	1.327705	0.1739805	1.238656
3000	-4.098427	-175.3222	171.2238	1.537214	0.7444694	0.8035846
3006	-12.98172	-184.096	171.1143	1.49473	0.5193039	1.187343
3012	-12.66842	-184.7549	172.0865	0.2230113	0.8187999	1.187343
3018	-9.119565	-180.6624	171.5428	1.329968	0.6477597	0.7831684
3024	-18.13478	-188.3933	170.2585	1.806792	1.463761	0.7711712
3030	-11.82452	-184.0802	172.2557	0.2998372	0.6941583	1.078664
3036	-1.219538	-173.5812	172.3617	0.4586159	0.4575414	1.052147
3042	-6.076836	-177.6137	171.5368	0.1895847	1.903731	0.5658816
3048	0.4442718	-172.3129	172.7572	0.2601932	0.5668538	0.6826011
3054	-0.7308276	-171.948	171.2172	1.119079	1.090344	0.8992001
3060	-4.374065	-176.7653	172.3913	0.6778333	0.3586007	0.8980131
3066	-10.76967	-180.6135	169.8438	1.777049	1.806834	0.8980131
3072	-18.10325	-189.5865	171.4832	0.8558012	0.5926359	1.349798
3078	-7.834066	-180.1931	172.359	0.3512194	0.8551642	0.7156832
3084	-6.857143	-177.9467	171.0896	0.7414422	1.515918	0.9842064
3090	-3.677606	-172.7975	169.1199	2.686139	1.661733	0.8512071
3096	-2.119588	-171.1025	168.9829	2.686139	1.889755	0.7264524
3102	-6.789991	-178.3042	171.5142	0.9422556	1.09805	0.7332616
3108	-11.81615	-183.7263	171.9101	0.05256786	1.605717	0.7106327
3114	-2.363952	-174.2414	171.8775	0.1544409	1.605717	0.4845232
3120	-7.037909	-178.3553	171.3174	0.4153622	1.605717	0.2056707
3126	4.506123	-166.897	171.4031	0.5997095	1.605717	0.3879599
3132	3.471845	-168.0022	171.474	0.7207016	1.434415	0.5700184
3138	-1.249943	-173.375	172.125	0.4190694	0.9854822	0.7704683
3144	-4.11061	-175.8451	171.7345	0.5060437	1.37138	0.6234637
3150	-25.58674	-196.4999	170.9131	1.101237	1.623116	0.4822514
3156	-19.80342	-190.1642	170.3608	1.453298	1.76584	0.6905529
3162	-2.930148	-173.8899	170.9597	0.5731986	2.060019	0.3643826
3168	-13.54241	-185.0368	171.4944	0.7765935	1.133584	0.9235955
3174	-19.15609	-190.2487	171.0926	0.60621	1.928611	0.4304814
3180	-15.59945	-186.3172	170.7177	0.8156669	1.871948	0.9227784
3186	-16.57369	-187.4083	170.8346	1.020157	1.753245	0.6330046
3192	1.720476	-169.9701	171.6906	0.4307487	1.486622	0.6330046
3198	-4.303991	-175.7536	171.4496	1.249656	0.9087397	0.6330046
3204	-3.903832	-174.3604	170.4566	1.206043	1.572527	1.092151
3210	-0.1587754	-170.9833	170.8245	1.361931	1.417552	0.6423001
3216	-3.539046	-174.9463	171.4072	0.7604988	1.43627	0.6423001
3222	-26.3399	-198.6743	172.3344	0.1413207	0.8751934	0.9801761
3228	-18.54775	-188.7961	170.2484	2.306311	0.4184222	1.316617
3234	-13.9783	-185.0957	171.1174	0.876753	0.4184222	1.734779
3240	-13.19143	-184.2776	171.0861	0.8496029	1.588536	0.7779745
3246	-4.304363	-174.4365	170.1321	1.91513	1.588536	0.535089
3252	-8.910826	-179.1795	170.2687	1.91513	1.426885	0.6264492
3258	-5.220668	-177.3998	172.1791	0.4928544	0.497799	1.151128
3264	-1.467082	-173.976	172.5089	0.5443802	0.5126762	0.7147219
3270	-3.161665	-175.5156	172.354	0.5443802	0.6676464	0.7147219
3276	1.016272	-171.4389	172.4552	0.3248922	0.7451207	0.7766472
3282	1.01159	-171.3434	172.355	0.6259313	0.5862046	0.7127955
3288	3.385286	-167.8355	171.2208	1.527675	0.8754566	0.588989
3294	1.505602	-170.5279	172.0335	0.1032378	1.494528	0.560987
3300	0.225503	-171.8244	172.0499	0.1078139	1.434693	0.6668828
3306	5.273254	-166.6591	171.9324	0.4142667	1.211129	0.7281037
3312	2.099723	-169.3212	171.421	0.26633	1.885436	0.7032687
3318	-5.531336	-177.2819	171.7505	1.170506	0.6819609	0.3788714
3324	-3.766476	-176.2176	172.4511	0.1537505	1.02951	0.4577938
3330	-10.55233	-180.8408	170.2884	2.022423	0.3877704	1.528446
3336	-22.90515	-193.5031	170.598	2.022423	0.8502925	0.8476314
3342	-8.212494	-178.9114	170.6989	1.307	1.030824	1.264678
3348	-8.730197	-180.418	171.6878	0.3891908	1.553035	0.4391085
3354	-10.81176	-183.1768	172.365	0.4526748	0.820437	0.4982001
3360	-12.72844	-184.5987	171.8702	0.1751822	1.592329	0.4859447
3366	-12.90419	-185.1527	172.2485	0.01124181	1.349635	0.6295651
3372	-13.99498	-186.2367	172.2417	0.03990836	1.32781	0.6295651
3378	-18.333	-189.9785	171.6455	1.054185	0.8838609	0.683823
3384	-10.62696	-182.3754	171.7485	1.163659	0.6714708	0.683823
3390	-6.818841	-179.0707	172.2519	0.6167681	0.6714708	0.7552091
3396	-19.03092	-190.1897	171.1587	1.151188	1.321336	0.4436451
3402	-15.53981	-185.7757	170.2359	1.961177	1.441083	0.5033695
3408	-15.53888	-187.3276	171.7887	0.1620642	1.14619	1.214182
3414	-9.902136	-181.3056	171.4034	1.005916	0.9857331	0.9339026
3420	-17.56689	-188.0584	170.4915	2.120629	0.9008569	0.7934796
3426	-11.34473	-182.8848	171.5401	0.9768703	1.059198	0.6972731
3432	-22.63639	-194.6923	172.0559	0.9325006	0.4263666	0.9124531
3438	-14.56219	-186.5111	171.9489	0.3942998	0.8357374	1.14296
3444	-10.74688	-183.0148	172.268	0.3637494	0.8357374	0.8515905
3450	-24.44548	-196.2468	171.8014	0.9094286	0.8164694	0.7737773
3456	-12.24801	-183.7646	171.5166	0.3660358	1.608025	0.8228228
3462	-3.975397	-175.6434	171.668	1.141052	0.681529	0.8228228
3468	-9.527412	-180.8035	171.276	1.219519	0.8538852	0.9816643
3474	-10.72121	-181.4203	170.699	1.549899	1.100503	0.9816643
3480	-6.862762	-178.5031	171.6403	1.549899	0.3831995	0.7020808
3486	-9.067759	-180.6044	171.5366	0.2054619	0.4443923	1.890932
3492	1.348487	-171.2013	172.5498	0.1596734	0.8506924	0.7242804
3498	-3.549558	-175.8827	172.3331	0.4449475	0.8506924	0.5716203
3504	0.01622355	-171.3171	171.3333	1.72065	0.4761583	0.7696866
3510	-4.252523	-174.7224	170.4699	1.712022	1.348205	0.7696866
3516	-8.51755	-180.3279	171.8103	0.1990925	1.598244	0.6338369
3522	-7.986124	-180.3269	172.3407	0.4035277	0.7266699	0.847365
3528	-11.93423	-182.8528	170.9186	0.5779969	2.1346	0.4433985
3534	-7.227042	-176.9651	169.7381	1.860474	2.03888	0.5188229
3540	-12.33074	-182.4232	170.0925	0.9342943	2.355953	0.2222103
3546	-10.37006	-180.8808	170.5108	0.9468666	1.979209	0.2460025
3552	-4.721696	-173.2949	168.5732	2.302515	2.687369	0.3304781
3558	-5.873454	-174.1768	168.3034	1.717415	3.465037	0.2722851
3564	-6.426858	-175.7	169.2732	1.048394	3.172862	0.2775571
3570	-4.130448	-174.7738	170.6434	0.4773515	2.471359	0.6674537
3576	-0.6767575	-172.9376	172.2608	0.4847297	0.8254963	0.7062079
3582	-2.292898	-174.7855	172.4926	0.1879795	0.7228692	0.9248121
3588	-3.893518	-176.2421	172.3485	0.2302195	0.9558758	0.7632146
3594	-4.533194	-176.9031	172.3699	0.3020646	0.7510974	0.9032113
3600	-8.359459	-180.5072	172.1478	0.1147112	1.160591	0.9032113
3606	-8.498176	-179.5791	171.081	0.4730608	2.083557	0.483631
3612	-9.438921	-179.8071	170.3681	1.824667	1.398272	0.361884
3618	-6.262053	-177.7497	171.4877	0.4850534	1.458649	0.8938493
3624	-5.500783	-174.3336	168.8329	1.79271	2.994746	0.4114536
3630	-7.970933	-178.9461	170.9752	0.1871316	2.454607	0.6102279
3636	-8.024253	-178.2949	170.2706	0.4516904	2.884182	0.3845294
3642	-5.21682	-176.7808	171.5639	0.2474154	1.799294	0.626549
3648	-8.270213	-180.7569	172.4867	0.2719472	0.8527737	0.6247461
3654	-9.146715	-180.6029	171.4562	0.6578497	1.485762	0.6514733
3660	-2.344182	-173.7492	171.405	1.480427	0.7004537	0.6794457
3666	-1.187806	-173.9199	172.7321	0.1587978	0.6829468	0.7014134
3672	-0.3511399	-172.3306	171.9795	0.8338982	0.6156861	0.896469
3678	1.487283	-170.9336	172.4209	0.4033183	0.6048551	0.896469
3684	-9.225804	-178.2734	169.0476	2.57755	1.326975	1.333496
3690	-9.97394	-178.4027	168.4288	2.708375	2.268187	0.9227943
3696	-10.88413	-183.2424	172.3583	0.1948916	0.9255958	0.8377507
3702	-16.49779	-187.7041	171.2063	0.0152098	2.390413	0.6233825
3708	-18.64689	-190.5682	171.9213	0.01461599	1.629096	0.7162995
3714	-5.878109	-177.557	171.6789	0.2596558	1.626485	0.7162995
3720	-9.243614	-181.467	172.2234	0.2977284	1.105414	0.4275776
3726	-17.34784	-188.4573	171.1095	1.273763	1.117904	0.8092674
3732	-8.706767	-180.8328	172.126	0.9166195	0.3006829	0.9879047
3738	-3.871101	-176.2814	172.4103	0.1421731	0.7908156	0.9879047
3744	-20.99729	-192.3258	171.3285	1.558886	0.5676432	0.8664682
3750	-14.30778	-185.3595	171.0517	1.800809	0.2369306	1.220589
3756	-21.45421	-193.2419	171.7877	0.1314769	0.2276981	1.917794
3762	-4.39313	-175.7598	171.3666	0.2230035	1.889815	0.8368792
3768	-1.273846	-173.3707	172.0968	0.5881006	0.6009806	1.044421
3774	-19.73629	-191.6926	171.9563	0.174627	0.8849399	1.281835
3780	-12.3384	-183.8069	171.4685	1.344819	0.8214148	0.5423013
3786	-17.99368	-189.0506	171.0569	1.344819	1.212252	0.6181212
3792	-12.7814	-182.9399	170.1585	1.560234	1.726315	0.878199
3798	-13.23931	-184.1744	170.9351	1.407498	1.293081	0.4657448
3804	-4.097335	-175.5699	171.4726	0.8704921	1.293081	0.5320092
3810	-2.52047	-172.9534	170.4329	1.279503	1.923785	0.5320092
3816	-10.82901	-182.2763	171.4473	1.475907	0.6306936	0.7342116
3822	-5.86324	-177.6636	171.8003	0.6468517	0.6306936	1.230342
3828	-4.439594	-175.6817	171.2422	1.122187	1.228252	0.6664508
3834	-9.708985	-180.0815	170.3725	1.917673	1.228252	0.7861076
3840	-7.481378	-179.4711	171.9897	0.184569	1.437855	0.6228336
3846	-11.60026	-183.1858	171.5856	1.086507	0.9400636	0.6228336
3852	-14.18097	-186.5309	172.3499	0.1697569	0.9352196	0.8666295
3858	-15.39542	-186.0959	170.7005	1.957828	0.7965908	0.8666295
3864	-17.43056	-188.3652	170.9347	1.631834	1.071343	0.4879503
3870	-26.20093	-196.2665	170.0655	1.631834	1.758379	0.8656118
3876	-24.54372	-196.0093	171.4656	0.7004928	1.47136	0.4817817
3882	-15.86837	-187.356	171.4876	0.6116571	0.9045152	1.29174
3888	-17.96595	-190.338	172.3721	0.2136108	1.052263	0.4906614
3894	-11.34465	-183.4588	172.1142	0.1759533	1.347978	0.5016238
3900	-14.8447	-185.5036	170.6589	0.6156878	2.352123	0.4281401
3906	-9.180721	-181.3872	172.2064	0.04434138	1.232315	0.8323313
3912	-13.95865	-186.0657	172.107	0.2473919	0.5657587	1.358887
3918	-12.30305	-184.2113	171.9083	0.2473919	0.5657587	1.511467
3924	-23.25195	-194.8874	171.6355	0.7012708	0.5657587	1.372826
3930	-18.19735	-190.3766	172.1792	0.1197783	0.6034888	1.372826
3936	-9.138739	-181.9934	172.8547	0.1644148	0.6034888	0.5934944
3942	-4.731304	-176.0429	171.3116	0.7716622	1.544439	0.5756911
3948	-16.61999	-189.0113	172.3913	0.5127747	0.7235941	0.5756911
3954	-21.50522	-192.8288	171.3235	0.6518143	1.658466	0.4549496
3960	-21.23539	-191.1156	169.8803	2.295668	1.175894	0.9792508
3966	-12.88099	-184.0084	171.1275	1.827367	0.6118569	0.7135434
3972	-17.73757	-189.9134	172.1758	0.7155135	0.5970742	0.8256149
3978	-15.5155	-187.0743	171.5588	0.2558685	1.00249	1.439019
3984	-13.55123	-183.5098	169.9586	2.058575	0.6841797	1.526438
3990	-18.82896	-190.2999	171.4709	0.6477998	1.485519	0.3808806
3996	-14.95739	-185.7463	170.789	1.216471	1.609869	0.61461
4002	-44.42497	-214.1123	169.6873	1.666776	1.792935	1.171096
4008	-37.01975	-207.1291	170.1093	1.263758	1.475383	1.41495
4014	-18.88448	-190.0804	171.1959	1.409398	1.011265	0.6110829
4020	-23.52774	-195.4987	171.971	0.5242629	1.056796	0.7371492
4026	-12.47706	-184.8188	172.3418	0.4349763	0.4069941	1.138713
4032	-14.83191	-185.95	171.1181	1.50766	0.9440622	0.7082508
4038	-14.01484	-186.6664	172.6516	0.2013432	0.6891187	0.7523106
4044	-18.48388	-189.8068	171.323	1.532789	0.6863105	0.7523106
4050	-19.32921	-191.8103	172.4811	0.1035391	0.961543	0.7461044
4056	-15.99142	-187.5063	171.5149	0.3574175	1.510419	0.9471169
4062	-10.31213	-182.2048	171.8927	0.2032767	1.510419	0.636873
4068	-22.89545	-194.8824	171.9869	0.394878	1.214809	0.6582866
4074	-13.34805	-184.9286	171.5806	0.4920641	1.424614	0.8143332
4080	-15.90681	-187.2254	171.3186	0.5282817	1.70808	0.7324891
4086	-17.40055	-188.2469	170.8464	0.7359764	2.054522	0.5257843
4092	-21.9252	-193.4514	171.5262	0.3855428	1.689442	0.6484459
4098	-16.99218	-189.2667	172.2745	0.1285458	1.101816	0.8043192
4104	-19.26684	-190.7209	171.4541	0.5883098	1.101816	1.173531
4110	-21.76692	-190.6761	168.9092	2.758273	1.306333	1.316088
4116	-27.08642	-194.8165	167.7301	2.758273	1.919247	1.738263
4122	-12.34038	-183.8181	171.4777	0.1472619	1.863778	0.8252262
4128	-17.93311	-187.7771	169.844	0.9763751	2.815578	0.5339605
4134	-10.32325	-181.2518	170.9285	1.382709	1.303317	0.3991228
4140	-15.89811	-185.9918	170.0936	1.251652	2.287947	0.4521536
4146	-10.25457	-181.6654	171.4108	0.7386117	1.457408	0.3851327
4152	-28.73362	-199.5834	170.8498	0.1912739	2.310567	0.9794582
4158	-19.46712	-191.3478	171.8807	0.2877426	1.095512	1.065272
4164	-18.87564	-190.6233	171.7477	0.9089353	0.734109	0.9385877
4170	-13.32947	-185.0065	171.677	0.5761861	1.104386	0.9733623
4176	-17.63755	-187.4947	169.8572	2.114178	1.059951	1.269176
4182	-31.16387	-202.7226	171.5587	1.672221	0.3321498	0.7195433
4188	-31.23807	-201.6327	170.3946	1.693484	0.9924088	1.228149
4194	-17.1401	-189.0385	171.8984	0.2841205	1.400256	0.6852229
4200	-21.75146	-193.3783	171.6268	1.059403	0.776969	0.8567646
4206	-16.87878	-188.1246	171.2458	0.543792	1.715507	0.8039858
4212	-1.603001	-172.7907	171.1877	1.47723	0.9731998	0.5017328
4218	-5.008324	-176.8371	171.8288	0.880034	0.9104378	0.4090078
4224	-1.921161	-173.3941	171.473	0.586366	1.568708	0.5744771
4230	-12.4101	-184.3636	171.9535	1.01234	0.5737445	0.3096139
4236	-11.78606	-183.1007	171.3146	1.485061	0.776069	0.6979597
4242	-21.63893	-193.6998	172.0609	0.8855594	0.6840415	0.5645155
4248	-13.46348	-185.1756	171.7121	0.4563101	0.9434023	1.201526
4254	-16.45851	-188.1995	171.741	0.2049955	1.653109	0.6529976
4260	-9.276322	-180.9675	171.6912	0.003917354	1.903995	0.6529976
4266	-27.1244	-198.7791	171.6547	0.01823586	1.903995	0.6958364
4272	-24.62324	-195.2391	170.6159	0.1356777	2.825414	0.6958364
4278	-20.24578	-190.883	170.6372	0.411577	2.57044	0.6035715
4284	-27.14333	-197.302	170.1587	1.539821	1.937997	0.5288583
4290	-23.25347	-192.2383	168.9848	0.6196396	4.002208	0.3847974
4296	-14.3338	-184.1976	169.8638	1.375594	2.242723	0.2701106
4302	-10.62543	-180.8235	170.198	1.969624	1.447762	0.4008717
4308	-5.654653	-178.3657	172.711	0.1367264	0.5545881	0.9260849
4314	-13.05143	-185.4996	172.4482	0.2127515	0.7413963	0.9260849
4320	-21.83643	-191.0828	169.2464	2.190457	1.968807	0.9224532
4326	-20.97028	-190.5641	169.5938	2.043558	1.768275	0.9224532
4332	-16.64287	-189.0263	172.3834	0.8400148	0.3165422	0.7554389
4338	-15.0082	-186.0743	171.0661	1.542115	0.4039807	1.28491
4344	-21.27058	-193.2818	172.0112	0.9464117	0.357546	1.015999
4350	-11.51788	-181.5641	170.0463	2.32051	0.9615109	1.002994
4356	-15.15208	-187.2806	172.1285	0.5419907	0.9205211	0.669625
4362	-12.26459	-184.6058	172.3412	0.3427003	0.8700379	0.7340883
4368	-17.84498	-188.8145	170.9695	0.1560932	0.6111448	2.188972
4374	-15.45218	-186.9592	171.507	0.796664	0.7419644	1.257298
4380	-11.81949	-182.0425	170.223	1.784811	1.515032	0.7799986
4386	-9.905494	-181.5642	171.6588	1.033243	0.9439737	0.4678288
4392	-13.84239	-185.606	171.7636	0.7621431	1.093318	0.6041739
4398	-13.30491	-185.4027	172.0978	0.5195868	0.6143338	1.095317
4404	-13.41396	-184.7226	171.3086	0.3293151	1.905675	0.7499886
4410	2.683369	-167.9965	170.6799	0.9091477	1.844156	0.2442224
4416	3.930045	-168.0467	171.9768	0.2698483	1.378485	0.4236005
4422	3.618268	-168.4095	172.0278	0.8857972	0.7236356	0.5220567
4428	-0.7419539	-172.665	171.923	0.1671333	1.409352	0.8113411
4434	-14.12606	-186.0906	171.9645	0.4680541	0.9140819	0.9845037
4440	-14.53778	-187.0964	172.5587	0.08212623	0.8115644	0.8696236
4446	-16.48072	-189.223	172.7423	0.0917354	0.604183	0.8860589
4452	-2.268749	-173.9038	171.635	0.9710249	0.6254175	1.095522
4458	-10.02333	-181.5461	171.5228	1.480016	0.6254175	0.5738363
4464	-9.862796	-182.0069	172.1441	0.0826954	1.322518	0.741329
4470	-11.98544	-184.2151	172.2297	0.5259186	0.42179	1.144354
4476	-9.204126	-182.0354	172.8313	0.2405516	0.53729	0.6303281
4482	-11.95467	-183.0316	171.0769	1.278407	0.53729	1.380583
4488	-8.700539	-178.1268	169.4262	2.753648	0.8814076	1.244261
4494	-7.459417	-176.0119	168.5525	2.753648	2.013904	1.011157
4500	-12.02876	-184.3435	172.3147	0.1930408	0.8123223	1.011157
4506	-2.633935	-175.3764	172.7425	0.07389208	0.5315534	0.9831879
4512	-5.614405	-178.0664	172.452	0.3020774	0.5706939	1.006451
4518	4.584661	-166.9389	171.5236	0.02209848	2.030605	0.6970255
4524	1.443159	-171.2307	172.6738	0.06196864	0.8956867	0.5599358
4530	5.512562	-167.0225	172.5351	0.06196864	0.762774	0.9710048
4536	0.3241981	-172.5474	172.8716	0.03552866	0.7163449	0.5904769
4542	-0.8911679	-173.2315	172.3404	0.1719453	0.8708565	0.9466427
4548	-3.468185	-175.1813	171.7131	0.4065559	1.515152	0.5418791
4554	-8.038839	-176.4782	168.4393	1.978461	2.998715	0.2365206
4560	-6.930165	-177.939	171.0089	0.6236028	1.975123	0.6339344
4566	-21.03395	-190.5077	169.4738	1.80607	2.311991	0.6679938
4572	-23.20561	-194.8893	171.6837	0.9140862	0.8423952	0.8837892
4578	-23.75099	-195.5989	171.8479	0.09700359	1.399203	0.9870507
4584	-15.4315	-185.5478	170.1163	1.373138	2.124403	0.6183704
4590	-12.30355	-180.4888	168.1852	1.437846	3.976197	0.3732525
4596	-6.464999	-176.8712	170.4062	1.068735	2.153669	0.4341553
