Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-128.8688	-296.9116	168.0428	1.257395	3.143385	1.712983
2430	-114.3985	-281.6576	167.2591	2.074013	2.757186	1.955922
2436	-128.6717	-295.2609	166.5892	1.846208	4.005646	1.714721
2442	-127.467	-294.3409	166.8738	1.775091	4.267831	1.361592
2448	-120.8891	-288.3173	167.4283	1.81214	3.869411	1.203245
2454	-114.3237	-282.9628	168.6391	1.318886	2.915219	1.395736
2460	-109.9941	-278.9359	168.9418	1.31546	2.615944	1.395736
2466	-113.7253	-281.4506	167.7253	0.8184784	4.329445	1.395736
2472	-118.8766	-288.2379	169.3613	0.9572307	2.102397	1.728956
2478	-121.0678	-288.8715	167.8037	1.987155	3.200265	1.302037
2484	-124.2261	-290.6929	166.4668	1.895882	4.648897	1.285413
2490	-112.3098	-281.7505	169.4407	1.107531	2.442893	1.302037
2496	-116.0889	-282.7947	166.7058	1.72026	3.10044	2.324044
2502	-120.889	-285.8519	164.9629	1.691213	6.673421	1.003744
2508	-117.1078	-283.1934	166.0856	1.575488	5.756015	0.909873
2514	-126.9229	-292.441	165.5182	1.723556	6.219353	0.859242
2520	-110.4633	-278.4282	167.9648	1.721147	3.775103	0.859242
2526	-113.3126	-278.8405	165.5279	2.286051	5.305164	1.195258
2532	-110.37	-274.8708	164.5008	2.511215	5.159179	1.901323
2538	-111.7321	-278.8031	167.0709	1.564506	4.691007	1.00481
2544	-121.7018	-287.1097	165.4079	1.842236	6.031016	1.048994
2550	-112.0185	-281.0732	169.0547	1.470268	2.2899	1.440818
2556	-106.0462	-275.663	169.6168	1.097307	2.17718	1.381592
2562	-106.5632	-274.5513	167.988	1.491256	3.526733	1.289909
2568	-108.0884	-275.3727	167.2844	1.697695	3.526733	1.666637
2574	-111.926	-279.7059	167.7799	1.696492	2.734499	1.874292
2580	-119.1084	-285.8321	166.7236	1.45732	4.865899	1.256299
2586	-117.1175	-284.7409	167.6234	1.05277	4.11271	1.460638
2592	-118.5349	-286.083	167.5481	1.232759	3.355316	1.92501
2598	-128.3327	-295.3435	167.0107	1.512689	4.386681	1.366846
2604	-115.8855	-283.1687	167.2833	1.512689	3.97971	1.470662
2610	-120.8305	-284.0052	163.1748	1.731246	7.870024	1.470386
2616	-123.7203	-287.5538	163.8335	1.504335	8.15232	0.8233928
2622	-125.0464	-288.6281	163.5816	1.504335	8.15232	1.089238
2628	-119.9403	-283.6563	163.716	2.405148	5.767781	2.089699
2634	-116.466	-281.951	165.485	1.492494	5.114005	1.955088
2640	-130.8983	-297.7137	166.8155	1.756695	4.235299	1.446462
2646	-131.3232	-297.4674	166.1442	1.799208	4.995275	1.344173
2652	-132.8485	-297.2573	164.4088	1.59271	7.223468	1.101471
2658	-137.2898	-302.5618	165.272	1.672267	5.602531	1.639423
2664	-127.0855	-292.7686	165.6831	1.757325	4.748319	1.889369
2670	-125.9394	-291.1658	165.2264	2.181092	4.26467	2.230729
2676	-133.3611	-297.6562	164.2951	2.181092	4.942271	2.392629
2682	-121.6289	-287.4307	165.8017	2.181092	4.035941	2.003769
2688	-127.897	-296.2273	168.3302	1.563469	3.110646	1.291289
2694	-135.0565	-303.0241	167.9677	1.563469	2.797598	1.793298
2700	-129.166	-296.0253	166.8593	2.03156	2.267735	2.555443
2706	-125.129	-291.718	166.5891	2.03156	1.721217	3.052732
2712	-119.8788	-287.4218	167.5429	1.73577	2.576468	2.111828
2718	-111.38	-279.1139	167.7339	1.191455	1.632982	2.922708
2724	-110.9987	-277.9324	166.9337	1.931012	2.805257	2.232156
2730	-118.9973	-286.355	167.3578	1.931012	2.38117	2.232156
2736	-124.1975	-292.4788	168.2813	1.747305	2.445996	1.690994
2742	-119.1906	-284.6478	165.4572	1.682633	6.445048	0.681426
2748	-117.1692	-282.5376	165.3684	1.993346	5.853789	1.110127
2754	-119.0005	-283.7449	164.7444	1.958417	6.150688	1.411097
2760	-126.1012	-292.6921	166.5909	1.750714	4.661874	1.291991
2766	-115.7247	-282.7901	167.0654	1.824358	3.190812	1.96243
2772	-116.4546	-284.9754	168.5209	1.195607	3.190812	1.369052
2778	-112.5434	-281.3016	168.7581	1.370558	1.963318	1.954766
2784	-119.0424	-286.0015	166.9591	1.370558	1.437873	3.39271
2790	-116.6289	-281.6774	165.0485	1.567992	1.39077	4.4032
2796	-107.6549	-274.7077	167.0529	1.567992	3.20252	2.132617
2802	-117.6486	-283.3575	165.7089	1.714865	5.699638	1.191548
2808	-131.9871	-296.7856	164.7985	1.053676	7.760578	0.6213117
2814	-137.2527	-302.1755	164.9227	1.567486	6.607916	1.213197
2820	-115.7981	-282.8427	167.0446	1.623326	4.504879	1.148484
2826	-126.9761	-293.3207	166.3446	2.228954	4.240566	1.441372
2832	-122.7268	-288.2879	165.5611	2.217656	4.918955	1.529154
2838	-115.8943	-282.9773	167.083	1.923691	3.001329	2.01094
2844	-121.5931	-288.7967	167.2036	1.912781	3.240891	1.773474
2850	-134.3648	-301.3861	167.0212	2.015485	2.943286	2.029543
2856	-129.0997	-296.6513	167.5516	1.536749	2.452661	2.314806
2862	-127.0957	-293.4256	166.3298	1.947762	4.624364	1.373269
2868	-128.4572	-295.5358	167.0786	1.848566	2.954505	2.094469
2874	-126.4312	-293.8386	167.4074	1.409895	2.953965	2.166579
2880	-115.4426	-283.4169	167.9742	0.9357841	4.244831	1.164262
2886	-115.6337	-283.7784	168.1447	0.5293638	4.721009	0.9339687
2892	-107.0319	-275.3825	168.3506	0.5082827	4.536187	0.9339687
2898	-116.1405	-284.3957	168.2552	0.8144459	4.479254	0.7419303
2904	-120.9221	-287.5375	166.6154	1.492585	5.370656	0.837831
2910	-118.0094	-282.929	164.9196	1.610828	6.543051	1.234067
2916	-106.6886	-273.1728	166.4842	1.614041	4.768365	1.400889
2922	-112.9219	-280.6483	167.7263	1.230226	4.322451	1.051008
2928	-115.7331	-282.477	166.744	1.748674	3.238479	2.192627
2934	-110.7066	-279.3545	168.648	1.361846	3.238479	1.079971
2940	-114.8065	-281.7293	166.9227	1.987463	2.657701	2.29764
2946	-126.3935	-292.2085	165.8149	1.987463	3.765509	2.29764
2952	-121.391	-289.2137	167.8228	1.395836	3.837522	1.248572
2958	-118.3441	-285.6761	167.332	0.7671238	5.282355	0.9484103
2964	-124.482	-292.7504	168.2683	1.252851	2.940126	1.700421
2970	-123.1874	-291.839	168.6516	1.110329	2.110024	2.100825
2976	-108.2887	-274.6389	166.3503	1.869385	2.948557	2.549476
2982	-114.1393	-281.9664	167.8271	1.674073	2.176356	2.227286
2988	-111.8298	-279.261	167.4312	1.732069	2.514269	2.227286
2994	-128.9799	-295.2066	166.2267	1.685783	4.907306	1.437035
3000	-122.552	-289.7692	167.2172	1.557104	4.04546	1.437035
3006	-118.8036	-285.1127	166.309	1.789847	4.720921	1.437035
3012	-118.5627	-284.779	166.2163	1.789847	4.359706	1.767513
3018	-125.3618	-291.7247	166.3629	1.789847	4.380429	1.649213
3024	-125.5224	-293.2328	167.7104	1.759649	3.000338	1.693977
3030	-118.5139	-285.9268	167.4129	2.077208	2.18059	2.231651
3036	-123.2738	-288.7052	165.4314	1.965411	3.774338	2.547645
3042	-115.6442	-282.3052	166.661	1.972991	3.774338	1.737787
3048	-114.1176	-281.2883	167.1707	1.972991	2.800842	2.053051
3054	-123.328	-291.5643	168.2363	1.322961	2.466792	1.998892
3060	-126.6124	-294.0142	167.4017	1.258092	1.504302	3.158649
3066	-128.6892	-295.8175	167.1283	1.303946	1.48909	3.302302
3072	-132.1418	-297.6802	165.5385	1.411847	2.146418	3.782471
3078	-121.3817	-287.2707	165.889	1.749299	1.550722	3.729238
3084	-127.6695	-295.1576	167.488	1.749299	2.861893	1.949931
3090	-130.9515	-299.1916	168.2401	0.9972633	2.861893	1.949931
3096	-126.6197	-295.1881	168.5684	1.271435	2.861893	1.526125
3102	-124.6778	-292.8591	168.1813	1.241962	2.615145	1.990642
3108	-114.2857	-283.0625	168.7768	1.268234	2.576604	1.585148
3114	-113.2576	-281.0654	167.8079	1.587745	3.176736	1.620991
3120	-133.9477	-301.4389	167.4913	1.652753	3.976524	1.194053
3126	-129.8534	-297.7891	167.9357	1.630597	2.336604	2.080481
3132	-122.6165	-290.6704	168.0539	1.638532	2.7685	1.700701
3138	-130.4554	-296.5422	166.0868	1.940487	4.978074	1.290465
3144	-129.5541	-294.7531	165.199	1.940487	4.258972	2.405228
3150	-130.7106	-292.9677	162.2571	2.453534	5.612484	3.063944
3156	-122.0522	-283.8562	161.8039	2.471137	7.715071	2.022809
3162	-123.4148	-289.5472	166.1325	1.678159	4.625867	1.717971
3168	-124.6058	-290.2954	165.6896	1.443997	5.302862	1.717971
3174	-124.4231	-291.4938	167.0707	1.579325	4.212486	1.404107
3180	-122.6832	-287.6504	164.9673	2.510795	3.818173	2.469543
3186	-130.6913	-295.6586	164.9673	2.510795	3.818173	2.469543
3192	-130.908	-295.3093	164.4013	1.739844	6.141909	1.824894
3198	-122.3292	-285.8302	163.501	2.267619	5.777933	2.31126
3204	-123.197	-287.2662	164.0692	2.345732	5.039663	2.369722
3210	-123.4853	-285.8208	162.3354	2.345732	8.059091	1.497368
3216	-118.2809	-283.0642	164.7833	2.345732	5.611244	1.497368
3222	-122.5041	-288.8501	166.3459	1.62565	5.023695	1.298665
3228	-121.5698	-288.9528	167.3829	1.822327	3.878463	1.225432
3234	-124.6329	-289.0272	164.3943	1.330616	7.777844	0.8071746
3240	-128.0631	-296.3678	168.3046	1.543021	3.122186	1.319242
3246	-116.0903	-283.9552	167.8648	1.567913	2.203788	2.253639
3252	-113.5965	-282.1634	168.5669	1.567913	2.343914	1.688084
3258	-124.2994	-291.1763	166.8769	1.785425	4.08957	1.488632
3264	-122.2937	-289.7261	167.4324	1.625615	3.260718	1.800267
3270	-119.4896	-287.2055	167.7159	1.374075	2.156835	2.500482
3276	-121.8803	-288.0285	166.1482	1.804044	1.128765	3.79152
3282	-129.6761	-294.9247	165.2487	1.954687	1.000363	4.292165
3288	-120.1301	-286.7801	166.65	1.754386	1.384363	3.380262
3294	-124.2481	-292.6791	168.431	1.654001	1.384363	2.360373
3300	-126.9815	-295.272	168.2905	1.284729	2.906383	1.685998
3306	-121.6428	-289.1192	167.4764	1.987573	3.269905	1.502161
3312	-129.326	-298.2247	168.8987	1.226759	2.505866	1.578097
3318	-139.2789	-307.4762	168.1973	1.279914	2.505866	2.027489
3324	-138.4036	-305.5093	167.1057	1.700896	2.505866	2.459379
3330	-143.5408	-311.0451	167.5044	1.619788	3.007176	1.928304
3336	-138.5668	-305.1084	166.5416	1.928343	3.860319	1.792244
3342	-147.7453	-313.0308	165.2855	1.346723	5.473599	1.94546
3348	-130.5463	-298.5114	167.9651	1.348594	3.040419	1.775666
3354	-141.6467	-307.4692	165.8224	1.059314	5.640405	1.657091
3360	-132.8112	-296.3082	163.4971	2.050061	7.766858	1.017164
3366	-125.3071	-287.5678	162.2607	2.30176	7.685498	1.848982
3372	-124.5013	-290.5336	166.0323	1.720953	4.983993	1.499636
3378	-118.9486	-284.3015	165.3529	1.425182	5.608947	1.752708
3384	-127.0039	-292.8664	165.8625	1.531276	5.626286	1.278445
3390	-127.9713	-293.1358	165.1645	1.759332	5.588672	1.664007
3396	-112.0106	-278.3934	166.3828	1.404407	5.588672	0.954303
3402	-119.9884	-288.6206	168.6322	1.08753	3.731927	0.8704191
3408	-122.5249	-289.4479	166.923	1.959459	4.153584	1.265255
3414	-128.9183	-296.5267	167.6085	1.578102	3.849481	1.265255
3420	-137.0822	-304.2044	167.1222	1.474727	4.677684	1.05519
3426	-144.4554	-310.2114	165.756	1.745594	5.773051	1.05519
3432	-125.1055	-291.3864	166.2809	1.939355	3.591763	2.140041
3438	-137.14	-303.1854	166.0455	1.327711	2.473239	3.34638
3444	-133.6278	-302.3665	168.7387	1.327711	1.912515	2.030247
3450	-131.8983	-298.8536	166.9553	1.343343	2.417487	2.827236
3456	-129.1062	-296.713	167.6068	1.015946	2.162265	2.785342
3462	-127.4232	-292.2912	164.8679	1.790269	5.336912	2.019507
3468	-126.5832	-292.3403	165.7571	2.017797	4.891798	1.552109
3474	-120.7589	-285.972	165.2132	2.025774	4.891798	1.928686
3480	-132.7049	-297.0857	164.3809	1.111142	5.776163	2.487126
3486	-130.084	-296.2702	166.1861	1.569239	5.295075	1.253322
3492	-121.6986	-285.6511	163.9525	1.985831	6.849174	1.461672
3498	-124.7516	-291.0063	166.2547	1.985831	3.750272	2.022356
3504	-118.8852	-283.8314	164.9461	1.657658	6.468776	1.234814
3510	-131.2293	-295.8235	164.5942	2.373338	6.114017	1.227277
3516	-125.8015	-291.8519	166.0505	1.773809	5.245128	1.23749
3522	-125.6586	-291.0183	165.3596	2.111906	5.507827	1.311584
3528	-111.3025	-276.2482	164.9457	2.321435	5.2972	1.626773
3534	-119.2038	-284.0139	164.8102	2.321435	5.2972	1.723389
3540	-113.7109	-280.7857	167.0748	1.473709	3.967529	1.661448
3546	-122.5081	-288.9424	166.4343	1.83432	1.817944	3.204639
3552	-122.3955	-289.7738	167.3783	1.815615	2.489711	2.223361
3558	-116.248	-284.3827	168.1347	1.349813	2.874276	1.772422
3564	-114.7536	-281.8473	167.0938	1.923638	3.701677	1.513217
3570	-115.3299	-282.8174	167.4875	1.124407	3.701677	1.803772
3576	-109.1369	-277.4256	168.2887	1.463392	3.329926	1.226842
3582	-102.4083	-270.1079	167.6996	1.463392	3.7812	1.339841
3588	-114.6911	-282.6642	167.9731	1.105494	3.975579	1.250234
3594	-119.5778	-286.9954	167.4176	1.630015	4.006521	1.250234
3600	-115.0808	-283.0321	167.9513	1.544627	3.559727	1.248978
3606	-109.4963	-276.1995	166.7032	1.54918	5.026527	1.051109
3612	-113.9659	-283.367	169.4011	1.495078	2.484968	0.948739
3618	-114.2691	-283.0273	168.7581	1.013262	2.484968	1.843219
3624	-109.1123	-276.0415	166.9293	1.998454	3.198534	1.931728
3630	-105.0897	-271.3383	166.2486	1.7756	4.058661	1.960943
3636	-111.7695	-278.7299	166.9604	1.770911	3.694857	1.72521
3642	-99.3533	-269.1339	169.7806	1.39427	1.746579	1.357897
3648	-118.1316	-287.0643	168.9327	1.253576	2.306044	1.678382
3654	-125.2098	-293.5124	168.3026	1.618346	1.060682	2.66492
3660	-113.938	-281.8501	167.9121	1.744094	1.566512	2.515526
3666	-127.5443	-297.0681	169.5238	1.208932	1.566694	1.813574
3672	-124.9074	-293.1885	168.281	1.991837	1.968597	1.853432
3678	-118.2469	-286.6908	168.4439	1.427516	1.284455	2.557184
3684	-114.9221	-283.5709	168.6488	1.6851	1.380644	2.203368
3690	-120.0314	-288.0864	168.055	1.612318	1.804435	2.358849
3696	-117.5074	-285.1759	167.6685	1.635853	3.525828	1.429032
3702	-113.1043	-280.8861	167.7818	1.316812	3.779531	1.391922
3708	-113.2802	-279.8535	166.5733	1.822858	3.598954	2.019513
3714	-124.9778	-293.2625	168.2847	1.973718	2.256353	1.662405
3720	-124.3114	-292.7995	168.4881	1.185709	2.614045	1.821536
3726	-120.1371	-287.9121	167.775	1.573638	3.256965	1.596881
3732	-111.4413	-278.4928	167.0515	1.573638	2.287771	2.707129
3738	-113.0794	-280.0009	166.9215	1.697366	2.167144	2.784715
3744	-111.6652	-279.2676	167.6024	1.697366	3.009311	1.806879
3750	-125.5897	-290.8087	165.219	2.043091	3.009311	3.094824
3756	-137.0008	-304.4832	167.4824	1.163131	2.831799	2.355316
3762	-136.2163	-303.5909	167.3746	1.730405	2.625116	2.193262
3768	-136.466	-301.6505	165.1845	2.056276	5.514402	1.486144
3774	-126.1572	-291.5894	165.4322	1.472501	6.335088	1.087838
3780	-121.6109	-285.4334	163.8225	1.747074	7.816621	0.9433818
3786	-121.3062	-286.9046	165.5984	1.684707	6.103091	0.9433818
3792	-125.4166	-291.9018	166.4852	1.82614	4.280643	1.606748
3798	-125.6127	-293.4625	167.8499	1.355485	4.057756	1.066078
3804	-138.8019	-307.1673	168.3653	0.7020786	3.831944	1.375301
3810	-131.5106	-298.6729	167.1622	1.977372	3.821818	1.326018
3816	-114.3803	-281.5721	167.1918	1.874362	3.89983	1.322354
3822	-121.2462	-288.3745	167.1284	1.874362	4.186453	1.13388
3828	-124.3841	-291.7977	167.4137	1.458179	3.601436	1.691948
3834	-122.6523	-288.8577	166.2054	2.030728	4.543032	1.468024
3840	-151.3474	-318.8202	167.4727	1.26259	3.018526	2.177886
3846	-143.8593	-310.6193	166.76	1.558565	3.54848	2.10403
3852	-127.6813	-294.3447	166.6634	2.122996	4.114617	1.374022
3858	-139.3976	-307.1151	167.7174	1.347017	4.1621	1.100046
3864	-132.7037	-299.6407	166.9371	1.650559	4.638925	1.100046
3870	-134.9836	-300.2703	165.2867	2.05848	4.572215	2.070918
3876	-137.1162	-301.0786	163.9624	2.484195	5.345737	2.152897
3882	-147.7908	-313.7587	165.9678	2.335983	3.923524	1.863103
3888	-148.6921	-313.3385	164.6465	1.872576	4.658525	2.543661
3894	-153.1107	-319.2218	166.1111	1.776767	3.223277	2.584918
3900	-139.8786	-303.3676	163.489	2.582239	4.220193	3.082869
3906	-144.1971	-306.1245	161.9274	2.582239	2.948878	4.711362
3912	-134.3158	-296.555	162.2392	2.582239	4.962782	3.382871
3918	-131.213	-293.4348	162.2218	2.582239	5.542721	3.04981
3924	-132.0339	-297.4445	165.4106	2.024113	4.609149	1.98704
3930	-128.417	-293.4484	165.0313	1.565989	4.884918	2.352196
3936	-122.5999	-289.0599	166.46	1.326444	4.739128	1.654664
3942	-115.7858	-280.9942	165.2084	1.968846	5.348301	1.654664
3948	-120.9044	-287.3923	166.4879	1.765949	4.414053	1.551221
3954	-135.3001	-302.3543	167.0542	1.465615	2.567929	2.599431
3960	-112.7829	-279.9758	167.1929	1.373597	3.363398	2.0627
3966	-119.7701	-287.0581	167.288	1.563149	3.363398	1.871823
3972	-117.9241	-286.6904	168.7663	1.124802	2.231838	1.933958
3978	-120.7604	-288.1061	167.3457	1.706157	2.739742	2.153347
3984	-122.2321	-289.6364	167.4043	1.763572	2.901452	1.970019
3990	-116.3435	-283.7823	167.4388	1.794639	1.803689	2.630721
3996	-126.585	-295.427	168.8421	1.189082	2.231295	1.839041
4002	-115.8505	-284.7936	168.9431	1.314894	2.232308	1.679824
4008	-114.6853	-283.9757	169.2904	1.417823	2.037882	1.492965
4014	-123.7551	-291.7731	168.018	1.175411	2.368181	2.301673
4020	-117.1175	-284.4485	167.3309	1.843029	2.387619	2.301673
4026	-122.5681	-290.8251	168.257	1.54645	2.63161	1.718956
4032	-119.2241	-287.3008	168.0767	1.382776	3.664942	1.190684
4038	-124.6701	-287.849	163.1789	2.141152	4.172794	3.553132
4044	-127.9878	-295.1457	167.1579	1.415575	4.037414	1.592975
4050	-137.368	-304.2192	166.8512	1.637268	2.403667	2.719847
4056	-132.3884	-298.8004	166.412	1.460642	2.804128	2.851117
4062	-128.8914	-297.1043	168.213	1.535025	2.437075	1.891906
4068	-122.0911	-289.8782	167.7871	1.515378	2.882609	1.891906
4074	-123.397	-290.465	167.0681	1.515378	3.668619	1.846165
4080	-124.2847	-291.7139	167.4292	1.625819	1.934548	2.659999
4086	-113.4505	-281.8476	168.3971	1.625819	1.615455	2.252451
4092	-136.085	-304.4481	168.3631	1.372078	2.012023	2.18218
4098	-126.0543	-293.487	167.4327	1.017012	3.18034	2.257803
4104	-120.7016	-289.893	169.1913	0.827361	2.860979	1.390701
4110	-127.6537	-294.2934	166.6397	1.808253	2.928345	2.41921
4116	-128.551	-296.7338	168.1828	1.482215	1.77856	2.376695
4122	-137.5638	-305.9776	168.4138	0.8224424	3.274502	1.665268
4128	-118.98	-285.5044	166.5244	1.176235	5.504046	1.11995
4134	-119.7962	-288.5661	168.7699	1.139144	3.567695	0.8402172
4140	-128.2219	-296.5649	168.3431	1.115386	2.446105	2.079398
4146	-131.1936	-299.2673	168.0738	1.289869	3.5181	1.38911
4152	-126.8796	-296.2328	169.3533	1.326952	2.55368	1.093274
4158	-122.0547	-289.2287	167.1741	1.553199	3.400324	1.930829
4164	-115.6246	-283.5228	167.8983	1.323951	3.1486	1.764045
4170	-129.2761	-295.8401	166.5641	2.011044	3.795706	1.764045
4176	-123.0387	-289.8791	166.8403	1.449114	4.007493	1.815287
4182	-122.0099	-290.5727	168.5628	1.065542	2.172894	2.147098
4188	-117.1569	-283.9819	166.825	2.01107	2.172894	2.648054
4194	-120.0212	-286.1812	166.16	2.184055	3.962265	1.808843
4200	-122.5519	-287.7573	165.2055	2.071276	3.967364	2.502156
4206	-115.7049	-281.2815	165.5767	1.800681	5.096147	1.691792
4212	-127.5646	-294.8967	167.3321	1.548533	3.823085	1.524687
4218	-128.267	-295.5244	167.2574	1.507089	3.347316	1.941437
4224	-132.8896	-299.0603	166.1707	1.850052	3.786053	2.143477
4230	-129.8098	-295.9386	166.1288	1.949543	4.098345	1.897556
4236	-128.2593	-294.225	165.9658	1.949543	4.587294	1.671073
4242	-126.5319	-293.2748	166.7429	1.949543	4.495254	1.135224
4248	-129.147	-292.9951	163.848	1.789621	5.545994	2.539869
4254	-128.9231	-294.8867	165.9636	2.060223	3.978892	2.014469
4260	-115.7899	-284.7049	168.915	1.128894	2.466293	1.66563
4266	-117.5654	-285.6933	168.1279	1.451513	2.274793	2.112472
4272	-118.8557	-287.2898	168.4342	1.577078	2.570454	1.614203
4278	-116.0163	-283.9689	167.9526	1.50453	2.570454	1.997877
4284	-124.7989	-291.4778	166.6789	1.644893	4.07085	1.747352
4290	-145.0185	-310.2038	165.1853	2.283979	4.997865	1.696326
4296	-133.8693	-298.8704	165.0011	2.10024	3.815155	2.704903
4302	-131.9529	-297.6866	165.7337	2.004265	3.523532	2.491299
4308	-136.1498	-302.9612	166.8114	1.323801	3.413095	2.310124
4314	-122.7462	-290.969	168.2228	1.58101	2.941124	1.493859
4320	-137.3157	-305.2477	167.9319	1.555503	3.257514	1.493859
4326	-138.3827	-304.5057	166.123	1.818383	4.398887	1.785312
4332	-141.8421	-309.1278	167.2857	1.818383	3.088901	1.886482
4338	-139.4361	-305.6267	166.1907	1.676325	1.661358	3.532473
4344	-148.0081	-315.1578	167.1497	1.775236	1.860723	2.784919
4350	-137.9482	-302.3556	164.4074	1.868206	5.748355	2.000285
4356	-137.15	-302.0616	164.9116	1.695983	5.748355	1.774402
4362	-123.6513	-289.2953	165.6439	2.2178	2.574658	2.9961
4368	-127.8961	-293.6641	165.7679	2.091178	2.321754	3.148694
4374	-136.3589	-303.2213	166.8624	2.056077	3.475243	1.748038
4380	-141.9602	-308.5504	166.5902	1.99835	3.116901	2.209229
4386	-144.6634	-310.9347	166.2713	1.511188	4.93761	1.512459
4392	-132.6155	-299.6905	167.075	1.511188	3.432218	2.003987
4398	-134.4231	-299.6574	165.2343	1.61721	5.731859	1.613033
4404	-131.7402	-297.9131	166.1729	1.608751	5.137319	1.359866
4410	-126.9316	-293.5608	166.6292	1.640752	3.221402	2.346418
4416	-137.5613	-305.8239	168.2626	1.048184	2.190832	2.339894
4422	-142.3694	-310.1799	167.8104	1.633259	2.066049	2.334719
4428	-138.5242	-306.0538	167.5296	1.484443	3.897157	1.36597
4434	-148.6041	-314.4087	165.8046	1.484443	5.754972	1.258677
4440	-142.123	-308.6311	166.5081	1.416688	5.11925	1.258677
4446	-143.003	-309.3404	166.3375	1.610551	4.648102	1.603758
4452	-144.7824	-308.4683	163.6859	2.161666	5.614668	2.364873
4458	-136.8418	-302.4271	165.5853	1.874514	5.030701	1.679667
4464	-122.7221	-288.4958	165.7737	1.909691	5.323645	1.289119
4470	-123.0635	-289.1457	166.0821	1.503457	5.749212	0.9964625
4476	-131.3781	-300.3541	168.976	0.8460289	3.133282	1.330934
4482	-131.8985	-297.3964	165.4979	1.451545	6.410915	0.9704883
4488	-126.1841	-292.0201	165.836	2.106625	4.418235	1.770984
4494	-132.8339	-299.0174	166.1836	2.353578	3.823693	1.770984
4500	-132.6957	-301.2574	168.5616	1.362367	3.064485	1.304198
4506	-122.3777	-289.872	167.4943	1.862398	2.693494	1.982772
4512	-117.3901	-285.7027	168.3126	1.429392	1.125833	2.734749
4518	-114.7462	-283.4853	168.739	0.9954388	1.265568	2.653566
4524	-130.8247	-300.2318	169.4071	0.9706439	1.644072	2.001737
4530	-129.008	-295.7656	166.7576	1.961094	4.0809	1.45246
4536	-128.7273	-297.3586	168.6313	1.003078	3.30539	1.343299
4542	-124.2029	-291.0802	166.8774	1.567731	4.625546	1.23644
4548	-129.1001	-296.1297	167.0297	1.630494	4.625546	1.044619
4554	-120.6822	-288.5473	167.8651	1.83042	3.384552	1.22851
4560	-113.5107	-280.3586	166.8479	2.066094	4.008364	1.357151
4566	-127.751	-293.6892	165.9382	2.04799	4.936189	1.357151
4572	-120.0983	-288.1808	168.0826	1.250834	4.028467	0.9689367
4578	-127.8048	-296.6476	168.8429	1.150725	3.231995	1.100903
4584	-134.5442	-301.2867	166.7425	2.05423	3.38636	1.893228
4590	-133.9654	-299.9538	165.9884	2.255431	2.340845	2.906814
4596	-122.9424	-289.2896	166.3472	2.229449	3.55745	1.92645
4602	-128.098	-295.3458	167.2478	1.912407	2.344222	2.3381
4608	-127.341	-294.3509	167.0099	1.639794	2.133289	2.786548
4614	-134.1637	-301.1845	167.0207	1.628969	2.133289	2.786548
4620	-115.7748	-283.9481	168.1733	1.218495	2.032251	2.38908
4626	-115.5421	-281.9453	166.4031	1.561086	2.752613	2.826803
4632	-115.2249	-280.7399	165.515	2.263809	3.058129	2.753627
4638	-118.2854	-283.2461	164.9607	2.263809	1.325964	4.095329
4644	-117.2839	-285.1725	167.8885	1.05547	3.568709	1.663851
4650	-108.7728	-275.7152	166.9424	1.576327	4.832753	0.9795823
4656	-109.5146	-277.5333	168.0187	1.576327	3.781174	0.9540327
4662	-113.8295	-283.027	169.1975	1.052524	2.815831	1.240476
4668	-112.5645	-280.3128	167.7483	1.671982	2.675551	1.952189
4674	-115.8894	-284.1791	168.2897	1.505599	3.150779	1.338271
4680	-123.3177	-291.358	168.0403	1.516379	3.522212	1.229497
4686	-122.0423	-289.43	167.3877	1.516379	3.333351	1.856164
4692	-114.9382	-283.9417	169.0035	1.387725	2.160489	1.635853
4698	-106.8972	-275.9047	169.0075	1.217979	2.753839	1.311598
4704	-110.922	-278.097	167.175	1.786659	4.363858	1.005734
4710	-115.0567	-281.1174	166.0607	1.972896	4.823184	1.408545
4716	-119.5386	-286.5325	166.9939	1.314895	4.944411	1.075366
4722	-122.2065	-290.9886	168.7821	1.400374	2.556687	1.498223
4728	-121.5573	-290.931	169.3737	1.010563	2.354835	1.498223
4734	-115.1265	-284.7604	169.6338	0.9885397	1.803214	1.725654
4740	-123.9076	-291.307	167.3994	1.674214	2.198781	2.484497
4746	-124.9684	-292.7013	167.7329	1.377173	3.379953	1.680071
4752	-122.6391	-290.8223	168.1832	1.092366	3.421762	1.529401
4758	-121.9474	-290.3025	168.3551	1.371744	3.061768	1.460812
4764	-133.8233	-303.2325	169.4092	1.371515	2.510476	1.039323
4770	-132.11	-300.712	168.602	1.555137	1.932921	1.956076
4776	-140.8528	-308.2176	167.3649	1.557631	3.38393	1.808744
4782	-118.9945	-287.2145	168.22	1.738133	1.887237	2.11823
4788	-117.1055	-286.7497	169.6442	1.34437	1.380783	1.765082
4794	-115.005	-282.1522	167.1472	1.294031	4.483126	1.355585
4800	-118.8397	-285.4671	166.6274	1.95267	2.681968	2.490925
4806	-115.0468	-281.488	166.4412	1.822996	4.049629	1.803613
4812	-117.9301	-285.7403	167.8102	1.504676	2.885467	1.88149
4818	-122.9064	-291.209	168.3026	1.313862	2.885467	1.671577
4824	-118.1872	-285.4531	167.266	1.313862	4.798235	0.9520235
