Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-117.2545	-286.2055	168.9509	1.444821	2.594588	1.302679
306	-121.5546	-290.2129	168.6583	1.329846	2.848843	1.423812
312	-133.8629	-300.9935	167.1305	1.512629	3.131835	2.164155
318	-136.6714	-303.26	166.5885	1.314932	4.907988	1.443424
324	-129.5914	-293.699	164.1076	1.987583	7.464511	0.7250057
330	-138.0529	-305.2729	167.22	1.331651	4.781867	0.9977546
336	-150.9013	-317.283	166.3817	1.331651	4.781867	1.676346
342	-134.6704	-302.7206	168.0502	1.416124	3.897648	0.9667148
348	-150.8425	-315.5266	164.6842	1.901764	6.666387	1.076204
354	-144.2838	-308.0105	163.7267	1.927255	5.299053	2.682498
360	-143.8112	-307.4159	163.6047	2.069154	6.977395	1.563485
366	-136.3924	-300.1592	163.7668	2.142581	6.46573	1.761046
372	-132.9425	-300.0041	167.0616	2.054593	2.800122	2.071663
378	-127.0349	-295.1988	168.1639	1.348287	2.800122	1.804669
384	-125.6071	-294.6265	169.0194	1.348287	2.76963	1.179562
390	-134.3834	-300.9363	166.5529	1.351405	4.460018	1.768585
396	-118.9199	-284.8166	165.8967	1.6452	5.69039	1.094752
402	-116.6634	-285.2337	168.5702	1.6452	3.01688	1.094752
408	-123.4651	-290.7133	167.2481	1.347116	4.637047	1.094752
414	-127.0235	-294.8562	167.8327	1.348361	4.256985	0.8862752
420	-142.5239	-307.5483	165.0243	1.276508	7.11966	0.9060584
426	-135.2551	-302.6939	167.4388	1.902337	3.067146	1.737841
432	-137.8934	-304.3195	166.4261	2.000512	4.279999	1.522521
438	-144.7285	-310.5692	165.8407	1.561673	5.252457	1.560837
444	-140.0333	-308.7477	168.7145	1.495217	2.239846	1.708764
450	-131.4014	-297.5626	166.1612	1.906965	2.865597	2.694353
456	-127.4917	-292.5871	165.0954	2.043671	5.293179	1.720958
462	-136.9182	-303.9185	167.0003	1.690986	3.421247	1.940978
468	-126.4015	-293.9988	167.5973	1.41432	3.833658	1.417444
474	-127.2642	-293.3692	166.1049	1.461197	4.946432	1.663958
480	-121.8683	-289.2727	167.4044	1.593297	2.99891	2.018543
486	-120.4268	-289.4412	169.0144	1.306932	1.606155	2.064276
492	-131.9025	-300.8069	168.9044	1.067348	1.561931	2.319487
498	-133.5605	-300.9821	167.4216	1.766084	2.143451	2.447666
504	-136.714	-302.5698	165.8557	1.876586	2.917066	2.867716
510	-136.1195	-303.5961	167.4766	1.876586	3.401132	1.486797
516	-136.9324	-301.737	164.8046	1.734748	6.92634	0.8537454
522	-135.3373	-299.3522	164.0149	1.985883	6.630218	1.578324
528	-127.1972	-290.6061	163.4089	2.021106	6.262044	2.217925
534	-118.9967	-284.9012	165.9045	2.079832	4.889201	1.3955
540	-124.1468	-291.5062	167.3594	1.661718	3.985317	1.289567
546	-133.4206	-300.525	167.1044	1.737136	3.554864	1.746129
552	-123.9178	-291.7645	167.8466	1.769082	2.780729	1.746129
558	-122.5562	-290.2098	167.6536	1.848971	2.719882	1.866399
564	-130.6314	-298.6485	168.0171	1.281752	2.719882	2.003791
570	-119.823	-287.6363	167.8133	1.566038	2.896151	1.830098
576	-117.9373	-286.0887	168.1515	1.049444	3.524024	1.508843
582	-111.8913	-279.7918	167.9005	1.554826	2.947711	1.741527
588	-124.1767	-289.848	165.6713	2.036654	4.157754	2.10492
594	-125.0001	-292.1662	167.1661	1.603956	4.314355	1.224849
600	-128.3973	-293.7182	165.3209	1.840506	3.940318	2.590729
606	-115.0999	-282.6605	167.5606	1.150843	3.594137	1.809325
612	-108.9035	-276.4677	167.5642	1.39988	3.824806	1.46065
618	-119.2299	-285.6713	166.4414	1.269147	4.42724	1.9239
624	-121.0859	-289.0481	167.9622	1.149312	3.262651	1.761709
630	-124.3364	-292.7916	168.4552	1.159762	2.408411	2.00068
636	-127.4332	-293.8898	166.4565	1.215117	5.124058	1.455453
642	-122.4932	-290.75	168.2568	1.392086	3.694003	0.9883024
648	-139.8014	-305.0312	165.2298	1.659546	6.383042	1.057302
654	-116.4589	-282.263	165.8041	1.657992	5.93839	0.928108
660	-111.2449	-279.3988	168.154	1.588723	3.363614	1.206257
666	-121.8671	-289.3286	167.4615	1.585374	4.176367	1.103037
672	-133.8115	-299.988	166.1765	1.848526	3.804537	2.128597
678	-122.8062	-290.7074	167.9012	1.860403	3.141184	1.372615
684	-135.418	-301.7677	166.3498	1.835193	4.717787	1.372615
690	-136.8022	-302.322	165.5197	1.827186	2.630188	3.269385
696	-143.5269	-309.8559	166.3291	1.871846	2.653612	2.742885
702	-134.7116	-297.3179	162.6064	2.528183	4.608158	3.407237
708	-137.3894	-301.4382	164.0487	2.528183	4.934623	2.333561
714	-128.9564	-295.0391	166.0827	1.431811	5.411629	1.354193
720	-135.3708	-302.2417	166.8709	1.495351	1.410598	3.387196
726	-128.7745	-296.6574	167.8829	1.158985	1.669475	2.830105
732	-131.366	-299.2038	167.8377	1.158985	3.732269	1.505814
738	-129.8852	-297.4053	167.5201	1.815888	3.732269	1.238399
744	-129.472	-296.4116	166.9395	1.657443	4.555651	1.166208
750	-126.1116	-294.6185	168.5069	1.125715	1.732705	2.426108
756	-110.3787	-278.7442	168.3655	1.051845	2.15951	2.291912
762	-101.8452	-270.0266	168.1814	1.316773	3.274013	1.473299
768	-123.4191	-290.4214	167.0023	2.0271	4.069084	1.212918
774	-123.0277	-289.0135	165.9858	2.0271	4.615774	1.580004
780	-119.4605	-287.3173	167.8568	1.396067	3.586099	1.422273
786	-115.8886	-282.5165	166.628	1.983482	3.758909	1.764365
792	-117.0241	-284.5326	167.5086	1.477074	3.384709	1.764365
798	-131.8315	-298.6028	166.7712	1.499771	4.360331	1.578069
804	-123.3862	-289.2171	165.8309	1.050247	6.557431	0.8856449
810	-131.8635	-295.3199	163.4563	1.829854	7.67624	1.325221
816	-136.5271	-298.9277	162.4006	1.68556	9.310737	0.9319819
822	-130.5174	-295.269	164.7516	2.025328	6.700981	0.8387905
828	-121.9529	-290.0563	168.1034	1.276004	3.405691	1.463538
834	-115.5215	-284.0671	168.5456	1.287543	2.85611	1.535446
840	-128.7441	-296.7683	168.0242	1.419003	2.613905	1.978178
846	-131.7806	-297.312	165.5313	1.863705	3.849656	2.501791
852	-119.9836	-287.7797	167.7961	1.24003	2.901594	2.057538
858	-119.2395	-284.3351	165.0955	1.648382	5.055369	2.148343
864	-110.6999	-278.53	167.8301	1.559815	2.409351	2.148343
870	-119.2145	-285.6775	166.463	1.679415	2.510091	2.865788
876	-117.9072	-284.4375	166.5303	1.586662	2.676675	2.780088
882	-117.4281	-285.2467	167.8185	1.647396	2.435188	2.081665
888	-128.7535	-295.9312	167.1777	1.319164	3.630743	1.930806
894	-109.9248	-277.757	167.8322	1.661304	3.230281	1.509693
900	-117.6351	-285.8012	168.1661	1.256142	3.358501	1.46681
906	-116.5443	-283.6866	167.1423	1.608809	4.318727	1.237079
912	-120.8165	-283.4662	162.6497	2.316022	4.365886	3.646762
918	-132.5722	-295.0661	162.4939	2.47179	4.365886	3.646762
924	-129.0052	-294.5674	165.5622	1.748267	5.224968	1.647607
930	-137.1603	-303.2545	166.0942	1.274698	4.202609	2.295335
936	-131.4414	-299.3146	167.8732	1.069835	3.629212	1.621059
942	-137.0458	-303.9297	166.8839	1.940771	2.849776	2.229232
948	-139.6762	-305.3025	165.6262	1.940771	2.552604	3.185067
954	-130.7337	-295.4837	164.75	2.079279	3.661654	2.963358
960	-120.9901	-287.9547	166.9647	1.712182	3.027691	2.209838
966	-126.5913	-293.7559	167.1647	1.460495	3.333733	2.043545
972	-122.3624	-289.6164	167.2539	1.479328	2.025214	2.801491
978	-110.3252	-278.3979	168.0727	1.311813	1.803	2.537467
984	-108.2649	-276.4526	168.1877	1.196815	1.803	2.537467
990	-118.3809	-286.2268	167.846	1.423472	2.942031	1.873929
996	-119.018	-284.7394	165.7214	2.187528	4.505334	1.733638
1002	-128.2101	-296.052	167.8419	1.45786	3.411046	1.519397
1008	-123.3332	-291.2249	167.8918	1.436564	3.411046	1.498031
1014	-119.3814	-287.1888	167.8074	1.464971	2.356316	2.258687
1020	-117.9442	-285.3298	167.3856	1.531967	4.027823	1.338848
1026	-124.0161	-290.0106	165.9944	2.008125	4.458229	1.700787
1032	-139.6212	-307.1398	167.5186	0.8680007	4.288847	1.545655
1038	-146.2357	-312.0776	165.8419	1.376042	5.979368	1.126578
1044	-128.7287	-295.4337	166.705	1.381952	5.342422	0.8960937
1050	-139.5636	-305.6451	166.0815	1.749729	5.0719	1.372356
1056	-131.8767	-297.9586	166.0818	1.749729	5.259695	1.219046
1062	-130.486	-295.8407	165.3547	1.670268	6.231832	1.071969
1068	-128.7281	-294.8141	166.086	1.722335	5.371077	1.14262
1074	-141.1211	-307.2468	166.1257	1.790663	5.371077	1.042945
1080	-145.1381	-312.3402	167.202	2.039783	3.963375	1.119498
1086	-139.4128	-307.0092	167.5964	1.651574	3.142164	1.750552
1092	-133.9286	-301.011	167.0824	1.994371	2.717454	2.151623
1098	-135.0809	-301.5577	166.4768	1.705638	3.194177	2.418986
1104	-128.1375	-294.9731	166.8356	1.256783	3.010653	2.589932
1110	-131.763	-299.5949	167.8319	1.160537	1.497467	2.963976
1116	-114.0596	-280.4127	166.3531	1.951203	2.185577	2.963976
1122	-125.3529	-293.4897	168.1368	1.240875	2.931456	1.806901
1128	-114.4878	-279.2528	164.7649	2.266364	5.277795	1.806901
1134	-128.3248	-294.9244	166.5995	1.537782	4.57425	1.518819
1140	-131.9004	-300.214	168.3135	1.309734	2.894936	1.659916
1146	-131.8048	-297.5966	165.7918	1.630338	5.283544	1.523222
1152	-128.1651	-296.3668	168.2017	1.346891	3.381072	1.351397
1158	-132.3877	-300.3628	167.9752	1.738079	3.080777	1.456727
1164	-129.1722	-297.8513	168.6791	1.093724	3.03699	1.44466
1170	-127.809	-294.131	166.322	1.798682	4.584471	1.52359
1176	-131.2168	-298.9311	167.7143	1.465572	3.52531	1.52359
1182	-113.8253	-280.8779	167.0526	1.929421	3.52531	1.667695
1188	-117.3947	-286.1489	168.7542	0.8466562	3.607407	1.11667
1194	-123.709	-290.0405	166.3315	1.02195	5.846683	1.124026
1200	-120.3451	-287.6083	167.2632	1.62326	4.6017	0.82589
1206	-126.7158	-292.9922	166.2764	1.418136	5.661277	0.9751553
1212	-135.0887	-298.9655	163.8768	1.627089	7.540904	1.257992
1218	-136.1627	-301.7347	165.5719	1.685741	5.787141	1.257992
1224	-144.1715	-309.8349	165.6634	1.662543	5.787141	1.200453
1230	-126.3581	-290.1219	163.7638	2.522209	5.976048	1.839329
1236	-121.5232	-288.8881	167.3649	1.71179	3.185315	1.839329
1242	-119.059	-285.7064	166.6474	1.666121	5.091549	0.9230904
1248	-111.905	-279.2669	167.3619	1.149669	4.572641	1.224988
1254	-114.4634	-282.9816	168.5181	1.376643	3.189452	1.224988
1260	-114.7662	-282.6807	167.9144	1.596179	3.144213	1.560845
1266	-123.5831	-290.0481	166.465	1.47044	5.302656	1.089416
1272	-133.1992	-298.3124	165.1132	2.054073	5.467205	1.575757
1278	-134.1253	-299.4392	165.3139	1.69285	4.391845	2.405131
1284	-126.5203	-292.9114	166.3911	1.815827	2.401579	2.892411
1290	-137.0863	-301.3553	164.2691	2.28179	5.278424	2.128785
1296	-132.7215	-297.8749	165.1534	1.779361	5.718325	1.563563
1302	-126.193	-294.2064	168.0134	1.779361	2.858368	1.563563
1308	-111.167	-278.9737	167.8067	1.444065	3.05455	1.809514
1314	-121.3195	-288.8632	167.5437	1.462707	3.05455	1.975598
1320	-111.3435	-279.4707	168.1272	1.219807	3.05455	1.742558
1326	-123.5696	-292.2067	168.6371	1.024138	3.0435	1.523933
1332	-134.4059	-302.0006	167.5947	1.729084	3.380934	1.523933
1338	-121.7001	-290.8625	169.1624	1.315733	2.582535	1.244787
1344	-131.7076	-296.7846	165.077	1.999293	5.642978	1.513111
1350	-116.5282	-282.3907	165.8624	1.959476	5.642978	0.8546781
1356	-111.5649	-279.8345	168.2696	1.464315	3.24322	1.313385
1362	-104.0746	-272.5964	168.5218	1.492257	3.24322	1.071602
1368	-123.9031	-290.9576	167.0545	1.462613	3.63868	1.911769
1374	-120.779	-286.4106	165.6316	1.955097	3.166611	2.804594
1380	-121.9741	-287.8995	165.9253	1.906888	1.893426	3.417243
1386	-116.6884	-281.9418	165.2534	1.906888	4.203357	2.427179
1392	-117.8719	-284.0333	166.1614	1.850996	4.300037	1.804606
1398	-112.8941	-279.5717	166.6776	1.839538	3.745949	1.838578
1404	-122.3765	-290.8085	168.432	1.384385	2.565463	1.756346
1410	-134.6894	-302.7722	168.0828	1.828183	2.333193	1.851562
1416	-138.8674	-306.9631	168.0958	1.723045	1.903769	2.198171
1422	-142.9604	-310.6933	167.733	1.818283	2.510972	1.974753
1428	-135.9249	-300.705	164.7801	2.117076	6.189753	1.222738
1434	-123.8395	-292.1533	168.3138	1.491466	2.763189	1.623785
1440	-136.0758	-303.1585	167.0827	1.72811	3.905119	1.515567
1446	-129.9476	-298.3701	168.4225	1.307853	1.783927	2.331855
1452	-124.0654	-292.2916	168.2262	1.773666	1.514366	2.331855
1458	-125.4783	-292.3642	166.8859	1.582834	2.695589	2.551921
1464	-116.9666	-283.4716	166.505	1.966351	1.87087	3.052503
1470	-138.5499	-307.1916	168.6417	1.626193	1.849926	1.937409
1476	-131.3054	-297.1933	165.8879	1.626193	2.206576	3.420159
1482	-119.1394	-286.9111	167.7717	1.426942	3.402109	1.600416
1488	-124.2742	-291.4621	167.1879	1.595441	4.067125	1.413418
1494	-131.0034	-299.0014	167.998	1.495354	1.950764	2.376341
1500	-127.4206	-296.0015	168.5809	0.9831797	1.880042	2.376341
1506	-139.5733	-305.0374	165.4641	2.219605	2.353029	3.234145
1512	-121.8283	-289.5174	167.6891	1.627475	2.706071	2.001198
1518	-127.9706	-296.2492	168.2786	1.232456	2.511608	2.001198
1524	-140.2838	-308.3078	168.024	1.679283	2.643948	1.780482
1530	-123.9839	-291.7864	167.8025	1.739733	1.733722	2.482242
1536	-126.8917	-294.1057	167.214	1.167229	2.894763	2.482242
1542	-130.1292	-295.5742	165.445	1.81041	4.259507	2.331416
1548	-133.4615	-300.5104	167.0489	1.477101	3.278521	2.144933
1554	-115.0663	-281.8038	166.7374	1.924641	3.142445	2.144933
1560	-118.8142	-286.3969	167.5827	1.874959	2.801864	1.841013
1566	-120.7746	-288.0783	167.3037	1.845746	3.811116	1.326738
1572	-129.285	-296.0069	166.7219	1.592268	4.756204	1.236679
1578	-128.7245	-295.9299	167.2053	1.792606	4.380296	0.951878
1584	-126.7713	-292.874	166.1027	1.371717	5.909604	0.9456877
1590	-119.5981	-285.5286	165.9305	2.040993	3.997972	2.03654
1596	-130.7547	-295.1348	164.3801	2.198751	6.057408	1.574459
1602	-124.5967	-292.8754	168.2787	1.60166	2.390111	1.83356
1608	-121.1869	-289.6935	168.5067	1.571985	1.993569	1.968062
1614	-120.0927	-287.674	167.5813	1.616595	3.475519	1.547151
1620	-124.3882	-291.6121	167.2239	1.699981	3.475519	1.744069
1626	-117.9518	-284.1808	166.229	1.431908	5.753689	0.9126181
1632	-119.2808	-285.6095	166.3287	2.193518	4.026434	1.63811
1638	-116.0903	-281.704	165.6137	2.133186	3.870175	2.266139
1644	-113.6347	-280.2828	166.6481	2.04861	4.011948	1.520978
1650	-119.1691	-287.4346	168.2655	1.04113	4.101276	0.9200274
1656	-134.0761	-300.8822	166.8061	1.506204	4.400494	1.517931
1662	-125.6397	-292.3587	166.7191	1.992007	4.141679	1.411654
1668	-116.9487	-282.9962	166.0475	2.088875	4.677156	1.441814
1674	-118.3029	-284.122	165.8191	2.455568	4.406614	1.541298
1680	-127.5868	-294.593	167.0062	1.315093	4.516559	1.42317
1686	-122.669	-291.8965	169.2275	1.386134	1.353274	2.038204
1692	-114.0107	-282.8638	168.853	1.333986	2.163141	1.778423
1698	-109.5093	-277.1163	167.607	1.980264	3.028748	1.589273
1704	-122.8267	-290.6272	167.8005	1.387241	3.911449	1.212293
1710	-123.0926	-290.0639	166.9713	2.005684	3.171082	1.916964
1716	-131.1913	-298.0779	166.8866	2.143718	3.57384	1.59793
1722	-124.757	-291.126	166.369	1.973749	3.744158	1.958188
1728	-135.3573	-300.361	165.0037	2.044787	3.456209	2.955045
1734	-122.1082	-288.8816	166.7734	2.044787	3.456209	1.83086
1740	-128.9666	-297.5763	168.6097	0.9277362	3.327884	1.401899
1746	-121.1759	-288.8572	167.6812	1.599518	3.44405	1.508948
1752	-124.4401	-292.8325	168.3923	1.434545	3.014096	1.420734
1758	-121.5819	-290.1623	168.5803	1.482116	3.2373	1.031062
1764	-121.3517	-290.0473	168.6956	1.471048	2.552136	1.513424
1770	-126.7474	-295.3376	168.5903	1.233009	2.664734	1.681462
1776	-124.7721	-291.3124	166.5403	2.016217	3.838278	1.747276
1782	-119.1686	-286.1975	167.0289	2.016217	3.44019	1.683367
1788	-119.9756	-287.0166	167.041	1.816841	3.970481	1.43048
1794	-124.5581	-291.9939	167.4358	1.801375	3.346068	1.613102
1800	-130.2457	-295.4803	165.2346	2.298655	5.203423	1.50002
1806	-114.2251	-280.2449	166.0197	2.298655	2.84154	2.554631
1812	-112.032	-278.3002	166.2682	2.298655	2.84154	2.398945
1818	-118.4012	-283.7315	165.3303	2.299305	4.073325	2.21088
1824	-115.4751	-280.5249	165.0498	2.191861	3.060164	3.076642
1830	-114.5324	-280.5619	166.0295	2.107988	1.893811	3.237371
1836	-118.5924	-286.2422	167.6498	1.82529	3.227946	1.525214
1842	-119.7573	-286.1263	166.369	1.82529	4.675139	1.398725
1848	-119.2414	-283.7636	164.5222	1.82529	6.101654	1.709036
1854	-118.3811	-284.0129	165.6318	2.029883	4.768276	1.722598
1860	-116.0732	-281.6239	165.5507	2.046553	5.0086	1.59667
1866	-121.3427	-286.0453	164.7026	2.046553	5.416398	1.905147
1872	-129.5114	-294.7386	165.2272	2.178272	5.416398	1.435434
1878	-133.3232	-297.3375	164.0143	2.178272	6.658248	1.413134
1884	-135.062	-301.1197	166.0578	1.597081	5.228762	1.38762
1890	-139.6829	-304.5259	164.843	1.629912	5.581005	1.980302
1896	-138.8353	-307.079	168.2437	0.9342012	2.939817	1.937461
1902	-123.1867	-291.607	168.4203	1.015377	2.635019	1.969082
1908	-130.2055	-297.8775	167.672	1.504507	2.635019	2.140379
1914	-126.0481	-294.5426	168.4945	1.253794	2.508285	1.843053
1920	-132.7942	-300.4585	167.6642	1.305135	3.209243	1.896275
1926	-139.5939	-306.4845	166.8906	1.300077	4.52552	1.515361
1932	-130.2795	-299.0329	168.7534	1.168871	2.881169	1.449525
1938	-126.1127	-294.9046	168.7919	1.185749	2.881169	1.406975
1944	-117.1482	-283.8403	166.6921	1.849673	2.657061	2.530405
1950	-105.1335	-271.3442	166.2107	1.518178	4.775061	1.670107
1956	-114.2658	-280.901	166.6352	1.927468	1.888855	2.986991
1962	-134.5443	-300.0364	165.4921	2.123055	2.862409	2.971351
1968	-133.5518	-297.8646	164.3128	2.199602	3.381872	3.318202
1974	-122.9583	-288.1727	165.2144	2.352998	5.40311	1.318699
1980	-128.6505	-295.5805	166.9299	1.901383	1.943869	2.791305
1986	-127.2348	-295.6662	168.4315	1.385663	1.858043	2.228782
1992	-134.4551	-301.9692	167.5141	1.699999	1.406606	2.885065
1998	-120.4366	-287.9714	167.5348	1.39176	2.342462	2.486611
2004	-116.5403	-283.9523	167.412	1.123927	4.356918	1.380425
2010	-104.4494	-270.3431	165.8937	1.966617	5.166079	1.273237
2016	-108.7398	-276.9567	168.2169	1.344073	3.290103	1.412942
2022	-110.3791	-277.8388	167.4598	1.436953	3.963882	1.405567
2028	-109.8344	-276.8486	167.0142	1.146299	4.303972	1.6982
2034	-115.0644	-282.1202	167.0558	1.407007	4.476283	1.34385
2040	-115.0062	-279.9827	164.9765	2.030111	6.001851	1.287953
2046	-111.1997	-278.4465	167.2468	1.574503	4.566807	0.9413523
2052	-120.2544	-286.8241	166.5697	1.435693	4.731075	1.500226
2058	-123.3819	-289.3267	165.9448	1.948922	5.01494	1.367956
2064	-123.3548	-291.462	168.1072	1.880179	2.816962	1.448855
2070	-127.5445	-293.2801	165.7356	1.627804	4.434756	2.149071
2076	-128.8266	-296.0393	167.2127	1.627804	3.284609	1.93246
2082	-128.1909	-295.7294	167.5385	1.348368	3.298373	1.891771
2088	-124.9302	-292.8953	167.9652	0.9832644	2.928489	2.097569
2094	-129.6266	-298.769	169.1423	1.228548	2.228349	1.601497
2100	-128.7696	-298.41	169.6404	0.8911181	2.067714	1.601497
2106	-138.2535	-303.4497	165.1962	1.91908	4.364165	2.353953
2112	-158.792	-323.2565	164.4645	1.529492	6.267828	1.839454
2118	-130.1276	-294.6309	164.5033	1.787725	6.852003	1.17457
2124	-141.249	-305.8292	164.5802	1.707299	6.286767	1.619631
2130	-128.0132	-292.9012	164.888	1.565701	6.130828	1.61214
2136	-124.4908	-289.6901	165.1993	1.493129	6.28642	1.311984
2142	-128.744	-292.8595	164.1154	1.891859	5.337129	2.439289
2148	-130.8958	-296.1797	165.2839	1.891859	2.836018	3.248919
2154	-141.321	-305.2193	163.8984	1.988161	2.10582	4.411583
2160	-145.9298	-310.3863	164.4565	2.327725	4.86122	2.24795
2166	-126.4942	-291.3865	164.8923	2.045984	5.767813	1.52293
2172	-132.8719	-297.3989	164.5269	1.580174	6.598935	1.52293
2178	-131.6106	-296.4623	164.8517	1.580174	6.598935	1.269606
2184	-125.1465	-293.4333	168.2868	1.253059	3.161101	1.526712
2190	-134.9576	-301.8898	166.9322	1.369898	4.287077	1.60877
2196	-137.3812	-305.351	167.9698	1.33328	3.720348	1.275665
2202	-129.6884	-296.3998	166.7114	1.399345	5.156291	1.06234
2208	-134.5086	-299.4356	164.927	1.886854	6.464223	1.051905
2214	-132.404	-299.1112	166.7072	1.995377	3.58097	1.824531
2220	-129.9074	-299.431	169.5236	1.1107	1.556566	1.887931
2226	-133.6607	-303.0395	169.3788	1.061969	2.592496	1.267536
2232	-137.1993	-303.5425	166.3432	1.658485	4.395908	1.745307
2238	-126.2147	-295.5983	169.3837	1.17932	1.251313	2.138567
2244	-137.4525	-304.6673	167.2148	1.458816	0.9848407	3.456521
2250	-131.4504	-299.721	168.2706	1.29521	2.945208	1.665058
2256	-125.8208	-295.2573	169.4365	1.062697	2.157836	1.559219
2262	-107.5132	-274.7452	167.2321	1.970086	2.724593	2.064789
2268	-109.3861	-277.3308	167.9447	1.641497	2.340488	2.064789
2274	-118.8639	-288.0546	169.1907	1.400746	1.335265	2.064789
2280	-130.6415	-298.7732	168.1317	1.611196	3.027016	1.475017
2286	-118.9364	-285.5556	166.6192	1.729733	4.700745	1.253936
2292	-144.2856	-311.5423	167.2567	1.262855	3.357554	2.097464
2298	-136.6341	-302.8578	166.2237	1.648461	4.004892	2.097464
2304	-131.6297	-296.8388	165.2092	2.149225	4.852018	1.874651
2310	-128.6572	-296.262	167.6048	1.83496	3.226275	1.552587
2316	-133.1038	-300.067	166.9631	1.691099	2.726299	2.41654
2322	-137.4032	-304.0208	166.6175	1.870468	4.140773	1.579958
2328	-134.6843	-302.4737	167.7895	1.135567	4.140773	1.240501
2334	-122.0188	-289.2597	167.2409	1.16141	4.704903	1.205483
2340	-132.7118	-299.7157	167.0039	2.159894	3.888085	1.25216
2346	-121.2726	-286.7508	165.4782	2.159894	3.663428	2.466218
2352	-116.1677	-281.975	165.8073	2.294045	4.165356	1.836104
2358	-116.7368	-279.6969	162.9602	2.294045	7.326023	1.615278
2364	-113.5049	-278.894	165.3891	2.197412	5.901116	0.826686
2370	-105.7118	-273.3374	167.6256	1.497202	4.436969	0.7248299
2376	-110.2168	-276.726	166.5092	1.650065	4.869731	1.271107
2382	-115.4186	-282.1565	166.7379	1.714513	5.005102	0.863529
2388	-100.6181	-267.8347	167.2166	1.219183	5.021747	0.863529
2394	-106.9281	-275.3253	168.3972	1.417514	3.581636	0.932569
2400	-114.8114	-281.4629	166.6515	1.695086	5.195694	0.7519543
2406	-118.6079	-285.4371	166.8291	1.570964	4.588482	1.304119
2412	-118.7095	-284.9865	166.277	1.879411	4.546738	1.525124
2418	-116.1595	-282.2524	166.0929	1.879044	4.144972	1.938013
