Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-599.118	-761.6064	162.4884	1.253999	6.749161
2856	-598.1698	-760.3794	162.2096	1.533477	6.748774
2862	-607.7369	-766.0894	158.3525	1.866026	8.634241
2868	-613.5907	-774.3269	160.7362	1.77736	7.410274
2874	-606.0549	-768.6572	162.6023	1.511489	6.548355
2880	-608.834	-771.4663	162.6323	1.44375	6.568772
2886	-603.6046	-767.3744	163.7698	1.166945	6.101513
2892	-612.1691	-775.2374	163.0683	1.325997	6.396354
2898	-606.3154	-770.2452	163.9298	1.318334	5.931706
2904	-607.8644	-770.9535	163.0891	1.153541	6.478571
2910	-613.7508	-777.7995	164.0487	1.599733	5.712757
2916	-609.9225	-775.5702	165.6477	1.17353	5.06634
2922	-601.0191	-766.1131	165.094	1.240716	5.335466
2928	-605.5152	-771.6175	166.1023	1.213836	4.790933
2934	-611.0177	-776.255	165.2373	1.388091	5.174855
2940	-595.9742	-762.5408	166.5666	1.086849	4.602179
2946	-602.6786	-767.0887	164.4101	1.202499	5.732417
2952	-597.5516	-760.2889	162.7373	1.446207	6.510587
2958	-595.3878	-758.1252	162.7373	1.446207	6.510587
2964	-599.8995	-761.8334	161.9339	1.474974	6.929058
2970	-591.0663	-754.7279	163.6615	1.361743	6.054389
2976	-588.7152	-752.8189	164.1036	1.245386	5.876616
2982	-600.7775	-765.3329	164.5555	1.122219	5.696752
2988	-589.3747	-754.7665	165.3917	1.282343	5.147905
2994	-613.0798	-774.1931	161.1133	1.289474	7.469664
3000	-598.179	-760.2145	162.0356	1.747187	6.727344
3006	-599.1135	-761.8484	162.7349	1.627575	6.413622
3012	-594.1531	-759.5378	165.3847	1.09578	5.254982
3018	-603.1447	-769.4741	166.3294	1.268585	4.633276
3024	-607.5299	-768.3604	160.8305	1.408834	7.557221
3030	-601.7694	-763.1743	161.405	1.527231	7.185584
3036	-591.3749	-754.8291	163.4542	1.611369	6.031335
3042	-605.4737	-768.5895	163.1159	1.611369	6.215549
3048	-605.7566	-765.8195	160.0629	1.633692	7.847446
3054	-623.0391	-787.5924	164.5532	1.169274	5.672177
3060	-608.5303	-771.1955	162.6651	1.510449	6.51489
3066	-616.0277	-777.9229	161.8952	1.164649	7.11695
3072	-611.3143	-773.6214	162.3071	1.538092	6.693629
3078	-614.0575	-776.8057	162.7482	1.097025	6.693629
3084	-593.9642	-755.4692	161.5049	1.499973	7.146493
3090	-597.2309	-759.6851	162.4542	1.277319	6.754999
3096	-594.5	-754.7829	160.2829	1.621862	7.736233
3102	-605.6935	-768.6233	162.9298	1.514936	6.368983
3108	-600.7596	-762.1412	161.3817	1.867772	7.014945
3114	-594.921	-761.5009	166.5799	1.216104	4.522139
3120	-597.5484	-759.6428	162.0944	1.530642	6.812488
3126	-601.3406	-765.3695	164.0289	1.2959	5.889839
3132	-595.1592	-757.2822	162.123	1.628256	6.744386
3138	-592.7999	-756.612	163.8121	1.80697	5.728863
3144	-584.8405	-750.7771	165.9366	1.303873	4.833173
3150	-596.0262	-757.1194	161.0932	1.509318	7.362592
3156	-595.3664	-760.2909	164.9245	1.092862	5.510252
3162	-599.5034	-761.3863	161.8829	1.303151	7.049073
3168	-602.2567	-765.5841	163.3274	1.303151	6.268104
3174	-600.1888	-765.942	165.7532	1.303151	4.935703
3180	-607.9954	-769.4663	161.471	1.851755	6.975471
3186	-608.4306	-771.3414	162.9108	1.249255	6.523288
3192	-598.7192	-760.6766	161.9574	1.141703	7.095847
3198	-601.6672	-763.1706	161.5034	1.929911	6.915879
3204	-611.0569	-773.1109	162.0541	1.385759	6.91239
3210	-615.9229	-777.2798	161.3569	1.533857	7.207852
3216	-611.721	-774.2076	162.4866	1.256628	6.748717
3222	-615.988	-778.8239	162.836	1.212358	6.583786
3228	-607.4533	-772.5806	165.1273	1.500853	5.173307
3234	-599.0819	-763.2982	164.2163	1.389683	5.736056
3240	-595.1633	-758.4104	163.2471	1.389683	6.264712
3246	-601.7961	-765.7867	163.9906	1.389683	5.859531
3252	-607.8359	-769.7858	161.9499	1.310673	7.008946
3258	-606.9285	-768.1745	161.246	1.423341	7.326724
3264	-601.388	-764.0886	162.7006	1.623808	6.434268
3270	-619.0411	-781.9682	162.9271	1.643285	6.300807
3276	-617.9843	-781.6874	163.7031	1.141563	6.15168
3282	-603.6617	-764.7476	161.0859	1.458801	7.393599
3288	-599.5075	-759.1811	159.6736	1.801551	7.96563
3294	-599.088	-758.5947	159.5066	1.685867	8.116322
3300	-610.1472	-770.5182	160.3709	1.505547	7.751329
3306	-602.5456	-767.4295	164.8839	1.292732	5.422597
3312	-596.6571	-760.3065	163.6494	1.595868	5.933291
3318	-603.2437	-767.5662	164.3225	1.595868	5.564663
3324	-604.2304	-766.7102	162.4798	1.14247	6.813979
3330	-600.7951	-764.3834	163.5882	1.315362	6.119586
3336	-610.0851	-773.2182	163.1332	1.770437	6.119586
3342	-619.7824	-780.1633	160.3809	1.460824	7.769895
3348	-606.0809	-766.5742	160.4933	1.39286	7.746163
3354	-601.7134	-766.0751	164.3616	1.28832	5.711946
3360	-614.8938	-779.4693	164.5755	1.07445	5.711946
3366	-602.1953	-765.7011	163.5057	1.50187	6.06294
3372	-601.6896	-761.2385	159.5489	1.306116	8.296035
3378	-595.7284	-758.5478	162.8193	1.313049	6.538299
3384	-605.0476	-768.097	163.0494	1.082931	6.538299
3390	-600.9722	-763.5705	162.5983	1.714756	6.440416
3396	-588.3102	-750.5339	162.2237	1.751435	6.623362
3402	-594.4023	-756.6141	162.2118	1.763349	6.623362
3408	-588.8746	-753.4732	164.5986	1.412793	5.513523
3414	-595.8783	-759.7488	163.8705	1.296334	5.976095
3420	-593.1215	-756.2083	163.0868	1.868087	6.091637
3426	-607.7599	-771.9152	164.1553	1.223068	5.860568
3432	-600.3974	-762.9632	162.5658	1.282874	6.691755
3438	-593.0147	-756.8665	163.8518	1.254309	6.009218
3444	-596.3856	-760.094	163.7084	1.39779	6.009218
3450	-582.063	-744.0457	161.9827	1.574908	6.848859
3456	-589.2538	-753.3444	164.0906	1.486051	5.752083
3462	-594.6444	-757.9624	163.318	1.672838	6.072046
3468	-596.3391	-759.8249	163.4858	1.775273	5.924653
3474	-599.7165	-763.3833	163.6668	1.594255	5.924653
3480	-607.5888	-770.3249	162.7361	1.653566	6.398882
3486	-607.0171	-771.7507	164.7336	1.203417	5.554449
3492	-603.7218	-767.5376	163.8157	1.245166	6.033879
3498	-596.3626	-757.0942	160.7316	1.465359	7.579899
3504	-596.2272	-758.901	162.6738	1.323838	6.611208
3510	-598.5686	-760.5502	161.9816	1.448775	6.917499
3516	-598.4652	-761.6888	163.2236	1.276043	6.339204
3522	-606.1113	-764.8375	158.7262	1.668645	8.54064
3528	-612.535	-775.7525	163.2175	1.392449	6.279294
3534	-600.0423	-761.5612	161.5189	1.773419	6.991846
3540	-612.8524	-775.2447	162.3922	1.433481	6.704152
3546	-611.5896	-768.7612	157.1715	1.923778	9.229169
3552	-604.5806	-765.6268	161.0463	1.620714	7.328003
3558	-604.6164	-768.0374	163.421	1.507381	6.106119
3564	-610.5798	-773.2806	162.7008	1.238987	6.642517
3570	-608.8477	-771.0281	162.1804	1.759305	6.642517
3576	-603.0158	-767.0001	163.9843	1.469969	5.819088
3582	-601.7248	-765.76	164.0352	1.715644	5.656611
3588	-597.3894	-761.7865	164.3971	1.285902	5.693845
3594	-597.9785	-760.5776	162.5991	1.404588	6.60793
3600	-614.1034	-776.9996	162.8962	1.582979	6.350303
3606	-604.8751	-768.0628	163.1878	1.291417	6.350303
3612	-593.035	-755.7819	162.7469	1.29339	6.588129
3618	-598.6529	-761.786	163.133	1.515214	6.25848
3624	-594.7778	-759.208	164.4302	1.232905	5.704743
3630	-589.4014	-751.6708	162.2694	1.445249	6.764149
3636	-589.5055	-753.6324	164.1269	1.265768	5.852764
3642	-592.8729	-757.6226	164.7497	1.290348	5.497767
3648	-596.2554	-758.1091	161.8537	1.147062	7.148752
3654	-593.9869	-757.9169	163.93	1.447511	5.861073
3660	-588.8337	-754.0567	165.223	1.144053	5.31762
3666	-603.4073	-768.5965	165.1892	1.253178	5.276014
3672	-602.0772	-767.9819	165.9047	1.253178	4.879196
3678	-597.2624	-762.7054	165.443	1.127749	5.205109
3684	-604.361	-767.6635	163.3025	1.702545	6.064355
3690	-588.9706	-754.2226	165.252	1.305835	5.212209
3696	-605.7898	-771.2497	165.4599	1.097949	5.212209
3702	-603.1824	-768.1475	164.9651	1.592724	5.212209
3708	-603.6694	-763.3701	159.7007	1.855355	7.922462
3714	-595.8136	-752.7686	156.955	1.959141	9.32489
3720	-601.8002	-763.4883	161.6881	1.701624	6.939373
3726	-605.2664	-770.2527	164.9864	1.701995	5.139986
3732	-600.4042	-763.1342	162.73	1.561533	6.452052
3738	-612.5298	-775.3746	162.8448	1.446773	6.452052
3744	-606.2975	-770.3671	164.0696	1.491248	5.760763
3750	-608.3885	-771.106	162.7176	1.491248	6.496901
3756	-600.2006	-763.7199	163.5192	1.491248	6.061366
3762	-592.3683	-754.852	162.4837	1.491248	6.62347
3768	-592.0651	-754.4623	162.3972	1.577754	6.62347
3774	-589.1042	-755.5202	166.416	1.348431	4.539885
3780	-585.9879	-751.1333	165.1454	1.356912	5.242922
3786	-584.6774	-750.5052	165.8278	1.367488	4.858338
3792	-585.1443	-747.8012	162.6568	1.550066	6.497944
3798	-579.9477	-744.5971	164.6494	1.274942	5.561403
3804	-585.6076	-750.3733	164.7657	1.133935	5.574957
3810	-601.7756	-765.652	163.8763	1.379061	5.927778
3816	-600.9912	-762.6677	161.6765	1.702913	6.944964
3822	-601.8822	-767.9431	166.061	1.226125	4.807148
3828	-605.7557	-770.818	165.0623	1.226125	5.361008
3834	-588.6165	-752.0445	163.4279	1.217555	6.259981
3840	-596.7927	-758.4204	161.6277	1.29087	7.192886
3846	-598.0844	-759.3238	161.2394	1.679175	7.192886
3852	-595.6823	-758.1563	162.474	1.641712	6.547322
3858	-601.5312	-763.8576	162.3264	1.361627	6.778509
3864	-591.6359	-756.4484	164.8125	1.204929	5.510212
3870	-590.1666	-754.9791	164.8125	1.204929	5.510212
3876	-603.0579	-766.8513	163.7934	1.409622	5.956378
3882	-600.1336	-762.6772	162.5436	1.568258	6.549423
3888	-591.8865	-753.7883	161.9018	1.77738	6.783298
3894	-605.0715	-766.6963	161.6247	1.520717	7.070902
3900	-601.7224	-763.2862	161.5639	1.581593	7.070902
3906	-613.83	-769.9137	156.0837	2.092347	9.714401
3912	-610.0348	-771.6226	161.5878	1.847125	6.915031
3918	-596.3057	-761.5909	165.2852	1.576221	5.04405
3924	-608.9239	-772.5694	163.6455	1.518695	5.977526
3930	-621.137	-782.658	161.521	1.331	7.228695
3936	-609.7727	-771.9103	162.1375	1.560516	6.773104
3942	-637.0205	-804.4071	167.3866	1.314492	4.009432
3948	-608.59	-770.2641	161.6742	1.80802	6.889558
3954	-601.1036	-764.4497	163.346	1.275939	6.272772
3960	-596.0286	-758.3873	162.3587	1.633637	6.614067
3966	-583.6223	-745.8673	162.2449	1.430115	6.785509
3972	-584.7859	-748.5221	163.7362	1.557269	5.906978
3978	-590.27	-753.9505	163.6805	1.61296	5.906978
3984	-601.394	-764.7827	163.3886	1.313239	6.229338
3990	-607.2066	-770.6982	163.4917	1.183353	6.243946
3996	-609.9739	-773.186	163.2121	1.462887	6.243946
4002	-619.5674	-780.0615	160.494	1.286278	7.802717
4008	-619.6015	-783.7143	164.1128	1.258864	5.864228
4014	-604.6828	-770.7491	166.0663	1.457652	4.674753
4020	-611.3777	-777.6728	166.2951	1.006545	4.799002
4026	-601.3292	-767.2215	165.8923	1.392754	4.808294
4032	-616.7651	-780.5431	163.7781	1.398146	5.970996
4038	-603.0463	-766.7396	163.6934	1.482853	5.970996
4044	-603.3465	-768.6229	165.2764	1.137744	5.291634
4050	-595.5764	-762.2994	166.723	1.700745	4.167396
4056	-597.1919	-763.5211	166.3293	1.335428	4.595878
4062	-609.0264	-774.4811	165.4546	1.273822	5.117771
4068	-600.5338	-765.872	165.3382	1.486503	5.064418
4074	-602.6782	-762.6119	159.9336	1.622422	7.922472
4080	-608.0662	-770.1463	162.08	1.463524	6.856453
4086	-615.0611	-777.0406	161.9795	1.45009	6.917879
4092	-598.0272	-763.038	165.0108	1.361938	5.314475
4098	-590.7956	-754.5094	163.7138	1.405097	6.002279
4104	-594.1838	-760.6951	166.5112	1.308816	4.50861
4110	-594.8113	-759.258	164.4466	1.385662	5.611939
4116	-587.7417	-751.9728	164.2311	1.385662	5.730109
4122	-590.7524	-753.0401	162.2877	1.385662	6.786442
4128	-591.4226	-756.0925	164.6699	1.319205	5.525787
4134	-592.798	-757.8994	165.1014	1.52981	5.171622
4140	-608.488	-773.4049	164.9169	1.506727	5.286394
4146	-606.7832	-769.0037	162.2205	1.577595	6.719079
4152	-598.7954	-762.5887	163.7933	1.567879	5.869984
4158	-597.4176	-761.168	163.7505	1.346294	6.014316
4164	-599.5858	-765.2065	165.6207	1.420266	4.944274
4170	-614.6862	-777.9963	163.3101	1.194665	6.336421
4176	-606.0677	-770.0032	163.9355	1.50064	5.82901
4182	-614.933	-779.9963	165.0632	1.48577	5.217115
4188	-597.4778	-761.7394	164.2617	1.670667	5.557002
4194	-605.3161	-768.2691	162.953	1.465652	6.38312
4200	-599.2473	-764.5287	165.2815	1.128669	5.293855
4206	-596.0158	-762.4434	166.4277	1.541077	4.424886
4212	-600.2859	-765.8443	165.5583	1.182679	5.110807
4218	-599.7206	-765.6685	165.948	1.400671	4.772777
4224	-587.2718	-750.2736	163.0019	1.503625	6.336025
4230	-585.2386	-747.9635	162.7248	1.44653	6.517173
4236	-595.12	-757.8568	162.7368	1.562905	6.447667
4242	-602.5449	-767.1967	164.6518	1.356447	5.515279
4248	-612.3432	-776.8483	164.505	1.173099	5.696507
4254	-605.1226	-769.5329	164.4102	1.267887	5.696507
4260	-592.4716	-759.238	166.7665	1.342466	4.34577
4266	-598.5065	-763.5489	165.0423	1.317491	5.321618
4272	-595.8608	-758.0206	162.1598	1.42966	6.831716
4278	-594.3572	-756.7629	162.4058	1.653297	6.577975
4284	-581.3341	-744.3644	163.0303	1.343818	6.407306
4290	-592.4347	-757.1013	164.6667	1.346781	5.512419
4296	-585.095	-748.601	163.5061	1.257482	6.19579
4302	-582.0942	-745.7872	163.693	1.287315	6.077805
4308	-592.2413	-751.4168	159.1755	1.335831	8.478783
4314	-613.8362	-775.422	161.5858	1.792273	6.945683
4320	-615.5484	-775.9512	160.4028	1.406349	7.787326
4326	-621.063	-778.8748	157.8119	1.860753	8.923688
4332	-606.1461	-768.1587	162.0126	1.430041	6.910893
4338	-604.4533	-767.0838	162.6305	1.327632	6.632589
4344	-616.5736	-778.9688	162.3952	1.236772	6.808763
4350	-612.4177	-777.0364	164.6187	1.339956	5.54254
4356	-596.4683	-758.4106	161.9423	1.339956	6.997281
4362	-596.2141	-761.9983	165.7842	1.505267	4.805827
4368	-607.6374	-769.9442	162.3068	1.505267	6.711504
4374	-600.5792	-758.9218	158.3427	1.676451	8.740041
4380	-605.9975	-770.6282	164.6307	1.413709	5.495379
4386	-590.5049	-755.0924	164.5875	1.456932	5.495379
4392	-597.6717	-759.1691	161.4974	1.109967	7.359986
4398	-590.1902	-752.4784	162.2882	1.408709	6.773701
4404	-593.809	-759.7128	165.9038	1.313698	4.84599
4410	-591.7361	-757.7807	166.0447	1.376658	4.732175
4416	-594.518	-761.0679	166.5499	0.8714429	4.732175
4422	-603.3571	-769.5912	166.2341	1.187172	4.732175
4428	-595.6908	-757.9384	162.2476	1.745208	6.613808
4434	-608.4436	-769.5848	161.1412	1.648563	7.262069
4440	-601.2383	-761.4616	160.2234	1.672932	7.74074
4446	-603.5022	-767.8627	164.3604	1.530469	5.579762
4452	-601.2387	-764.7671	163.5284	1.329741	6.144358
4458	-614.1029	-777.865	163.7621	1.48722	5.931081
4464	-596.7697	-761.5776	164.808	1.195375	5.517978
4470	-612.3666	-774.0958	161.7291	1.741524	6.895759
4476	-600.4023	-763.5527	163.1504	1.492117	6.26158
4482	-590.8635	-753.475	162.6115	2.008079	6.274062
4488	-594.861	-759.7007	164.8397	1.417356	5.378291
4494	-606.6513	-770.2333	163.582	1.417356	6.067451
4500	-596.7565	-759.0656	162.3091	1.266749	6.839046
4506	-596.1335	-759.3294	163.1958	1.740777	6.101613
4512	-608.5256	-767.0162	158.4906	1.443917	8.784909
4518	-606.8052	-765.3599	158.5547	1.677223	8.627118
4524	-595.0053	-755.7497	160.7444	1.590095	7.506264
4530	-592.5765	-754.807	162.2305	1.286282	6.870912
4536	-587.6659	-748.7231	161.0572	1.428721	7.425115
4542	-590.1202	-752.0641	161.9439	1.561178	6.877199
4548	-594.0856	-756.7241	162.6385	1.583645	6.489678
4554	-590.8562	-755.4854	164.6292	1.187889	5.620296
4560	-595.7441	-760.9967	165.2526	1.196021	5.27261
4566	-595.936	-760.3035	164.3675	1.312143	5.695669
4572	-604.1016	-768.6216	164.52	1.359858	5.585847
4578	-598.4797	-763.6319	165.1522	1.359858	5.237553
4584	-596.781	-761.7668	164.9858	1.526223	5.237553
4590	-603.1165	-766.2635	163.147	1.523381	6.246454
4596	-610.451	-773.7409	163.2899	1.380466	6.246454
4602	-604.874	-769.5332	164.6592	1.477576	5.444589
4608	-605.7939	-767.8325	162.0386	1.445957	6.888277
4614	-604.0041	-766.0487	162.0445	1.498675	6.856651
4620	-598.0613	-763.0307	164.9693	1.292672	5.375583
4626	-608.3081	-770.4189	162.1107	1.796538	6.660069
4632	-605.2069	-767.2525	162.0456	1.73169	6.730313
4638	-600.8824	-763.4463	162.5639	1.544448	6.551324
4644	-607.7438	-771.1498	163.406	1.598755	6.064503
4650	-604.485	-764.645	160.1601	1.598755	7.814195
4656	-604.2111	-764.9538	160.7428	1.579656	7.512729
4662	-611.4098	-769.8409	158.4311	1.741693	8.658497
4668	-604.8314	-766.9877	162.1563	1.803899	6.63147
4674	-609.2549	-772.6804	163.4255	1.484458	6.116118
4680	-600.8697	-763.4586	162.5888	1.121101	6.766683
4686	-591.9367	-756.2212	164.2845	1.579173	5.5947
4692	-600.5929	-762.6305	162.0376	1.349712	6.940671
4698	-622.2974	-787.5197	165.2223	1.061778	5.363395
4704	-609.768	-770.7474	160.9794	1.537241	7.408625
4710	-595.0305	-759.7221	164.6916	1.537241	5.393875
4716	-597.871	-763.0118	165.1409	1.363368	5.241865
4722	-603.8896	-769.1601	165.2705	1.364504	5.169545
4728	-595.2838	-756.7773	161.4935	1.222022	7.301945
4734	-604.1828	-767.3854	163.2026	1.404002	6.28113
4740	-603.5413	-762.1874	158.646	1.563546	8.639003
4746	-606.6315	-768.7384	162.1069	1.616015	6.759663
4752	-593.4657	-758.5621	165.0964	1.485703	5.198778
4758	-604.6604	-766.0042	161.3438	1.590697	7.184346
4764	-604.9385	-767.9714	163.0329	1.228151	6.468587
4770	-604.8693	-767.4856	162.6164	1.417498	6.591611
4776	-604.3922	-764.6616	160.2694	1.479971	7.819264
4782	-599.8817	-761.6395	161.7578	1.146694	7.200471
4788	-593.6	-756.0248	162.4249	1.603743	6.594451
4794	-594.8606	-756.7762	161.9156	1.16679	7.104852
4800	-601.408	-762.653	161.245	1.529738	7.270151
4806	-598.45	-762.5209	164.0709	1.43435	5.791192
4812	-596.9842	-760.3234	163.3393	1.692113	6.049987
4818	-609.9467	-772.8073	162.8606	1.615378	6.352014
4824	-591.9519	-755.952	164.0001	1.101686	6.011611
4830	-599.1714	-762.63	163.4587	1.509597	6.08436
4836	-611.6765	-771.342	159.6655	1.597855	8.078554
4842	-609.2706	-772.1548	162.8842	1.218568	6.554303
4848	-604.8656	-764.4398	159.5742	1.648023	8.10048
4854	-592.4282	-756.1391	163.711	1.648023	5.871169
4860	-594.0223	-757.7977	163.7755	1.583547	5.871169
4866	-612.8553	-774.5277	161.6724	1.620206	6.991714
4872	-620.1693	-781.1189	160.9496	1.634891	7.372246
4878	-608.9025	-770.6867	161.7842	1.371341	7.065497
4884	-623.1668	-782.6997	159.5329	1.469869	8.217368
4890	-603.6567	-767.3263	163.6696	1.065008	6.211535
4896	-614.6776	-778.9163	164.2387	1.465367	5.682301
4902	-598.6054	-762.2043	163.599	1.405511	6.064638
4908	-597.5036	-760.3923	162.8888	1.391648	6.45809
4914	-608.8237	-771.5608	162.7371	1.543342	6.45809
4920	-586.132	-749.0302	162.8982	1.644511	6.315818
4926	-585.3263	-748.3219	162.9956	1.757954	6.201246
4932	-586.5048	-750.5714	164.0665	1.283813	5.875893
4938	-585.6172	-751.1371	165.52	1.131114	5.160627
4944	-592.2047	-756.7287	164.5241	1.390442	5.566801
4950	-597.7226	-759.2125	161.4899	1.435127	7.189453
4956	-591.4395	-754.4765	163.037	1.449387	6.346385
4962	-614.5801	-779.0142	164.4341	1.380657	5.621557
4968	-606.2121	-768.4544	162.2424	1.360439	6.824498
4974	-592.7791	-754.4644	161.6853	1.642421	6.972776
4980	-602.6377	-767.5119	164.8742	1.29821	5.424953
4986	-602.1578	-768.8412	166.6834	1.254474	4.442309
4992	-600.3434	-760.4778	160.1345	1.651873	7.799494
4998	-602.1484	-764.206	162.0576	1.534124	6.830497
5004	-597.8187	-763.0663	165.2476	1.596167	5.053857
5010	-589.833	-754.2516	164.4186	1.387322	5.626393
5016	-599.0049	-762.1987	163.1937	1.659572	6.146961
5022	-593.9207	-752.749	158.8283	1.740254	8.448352
5028	-609.6135	-776.1707	166.5572	1.707936	4.257405
5034	-593.4308	-757.9482	164.5175	1.573187	5.469941
5040	-597.7883	-762.7026	164.9142	1.303777	5.399817
5046	-599.6612	-761.1689	161.5077	1.800908	6.983083
5052	-594.1629	-757.5542	163.3913	1.299784	6.235217
5058	-603.8212	-766.1911	162.3698	1.782814	6.527315
5064	-588.9238	-750.6725	161.7487	1.616889	6.952408
5070	-607.4268	-769.401	161.9742	1.05172	7.135227
5076	-602.9277	-763.5665	160.6388	1.716799	7.494953
5082	-609.2605	-771.9272	162.6666	1.516567	6.510762
5088	-600.0662	-762.7377	162.6716	1.511654	6.510762
5094	-605.0971	-767.5637	162.4666	1.22508	6.776527
5100	-606.7369	-769.3963	162.6595	1.272417	6.646756
5106	-611.6239	-771.533	159.9091	1.465697	8.019134
5112	-608.2	-765.8473	157.6472	1.670025	9.111803
5118	-605.4173	-768.7552	163.3379	1.252803	6.289747
5124	-596.634	-757.0142	160.3801	1.67441	7.656115
5130	-591.5544	-754.2535	162.6991	1.294074	6.61362
5136	-591.8808	-754.4851	162.6043	1.508074	6.549111
5142	-609.141	-771.7553	162.6143	1.508074	6.54373
5148	-601.7819	-764.9644	163.1825	1.68589	6.13877
5154	-601.843	-765.6441	163.8011	1.532899	5.884841
5160	-600.6565	-763.9468	163.2903	1.415262	6.227342
5166	-596.9637	-753.2069	156.2431	1.846633	9.759893
5172	-600.5242	-758.6971	158.1729	1.846633	8.739806
5178	-596.7442	-755.8724	159.1281	1.839423	8.236129
5184	-605.5276	-769.7557	164.2281	1.127871	5.872798
5190	-589.8464	-751.7095	161.8631	1.657304	6.868949
5196	-599.8236	-761.0369	161.2134	1.401208	7.356116
5202	-603.5608	-767.5236	163.9628	1.267606	5.941397
5208	-598.2279	-762.3833	164.1554	1.267606	5.836164
5214	-600.1321	-764.2145	164.0824	1.292192	5.862636
5220	-604.3896	-770.2959	165.9063	1.28384	4.861243
5226	-609.9955	-775.7419	165.7464	1.443703	4.861243
5232	-595.5473	-760.9087	165.3614	1.356202	5.123763
5238	-605.3792	-770.0599	164.6807	1.402913	5.473829
5244	-606.0263	-767.3563	161.33	1.943809	7.001805
5250	-624.5322	-789.5087	164.9765	1.660706	5.168311
5256	-600.9778	-767.3047	166.3269	1.365504	4.580321
5262	-606.6295	-769.9379	163.3084	1.621032	6.105517
5268	-607.1395	-771.8428	164.7034	1.193993	5.576223
5274	-604.4986	-767.5413	163.0427	1.365485	6.388843
5280	-613.7042	-775.6741	161.97	1.269688	7.020215
5286	-611.3715	-772.8507	161.4792	1.269688	7.284038
5292	-593.2172	-754.3374	161.1203	1.628624	7.284038
5298	-591.5427	-755.8961	164.3534	1.627135	5.530505
5304	-607.1019	-769.7449	162.643	1.47785	6.544541
5310	-610.9445	-773.1761	162.2316	1.440977	6.786828
5316	-617.7735	-779.7013	161.9279	1.785886	6.764617
5322	-618.2022	-780.8078	162.6056	1.108107	6.764617
5328	-607.3847	-772.2163	164.8315	1.691315	5.23158
5334	-595.3222	-756.9092	161.587	1.326345	7.195715
5340	-600.3605	-764.7767	164.4162	1.326345	5.661193
5346	-585.7861	-748.338	162.5519	1.517113	6.572614
5352	-603.0121	-765.6625	162.6504	1.517113	6.51927
5358	-598.2645	-761.5141	163.2496	1.436352	6.237995
5364	-603.5107	-765.8565	162.3458	1.412006	6.740824
5370	-605.4343	-769.4104	163.9761	1.281571	5.926527
5376	-613.5071	-774.4835	160.9764	1.508725	7.425541
5382	-615.7709	-781.1228	165.3519	1.326337	5.145587
5388	-603.9278	-767.4358	163.508	1.412234	6.110554
5394	-596.3844	-758.9576	162.5732	1.412234	6.617791
5400	-602.4009	-765.5437	163.1429	1.625408	6.193236
5406	-606.4124	-767.2283	160.8159	1.771832	7.37051
5412	-610.3097	-770.1362	159.8266	1.771832	7.899864
5418	-612.7854	-772.6286	159.8432	1.755175	7.899864
5424	-613.3623	-776.5834	163.2211	1.413679	6.2658
5430	-605.6569	-768.398	162.7411	1.632868	6.407379
5436	-599.3207	-761.402	162.0813	1.539953	6.814569
5442	-605.8054	-769.8838	164.0784	1.424562	5.792414
5448	-611.366	-776.6977	165.3318	1.373368	5.130698
5454	-604.5754	-767.5611	162.9857	1.40848	6.396413
5460	-599.0125	-761.9987	162.9862	1.407983	6.396413
5466	-599.2381	-764.873	165.6348	1.39929	4.948076
5472	-602.0149	-766.7478	164.7329	1.684152	5.29003
5478	-603.9399	-769.553	165.6131	1.27357	5.030021
5484	-598.0253	-760.7547	162.7294	1.615632	6.423062
5490	-604.8798	-765.4019	160.5222	1.485265	7.681329
5496	-601.0861	-761.2283	160.1422	1.642586	7.800311
5502	-599.3544	-761.6337	162.2793	1.321598	6.825527
5508	-604.0569	-768.0774	164.0205	1.433098	5.819467
5514	-599.2698	-762.1042	162.8344	1.433098	6.465112
5520	-619.6623	-782.3123	162.6499	1.452902	6.55429
5526	-599.1588	-763.1383	163.9796	1.452902	5.831002
5532	-593.8447	-757.5502	163.7055	1.347698	6.038088
5538	-593.0188	-756.986	163.9671	1.442788	5.84333
5544	-609.6471	-774.36	164.7128	1.328114	5.497288
5550	-598.8334	-760.6872	161.8538	1.256408	7.089864
5556	-606.9589	-771.2364	164.2774	1.291647	5.756236
5562	-612.3388	-774.9488	162.61	1.293542	6.662095
5568	-598.594	-762.2948	163.7007	1.44777	5.986103
5574	-612.8476	-773.9807	161.1331	1.481531	7.356084
5580	-594.3036	-757.4369	163.1333	1.481531	6.276631
5586	-605.8937	-770.3442	164.4504	1.297322	5.658322
5592	-610.4584	-774.2207	163.7623	1.579502	5.880564
5598	-611.8815	-778.0449	166.1634	1.475822	4.610161
5604	-612.7499	-778.3757	165.6258	1.376745	4.96565
5610	-610.9948	-774.1554	163.1606	1.319569	6.349779
5616	-600.341	-763.2207	162.8797	1.340311	6.490815
5622	-596.3618	-759.5506	163.1888	1.49217	6.240696
5628	-590.6922	-756.5386	165.8464	1.300782	4.885151
5634	-592.8107	-757.4858	164.6751	1.300782	5.533061
5640	-589.5675	-754.1457	164.5781	1.189472	5.647432
5646	-601.191	-767.2333	166.0423	1.337255	4.755502
5652	-582.2893	-746.1598	163.8705	1.554296	5.835203
5658	-591.5002	-758.5176	167.0173	1.267835	4.246046
5664	-588.2833	-752.1617	163.8784	1.6726	5.766131
