Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-624.7254	-789.9207	165.1953	1.148874	0.104589	0.0464177	0.0830365	0.0500957	0.0531098	0.0712098	0.0691965	0.0501714	0.0552247	0.0427768	0.0297415	0.0312841	0.0280604	0.0530795	0.0130192	0.00263824	0.0276915	0.185994	0.0242704	0.000167214	0.0504821	0.104824	0.0234733	0.203102	0.0127792	0.00954417	0.0134749	0.0334055	0.0204949	0.0120638	0.161913	0.157494	0.0302291	0.0375344	0.0769981	0.0374005	0.0830862	0.0269523	0.094365	0.0514987	0.0361615	0.0353611	0.0306912	0.0677702	0.0434683	0.165921	0.00996451	0.0354509	0.0087246	0.133325	0.0199468	0.0665344	0.013688	0.0427574	0.0295715	0.00764387	0.257742	0.00295977	0.0318514	0.00741487	0.0193978	0.0730935	0.067445	0.212372	0.179858	0.058064	0.00273048	0.131228	0.0352404	0.057599	0.113246	0.014542	0.0801387	0.0163217	0.0211187	0.000670412	0.0247728	0.00763923	0.0409825	0.00111883	0.0727933	0.0708328	0.072179	0.0581097	0.0730483	0.0121226	0.0715459	0.008575	0.0357445	0.00836018	0.0569473	0.0222332	0.0730814	0.0979501	0.00613277	0.0606398	0.0625187	0.0196219	0.00870838	0.0155784	0.0093984	0.00996388	0.0133596	0.0129819	0.00941261	0.0103607	0.00802531	0.00557977	0.00586918	0.00526439	0.00995821	0.00244252	0.000494958	0.00519517	0.0348942	0.00455334	3.13709e-05	0.00947091	0.019666	0.00440381	0.0381039	0.0023975	0.00179057	0.00252801	0.00626717	0.00384503	0.00226328	0.0303763	0.0295474	0.00567126	0.00704179	0.0144455	0.00701668	0.0155877	0.0050565	0.0177037	0.00966163	0.00678424	0.00663406	0.00575795	0.0127143	0.00815504	0.0311283	0.00186943	0.0066509	0.00163681	0.0250131	0.0037422	0.0124825	0.002568	0.00802167	0.00554789	0.00143406	0.0483548	0.000555281	0.00597562	0.0013911	0.00363921	0.013713	0.0126533	0.0398429	0.033743	0.0108933	0.000512263	0.0246195	0.00661141	0.0108061	0.0212459	0.00272822	0.0150348	0.0030621	0.00396207	0.000125775	0.0046476	0.00143319	0.00768869	0.000209903	0.0136567	0.0132889	0.0135414	0.0109019	0.0137045	0.00227431	0.0134227	0.00160875	0.00670599	0.00156845	0.0106838	0.00417116	0.0137107	0.0183763	0.00115056	0.0113766	0.0117291	0.137854	0.358426	0.745366	1.93799	5.330231
1980	-603.0156	-763.516	160.5004	1.988344	0.0802313	0.0731491	0.126658	0.0381429	0.221082	0.0104383	0.0329858	0.0178755	0.0588866	0.114984	0.0454281	0.0206499	0.100256	0.236138	0.0249478	0.0109829	0.004089	0.172356	0.000185781	0.00109853	0.0630847	0.076829	0.0654448	0.0562364	0.0968556	0.0115308	0.131302	0.00435971	0.0582259	0.103756	0.135439	0.0699799	0.0452675	0.063978	0.0775925	0.0334659	0.0796681	0.0955961	0.0966707	0.25937	0.0227897	0.0914509	0.0317967	0.264759	0.0528513	0.0104103	0.163943	0.147491	0.0977749	0.154	0.0365694	0.0135787	0.311267	0.0163483	0.0685487	0.0280888	0.0305911	0.03103	0.0565645	0.0803947	0.0364411	0.0820401	0.0763222	0.122486	0.0273209	0.0176817	0.0561303	0.130283	0.105268	0.0798251	0.027571	0.0355628	0.133932	0.0965316	0.223222	0.00842453	0.111263	0.093586	0.0742455	0.0429266	0.0113865	0.155012	0.00695418	0.125227	0.0841951	0.135357	0.0442777	0.00601472	0.0280112	0.00897864	0.0485837	0.0196985	0.190568	0.0473886	0.105413	0.00303261	0.0969826	0.0108076	0.00985358	0.0170615	0.00513805	0.029781	0.00140609	0.00444337	0.00240793	0.00793233	0.015489	0.0061194	0.00278165	0.013505	0.031809	0.0033606	0.00147946	0.00055081	0.0232172	2.50257e-05	0.000147978	0.00849785	0.0103493	0.00881577	0.00757534	0.013047	0.00155327	0.0176871	0.000587277	0.00784333	0.0139765	0.0182443	0.00942666	0.00609777	0.00861818	0.0104521	0.00450804	0.0107317	0.0128773	0.0130221	0.0349385	0.00306989	0.0123189	0.00428318	0.0356645	0.00711934	0.00140233	0.022084	0.0198679	0.0131708	0.0207446	0.0049261	0.00182912	0.0419293	0.0022022	0.00923388	0.00378372	0.00412079	0.00417991	0.00761954	0.0108296	0.00490881	0.0110512	0.010281	0.0164995	0.00368027	0.00238182	0.00756105	0.0175498	0.0141801	0.0107529	0.00371396	0.0047905	0.0180414	0.0130033	0.0300691	0.00113483	0.0149877	0.0126065	0.0100013	0.00578245	0.00153383	0.020881	0.000936765	0.0168688	0.0113415	0.0182333	0.00596445	0.000810215	0.00377326	0.00120947	0.00654448	0.00265349	0.0256705	0.0063835	0.0141997	0.000408508	0.0130641	0.0140653	0.073511	0.261012	1.36415	7.423612
2016	-589.9329	-754.0906	164.1577	1.551177	0.0399855	0.020576	0.0266796	0.0245121	0.241093	0.0517271	0.0148278	0.00729268	0.0240142	0.0492811	0.0526445	0.00779632	0.105968	0.0938865	0.00353348	0.0433284	0.000461851	0.0283617	0.00523855	4.57037e-05	0.0524929	0.0440773	0.0126629	0.131437	0.040804	0.00420416	0.0907125	0.00786038	0.0156502	0.0957434	0.22182	0.0573898	0.0247917	0.0490785	0.139621	0.106645	0.0437632	0.0785309	0.178968	0.113827	0.00743821	0.0322798	0.0429798	0.218017	0.0484883	0.148567	0.011444	0.0335465	0.0219043	0.158817	0.0765196	0.0793787	0.13371	0.0221024	0.0191662	0.00452915	0.0973247	0.0384462	0.0150504	0.0375597	0.059127	0.0135089	0.00667821	0.0246054	0.0933518	0.0467817	0.0382238	0.219944	0.0399409	0.026742	0.0315632	0.0420785	0.0873312	0.219701	0.125288	0.0210034	0.0729755	0.100975	0.0370884	0.0197787	0.0368178	0.0945644	0.0260675	0.0383156	0.0473777	0.0403126	0.0106555	0.0184858	0.00494474	0.0594482	0.035578	0.0849401	0.152882	0.0593234	0.0308975	0.000113518	0.0136244	0.00704015	0.00362277	0.00469741	0.00431579	0.0424487	0.00910746	0.00261069	0.001284	0.00422812	0.00867681	0.00926898	0.00137268	0.0186575	0.0165304	0.000622132	0.00762872	8.13169e-05	0.00499357	0.000922338	8.04694e-06	0.0092423	0.00776058	0.00222952	0.0231418	0.00718426	0.000740216	0.0159715	0.00138396	0.00275549	0.0168573	0.0390553	0.0101045	0.00436502	0.00864113	0.0245828	0.0187767	0.00770528	0.0138267	0.0315104	0.0200413	0.00130963	0.00568343	0.00756734	0.0383858	0.00853721	0.0261577	0.00201492	0.00590645	0.00385664	0.0279626	0.0134726	0.013976	0.023542	0.00389152	0.00337454	0.000797436	0.0171357	0.00676912	0.00264989	0.00661304	0.0104103	0.00237847	0.00117582	0.00433221	0.0164362	0.00823673	0.00672997	0.0387249	0.0070323	0.00470839	0.00555726	0.00740865	0.0153762	0.0386823	0.0220592	0.00369802	0.0128486	0.0177784	0.00653005	0.00348239	0.00648242	0.0166497	0.00458963	0.00674614	0.00834167	0.00709774	0.00187608	0.00325474	0.000870608	0.0104669	0.00626413	0.0149552	0.0269176	0.0104449	0.00544005	1.99869e-05	0.00239881	0.0504148	0.18317	0.49223	1.7884	5.67964
2052	-606.2274	-771.1806	164.9532	1.320891	0.0657865	0.109353	0.0680043	0.0353533	0.113051	0.0190703	0.00702146	0.0290046	0.0794907	0.0260892	0.0585634	0.00738538	0.0644095	0.143727	0.0219562	0.0202701	0.0177537	0.0360485	0.00892244	0.00480756	0.00887067	0.0915372	0.0821813	0.0868596	0.0666651	0.0511945	0.07319	0.00481114	0.0598256	0.0634211	0.18447	0.085418	0.0560103	0.0043804	0.0355022	0.0221591	0.0207751	0.088457	0.113382	0.0522769	0.0314601	0.0188429	0.0452199	0.171545	0.0295256	0.0924344	0.0547477	0.0281224	0.0994383	0.16297	0.0217197	0.139515	0.0132396	0.0579554	0.0699627	0.197259	0.00731496	0.0518463	0.0340389	0.0806333	0.151221	0.0020228	0.0338164	0.0406003	0.0522338	0.0182698	0.0748934	0.114038	0.0362926	0.0281883	0.0684069	0.081632	0.00126273	0.0110591	0.0659626	0.0232781	0.051845	0.0555978	0.0324301	0.00920926	0.057985	0.032795	0.0426848	0.0273807	0.0279112	0.00959621	0.0136062	0.0563608	0.000427513	0.326731	0.0722233	0.0992839	0.00529425	0.0122019	0.0190758	0.0110385	0.00677948	0.0122533	0.0203679	0.0126664	0.00658485	0.0210568	0.003552	0.00130781	0.00540236	0.0148058	0.00485934	0.0109079	0.00137559	0.0119968	0.0267704	0.00408953	0.00377549	0.00330679	0.00671435	0.00166188	0.000895449	0.00165224	0.0170496	0.015307	0.0161783	0.0124169	0.00953541	0.0136323	0.000896116	0.011143	0.0118127	0.0343591	0.0159098	0.0104324	0.000815887	0.00661258	0.00412732	0.00386954	0.0164759	0.0211183	0.00973702	0.00585971	0.00350965	0.0084226	0.0319517	0.0054994	0.0172167	0.0101972	0.00523803	0.0185212	0.0303545	0.00404548	0.0259859	0.00246599	0.0107947	0.0130311	0.0367412	0.00136247	0.00965681	0.00634004	0.0150186	0.0281663	0.000376763	0.0062986	0.00756215	0.00972899	0.00340291	0.0139495	0.0212405	0.00675981	0.00525031	0.0127414	0.0152046	0.000235194	0.00205986	0.0122861	0.00433574	0.00965657	0.0103556	0.00604039	0.0017153	0.0108002	0.00610835	0.0079504	0.00509989	0.0051987	0.00178738	0.00253427	0.0104977	7.96279e-05	0.0608564	0.0134522	0.0184925	0.000986099	0.00227271	0.00355302	0.00205601	0.00126274	0.0914592	0.274374	0.63668	1.91001	5.368882
2088	-608.5621	-768.91	160.3479	1.830102	0.151486	0.0150381	0.082911	0.012561	0.215922	0.00159368	0.0351412	0.0282373	0.245203	0.0798045	0.0605404	0.0635679	0.149486	0.0337241	0.077597	0.0777608	0.0562649	0.126646	0.0444442	0.0621238	0.0426665	0.0884101	0.103146	0.0517978	0.102542	0.0865003	0.13723	0.0105981	0.0335794	0.0150855	0.452706	0.0347572	0.011707	0.0372965	0.0336151	0.0218834	0.110322	0.137699	0.206088	0.0700916	0.0286348	0.000773592	0.120719	0.138032	0.0155502	0.110541	0.0125047	0.0469675	0.0185127	0.256449	0.0203865	0.0252544	0.11828	0.169797	0.0769966	0.0117956	0.0535952	0.0906485	0.0462253	0.0242477	0.141847	0.0592889	0.025288	0.00607492	0.0280023	0.0916825	0.158321	0.0505841	0.0580984	0.0993565	0.065596	0.0194323	0.198889	0.199552	0.0365454	0.120467	0.0704687	0.148104	0.12193	0.0526657	0.0414462	0.0223772	0.0684976	0.0056059	0.131123	0.00419427	0.010675	0.0201915	0.0829867	0.0183829	0.171947	0.0233707	0.00351665	0.0489384	0.142457	0.246354	0.00213202	0.0199584	0.00198128	0.0109236	0.00165493	0.0284479	0.000209969	0.00462989	0.00372029	0.0323057	0.0105143	0.00797626	0.00837514	0.0196949	0.00444319	0.0102235	0.0102451	0.00741295	0.0166858	0.00585557	0.00818488	0.00562135	0.0116481	0.0135895	0.00682442	0.01351	0.0113965	0.0180802	0.00139631	0.00442412	0.00198753	0.0596445	0.0045793	0.0015424	0.00491385	0.00442883	0.00288316	0.0145351	0.0181419	0.0271523	0.00923464	0.00377266	0.000101922	0.0159048	0.0181858	0.00204875	0.0145639	0.00164751	0.00618802	0.00243907	0.0337874	0.00268594	0.00332729	0.0155835	0.0223709	0.0101444	0.00155408	0.00706123	0.011943	0.00609023	0.00319467	0.0186885	0.00781137	0.00333172	0.000800377	0.00368933	0.0120793	0.020859	0.0066645	0.00765452	0.0130903	0.00864234	0.00256022	0.0262038	0.0262912	0.00481489	0.0158716	0.00928432	0.0195128	0.0160644	0.00693876	0.00546057	0.00294821	0.00902463	0.000738583	0.0172756	0.0005526	0.00140644	0.00266025	0.0109336	0.00242196	0.0226542	0.00307912	0.000463322	0.00644768	0.0187688	0.0324574	0.000280896	0.0228251	0.104582	0.335714	1.53821	7.590075
2124	-618.9925	-779.8022	160.8097	1.367805	0.198238	0.0426716	0.110071	0.045221	0.148102	0.0270041	0.0739609	0.0483053	0.182058	0.0378637	0.0181397	0.0189448	0.109999	0.113877	0.011047	0.0278045	0.0722139	0.188846	0.00325756	0.0233527	0.0334196	0.130829	0.10655	0.102869	0.00918479	0.0206081	0.101996	0.0467533	0.00679447	0.0402837	0.0389742	0.0689369	0.132682	0.0500668	0.186561	0.0842417	0.148055	0.194863	0.0838052	0.01363	0.0395547	0.00346163	0.0313798	0.188759	0.0518152	0.0926703	0.0918202	0.0163806	0.00791082	0.171463	0.0274632	0.209221	0.403194	0.179586	0.0638357	0.114404	0.139803	0.00539836	0.00799838	0.0292399	0.00147174	0.0689814	0.0805302	0.00727279	0.00179905	0.121632	0.179108	0.0109255	0.146308	0.184205	0.034228	0.00547388	0.115412	0.112438	0.0120937	0.0733526	0.00646328	0.215714	0.0267699	0.0186223	0.0426529	0.0714244	0.128729	0.111598	0.089358	0.153871	0.0144365	0.0524269	0.0487858	0.109803	0.131293	0.0910084	0.0031935	0.0406161	0.0410582	0.0441345	0.0157067	0.0261172	0.00562184	0.0145014	0.00595771	0.0195119	0.00355769	0.00974409	0.00636405	0.0239855	0.0049884	0.00238984	0.0024959	0.014492	0.015003	0.0014554	0.00366314	0.00951392	0.0248799	0.000429172	0.00307663	0.00440292	0.0172362	0.0140375	0.0135526	0.00121006	0.00271505	0.0134376	0.00615959	0.000895147	0.00530724	0.00513471	0.0090822	0.0174804	0.00659613	0.0245788	0.0110985	0.0195057	0.0256725	0.011041	0.0017957	0.00521119	0.000456057	0.00413418	0.0248683	0.00682647	0.012209	0.012097	0.00215808	0.00104222	0.0225897	0.00361819	0.0275641	0.0531193	0.0236598	0.00841013	0.0150723	0.0184185	0.000711214	0.00105376	0.00385226	0.000193897	0.00908806	0.0106096	0.000958165	0.000237018	0.0160246	0.0235969	0.0014394	0.0192756	0.0242684	0.00450942	0.000721165	0.0152051	0.0148133	0.0015933	0.00966394	0.000851515	0.0284196	0.00352684	0.00245343	0.00561937	0.00940992	0.0169595	0.0147026	0.0117726	0.020272	0.00190196	0.00690706	0.00642735	0.0144661	0.0172974	0.01199	0.000420732	0.00535102	0.00540927	0.00581456	0.0020693	0.0813578	0.253781	0.606768	1.89271	7.590337
2160	-601.4903	-766.0061	164.5158	1.394037	0.0195193	0.0167552	0.0856602	0.00809703	0.137503	0.00716559	0.00894014	0.0386515	0.0634148	0.0146888	0.0572418	0.037841	0.0359552	0.142727	0.00478733	0.0502471	0.00593519	0.0447779	0.0254687	0.0120213	0.00709736	0.0962806	0.0232301	0.134081	0.0255202	0.0761394	0.080548	0.00943351	0.0203642	0.0720411	0.194563	0.0697613	0.048554	0.0310321	0.0848331	0.0799613	0.0359272	0.0963423	0.0534462	0.0240397	0.0134017	0.0493848	0.0247237	0.141383	0.00327987	0.0600074	0.029003	0.0390886	0.0876553	0.108374	0.098185	0.107624	0.0156221	0.0467093	0.0117539	0.139376	0.0223113	0.0133	0.0408351	0.00910331	0.0693972	0.0374183	0.0260283	0.138208	0.0779791	0.13704	0.0390987	0.0547554	0.0873297	0.0730832	0.0780308	0.00397385	0.0453319	0.105361	0.0599493	0.0504933	0.0536679	0.0346226	0.113787	0.0105024	0.0406005	0.0552395	0.0340884	0.0228114	0.0110525	0.170199	0.152548	0.0191872	0.123474	0.233829	0.0538942	0.0388066	0.0225789	0.061847	0.00781861	0.0486218	0.0349883	0.00350477	0.00300845	0.0153806	0.00145385	0.0246892	0.00128661	0.00160524	0.00694002	0.0113864	0.00263744	0.010278	0.0067945	0.0064559	0.0256272	0.000859584	0.00902206	0.00106569	0.00804004	0.00457301	0.00215847	0.00127436	0.0172876	0.00417106	0.0240748	0.00458225	0.0136711	0.0144627	0.00169382	0.00365647	0.0129353	0.0349345	0.0125259	0.00871807	0.00557194	0.0152321	0.0143574	0.00645087	0.0172986	0.00959647	0.00431642	0.00240633	0.00886724	0.00443925	0.0253859	0.000588913	0.0107746	0.0052076	0.0070185	0.0157388	0.0194589	0.0176295	0.0193244	0.00280501	0.00838684	0.00211046	0.0250256	0.00400608	0.00238807	0.0073321	0.00163454	0.0124605	0.0067186	0.00467349	0.0248158	0.0140015	0.024606	0.00702032	0.00983155	0.0156804	0.0131224	0.0140107	0.00071352	0.00813952	0.018918	0.0107641	0.00906626	0.00963629	0.00621663	0.0204309	0.00188574	0.00728998	0.00991847	0.0061207	0.00409587	0.00198451	0.0305599	0.0273907	0.00344513	0.0221702	0.0419848	0.00967692	0.00696788	0.00405412	0.0111049	0.00140386	0.00873024	0.00628229	0.0761311	0.242716	0.590094	1.88129	5.569358
2196	-595.4663	-756.6755	161.2093	1.550384	0.0341117	0.0464978	0.0297529	0.0129785	0.316747	0.168746	0.026775	0.0426211	0.0964549	0.111533	0.0157849	0.0147625	0.108595	0.131931	0.0362607	0.0300576	0.0062647	0.100641	0.013236	0.0103718	0.0396575	0.0977692	0.0346624	0.0334233	0.0423658	0.0433799	0.0740775	0.0289187	0.0152333	0.0730682	0.258955	0.131243	0.0913889	0.0449499	0.140153	0.125981	0.0274945	0.0470847	0.0955196	0.0872524	0.0235604	0.0365428	0.0427496	0.118418	0.0320955	0.132231	0.0380927	0.0081716	0.10848	0.117118	0.0231133	0.0368142	0.181389	0.043034	0.0829342	0.032543	0.0638534	0.0586485	0.0036344	0.118231	0.35507	0.0976695	0.0394086	0.0545988	0.11506	0.0808995	0.0352492	0.137935	0.0807585	0.00678406	0.0327334	0.108963	0.0674075	0.141902	0.069578	0.131657	0.116057	0.00682507	0.0238363	0.0282495	0.000735265	0.125152	0.0508815	0.0536423	0.013457	0.0265424	0.0315231	0.146997	0.00195084	0.124538	0.007609	0.0142053	0.0196566	0.358146	0.0358856	0.265619	0.0827277	0.00468679	0.00638858	0.00408791	0.00178318	0.0435196	0.023185	0.00367877	0.00585594	0.0132525	0.0153242	0.00216877	0.00202831	0.0149204	0.0181266	0.00498205	0.00412977	0.000860741	0.0138276	0.00181857	0.00142504	0.00544876	0.013433	0.00476245	0.00459221	0.00582087	0.0059602	0.0101779	0.0039733	0.00209298	0.0100392	0.0355792	0.0180322	0.0125564	0.0061759	0.0192563	0.0173093	0.00377761	0.00646921	0.013124	0.0119881	0.00323709	0.00502082	0.00587359	0.0162701	0.00440977	0.0181679	0.00523376	0.00112274	0.0149047	0.0160915	0.00317566	0.0050581	0.0249221	0.00591267	0.0113948	0.00447126	0.00877316	0.00805803	0.000499349	0.0162443	0.0487849	0.0134193	0.00541456	0.00750163	0.0158087	0.0111152	0.00484307	0.0189516	0.0110958	0.000932098	0.00449742	0.0149711	0.00926148	0.0194966	0.0095597	0.018089	0.0159457	0.000937733	0.003275	0.00388135	0.000101022	0.0171954	0.00699089	0.00737021	0.00184893	0.00364681	0.00433112	0.0201967	0.000268036	0.017111	0.00104544	0.00195174	0.00270073	0.0492076	0.00493051	0.0364948	0.0113664	0.0505229	0.183442	0.492711	1.78897	7.278266
2232	-587.6862	-748.7014	161.0153	1.314692	0.0817318	0.00906729	0.0383879	0.0156112	0.334745	0.182107	0.0372908	0.0410336	0.0540284	0.0490334	0.0326672	0.0106564	0.0880402	0.154201	0.06397	0.0223763	0.013585	0.231192	0.00621156	0.017515	0.0578827	0.156043	0.0395119	0.0432684	0.0835871	0.0409258	0.130237	0.0083566	0.028654	0.0278802	0.313389	0.150284	0.0352332	0.0349898	0.0663365	0.174296	0.0431176	0.145719	0.13192	0.0606882	0.00720451	0.013103	0.0128195	0.2509	0.0366535	0.119467	0.00650877	0.0585986	0.034334	0.195081	0.0138198	0.00583405	0.255466	0.0735646	0.0190373	0.271462	0.0227685	0.0236438	0.0336298	0.00292761	0.110418	0.0861439	0.0684726	0.126499	0.0390575	0.0770421	0.00597983	0.135413	0.0456129	0.0153926	0.0253718	0.250016	0.0420517	0.085844	0.142429	0.0257428	0.176597	0.0384814	0.033992	0.102586	0.000946006	0.0200784	0.108812	0.0459693	0.164541	0.00594123	0.0180691	0.037465	0.00571917	0.0183265	0.0204905	0.00891262	0.126492	0.295316	0.0445291	0.211195	0.0301376	0.010885	0.00120757	0.00511247	0.00207908	0.0445811	0.0242529	0.00496636	0.00546482	0.00719546	0.00653023	0.00435059	0.00141921	0.0117251	0.0205363	0.00851947	0.00298006	0.00180925	0.0307899	0.000827251	0.00233264	0.00770878	0.0207817	0.00526216	0.00576246	0.0111321	0.00545047	0.0173448	0.00111293	0.00381612	0.00371306	0.0417369	0.0200147	0.00469233	0.00465991	0.00883464	0.0232127	0.00574237	0.0194068	0.017569	0.0080824	0.000959491	0.00174505	0.00170729	0.0334147	0.00488148	0.0159106	0.000866833	0.00780411	0.00457258	0.0259808	0.00184051	0.000776974	0.0340228	0.00979728	0.00253538	0.0361531	0.00303229	0.00314886	0.00447879	0.000389896	0.0147054	0.0114726	0.00911913	0.016847	0.00520165	0.0102604	0.000796389	0.0180342	0.00607469	0.00204998	0.003379	0.033297	0.00560041	0.0114326	0.0189685	0.00342841	0.023519	0.00512492	0.00452703	0.0136624	0.000125988	0.00267403	0.0144915	0.00612216	0.0219134	0.000791248	0.00240643	0.00498956	0.000761675	0.0024407	0.00272891	0.00118698	0.0168461	0.03933	0.00593035	0.0281267	0.0040137	0.0928693	0.277171	0.640635	1.912	7.508679
2268	-608.0096	-772.0614	164.0518	1.463037	0.0724025	0.00541739	0.0965943	0.047395	0.311801	0.0848316	0.0071902	0.0553413	0.093724	0.0135208	0.0427538	0.00756771	0.0825279	0.0674628	0.0176606	0.0917445	0.0144868	0.0160453	0.0868445	0.0308963	0.0375911	0.0363159	0.0193392	0.0589202	0.102379	0.0271385	0.121065	0.00329966	0.0738413	0.0377505	0.173372	0.162211	0.0799201	0.0328376	0.069353	0.0475948	0.137083	0.0733927	0.14881	0.0113359	0.0200566	0.0600737	0.0253331	0.0799991	0.0374302	0.107601	0.0164931	0.00796835	0.0105328	0.155859	0.023455	0.0493531	0.0548622	0.16465	0.0577604	0.348928	0.00813266	0.0804388	0.0472697	0.00478094	0.0664884	0.00399205	0.00177549	0.0755155	0.0349061	0.0130917	0.00983146	0.0244172	0.00597352	0.0118119	0.0433116	0.0730443	0.0719589	0.0489396	0.0204845	0.0912666	0.0263869	0.126782	0.119455	0.0852543	0.0812265	0.0348527	0.0254644	0.0402116	0.0162936	0.000362762	0.0369162	0.0893566	0.0431396	0.0226273	0.00776487	0.0546912	0.0567688	0.116381	0.0527246	0.00427515	0.087477	0.0125135	0.0009363	0.0166946	0.00819138	0.0538892	0.0146616	0.0012427	0.00956476	0.0161985	0.00233683	0.00738923	0.00130794	0.0142635	0.0116598	0.00305232	0.0158564	0.00250378	0.00277314	0.0150095	0.00533988	0.00649695	0.00627656	0.00334243	0.0101833	0.0176944	0.00469041	0.0209239	0.000570287	0.0127622	0.00652451	0.0299643	0.0280353	0.0138128	0.0056754	0.0119864	0.00822591	0.0236924	0.0126846	0.0257192	0.0019592	0.00346643	0.0103827	0.00437838	0.0138264	0.00646914	0.0185969	0.00285054	0.00137719	0.00182041	0.0269374	0.00405378	0.00852982	0.00948196	0.0284568	0.00998287	0.0603061	0.00140559	0.0139024	0.00816974	0.000826301	0.0114913	0.000689954	0.000306862	0.0130515	0.00603291	0.00226266	0.00169919	0.00422008	0.00103242	0.00204148	0.00748564	0.0126244	0.0124368	0.00845834	0.00354039	0.0157738	0.00456051	0.021912	0.0206456	0.0147347	0.0140386	0.00602367	0.00440108	0.00694986	0.00281606	6.2697e-05	0.00638032	0.0154437	0.00745592	0.00391073	0.00134202	0.00945241	0.00981147	0.0201143	0.00911252	0.000738884	0.0151188	0.0637208	0.21515	0.546589	1.84553	5.785956
