Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-616.2016	-778.5299	162.3283	1.380045	6.767531
2850	-618.6649	-782.9627	164.2979	1.273408	5.755043
2856	-611.4257	-773.2747	161.849	1.533461	6.943324
2862	-620.431	-785.7893	165.3583	1.573662	5.004853
2868	-610.5013	-775.8677	165.3664	1.476001	5.054598
2874	-605.4224	-770.2029	164.7804	1.292298	5.479818
2880	-604.8527	-769.2844	164.4318	1.640966	5.479818
2886	-602.8706	-766.2435	163.3729	1.193817	6.302792
2892	-607.6224	-772.078	164.4556	1.200756	5.708447
2898	-594.9069	-757.0274	162.1205	1.215737	6.968217
2904	-598.3664	-760.3988	162.0324	1.748916	6.728159
2910	-604.2338	-768.5376	164.3038	1.522256	5.615357
2916	-600.1598	-762.4018	162.242	1.366345	6.821533
2922	-607.2968	-770.5501	163.2533	1.328104	6.294782
2928	-599.1319	-762.3325	163.2006	1.380847	6.294782
2934	-588.7338	-753.043	164.3092	1.192219	5.793281
2940	-592.7659	-757.0751	164.3092	1.192219	5.793281
2946	-595.6427	-760.9382	165.2955	1.397409	5.137475
2952	-596.6067	-760.5722	163.9655	1.210579	5.971039
2958	-598.724	-757.3535	158.6295	1.635547	8.609569
2964	-610.6926	-773.6572	162.9646	1.368642	6.429443
2970	-604.5925	-768.8688	164.2763	1.437588	5.676906
2976	-623.9825	-783.5989	159.6164	1.511445	8.150781
2982	-608.2676	-770.2118	161.9441	1.493639	6.913484
2988	-610.2012	-769.9513	159.7501	1.432566	8.121557
2994	-597.9805	-763.5004	165.5199	1.289625	5.072835
3000	-591.2521	-756.047	164.7948	1.362946	5.433009
3006	-590.9824	-756.5637	165.5813	1.442355	4.95391
3012	-598.5159	-764.2118	165.6959	1.225878	5.01052
3018	-601.6518	-765.7902	164.1385	1.548186	5.691819
3024	-612.7511	-770.4389	157.6877	1.731326	9.05793
3030	-608.5682	-769.1369	160.5687	1.71699	7.532397
3036	-596.205	-758.2322	162.0272	1.207297	7.023001
3042	-590.2877	-753.707	163.4193	1.305496	6.216898
3048	-594.9801	-757.2921	162.312	1.624094	6.644484
3054	-598.8554	-762.0284	163.173	1.299421	6.353992
3060	-611.6266	-773.6131	161.9865	1.576488	6.846003
3066	-623.5394	-788.059	164.5195	1.354215	5.589198
3072	-610.7325	-775.252	164.5195	1.354215	5.589198
3078	-609.5506	-773.8884	164.3378	1.25806	5.741589
3084	-600.9764	-763.6807	162.7043	1.25806	6.630295
3090	-601.2803	-763.514	162.2337	1.560138	6.721365
3096	-600.2646	-762.373	162.1083	1.685524	6.721365
3102	-601.2112	-764.5614	163.3502	1.572787	6.10901
3108	-602.4404	-767.7194	165.2791	1.395607	5.147553
3114	-597.9559	-760.909	162.953	1.47459	6.378275
3120	-588.4611	-751.6152	163.1542	1.526514	6.240859
3126	-603.6364	-767.7826	164.1462	1.526514	5.699465
3132	-590.838	-753.404	162.566	1.663485	6.485677
3138	-593.7629	-753.8696	160.1067	2.053953	7.599352
3144	-590.6697	-751.9569	161.2872	1.543593	7.240049
3150	-595.6605	-755.3508	159.6903	1.59512	8.066826
3156	-599.8621	-761.2194	161.3573	1.507759	7.221674
3162	-598.1525	-761.8335	163.681	1.390824	6.027907
3168	-607.0312	-767.299	160.2678	1.630293	7.739797
3174	-616.743	-780.0919	163.3489	1.309948	6.252723
3180	-611.9042	-774.7899	162.8858	1.773073	6.252723
3186	-608.0044	-768.9746	160.9702	1.514625	7.425716
3192	-602.1226	-763.4427	161.3202	1.445224	7.275171
3198	-601.9652	-763.8141	161.849	1.497377	6.962756
3204	-593.3477	-755.8114	162.4637	1.540855	6.607454
3210	-603.9454	-766.8987	162.9533	1.533538	6.346158
3216	-589.8207	-754.4291	164.6084	1.506627	5.456524
3222	-598.3702	-756.6843	158.3141	1.912027	8.630233
3228	-594.2545	-756.2366	161.9821	1.6273	6.820945
3234	-604.1596	-766.338	162.1785	1.430924	6.820945
3240	-591.7933	-757.1229	165.3296	1.430924	5.100004
3246	-599.4919	-762.7922	163.3002	1.132254	6.375635
3252	-603.5779	-767.66	164.0821	1.470149	5.765437
3258	-600.7188	-765.5396	164.8208	1.306328	5.449884
3264	-599.4571	-761.7787	162.3216	1.539855	6.684857
3270	-603.2424	-768.151	164.9086	1.332034	5.387349
3276	-602.9395	-766.8031	163.8636	1.484259	5.877267
3282	-597.6757	-762.2853	164.6097	1.456985	5.483157
3288	-613.9196	-777.3138	163.3942	1.546097	6.099604
3294	-598.7582	-759.9882	161.2301	1.314282	7.393783
3300	-595.1798	-757.5013	162.3214	1.231229	6.851546
3306	-606.5101	-770.7943	164.2842	1.315992	5.739212
3312	-606.4324	-770.8971	164.4647	1.202743	5.702384
3318	-600.9239	-765.6005	164.6766	0.9907766	5.702384
3324	-603.5829	-765.4638	161.8809	1.157483	7.1285
3330	-596.3141	-762.1932	165.8791	1.110548	4.972788
3336	-595.0964	-761.9732	166.8767	1.214357	4.355853
3342	-597.2521	-759.9913	162.7392	1.422756	6.522251
3348	-600.343	-762.2004	161.8573	1.645897	6.878197
3354	-614.7055	-774.9066	160.2011	1.228695	7.989831
3360	-612.6659	-776.0829	163.417	1.459903	6.134116
3366	-610.6733	-771.7046	161.0313	1.228781	7.546136
3372	-603.3601	-766.2968	162.9367	1.205136	6.533146
3378	-608.9191	-771.1312	162.2121	1.564444	6.730685
3384	-601.3329	-764.6821	163.3493	1.589422	6.100488
3390	-597.3309	-758.239	160.9081	1.725081	7.346112
3396	-591.5307	-755.4486	163.9179	1.322176	5.936111
3402	-592.2584	-755.9773	163.7189	1.322176	6.044696
3408	-592.0904	-755.4515	163.3611	1.22195	6.293898
3414	-609.9661	-774.0233	164.0573	1.655089	5.677729
3420	-593.6708	-758.8728	165.202	1.086417	5.361027
3426	-596.5601	-763.1406	166.5805	1.073242	4.602025
3432	-600.9683	-768.0966	167.1282	1.326751	4.149678
3438	-602.7775	-764.8033	162.0259	1.465217	6.884762
3444	-603.1478	-764.038	160.8902	1.141062	7.668599
3450	-596.6332	-758.8393	162.2061	1.256107	6.900334
3456	-602.0683	-767.1163	165.048	1.313081	5.320933
3462	-589.63	-751.4146	161.7846	1.472521	7.010805
3468	-606.2177	-771.0493	164.8317	1.156778	5.526164
3474	-599.6471	-764.4969	164.8499	1.023627	5.589326
3480	-597.7236	-763.4754	165.7518	1.159361	5.016392
3486	-597.9812	-762.334	164.3528	1.389388	5.661385
3492	-591.4361	-753.4926	162.0564	1.521956	6.837671
3498	-596.974	-759.0305	162.0564	1.521956	6.837671
3504	-596.6041	-756.4635	159.8594	1.65023	7.947223
3510	-598.3056	-760.2973	161.9916	1.30889	6.987439
3516	-605.9752	-768.4517	162.4765	1.604227	6.56627
3522	-608.3238	-772.1214	163.7976	1.182468	6.077951
3528	-600.0748	-764.1257	164.0509	1.658407	5.679392
3534	-598.4397	-764.0752	165.6355	1.338979	4.981252
3540	-599.1393	-763.996	164.8566	1.341021	5.411031
3546	-602.0913	-765.0859	162.9946	1.341021	6.428164
3552	-611.1801	-775.1502	163.9701	1.463774	5.830222
3558	-604.9148	-769.3532	164.4385	1.381489	5.618717
3564	-593.625	-759.0633	165.4383	1.602542	4.944338
3570	-582.8804	-747.6948	164.8144	1.094935	5.56965
3576	-590.6597	-755.2489	164.5892	1.025493	5.731254
3582	-597.7676	-761.0183	163.2507	1.117132	6.41071
3588	-605.9186	-768.1022	162.1837	1.758755	6.641074
3594	-604.9059	-767.3685	162.4626	1.479822	6.641074
3600	-603.8625	-765.9022	162.0396	1.419444	6.902003
3606	-615.6395	-780.0573	164.4178	1.531031	5.547936
3612	-606.0013	-767.8799	161.8786	1.28026	7.06371
3618	-619.4149	-782.9419	163.527	1.228496	6.200168
3624	-600.308	-764.451	164.1429	1.409097	5.765577
3630	-596.2934	-760.6589	164.3655	1.186562	5.765577
3636	-612.4069	-775.9921	163.5852	1.42136	6.063507
3642	-621.6412	-782.2216	160.5803	1.394532	7.698737
3648	-620.0724	-780.7954	160.7229	1.648432	7.486514
3654	-614.5661	-776.5487	161.9825	1.31329	6.98998
3660	-618.6651	-779.813	161.1478	1.769455	7.193605
3666	-609.0128	-769.2541	160.2413	1.769455	7.679565
3672	-605.7485	-765.9897	160.2413	1.769455	7.679565
3678	-612.0472	-773.7578	161.7106	1.226043	7.183211
3684	-606.2612	-769.6266	163.3653	1.379182	6.206153
3690	-605.5743	-766.8578	161.2835	1.651749	7.183924
3696	-605.7048	-771.0468	165.342	0.998622	5.33221
3702	-596.1369	-757.0103	160.8734	1.709431	7.37317
3708	-596.5563	-760.5481	163.9918	1.453594	5.823932
3714	-591.4786	-749.9482	158.4695	1.871158	8.569396
3720	-594.3181	-755.6578	161.3397	1.514742	7.227374
3726	-591.5173	-756.8985	165.3811	1.688367	4.9284
3732	-584.2652	-750.0882	165.823	1.246461	4.9284
3738	-597.7109	-760.0524	162.3416	1.560543	6.662858
3744	-594.6858	-755.2538	160.568	1.540163	7.627434
3750	-586.6795	-751.5144	164.8349	1.540163	5.313221
3756	-589.8077	-755.3449	165.5372	1.532158	4.928466
3762	-603.5542	-764.584	161.0298	1.74507	7.270097
3768	-602.4759	-762.9599	160.4841	1.240796	7.832337
3774	-597.5334	-762.5381	165.0047	1.485737	5.249501
3780	-598.4477	-761.0551	162.6074	1.270649	6.675873
3786	-604.5616	-767.7403	163.1787	1.551298	6.214044
3792	-593.8089	-757.3918	163.5829	1.14709	6.214044
3798	-602.9076	-763.2249	160.3173	1.4848	7.791062
3804	-613.0639	-775.9626	162.8987	1.228281	6.54122
3810	-601.9001	-765.0495	163.1493	1.649078	6.176833
3816	-598.0678	-761.4046	163.3368	1.213894	6.311482
3822	-596.5125	-760.103	163.5905	1.343288	6.103137
3828	-592.8601	-756.967	164.1069	1.179303	5.910966
3834	-604.3628	-770.0146	165.6518	1.178576	5.06126
3840	-590.7007	-754.0206	163.3199	1.173444	6.34259
3846	-597.3218	-759.1433	161.8214	1.474994	6.989645
3852	-595.2296	-759.2132	163.9835	1.278446	5.924178
3858	-603.6804	-767.7317	164.0513	1.515558	5.757438
3864	-602.883	-765.2482	162.3652	1.277748	6.802821
3870	-591.6778	-754.7311	163.0533	1.522521	6.297839
3876	-598.5967	-759.8148	161.2181	1.862673	7.105685
3882	-599.9947	-764.0096	164.0149	1.828098	5.606069
3888	-608.8365	-772.9007	164.0642	1.305299	5.865404
3894	-612.9214	-774.2299	161.3085	1.424492	7.292591
3900	-603.1882	-767.6987	164.5104	1.264909	5.643187
3906	-610.5169	-774.9758	164.4589	1.227689	5.691865
3912	-609.3481	-772.5952	163.2472	1.41579	6.250494
3918	-614.0101	-779.1172	165.1071	1.201088	5.350082
3924	-618.0731	-782.0487	163.9756	1.214074	5.963654
3930	-610.545	-774.5527	164.0077	1.466428	5.8082
3936	-601.9506	-764.9161	162.9654	1.208092	6.51601
3942	-602.1861	-762.0212	159.8351	1.782784	7.88947
3948	-594.8447	-757.4572	162.6125	1.414982	6.595059
3954	-590.3679	-752.0452	161.6772	1.388349	7.113866
3960	-589.394	-754.0559	164.6618	1.453993	5.456088
3966	-589.9369	-752.9336	162.9967	1.565497	6.305218
3972	-587.4645	-749.7999	162.3354	1.555961	6.668665
3978	-596.5185	-758.7186	162.2001	1.691298	6.668665
3984	-602.0984	-763.936	161.8376	1.859268	6.773721
3990	-600.0818	-762.5387	162.4569	1.23999	6.773721
3996	-599.9433	-762.888	162.9447	1.446068	6.398251
4002	-600.0421	-765.1279	165.0858	1.480413	5.207571
4008	-616.8701	-779.8554	162.9852	1.620473	6.281613
4014	-602.7456	-768.6766	165.931	1.265587	4.857599
4020	-601.799	-762.4956	160.6966	1.564837	7.545393
4026	-605.2032	-767.7525	162.5494	1.564837	6.548138
4032	-591.2805	-748.4716	157.191	1.905203	9.228677
4038	-595.0203	-757.648	162.6276	1.405202	6.592161
4044	-600.7436	-765.7481	165.0044	1.405202	5.29413
4050	-604.6685	-768.6649	163.9964	1.403344	5.848906
4056	-617.3762	-780.8867	163.5105	1.447946	6.089709
4062	-613.3383	-778.1907	164.8525	1.136929	5.525645
4068	-608.9106	-773.6378	164.7272	1.26222	5.525645
4074	-594.4362	-757.7898	163.3536	1.47737	6.159122
4080	-593.979	-755.4572	161.4782	1.460856	7.181909
4086	-595.543	-757.8287	162.2857	1.556134	6.695449
4092	-598.746	-763.7372	164.9912	1.385671	5.312217
4098	-603.9784	-768.1374	164.159	1.698786	5.597953
4104	-601.1771	-767.9484	166.7713	1.055839	4.504609
4110	-600.0346	-763.4826	163.448	1.324614	6.19085
4116	-609.1103	-773.8997	164.7895	1.375462	5.429069
4122	-594.9904	-759.6794	164.689	1.311853	5.519325
4128	-598.1167	-760.9377	162.821	1.47305	6.450728
4134	-590.9927	-754.0892	163.0965	1.790865	6.128426
4140	-612.5615	-776.7538	164.1923	1.448592	5.716908
4146	-604.3364	-766.8301	162.4937	1.27698	6.733897
4152	-599.2239	-760.8472	161.6233	1.336125	7.170938
4158	-610.9028	-776.3289	165.4261	1.374817	5.077621
4164	-612.2719	-774.2274	161.9555	1.182558	7.074872
4170	-602.5928	-764.5483	161.9555	1.182558	7.074872
4176	-604.3488	-763.8003	159.4515	1.418144	8.288225
4182	-588.9273	-753.5816	164.6542	1.426981	5.475145
4188	-596.4472	-760.1573	163.7101	1.368104	6.024451
4194	-597.1124	-759.1747	162.0623	1.39117	6.905032
4200	-593.0867	-754.891	161.8043	1.355231	7.063326
4206	-598.1263	-760.7845	162.6582	1.381071	6.588694
4212	-586.017	-750.2714	164.2544	1.529102	5.638722
4218	-593.6517	-755.4779	161.8262	1.529102	6.957948
4224	-592.3725	-753.074	160.7015	1.421058	7.619749
4230	-588.6907	-752.4642	163.7736	1.163912	6.101136
4236	-597.9965	-759.8507	161.8542	1.294839	7.068977
4242	-596.089	-760.6907	164.6017	1.2794	5.585134
4248	-608.886	-770.5765	161.6905	1.570989	7.008439
4254	-613.9853	-779.5817	165.5964	1.550033	4.885593
4260	-608.8004	-770.8607	162.0603	1.534487	6.82883
4266	-605.2136	-770.2399	165.0263	1.336457	5.319994
4272	-613.9805	-778.9015	164.921	1.441797	5.319994
4278	-615.0706	-777.2251	162.1545	1.231016	6.941668
4284	-594.9876	-756.408	161.4204	1.287596	7.306015
4290	-587.4235	-752.1909	164.7674	1.267993	5.500334
4296	-594.7536	-759.1465	164.3928	1.682147	5.47857
4302	-604.2296	-766.9346	162.705	1.706375	6.387101
4308	-612.3148	-776.6884	164.3737	1.420642	5.632797
4314	-614.9374	-779.5464	164.609	1.254022	5.595071
4320	-611.2327	-772.6268	161.3941	1.374147	7.273622
4326	-620.1156	-781.1949	161.0793	1.698693	7.268428
4332	-625.161	-784.1567	158.9957	1.403918	8.538108
4338	-624.8041	-789.2898	164.4857	1.142027	5.724135
4344	-607.4802	-771.2685	163.7884	1.403032	5.9627
4350	-602.3739	-766.7826	164.4086	1.0105	5.838291
4356	-606.2226	-769.772	163.5494	1.0105	6.306469
4362	-594.1854	-758.5108	164.3254	1.358309	5.69343
4368	-602.5893	-764.0555	161.4662	1.424594	7.207819
4374	-600.3307	-762.0005	161.6698	1.396593	7.113453
4380	-601.7033	-766.4529	164.7496	1.396593	5.439364
4386	-611.4902	-770.8323	159.3422	1.860747	8.110789
4392	-595.908	-760.8336	164.9257	1.381197	5.350844
4398	-594.2007	-757.9973	163.7966	1.423218	5.94719
4404	-602.9805	-765.2787	162.2982	1.245399	6.856457
4410	-592.4509	-753.0457	160.5947	1.247106	7.76986
4416	-602.0354	-759.575	157.5396	1.59082	9.210599
4422	-596.624	-760.5597	163.9357	1.508439	5.824633
4428	-598.4871	-761.383	162.8959	1.498638	6.396228
4434	-603.8313	-763.819	159.9877	1.406406	8.008844
4440	-591.5325	-755.1083	163.5759	1.275679	6.147935
4446	-606.5857	-766.8202	160.2345	1.399614	7.880798
4452	-593.1078	-756.7399	163.6322	1.472619	6.009953
4458	-598.1693	-758.7096	160.5403	1.689423	7.562366
4464	-601.8877	-760.5647	158.677	1.24268	8.792762
4470	-595.0791	-760.5644	165.4853	1.24268	5.118039
4476	-588.1929	-751.9232	163.7303	1.699576	5.832435
4482	-612.968	-777.5801	164.6122	1.368564	5.530411
4488	-606.6762	-771.0296	164.3534	1.056435	5.843377
4494	-587.9158	-752.2296	164.3138	1.041747	5.873057
4500	-597.895	-758.3085	160.4135	1.49491	7.734252
4506	-607.78	-771.2897	163.5097	1.353812	6.141438
4512	-597.7646	-763.6082	165.8436	1.216697	4.933533
4518	-596.3474	-760.1928	163.8453	1.358375	5.955985
4524	-598.0782	-760.9482	162.87	1.41298	6.456692
4530	-601.1021	-760.3495	159.2475	1.638645	8.279464
4536	-596.103	-758.9518	162.8488	1.347352	6.503759
4542	-612.2098	-776.5132	164.3035	1.237861	5.771445
4548	-611.0821	-773.2625	162.1804	1.263268	6.910322
4554	-604.1977	-764.1703	159.9726	1.723758	7.847559
4560	-589.3166	-748.8561	159.5395	1.61097	8.138719
4566	-593.3812	-758.0489	164.6677	1.629708	5.356066
4572	-596.7667	-761.5616	164.7949	1.395459	5.415069
4578	-587.1432	-752.1688	165.0256	1.16476	5.415069
4584	-590.5024	-756.3421	165.8398	1.630774	4.70464
4590	-586.5583	-750.1618	163.6035	1.64954	5.929066
4596	-604.1721	-769.6747	165.5025	1.704366	4.851869
4602	-606.0023	-771.564	165.5617	1.26441	5.063628
4608	-601.1751	-766.6259	165.4508	1.375338	5.063628
4614	-626.2134	-791.467	165.2536	1.136959	5.304639
4620	-600.1851	-764.6707	164.4856	1.397691	5.583958
4626	-599.5573	-763.2254	163.6681	1.249482	6.111984
4632	-609.0719	-771.923	162.851	1.513374	6.412565
4638	-598.1932	-758.5167	160.3235	1.628308	7.711067
4644	-593.028	-754.8986	161.8706	1.832848	6.770176
4650	-596.9925	-755.1924	158.1999	1.741463	8.781269
4656	-590.7978	-752.2362	161.4385	1.793353	7.024436
4662	-605.1386	-768.3659	163.2273	1.426365	6.255551
4668	-592.1225	-756.0771	163.9546	1.426365	5.859175
4674	-594.0826	-756.4403	162.3577	1.370092	6.757064
4680	-594.023	-756.3763	162.3533	1.355583	6.767249
4686	-587.9921	-751.6031	163.611	1.117329	6.214953
4692	-599.2102	-764.141	164.9308	1.080764	5.513451
4698	-606.9316	-768.8558	161.9243	1.598126	6.867879
4704	-607.2809	-770.2904	163.0096	1.408518	6.383445
4710	-602.5047	-765.5923	163.0876	1.143472	6.484851
4716	-595.0082	-757.8169	162.8087	1.675462	6.34762
4722	-602.0421	-764.4863	162.4442	1.288439	6.754399
4728	-597.6773	-760.9723	163.295	1.302655	6.285959
4734	-616.2308	-778.5021	162.2713	1.675145	6.638906
4740	-608.4894	-772.3642	163.8748	1.288983	5.977781
4746	-605.57	-766.5169	160.9469	1.197403	7.608072
4752	-610.7768	-770.871	160.0942	1.276114	8.02156
4758	-606.5349	-769.1179	162.583	1.370281	6.635182
4764	-611.4708	-771.2945	159.8237	1.55058	8.019449
4770	-615.8326	-779.6173	163.7847	1.232099	6.057948
4776	-616.7074	-780.0979	163.3905	1.626281	6.057948
4782	-605.531	-768.3589	162.828	1.444845	6.46222
4788	-597.2314	-757.9045	160.6731	1.128624	7.791291
4794	-585.98	-749.8245	163.8446	1.493772	5.882468
4800	-587.8126	-752.0794	164.2668	1.143267	5.843253
4806	-590.2538	-753.9886	163.7347	1.675352	5.843253
4812	-589.5021	-752.5466	163.0445	1.773397	6.166221
4818	-585.9798	-749.3269	163.3471	1.470865	6.166221
4824	-599.1661	-763.9092	164.7432	1.470865	5.402017
4830	-598.115	-763.2261	165.1111	1.217609	5.33876
4836	-608.9329	-772.7916	163.8586	1.19008	6.040523
4842	-604.5536	-768.8121	164.2584	1.016597	5.917052
4848	-591.2653	-755.9232	164.6579	1.330614	5.526118
4854	-601.4545	-765.3191	163.8647	1.176716	6.044527
4860	-615.4191	-776.1644	160.7453	1.265605	7.679451
4866	-612.4474	-774.2369	161.7895	1.376866	7.059631
4872	-620.5666	-782.2455	161.6789	1.487492	7.059631
4878	-607.0944	-768.1483	161.0539	1.487492	7.395357
4884	-599.4056	-759.1	159.6943	1.562279	8.082163
4890	-599.7134	-764.9439	165.2305	1.460688	5.138404
4896	-599.4361	-760.876	161.4399	1.478551	7.19296
4902	-607.8577	-773.1558	165.2981	1.215245	5.236814
4908	-614.8723	-779.1013	164.229	1.29486	5.781003
4914	-605.5077	-770.4402	164.9325	1.264257	5.411535
4920	-605.192	-770.5517	165.3596	1.206006	5.207919
4926	-613.2887	-774.1121	160.8233	1.574636	7.472255
4932	-608.2367	-774.4392	166.2025	1.189956	4.748325
4938	-606.2999	-772.4899	166.1899	1.202504	4.748325
4944	-593.2556	-756.8982	163.6425	1.587489	5.941613
4950	-614.5696	-778.3578	163.7883	1.310305	6.013341
4956	-606.7233	-771.7939	165.0705	1.110173	5.420368
4962	-604.9654	-768.891	163.9256	1.459359	5.856971
4968	-596.8307	-760.048	163.2173	1.459359	6.243062
4974	-624.0108	-784.1069	160.0961	1.665272	7.812842
4980	-611.5997	-774.7509	163.1512	1.687428	6.154936
4986	-621.3558	-786.4737	165.1178	1.006552	5.451379
4992	-612.211	-776.5306	164.3196	1.119193	5.827519
4998	-612.8927	-774.6176	161.7249	1.570374	6.990272
5004	-616.3617	-777.9222	161.5605	1.408536	7.165774
5010	-605.0527	-765.0475	159.9948	1.15862	8.137152
5016	-607.8526	-768.6897	160.8371	1.602588	7.449899
5022	-599.3125	-763.2284	163.9159	1.180558	6.014479
5028	-592.9106	-755.5192	162.6086	1.503785	6.549137
5034	-600.837	-763.9916	163.1546	1.462915	6.275191
5040	-611.7502	-775.3235	163.5734	1.462915	6.047312
5046	-608.0205	-771.268	163.2476	1.141268	6.399327
5052	-615.1132	-780.0101	164.8968	1.440122	5.334241
5058	-601.6083	-764.3978	162.7894	1.695061	6.347415
5064	-588.3266	-752.2125	163.886	1.78002	5.703155
5070	-607.9925	-770.3463	162.3537	1.118648	6.894828
5076	-614.4595	-776.5007	162.0411	1.282427	6.975029
5082	-606.7359	-768.7926	162.0567	1.437138	6.883291
5088	-605.6605	-769.8196	164.1591	1.553141	5.677816
5094	-598.8796	-761.0818	162.2022	1.553141	6.742169
5100	-597.7293	-759.5741	161.8448	1.359574	7.039193
5106	-609.1134	-774.0851	164.9717	1.434765	5.295884
5112	-601.355	-763.8358	162.4808	1.52949	6.604382
5118	-592.9164	-755.3522	162.4358	1.52949	6.628715
5124	-589.1206	-749.5798	160.4592	1.855878	7.516685
5130	-599.165	-762.2133	163.0483	1.126923	6.515099
5136	-604.1476	-769.7484	165.6008	1.205539	5.07459
5142	-600.1845	-765.0975	164.913	1.360481	5.369239
5148	-610.6115	-775.1	164.4886	1.381674	5.591111
5154	-617.0916	-780.887	163.7954	1.643182	5.827657
5160	-609.7529	-772.5452	162.7922	1.366775	6.523867
5166	-613.7361	-775.2698	161.5336	1.474623	7.144699
5172	-613.562	-772.3787	158.8167	1.623556	8.51653
5178	-599.3452	-762.9771	163.6319	1.264537	6.123466
5184	-601.5456	-763.8736	162.328	1.704511	6.592333
5190	-601.3817	-765.139	163.7573	1.613729	5.864602
5196	-588.099	-751.9835	163.8845	1.486503	5.864602
5202	-586.3568	-750.1205	163.7636	1.60737	5.864602
5208	-600.787	-763.8231	163.0361	1.605495	6.262084
5214	-619.1485	-782.3767	163.2281	1.151033	6.404556
5220	-604.554	-767.7657	163.2117	1.157793	6.409818
5226	-594.0778	-759.4205	165.3427	1.23292	5.202388
5232	-604.8441	-766.3962	161.5521	1.45861	7.143365
5238	-599.7885	-762.5523	162.7639	1.542835	6.443859
5244	-606.3105	-767.6407	161.3302	1.542835	7.217371
5250	-594.1078	-756.8128	162.705	1.523576	6.486176
5256	-599.9758	-760.7618	160.786	1.429986	7.569748
5262	-589.3271	-751.5646	162.2375	1.429986	6.789617
5268	-605.0199	-766.7411	161.7213	1.429986	7.067794
5274	-600.2745	-762.521	162.2465	1.445499	6.776366
5280	-606.5308	-768.2541	161.7233	1.32834	7.121373
5286	-603.1453	-764.8298	161.6844	1.497871	7.051085
5292	-606.1176	-770.9241	164.8064	1.341945	5.438175
5298	-606.4582	-769.5864	163.1281	1.409247	6.318709
5304	-608.1482	-770.8556	162.7074	1.517641	6.488101
5310	-595.4313	-758.738	163.3067	1.356899	6.250157
5316	-599.4642	-764.2841	164.8199	1.214069	5.501152
5322	-590.3356	-749.9683	159.6327	1.611187	8.088954
5328	-591.6665	-754.0873	162.4208	1.527614	6.63783
5334	-606.1226	-769.7734	163.6508	1.519957	5.973982
5340	-613.4521	-777.4035	163.9514	1.530219	5.804136
5346	-612.2501	-774.7233	162.4732	1.530219	6.608055
5352	-606.5464	-766.3382	159.7919	1.565299	8.028559
5358	-610.704	-772.191	161.4871	1.259233	7.285426
5364	-609.9544	-771.6565	161.7021	1.41263	7.08745
5370	-591.9372	-756.9553	165.0181	1.447412	5.263233
5376	-597.0491	-760.8453	163.7962	1.31598	6.00594
5382	-603.2656	-762.2204	158.9549	1.456618	8.531789
5388	-591.2553	-755.4328	164.1774	1.437836	5.73094
5394	-596.1198	-756.6597	160.54	1.579222	7.621535
5400	-598.2166	-762.5378	164.3212	1.533982	5.599385
5406	-594.0058	-757.3571	163.3514	1.533982	6.129525
5412	-605.2629	-766.8559	161.5931	1.454296	7.12367
5418	-610.8706	-771.6578	160.7872	1.568182	7.495094
5424	-612.5372	-774.8242	162.287	1.683201	6.62606
5430	-600.8426	-760.6124	159.7698	1.344463	8.158003
5436	-607.2025	-768.4234	161.2209	1.354612	7.377083
5442	-593.4813	-754.4053	160.924	1.65145	7.377083
5448	-587.8208	-752.9673	165.1465	1.234375	5.310017
5454	-598.9984	-762.9455	163.9471	1.555559	5.792629
5460	-595.7198	-761.4096	165.6898	1.380336	4.928062
5466	-593.3672	-757.0983	163.7311	1.244114	6.080599
5472	-596.3667	-759.4465	163.0799	1.563506	6.261143
5478	-605.0657	-767.7605	162.6948	1.230225	6.650472
5484	-596.0228	-757.7397	161.7169	1.630292	6.962314
5490	-600.5873	-761.1245	160.5372	1.61385	7.604488
5496	-610.871	-773.6998	162.8288	1.773015	6.283711
5502	-606.3778	-766.9183	160.5405	1.726733	7.542302
5508	-608.851	-771.2939	162.4429	1.643117	6.563395
5514	-601.5571	-761.6787	160.1216	1.643117	7.811066
5520	-599.1516	-762.2171	163.0656	1.496649	6.305221
5526	-608.5876	-773.118	164.5304	1.405744	5.554891
5532	-598.9748	-763.4911	164.5163	1.419881	5.554891
5538	-599.9295	-759.2418	159.3123	1.320491	8.414198
5544	-602.836	-761.147	158.311	1.63168	8.780585
5550	-611.7532	-773.7423	161.9891	1.072534	7.116005
5556	-613.7258	-770.7867	157.0609	1.428317	9.549265
5562	-600.5898	-764.216	163.6262	1.376993	6.065366
5568	-600.1113	-763.7832	163.6719	1.376993	6.040421
5574	-600.5142	-765.3108	164.7966	1.376993	5.424303
5580	-598.9	-762.1973	163.2973	1.151201	6.366952
5586	-600.7149	-765.8591	165.1441	1.746965	5.027555
5592	-595.6876	-758.4068	162.7192	1.272422	6.61445
5598	-596.765	-761.0141	164.2491	1.654624	5.572728
5604	-605.7427	-766.9431	161.2003	1.556599	7.279722
5610	-591.5287	-751.3718	159.8431	1.556599	8.005873
5616	-592.6184	-756.7186	164.1002	1.24532	5.878519
5622	-594.9394	-758.0923	163.1529	1.510349	6.250347
5628	-611.9233	-772.1337	160.2104	1.481312	7.850039
5634	-604.3443	-763.5673	159.223	1.429828	8.40356
5640	-592.6203	-752.4041	159.7838	1.450739	8.093929
5646	-602.2055	-761.2059	159.0003	1.974287	8.232364
5652	-593.9384	-756.9723	163.0339	1.490848	6.325564
5658	-598.4481	-761.2604	162.8123	1.361734	6.515717
