Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-2346.867	-2513.677	166.8099	1.18587	5.430558	0.8995897
756	-2350.093	-2517.03	166.9372	0.9194914	5.340746	1.126506
762	-2357.192	-2524.221	167.029	0.974377	5.046663	1.253629
768	-2359.23	-2526.098	166.8683	0.974377	5.249551	1.218187
774	-2356.56	-2523.996	167.4362	1.022812	4.555487	1.283005
780	-2362.817	-2530.061	167.2444	1.241269	4.372141	1.407754
786	-2348.254	-2515.039	166.7849	1.24461	4.929101	1.328292
792	-2341.645	-2508.041	166.3959	1.078284	5.57132	1.257459
798	-2340.59	-2508.327	167.7369	1.078284	4.318848	1.182438
804	-2343.879	-2508.916	165.0371	1.417963	6.797613	1.075841
810	-2337.796	-2504.056	166.2596	1.223603	5.769512	1.075841
816	-2341.84	-2508.247	166.4076	1.079276	5.870219	0.9737937
822	-2341.182	-2508.286	167.1043	1.201264	4.839713	1.172628
828	-2339.624	-2506.765	167.1402	0.9261604	5.162912	1.097535
834	-2344.586	-2511.229	166.6431	1.312444	5.273714	1.097535
840	-2352.634	-2519.096	166.4616	1.110359	5.489536	1.244094
846	-2343.636	-2511.423	167.7863	1.164083	4.111026	1.244152
852	-2344.111	-2511.355	167.2448	1.10456	4.633334	1.308878
858	-2357.57	-2524.792	167.222	0.9352206	5.00925	1.154041
864	-2361.755	-2528.504	166.7492	1.064194	5.353099	1.154041
870	-2349.795	-2517.02	167.2254	1.064194	4.973456	1.066147
876	-2346.27	-2513.361	167.0914	1.022282	4.973456	1.222568
882	-2341.208	-2507.682	166.4741	1.461415	5.247019	1.139761
888	-2347.746	-2515.318	167.5717	1.157439	4.240769	1.319203
894	-2345.562	-2512.335	166.7731	1.103169	5.457156	0.9978117
900	-2343.428	-2509.568	166.1402	1.163166	5.936614	1.087632
906	-2334.208	-2500.286	166.0781	1.303522	5.923628	1.025721
912	-2344.806	-2511.11	166.3047	1.095049	5.93065	1.000866
918	-2342.224	-2508.625	166.4018	1.200483	5.750977	0.9777745
924	-2335.582	-2500.672	165.0901	1.185124	7.073789	0.9821143
930	-2355.602	-2522.324	166.7222	1.220083	5.282847	1.101345
936	-2345.678	-2512.598	166.92	0.9915033	4.98665	1.376206
942	-2350.456	-2518.204	167.7477	1.136539	3.766082	1.564182
948	-2355.447	-2523.315	167.8681	0.9705274	3.863823	1.525604
954	-2354.752	-2522.05	167.2979	0.8686965	4.678117	1.417876
960	-2355.58	-2522.431	166.8511	1.107737	5.141116	1.211676
966	-2347.477	-2513.869	166.3923	1.034981	5.887642	1.016237
972	-2345.761	-2511.032	165.2702	1.034981	7.031988	0.9941335
978	-2350.65	-2515.827	165.177	1.192946	7.031988	0.9265293
984	-2344.238	-2510.498	166.2594	0.8331032	6.157558	1.078304
990	-2340.144	-2507.202	167.0579	1.130526	5.088709	1.052804
996	-2343.665	-2509.992	166.3264	0.9461011	6.094294	0.9638237
1002	-2350.148	-2515.177	165.0289	1.53479	6.778783	0.9887605
1008	-2343.492	-2510.378	166.8868	1.087147	5.163916	1.179065
1014	-2335.287	-2501.156	165.8695	1.087147	6.398572	0.9757569
1020	-2346.674	-2512.724	166.0498	1.006511	6.115559	1.149277
1026	-2349.668	-2517.235	167.5669	1.030876	4.380881	1.312147
1032	-2340.335	-2506.62	166.285	1.196025	5.922104	0.9251967
1038	-2341.53	-2509.302	167.7723	1.02273	4.147405	1.341237
1044	-2345.713	-2512.74	167.0277	1.170636	5.044961	1.084586
1050	-2340.294	-2507.011	166.7169	1.078396	5.448054	1.084586
1056	-2358.545	-2526.565	168.0197	0.8557274	4.13986	1.28234
1062	-2338.308	-2506.276	167.9674	1.056918	3.959786	1.307709
1068	-2343.727	-2511.583	167.8564	0.858438	4.079129	1.456786
1074	-2345.846	-2513.377	167.5314	1.183287	4.079129	1.456856
1080	-2338.173	-2505.095	166.9217	0.8926836	5.2023	1.281238
1086	-2342.041	-2508.943	166.9023	1.456681	4.679532	1.263248
1092	-2352.274	-2518.962	166.6877	0.9614698	5.374059	1.2758
1098	-2356.342	-2522.489	166.1477	1.152197	5.829355	1.186511
1104	-2353.744	-2519.425	165.6813	1.443503	6.148323	1.056618
1110	-2345.969	-2513.168	167.1994	1.006226	4.996307	1.122398
1116	-2348.176	-2514.755	166.5788	1.237278	5.355318	1.149713
1122	-2350.573	-2515.373	164.8006	1.189238	7.302067	1.038665
1128	-2342.728	-2507.974	165.2466	1.035355	7.011414	1.037274
1134	-2343.56	-2509.617	166.0571	1.07745	6.158748	1.037274
1140	-2351.209	-2518.34	167.1314	1.07745	5.05626	1.064211
1146	-2360.118	-2526.351	166.2332	0.949456	6.088291	1.058707
1152	-2361.694	-2528.637	166.9435	1.183556	5.143852	1.058707
1158	-2356.279	-2522.38	166.1004	1.325288	5.880264	1.025033
1164	-2351.728	-2516.961	165.2329	1.136473	7.071677	0.8827573
1170	-2346.097	-2512.612	166.5152	1.091655	5.78401	0.9384128
1176	-2339.269	-2507.201	167.9319	1.166916	4.0229	1.193005
1182	-2346.226	-2512.835	166.6091	1.141915	5.587976	0.9922893
1188	-2352.083	-2518.06	165.9767	1.412057	5.660273	1.254482
1194	-2350.076	-2515.449	165.3724	1.03708	7.010368	0.906794
1200	-2348.631	-2513.758	165.1266	0.9472999	7.345914	0.906794
1206	-2351.05	-2515.669	164.6198	0.9472999	7.874659	0.8819588
1212	-2339.285	-2505.124	165.8396	1.063718	6.599488	0.8070226
1218	-2335.384	-2500.957	165.5726	1.146733	6.806402	0.7759493
1224	-2335.406	-2502.043	166.6369	1.05476	5.518342	1.115111
1230	-2332.292	-2497.878	165.5868	0.9846941	6.820242	0.9375253
1236	-2345.811	-2511.275	165.4634	1.017201	6.911146	0.9375253
1242	-2347.434	-2513.041	165.6072	1.137762	6.434321	1.142688
1248	-2344.308	-2510.572	166.2637	1.186608	5.755483	1.11896
1254	-2347.388	-2514.481	167.0927	0.8002051	5.256611	1.168908
1260	-2352.705	-2520.315	167.6092	1.211595	4.315776	1.180239
1266	-2349.753	-2517.257	167.5047	1.193108	4.303884	1.293453
1272	-2344.892	-2512.094	167.2024	0.9751644	4.944323	1.192884
1278	-2347.67	-2514.636	166.9662	1.108167	5.042432	1.197222
1284	-2348.507	-2516.354	167.847	0.8827748	4.287274	1.280872
1290	-2344.641	-2511.25	166.6093	1.280308	5.12743	1.280872
1296	-2335.915	-2502.676	166.7612	1.270756	5.133091	1.155271
1302	-2342.352	-2508.148	165.7964	1.129597	6.369486	1.035173
1308	-2337.486	-2504.85	167.3637	1.012339	4.833158	1.115889
1314	-2346.366	-2514.119	167.7527	0.9811189	4.475344	1.115889
1320	-2345.559	-2512.779	167.2194	1.297925	4.69856	1.109816
1326	-2345.057	-2512.005	166.9478	1.001442	5.23525	1.138029
1332	-2344.675	-2510.269	165.594	0.9244722	6.949504	0.8509725
1338	-2344.964	-2509.779	164.8147	1.036529	7.610195	0.8588725
1344	-2352.126	-2518.731	166.6049	1.224512	5.379948	1.115706
1350	-2337.306	-2504.087	166.7804	1.153024	5.379948	1.017729
1356	-2339.439	-2506.265	166.8257	0.9012017	5.562104	1.041436
1362	-2340.801	-2506.891	166.0902	0.955223	6.243547	1.041436
1368	-2347.158	-2513.261	166.1028	1.174878	5.957169	1.092428
1374	-2347.322	-2511.451	164.1288	0.9948829	8.332879	0.8645891
1380	-2342.96	-2509.274	166.3139	1.057095	5.949338	1.01092
1386	-2355.051	-2519.835	164.7843	1.164112	7.467365	0.9113688
1392	-2359.634	-2526.582	166.948	1.202095	5.115242	1.063987
1398	-2355.954	-2521.637	165.6836	0.9901856	6.57535	1.079206
1404	-2344.973	-2511.454	166.4805	1.188452	5.598745	1.061785
1410	-2339.707	-2506.687	166.9806	1.036403	5.119382	1.180371
1416	-2341.894	-2509.144	167.2497	1.036403	4.567432	1.411049
1422	-2334.455	-2502.009	167.5533	1.036403	4.323567	1.364338
1428	-2340.836	-2508.551	167.7142	1.107732	3.930562	1.488188
1434	-2339.587	-2506.889	167.3023	1.134113	4.693075	1.186337
1440	-2332.861	-2500.607	167.7465	1.082091	4.150489	1.311838
1446	-2344.968	-2512.188	167.2201	1.337824	4.501644	1.245718
1452	-2341.396	-2508.372	166.9758	1.0351	5.105162	1.197881
1458	-2336.36	-2503.459	167.0997	1.142091	4.944249	1.136676
1464	-2343.306	-2509.634	166.3274	1.002151	5.789434	1.195375
1470	-2342.107	-2509.434	167.3265	1.275334	4.404207	1.289903
1476	-2338.131	-2505.71	167.5789	1.187171	4.086359	1.411886
1482	-2342.06	-2509.792	167.7323	0.8406099	4.188358	1.481539
1488	-2334.92	-2502.798	167.8776	1.01025	4.188358	1.231783
1494	-2333.36	-2500.66	167.3002	1.023087	4.743276	1.239869
1500	-2335.434	-2503.365	167.9318	0.8442667	4.317222	1.217335
1506	-2335.086	-2502.314	167.2277	1.109674	4.755894	1.217335
1512	-2350.207	-2515.486	165.279	1.058733	6.869693	1.11742
1518	-2339.251	-2505.891	166.6401	0.8507676	5.859638	0.9805444
1524	-2345.655	-2512.418	166.7638	1.164546	5.150177	1.229819
1530	-2338.264	-2506.112	167.8478	1.030847	4.315224	1.129671
1536	-2333.702	-2500.014	166.3125	1.082515	5.854437	1.078894
1542	-2342.459	-2508.743	166.2836	1.11207	5.854437	1.07823
1548	-2345.386	-2510.535	165.1494	1.082541	7.14924	0.9487491
1554	-2340.549	-2506.698	166.1496	1.077094	6.074299	1.029888
1560	-2340.726	-2505.806	165.0797	1.218734	7.138986	0.8869898
1566	-2335.542	-2501.769	166.2266	1.218439	5.948763	0.9353182
1572	-2340.788	-2505.932	165.1439	1.271189	6.972491	0.9419127
1578	-2341.066	-2507.702	166.6359	1.150403	5.428778	1.110518
1584	-2346.704	-2514.602	167.8987	0.9332115	4.161784	1.299969
1590	-2344.421	-2511.692	167.2709	1.137855	4.599915	1.287724
1596	-2354.064	-2520.665	166.6007	1.087737	5.500329	1.134247
1602	-2351.95	-2516.096	164.1457	1.333536	7.946447	0.900286
1608	-2346.971	-2513.539	166.5688	1.259777	5.407371	1.091367
1614	-2350.769	-2517.894	167.1247	1.031344	5.074527	1.096329
1620	-2344.854	-2511.681	166.8268	0.8707698	5.631595	1.002153
1626	-2353.179	-2519.457	166.2785	1.243849	5.698916	1.104865
1632	-2347.29	-2514.039	166.7487	0.9936744	5.497634	1.087658
1638	-2341.432	-2508.219	166.7872	1.202514	5.134515	1.190887
1644	-2344.435	-2511.516	167.0802	0.9868191	5.134515	1.122771
1650	-2340.922	-2507.806	166.8847	0.9868191	5.297759	1.151564
1656	-2338.79	-2505.158	166.3679	0.9878861	5.637862	1.299986
1662	-2353.442	-2520.192	166.7498	1.390801	4.821868	1.325211
1668	-2333.198	-2499.402	166.204	1.179501	5.846218	1.09716
1674	-2333.932	-2499.829	165.8968	1.248723	6.083377	1.097891
1680	-2340.999	-2508.222	167.2233	0.9913346	4.703134	1.360759
1686	-2348.443	-2515.415	166.9724	1.181737	4.916017	1.236884
1692	-2351.668	-2519.112	167.4434	0.9827978	4.617667	1.258745
1698	-2347.677	-2514.986	167.3091	1.17426	4.614431	1.213532
1704	-2341.892	-2507.372	165.4798	1.080503	6.807968	0.9623296
1710	-2345.42	-2512	166.5801	1.210964	5.474438	1.063842
1716	-2346.359	-2512.547	166.1887	1.293935	5.782821	1.063842
1722	-2351.694	-2517.473	165.7793	1.293935	6.284217	0.9734734
1728	-2343.224	-2509.556	166.3319	0.8976444	6.127617	0.9737226
1734	-2340.495	-2505.808	165.3128	1.15702	6.937757	0.920351
1740	-2343.018	-2507.611	164.593	1.141954	7.647184	0.9477699
1746	-2345.93	-2512.672	166.7418	1.008193	5.632117	0.9477699
1752	-2349.662	-2516.075	166.4134	1.015337	5.781464	1.114908
1758	-2345.71	-2511.481	165.7703	1.239389	6.20645	1.109531
1764	-2337.808	-2503.309	165.5018	1.239389	6.516054	1.071609
1770	-2345.636	-2510.622	164.9853	1.178566	7.30516	0.8496407
1776	-2338.62	-2503.96	165.3406	1.120525	7.012533	0.8440528
1782	-2351.049	-2515.903	164.8538	1.104144	7.568861	0.7743729
1788	-2344.961	-2509.732	164.7713	1.104144	7.568861	0.8790668
1794	-2337.189	-2501.409	164.2192	1.16335	8.012762	0.9336761
1800	-2335.682	-2501.21	165.528	1.187564	6.626329	0.9893826
1806	-2343.368	-2508.015	164.6471	1.068567	7.782489	0.8131563
1812	-2350.438	-2515.149	164.7109	1.020697	7.687868	0.9072421
1818	-2354.245	-2518.742	164.4966	1.227138	7.619038	0.9884834
1824	-2353.85	-2519.281	165.4304	1.258841	6.74645	0.8889101
1830	-2347.953	-2513.804	165.8502	0.939923	6.639214	0.8961107
1836	-2336.789	-2504.158	167.3693	0.9519597	4.999987	1.009964
1842	-2337.331	-2504.284	166.9527	1.071972	5.12902	1.165234
1848	-2336.92	-2503.8	166.8798	1.042772	5.210019	1.183638
1854	-2336.584	-2503.167	166.5831	1.122684	5.480569	1.136415
1860	-2343.283	-2510.325	167.0422	1.181946	4.961232	1.137267
1866	-2337.225	-2503.555	166.3296	1.018174	6.065669	0.9138897
1872	-2334.095	-2501.121	167.0258	1.36884	4.601671	1.297795
1878	-2343.602	-2511.287	167.685	0.9265246	4.601671	1.112236
1884	-2337.961	-2504.295	166.3337	1.090142	5.73863	1.157586
1890	-2341.218	-2509.206	167.9877	1.111645	3.745412	1.417814
1896	-2344.375	-2512.07	167.6951	1.111645	4.073144	1.390548
1902	-2348.985	-2515.15	166.1652	1.111645	5.934215	1.114186
1908	-2343.732	-2508.085	164.353	1.088869	7.912133	0.9770363
1914	-2350.703	-2516.462	165.7591	1.088869	6.481273	1.002047
1920	-2349.23	-2515.252	166.0222	1.204227	5.977693	1.120412
1926	-2352.082	-2519.326	167.2446	0.7737527	5.170162	1.134467
1932	-2342.544	-2509.377	166.8337	1.18806	5.237985	1.069215
1938	-2341.074	-2508.111	167.0365	1.081066	4.874047	1.301629
1944	-2336.279	-2503.092	166.8125	1.27755	5.150861	1.086842
1950	-2351.024	-2517.287	166.2625	1.234804	5.87808	0.9548522
1956	-2344.181	-2511.472	167.2905	1.138956	4.882836	1.01878
1962	-2355.001	-2521.989	166.9872	1.138956	4.895337	1.277211
1968	-2355.536	-2523.105	167.5695	0.9207194	4.680117	1.150646
1974	-2349.72	-2516.845	167.1256	1.104194	4.947538	1.14445
1980	-2351.082	-2518.277	167.1944	1.07537	5.021711	1.039065
1986	-2344.368	-2511.646	167.2781	1.000233	5.021711	1.03079
1992	-2344.492	-2511.656	167.1633	1.129012	4.959806	1.076361
1998	-2350.194	-2517.096	166.9018	0.8719659	5.313987	1.222019
2004	-2345.84	-2512.479	166.6386	0.9978885	5.536455	1.148324
2010	-2338.163	-2503.659	165.4955	1.094301	6.836457	0.8996704
2016	-2336.89	-2504.045	167.1547	1.094301	5.027074	1.053824
2022	-2333.596	-2500.4	166.8042	1.176756	5.249024	1.096894
2028	-2334.5	-2501.132	166.6322	1.020325	5.55927	1.113519
2034	-2340.438	-2507.494	167.056	1.149687	4.869458	1.232675
2040	-2345.404	-2513.066	167.6625	1.051176	4.295634	1.287205
2046	-2344.142	-2511.1	166.9589	1.056419	4.786941	1.45042
2052	-2348.881	-2516.193	167.3126	1.21188	4.478858	1.292115
2058	-2352.07	-2518.938	166.8677	1.096041	5.150752	1.199256
2064	-2345.693	-2512.54	166.8474	0.9509786	5.482413	1.049327
2070	-2348.82	-2515.534	166.7135	1.013425	5.482413	1.115718
2076	-2353.533	-2520.566	167.033	1.159652	4.74691	1.343529
2082	-2342.265	-2508.369	166.1047	1.051544	6.213066	0.961249
2088	-2346.119	-2511.991	165.8722	0.9057178	6.732049	0.7974909
2094	-2350.733	-2516.224	165.4903	1.119912	6.798822	0.9187316
2100	-2347.87	-2511.197	163.3269	1.119912	9.071556	0.7862025
2106	-2350.311	-2515.532	165.2204	0.9835675	7.190801	0.9342517
2112	-2344.379	-2510.475	166.0958	0.982747	6.132442	1.114254
2118	-2348.218	-2515.351	167.1328	1.150232	4.939174	1.104019
2124	-2347.157	-2513.597	166.4402	0.9214847	5.922576	1.046026
2130	-2350.413	-2517.401	166.9881	1.050382	5.15133	1.133277
2136	-2352.8	-2517.648	164.8477	1.124499	7.541478	0.7925422
2142	-2356.882	-2524.715	167.833	1.107322	4.048127	1.3042
2148	-2359.104	-2525.581	166.4772	0.9628918	5.48601	1.354229
2154	-2349.805	-2516.454	166.6488	1.030391	5.48601	1.155184
2160	-2348.638	-2516.605	167.9669	0.9132981	4.154856	1.266106
2166	-2352.225	-2519.324	167.0994	0.9498588	5.268879	1.013091
2172	-2344.781	-2510.925	166.1442	1.170828	6.098801	0.9135153
2178	-2347.674	-2514.271	166.5974	1.100228	5.565188	1.066318
2184	-2346.911	-2512.232	165.3211	1.100228	7.031454	0.869142
2190	-2338.031	-2503.98	165.9488	1.100228	6.341052	0.9393331
2196	-2348.209	-2514.813	166.6038	1.004337	5.453029	1.244401
2202	-2344.979	-2512.273	167.2941	0.9326829	4.834373	1.244401
2208	-2338.873	-2506.067	167.1947	0.9419104	4.834373	1.318336
2214	-2341.633	-2509.132	167.4986	0.9025599	4.478238	1.390934
2220	-2352.349	-2520.335	167.986	0.9177031	3.975702	1.390934
2226	-2345.887	-2512.557	166.6699	1.039526	5.363727	1.234338
2232	-2349.778	-2516.392	166.6139	0.9757692	5.465373	1.249506
2238	-2342.343	-2510.133	167.7902	0.8670471	4.246628	1.371734
2244	-2343.015	-2510.346	167.331	1.337827	4.274085	1.340843
2250	-2344.922	-2511.804	166.882	1.078911	5.347938	1.022235
2256	-2346.08	-2512.771	166.6909	1.116549	5.59518	0.9257375
2262	-2338.913	-2506.303	167.3898	0.9838683	4.792166	1.154604
2268	-2348.27	-2513.452	165.1818	0.9290424	7.163458	1.055472
2274	-2351.593	-2517.072	165.4787	0.9371874	6.948749	0.9660686
2280	-2341.963	-2507.528	165.5646	1.082516	6.691749	0.9923847
2286	-2341.361	-2508.289	166.9282	1.167011	5.061354	1.162715
2292	-2355.607	-2523.783	168.1766	1.079969	3.791161	1.255609
2298	-2339.39	-2506.909	167.5188	1.129959	4.454439	1.208896
2304	-2343.354	-2509.294	165.9408	0.9829505	6.179492	1.208896
2310	-2351.763	-2517.479	165.7158	1.035494	6.577218	1.002813
2316	-2349.983	-2516.732	166.7494	1.038171	5.467161	1.073979
2322	-2348.225	-2514.151	165.9262	1.038171	6.270076	1.092736
2328	-2354.43	-2520.291	165.8611	1.07644	6.362558	1.03076
2334	-2347.188	-2514.225	167.0371	1.236364	4.730443	1.291637
2340	-2361.883	-2528.684	166.8011	1.236364	5.076568	1.19964
2346	-2350.165	-2517.369	167.2037	0.8870225	5.053762	1.173355
2352	-2345.903	-2512.591	166.688	1.123301	5.387912	1.124847
2358	-2350.11	-2517.773	167.6633	1.108802	4.083022	1.409787
2364	-2349.847	-2516.399	166.5516	1.277171	5.14467	1.316393
2370	-2352.967	-2520.181	167.2146	0.9471525	4.816617	1.312369
2376	-2351.43	-2517.47	166.0401	1.088137	5.984269	1.200924
2382	-2352.986	-2520.059	167.073	1.157687	4.736548	1.321362
