Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-2341.55	-2507.422	165.8721	1.209895	6.212456	1.036194
774	-2339.338	-2506.45	167.1117	1.345423	4.747649	1.119836
780	-2349.014	-2516.255	167.2413	1.15193	4.87505	1.061183
786	-2342.133	-2508.357	166.2238	1.333499	5.764822	1.009133
792	-2335.425	-2502.198	166.7725	1.308424	5.261739	0.9886009
798	-2346.295	-2513.514	167.2187	1.150938	4.894572	1.06507
804	-2352.511	-2518.625	166.1134	0.9432292	6.23266	1.041202
810	-2356.99	-2523.375	166.3855	1.000673	5.766423	1.166223
816	-2342.672	-2509.96	167.2883	1.062258	4.802097	1.166223
822	-2340.087	-2506.187	166.0995	1.080391	5.923749	1.208525
828	-2340.612	-2506.943	166.3307	1.336922	5.719097	0.9428297
834	-2343.837	-2508.279	164.4413	1.290987	7.654466	0.9428297
840	-2329.079	-2495.496	166.417	1.006775	5.868474	1.038297
846	-2338.543	-2504.762	166.2189	1.048402	6.031827	1.031677
852	-2346.573	-2513.421	166.8484	0.8107542	5.473628	1.183482
858	-2342.656	-2508.757	166.101	1.290436	6.117348	0.7991701
864	-2343.704	-2509.159	165.4544	1.227067	6.8273	0.7991701
870	-2341.34	-2507.649	166.309	1.116914	5.794636	1.105514
876	-2343.869	-2510.387	166.5178	1.018458	5.563278	1.212055
882	-2346.078	-2512.509	166.4314	1.089999	5.705701	1.099548
888	-2349.106	-2515.416	166.3098	1.107438	5.705701	1.192003
894	-2352.059	-2517.584	165.5251	1.169154	6.72017	0.9127975
900	-2348.948	-2515.268	166.3196	1.119388	5.694696	1.182695
906	-2343.714	-2509.961	166.2472	1.119388	5.958059	1.006598
912	-2348.358	-2514.403	166.045	1.095533	6.058759	1.12476
918	-2344.643	-2511.422	166.7788	0.9099436	5.271633	1.326891
924	-2335.456	-2503.408	167.9515	1.089337	3.859744	1.374312
930	-2344.649	-2512.308	167.659	1.001241	4.238044	1.376152
936	-2346.57	-2513.025	166.4548	1.022034	5.613317	1.220015
942	-2350.073	-2516.137	166.0634	1.135344	6.124971	1.007545
948	-2355.23	-2522.129	166.8993	0.9882925	5.564788	0.8695864
954	-2349.064	-2514.602	165.5377	0.9901335	6.93568	0.8563559
960	-2363.147	-2528.009	164.8626	1.235773	7.202314	1.030114
966	-2345.943	-2512.953	167.0097	1.235773	4.746059	1.301736
972	-2349.006	-2516.2	167.1936	1.074347	4.723539	1.301736
978	-2344.184	-2511.884	167.6999	0.8517948	4.553463	1.207202
984	-2335.804	-2503.143	167.3392	0.8517948	4.918371	1.203631
990	-2335.613	-2503.383	167.7703	0.8489928	4.401517	1.277792
996	-2345.769	-2513.975	168.2062	0.9070074	3.867423	1.310577
1002	-2347.13	-2513.951	166.8208	1.091858	5.138768	1.252474
1008	-2345.212	-2511.975	166.7634	1.091858	5.086427	1.341821
1014	-2354.056	-2521.138	167.0822	1.218567	4.833376	1.182337
1020	-2346.238	-2513.114	166.8764	1.046508	5.15923	1.226791
1026	-2340.683	-2507.294	166.6101	1.046508	5.490242	1.17127
1032	-2340.487	-2506.661	166.1741	1.183374	5.961807	1.01194
1038	-2350.579	-2517.469	166.8904	0.845602	5.401292	1.179559
1044	-2344.519	-2511.479	166.9602	1.180994	4.90579	1.256161
1050	-2341.422	-2509.232	167.8097	1.155539	4.081822	1.256161
1056	-2334.872	-2502.74	167.8678	0.9254251	4.25607	1.254289
1062	-2333.984	-2501.558	167.5742	1.085467	4.30039	1.327128
1068	-2353.399	-2520.703	167.3036	0.993057	4.849407	1.171899
1074	-2344.49	-2510.04	165.55	1.417633	6.250345	1.107836
1080	-2342.839	-2507.141	164.3024	1.113197	8.040051	0.8657651
1086	-2348.488	-2514.765	166.2771	1.267913	5.616772	1.158148
1092	-2356.049	-2523.377	167.328	0.8144685	4.844781	1.305187
1098	-2358.624	-2524.702	166.0777	1.148027	5.835451	1.244401
1104	-2344.594	-2510.836	166.2422	1.287398	5.68825	1.107953
1110	-2345.419	-2512.438	167.0195	0.9779691	5.296371	1.036811
1116	-2342.268	-2509.106	166.8383	1.179666	4.931047	1.335972
1122	-2353.006	-2518.855	165.8488	0.9727565	6.561278	0.9470377
1128	-2351.037	-2516.753	165.7161	0.9759176	6.69081	0.9470377
1134	-2343.668	-2510.12	166.4517	1.432354	5.385904	1.059642
1140	-2350.454	-2517.983	167.5287	1.091448	4.453172	1.234211
1146	-2350.624	-2517.28	166.6559	1.323331	5.422279	0.9269678
1152	-2341.761	-2508.908	167.1469	1.087581	4.904474	1.178115
1158	-2355.534	-2520.87	165.3366	1.083993	6.762315	1.139487
1164	-2348.611	-2515.631	167.0194	1.31567	4.882352	1.108402
1170	-2340.578	-2508.004	167.4252	1.306272	4.20106	1.349066
1176	-2343.86	-2511.474	167.6146	1.117554	4.20106	1.348551
1182	-2359.54	-2526.881	167.341	1.04692	4.545323	1.348551
1188	-2365.951	-2531.471	165.5199	1.386725	6.272727	1.142592
1194	-2345.842	-2511.836	165.9935	1.151409	6.272727	0.9092261
1200	-2343.132	-2508.877	165.745	1.103803	6.272727	1.193162
1206	-2349.326	-2514.66	165.3334	1.142881	6.992942	0.8494273
1212	-2339.128	-2504.126	164.998	1.047032	7.256701	1.029099
1218	-2338.387	-2505.172	166.7851	1.123315	5.393311	1.029099
1224	-2342.278	-2508.913	166.6351	0.8903829	5.767832	1.037256
1230	-2347.896	-2514.151	166.255	1.27055	5.767832	1.037256
1236	-2335.864	-2502.092	166.2289	1.242923	5.732281	1.120496
1242	-2345.642	-2512.05	166.4073	1.036781	5.732281	1.145271
1248	-2351.668	-2517.606	165.9387	1.112687	6.125004	1.145271
1254	-2343.381	-2509.658	166.2777	1.017356	5.92075	1.109879
1260	-2360.248	-2526.103	165.8556	1.349692	5.865047	1.236657
1266	-2349.603	-2516.077	166.4742	1.404822	5.05379	1.348886
1272	-2343.108	-2510.578	167.4702	1.466101	4.217535	1.165176
1278	-2342.508	-2509.935	167.427	0.7987016	5.002175	1.098854
1284	-2335.526	-2502.736	167.2096	0.990444	5.12139	1.009805
1290	-2337.355	-2504.253	166.8979	1.146171	5.316135	0.9706245
1296	-2341.905	-2508.595	166.69	1.270068	5.381972	0.9891385
1302	-2331.218	-2496.932	165.7143	0.9929963	6.592471	1.031063
1308	-2335.866	-2503.007	167.1413	1.320527	4.837966	1.031063
1314	-2342.981	-2510.312	167.3305	0.9507141	4.907017	1.134747
1320	-2333.824	-2500.455	166.6301	1.168613	5.162759	1.326013
1326	-2337.773	-2505.206	167.4324	1.42269	4.011116	1.401221
1332	-2342.898	-2510.605	167.7071	1.253829	4.25252	1.112001
1338	-2331.283	-2498.188	166.9054	1.014233	5.118971	1.2631
1344	-2338.659	-2505.107	166.4473	1.111158	5.647442	1.118863
1350	-2342.258	-2509.347	167.0881	1.273362	4.749788	1.202042
1356	-2342.803	-2509.584	166.7811	1.144554	5.364836	1.04006
1362	-2342.225	-2508.04	165.8151	1.144554	6.207049	1.153847
1368	-2334.743	-2500.871	166.1279	1.216331	5.822454	1.153847
1374	-2336.001	-2503.3	167.2994	1.216331	4.409086	1.355222
1380	-2339.52	-2507.463	167.943	1.069097	3.97161	1.308073
1386	-2339.118	-2505.926	166.8077	1.069097	5.420076	1.033806
1392	-2346.062	-2511.759	165.6965	1.119795	6.415185	1.095504
1398	-2347.442	-2513.802	166.3605	1.195909	5.741663	1.032647
1404	-2345.072	-2511.402	166.3308	1.100468	5.877349	1.022446
1410	-2344.932	-2510.556	165.6233	1.083706	6.57535	1.04779
1416	-2343.094	-2509.547	166.4531	1.14608	5.73251	0.9995844
1422	-2337.353	-2504.272	166.9186	1.201694	4.969318	1.220408
1428	-2341.483	-2508.088	166.6048	0.9636346	5.487969	1.248321
1434	-2342.606	-2509.405	166.7988	1.005016	5.35391	1.161771
1440	-2347.753	-2514.552	166.7988	1.005016	5.35391	1.161771
1446	-2342.341	-2508.644	166.3026	0.9307763	6.168523	0.9265088
1452	-2349.969	-2516.519	166.5497	1.16004	5.588698	1.032342
1458	-2349.753	-2515.903	166.1503	0.9441335	5.976785	1.235954
1464	-2341.054	-2508.155	167.1015	1.20533	4.317251	1.583394
1470	-2357.811	-2522.812	165.0005	1.355734	6.983277	0.991692
1476	-2340.519	-2508.011	167.4922	1.076082	4.614848	1.13926
1482	-2344.927	-2512.696	167.7691	0.8049756	4.639034	1.112314
1488	-2342.769	-2509.895	167.126	0.8609401	5.126056	1.200526
1494	-2336.935	-2503.654	166.719	1.03254	5.380031	1.184563
1500	-2354.321	-2518.113	163.7927	1.087584	8.469768	0.9810713
1506	-2342.072	-2509.083	167.0111	0.9389447	5.438274	0.9411838
1512	-2345.541	-2511.655	166.1148	1.17632	6.113263	0.9238867
1518	-2339.129	-2506.354	167.2255	1.017624	4.755041	1.296287
1524	-2355.85	-2523.075	167.2247	1.181731	4.447914	1.410438
1530	-2341.601	-2508.653	167.0516	1.07699	4.617869	1.492701
1536	-2337.492	-2505.803	168.312	0.8814373	3.450777	1.568673
1542	-2351.112	-2516.816	165.7036	1.123725	6.237097	1.24163
1548	-2351.159	-2518.534	167.3748	1.099454	4.590153	1.24163
1554	-2348.061	-2514.091	166.0298	0.940898	6.231529	1.12213
1560	-2348.96	-2515.283	166.3229	1.107707	5.928496	0.971744
1566	-2347.062	-2513.264	166.2018	1.214959	5.836661	1.07519
1572	-2353.896	-2520.062	166.1663	1.241936	5.74357	1.166893
1578	-2353.669	-2520.558	166.8894	0.9779153	5.284563	1.166893
1584	-2360.597	-2527.736	167.1393	0.9626075	5.281537	0.946379
1590	-2354.099	-2521.924	167.8245	0.9626075	4.251496	1.263168
1596	-2355.713	-2523.295	167.5821	1.027966	4.251496	1.404773
1602	-2344.671	-2511.894	167.2222	0.9067287	5.044826	1.147579
1608	-2351.501	-2519.182	167.6811	0.9763838	4.489411	1.171224
1614	-2343.705	-2510.57	166.8648	1.211702	5.145001	1.104697
1620	-2333.385	-2500.798	167.4127	0.9788483	4.837207	1.098013
1626	-2338.25	-2505.39	167.1398	1.190938	4.857205	1.134938
1632	-2337.861	-2505.275	167.4145	0.9241241	4.857205	1.127949
1638	-2346.298	-2513.266	166.9683	0.9225825	5.130601	1.277253
1644	-2335.903	-2502.732	166.8282	1.113791	5.438134	0.9498105
1650	-2346.004	-2513.374	167.3701	1.113791	4.152616	1.5743
1656	-2345.438	-2512.927	167.489	1.35888	4.152616	1.29444
1662	-2337.886	-2505.452	167.5661	1.163453	4.270924	1.29444
1668	-2345.522	-2512.161	166.6388	1.456542	5.059574	1.164223
1674	-2351.015	-2518.36	167.3448	1.077366	4.505081	1.353297
1680	-2341.91	-2509.274	167.3632	1.029146	4.801126	1.130058
1686	-2344.778	-2511.912	167.1341	0.9167235	5.128736	1.142464
1692	-2337.749	-2503.597	165.8476	1.220856	6.276134	0.986643
1698	-2342.016	-2508.306	166.2895	1.075794	5.626152	1.301815
1704	-2349.479	-2516.014	166.5353	0.9331691	5.747963	1.10927
1710	-2349.006	-2514.742	165.7362	1.430824	6.229523	0.9323405
1716	-2334.63	-2500.82	166.1899	0.8789205	6.191101	1.069087
1722	-2342.209	-2508.942	166.7336	1.10776	5.491925	0.9980192
1728	-2341.077	-2507.839	166.7618	1.013348	5.475223	1.077975
1734	-2351.214	-2517.177	165.9626	1.284869	6.06248	1.02108
1740	-2348.683	-2515.447	166.7631	0.9037369	5.673232	0.9911804
1746	-2337.934	-2505.689	167.7547	0.836989	4.622301	1.1115
1752	-2340.483	-2507.087	166.6038	1.00444	5.605778	1.1115
1758	-2348.313	-2514.822	166.5097	1.169939	5.605778	1.044882
1764	-2352.282	-2519.799	167.5172	1.028907	4.479254	1.274066
1770	-2339.169	-2505.257	166.0874	1.049219	6.150849	1.04296
1776	-2342.401	-2508.5	166.0983	1.096061	6.150849	0.9859936
1782	-2344.923	-2511.942	167.0189	1.30494	4.63594	1.327375
1788	-2342.297	-2510.228	167.9318	1.059364	4.040375	1.268968
1794	-2342.049	-2509.331	167.2819	1.059364	4.389372	1.504617
1800	-2339.81	-2507.153	167.3424	1.262995	4.286174	1.381392
1806	-2347.821	-2515.621	167.8001	0.7690205	4.345598	1.363229
1812	-2346.541	-2513.096	166.5546	1.092792	5.248339	1.378146
1818	-2346.061	-2513.059	166.998	0.951278	5.248339	1.126316
1824	-2329.12	-2495.991	166.8718	1.220758	5.245687	0.9930629
1830	-2338.378	-2504.362	165.9842	1.182276	6.08993	1.07242
1836	-2336.884	-2503.198	166.314	1.182276	5.709003	1.119427
1842	-2337.768	-2504.982	167.2137	1.17489	4.955567	0.9870089
1848	-2334.472	-2501.773	167.3006	0.9180489	4.999589	1.107639
1854	-2343.371	-2510.689	167.3178	0.9180489	4.988693	1.101871
1860	-2339.267	-2505.911	166.6434	1.242673	5.190897	1.231139
1866	-2341.357	-2507.357	166.0002	1.18307	6.09819	1.048662
1872	-2345.492	-2512.108	166.6153	1.025688	5.587733	1.098044
1878	-2349.985	-2517.36	167.3742	1.025688	4.922598	1.008776
1884	-2337.586	-2505.201	167.6152	1.025688	4.145447	1.462554
1890	-2343.841	-2510.663	166.8222	1.005984	5.053067	1.389503
1896	-2355.931	-2522.212	166.2809	1.181644	5.66704	1.186214
1902	-2354.805	-2521.436	166.6305	1.022825	5.846397	0.8110885
1908	-2352.114	-2516.027	163.9122	1.224361	8.24739	0.9458419
1914	-2353.447	-2520.562	167.1149	1.010044	5.134905	1.069165
1920	-2351.631	-2518.823	167.1911	1.109335	4.903603	1.120529
1926	-2344.074	-2511.647	167.5731	1.109335	4.623159	1.02535
1932	-2344.444	-2511.102	166.6577	1.109335	5.49571	1.066405
1938	-2347.166	-2513.638	166.4717	1.109335	5.716726	1.033026
1944	-2344.621	-2511.989	167.3679	0.8001639	5.185563	0.9773637
1950	-2340.498	-2506.291	165.7926	0.9831139	6.577905	0.9773637
1956	-2345.553	-2512.467	166.9141	1.073059	5.216711	1.120671
1962	-2349.025	-2515.638	166.613	0.7978034	5.828658	1.088115
1968	-2345.509	-2512.893	167.384	0.960391	4.811323	1.163498
1974	-2342.94	-2510.158	167.2182	1.240757	4.501448	1.326811
1980	-2354.973	-2523.03	168.0568	1.269885	3.464911	1.458535
1986	-2349.858	-2517.665	167.8064	1.088351	3.896888	1.458535
1992	-2352.317	-2520.505	168.1881	1.07395	3.530001	1.458193
1998	-2338.451	-2506.116	167.6657	1.113269	4.359805	1.178316
2004	-2331.317	-2498.281	166.9636	1.161605	4.944673	1.237038
2010	-2331.947	-2498.738	166.7902	1.161605	5.360111	1.019176
2016	-2353.206	-2517.904	164.6984	0.9563087	7.566209	1.105197
2022	-2353.35	-2518.975	165.6257	1.23918	6.553036	0.9089936
2028	-2340.646	-2506.415	165.7689	1.095912	6.553036	0.9089936
2034	-2345.968	-2511.569	165.6009	1.09073	6.681296	0.9574235
2040	-2343.979	-2509.601	165.6219	0.9423335	6.659453	1.102682
2046	-2345.623	-2512.576	166.9531	1.395817	4.999806	0.982388
2052	-2348.19	-2514.957	166.7665	0.9684897	5.224796	1.327327
2058	-2350.506	-2517.837	167.3306	1.063069	4.838273	1.095068
2064	-2359.214	-2526.434	167.2207	1.106657	4.336275	1.55437
2070	-2347.735	-2515.798	168.063	1.064548	4.003213	1.185239
2076	-2350.681	-2517.791	167.1101	1.121449	4.749234	1.3104
2082	-2353.985	-2521.103	167.1172	1.083028	4.8129	1.28414
2088	-2342.742	-2509.614	166.8718	1.137195	5.14183	1.167747
2094	-2339.934	-2505.984	166.0502	1.109483	6.071656	1.095674
2100	-2350.644	-2516.998	166.3546	1.028175	5.709205	1.218448
2106	-2350.42	-2517.16	166.7405	1.092944	5.23662	1.236958
2112	-2347.013	-2514.113	167.1	0.9854915	4.826883	1.365047
2118	-2358.14	-2525.535	167.3944	1.356597	4.141445	1.380704
2124	-2352.27	-2520.163	167.8936	0.8974801	4.141445	1.34908
2130	-2342.836	-2510.503	167.6674	1.222129	4.255064	1.173183
2136	-2348.044	-2514.649	166.6046	0.9553418	5.63907	1.125066
2142	-2350.748	-2517.946	167.1978	1.124047	4.877095	1.125066
2148	-2351.639	-2517.833	166.1943	1.099441	5.965554	1.069651
2154	-2350.787	-2517.435	166.6487	0.9377676	5.672864	1.069651
2160	-2343.93	-2510.241	166.3109	1.027594	5.978541	1.014168
2166	-2345.054	-2511.831	166.7767	1.087098	5.518596	0.9474577
2172	-2345.472	-2512.639	167.1662	1.087098	5.039508	1.037795
2178	-2345.656	-2513.038	167.3821	1.136506	4.623548	1.175329
2184	-2359.397	-2527.349	167.9515	1.333798	3.856861	1.175329
2190	-2360.69	-2528.199	167.509	1.223401	3.856861	1.60875
2196	-2355.381	-2523.382	168.0013	1.178121	3.623171	1.450214
2202	-2353.078	-2521.329	168.2508	0.9721871	3.656718	1.390657
2208	-2345	-2513.036	168.036	1.055518	3.835271	1.353613
2214	-2346.84	-2514.539	167.6984	0.9358701	4.364148	1.296158
2220	-2340.616	-2508.659	168.0426	0.9533432	3.99175	1.304803
2226	-2348.459	-2515.936	167.4767	1.024468	4.305107	1.447383
2232	-2359.26	-2525.695	166.4357	1.382655	5.557689	0.9541054
2238	-2360.692	-2526.463	165.7709	1.40639	5.934063	1.201937
2244	-2354.743	-2522.338	167.5956	1.207678	4.145168	1.336432
2250	-2352.206	-2520.325	168.1187	0.9128796	4.080827	1.201013
2256	-2357.821	-2525.73	167.9084	0.964488	4.080827	1.332229
2262	-2338.485	-2504.897	166.4116	1.100329	5.674482	1.136329
2268	-2340.379	-2506.62	166.2411	1.100329	5.976752	1.013045
2274	-2354.613	-2521.539	166.9263	1.100329	5.035742	1.243384
2280	-2355.353	-2522.537	167.1844	1.246682	4.642209	1.234204
2286	-2352.779	-2520.503	167.7237	1.091121	4.227409	1.260102
2292	-2352.493	-2519.437	166.9441	0.8374056	5.551417	0.9984006
2298	-2352.094	-2518.355	166.2613	1.048625	6.020694	1.000667
2304	-2351.718	-2518.879	167.1605	1.003398	5.003581	1.153172
2310	-2349.361	-2515.739	166.3778	0.9935363	5.954679	1.005255
2316	-2342.171	-2509.298	167.1269	0.9497182	5.245381	1.009276
2322	-2337.207	-2504.234	167.0269	1.081282	5.253724	0.968905
2328	-2345.923	-2511.156	165.2327	1.012037	7.211182	0.8654394
2334	-2349.554	-2515.149	165.5951	0.9229944	6.958099	0.8409364
2340	-2340.616	-2505.89	165.2739	1.107	6.958099	0.992235
2346	-2334.148	-2500.694	166.5469	0.9860937	5.801899	0.9964101
2352	-2348.749	-2514.459	165.7098	0.9121234	6.851146	0.844701
2358	-2346.155	-2512.544	166.3891	0.9896045	6.034811	0.9138709
2364	-2351.876	-2517.572	165.6963	1.253027	6.464163	0.9138709
2370	-2348.588	-2515.362	166.7742	0.8682398	5.658902	1.02955
2376	-2349.523	-2515.644	166.1214	0.8682398	6.371402	0.9698141
2382	-2348.64	-2514.465	165.825	1.125466	6.371402	1.009412
2388	-2347.747	-2513.682	165.9348	1.122533	6.18503	1.085479
