Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-55.12695	-226.4489	171.3219	0.3609273	1.002509	1.538286
690	-44.08028	-215.1581	171.0779	1.478369	1.002509	0.7265584
696	-46.30266	-217.8029	171.5002	0.2723817	1.820499	0.6654348
702	-45.88843	-216.4634	170.575	0.8082364	2.250116	0.4524978
708	-61.59103	-230.2498	168.6587	0.1942271	4.764143	0.6096484
714	-46.89055	-218.1567	171.2662	0.9632937	1.031182	1.068377
720	-60.59441	-231.6258	171.0314	0.9285882	1.388853	0.9822462
726	-58.44874	-230.0343	171.5856	0.1110966	1.709999	0.9213234
732	-66.57533	-237.7943	171.2189	0.1780507	1.953975	0.9801101
738	-58.088	-228.9036	170.8156	0.04944233	2.622283	0.8270466
744	-58.55203	-229.4417	170.8896	0.09838691	2.218164	1.11857
750	-48.99296	-219.8043	170.8114	0.05890093	2.479372	0.9814609
756	-34.87126	-206.6154	171.7441	0.2510952	1.3963	0.9377732
762	-53.26423	-224.9926	171.7284	0.1492585	1.315264	1.130517
768	-54.98542	-226.1714	171.186	0.4312998	1.575603	1.130517
774	-48.44623	-216.5681	168.1218	2.460995	2.597258	1.141975
780	-44.12829	-212.1637	168.0354	2.460995	2.470693	1.321435
786	-49.53125	-216.9272	167.396	2.673902	2.932669	1.292754
792	-54.63185	-226.1487	171.5169	0.5719728	1.011277	1.211497
798	-58.65862	-229.5095	170.8509	0.2774583	1.49989	1.580372
804	-46.07369	-216.9537	170.8801	0.2861857	2.420869	0.6771617
810	-49.97406	-220.8888	170.9148	0.1793488	2.420869	0.7907583
816	-57.29612	-228.2616	170.9655	0.01620979	2.591822	0.701938
822	-62.81834	-230.6305	167.8121	0.1938642	5.631697	0.4852759
828	-50.74304	-219.7661	169.023	0.2268046	4.374676	0.5870763
834	-53.65424	-222.2185	168.5643	0.8382261	4.184155	0.3562171
840	-57.13578	-226.9567	169.8209	1.565167	2.100081	0.8284382
846	-54.59929	-224.1698	169.5705	1.989025	1.935662	0.8170121
852	-48.85632	-219.5149	170.6585	0.7188475	2.164893	0.7519698
858	-51.80351	-223.1075	171.304	0.5980921	1.309486	1.113663
864	-61.43146	-232.28	170.8485	0.5606159	1.620305	1.270726
870	-51.92647	-222.4233	170.4968	1.215937	1.877504	0.6710923
876	-49.262	-219.5421	170.2801	0.3875618	2.908215	0.6977074
882	-61.43412	-232.6897	171.2556	0.8154149	1.405289	0.840786
888	-59.05108	-230.3968	171.3457	0.1239791	1.471708	1.342038
894	-75.40196	-246.4708	171.0689	0.08592209	1.471708	1.581618
900	-66.26322	-237.5405	171.2773	0.6476232	0.8284444	1.487497
906	-62.05733	-232.5919	170.5346	0.636809	1.59028	1.481244
912	-57.35874	-227.0861	169.7273	1.533182	1.890253	1.167843
918	-50.49468	-221.612	171.1174	0.1404274	1.815988	1.233805
924	-51.95603	-223.6108	171.6548	0.204353	1.059062	1.36044
930	-50.43064	-222.1852	171.7545	0.6724984	0.5305558	1.329088
936	-47.69054	-219.3629	171.6723	0.3770106	0.5329217	1.613809
942	-44.22723	-216.4325	172.2052	0.4128588	0.8373502	0.8659502
948	-44.68464	-215.1963	170.5116	0.1859558	2.897973	0.6604428
954	-67.22852	-237.7094	170.4809	0.2679031	2.323913	1.23472
960	-57.69552	-229.1938	171.4983	0.4949231	1.189877	1.139274
966	-64.09913	-235.6612	171.5621	0.096106	1.188775	1.416143
972	-56.04045	-227.5624	171.522	0.1288495	1.878126	0.771377
978	-52.8648	-223.4952	170.6304	0.4515435	1.851182	1.348641
984	-51.20996	-222.0334	170.8235	0.541214	1.747482	1.201227
990	-51.15198	-222.2535	171.1015	0.08681113	2.072485	1.068252
996	-49.94583	-219.93	169.9842	1.234093	2.414134	0.5554503
1002	-49.44816	-220.9454	171.4973	0.04486453	1.87588	0.9088616
1008	-45.58394	-216.3403	170.7564	1.025816	1.767851	0.7401722
1014	-46.09745	-217.3765	171.279	0.3502561	1.980063	0.6297895
1020	-52.99148	-222.2091	169.2176	0.9444815	3.373703	0.76159
1026	-63.51499	-233.7141	170.1991	0.2523664	2.901929	0.9776214
1032	-59.52312	-230.626	171.1028	0.4499589	1.944758	0.813897
1038	-60.59925	-232.0118	171.4125	0.4499589	1.640309	0.8070908
1044	-54.93861	-225.7428	170.8042	0.4499589	2.113646	0.9627392
1050	-67.36822	-237.8649	170.4967	1.545874	1.325253	0.9627392
1056	-58.90354	-229.7389	170.8354	0.2636251	2.421205	0.783638
1062	-64.6132	-233.8071	169.1939	0.2104518	4.227265	0.4451115
1068	-62.39956	-228.8253	166.4258	1.841151	5.31868	0.3549334
1074	-62.69928	-232.4432	169.7439	0.1914405	3.70154	0.475637
1080	-46.85411	-217.9451	171.091	0.1386577	2.407238	0.475637
1086	-59.88041	-228.8611	168.9807	2.091386	2.407238	0.83708
1092	-55.64803	-226.0728	170.4247	0.662211	2.407238	0.818261
1098	-45.74821	-216.9484	171.2002	0.06651682	1.94398	1.114505
1104	-44.58099	-215.8431	171.2621	0.03441004	2.268087	0.7169763
1110	-47.94442	-219.1167	171.1722	0.07083122	2.099059	0.9890918
1116	-61.80833	-232.5375	170.7292	0.2346143	2.329176	1.037625
1122	-52.70646	-223.6514	170.9449	0.3941343	2.18766	0.7745148
1128	-59.79765	-230.8241	171.0264	0.5900234	1.655059	1.058142
1134	-54.52175	-226.086	171.5642	0.4725526	1.146986	1.138719
1140	-55.95547	-226.7774	170.8219	0.5493744	2.015882	0.9424032
1146	-46.72333	-217.4729	170.7496	0.5557629	2.178077	0.8319411
1152	-48.0555	-218.739	170.6835	0.224809	2.718105	0.4273689
1158	-47.19022	-217.2811	170.0909	0.08325481	3.322324	0.8152952
1164	-65.85036	-236.5981	170.7478	0.6977963	1.808521	1.074539
1170	-58.82255	-228.9158	170.0933	1.53966	1.622484	1.073306
1176	-57.57417	-226.4546	168.8804	2.154244	2.220786	1.073306
1182	-54.39758	-222.3473	167.9497	2.479492	2.736203	1.155009
1188	-59.49451	-227.2518	167.7573	2.479492	3.020262	1.071818
1194	-49.01066	-217.587	168.5763	2.479492	1.903668	1.32756
1200	-44.94085	-216.7254	171.7846	0.4525619	0.9180512	1.163951
1206	-49.14594	-220.948	171.8021	0.2349334	1.421864	0.8618856
1212	-52.55075	-222.5704	170.0196	2.054655	0.9810438	1.249266
1218	-56.61273	-227.5247	170.912	0.05632573	1.854378	1.43484
1224	-53.81565	-224.8756	171.06	0.4265549	1.854378	0.9903135
1230	-68.68137	-238.611	169.9296	0.2917607	2.302836	1.655604
1236	-71.74645	-241.4381	169.6916	0.2999411	3.586304	0.6942348
1242	-64.06976	-234.2105	170.1407	0.2488235	3.233834	0.5909364
1248	-71.40021	-240.218	168.8178	1.835554	2.984641	0.5087534
1254	-71.71327	-242.879	171.1658	0.1201341	1.880564	1.154042
1260	-76.0723	-247.6256	171.5533	0.0367668	1.47299	1.242824
1266	-71.7371	-243.4058	171.6687	0.2498799	1.565203	0.8314205
1272	-63.97517	-234.4191	170.4439	1.467647	1.315389	1.099661
1278	-58.12407	-229.7994	171.6753	0.1880446	1.449605	1.018164
1284	-50.11057	-219.6324	169.5218	1.948315	1.980583	0.8715282
1290	-46.72096	-218.4696	171.7486	0.1408365	1.226487	1.198017
1296	-51.60852	-221.6848	170.0763	0.6272885	2.281673	1.306803
1302	-59.53304	-231.518	171.985	0.08253672	1.033286	1.210952
1308	-58.70558	-229.5025	170.7969	0.0124812	2.29141	1.210952
1314	-40.8322	-212.2028	171.3706	0.03527008	1.71519	1.193599
1320	-40.62398	-211.1668	170.5428	0.3245551	2.54123	0.9192703
1326	-50.75367	-221.041	170.2873	0.006680882	3.323308	0.609171
1332	-49.13292	-219.8184	170.6855	0.01184131	2.830761	0.7726455
1338	-48.35026	-218.6719	170.3216	0.2639129	2.942538	0.7726455
1344	-51.67286	-221.5273	169.8544	0.9629358	2.382431	1.124343
1350	-64.21212	-234.5325	170.3204	0.5205444	2.759619	0.6499318
1356	-59.2972	-229.9859	170.6887	0.4668451	2.331713	0.8270818
1362	-60.77024	-231.5831	170.8128	0.2849787	2.095193	1.130454
1368	-54.52389	-224.0229	169.499	2.269154	1.060373	1.430359
1374	-50.10169	-221.993	171.8913	0.2391748	1.404112	0.7633234
1380	-56.25969	-227.4922	171.2325	0.1647936	1.848617	1.082135
1386	-56.7359	-226.1371	169.4012	2.184398	1.846812	0.8926065
1392	-53.01555	-224.3925	171.3769	0.2905953	1.793571	0.8592411
1398	-53.19244	-224.2676	171.0752	0.215789	2.170111	0.8592411
1404	-64.86869	-235.4412	170.5725	0.3762756	1.531514	1.686929
1410	-59.66299	-230.293	170.63	0.4909868	1.282101	1.741472
1416	-59.47815	-230.1325	170.6544	0.4909868	1.379094	1.65546
1422	-57.52297	-228.3503	170.8273	0.5096992	2.091694	0.896869
1428	-66.12056	-235.3337	169.2131	1.005653	3.410851	0.568026
1434	-69.90449	-239.7033	169.7989	0.5466021	3.163443	0.7989889
1440	-63.33292	-234.3625	171.0296	0.118181	1.923763	1.235717
1446	-61.06968	-233.0106	171.9409	0.1779134	1.263101	0.9479652
1452	-48.62227	-218.5515	169.9292	2.112915	1.148794	1.132312
1458	-49.26341	-218.7133	169.4499	2.168614	1.471609	1.220002
1464	-66.22121	-237.3261	171.1049	0.2451744	1.526932	1.392817
1470	-55.25327	-225.8887	170.6354	0.2935436	1.734047	1.5548
1476	-58.78083	-230.3396	171.5587	0.09567445	1.034967	1.53533
1482	-58.99485	-229.1015	170.1066	1.224427	1.716007	1.25611
1488	-71.39076	-242.7425	171.3517	0.1673712	1.421632	1.342585
1494	-56.14534	-227.9487	171.8034	0.3630497	1.294679	0.8592433
1500	-53.72465	-223.7486	170.0239	0.2864778	2.901	1.113841
1506	-48.35013	-219.6432	171.293	0.5586378	1.35975	1.113841
1512	-50.52605	-221.1403	170.6142	0.6545197	2.260871	0.7704198
1518	-41.11645	-212.9011	171.7846	0.3912383	1.44832	0.5881889
1524	-42.93148	-214.1878	171.2564	0.87352	1.353204	0.8323492
1530	-48.77138	-218.5116	169.7402	2.166136	1.353204	1.069452
1536	-44.27341	-215.8801	171.6067	0.1788141	1.491618	1.052821
1542	-56.44807	-228.269	171.8209	0.08420548	1.524552	0.8957321
1548	-48.43459	-219.8103	171.3757	0.5138545	1.527489	0.9099283
1554	-56.44485	-227.312	170.8672	0.6155658	1.80856	1.039239
1560	-47.05779	-218.4966	171.4388	0.07329981	1.784912	1.033709
1566	-58.04477	-228.1111	170.0663	0.5555146	2.933375	0.7321283
1572	-42.75569	-213.211	170.4554	0.1664984	2.933375	0.7321283
1578	-50.52556	-220.3607	169.8351	0.84328	2.933375	0.3938232
1584	-54.76594	-223.6356	168.8697	1.362094	2.933375	1.155185
1590	-48.5059	-219.2389	170.733	0.01660996	2.507649	1.071601
1596	-48.71134	-218.89	170.1787	0.03925815	3.370225	0.6751145
1602	-49.19565	-219.979	170.7833	0.5344825	2.302491	0.6004769
1608	-57.77721	-226.6322	168.855	2.206741	2.377212	0.8851655
1614	-48.95227	-220.583	171.6307	0.276173	1.203079	1.203117
1620	-43.49697	-213.5743	170.0774	1.621297	1.937536	0.5317353
1626	-49.84526	-221.2601	171.4149	0.1348304	1.937536	0.8271243
1632	-49.69302	-221.2369	171.5439	0.04082232	1.967371	0.7370804
1638	-57.46088	-228.4085	170.9476	0.03144076	1.96429	1.340504
1644	-53.74341	-224.466	170.7226	0.009656627	2.645123	0.9527999
1650	-50.16311	-221.4014	171.2383	0.04832812	2.044674	1.00001
1656	-50.82541	-222.6542	171.8288	0.3060871	1.303871	0.8854304
1662	-44.44634	-214.3349	169.8886	0.4033777	2.615233	1.369116
1668	-53.42178	-222.8242	169.4024	0.5970096	3.07745	1.231202
1674	-46.21605	-217.6028	171.3868	0.06548446	1.611545	1.242186
1680	-56.41214	-228.178	171.7659	0.2403912	1.496932	0.8065585
1686	-54.823	-226.4135	171.5905	0.02517261	1.493295	1.203994
1692	-58.64036	-229.8454	171.205	0.2688318	1.681064	1.164176
1698	-52.697	-223.1294	170.4324	0.5261341	2.483786	0.8813295
1704	-47.06926	-217.8905	170.8212	0.3812578	2.327435	0.7700257
1710	-46.05825	-217.201	171.1428	0.7188538	1.632417	0.818456
1716	-49.18897	-220.6879	171.4989	0.4605359	1.632417	0.667913
1722	-44.20358	-214.8917	170.6881	0.331982	2.601171	0.5975813
1728	-55.18463	-224.0768	168.8922	1.66854	3.007733	0.7105313
1734	-53.2866	-225.2323	171.9457	0.3629837	1.204725	0.7928967
1740	-49.88137	-221.5237	171.6423	0.2412725	1.204725	1.22156
1746	-48.09735	-219.5272	171.4299	0.3087513	1.541448	1.050002
1752	-57.72322	-228.236	170.5127	0.8902539	1.847047	1.078323
1758	-53.00826	-223.6091	170.6008	0.8145301	1.938042	0.9776179
1764	-50.75658	-221.1533	170.3967	0.8478811	2.062267	1.024133
1770	-41.01649	-211.5402	170.5237	0.2987254	2.177607	1.294779
1776	-37.17711	-207.5888	170.4117	0.2912011	2.825016	0.772821
1782	-42.2111	-212.7202	170.5091	0.9598799	2.164487	0.5501305
1788	-44.59228	-214.1314	169.5391	1.074185	2.997762	0.6256075
1794	-60.09159	-231.2075	171.1159	0.3704788	1.824433	1.020301
1800	-57.71965	-229.2731	171.5534	0.0304332	1.824433	0.9195786
1806	-54.05061	-225.0397	170.9891	0.2887042	1.824433	1.20972
1812	-64.61839	-234.2064	169.588	1.820551	2.069447	0.8386639
1818	-55.07733	-226.0732	170.9958	0.116215	2.446363	0.7270412
1824	-56.50568	-228.0583	171.5526	0.01092366	1.951847	0.7902457
1830	-52.51758	-222.6206	170.103	0.1102447	3.311911	0.7767402
1836	-53.10477	-222.814	169.7092	1.40074	2.424423	0.7636198
1842	-45.31649	-216.369	171.0525	0.0893756	2.424423	0.714132
1848	-56.14584	-226.2873	170.1414	0.2269523	3.183132	0.7379496
1854	-62.03266	-232.8932	170.8606	0.1113477	2.072336	1.25846
1860	-50.89992	-221.587	170.6871	0.2936141	2.601182	0.6869
1866	-49.83829	-221.1752	171.3369	0.7126577	1.354699	0.9240056
1872	-72.81843	-241.0406	168.2222	2.479537	1.976902	1.543291
1878	-65.14815	-235.2485	170.1004	0.6702072	1.643059	1.734044
1884	-63.98076	-234.1383	170.1575	0.0008548692	3.084524	1.084962
1890	-59.75197	-231.288	171.536	0.006332142	1.583268	1.189664
1896	-68.85877	-240.1164	171.2576	0.3273415	1.54066	1.189664
1902	-60.4465	-231.406	170.9595	0.4611248	1.740424	1.158822
1908	-63.60816	-234.6812	171.073	0.1684561	2.318287	0.7248808
1914	-45.41156	-216.738	171.3265	0.5421727	0.9157552	1.464037
1920	-50.87617	-220.7779	169.9017	0.200137	3.129129	1.095976
1926	-47.32097	-218.0224	170.7014	0.01487922	2.672817	0.9403301
1932	-60.37231	-229.8561	169.4837	0.9887735	3.111145	0.6836728
1938	-56.76773	-227.471	170.7033	0.3213254	2.377735	0.9260475
1944	-53.84314	-223.877	170.0338	0.3867137	2.765812	1.136401
1950	-56.0858	-226.1765	170.0907	1.702687	0.9261913	1.512845
1956	-59.10815	-228.886	169.7779	1.635189	1.920283	0.9979564
1962	-56.95919	-228.0268	171.0677	1.096748	1.298294	0.8573212
1968	-48.93816	-220.1244	171.1863	0.2068874	2.103804	0.8146872
1974	-58.25218	-228.6925	170.4403	0.4757938	2.103804	1.27852
1980	-54.23005	-225.1285	170.8985	0.4262174	1.947812	1.057189
1986	-49.07674	-219.7228	170.646	0.7651201	1.559614	1.318502
1992	-67.73877	-235.6999	167.9611	2.217028	3.44713	0.584615
1998	-64.36261	-234.9993	170.6366	0.1329799	2.439014	1.116355
2004	-55.43047	-227.3337	171.9032	0.4063968	1.240495	0.7400786
2010	-56.07865	-227.2973	171.2186	0.4024609	1.06945	1.534469
2016	-59.09548	-229.6631	170.5676	0.07095124	2.766791	0.9227699
2022	-60.93435	-231.4782	170.5439	0.9760641	2.113857	0.5480777
2028	-58.55134	-230.2958	171.7445	0.1545607	1.63895	0.7583645
2034	-49.24149	-219.2834	170.0419	1.63038	1.620191	1.038114
2040	-52.63237	-223.4139	170.7815	0.1284412	2.25212	1.157887
2046	-50.85941	-221.7352	170.8758	0.407007	2.260857	0.749907
2052	-48.66822	-219.739	171.0708	0.3054377	2.260857	0.5229648
2058	-43.3522	-214.6517	171.2995	0.2057291	1.269982	1.470998
2064	-47.70209	-219.0944	171.3923	0.2549179	1.728733	0.9542034
2070	-45.62501	-216.4737	170.8486	0.507302	2.198054	0.734057
2076	-63.04871	-233.6083	170.5596	0.8084176	2.198054	0.7145743
2082	-61.258	-230.4849	169.2269	1.976939	2.411007	0.6156809
2088	-50.28813	-221.6322	171.3441	0.2824672	1.824845	0.8706938
2094	-53.31815	-223.3142	169.996	0.1142793	3.272553	0.9469643
2100	-51.39361	-223.0878	171.6942	0.8394278	1.054989	0.6743361
2106	-53.92415	-226.1491	172.2249	0.3247282	0.8948578	0.8787455
2112	-59.68154	-231.2345	171.553	0.4849232	1.446254	0.831037
2118	-53.81095	-220.9381	167.1272	2.562028	3.017855	1.522186
2124	-52.14314	-223.5761	171.4329	0.3656582	1.382125	1.141411
2130	-47.6307	-218.9845	171.3538	0.5400447	1.286916	1.141411
2136	-49.40718	-220.419	171.0119	0.4972247	2.001687	0.7964805
2142	-54.43581	-225.2232	170.7874	0.3456256	2.078302	1.113928
2148	-40.76613	-212.351	171.5849	0.2849803	1.664931	0.7630291
2154	-47.49073	-218.2895	170.7988	1.168382	1.664931	0.5571132
2160	-38.33905	-210.2944	171.9553	0.04729875	1.480125	0.8327848
2166	-40.04099	-211.4594	171.4184	0.4290963	1.71096	0.7270435
2172	-41.77933	-212.3826	170.6033	0.1789075	2.835377	0.6084092
2178	-44.95299	-214.7126	169.7596	0.3050504	3.5404	0.6399239
2184	-42.01352	-211.639	169.6255	0.4353678	3.560399	0.5976917
2190	-47.42498	-217.3616	169.9367	0.6377201	3.063257	0.5158621
2196	-44.70096	-214.4357	169.7348	1.155945	2.746907	0.5158621
2202	-46.72561	-216.8593	170.1337	1.155945	2.325597	0.6148828
2208	-47.74517	-218.7547	171.0095	0.9868994	1.630398	0.5790479
2214	-55.4488	-222.9176	167.4688	2.40769	3.73914	0.6136646
2220	-50.28252	-220.0866	169.8041	0.1341739	3.694866	0.5517258
2226	-52.12384	-222.5494	170.4256	0.4016966	2.809266	0.5286584
2232	-41.96748	-212.603	170.6355	0.1041474	2.817295	0.7294039
2238	-50.24639	-221.6855	171.4391	0.7285337	0.7192082	1.3851
2244	-48.04118	-218.9639	170.9228	0.609494	1.478037	1.286436
2250	-47.54078	-219.1753	171.6345	0.154752	1.542176	0.9998689
2256	-53.61565	-224.6823	171.0666	0.6776342	1.781567	0.7758276
2262	-49.09696	-219.204	170.107	0.4869087	2.931888	0.7758276
2268	-52.01325	-221.0807	169.0675	0.7918866	3.666418	0.7758276
2274	-52.27051	-224.3657	172.0952	0.06597086	0.6462584	1.446494
2280	-54.09014	-225.9681	171.878	0.6147139	1.001783	0.8179179
2286	-57.50189	-228.9068	171.4049	0.6330322	0.7770136	1.440776
2292	-50.3109	-222.2492	171.9383	0.1873133	1.264587	0.9391775
2298	-66.36303	-236.9401	170.5771	0.2547276	2.109508	1.34209
2304	-57.55701	-227.6584	170.1014	0.7886293	2.453286	0.9879034
2310	-59.31209	-230.2319	170.9198	0.6259823	1.737492	1.046943
2316	-56.02743	-225.4348	169.4074	0.6195439	3.435047	0.8581984
2322	-66.29562	-234.7322	168.4366	1.834899	3.340169	0.624121
2328	-57.15667	-226.6447	169.4881	1.834899	2.311318	0.4573795
2334	-60.06717	-229.5567	169.4895	0.2587029	3.889219	0.5193105
