Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-47.86701	-218.7202	170.8532	1.081135	1.671213	0.6387424
2340	-53.48728	-223.814	170.3268	1.081135	1.989585	0.9313182
2346	-55.74146	-226.6632	170.9217	0.1340303	1.989585	1.257565
2352	-52.1026	-223.5372	171.4346	0.05503946	1.722831	1.11291
2358	-62.83256	-229.4359	166.6034	2.524886	1.859269	2.661287
2364	-56.30695	-225.5046	169.1977	0.4587383	3.600818	1.071623
2370	-57.89636	-228.9852	171.0888	0.3682507	1.784646	1.086047
2376	-43.07064	-214.5257	171.455	0.2629459	1.614227	0.9990919
2382	-58.44427	-229.7216	171.2773	0.7243158	1.249977	1.076886
2388	-65.8631	-236.726	170.8629	0.6937685	1.694922	1.076886
2394	-60.54891	-230.6723	170.1234	1.155086	2.233016	0.7954576
2400	-64.0794	-235.0203	170.9409	0.264452	2.282124	0.8268413
2406	-64.7764	-235.8104	171.034	0.1032206	2.092998	1.096701
2412	-75.67258	-247.2259	171.5533	0.02089197	1.511235	1.223985
2418	-73.31474	-244.4058	171.0911	0.02089197	1.747598	1.406342
2424	-68.53417	-239.9838	171.4496	0.01209294	1.385379	1.416027
2430	-67.0896	-238.4189	171.3293	0.04628287	2.069041	0.878594
2436	-68.38344	-238.4493	170.0659	0.3536591	3.116416	0.7613142
2442	-63.0942	-233.3214	170.2272	0.1409734	3.234326	0.6456358
2448	-67.54344	-238.3028	170.7593	1.197314	1.625679	0.6861272
2454	-77.43486	-246.3847	168.9499	0.8988294	3.233603	1.226604
2460	-70.88341	-241.1583	170.2749	0.6627825	2.257578	1.12846
2466	-52.21899	-222.6767	170.4577	0.02809504	3.005601	0.821794
2472	-61.60522	-233.0568	171.4516	0.03558734	1.739391	1.100041
2478	-67.55566	-238.7866	171.231	0.1263154	2.100765	0.8628564
2484	-49.4861	-220.7686	171.2825	0.1860197	1.967907	0.8880683
2490	-47.11094	-217.9074	170.7965	0.6932308	2.10588	0.6604066
2496	-56.39259	-227.735	171.3424	0.3499668	1.362229	1.249835
2502	-62.08685	-233.7949	171.708	0.461533	1.362229	0.76733
2508	-55.43133	-225.1767	169.7453	1.72771	2.131269	0.6415176
2514	-47.29779	-217.8109	170.5131	1.140632	1.829673	0.831941
2520	-56.14626	-226.5503	170.404	1.86968	1.2097	0.831941
2526	-53.33571	-223.4081	170.0724	0.3383945	3.010277	0.9054826
2532	-53.44035	-224.2297	170.7894	1.31266	1.525715	0.5755997
2538	-56.89284	-225.9584	169.0656	1.084742	3.472624	0.4177924
2544	-57.4163	-225.3891	167.9728	1.580248	4.080827	0.5474752
2550	-57.91638	-228.7534	170.837	0.3900576	2.289778	0.7882245
2556	-68.49098	-238.222	169.731	0.7467124	3.000145	0.8388245
2562	-58.91057	-230.3637	171.4532	0.4963641	1.687251	0.5263789
2568	-59.37751	-229.208	169.8305	1.669889	1.687251	1.135216
2574	-58.4922	-230.4674	171.9752	0.1828762	1.213856	0.9584962
2580	-54.04637	-223.9056	169.8592	0.02303913	3.730619	0.6208852
2586	-47.63868	-217.6721	170.0334	0.1027973	3.467642	0.6426424
2592	-50.30394	-219.3933	169.0894	1.163842	3.353763	0.6353643
2598	-49.02714	-215.9954	166.9683	0.2749037	6.346578	0.3602037
2604	-43.16294	-213.2723	170.1093	0.2356552	3.25414	0.3730376
2610	-44.31801	-214.1338	169.8158	0.7031478	3.110825	0.5676094
2616	-48.01755	-214.7194	166.7019	0.9074927	5.999796	0.3891119
2622	-49.70562	-215.7716	166.066	1.486027	5.999796	0.3199947
2628	-46.48418	-215.7015	169.2174	0.5398591	3.879024	0.4698626
2634	-42.2897	-213.0031	170.7134	0.4474033	2.277134	0.8863618
2640	-50.75291	-222.1546	171.4017	0.3877751	1.663743	0.8685997
2646	-50.55732	-220.8186	170.2613	1.419555	1.947921	0.4345099
2652	-66.47913	-236.0928	169.6137	0.1600056	3.793328	0.7130194
2658	-54.71155	-225.4011	170.6896	0.5109911	2.358764	0.7255948
2664	-44.89726	-216.3416	171.4443	0.1145729	1.914815	0.8439755
2670	-53.34088	-223.6117	170.2709	1.493093	1.469403	1.093774
2676	-59.36674	-230.4665	171.0998	0.5482553	1.833896	0.8337842
2682	-65.03394	-236.1419	171.108	0.5998122	1.682846	0.9386496
2688	-73.40304	-243.0744	169.6713	1.202958	2.265645	1.177284
2694	-58.50055	-228.929	170.4284	0.8936854	2.106261	0.8972374
2700	-60.91669	-231.6834	170.7667	0.9357989	1.643381	0.9852672
2706	-59.94136	-229.3176	169.3762	2.244087	1.501275	1.193132
2712	-61.18983	-230.147	168.9572	2.244087	1.36028	1.6288
2718	-50.0107	-220.6142	170.6035	0.3785962	0.9358372	2.07058
2724	-58.26101	-228.6911	170.4301	1.56845	0.6722586	1.549063
2730	-63.42234	-233.8635	170.4411	1.454193	1.420463	1.015395
2736	-58.5458	-229.8423	171.2965	0.1546547	1.864661	1.015395
2742	-50.97014	-221.5604	170.5903	0.05461472	2.970251	0.6150412
2748	-66.90998	-237.251	170.341	0.391745	2.630991	0.9669391
2754	-55.00248	-225.6055	170.603	0.6647402	2.214574	0.8332501
2760	-56.05857	-227.3052	171.2467	0.5755202	1.756842	0.6921804
2766	-55.86027	-226.45	170.5898	0.4710574	2.117077	1.143931
2772	-56.78592	-227.968	171.1821	0.1156415	2.117077	0.9124068
2778	-53.98796	-224.3811	170.3931	0.8349731	1.66803	1.377851
2784	-48.60939	-220.2106	171.6012	0.2291853	1.126418	1.329712
2790	-62.12098	-233.398	171.277	0.8968879	1.201115	0.955222
2796	-54.53085	-224.6709	170.14	0.1431196	3.293926	0.6956172
2802	-55.72348	-225.633	169.9096	0.3004272	3.314574	0.7775767
2808	-56.68948	-225.9893	169.2999	0.3305014	4.000494	0.4420476
2814	-56.03723	-226.9484	170.9112	0.4011593	2.088226	0.9279786
2820	-58.18014	-227.1032	168.9231	0.8376461	3.86936	0.5660521
2826	-48.73734	-219.2566	170.5192	0.4587684	2.648305	0.5808393
2832	-39.41833	-210.3273	170.909	0.7778908	1.891734	0.6929404
2838	-46.57064	-217.7596	171.189	0.5411683	1.433501	1.156512
2844	-42.63844	-213.9262	171.2878	0.5310344	1.597664	0.9105665
2850	-41.93683	-213.232	171.2951	1.199781	1.069312	0.7176401
2856	-43.98865	-215.9187	171.93	0.4243232	0.9765638	1.00035
2862	-41.38472	-213.0494	171.6647	0.2253752	1.211658	1.210178
2868	-43.25586	-215.1793	171.9234	0.100984	1.44669	0.8471839
2874	-46.66571	-217.9712	171.3055	0.1008428	1.811583	1.107915
2880	-46.30142	-217.5354	171.234	0.02582255	1.811583	1.235821
2886	-36.25542	-207.4109	171.1555	0.006896009	2.07138	1.093404
2892	-45.93745	-217.9286	171.9912	0.001598766	1.368569	0.9694814
2898	-40.53128	-212.0785	171.5472	0.002487252	1.936219	0.8288006
2904	-41.53334	-213.5126	171.9793	0.07843988	1.289965	0.9834899
2910	-60.93865	-230.9139	169.9753	1.737729	1.834123	0.7446862
2916	-50.32988	-221.4911	171.1613	0.3230303	1.981509	0.8535992
2922	-54.85528	-226.2384	171.3831	0.113172	1.890714	0.9426108
2928	-50.01935	-221.1266	171.1072	0.448886	1.828995	0.9446014
2934	-47.04358	-216.7943	169.7507	0.3129985	3.532966	0.6581413
2940	-40.39665	-211.1885	170.7919	0.1693173	2.552635	0.7923736
2946	-59.51722	-228.7882	169.2709	0.5301041	3.691185	0.8207619
2952	-49.67019	-219.3552	169.685	0.296415	3.622008	0.643578
2958	-55.56388	-226.0863	170.5225	0.1338704	2.821271	0.8391735
2964	-66.39122	-236.7663	170.3751	0.7276031	2.405643	0.7997556
2970	-60.4787	-231.5329	171.0542	0.342534	1.53016	1.35357
2976	-60.94257	-232.4714	171.5288	0.2510686	1.023608	1.449491
2982	-54.41657	-225.7872	171.3707	0.180009	2.025582	0.6971183
2988	-51.526	-222.9249	171.3989	0.6317101	1.152456	1.139352
2994	-53.06048	-224.4133	171.3528	0.6075974	1.371248	0.9996126
3000	-51.16096	-222.4162	171.2553	0.4067871	1.669619	0.9996126
3006	-57.24811	-227.6063	170.3582	1.087521	2.11801	0.7184212
3012	-66.3595	-236.2947	169.9352	1.329382	2.22573	0.823244
3018	-54.40903	-224.8126	170.4036	1.329382	1.879435	0.6222517
3024	-47.61583	-219.4254	171.8096	0.3878364	1.370032	0.7122146
3030	-47.71868	-218.6681	170.9494	0.3432014	2.157814	0.8718825
3036	-57.71828	-226.4619	168.7436	2.424349	2.157814	1.005481
3042	-62.90873	-233.5657	170.657	0.5682549	2.157814	0.9467285
3048	-46.42065	-217.4207	171.0001	0.322847	2.082998	0.9221428
3054	-41.77096	-213.3398	171.5688	0.203521	1.774869	0.7445651
3060	-44.53102	-216.2697	171.7387	0.02897345	1.300111	1.238873
3066	-51.44271	-223.1183	171.6756	0.03263431	1.822253	0.7692442
3072	-53.25135	-223.8236	170.5722	0.3081686	1.942861	1.43439
3078	-50.16756	-221.1131	170.9455	0.3904592	1.289699	1.582214
3084	-44.02108	-214.3745	170.3535	0.4733726	2.792055	0.6046347
3090	-59.16604	-229.2225	170.0565	0.9582365	2.604152	0.6046347
3096	-55.55918	-225.5925	170.0334	0.9582365	2.604152	0.6600535
3102	-46.09338	-217.4278	171.3344	0.7815136	0.8497969	1.322566
3108	-46.89105	-218.2626	171.3716	0.4118322	1.53813	1.009697
3114	-50.42087	-221.9511	171.5302	0.5008227	0.8907567	1.357605
3120	-40.99181	-212.2699	171.2781	0.2961783	1.342129	1.361834
3126	-60.19013	-230.8808	170.6906	0.1938656	0.7760419	2.238209
3132	-49.2887	-221.2123	171.9236	0.09999224	0.9791543	1.292632
3138	-48.28203	-218.771	170.4889	0.09921508	2.734308	1.008772
3144	-54.70255	-225.9085	171.206	0.2747189	1.995999	0.8402644
3150	-56.96001	-228.1274	171.1674	0.08683048	2.222498	0.8402644
3156	-64.63145	-231.7405	167.1091	2.674066	3.488912	1.057652
3162	-58.1684	-225.5326	167.3642	2.784197	2.750397	1.375722
3168	-64.0857	-234.7693	170.6836	0.1236718	2.091517	1.375722
3174	-52.81266	-221.4689	168.6562	2.214046	2.514067	0.9454124
3180	-57.93874	-228.7316	170.7929	1.044396	1.547034	0.9454124
3186	-60.97117	-231.6224	170.6512	0.631826	2.10127	0.9454124
3192	-53.50635	-223.8831	170.3767	0.1979272	2.153268	1.506618
3198	-46.5432	-217.1554	170.6122	0.2244844	2.660315	0.8146421
3204	-47.81371	-218.9232	171.1095	0.09574584	2.182416	0.9418761
3210	-60.90874	-229.757	168.8483	0.6959427	4.055876	0.650847
3216	-63.85729	-234.1916	170.3343	0.6959427	2.569833	0.650847
3222	-48.53833	-219.0816	170.5433	0.6959427	2.312902	0.7369852
3228	-47.54533	-218.1963	170.6509	0.07282176	2.7726	0.8154673
3234	-49.51857	-218.8457	169.3272	0.1294612	4.180712	0.5202393
3240	-50.15337	-218.716	168.5627	0.4641979	4.593203	0.4108566
3246	-51.52772	-221.9945	170.4668	0.1492709	2.960878	0.6959519
3252	-45.52185	-215.9455	170.4237	0.007894286	3.145337	0.6959519
3258	-56.62605	-226.6052	169.9792	0.5128564	3.145337	0.5197578
3264	-54.57374	-223.9449	169.3711	0.1400573	4.108294	0.6028817
3270	-62.08265	-233.2773	171.1947	0.005854104	1.771599	1.317412
3276	-59.21983	-230.2368	171.017	0.419458	1.5404	1.313579
3282	-61.26377	-232.3223	171.0585	0.1231438	2.051847	1.093654
3288	-69.10845	-238.3627	169.2542	2.242446	1.342897	1.421832
3294	-78.92857	-247.5998	168.6712	1.843624	0.7180412	2.509181
3300	-71.522	-242.3156	170.7936	0.4245828	1.845788	1.242061
3306	-68.67669	-239.5909	170.9142	0.4245828	1.535513	1.394923
3312	-70.76143	-241.5813	170.8199	0.6297885	1.91289	0.9682323
3318	-72.88923	-242.848	169.9588	0.7251389	1.484769	1.903032
3324	-76.9425	-248.0955	171.153	0.356354	1.108385	1.588044
3330	-66.60216	-236.8852	170.2831	0.8706732	1.933859	1.222149
3336	-56.61868	-227.3082	170.6895	0.1604406	2.371782	1.104429
3342	-54.49272	-225.552	171.0593	0.8970745	1.45981	0.9108975
3348	-58.89973	-229.5722	170.6725	0.9954939	1.902383	0.7073059
3354	-52.9066	-223.4331	170.5265	0.1901755	2.77403	0.8227674
3360	-71.04537	-241.2592	170.2138	0.2581118	2.896209	0.9624383
3366	-75.79277	-245.94	170.1472	0.6916044	2.307413	1.171807
3372	-72.05703	-240.2229	168.1659	0.7094412	4.758635	0.5471475
3378	-65.89991	-235.6664	169.7665	0.731227	3.1043	0.6466659
3384	-68.29024	-238.3779	170.0876	0.9283113	2.610184	0.5816103
3390	-69.3137	-239.3727	170.059	0.1488257	3.090163	1.032754
3396	-58.696	-229.1394	170.4434	0.6770159	2.171226	1.038912
3402	-60.9671	-232.4007	171.4336	0.2796884	1.281683	1.29892
3408	-59.26709	-230.4264	171.1593	0.1648217	2.165449	0.8241359
3414	-64.21873	-234.2447	170.0259	0.004204261	3.455434	0.8292016
3420	-65.10645	-234.6782	169.5718	0.02407212	3.929934	0.7758907
3426	-55.07223	-224.3603	169.2881	0.3395779	4.003657	0.4439344
3432	-46.61857	-216.1132	169.4946	0.5947507	3.359404	0.8738315
3438	-47.97897	-214.5607	166.5818	2.658844	4.359647	0.6505558
3444	-47.96676	-219.1351	171.1684	0.4958469	1.797167	0.8589002
3450	-53.97397	-225.5077	171.5337	0.2839072	1.174907	1.300936
3456	-64.32642	-235.4727	171.1463	0.7582108	1.354113	1.070274
3462	-65.9162	-237.1992	171.283	0.09530445	1.120248	1.673962
3468	-63.2664	-234.275	171.0086	0.8125949	1.752762	0.7011229
3474	-60.54053	-232.1273	171.5867	0.5119457	1.349347	0.8746778
3480	-45.98631	-215.5018	169.5155	2.299325	1.219247	1.26692
3486	-42.82904	-214.0095	171.1804	0.2321948	1.955946	0.9619628
3492	-51.39395	-219.5891	168.1951	2.494151	2.035879	1.508684
3498	-58.98225	-228.5762	169.594	2.494151	1.037341	1.18979
3504	-55.92194	-222.5577	166.6357	2.494151	4.305082	0.8897482
3510	-57.90544	-227.3542	169.4488	0.1411504	4.009641	0.6519628
3516	-55.63142	-224.6577	169.0263	0.678783	3.932162	0.5214892
3522	-50.55579	-221.2263	170.6705	0.5106856	2.422753	0.6423439
3528	-62.24334	-231.0136	168.7702	1.943569	2.711492	0.9007079
3534	-56.23	-227.1811	170.9511	0.2308855	2.189947	0.9584265
3540	-56.53425	-227.456	170.9217	0.1377594	2.486069	0.7470651
3546	-68.7189	-236.7694	168.0505	1.663696	3.658904	0.9572886
3552	-61.09936	-230.9224	169.823	0.2421663	3.534476	0.6517449
3558	-56.65772	-227.2083	170.5506	0.6124157	2.474872	0.5106206
3564	-57.30407	-226.0913	168.7872	0.2849451	4.550012	0.5947888
3570	-57.26212	-227.2537	169.9916	0.5806011	2.828302	0.9281041
3576	-56.42379	-226.4108	169.9871	0.7513428	2.828302	0.7135189
3582	-55.29505	-225.7853	170.4903	0.09683483	2.692017	1.050908
3588	-61.2068	-231.6843	170.4775	0.1522305	2.867603	0.8141624
3594	-68.47658	-236.2994	167.8228	1.627164	3.769791	1.10624
3600	-68.38242	-238.5432	170.1608	1.12345	2.34731	0.5594745
3606	-66.36938	-235.0911	168.7217	1.531747	3.235128	0.8253834
3612	-61.67474	-231.5571	169.8824	1.531747	2.026014	0.8838023
3618	-48.63271	-220.4856	171.8529	0.3735711	1.261113	0.8266558
3624	-59.49329	-230.1045	170.6112	0.8355275	1.793079	1.087839
3630	-56.04273	-226.983	170.9402	0.8820544	1.362814	1.137509
3636	-61.20658	-231.8387	170.6321	0.199625	2.640979	0.8451396
3642	-67.23648	-236.6933	169.4568	0.1978781	3.966197	0.5987507
3648	-79.10537	-249.866	170.7606	0.3183413	2.477151	0.7307875
3654	-77.9428	-248.3187	170.3759	0.1202061	2.540885	1.26444
3660	-70.52872	-240.2424	169.7137	1.849305	1.589051	1.166685
3666	-59.75599	-228.952	169.196	1.849305	2.130182	1.146029
3672	-64.19378	-235.0411	170.8473	0.2730047	2.16111	1.048706
3678	-56.66923	-228.1007	171.4315	0.09022539	1.684403	1.118636
3684	-58.12656	-228.1999	170.0733	1.443653	1.602004	1.195385
3690	-56.62945	-225.8415	169.212	2.362379	1.435891	1.286436
3696	-63.61968	-233.8777	170.258	1.46605	1.545585	1.05992
3702	-56.74198	-228.3727	171.6307	0.3524703	1.412844	0.9328636
3708	-60.04332	-229.9197	169.8764	1.336799	1.191279	1.740467
3714	-60.3425	-230.1945	169.852	1.544304	1.008155	1.740467
3720	-59.9728	-230.344	170.3712	1.757294	1.255017	0.946247
3726	-60.40049	-232.7492	172.3487	0.0973361	0.8401885	1.044107
3732	-65.33991	-235.9466	170.6067	0.7605666	0.7563264	1.933536
3738	-61.45438	-232.7177	171.2633	0.4908235	0.860633	1.590168
3744	-55.22175	-225.8232	170.6014	0.2575535	2.457657	1.01456
3750	-60.74261	-230.9402	170.1976	0.4263679	2.457657	1.227219
3756	-68.97553	-239.978	171.0024	0.3773213	1.701855	1.227219
3762	-66.10509	-236.4707	170.3656	0.8554806	2.296477	0.7872421
3768	-66.34544	-236.9451	170.5996	0.454871	2.581899	0.5298848
3774	-66.32792	-236.6301	170.3022	0.4968469	2.830205	0.4362016
3780	-62.57371	-232.2195	169.6458	0.2957716	3.688558	0.5659066
3786	-50.77603	-219.3055	168.5295	2.343958	2.700193	0.7016637
3792	-56.2359	-224.7665	168.5306	2.296487	2.669464	0.8152372
3798	-61.51663	-230.5873	169.0707	0.3210489	4.246344	0.5048664
3804	-50.49058	-221.2964	170.8058	0.01343118	2.804067	0.5910712
3810	-66.71216	-238.2289	171.5167	0.01813312	1.524776	1.245652
3816	-54.89661	-226.2876	171.391	0.5300521	1.268721	1.133382
3822	-66.17753	-237.5054	171.3278	0.4385091	1.553168	1.011697
3828	-64.47502	-234.7911	170.3161	0.1903528	2.458698	1.32304
3834	-60.02885	-231.2754	171.2466	0.4030186	1.443117	1.217806
3840	-61.01591	-232.6676	171.6517	0.03534834	1.100144	1.461893
3846	-53.0755	-224.4284	171.3529	0.07742627	1.950552	0.949025
3852	-58.80228	-229.8771	171.0748	0.5848009	1.794164	0.8679596
3858	-55.61421	-226.9324	171.3182	0.9098479	1.184427	0.9150271
3864	-60.9835	-232.0844	171.1009	0.3442745	1.514687	1.327238
3870	-61.20067	-230.7465	169.5458	1.059289	2.626765	1.095125
3876	-65.5752	-234.4063	168.8311	1.513386	3.209292	0.7344799
3882	-56.54048	-227.7996	171.2591	0.8678299	1.510697	0.5156156
3888	-55.55221	-227.0993	171.5471	0.6058753	1.000197	1.165707
3894	-61.85625	-231.686	169.8297	1.87045	1.302764	1.292416
3900	-57.61741	-228.3188	170.7014	0.3116128	2.247399	1.068597
3906	-58.32119	-229.2719	170.9507	0.8431547	1.430395	1.102125
3912	-59.79665	-230.5734	170.7767	0.7102553	1.9705	0.8635491
3918	-58.81195	-229.0706	170.2586	1.264777	1.938271	0.8585363
3924	-57.77049	-229.8559	172.0854	0.6699426	0.7063048	0.8585363
3930	-57.24994	-226.5576	169.3076	1.909854	1.053145	1.833415
3936	-54.60606	-225.7552	171.1491	0.4424291	1.242746	1.425904
3942	-46.84772	-218.3048	171.4571	0.05998587	1.840822	0.9730183
3948	-52.77405	-223.4142	170.6402	0.3388973	2.566742	0.7466539
3954	-50.05221	-221.57	171.5178	0.2949411	1.688748	0.8088199
3960	-47.94773	-219.9478	172.0001	0.1350146	1.392818	0.7728733
3966	-53.37959	-225.2364	171.8568	0.3321315	1.392818	0.6871879
3972	-52.96697	-224.1913	171.2244	0.01690073	2.326485	0.7117764
3978	-63.99398	-235.0826	171.0886	0.2063267	1.504398	1.452649
3984	-65.48759	-236.6863	171.1987	0.681786	1.61717	0.8137211
3990	-63.31823	-231.418	168.0998	1.020045	4.5158	0.4654024
3996	-59.64205	-230.5554	170.9134	0.2770517	2.430565	0.5984475
4002	-52.02924	-222.5462	170.517	0.8586249	2.232394	0.6330039
4008	-59.41207	-230.4059	170.9938	0.3496593	2.232394	0.6977861
4014	-56.12442	-227.4885	171.3641	0.1879964	1.661362	1.11201
4020	-63.68396	-233.6339	169.9499	0.3393342	3.225215	0.7914763
4026	-60.69043	-231.6649	170.9745	0.05794974	2.430061	0.8575876
4032	-60.76495	-231.4359	170.6709	0.06337051	2.849825	0.6828263
4038	-64.96886	-233.8134	168.8446	0.539741	4.208807	0.6653556
4044	-68.50748	-239.2769	170.7694	0.2619581	2.565279	0.6582165
4050	-72.85802	-242.3591	169.5011	0.4637897	3.562964	0.7729468
4056	-68.19337	-238.143	169.9497	1.784137	1.764317	0.8131813
4062	-70.36211	-241.0203	170.6582	0.4075838	2.1112	1.144768
4068	-71.90777	-243.2403	171.3325	0.5368504	1.508505	0.9522039
4074	-76.52302	-247.2143	170.6913	0.4930945	1.315995	1.672679
4080	-66.94542	-236.3992	169.4538	2.0452	2.135156	0.5458182
4086	-55.87506	-225.9282	170.0532	0.8917992	2.685696	0.5636818
4092	-50.85429	-221.8238	170.9695	0.5238456	1.808051	1.029432
4098	-52.27848	-223.1752	170.8967	0.3500921	2.25049	0.8142364
4104	-50.49965	-222.5059	172.0062	0.2076997	1.373172	0.6772234
4110	-48.31201	-219.8741	171.5621	0.2441222	1.500526	1.024234
4116	-58.49097	-226.8857	168.3948	2.533579	2.421949	0.9808055
4122	-44.42949	-215.919	171.4895	0.2768143	1.77111	0.7592062
4128	-59.29466	-229.6706	170.376	0.6813428	2.434212	0.8216679
4134	-57.20609	-227.207	170.0009	0.4004906	3.218063	0.6030235
4140	-51.5686	-222.6058	171.0372	0.4094675	2.059094	0.8031561
4146	-54.48951	-225.6981	171.2086	0.4216455	1.721192	0.9796264
4152	-63.57832	-233.0515	169.4732	1.760332	2.359349	0.6658719
4158	-58.26185	-227.2977	169.0359	1.760332	2.359349	1.163624
4164	-42.43974	-212.8658	170.426	0.312934	2.774293	0.7931325
4170	-47.18707	-218.0651	170.878	0.1146324	2.634934	0.4307765
4176	-49.9727	-221.4745	171.5018	0.1146324	1.921835	0.7578746
4182	-40.93434	-211.9852	171.0508	0.3901511	2.057967	0.8121188
4188	-57.70614	-228.7779	171.0718	0.388206	2.158227	0.6064931
4194	-65.87584	-234.5501	168.6742	1.366772	3.427483	0.850342
4200	-55.2561	-225.9881	170.732	0.6874623	2.213214	0.5539912
4206	-55.80896	-226.4738	170.6648	0.4316851	2.213214	1.021368
4212	-55.98463	-225.6693	169.6847	0.5872035	3.297732	0.7085511
4218	-53.92205	-224.3364	170.4144	0.4354242	2.61377	0.8562712
4224	-50.05346	-219.3084	169.2549	2.171167	1.868341	1.036238
4230	-56.66705	-224.9779	168.3108	2.58406	2.412335	1.023762
4236	-50.52591	-222.0647	171.5388	0.5572094	1.13392	1.096948
4242	-66.24139	-238.1172	171.8758	0.1056178	1.416775	0.9305422
4248	-47.29854	-218.1667	170.8681	0.4628269	2.047941	0.9511304
4254	-56.42606	-227.6344	171.2083	0.4628269	1.438274	1.203583
4260	-60.47962	-231.5586	171.079	0.1356277	1.779165	1.299903
4266	-57.88885	-229.2774	171.3885	0.07357815	1.787967	1.078317
4272	-61.37165	-232.2562	170.8845	0.5721871	2.085692	0.7518136
4278	-61.24555	-230.5661	169.3206	1.904346	2.085692	1.020471
4284	-74.2518	-243.373	169.1212	1.904346	2.414968	0.8834003
4290	-68.32765	-236.0521	167.7244	1.656903	4.252592	0.5472469
4296	-67.15104	-236.3639	169.2128	1.656903	2.676293	0.7463653
4302	-54.63967	-225.4809	170.8412	0.3314011	1.91076	1.225729
4308	-67.43394	-237.9392	170.5053	0.1411725	2.327723	1.31575
4314	-61.80494	-231.9036	170.0986	1.503557	1.990905	0.6654402
4320	-66.88032	-237.4169	170.5366	1.424434	1.284639	1.082418
4326	-68.00049	-238.1056	170.1051	0.1976877	3.134546	0.8870605
4332	-63.5783	-234.1449	170.5666	0.7008399	2.120778	0.9412927
4338	-62.18544	-233.1892	171.0037	0.935872	1.071236	1.285984
4344	-64.72582	-235.4512	170.7254	1.683173	0.942376	0.9801178
4350	-59.6349	-228.8621	169.2272	0.653056	3.206061	1.223222
4356	-49.89708	-220.6004	170.7034	0.315615	2.453257	0.8457665
4362	-56.81974	-227.209	170.3892	0.6287548	2.453257	0.8469908
4368	-56.51763	-226.9864	170.4688	0.5171592	2.445739	0.8935206
4374	-49.56743	-220.5281	170.9606	0.2777785	2.193257	0.8935206
4380	-47.73523	-218.2432	170.508	0.2668502	2.619889	0.9342977
4386	-47.16636	-217.2416	170.0753	0.4991308	3.056944	0.4439032
4392	-42.18228	-212.6139	170.4316	0.9817288	2.178741	0.6675264
4398	-42.43644	-212.7069	170.2705	0.4478012	2.824736	0.7508639
4404	-48.0389	-219.0192	170.9803	0.4658649	2.045246	0.8218323
4410	-64.3247	-235.6453	171.3206	0.1040129	1.93228	0.9740081
4416	-64.95232	-235.2083	170.256	0.553381	2.31885	1.18744
4422	-80.80216	-250.3691	169.5669	1.768138	1.072703	1.738193
4428	-71.00731	-242.3019	171.2946	0.3344859	1.629649	1.070237
4434	-74.00332	-244.5048	170.5014	0.6824452	2.095658	1.050499
4440	-57.7223	-227.2422	169.5199	0.03522346	4.000764	0.7310288
4446	-52.07969	-222.8639	170.7842	0.3052974	2.291532	0.9488879
4452	-57.97747	-228.7784	170.801	0.2428461	2.291532	0.9959235
4458	-57.38184	-227.9369	170.5551	0.06989302	2.784986	0.9177601
4464	-52.27252	-222.6089	170.3363	0.4348216	2.818034	0.6731316
4470	-53.94248	-223.6853	169.7428	0.6270168	3.237473	0.634586
4476	-51.32881	-222.9294	171.6006	0.015664	1.931225	0.7440665
4482	-46.44124	-216.637	170.1958	0.09317864	3.258559	0.7440665
4488	-52.22771	-222.369	170.1413	0.3245744	3.045932	0.7951385
4494	-49.10258	-219.3992	170.2966	0.5325461	2.406691	1.091508
4500	-49.93359	-221.1095	171.1759	0.5325461	1.810595	0.7852058
4506	-47.83957	-218.3892	170.5496	0.5253191	2.412143	0.8273258
4512	-43.66036	-214.7233	171.063	0.4077231	1.678142	1.169532
4518	-53.37366	-224.0161	170.6424	1.639654	1.320227	0.6461188
4524	-50.74059	-221.6454	170.9048	0.6200127	1.584461	1.203694
4530	-53.74916	-225.1222	171.3731	0.2374835	1.908549	0.7851385
4536	-48.99475	-220.2768	171.2821	0.3978695	1.583572	1.065704
4542	-44.91832	-215.9938	171.0755	0.3457783	2.079867	0.8092217
4548	-42.92322	-213.866	170.9428	0.4493084	2.079867	0.8460753
4554	-45.77292	-216.5473	170.7744	1.506124	1.1915	0.8460753
4560	-57.97995	-229.02	171.0401	0.773514	1.708055	0.7816192
4566	-41.8525	-213.1193	171.2668	0.1507792	2.10412	0.7816192
4572	-53.68849	-224.6519	170.9634	0.3937959	2.164965	0.7809491
4578	-52.74447	-224.3697	171.6252	0.1641542	1.640072	0.8960287
4584	-62.13648	-232.5997	170.4632	0.7239521	1.721011	1.368391
4590	-50.77004	-221.752	170.9819	0.8886881	1.641632	0.7945164
4596	-44.7754	-216.2474	171.472	0.07238985	1.844591	0.9404613
4602	-56.51914	-226.6832	170.1641	0.6415589	2.611115	0.9102216
4608	-52.06853	-223.27	171.2015	0.3236542	0.9935158	1.659612
4614	-58.53216	-229.4225	170.8903	1.630871	0.9935158	0.7911555
4620	-52.44696	-223.7002	171.2532	0.2571535	1.602826	1.200341
4626	-60.98306	-231.9546	170.9715	0.1693117	2.349503	0.8231516
4632	-58.80643	-229.919	171.1126	0.3779378	1.759786	1.078047
4638	-67.73495	-237.7938	170.0589	0.416664	0.912006	2.412106
4644	-68.50755	-239.1514	170.6439	0.04944872	1.306414	2.016454
