Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-268.0153	-438.7748	170.7596	1.986576	1.492941
1014	-268.4404	-441.0796	172.6392	0.3183374	1.329163
1020	-277.8855	-449.8598	171.9742	1.456082	0.8950448
1026	-280.2343	-452.1637	171.9294	1.456082	0.9442251
1032	-280.2579	-453.3492	173.0913	0.1921594	1.046727
1038	-279.7091	-451.1457	171.4367	1.263531	1.527301
1044	-283.3803	-453.9495	170.5691	1.991631	1.629358
1050	-283.3892	-456.0712	172.682	0.262811	1.339297
1056	-269.3306	-441.6888	172.3582	0.5866628	1.339297
1062	-272.8067	-444.3498	171.5431	1.518223	1.244208
1068	-274.4459	-447.134	172.6881	0.5197116	1.117101
1074	-271.645	-444.7075	173.0625	0.1819797	1.083494
1080	-273.29	-445.5285	172.2385	0.189475	1.723971
1086	-268.983	-441.2414	172.2585	0.4207004	1.542892
1092	-269.5779	-442.3145	172.7366	0.1186752	1.409674
1098	-266.5651	-439.5677	173.0026	0.260997	1.065638
1104	-264.5894	-436.5551	171.9657	0.6776398	1.569289
1110	-268.3044	-440.7219	172.4175	0.5241564	1.341814
1116	-271.0448	-443.7745	172.7298	0.5241564	1.074697
1122	-270.4386	-442.4843	172.0458	0.8099064	1.409385
1128	-267.1471	-439.6787	172.5316	0.7170443	1.079632
1134	-279.925	-452.9475	173.0224	0.2055082	1.098769
1140	-273.6698	-445.8687	172.199	1.276632	0.8416306
1146	-274.4183	-445.7641	171.3458	1.910093	1.072894
1152	-269.4122	-441.4296	172.0174	0.9394685	1.329702
1158	-268.365	-441.2247	172.8597	0.1687923	1.271497
1164	-268.9583	-441.8968	172.9385	0.06025758	1.295843
1170	-276.4009	-448.6595	172.2586	0.8135819	1.235115
1176	-279.3292	-450.4205	171.0913	1.987111	1.229893
1182	-273.896	-445.2269	171.331	1.897429	1.098346
1188	-262.062	-434.4378	172.3758	0.3553902	1.504134
1194	-270.2027	-441.4031	171.2004	2.016296	1.109039
1200	-264.1365	-436.5986	172.4621	0.5469057	1.28746
1206	-269.4307	-440.8091	171.3784	1.933573	1.019141
1212	-272.0705	-444.4038	172.3333	0.9381056	1.05823
1218	-267.494	-439.7678	172.2738	0.9381056	1.113362
1224	-275.7067	-448.2086	172.5018	0.4623449	1.323806
1230	-282.1114	-453.831	171.7196	1.414014	1.182762
1236	-279.4267	-452.1576	172.7309	0.226696	1.329115
1242	-273.6214	-445.8195	172.198	0.4233798	1.585322
1248	-284.3087	-453.5909	169.2823	2.292178	2.293443
1254	-281.5114	-451.6487	170.1373	2.455892	1.605875
1260	-272.0668	-441.8918	169.8249	2.455892	1.826401
1266	-283.7853	-456.144	172.3587	0.9700877	1.002499
1272	-283.3425	-456.0523	172.7097	0.05580696	1.478339
1278	-274.9975	-447.4573	172.4598	0.07681328	1.646765
1284	-275.6822	-447.618	171.9358	0.5422657	1.688553
1290	-268.4662	-440.2171	171.7509	1.571144	1.009207
1296	-274.2135	-446.9122	172.6987	0.8765389	0.6988279
1302	-277.3804	-449.9806	172.6002	0.344	1.339786
1308	-271.7508	-444.1125	172.3617	0.3898714	1.488875
1314	-279.0283	-451.4368	172.4085	0.4765531	1.386505
1320	-272.7772	-445.8464	173.0692	0.07435706	1.174113
1326	-272.7481	-445.2214	172.4733	0.7151342	1.134523
1332	-265.6918	-438.2913	172.5995	0.7151342	1.016551
1338	-276.532	-449.3884	172.8564	0.2798838	1.180462
1344	-272.7961	-444.9293	172.1332	0.7736025	1.369472
1350	-274.0465	-446.5228	172.4763	0.1233006	1.60123
1356	-274.5414	-447.3977	172.8563	0.4022048	1.070404
1362	-267.1534	-439.4546	172.3012	0.6431012	1.339735
1368	-273.3219	-446.1347	172.8128	0.1697795	1.308976
1374	-265.5302	-437.787	172.2568	0.5890133	1.417003
1380	-270.0482	-442.8846	172.8365	0.1719264	1.287971
1386	-265.8013	-438.4038	172.6025	0.02937965	1.577702
1392	-271.9242	-444.3922	172.468	0.8687811	0.99451
1398	-265.9381	-438.4234	172.4853	0.7145899	1.124285
1404	-284.8795	-455.8415	170.962	1.813873	1.470481
1410	-286.6768	-458.8419	172.1651	0.7145899	1.390735
1416	-293.0223	-465.4066	172.3842	0.5368039	1.358202
1422	-284.9214	-456.9596	172.0382	0.5368039	1.619089
1428	-279.5168	-450.8784	171.3616	1.213349	1.619089
1434	-278.1239	-448.203	170.0791	2.27068	1.778693
1440	-271.5616	-441.6443	170.0827	2.27068	1.776193
1446	-277.2046	-450.0937	172.8891	0.1966928	1.223658
1452	-290.7304	-463.0114	172.281	0.7236612	1.291024
1458	-299.2512	-469.6538	170.4026	1.554917	2.044444
1464	-273.1889	-444.6391	171.4502	1.409919	1.40593
1470	-272.3036	-444.239	171.9354	1.009116	1.339551
1476	-280.5731	-452.6321	172.0589	0.2953198	1.775576
1482	-282.5341	-454.9208	172.3867	0.3465475	1.502616
1488	-288.0127	-458.0821	170.0694	2.118489	1.88997
1494	-284.6023	-454.9365	170.3342	2.058404	1.748774
1500	-277.2101	-450.1791	172.9689	0.2597089	1.098123
1506	-279.7626	-451.8954	172.1328	0.313084	1.711363
1512	-282.3834	-454.745	172.3616	0.4105477	1.47333
1518	-285.2091	-457.6264	172.4173	0.5182813	1.346629
1524	-278.3504	-451.2429	172.8925	0.5864194	0.837575
1530	-272.3867	-444.4042	172.0174	1.062791	1.228368
1536	-270.4124	-443.1829	172.7705	0.4355447	1.118701
1542	-273.6206	-445.6784	172.0578	0.4355447	1.677685
1548	-270.607	-442.9638	172.3569	0.4181458	1.471167
1554	-264.177	-436.5205	172.3435	0.4315097	1.471167
1560	-280.2015	-452.8545	172.653	0.5063329	1.160298
1566	-280.4257	-452.8131	172.3874	0.1116902	1.673594
1572	-280.1926	-452.2923	172.0996	1.172591	1.057466
1578	-283.7472	-455.4766	171.7293	1.543011	1.05737
1584	-275.7272	-447.4787	171.7516	1.060335	1.443092
1590	-276.8893	-449.261	172.3716	0.5991021	1.318528
1596	-286.0324	-458.8786	172.8463	0.6030819	0.8731386
1602	-273.8607	-445.641	171.7803	1.405756	1.136633
1608	-278.2881	-450.2973	172.0091	1.405756	0.9122979
1614	-284.1906	-457.0829	172.8923	0.1938895	1.223356
1620	-275.8206	-448.3326	172.512	0.2031751	1.51615
1626	-276.6871	-449.0391	172.352	0.998689	0.9803779
1632	-271.1869	-443.6396	172.4526	0.3026244	1.486073
1638	-294.4944	-464.7615	170.267	2.227322	1.676948
1644	-278.0593	-450.3234	172.2641	0.6247399	1.383561
1650	-271.9048	-444.5495	172.6448	0.2389264	1.387569
1656	-277.7915	-450.0985	172.3071	0.3101742	1.588369
1662	-286.008	-458.011	172.003	0.3275269	1.792039
1668	-277.3938	-449.9907	172.5969	0.1228592	1.512726
1674	-273.8226	-446.1529	172.3303	0.7912701	1.193127
1680	-282.7567	-455.0859	172.3292	0.5844211	1.36404
1686	-265.3358	-438.2145	172.8786	0.1327562	1.285536
1692	-267.5085	-440.468	172.9594	0.05196568	1.285536
1698	-267.6878	-439.5573	171.8695	0.4978218	1.766445
1704	-267.7656	-440.0477	172.2821	0.6650203	1.337483
1710	-269.103	-441.5828	172.4799	0.46724	1.337483
1716	-262.7796	-434.9557	172.1761	0.6420569	1.438292
1722	-257.9566	-430.9662	173.0096	0.09322456	1.209232
1728	-268.8708	-441.3018	172.4311	0.1092931	1.644022
1734	-272.7227	-445.215	172.4924	0.1092931	1.599726
1740	-275.5415	-447.4105	171.869	0.7200344	1.608905
1746	-271.6445	-444.3929	172.7483	0.09786088	1.41672
1752	-267.8732	-440.411	172.5378	0.5008413	1.263132
1758	-265.4753	-438.3954	172.9201	0.1538662	1.233658
1764	-267.1391	-439.6788	172.5397	0.1993453	1.498285
1770	-272.1354	-444.9264	172.791	0.2127215	1.291775
1776	-284.7586	-457.6843	172.9257	0.002351181	1.352646
1782	-273.6383	-446.6937	173.0553	0.008454976	1.242179
1788	-278.7715	-449.5152	170.7437	2.054524	1.453532
1794	-280.38	-452.9529	172.573	0.3225539	1.378301
1800	-273.7641	-446.5692	172.8052	0.2900343	1.21569
1806	-273.2858	-445.8302	172.5444	0.3135858	1.407606
1812	-272.366	-445.2386	172.8727	0.117667	1.302698
1818	-271.4544	-443.959	172.5046	0.4110805	1.362427
1824	-269.6381	-440.5977	170.9596	1.974246	1.348056
1830	-273.6022	-445.4021	171.7999	1.401066	1.123275
1836	-272.3829	-445.0418	172.659	0.1258109	1.463747
1842	-274.2734	-447.497	173.2236	0.07998804	1.027328
1848	-268.3082	-441.2204	172.9122	0.09616526	1.287985
1854	-270.5547	-443.0449	172.4902	0.1500824	1.571518
1860	-266.2573	-438.8942	172.6369	0.3455631	1.309069
1866	-268.8932	-440.9704	172.0772	0.9052887	1.309069
1872	-275.5184	-447.6932	172.1749	0.6705044	1.417343
1878	-277.7118	-450.3439	172.6321	0.05691056	1.535598
1884	-285.899	-458.4359	172.5369	0.3295585	1.401038
1890	-278.3136	-450.3547	172.041	1.030683	1.235539
1896	-278.5764	-450.6717	172.0953	0.2212581	1.801744
1902	-294.842	-467.6258	172.7838	0.2949913	1.229577
1908	-286.6286	-457.9336	171.305	1.773767	1.229577
1914	-283.6083	-454.2811	170.6727	1.773767	1.710914
1920	-283.7497	-455.155	171.4053	0.8416349	1.849681
1926	-277.0394	-449.194	172.1546	0.2821894	1.717787
1932	-273.6999	-446.3737	172.6738	0.2898646	1.324203
1938	-282.6076	-455.4601	172.8525	0.05129983	1.371774
1944	-280.6968	-453.4781	172.7813	0.3043711	1.223744
1950	-280.1414	-448.9932	168.8517	2.320811	2.546777
1956	-274.7588	-446.8061	172.0473	0.7466022	1.45682
1962	-277.5546	-449.5057	171.9511	0.6134566	1.626586
1968	-280.1284	-452.669	172.5406	0.8431533	0.9459875
1974	-272.0253	-444.8375	172.8122	0.4477865	1.069
1980	-271.7442	-443.8809	172.1367	0.3773146	1.662908
1986	-278.5989	-451.2959	172.697	0.3773146	1.233356
1992	-268.0713	-439.2943	171.223	1.91351	1.180231
1998	-265.8446	-435.8039	169.9593	2.360144	1.79972
2004	-264.1438	-437.044	172.9003	0.3240115	1.102104
2010	-271.3171	-443.563	172.2459	0.8814017	1.188239
2016	-266.4302	-439.5242	173.0939	0.08342037	1.144396
2022	-271.677	-443.222	171.5449	1.447233	1.301193
2028	-265.5686	-438.22	172.6514	0.6835082	0.9963189
2034	-272.5505	-445.7	173.1495	0.06987944	1.106633
2040	-271.6798	-444.4698	172.7899	0.2838211	1.233809
2046	-262.031	-434.8401	172.8091	0.1865019	1.298442
2052	-270.6214	-440.6673	170.0458	2.246741	1.818296
2058	-274.5078	-444.9406	170.4329	2.246741	1.542571
2064	-279.5953	-449.3814	169.7861	2.246741	1.994388
2070	-283.1189	-453.0399	169.921	2.246741	1.903652
2076	-277.5976	-448.3101	170.7124	2.153744	1.401238
2082	-276.5769	-446.9966	170.4197	2.153744	1.620198
2088	-286.4869	-458.4852	171.9983	0.5751243	1.620198
2094	-277.6389	-449.1731	171.5342	1.449207	1.308306
2100	-287.6188	-459.5919	171.9731	1.449207	0.9040121
2106	-278.5876	-450.3158	171.7282	1.440681	1.151952
2112	-284.45	-456.5367	172.0868	0.5187541	1.596918
2118	-276.3455	-448.3977	172.0522	0.5532726	1.596918
2124	-272.1773	-442.6861	170.5088	2.266019	1.471275
2130	-270.5007	-443.128	172.6272	0.1476432	1.471275
2136	-263.1638	-435.8941	172.7304	0.03615285	1.477585
2142	-272.7547	-445.7164	172.9617	0.06269969	1.274852
2148	-269.4074	-441.3081	171.9008	1.399101	1.030957
2154	-271.7402	-443.79	172.0498	0.2077999	1.842379
2160	-274.6036	-446.2644	171.6607	1.709476	0.9602591
2166	-267.2992	-439.5773	172.2781	0.7980158	1.231856
2172	-272.3533	-444.3193	171.966	0.9942994	1.326942
2178	-272.0661	-444.6755	172.6094	0.1982096	1.446347
2184	-266.4914	-438.8747	172.3832	0.2137876	1.603112
2190	-277.5406	-450.0976	172.557	0.1254046	1.540491
2196	-284.4352	-457.008	172.5728	0.2185025	1.458825
2202	-280.6918	-453.7864	173.0947	0.1202022	1.110708
2208	-286.9565	-458.0492	171.0927	1.413806	1.668293
2214	-287.3548	-459.9794	172.6246	0.1494977	1.471872
2220	-272.2225	-444.4415	172.219	0.9706962	1.133404
2226	-266.9241	-439.5655	172.6414	0.08257396	1.509534
2232	-282.9114	-455.6309	172.7195	0.2017171	1.358054
2238	-270.8018	-443.568	172.7662	0.6602769	0.8993486
2244	-272.6446	-445.5411	172.8965	0.3704487	1.06249
2250	-274.2524	-446.8452	172.5928	0.5151368	1.204838
2256	-279.0154	-450.5423	171.5269	0.5281475	1.979546
2262	-277.5156	-450.0988	172.5832	0.8681961	0.870701
2268	-279.2469	-451.819	172.5721	0.4105378	1.308924
2274	-274.4765	-446.8494	172.3729	0.5577907	1.350546
2280	-276.565	-449.4824	172.9174	0.1442071	1.244019
2286	-281.8424	-454.7124	172.87	0.4162318	1.044085
2292	-295.4941	-467.5995	172.1054	0.3115696	1.731741
2298	-293.4723	-465.8187	172.3464	0.1307575	1.689208
2304	-297.5836	-470.1428	172.5593	0.02769827	1.610402
2310	-284.7334	-455.048	170.3146	2.071692	1.753228
2316	-278.3559	-449.8355	171.4796	1.5135	1.300462
2322	-268.5771	-440.64	172.0629	0.90156	1.323553
2328	-272.9584	-443.4455	170.4871	2.128532	1.58957
2334	-276.3071	-446.0916	169.7845	2.301876	1.958584
2340	-274.489	-444.3746	169.8856	2.301876	1.890249
2346	-267.6222	-440.2371	172.6149	0.1984393	1.441991
2352	-286.2551	-457.3336	171.0785	1.393208	1.693069
2358	-268.2995	-440.8118	172.5123	0.2707017	1.465131
2364	-275.1753	-447.8633	172.688	0.2707017	1.328196
2370	-282.8262	-455.325	172.4988	0.2831697	1.465882
2376	-279.5877	-451.986	172.3983	0.2614505	1.557214
2382	-270.694	-443.4325	172.7386	0.08391264	1.434983
2388	-274.2797	-446.6594	172.3797	0.1857835	1.625931
2394	-277.5584	-446.5321	168.9737	2.617628	2.282629
2400	-280.1141	-449.4985	169.3844	2.617628	2.014898
2406	-270.2973	-442.3875	172.0902	0.4894162	1.615756
2412	-279.8828	-452.273	172.3901	1.202617	0.6661006
2418	-273.2387	-445.4127	172.174	1.202617	0.9535185
2424	-277.6334	-449.6005	171.9671	1.398847	0.9647114
2430	-276.9891	-449.6756	172.6864	0.3887095	1.232657
2436	-276.3922	-449.4415	173.0494	0.0257849	1.232657
2442	-274.5495	-447.0826	172.5331	0.3057547	1.422409
2448	-283.0238	-455.1477	172.1239	1.230259	0.976813
2454	-285.7341	-458.0761	172.342	0.6917731	1.267129
2460	-281.2704	-454.1055	172.8351	0.2617888	1.214272
2466	-273.6448	-446.3207	172.6759	0.2417527	1.360867
2472	-272.8231	-445.6056	172.7825	0.3090348	1.21881
2478	-279.4094	-451.7604	172.351	0.4077087	1.483519
2484	-281.2114	-453.2231	172.0117	0.6780908	1.535002
2490	-296.0422	-467.6246	171.5824	0.2578421	2.121576
2496	-280.703	-453.4208	172.7178	0.2578421	1.314588
2502	-275.9639	-448.477	172.5131	0.2115405	1.509062
2508	-281.9871	-453.3334	171.3463	1.527479	1.395286
2514	-272.6818	-445.4619	172.7801	0.05997578	1.421436
2520	-274.2849	-446.7558	172.4709	0.02676298	1.67463
2526	-271.3249	-444.3415	173.0166	0.07076276	1.222365
2532	-283.1176	-455.8179	172.7003	0.4334432	1.182613
2538	-281.7766	-454.5064	172.7298	0.4334432	1.156876
2544	-273.8156	-446.2249	172.4093	0.1127419	1.657166
2550	-273.0535	-445.6429	172.5894	0.2917509	1.389589
2556	-274.7874	-447.7406	172.9532	0.2164	1.151314
2562	-270.7583	-442.9513	172.193	1.042637	1.09165
2568	-261.0572	-433.0705	172.0133	1.069988	1.225749
2574	-265.5214	-437.9278	172.4064	0.4563438	1.403877
2580	-278.8751	-451.2969	172.4218	0.1550542	1.617757
2586	-270.4549	-442.7086	172.2537	0.7555838	1.28724
2592	-274.767	-445.5222	170.7552	2.141094	1.377696
2598	-277.5375	-450.1538	172.6163	0.2799988	1.377696
2604	-281.6595	-453.9963	172.3368	0.8653094	1.122244
2610	-273.9955	-444.1723	170.1769	2.327428	1.669856
2616	-265.2491	-437.5047	172.2556	0.4099353	1.552935
2622	-269.8656	-440.77	170.9044	1.982186	1.385325
2628	-266.5166	-438.9162	172.3996	0.4869257	1.385325
2634	-277.8774	-450.0027	172.1253	0.6520586	1.469383
2640	-283.6492	-456.6678	173.0186	0.1062889	1.190304
2646	-275.8159	-448.1124	172.2965	0.3500367	1.56695
2652	-272.0823	-444.5104	172.4281	0.2173556	1.567732
2658	-268.6275	-441.5426	172.9151	0.07818427	1.30029
2664	-280.5604	-453.0106	172.4502	0.2420582	1.533173
2670	-286.8264	-459.7072	172.8807	0.09100733	1.317717
2676	-271.8574	-444.0416	172.1842	0.8510248	1.265926
2682	-269.8523	-442.3172	172.4648	0.368868	1.426349
2688	-266.0174	-438.7782	172.7608	0.168904	1.351345
2694	-274.1414	-447.0801	172.9387	0.1344999	1.234309
2700	-271.438	-444.0716	172.6336	0.3048011	1.344422
2706	-273.6408	-446.2744	172.6336	0.3048011	1.344422
2712	-282.2382	-454.8655	172.6273	0.3111481	1.344422
2718	-283.4125	-455.3623	171.9498	0.9654522	1.362748
2724	-292.5064	-465.4027	172.8962	0.05589045	1.333496
2730	-287.7716	-460.2316	172.46	0.1620809	1.58481
2736	-294.694	-466.7928	172.0988	0.4137335	1.663963
2742	-300.2356	-471.7662	171.5306	0.72558	1.843359
2748	-302.6325	-474.9326	172.3	0.07792573	1.759041
2754	-272.8345	-444.6662	171.8317	1.235232	1.239576
2760	-277.1899	-449.3668	172.1769	1.197168	0.956221
2766	-270.1692	-442.3326	172.1634	0.4911396	1.561047
