Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-237.9009	-404.6388	166.7379	2.678963	3.049874	1.696571
306	-227.5998	-394.2721	166.6723	2.678963	4.198736	0.7403096
312	-227.9776	-394.7059	166.7283	2.678963	4.029943	0.8872096
318	-230.14	-396.8375	166.6975	2.678963	4.029943	0.9216673
324	-233.1423	-400.8699	167.7277	2.678963	3.037842	0.8788277
330	-229.3848	-397.0387	167.6539	2.661443	3.068904	0.9455255
336	-229.337	-395.6582	166.3212	2.661443	4.28031	1.066269
342	-224.1802	-390.5759	166.3957	2.965244	3.892086	1.075573
348	-218.7403	-389.5279	170.7876	0.3944846	2.456037	0.4958698
354	-222.6689	-392.5225	169.8536	0.2302544	3.540737	0.5870204
360	-227.3507	-397.0069	169.6562	0.03961292	3.917348	0.3963465
366	-239.0689	-408.5859	169.517	0.03265314	4.085645	0.5386763
372	-242.4014	-411.007	168.6056	0.5344982	4.459704	0.3740067
378	-236.0273	-405.3715	169.3442	0.4913643	3.801441	0.4770757
384	-233.0953	-403.4703	170.375	0.6008079	2.623021	0.6535345
390	-231.953	-401.6201	169.6671	0.6008079	3.336729	0.6408168
396	-232.0268	-401.6823	169.6555	0.09503607	3.887584	0.4998472
402	-222.8494	-392.4601	169.6107	0.1057763	3.855711	0.3396803
408	-234.6645	-403.8701	169.2056	0.4619624	3.959539	0.4293288
414	-221.4843	-392.1612	170.6769	0.1271654	2.823842	0.5750023
420	-228.9625	-400.0234	171.0609	0.4951996	2.067832	0.5891699
426	-222.0238	-390.8819	168.8581	0.3563164	4.423478	0.4882921
432	-236.0352	-404.206	168.1707	0.08273031	5.382053	0.4646421
438	-238.9938	-408.9358	169.942	0.100593	3.573549	0.4023472
444	-236.5288	-403.501	166.9723	0.08934876	6.439082	0.2815245
450	-221.283	-391.7075	170.4245	0.4464858	2.767113	0.4994473
456	-219.4089	-389.5503	170.1414	0.4284539	3.028715	0.3722129
462	-223.4769	-393.0482	169.5713	0.0201413	4.029942	0.413872
468	-228.062	-392.4529	164.3909	2.196618	6.895608	0.2706659
474	-231.422	-397.7401	166.3181	0.2162314	7.050059	0.3534468
480	-232.6693	-401.4662	168.7969	0.5156089	4.271877	0.3534468
486	-213.1628	-380.9145	167.7517	0.4235688	5.332212	0.2859933
492	-225.9157	-392.137	166.2213	0.9797592	6.202278	0.2307247
498	-215.0167	-384.6792	169.6624	0.2520331	3.723068	0.5175285
504	-220.8336	-391.4056	170.5719	0.2892818	2.704916	0.7144637
510	-227.5898	-396.7576	169.1678	0.4281193	4.042229	0.4973908
516	-226.2442	-396.3077	170.0635	0.124921	3.437782	0.5811188
522	-222.405	-393.3292	170.9242	1.227263	1.233431	0.9448158
528	-225.2907	-396.1382	170.8475	1.132881	1.425262	0.922521
534	-225.8734	-395.25	169.3765	0.8937586	3.233395	0.8058806
540	-220.1883	-390.522	170.3338	0.4270546	2.850562	0.3931032
546	-218.1984	-388.0096	169.8112	0.6242591	3.199089	0.4585967
552	-226.4655	-392.1067	165.6411	2.433034	5.543197	0.6089348
558	-224.5487	-391.7941	167.2453	2.433034	3.939005	0.6089348
564	-222.0263	-387.7347	165.7083	2.433034	5.489873	0.5609894
570	-228.0871	-392.4511	164.364	2.562704	6.69831	0.4233166
576	-231.6056	-401.2033	169.5978	0.2888167	3.750887	0.5185307
582	-232.6833	-402.7069	170.0236	0.266419	3.348111	0.5023683
588	-225.0386	-395.1709	170.1323	0.266419	3.236887	0.4651762
594	-224.4841	-394.6137	170.1295	0.04969066	3.458296	0.4828909
600	-222.0088	-391.5917	169.5829	0.163997	3.888623	0.5371251
606	-227.2802	-397.409	170.1288	0.4007553	3.105977	0.5371251
612	-221.9396	-390.6609	168.7213	0.2974755	4.540593	0.3269093
618	-220.1843	-391.2966	171.1123	0.03936147	2.464834	0.6114683
624	-222.6027	-392.5819	169.9792	1.180458	2.464834	0.4218572
630	-220.6014	-390.5911	169.9897	0.1822235	3.463405	0.5382814
636	-226.1085	-396.9453	170.8367	1.176826	1.507971	0.7818169
642	-231.4519	-401.1714	169.7196	0.5454337	3.345108	0.3907472
648	-233.4101	-400.5943	167.1842	2.43106	4.019643	0.4608854
654	-224.2571	-393.9137	169.6566	0.4412569	3.54019	0.4945339
660	-226.9054	-396.3614	169.456	0.6356372	3.54019	0.445823
666	-223.7921	-391.8	168.0078	0.12799	5.449195	0.3542417
672	-236.5172	-407.0851	170.5679	0.5676003	2.454807	0.6709522
678	-235.903	-403.0197	167.1166	2.587405	3.825724	0.7702346
684	-228.8391	-398.5733	169.7342	1.68861	2.207165	0.4386786
690	-230.2819	-400.0776	169.7957	0.4057306	3.433715	0.4626312
696	-237.6065	-407.7223	170.1158	0.3444278	3.148433	0.3882518
702	-235.0922	-403.6748	168.5826	1.521421	3.521865	0.4258246
708	-236.0098	-405.3955	169.3857	0.8836086	3.360238	0.4372497
714	-222.8672	-393.1404	170.2732	0.0164556	3.348497	0.4986445
720	-226.399	-395.0176	168.6187	0.05489632	4.94483	0.4070807
726	-222.6577	-392.7421	170.0844	0.5032658	3.033324	0.4129956
732	-230.704	-400.1482	169.4442	0.5392166	3.565535	0.7419293
738	-230.5952	-397.9759	167.3807	2.013063	4.243589	0.5206168
744	-229.1762	-397.3008	168.1246	2.013063	3.490628	0.4331953
750	-219.136	-388.7954	169.6594	0.06850594	3.90969	0.5161903
756	-230.0982	-399.7056	169.6074	0.06000828	3.90969	0.3450495
762	-226.2713	-395.9825	169.7112	0.3468226	3.580123	0.5026696
768	-217.6186	-387.7085	170.0899	0.100355	3.447889	0.4984878
774	-224.7148	-393.1812	168.4664	0.9825492	4.12518	0.3417835
780	-229.7791	-398.5517	168.7726	0.1306253	4.64778	0.3192512
786	-227.3394	-396.3271	168.9877	0.1717229	4.429305	0.3588017
792	-230.0303	-394.5191	164.4888	2.145344	6.791842	0.2408361
798	-221.7498	-389.611	167.8612	1.712253	4.008978	0.3511667
804	-216.9049	-386.5284	169.6235	0.1238515	3.88522	0.4492731
810	-213.6446	-383.5648	169.9202	0.6287478	3.088186	0.4781902
816	-225.6642	-392.8826	167.2185	0.4625782	5.838524	0.2943369
822	-229.1465	-399.3965	170.2501	0.265074	3.122297	0.5191054
828	-220.0918	-389.8412	169.7494	0.6433983	3.233217	0.4262404
834	-225.5591	-393.4986	167.9394	0.7620037	4.831023	0.3039056
840	-228.3299	-395.5143	167.1844	0.1148581	6.24943	0.3172314
846	-233.1011	-401.526	168.4249	0.2381439	4.973011	0.4681616
852	-237.3738	-404.2143	166.8406	1.640653	4.973011	0.2547144
858	-232.1192	-401.04	168.9207	0.4625065	4.252018	0.5390859
864	-239.8316	-410.1285	170.2969	0.7179045	2.617102	0.5579469
870	-231.2833	-400.0916	168.8083	1.612226	3.147795	0.3356846
876	-237.1942	-407.3288	170.1346	0.23384	3.269541	0.4914129
882	-248.2588	-417.2624	169.0036	0.3533832	4.280446	0.481526
888	-235.6844	-405.9608	170.2764	0.1851995	3.176517	0.5023486
894	-236.263	-406.1838	169.9208	0.8288058	2.888505	0.4968302
900	-244.05	-413.7587	169.7087	1.555848	2.369204	0.5482958
906	-231.0552	-401.9576	170.9023	0.6236887	2.10742	0.5500254
912	-235.9828	-405.485	169.5022	0.4047089	3.724086	0.4425519
918	-229.1152	-397.6522	168.5369	0.2318155	4.836212	0.3820356
924	-240.5445	-409.358	168.8135	0.303943	4.48786	0.3826124
930	-252.1099	-419.0719	166.9621	2.510854	4.007279	0.8359517
936	-238.3826	-404.7338	166.3512	2.510854	4.768884	0.442339
942	-240.874	-408.9274	168.0534	1.802654	3.779676	0.465958
948	-247.8545	-417.3302	169.4757	0.4262383	3.731649	0.5492058
954	-245.9679	-415.5894	169.6215	0.7915452	3.219417	0.4486814
960	-220.1866	-390.3782	170.1916	0.07952119	3.338856	0.3905696
966	-220.0824	-389.5743	169.4919	0.4330696	3.666	0.3617066
972	-226.0574	-393.9583	167.9009	1.977848	3.730988	0.3900515
978	-227.0102	-394.7795	167.7694	0.5683697	5.198935	0.3072226
984	-226.0887	-392.2778	166.1891	0.4715019	6.825364	0.2724008
990	-216.6102	-385.506	168.8958	0.5874359	4.11591	0.3730893
996	-224.8296	-394.0112	169.1815	0.5513268	3.862964	0.3682952
1002	-226.6502	-395.5002	168.85	0.4210851	4.362085	0.4517801
1008	-230.4804	-399.9727	169.4923	0.1907951	3.953234	0.4701654
1014	-237.4511	-407.1296	169.6785	1.400272	2.547474	0.4268794
1020	-237.1199	-406.7742	169.6543	0.3679768	3.606513	0.5715336
1026	-236.749	-407.1853	170.4363	0.2642856	2.929241	0.438404
1032	-225.7729	-395.574	169.8012	0.305669	3.531308	0.501759
1038	-221.1456	-390.1404	168.9948	0.1376647	4.504463	0.4756466
1044	-218.7212	-384.4308	165.7097	0.6945853	6.931732	0.2048069
1050	-230.1192	-397.6259	167.5067	0.409231	5.598214	0.2905289
1056	-227.6379	-395.9005	168.2626	0.1723038	5.137402	0.3398413
1062	-232.497	-401.615	169.118	0.1805832	4.324275	0.4175233
1068	-236.355	-404.5774	168.2224	0.1349787	5.263045	0.4117255
1074	-225.1502	-396.4848	171.3346	0.03600143	2.250919	0.5967859
1080	-226.56	-396.4215	169.8616	1.03874	2.721222	0.5967859
1086	-238.9358	-408.7637	169.8279	0.7683622	2.96918	0.7156105
1092	-231.8003	-401.2777	169.4774	0.7787794	3.362883	0.408706
1098	-241.6662	-408.2499	166.5836	0.7157661	6.238687	0.3083766
1104	-236.7266	-404.9403	168.2137	0.158817	5.253945	0.4272988
1110	-231.6271	-400.2751	168.648	0.3918908	4.541032	0.3494137
1116	-220.745	-389.2866	168.5415	0.7798264	4.310518	0.4461999
1122	-233.1641	-398.1249	164.9608	2.558724	6.061842	0.687826
1128	-230.1827	-398.8435	168.6608	2.558724	2.053346	1.056822
1134	-223.5319	-394.3672	170.8354	0.576994	2.225691	0.4944984
1140	-230.9627	-400.842	169.8793	0.576994	3.106026	0.7207368
1146	-223.5656	-391.8175	168.2519	0.5027291	4.777177	0.3034503
1152	-219.3307	-387.8023	168.4716	1.353246	3.696259	0.295453
1158	-211.8768	-380.6135	168.7367	1.394411	3.339613	0.2635616
1164	-215.6365	-383.7821	168.1457	0.5344555	4.78178	0.258756
1170	-215.5661	-384.5252	168.9591	0.2957194	4.369194	0.4206304
1176	-220.9316	-390.9115	169.9799	0.144054	3.509506	0.5500777
1182	-217.3855	-385.5348	168.1492	0.7240002	4.742351	0.4012147
1188	-216.4612	-384.3445	167.8833	0.4442552	5.288067	0.4012147
1194	-219.2424	-382.3705	163.1281	1.002243	9.245813	0.2196125
1200	-226.2156	-394.3442	168.1286	0.4028286	5.021223	0.3207319
1206	-232.4684	-397.8965	165.4282	0.9279961	7.034413	0.2253935
1212	-228.9366	-398.2067	169.2701	0.2811968	4.067601	0.4082881
1218	-228.8646	-397.5917	168.7271	0.04593911	4.827599	0.3752917
1224	-227.5484	-396.5448	168.9963	0.1061843	4.525344	0.4317323
1230	-219.6413	-388.479	168.8377	0.8505841	3.946223	0.4587575
1236	-236.9294	-404.4386	167.5092	0.7616669	5.231312	0.282451
1242	-228.3132	-394.7016	166.3884	2.078986	5.071256	0.3088086
1248	-225.1505	-392.6677	167.5172	1.823933	4.189756	0.302685
1254	-230.1712	-400.2393	170.0681	0.1866522	3.363478	0.6063758
1260	-227.2494	-396.1959	168.9465	2.239645	2.433921	0.4109474
1266	-220.8356	-390.7242	169.8886	0.744504	3.002277	0.4637498
1272	-225.9601	-394.3851	168.425	1.856191	3.354195	0.4637498
1278	-229.4436	-398.1136	168.6699	0.4058431	4.502394	0.346226
1284	-224.8919	-393.5894	168.6975	0.3672994	4.502394	0.3345193
1290	-216.9255	-387.454	170.5285	0.2147108	2.89267	0.4673097
1296	-229.3668	-400.0453	170.6785	0.4992679	2.172505	0.9808161
1302	-246.1338	-414.7391	168.6054	0.208604	4.768773	0.3514984
1308	-229.738	-397.806	168.068	0.2621856	5.143432	0.2651957
1314	-233.0976	-402.1941	169.0965	0.3483085	4.15126	0.3685991
1320	-226.4522	-395.9438	169.4916	0.2526912	3.893739	0.5077413
1326	-223.663	-392.7373	169.0744	0.3814561	4.131586	0.3571981
1332	-230.096	-397.1173	167.0213	0.6491622	5.787481	0.256641
1338	-228.9928	-396.4851	167.4923	0.2400768	5.787481	0.2945605
1344	-226.1001	-394.4487	168.3486	0.4007009	4.862231	0.393297
1350	-235.4277	-402.3023	166.8746	1.493611	5.17626	0.3136016
1356	-228.1108	-396.4252	168.3144	0.3124163	4.998237	0.4234376
1362	-216.4825	-386.19	169.7076	0.2330062	3.697493	0.5063261
1368	-218.5325	-388.553	170.0204	0.338961	3.265336	0.4225521
1374	-228.5882	-398.5778	169.9896	0.5512195	3.096062	0.4749153
1380	-221.9388	-389.6948	167.756	0.303286	5.458616	0.293124
1386	-223.9822	-392.3746	168.3924	0.1842888	5.010169	0.3564993
1392	-226.6748	-394.809	168.1341	0.1842888	4.984802	0.1939443
1398	-216.9189	-383.613	166.6941	0.7095666	6.054431	0.2567236
1404	-229.7042	-397.1868	167.4825	0.06912384	5.994714	0.315242
1410	-224.4675	-393.6468	169.1793	0.7288331	3.726899	0.4615739
1416	-221.3097	-390.2601	168.9504	2.248817	2.343336	0.7516318
1422	-223.2536	-393.3638	170.1102	0.1924945	3.33298	0.5358423
1428	-230.4527	-401.1777	170.725	0.1377023	2.732049	0.6620688
1434	-239.1802	-409.9879	170.8077	0.4234415	2.313789	0.7479641
1440	-210.2885	-381.3417	171.0532	0.120824	2.450161	0.5883243
1446	-218.7274	-389.6918	170.9644	0.3386681	2.329729	0.5535196
1452	-219.1947	-389.6628	170.4682	0.2711343	2.878999	0.6063039
1458	-225.0662	-395.0352	169.969	0.1152525	3.543321	0.5760453
1464	-224.3658	-394.3432	169.9774	0.1021563	3.551139	0.4413237
1470	-236.6011	-405.2266	168.6255	0.5878858	4.376067	0.3597259
1476	-221.0438	-389.8726	168.8288	0.4246618	4.376067	0.4373724
1482	-229.5697	-399.8113	170.2416	0.2305469	3.12338	0.3679055
1488	-219.9638	-388.911	168.9472	0.1090165	4.577538	0.4547287
1494	-228.9788	-397.5007	168.5219	2.1413	2.974302	0.4822337
1500	-217.2783	-387.7217	170.4434	0.4440757	2.748579	0.4681789
1506	-217.5754	-385.2099	167.6345	2.170953	3.820475	0.4259167
1512	-220.1308	-388.686	168.5552	2.170953	2.91193	0.5031113
1518	-232.085	-401.4924	169.4074	0.3898942	3.78527	0.3513005
1524	-231.2546	-399.716	168.4615	1.632665	3.48845	0.3513005
1530	-228.4731	-395.9422	167.4691	1.789522	4.295557	0.3220798
1536	-231.6319	-400.7358	169.1039	0.2009979	4.295557	0.3750058
1542	-227.9115	-397.6488	169.7373	0.7195054	3.180117	0.4759493
1548	-227.1779	-397.1457	169.9678	0.3470523	3.322759	0.4844968
1554	-229.4679	-398.5031	169.0352	0.7900102	3.811923	0.4782646
1560	-225.5707	-395.2125	169.6417	0.7474613	3.240844	0.566428
1566	-231.3932	-398.7347	167.3416	0.1786349	6.039364	0.3270739
1572	-237.8019	-405.2676	167.4658	0.4904893	5.66869	0.4231024
1578	-230.3384	-399.2084	168.87	0.5096316	4.252081	0.4454048
1584	-224.2127	-393.0311	168.8184	1.57788	3.227321	0.4195884
1590	-225.281	-396.1864	170.9054	0.04905158	2.670663	0.5850889
1596	-228.9	-398.2209	169.3209	0.1621713	4.152933	0.4678548
1602	-230.0521	-400.0469	169.9947	0.1621713	3.479074	0.4678548
1608	-231.9452	-403.0957	171.1506	0.207529	2.180716	0.7571082
1614	-230.9376	-401.8651	170.9276	0.5589009	2.04172	0.772483
1620	-227.0697	-395.8506	168.7808	0.4357006	4.419665	0.5317195
1626	-217.1531	-385.6214	168.4682	0.2972107	4.811161	0.3444827
1632	-225.3603	-393.5475	168.1872	0.5038764	4.811161	0.2825147
1638	-218.9976	-386.0138	167.0163	1.953461	4.561588	0.303041
1644	-231.9861	-397.6509	165.6648	2.157891	5.811084	0.4547796
1650	-233.4829	-402.8165	169.3337	2.157891	2.124017	0.6138855
1656	-221.1167	-389.3538	168.2371	1.015649	4.264724	0.2928308
1662	-219.2017	-388.2107	169.009	0.4198999	4.189335	0.4067385
1668	-217.6426	-387.3783	169.7358	0.1392191	3.743236	0.4067385
1674	-227.1608	-396.36	169.1992	1.747728	2.687253	0.5458184
1680	-238.7992	-405.1834	166.3842	0.6945522	6.341245	0.2380812
1686	-241.962	-406.9293	164.9673	1.281955	7.029357	0.1863849
1692	-240.5449	-406.989	166.4441	0.170007	7.003426	0.4052456
1698	-236.9729	-402.4973	165.5244	0.8293039	6.914192	0.1832679
1704	-236.5757	-404.5927	168.017	0.6633187	4.818424	0.2802663
1710	-238.2202	-408.8385	170.6183	0.34977	2.658011	0.4262705
1716	-241.6386	-410.4479	168.8093	0.675472	4.057857	0.3121008
1722	-228.5586	-396.0287	167.4701	0.2621488	5.804772	0.3075249
1728	-220.2612	-388.8266	168.5654	2.200844	2.8432	0.629574
1734	-223.5897	-392.1239	168.5342	0.5809983	4.509649	0.5860682
1740	-227.4566	-393.2683	165.8117	2.833016	4.282926	1.352947
1746	-231.7138	-398.298	166.5842	2.833016	3.901023	1.013008
1752	-227.812	-392.8434	165.0314	2.942541	5.619531	0.6647321
1758	-227.7533	-392.55	164.7967	2.942541	5.820034	0.7257534
1764	-239.6844	-410.1359	170.4516	0.1115377	3.049893	0.6206691
1770	-229.4699	-395.6597	166.1898	2.942541	3.831275	1.324287
1776	-229.0187	-396.1042	167.0855	2.942541	2.693237	1.51161
1782	-230.9934	-396.5646	165.5712	2.942541	4.649177	1.157142
1788	-225.1056	-391.8266	166.721	2.942541	3.385384	1.254587
1794	-223.7605	-394.4032	170.6427	0.3949504	2.59063	0.5735751
1800	-228.2789	-398.4515	170.1726	0.5554975	2.905639	0.5485752
1806	-232.2802	-403.1557	170.8755	0.07855044	2.681864	0.5340349
1812	-236.0872	-404.8019	168.7147	0.2258428	4.692772	0.4527178
1818	-235.8047	-404.8584	169.0536	0.3705289	4.213909	0.4950814
1824	-216.7845	-387.6428	170.8583	0.267366	2.453977	0.6910884
1830	-218.0802	-389.0793	170.9991	0.1569363	2.44996	0.6376956
1836	-220.2288	-390.495	170.2663	0.1628743	3.208066	0.4786001
1842	-232.8108	-402.4152	169.6044	0.8086114	3.208066	0.4132785
1848	-229.3342	-398.8228	169.4886	0.4622937	3.660288	0.39272
1854	-226.3788	-392.3382	165.9594	0.4622937	6.962922	0.222972
1860	-235.1677	-400.2309	165.0633	0.7078501	7.210513	0.1216892
1866	-220.9941	-388.1034	167.1093	0.7245316	5.657693	0.2757583
1872	-219.8782	-384.4065	164.5283	0.2731556	8.650322	0.2534292
1878	-219.7863	-390.3571	170.5709	0.1259421	2.938381	0.4625074
1884	-227.8482	-397.2265	169.3783	0.5331848	3.706614	0.4063724
1890	-233.1851	-403.4723	170.2872	0.08964009	3.258158	0.540417
1896	-227.0324	-395.8758	168.8434	0.05625361	4.691967	0.3625999
1902	-226.6031	-392.9111	166.308	0.6715675	6.247413	0.1719879
1908	-235.844	-400.3086	164.4646	0.2227293	8.678801	0.2157576
1914	-218.3814	-384.838	166.4566	0.2227293	6.719226	0.2287158
1920	-224.4629	-390.6673	166.2044	0.6316276	6.719226	0.3230551
1926	-229.2489	-396.9753	167.7264	0.230958	5.643358	0.3753544
1932	-219.7936	-389.207	169.4135	0.4620746	3.622691	0.2799456
1938	-227.4664	-395.8241	168.3576	1.443463	3.806948	0.3871364
1944	-240.4335	-410.882	170.4486	0.2172117	2.963062	0.5713629
1950	-233.7075	-402.7154	169.0079	0.275399	4.321428	0.3816421
1956	-223.8565	-391.9507	168.0942	1.432872	4.049888	0.3448979
1962	-233.6807	-403.7259	170.0452	1.002225	2.578803	0.5811499
1968	-227.4326	-398.1332	170.7006	0.208838	2.719679	0.4357971
1974	-228.5825	-397.467	168.8845	1.011214	3.695665	0.3622421
1980	-234.9874	-404.3781	169.3907	0.6803621	3.537043	0.3873396
1986	-258.2854	-426.479	168.1936	1.566917	3.877513	0.5071814
1992	-240.8877	-411.5516	170.664	0.7451004	2.184476	0.6645314
1998	-229.2848	-399.6531	170.3683	1.080768	2.184476	0.5495627
2004	-245.3538	-412.4354	167.0816	0.3573467	6.141983	0.349367
2010	-242.3019	-410.6697	168.3678	0.903391	4.355075	0.4268442
2016	-230.2486	-400.0219	169.7733	0.7203854	3.144289	0.4924536
2022	-220.6722	-390.0823	169.4101	0.08657972	4.125296	0.5954506
2028	-218.24	-388.5404	170.3005	0.5611203	2.758312	0.6016176
2034	-214.2212	-383.3739	169.1527	0.5000362	3.984952	0.4847432
2040	-222.5705	-392.3093	169.7388	0.04211448	3.857181	0.5036737
2046	-229.5968	-399.3582	169.7614	0.01176074	3.857181	0.5650287
2052	-229.7348	-398.7054	168.9706	0.4345072	4.136243	0.3110203
2058	-226.2893	-397.3155	171.0262	0.0390024	2.495872	0.7227729
2064	-236.0288	-407.7904	171.7616	0.01076047	1.805161	0.6949116
2070	-234.1559	-405.0623	170.9065	0.02793065	2.594357	0.7716564
2076	-231.5589	-402.7299	171.171	0.1391932	2.162897	0.8447438
2082	-236.5636	-405.8007	169.2371	1.771481	2.586529	0.6612744
2088	-227.7298	-398.5784	170.8485	0.6710227	2.070472	0.6715331
2094	-225.5067	-394.4542	168.9474	0.5510463	4.127962	0.4273948
2100	-228.3579	-398.0958	169.7379	0.1741121	3.725219	0.4788191
2106	-223.378	-391.3745	167.9965	1.937035	3.590203	0.2973471
2112	-225.0554	-391.7983	166.7429	2.04868	4.842163	0.5483074
2118	-220.6177	-390.0183	169.4006	0.5718818	3.641431	0.3979276
2124	-215.8365	-386.4659	170.6294	0.9421515	2.062906	0.4581304
2130	-217.567	-386.1298	168.5628	0.5743052	4.410657	0.3163959
2136	-212.1268	-380.0211	167.8943	0.2835711	5.367165	0.3140627
2142	-211.8798	-379.1654	167.2856	0.09353144	6.177608	0.3243949
2148	-223.4775	-390.2662	166.7887	0.6370377	6.130974	0.3243949
2154	-231.0087	-395.2149	164.2062	3.079476	5.645704	1.349997
2160	-241.0649	-409.1425	168.0776	0.3037869	5.256744	0.4991596
2166	-226.2663	-394.498	168.2317	2.155353	3.240759	0.5753512
2172	-230.8237	-399.7178	168.894	0.471835	4.271796	0.5152905
2178	-236.6907	-405.8971	169.2064	0.471835	3.95952	0.5131535
2184	-220.0055	-388.718	168.7126	0.4947143	4.41522	0.5936857
2190	-221.0655	-390.7982	169.7326	0.1361675	3.692497	0.3287167
2196	-225.0275	-394.5409	169.5134	0.8029244	3.320744	0.5229367
2202	-224.8244	-394.6855	169.8611	1.001697	2.757859	0.4121336
2208	-224.8531	-395.5895	170.7364	0.4629431	2.316672	0.7894016
2214	-226.8638	-397.6945	170.8307	0.1854062	2.621216	0.4803811
2220	-225.2469	-391.6538	166.4069	2.455494	4.669685	0.7669316
2226	-235.2849	-402.4369	167.152	1.750641	4.558597	0.2583824
2232	-222.8548	-392.1591	169.3043	0.1148439	4.17694	0.3687267
2238	-228.5817	-397.9509	169.3692	0.003268094	4.17694	0.3178646
2244	-221.9302	-389.8273	167.897	0.3883172	5.251713	0.3075564
2250	-217.6913	-387.4985	169.8072	0.2598716	3.552598	0.4100137
2256	-229.6172	-399.2511	169.6339	0.5672875	3.425657	0.4285342
2262	-220.5858	-390.6757	170.0899	0.283245	3.263597	0.4741007
2268	-225.1988	-396.0627	170.864	0.3823241	2.334862	0.6882847
2274	-236.8359	-407.0582	170.2223	0.2850712	3.130056	0.5195449
2280	-236.4935	-406.2405	169.747	0.04199071	3.848689	0.5148846
2286	-215.2729	-384.6718	169.3988	0.03988055	4.168958	0.3865237
2292	-215.7747	-383.6793	167.9046	0.3643128	5.212967	0.2699805
2298	-219.6947	-389.2887	169.594	0.1252925	3.844597	0.3312533
2304	-219.7255	-387.9403	168.2149	1.964157	3.425299	0.3810021
2310	-224.4217	-393.644	169.2223	0.05991222	4.278171	0.3278806
2316	-218.2289	-388.7258	170.4969	0.06102817	3.030107	0.6754352
2322	-223.8881	-391.811	167.9229	0.5055217	5.147574	0.3437729
2328	-217.4563	-384.8681	167.4118	0.145528	5.909763	0.2615673
