Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3108.671	-3266.565	157.8947	0.2802213	8.034333	3.458786	5.074074
2076	-3108.408	-3265.129	156.721	0.2976154	7.113367	3.458786	5.912674
2082	-3093.517	-3250.223	156.7064	0.2976154	9.844095	3.691985	5.23496
2088	-3083.31	-3240.778	157.4682	0.2620886	9.844095	5.223818	3.967287
2094	-3094.305	-3251.34	157.0343	0.2767183	9.394485	4.968401	4.436829
2100	-3092.758	-3248.591	155.8321	0.2613626	8.283922	6.208817	4.648542
2106	-3096.474	-3252.026	155.552	0.2613626	8.822865	6.208817	4.694376
2112	-3111.109	-3266.356	155.2468	0.2885026	10.46376	7.028795	4.07434
2118	-3098.918	-3257.302	158.3831	0.3294823	8.492232	5.458875	3.538782
2124	-3095.864	-3253.316	157.4522	0.3121781	8.810923	5.654279	3.906411
2130	-3093.575	-3249.387	155.8119	0.2758261	9.13225	6.514951	4.305904
2136	-3108.315	-3264.955	156.6402	0.3090139	8.415625	5.137152	4.741837
2142	-3107.804	-3265.726	157.9216	0.3187265	8.726991	3.512625	4.8641
2148	-3100.263	-3258.806	158.5433	0.3193953	7.334902	5.398052	3.747335
2154	-3096.259	-3253.033	156.7737	0.2785422	9.026175	6.106583	4.011092
2160	-3100.357	-3255.78	155.4234	0.2802608	10.32522	8.083468	3.393713
2166	-3092.192	-3247.308	155.1155	0.2802804	9.478548	6.932276	4.393134
2172	-3099.748	-3257.616	157.8679	0.2802804	8.444207	5.201375	4.022709
2178	-3109.428	-3265.794	156.3665	0.2916985	8.444207	7.416457	3.605403
2184	-3106.075	-3263.624	157.5486	0.3137022	7.593647	6.896029	3.397369
2190	-3090.999	-3248.96	157.9609	0.2947701	8.522532	4.542076	4.319733
2196	-3091.528	-3249.866	158.3383	0.313091	6.997474	4.746585	4.319733
2202	-3096.175	-3253.805	157.6302	0.3137702	8.559079	5.583202	3.896798
2208	-3099.492	-3256.332	156.8401	0.2558114	8.12121	7.31524	3.480201
2214	-3102.438	-3258.757	156.3183	0.2780127	10.15615	6.596402	3.77108
2220	-3101.454	-3258.607	157.1534	0.3022204	9.379288	6.007273	3.76571
2226	-3107.255	-3264.712	157.4567	0.2956175	9.379288	5.703099	3.770036
2232	-3098.968	-3255.941	156.974	0.2980662	8.292436	6.28334	3.937411
2238	-3110.214	-3267.327	157.1139	0.2980662	9.936105	5.25572	4.113268
2244	-3099.869	-3258.297	158.4286	0.2928943	7.808732	5.671198	3.561276
2250	-3088.636	-3246.033	157.3962	0.3073146	8.868141	5.159043	4.211792
2256	-3099.522	-3256.465	156.9428	0.2730835	7.519569	5.322005	4.682825
2262	-3098.129	-3253.529	155.4	0.2543568	7.873345	8.272225	3.816302
2268	-3091.022	-3248.524	157.5021	0.3354706	9.772954	5.403537	3.816302
2274	-3095.315	-3251.241	155.9254	0.2819652	8.920855	7.594389	3.662967
2280	-3101.393	-3257.651	156.2577	0.2764894	8.920855	4.647122	5.142867
2286	-3096.593	-3253.144	156.5509	0.263709	8.159507	4.647122	5.142867
2292	-3095.94	-3252.406	156.4663	0.2836252	7.520356	5.552446	4.814301
2298	-3100.726	-3256.681	155.9556	0.2886767	10.53235	6.434058	3.996623
2304	-3109.719	-3265.525	155.8053	0.2783108	11.53	6.488509	3.88129
2310	-3101.462	-3258.329	156.8676	0.2627881	10.53225	6.488509	3.453319
2316	-3093.596	-3250.067	156.4705	0.2751023	9.285076	7.060037	3.586245
2322	-3097.881	-3254.716	156.8352	0.2710611	9.285076	6.69935	3.586245
2328	-3088.626	-3245.005	156.3795	0.2968228	10.91711	6.696236	3.526457
2334	-3093.447	-3250.164	156.7174	0.2631598	8.672769	7.871321	3.099107
2340	-3088.192	-3246.002	157.8093	0.2709203	9.177596	6.446513	3.185149
2346	-3092.392	-3249.63	157.2379	0.2709203	8.903736	5.773736	3.965287
2352	-3084.489	-3241.089	156.5998	0.2709203	6.862926	7.824809	3.609666
2358	-3088.602	-3244.928	156.3266	0.2709203	7.553317	7.06756	4.038449
2364	-3091.414	-3249.395	157.9807	0.2845614	7.553317	3.939266	4.86146
2370	-3090.444	-3246.127	155.683	0.2875122	8.120325	5.073154	5.382096
2376	-3093.912	-3248.488	154.5754	0.2523007	8.287906	6.944687	4.943549
2382	-3102.146	-3259.221	157.0749	0.311331	8.896953	6.418552	3.666167
2388	-3090.737	-3245.195	154.4583	0.2605959	9.301713	8.865794	3.710931
2394	-3101.599	-3257.079	155.4798	0.2716663	8.90053	5.268202	5.236297
2400	-3100.783	-3257.014	156.2314	0.2716642	9.845728	5.94102	4.257312
2406	-3094.189	-3251.027	156.8384	0.2963747	8.239118	5.94102	4.222157
2412	-3088.82	-3246.055	157.2342	0.285179	8.588284	5.412004	4.23036
2418	-3091.779	-3249.593	157.8134	0.2805002	8.483509	5.330592	3.971544
2424	-3103.804	-3259.599	155.7949	0.272378	8.871148	5.330592	5.032674
2430	-3095.85	-3250.695	154.8452	0.28913	10.83282	7.561304	3.932515
2436	-3084.067	-3238.391	154.3239	0.2531956	7.971665	8.925377	4.037452
2442	-3086.129	-3240.867	154.7385	0.238467	8.408982	7.912962	4.291398
2448	-3094.674	-3250.736	156.0613	0.2418426	5.648881	7.912962	4.20052
2454	-3098.408	-3254.593	156.184	0.2994536	6.217404	8.013263	3.888309
2460	-3099.243	-3253.723	154.48	0.232466	9.157585	8.29328	4.071953
2466	-3100.46	-3255.926	155.4664	0.2496423	8.479431	8.29328	3.635718
2472	-3101.573	-3256.588	155.0146	0.2821004	9.902133	7.580371	4.000254
2478	-3089.131	-3245.011	155.8807	0.2821004	9.204998	5.622804	4.750859
2484	-3088.642	-3245.089	156.4471	0.2884689	9.156673	6.187497	4.119238
2490	-3102.769	-3259.525	156.7556	0.2698887	6.546616	8.09343	3.442768
2496	-3095.261	-3251.89	156.6287	0.3038622	10.58185	5.697407	4.015259
2502	-3102.428	-3259.429	157.0016	0.2968634	12.0172	6.035935	3.355663
2508	-3099.699	-3258.42	158.721	0.2968634	6.885688	5.485496	3.715309
2514	-3093.177	-3249.997	156.8196	0.3253393	10.47088	6.345736	3.539529
2520	-3099.024	-3257.183	158.1592	0.291568	6.89261	7.347688	2.95118
2526	-3093.493	-3251.683	158.19	0.2847002	6.95617	6.040599	3.691161
2532	-3094.841	-3252.024	157.1829	0.2862589	9.71597	5.577359	3.938958
2538	-3086.386	-3244.218	157.832	0.3176965	9.023659	5.232998	3.883433
2544	-3094.637	-3251.404	156.7676	0.2922173	8.476599	4.238964	5.167304
2550	-3094.662	-3252.095	157.4335	0.2922173	7.83657	5.648094	4.14064
2556	-3091.925	-3247.832	155.9073	0.2957125	10.34055	5.703841	4.468955
2562	-3102.253	-3259.503	157.2505	0.2512016	8.65724	6.211209	3.769267
2568	-3094.44	-3249.612	155.1724	0.2777247	12.84503	7.194125	3.621625
2574	-3097.079	-3253.724	156.645	0.2551268	8.135416	6.560555	4.025522
2580	-3103.855	-3258.046	154.1911	0.2928478	9.288462	8.159306	4.251974
2586	-3107.566	-3264.351	156.7843	0.2815286	9.288462	7.82442	2.944823
2592	-3102.659	-3258.758	156.0995	0.2805754	9.100642	7.82442	3.391164
2598	-3111.443	-3267.253	155.8093	0.2689473	11.13696	7.915913	3.120597
2604	-3087.633	-3245.207	157.5738	0.2592926	8.975187	4.973359	4.221925
2610	-3095.174	-3252.699	157.5251	0.3023987	8.975187	5.262051	4.060963
2616	-3091.993	-3249.057	157.0637	0.3172026	7.423102	5.235369	4.660724
2622	-3086.309	-3244.364	158.0554	0.2821191	8.777867	5.754312	3.52433
2628	-3093.668	-3251.266	157.5974	0.2887913	8.775491	5.754312	3.78625
2634	-3088.87	-3247.409	158.5388	0.3160756	7.164269	5.775401	3.573989
2640	-3098.876	-3255.891	157.0145	0.2646746	9.305757	5.208928	4.336414
2646	-3102.956	-3259.673	156.7162	0.2674929	8.798426	5.070174	4.681592
2652	-3100.797	-3259.385	158.5885	0.314346	8.931753	4.326969	3.989702
2658	-3103.548	-3261.238	157.6904	0.2878909	9.021701	3.590033	4.908019
2664	-3109.292	-3267.364	158.0723	0.2588896	9.559485	4.148396	4.291882
2670	-3105.339	-3261.642	156.303	0.3065844	10.40963	7.271128	3.322768
2676	-3110.593	-3267.968	157.3759	0.3088021	7.134493	7.50217	3.255163
2682	-3101.87	-3257.068	155.1988	0.2881812	11.23639	8.389531	3.172538
2688	-3102.454	-3259.476	157.0223	0.2384194	7.159251	8.123436	3.132104
2694	-3101.791	-3259.528	157.7365	0.2706549	7.159251	6.879241	3.425765
2700	-3106.76	-3264.606	157.8459	0.2841287	6.849165	6.123863	3.867965
2706	-3092.277	-3249.278	157.0014	0.3057931	8.963222	6.123863	3.867965
2712	-3093.445	-3249.899	156.4532	0.2995087	10.77592	6.460488	3.644662
2718	-3084.653	-3241.471	156.8174	0.2995087	9.654258	6.612246	3.557094
2724	-3096.614	-3253.153	156.5397	0.2802131	10.23902	5.53547	4.234162
2730	-3096.762	-3254.557	157.7941	0.2704761	8.617586	4.706551	4.315015
2736	-3094.722	-3251.929	157.2073	0.3223296	9.189667	5.989165	3.771485
2742	-3085.67	-3242.661	156.9908	0.2873016	9.311716	4.876151	4.523423
2748	-3092.2	-3249.932	157.7323	0.3013596	9.311716	4.604031	4.250563
2754	-3104.25	-3259.996	155.746	0.2495874	8.155242	6.243821	4.711014
2760	-3106.862	-3266.063	159.2005	0.2816833	6.715642	4.860996	3.849627
2766	-3104.786	-3264.864	160.0781	0.2881356	6.209225	5.065134	3.348065
2772	-3092.458	-3250.724	158.2663	0.3137859	8.715361	5.835596	3.348065
2778	-3097.53	-3255.645	158.1148	0.3140436	8.353967	4.437582	4.316304
2784	-3096.206	-3255.111	158.9047	0.3010135	8.340643	4.437582	3.876635
2790	-3107.804	-3266.088	158.284	0.2784324	8.33328	6.049923	3.315238
2796	-3098.276	-3254.699	156.4231	0.2784324	11.21803	5.835481	3.955314
2802	-3088.917	-3245.36	156.4428	0.3002436	8.243872	5.844243	4.497038
2808	-3087.686	-3241.818	154.1321	0.2785014	9.884448	4.88207	5.99793
2814	-3105.094	-3263.035	157.9406	0.2868193	7.835901	5.93837	3.686708
2820	-3094.895	-3253.456	158.5606	0.2875532	10.25979	4.982584	3.380534
2826	-3085.526	-3243.309	157.7823	0.2887544	7.750872	4.390502	4.674148
2832	-3095.179	-3254.379	159.1995	0.3295987	7.190321	4.701858	3.798751
2838	-3089.211	-3246.693	157.482	0.2633863	7.190321	5.52296	4.347522
2844	-3085.769	-3244.309	158.54	0.2804785	7.724769	3.899168	4.535146
2850	-3085.97	-3245.887	159.9174	0.2908969	8.019493	3.899168	3.679296
2856	-3104.606	-3264.638	160.0325	0.2316357	7.187207	4.175074	3.679296
2862	-3101.19	-3260.818	159.6274	0.3389664	9.197619	4.14146	3.427819
2868	-3096.634	-3253.82	157.1863	0.3377526	9.602526	5.893022	3.748056
2874	-3106.398	-3264.797	158.3991	0.3167048	7.803146	5.626824	3.591622
2880	-3098.086	-3254.569	156.4836	0.2970516	11.02092	7.233011	3.130261
2886	-3097.141	-3254.597	157.4563	0.3114515	9.610838	7.046865	2.923656
2892	-3097.257	-3253.141	155.8848	0.256697	7.641785	8.005581	3.741687
2898	-3102.024	-3259.101	157.0766	0.2730328	7.777467	7.031372	3.575151
2904	-3100.685	-3257.717	157.0321	0.2730328	7.718271	6.651233	3.834114
2910	-3099.43	-3255.414	155.9842	0.260318	9.077897	6.566699	4.198572
2916	-3093.362	-3251.34	157.9781	0.327369	6.98516	6.566699	3.476625
2922	-3092.04	-3249.36	157.3201	0.327369	10.07539	6.247332	3.378292
2928	-3086.25	-3245.146	158.8961	0.2907395	8.185643	4.787279	3.71975
2934	-3095.614	-3253.623	158.009	0.2829488	10.38468	4.040428	4.220529
2940	-3097.455	-3254.787	157.3316	0.2896147	7.96782	5.071934	4.49671
2946	-3095.732	-3253.108	157.3756	0.3226712	9.42799	4.872283	4.265872
2952	-3109.022	-3264.495	155.4726	0.264283	12.05545	5.521566	4.53913
2958	-3097.043	-3253.756	156.7131	0.2752672	8.293616	6.527555	3.959752
2964	-3099.063	-3256.245	157.1821	0.266158	9.489343	5.813995	3.85941
2970	-3086.487	-3243.775	157.2877	0.2885557	7.074805	5.686605	4.377705
2976	-3092.522	-3249.882	157.3608	0.288907	9.965851	5.58785	3.781288
2982	-3087.976	-3244.896	156.92	0.2745676	9.965851	6.043019	3.781288
2988	-3092.74	-3250.179	157.4395	0.2981224	7.853069	6.387954	3.70608
2994	-3084.927	-3242.7	157.7731	0.277484	11.72039	4.790969	3.693464
3000	-3095.209	-3250.972	155.763	0.275592	10.08926	4.192418	5.446719
3006	-3103.827	-3259.845	156.0176	0.2964074	9.85103	3.995793	5.446719
3012	-3086.724	-3243.992	157.2677	0.3051908	9.43852	3.995793	4.826727
3018	-3090.515	-3247.939	157.4241	0.2860589	7.810478	4.711804	4.683212
3024	-3088.781	-3247.283	158.5025	0.2771487	7.96381	4.221682	4.323837
3030	-3103.549	-3261.371	157.822	0.2771487	9.495698	6.316531	3.185682
3036	-3097.458	-3254.758	157.3005	0.3083543	7.457492	5.365398	4.451845
3042	-3098.158	-3255.78	157.6216	0.2916778	6.96959	3.75926	5.289579
3048	-3097.446	-3254.457	157.0108	0.310179	7.965981	3.75926	5.394579
3054	-3099.158	-3255.937	156.7789	0.2786052	8.477765	3.233913	5.721699
3060	-3085.14	-3241.252	156.1112	0.2944885	8.991222	3.862641	5.632285
3066	-3090.616	-3246.28	155.6634	0.2803596	9.018923	4.668377	5.4379
3072	-3093.654	-3251.389	157.735	0.3027499	8.837209	4.668377	4.306728
3078	-3090.215	-3246.832	156.6171	0.2724299	11.10921	5.438257	4.093803
3084	-3089.872	-3246.291	156.419	0.2641007	7.758436	6.987716	3.988744
3090	-3084.009	-3241.389	157.3804	0.2641007	9.717311	5.69357	3.771212
3096	-3089.127	-3245.316	156.189	0.2749815	7.448325	5.953442	4.766214
3102	-3095.919	-3254.902	158.9829	0.3029194	7.307878	4.034601	4.290748
3108	-3103.217	-3261.104	157.8864	0.3086277	8.547965	4.1911	4.54642
3114	-3095.069	-3252.026	156.9565	0.3063205	6.66781	4.1911	5.481296
3120	-3104.818	-3261.197	156.3787	0.2587736	6.66781	5.528087	5.088304
3126	-3097.425	-3254.746	157.3213	0.298053	10.53591	4.858255	4.110493
3132	-3091.444	-3249.051	157.6077	0.2619719	8.762029	4.490755	4.516992
3138	-3090.268	-3246.267	155.9996	0.3263192	8.030964	4.226902	5.67071
3144	-3087.993	-3243.284	155.291	0.2586804	9.817273	5.348054	5.128281
3150	-3092.83	-3249.281	156.4513	0.2709519	7.823762	4.895139	5.128281
3156	-3106.529	-3262.422	155.8921	0.2658441	7.592857	6.259072	4.734084
3162	-3105.197	-3260.219	155.0227	0.2658441	10.04743	7.210279	4.188349
3168	-3103.087	-3259.954	156.8678	0.2952479	8.981331	6.327603	3.830034
3174	-3093.335	-3249.481	156.145	0.2761736	9.189711	6.283467	4.236714
3180	-3088.372	-3243.493	155.1202	0.2687834	10.90775	5.921748	4.702763
3186	-3082.622	-3239.919	157.2971	0.2687834	8.268987	5.921748	3.98123
3192	-3088.715	-3246.773	158.0571	0.3120293	8.579835	5.575911	3.651494
3198	-3096.936	-3253.836	156.8997	0.2885972	8.579835	4.982823	4.660482
3204	-3093.104	-3249.604	156.4992	0.2653355	10.20639	5.850594	4.092584
3210	-3096.455	-3253.447	156.9926	0.2695122	8.601485	4.5552	4.853737
3216	-3084.736	-3241.133	156.3977	0.2695122	7.832449	3.372887	5.993185
3222	-3090.487	-3246.546	156.0594	0.2982041	9.633022	3.372887	5.804899
3228	-3086.131	-3244.171	158.0402	0.2750495	7.954848	4.068916	4.672961
3234	-3097.916	-3253.914	155.9976	0.2972134	7.954848	3.886102	5.890321
3240	-3098.9	-3255.731	156.8307	0.2845713	6.905471	4.47488	5.350027
3246	-3093.297	-3250.371	157.0739	0.3043543	7.392142	5.801419	4.350886
3252	-3091.166	-3248.345	157.1791	0.2953966	10.335	5.801419	3.689501
3258	-3089.411	-3245.605	156.1948	0.2731292	10.335	5.801419	4.265315
3264	-3087.91	-3244.076	156.1662	0.2672975	9.309716	5.688486	4.541912
3270	-3093.205	-3249.632	156.4264	0.2672975	8.840286	5.018276	4.864101
3276	-3097.976	-3253.836	155.8601	0.2804651	8.25579	5.674643	4.92641
3282	-3106.211	-3262.342	156.1308	0.2777858	8.290412	6.288828	4.42518
3288	-3107.196	-3263.969	156.7733	0.2736666	8.290412	6.362631	4.02118
3294	-3108.739	-3263.884	155.1453	0.2792632	10.48402	6.086266	4.665469
3300	-3092.653	-3248.979	156.3261	0.2792632	10.32928	5.386371	4.423183
3306	-3095.013	-3252.97	157.9569	0.2827176	7.726765	5.566122	3.918655
3312	-3107.472	-3265.837	158.3648	0.2701731	7.726765	6.760386	2.988284
3318	-3098.092	-3257.195	159.1029	0.2474105	7.928583	6.045288	2.940762
3324	-3094.97	-3250.058	155.0872	0.2503012	10.35217	7.485766	3.94675
3330	-3093.019	-3250.73	157.7115	0.2843317	8.446915	6.037555	3.628738
3336	-3104.924	-3262.62	157.6959	0.2843317	9.656861	5.624678	3.628738
3342	-3102.239	-3258.585	156.3462	0.3023685	8.633102	7.427313	3.564278
3348	-3092.027	-3248.389	156.3612	0.2579196	8.720154	7.42498	3.564278
3354	-3098.664	-3256.092	157.4283	0.306801	8.720154	6.425894	3.496179
3360	-3082.349	-3237.085	154.7356	0.2808947	8.470696	8.257099	4.060439
3366	-3080.05	-3235.638	155.5876	0.2599793	7.642417	7.807131	4.024097
3372	-3092.295	-3245.869	153.5741	0.259509	11.09414	9.25333	3.660605
3378	-3107.624	-3260.831	153.2072	0.2413851	10.22757	7.572005	4.985042
3384	-3105.882	-3261.801	155.9192	0.2813395	9.504925	3.271454	5.969964
3390	-3103.718	-3260.957	157.2398	0.2822503	9.004769	4.755597	4.514592
3396	-3105.325	-3261.146	155.8209	0.2721868	10.09135	4.755597	5.105156
3402	-3102.485	-3258.568	156.0824	0.2915356	8.098691	3.323766	6.123746
3408	-3100.224	-3258.269	158.0454	0.2752266	8.332445	3.945624	4.658561
3414	-3097.47	-3255.762	158.2921	0.313318	8.214134	5.14341	3.84336
3420	-3094.236	-3251.389	157.1526	0.2840546	9.749112	6.134594	3.630243
3426	-3109.749	-3267.37	157.6212	0.2722974	8.0761	5.877755	3.860632
3432	-3104.096	-3260.471	156.3758	0.2591296	8.0761	5.342076	4.874294
3438	-3102.738	-3259.065	156.3269	0.2845201	10.40225	4.551774	4.874294
3444	-3107.857	-3264.178	156.3213	0.308995	10.28757	4.56988	4.874294
3450	-3106.458	-3263.533	157.0753	0.3187268	8.42826	5.433601	4.32259
3456	-3101.86	-3258.527	156.6667	0.2993505	9.70647	5.969979	4.004033
3462	-3103.685	-3260.9	157.2147	0.2783159	11.62063	4.463432	4.217077
3468	-3102.517	-3259.632	157.1154	0.3300599	8.955481	5.881803	3.92913
3474	-3107.421	-3264.215	156.7933	0.2692894	8.783498	6.881546	3.609029
3480	-3102.655	-3259.802	157.1473	0.2883472	11.09316	5.420054	3.794292
3486	-3107.503	-3265.061	157.5577	0.308644	9.289988	5.095736	4.070497
3492	-3102.299	-3260.674	158.3745	0.3238843	8.325279	3.701363	4.585192
3498	-3091.659	-3250.097	158.4375	0.2593877	8.631196	3.58968	4.585192
3504	-3092.516	-3249.196	156.6802	0.2974539	8.725188	4.459597	5.040008
3510	-3091.129	-3248.012	156.8829	0.2981961	8.725188	4.884082	4.690103
3516	-3089.002	-3246.811	157.8084	0.277711	6.907777	5.073289	4.475677
3522	-3090.841	-3248.483	157.6414	0.247011	7.322471	5.46866	4.266584
3528	-3092.067	-3246.452	154.3844	0.2585117	10.14839	8.667021	3.70488
3534	-3090.296	-3244.348	154.0522	0.2552943	10.49205	8.160461	4.123918
3540	-3092.992	-3247.479	154.4872	0.2461468	9.425653	7.53887	4.434868
3546	-3098.623	-3255.647	157.0239	0.3176498	8.27274	7.913253	2.946448
3552	-3096.174	-3251.593	155.4193	0.2492177	8.238554	6.957882	4.476177
3558	-3109.893	-3266.046	156.1534	0.2576969	10.20265	6.367485	4.000029
3564	-3099.934	-3258.084	158.1499	0.2726516	10.00135	5.338051	3.471092
3570	-3100.006	-3258.317	158.3104	0.3078954	9.151746	6.153639	3.044511
3576	-3105.474	-3262.145	156.6715	0.3078954	9.151746	6.700729	3.685996
3582	-3092.178	-3249.142	156.9636	0.2578428	10.66921	6.359165	3.450305
3588	-3083.175	-3239.115	155.9393	0.2700233	9.105636	5.577597	4.769602
3594	-3091.867	-3249.392	157.5249	0.3121003	9.474304	5.577597	3.774697
3600	-3100.258	-3256.788	156.5305	0.2647005	10.18077	6.383203	3.774697
3606	-3090.787	-3249.957	159.1695	0.335822	8.937336	4.728446	3.407964
3612	-3091.218	-3248.873	157.6555	0.3162778	10.09315	5.583841	3.572972
3618	-3089.99	-3247.74	157.7497	0.2968176	8.296478	6.628659	3.28636
3624	-3093.214	-3250.815	157.6011	0.307449	7.645183	7.018039	3.28636
3630	-3097.923	-3254.964	157.0411	0.307449	10.13129	6.629828	3.318399
3636	-3089.315	-3247.369	158.0542	0.3078812	8.422672	5.986112	3.450694
3642	-3097.764	-3255.552	157.7881	0.3078812	6.57718	6.789745	3.57095
3648	-3084.122	-3241.705	157.583	0.2972378	7.678003	6.8775	3.378028
3654	-3079.923	-3236.858	156.9354	0.2972378	9.765472	5.815283	3.928651
3660	-3082.634	-3237.752	155.118	0.2634188	9.262662	7.838442	3.928651
3666	-3076.704	-3234.318	157.6131	0.3362452	9.262662	5.686739	3.689034
3672	-3092.485	-3248.997	156.5115	0.3113906	9.239763	7.474203	3.308016
3678	-3096.031	-3251.711	155.6803	0.2447103	8.178505	7.378217	4.105938
3684	-3101.355	-3257.631	156.276	0.2940597	9.254334	6.679025	3.913546
3690	-3105.74	-3262.278	156.5378	0.3212934	9.462491	6.317964	3.913546
3696	-3095.287	-3250.377	155.0902	0.2609482	9.508974	4.433891	5.798185
3702	-3088.017	-3245.249	157.2322	0.304797	7.950849	4.665481	4.775407
3708	-3085.54	-3241.758	156.2181	0.2604826	7.534634	4.751487	5.405493
3714	-3091.543	-3246.296	154.7532	0.2569063	7.321147	5.552503	5.819271
3720	-3087.936	-3242.12	154.1844	0.260721	9.590486	5.587286	5.647416
3726	-3093.537	-3247.345	153.8083	0.260721	10.04662	6.507474	5.263914
3732	-3099.712	-3256.488	156.7767	0.2637157	7.635214	4.338823	5.301085
3738	-3088.807	-3244.173	155.3664	0.2792319	7.547768	4.838472	5.812101
3744	-3090.677	-3247.571	156.8932	0.2792319	10.214	3.726057	5.055295
3750	-3097.813	-3253.596	155.783	0.2876057	6.971826	4.78536	5.738102
3756	-3103.31	-3261.836	158.5256	0.2894235	8.722857	3.916212	4.31591
3762	-3102.444	-3258.956	156.5115	0.2750743	9.020917	4.83937	4.8761
3768	-3091.817	-3247.468	155.6517	0.2973049	9.530949	5.281991	4.997067
3774	-3095.215	-3250.845	155.6302	0.2847687	10.13711	6.000661	4.501255
3780	-3093.147	-3249.352	156.2053	0.2649437	7.557106	5.563338	4.955794
3786	-3092.909	-3249.894	156.9849	0.2504853	8.767537	5.458607	4.327802
3792	-3094.528	-3252.159	157.6308	0.2313449	8.767537	7.026311	3.056726
3798	-3088.304	-3244.919	156.615	0.2913359	7.94147	4.125964	5.426205
3804	-3093.071	-3247.966	154.8952	0.2729427	8.171236	4.693761	6.019226
3810	-3093.065	-3250.362	157.2975	0.2952474	9.813774	4.2072	4.626269
3816	-3092.206	-3249.696	157.4901	0.3092969	9.589518	4.68883	4.281166
3822	-3104.754	-3261.391	156.6363	0.2747477	9.491385	5.255793	4.481492
3828	-3102.413	-3259.771	157.3575	0.313621	8.963022	5.711343	3.895908
3834	-3099.769	-3255.374	155.6047	0.2792313	11.18534	6.027121	4.317053
3840	-3104.31	-3258.871	154.5611	0.2699407	8.558781	6.027121	5.3939
3846	-3099.769	-3257.03	157.2608	0.2852964	6.391208	6.590414	4.0496
3852	-3095.434	-3253.272	157.8381	0.2852964	7.437662	6.240251	3.663764
3858	-3105.599	-3263.212	157.613	0.2802779	8.467492	5.534831	3.972872
3864	-3088.914	-3246.452	157.538	0.2646045	8.102348	5.534831	4.102953
3870	-3083.602	-3241.164	157.5619	0.2683233	8.078464	4.940755	4.428964
3876	-3081.501	-3237.536	156.0351	0.2727613	9.593766	5.9173	4.428964
3882	-3085.019	-3240.952	155.9327	0.2721448	8.487889	5.416891	4.985864
3888	-3094.906	-3250.411	155.5047	0.2627614	9.205447	6.435569	4.516766
3894	-3101.603	-3259.425	157.8218	0.32457	7.27167	5.173305	4.299521
3900	-3095.876	-3254.522	158.6458	0.318822	8.916267	5.286609	3.402136
3906	-3096.894	-3254.99	158.0956	0.305023	8.685764	5.795069	3.483221
3912	-3107.595	-3266.548	158.9529	0.2811917	6.704165	3.602544	4.705764
3918	-3100.302	-3259.07	158.7685	0.3155826	8.00036	4.759409	3.835785
3924	-3105.669	-3265.497	159.8284	0.3518493	6.576114	4.626722	3.616941
3930	-3107.219	-3265.964	158.7444	0.2525571	7.828535	5.292182	3.616941
3936	-3095.308	-3252.857	157.5492	0.3096072	7.828535	4.237968	4.860871
3942	-3091.365	-3249.019	157.6536	0.2899028	9.163755	5.894758	3.591938
3948	-3086.153	-3242.6	156.4468	0.2829591	8.576187	7.319288	3.591938
3954	-3095.22	-3251.722	156.5019	0.2963988	10.53844	5.495646	4.214401
3960	-3094.037	-3251.071	157.0342	0.2963988	8.61142	5.620485	4.214401
3966	-3094.908	-3252.382	157.4747	0.2901161	8.060013	5.620485	4.084882
3972	-3104.091	-3262.153	158.0618	0.2799196	9.275849	5.965607	3.294614
3978	-3108.728	-3266.817	158.0898	0.3032398	9.428179	6.13504	3.132701
3984	-3099.937	-3258.093	158.1559	0.2942201	10.08458	5.968658	3.066308
3990	-3101.472	-3259.395	157.923	0.3171975	10.08458	5.734254	3.329681
3996	-3085.123	-3242.514	157.3915	0.3171975	10.45701	5.734254	3.569906
4002	-3109.927	-3267.719	157.7921	0.3228904	10.45701	5.316585	3.576547
4008	-3104.972	-3261.967	156.9941	0.2974118	8.153064	5.655203	4.313721
4014	-3107.523	-3264.286	156.7627	0.2974118	9.400225	5.379346	4.345399
4020	-3112.75	-3268.427	155.6772	0.289769	9.055815	5.996854	4.680531
4026	-3103.091	-3259.581	156.4899	0.2902185	9.935256	5.920625	4.094589
4032	-3087.118	-3243.452	156.3342	0.2770379	8.892471	6.491952	4.070032
4038	-3090.044	-3245.16	155.1161	0.247533	8.073118	6.376023	5.006995
4044	-3095.375	-3250.192	154.8166	0.2779308	7.930704	6.376023	5.186544
4050	-3096.938	-3254.351	157.4136	0.2667008	7.930704	5.218311	4.389087
4056	-3088.041	-3244.991	156.9497	0.2868463	8.1935	5.726047	4.296015
4062	-3086.908	-3244	157.0927	0.2868463	9.010413	5.402369	4.228767
4068	-3086.741	-3243.841	157.1004	0.3094385	9.029275	5.526621	4.137182
4074	-3105.241	-3260.548	155.3064	0.2885174	9.029275	8.378128	3.54111
4080	-3092.614	-3250.137	157.5234	0.2885174	10.74575	5.827847	3.401574
4086	-3101.9	-3258.425	156.5249	0.2919758	8.532875	5.827847	4.403977
4092	-3109.274	-3267.37	158.0956	0.2882831	8.532875	5.435498	3.734162
4098	-3102.59	-3258.827	156.2377	0.3082257	9.615633	8.14324	2.998188
4104	-3105.141	-3263.741	158.5996	0.3082257	10.82425	5.103774	3.167767
4110	-3092.708	-3251.184	158.4765	0.3162644	9.287832	5.427293	3.343496
4116	-3117.303	-3275.661	158.3583	0.2658283	10.49781	4.441615	3.78066
