Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-3087.184	-3245.848	158.6636	0.297707	8.586842	5.20295	3.522657
240	-3089.272	-3248.368	159.0958	0.3061122	8.586842	3.92359	4.006364
246	-3090.819	-3248.95	158.1302	0.2647949	8.586842	4.838942	4.058663
252	-3100.633	-3257.902	157.2684	0.2647949	8.13148	5.298551	4.383314
258	-3093.361	-3250.462	157.1004	0.2663901	9.175829	6.84339	3.372318
264	-3087.416	-3244.178	156.7619	0.2569228	10.97771	5.851916	3.80613
270	-3079.459	-3235.969	156.51	0.2567346	10.99052	5.851916	3.94859
276	-3082.151	-3239.283	157.1327	0.2872332	9.406083	5.851916	3.870345
282	-3085.993	-3243.732	157.7385	0.2630815	9.950683	5.851916	3.426587
288	-3082.65	-3238.88	156.2298	0.2889537	11.51106	6.861236	3.416355
294	-3086.156	-3243.393	157.2366	0.2911413	9.462577	6.111891	3.646986
300	-3094.716	-3251.433	156.7176	0.2813854	9.528872	6.693356	3.603267
306	-3087.136	-3242.623	155.4868	0.2884467	11.35818	7.918365	3.258954
312	-3091.8	-3247.334	155.5336	0.2807388	9.820553	8.440633	3.215791
318	-3120.474	-3278.327	157.8533	0.2755794	9.752145	6.595567	2.949238
324	-3098.292	-3254.685	156.3934	0.2984116	9.842625	6.892023	3.60476
330	-3090.235	-3245.725	155.4904	0.2953826	10.46907	6.99871	3.947469
336	-3086.141	-3242.763	156.6219	0.292935	9.028997	6.419837	3.909878
342	-3084.995	-3242.218	157.2236	0.265305	8.109613	5.2929	4.416164
348	-3085.226	-3242.337	157.1108	0.255511	7.148916	5.2929	4.699575
354	-3093.046	-3250.051	157.0053	0.3095163	10.08236	5.373268	4.074105
360	-3105.223	-3264.164	158.941	0.3002441	8.046216	5.184206	3.48859
366	-3110.881	-3268.429	157.5479	0.3041664	8.920068	5.514017	3.914088
372	-3114.76	-3272.443	157.683	0.2910232	8.813647	6.958684	3.020264
378	-3113.385	-3270.756	157.371	0.2788695	10.05966	5.197353	3.987542
384	-3103.73	-3261.492	157.7625	0.2889581	7.853913	5.584032	3.987542
390	-3100.956	-3257.507	156.5512	0.2750553	6.864971	6.94715	4.138677
396	-3089.516	-3245.268	155.7521	0.2592676	7.749092	8.018781	3.784667
402	-3094.373	-3250.974	156.6017	0.28635	11.02433	7.014144	3.195824
408	-3103.662	-3258.611	154.949	0.2595075	10.39681	8.713095	3.301091
414	-3091.493	-3247.97	156.4767	0.283801	11.41062	6.845827	3.301091
420	-3088.742	-3245.976	157.2342	0.2874788	9.409961	5.651212	3.926335
426	-3093.526	-3251.72	158.1941	0.3136849	8.795935	4.923806	3.902112
432	-3085.891	-3242.081	156.1898	0.2753371	10.42599	5.797489	4.252509
438	-3098.228	-3256.818	158.5908	0.2520596	9.841948	4.919498	3.501005
444	-3092.271	-3249.997	157.7265	0.2725044	8.866128	6.553146	3.235509
450	-3092.121	-3249.24	157.1189	0.2725044	8.140543	6.898567	3.546515
456	-3089.883	-3247	157.1166	0.2610152	7.897143	6.480784	3.850195
462	-3094.183	-3249.309	155.1252	0.2758303	9.845056	6.922267	4.325769
468	-3094.947	-3251.391	156.4447	0.2751325	8.781343	5.920003	4.355601
474	-3089.424	-3246.532	157.1084	0.2751325	7.554539	4.769261	4.890008
480	-3091.851	-3249.709	157.8588	0.3031991	7.886271	4.107598	4.751928
486	-3094.95	-3252.606	157.6564	0.2739301	9.063951	4.802572	4.245783
492	-3087.539	-3245.696	158.1576	0.3029625	9.063951	4.195625	4.289268
498	-3083.849	-3241.841	157.9923	0.2865412	8.663301	4.153838	4.496524
504	-3087.974	-3244.823	156.8483	0.3143619	7.7982	3.810257	5.489552
510	-3085.281	-3243.188	157.9062	0.2528601	8.377852	5.286529	3.981958
516	-3092.904	-3251.995	159.0916	0.3239331	6.356707	4.854804	3.981958
522	-3098.823	-3255.433	156.6103	0.2761109	9.374286	5.860469	4.17635
528	-3103.017	-3258.34	155.3231	0.2628359	10.2508	7.289996	3.935415
534	-3093.813	-3250.366	156.5529	0.2540083	6.816746	6.401099	4.470173
540	-3087.131	-3244.366	157.2351	0.260914	8.522853	7.161557	3.247012
546	-3094.574	-3250.649	156.0747	0.2392985	6.201682	9.359887	3.20697
552	-3090.241	-3243.973	153.7315	0.2419747	7.099632	11.55965	3.058052
558	-3089.13	-3243.388	154.2582	0.2419747	8.872175	9.499389	3.558259
564	-3100.337	-3256.79	156.4532	0.2794871	9.151852	5.982235	4.238419
570	-3097.037	-3254.867	157.8296	0.3019149	9.72231	5.372688	3.674296
576	-3100.502	-3256.381	155.8788	0.2615698	8.508335	5.803357	4.802324
582	-3119.607	-3273.877	154.2701	0.2638211	11.09865	6.057338	5.070656
588	-3110.927	-3266.766	155.8385	0.2642887	8.212496	5.65961	4.964883
594	-3105.825	-3263.845	158.0199	0.2918222	7.241349	5.471767	4.043124
600	-3102.007	-3258.811	156.8038	0.2891176	10.23575	5.456393	4.124633
606	-3099.725	-3255.243	155.5188	0.2482965	9.858781	6.978384	4.083577
612	-3087.959	-3244.26	156.3012	0.2725749	8.498149	6.402458	4.223741
618	-3100.434	-3257.392	156.9585	0.2725749	8.810439	5.565892	4.260747
624	-3100.22	-3257.824	157.6039	0.2624547	9.42228	4.384371	4.44763
630	-3096.639	-3252.459	155.8206	0.281176	9.159895	5.212331	5.02225
636	-3093.016	-3247.639	154.6229	0.280427	9.159895	3.534305	6.596838
642	-3101.581	-3259.057	157.4765	0.2867377	9.802697	4.114369	4.584764
648	-3093.495	-3249.511	156.0162	0.2867377	9.802697	5.581823	4.58076
654	-3100.451	-3256.51	156.0586	0.2631178	9.370482	5.850098	4.502063
660	-3096.433	-3251.42	154.9868	0.2421578	8.302928	7.776201	4.248564
666	-3095.441	-3250.275	154.8336	0.2805255	8.302928	8.016846	4.177183
672	-3087.498	-3244.427	156.929	0.2705274	10.53506	6.039381	3.673805
678	-3088.882	-3246.093	157.2107	0.298519	10.53506	5.504479	3.803812
684	-3099.582	-3256.45	156.8679	0.3268738	10.87787	6.820728	3.1555
690	-3090.366	-3247.428	157.0625	0.3178477	11.09546	6.255464	3.34016
696	-3088.335	-3244.848	156.5128	0.2653213	8.797339	7.350984	3.498486
702	-3087.464	-3243.674	156.2099	0.2961718	9.987076	7.430966	3.370553
708	-3089.387	-3243.34	153.9529	0.2415244	11.18608	8.633092	3.794176
714	-3083.73	-3241.189	157.4586	0.2980611	9.334562	4.998726	4.179283
720	-3082.26	-3239.819	157.5585	0.2589698	10.40557	4.780712	4.065556
726	-3083.699	-3240.429	156.7302	0.3007643	9.643435	5.759126	4.099427
732	-3091.777	-3250.277	158.5	0.3103285	9.396598	5.383356	3.336865
738	-3094.936	-3251.47	156.5345	0.3103285	9.071504	6.886177	3.672914
744	-3108.293	-3267.203	158.9108	0.3300694	8.362074	6.846214	2.413878
750	-3104.862	-3262.421	157.5596	0.2728731	7.495929	6.846214	3.466888
756	-3118.217	-3276.359	158.1423	0.3118296	7.871393	6.075965	3.466888
762	-3098.892	-3255.934	157.0413	0.2625139	11.83272	6.055167	3.372801
768	-3094.494	-3251.678	157.1841	0.3134497	10.44469	5.311493	3.937886
774	-3098.134	-3255.962	157.8282	0.2761563	7.136057	5.48234	4.179942
780	-3096.462	-3254.981	158.5195	0.2886283	9.09155	3.71838	4.35703
786	-3091.322	-3248.292	156.9701	0.3170416	9.95214	5.357314	4.12344
792	-3098.587	-3257.018	158.4317	0.2956353	7.170745	4.988656	4.098215
798	-3096.127	-3254.477	158.3498	0.2634933	7.833424	4.804293	4.116429
804	-3090.661	-3248.727	158.0664	0.2985562	7.769162	6.449396	3.323663
810	-3090.534	-3248.098	157.5634	0.2985562	9.275118	6.449396	3.292394
816	-3089.516	-3247.472	157.9551	0.2764019	8.36128	5.954707	3.558477
822	-3086.513	-3246.445	159.9321	0.2764019	8.054856	4.180181	3.508092
828	-3095.448	-3253.502	158.0539	0.2795026	9.411119	5.096203	3.778563
834	-3102.248	-3260.771	158.5225	0.3062605	10.95577	5.522971	2.939909
840	-3110.067	-3266.813	156.7457	0.259744	9.202891	5.658764	4.257018
846	-3102.658	-3261.132	158.4742	0.274625	9.672589	4.889279	3.606414
852	-3102.253	-3261.494	159.2411	0.2800165	9.672589	4.293441	3.503716
858	-3093.456	-3252.158	158.7021	0.3067993	7.638813	4.519452	4.096997
864	-3088.28	-3244.455	156.1748	0.2890525	10.25586	5.395872	4.510935
870	-3089.285	-3247.019	157.7333	0.2572937	8.325551	5.453787	3.993778
876	-3087.62	-3244.559	156.9386	0.2809933	10.13196	5.235826	4.197237
882	-3094.627	-3253.126	158.4989	0.2908323	7.839963	4.226956	4.342303
888	-3097.892	-3254.974	157.0817	0.3042518	8.563159	4.226956	4.975318
894	-3097.989	-3253.967	155.9781	0.2753034	9.807493	5.018256	4.922513
900	-3110.692	-3267.064	156.3726	0.2818155	10.77745	5.408753	4.302369
906	-3100.729	-3259.277	158.5477	0.2768126	7.413437	5.338232	3.785421
912	-3112.009	-3268.06	156.0502	0.2472234	8.118325	5.41208	5.014135
918	-3107.718	-3266.084	158.3656	0.3072422	7.202153	4.913205	4.164716
924	-3108.184	-3267.027	158.8429	0.1540416	8.478129	3.972037	4.232056
930	-3101.015	-3258.593	157.5783	0.2767719	7.48767	4.581771	4.746532
936	-3107.826	-3263.206	155.38	0.2767719	8.607988	4.581771	5.724395
942	-3110.335	-3267.139	156.8041	0.2767719	10.15834	5.350858	4.205744
948	-3104.781	-3260.151	155.37	0.2767719	10.15834	7.544198	3.771656
954	-3106.318	-3265.392	159.0744	0.1699339	8.444722	3.718942	4.242294
960	-3115.052	-3273.129	158.0777	0.2233998	9.896179	3.359726	4.688766
966	-3099.713	-3258.083	158.3703	0.221037	9.896179	3.069535	4.688766
972	-3091.257	-3249.961	158.7048	0.1549142	9.112024	3.069535	4.688766
978	-3096.563	-3255.974	159.411	0.1745147	6.474915	3.330014	4.717838
984	-3095.592	-3255.046	159.454	0.1587252	8.181649	3.407903	4.265736
990	-3091.785	-3251.819	160.0343	0.1807432	7.412514	3.495958	4.044631
996	-3105.747	-3264.507	158.7591	0.1706698	7.250392	3.495958	4.806637
1002	-3107.224	-3263.473	156.2492	0.2946253	9.367111	5.335933	4.666629
1008	-3098.601	-3256.071	157.4703	0.2946253	7.156684	5.839278	4.165122
1014	-3104.029	-3263.439	159.4106	0.2956044	7.085663	5.172281	3.448328
1020	-3097.131	-3254.453	157.3218	0.2956044	9.291758	6.367622	3.480409
1026	-3090.126	-3248.589	158.463	0.2894959	8.392843	6.009065	3.21402
1032	-3093.168	-3252.359	159.1916	0.319016	7.163572	5.34409	3.443262
1038	-3089.603	-3249.084	159.481	0.281879	7.373384	5.659245	3.057016
1044	-3087.311	-3244.381	157.0699	0.2858104	8.922763	8.134982	2.657737
1050	-3106.293	-3264.626	158.3322	0.2392603	8.22802	4.922897	3.986212
1056	-3093.739	-3250.256	156.5172	0.2673625	10.2035	6.017916	3.986212
1062	-3084.492	-3240.436	155.9444	0.2599869	9.941032	7.488914	3.522041
1068	-3096.113	-3251.538	155.4247	0.2638591	10.85406	7.488914	3.65119
1074	-3106.269	-3262.76	156.4915	0.320881	10.40929	6.897478	3.423133
1080	-3095.058	-3252.286	157.2272	0.3194561	8.583872	5.372198	4.238405
1086	-3089.326	-3247.79	158.4645	0.3150235	9.842185	5.349429	3.285977
1092	-3090.364	-3248.217	157.853	0.303931	8.373512	5.47519	3.875984
1098	-3087.635	-3244.986	157.3512	0.2712137	8.373512	5.775891	4.009901
1104	-3102.889	-3259.301	156.4121	0.2656639	8.217143	5.768183	4.582139
1110	-3093.666	-3249.888	156.2225	0.2696818	10.83626	5.796585	4.164015
1116	-3095.541	-3252.483	156.9418	0.2698698	7.888311	6.288168	4.05738
1122	-3114.145	-3269.613	155.4675	0.302409	8.618277	9.042684	3.134326
1128	-3099.383	-3254.294	154.9106	0.2577872	9.937463	7.09978	4.339553
1134	-3090.35	-3247.623	157.2725	0.2839999	8.996292	4.680094	4.539365
1140	-3084.872	-3241.094	156.2216	0.2410603	7.125078	7.473562	3.983383
1146	-3095.938	-3252.369	156.4309	0.2705931	7.125078	5.526326	4.945782
1152	-3093.871	-3249.208	155.3376	0.2626626	10.27912	6.356724	4.451918
1158	-3104.271	-3261.206	156.9355	0.2593591	7.504162	5.760526	4.451918
1164	-3099.081	-3253.792	154.7117	0.255439	11.34185	6.47282	4.555745
1170	-3095.945	-3250.289	154.3432	0.2602146	9.354808	6.47282	5.116543
1176	-3090.489	-3244.784	154.2941	0.2460383	7.479318	7.690465	4.863492
1182	-3090.454	-3245.49	155.036	0.2546543	8.834709	7.516966	4.249761
1188	-3087.878	-3242.862	154.9838	0.2830129	9.925959	6.379583	4.691322
1194	-3090.401	-3246.778	156.3766	0.2830129	7.980846	7.087887	3.895233
1200	-3101.108	-3255.771	154.6636	0.2428531	9.359412	8.749418	3.658183
1206	-3097.603	-3250.391	152.7881	0.2428531	9.543344	10.52589	3.678908
1212	-3088.47	-3242.687	154.2171	0.2436179	9.640577	11.03891	2.497281
1218	-3098.17	-3250.39	152.2201	0.2695102	12.86627	11.07803	3.075213
1224	-3097.185	-3254.705	157.5195	0.3177181	7.314997	6.819775	3.522323
1230	-3094.731	-3251.49	156.7589	0.2588257	7.826064	7.682235	3.377812
1236	-3086.089	-3244.484	158.3952	0.2645224	7.069796	6.331978	3.385879
1242	-3085.308	-3241.73	156.4218	0.2781339	9.313624	6.747899	3.787509
1248	-3084.693	-3242.245	157.5517	0.2723117	8.376263	6.879136	3.252262
1254	-3110.56	-3266.774	156.2142	0.2635202	9.809914	5.516016	4.518182
1260	-3096.154	-3253.504	157.3502	0.3197536	9.427805	6.023888	3.622482
1266	-3102.837	-3261.825	158.9881	0.2686221	8.882467	5.280624	3.240823
1272	-3110.925	-3268.785	157.8598	0.3040465	7.5631	5.132566	4.245892
1278	-3095.913	-3252.851	156.9378	0.3006403	7.712967	6.088246	4.194938
1284	-3091.754	-3248.939	157.185	0.2586144	7.330627	6.84194	3.734008
1290	-3095.55	-3252.014	156.4642	0.2720202	9.427051	6.468131	3.904932
1296	-3087.199	-3243.899	156.7002	0.2720202	8.609257	5.345411	4.572252
1302	-3090.584	-3245.831	155.2473	0.2970432	9.247265	4.092761	5.928447
1308	-3090.536	-3247.188	156.6519	0.3194905	9.247265	5.717608	4.234217
1314	-3093.42	-3249.886	156.4665	0.2951194	8.770279	5.452786	4.597295
1320	-3090.834	-3247.89	157.056	0.3017808	9.303327	4.765624	4.542379
1326	-3086.765	-3244.049	157.2844	0.2740674	9.303327	6.029839	3.708482
1332	-3088.677	-3245.333	156.6554	0.2471675	8.464736	6.986484	3.708482
1338	-3090.133	-3245.258	155.1246	0.2471675	10.09793	6.88069	4.318526
1344	-3093.749	-3247.845	154.0958	0.2471675	11.11833	6.978832	4.660173
1350	-3093.407	-3249.065	155.6589	0.2692251	8.925131	6.978832	4.175027
1356	-3101.518	-3258.52	157.0026	0.29221	8.763727	5.282687	4.394384
1362	-3106.708	-3263.099	156.3911	0.2972967	9.360021	5.181021	4.673818
1368	-3118.789	-3276.131	157.3425	0.302647	9.566695	6.377526	3.403041
1374	-3106.757	-3263.693	156.9368	0.2603605	9.351068	6.206084	3.805672
1380	-3101.482	-3259.281	157.7992	0.2802037	9.34577	7.375388	2.588072
1386	-3097.905	-3255.641	157.7361	0.2999529	8.086983	6.838287	3.215569
1392	-3099.356	-3257.057	157.7011	0.3000314	10.97709	4.407268	4.071016
1398	-3100.836	-3258.054	157.2176	0.2872751	7.396033	3.742957	5.42649
1404	-3098.795	-3257.606	158.8115	0.334625	6.793271	4.734733	4.094958
1410	-3101.899	-3260.788	158.8889	0.3366721	6.736599	4.096307	4.425435
1416	-3088.686	-3245.972	157.2866	0.2989309	8.763959	5.293148	4.223973
1422	-3096.835	-3255.71	158.8751	0.3272034	8.281787	4.379549	3.924545
1428	-3090.324	-3248.859	158.5344	0.2812832	7.100398	5.233528	3.924545
1434	-3095.351	-3252.967	157.6155	0.2944186	9.549429	5.399576	3.820425
1440	-3101.486	-3259.671	158.1848	0.3101621	8.035006	5.176549	3.926843
1446	-3103.833	-3259.468	155.6344	0.2983419	10.54297	5.591044	4.647699
1452	-3106.531	-3263.109	156.5784	0.3021777	7.49262	6.288317	4.33407
1458	-3116.606	-3274.862	158.2569	0.3312112	9.013835	5.957632	3.208123
1464	-3106.822	-3265.121	158.2998	0.2883459	9.013835	5.957632	3.208123
1470	-3086.06	-3243.075	157.0152	0.2980678	8.611374	4.874577	4.6446
1476	-3087.818	-3246.083	158.2651	0.3247373	9.664039	5.309322	3.456022
1482	-3086.161	-3244.752	158.5912	0.2865304	8.8132	4.49604	3.931653
1488	-3091.003	-3248.758	157.7546	0.2933058	9.041898	5.273311	3.914954
1494	-3096.197	-3254.315	158.1181	0.2921921	9.041898	5.446068	3.606328
1500	-3096.435	-3252.671	156.236	0.2605854	9.801871	8.221091	2.943247
1506	-3098.837	-3253.92	155.0833	0.2513466	8.803021	8.563961	3.631345
1512	-3097.212	-3254.6	157.3871	0.3026179	8.803021	5.795577	3.869822
1518	-3087.367	-3243.431	156.064	0.3029017	11.00777	5.521601	4.360608
1524	-3090.272	-3248.24	157.968	0.3161794	8.798117	4.756486	4.124967
1530	-3091.217	-3248.211	156.9947	0.3534464	9.350105	5.601758	4.065574
1536	-3079.415	-3236.639	157.2234	0.2593815	8.770556	5.374655	4.234658
1542	-3089.91	-3246.914	157.0036	0.2982289	9.132541	6.264004	3.755947
1548	-3087.272	-3245.493	158.2208	0.3477081	9.132541	4.49043	4.046683
1554	-3099.128	-3254.634	155.5068	0.2808702	9.156461	5.845837	4.845209
1560	-3097.514	-3254.721	157.2072	0.2937382	7.767693	4.352122	5.009725
1566	-3092.723	-3250.852	158.1284	0.3003906	7.767693	4.430482	4.447094
1572	-3088.164	-3244.639	156.4757	0.2875921	9.888959	5.005669	4.629545
1578	-3082.733	-3239.7	156.9673	0.2772003	8.435249	5.445788	4.398682
1584	-3099.855	-3256.843	156.9885	0.3129367	10.28573	5.747838	3.829375
1590	-3092.24	-3249.246	157.0065	0.2753515	10.28573	5.76748	3.829375
1596	-3088.649	-3245.849	157.1999	0.3131584	10.07426	5.114594	4.110066
1602	-3089.575	-3247.046	157.4705	0.29156	7.725267	6.8002	3.481523
1608	-3101.63	-3256.088	154.4582	0.3113761	10.77129	9.106529	3.257828
1614	-3091.724	-3246.551	154.8264	0.2597941	9.485361	9.763915	2.928061
1620	-3094.159	-3250.003	155.8431	0.2603408	10.94049	7.208116	3.557762
1626	-3087.941	-3244.725	156.7835	0.2603408	9.34259	6.38423	3.793109
1632	-3092.086	-3247.599	155.5131	0.2771282	10.57195	7.055189	3.89377
1638	-3105.141	-3261.068	155.9264	0.2732629	10.68698	6.300802	4.070216
1644	-3108.576	-3262.296	153.7198	0.2590346	10.68698	10.55978	2.877781
1650	-3094.704	-3250.195	155.4909	0.2548679	7.039658	10.01563	2.936109
1656	-3092.689	-3246.473	153.784	0.2486806	11.73666	9.632859	3.208728
1662	-3092.842	-3249.886	157.0438	0.2630501	9.305685	7.4573	3.016997
1668	-3096.458	-3253.301	156.8429	0.2969169	9.562441	6.275667	3.75685
1674	-3101.633	-3258.656	157.0233	0.2986472	9.501744	6.044151	3.797234
1680	-3099.378	-3256.074	156.6959	0.2876166	9.457313	4.438525	4.904856
1686	-3087.862	-3245.755	157.8935	0.2886734	8.77453	4.752215	4.190162
1692	-3089.849	-3248.018	158.169	0.3140958	9.144755	4.958553	3.824966
1698	-3090.587	-3248.133	157.5458	0.303484	12.08849	5.445332	3.366873
1704	-3088.667	-3245.579	156.9121	0.2866179	9.032241	6.680607	3.594982
1710	-3091.89	-3250.562	158.672	0.3016889	7.714424	5.164312	3.730345
1716	-3100.327	-3255.885	155.5575	0.2692961	10.21557	5.917091	4.583349
1722	-3097.893	-3256.393	158.4997	0.3249964	9.642759	5.548773	3.181004
1728	-3097.901	-3255.483	157.5815	0.2958555	9.393216	6.291313	3.352259
1734	-3109.52	-3265.14	155.6203	0.2702464	11.06557	6.909896	3.830996
1740	-3094.158	-3251.387	157.2294	0.2724127	9.354737	5.456764	4.059726
1746	-3109.108	-3265.647	156.5385	0.2777235	9.354737	6.672798	3.75554
1752	-3098.895	-3257.231	158.3369	0.3268649	9.126549	4.904891	3.75554
1758	-3095.345	-3252.395	157.0507	0.2788289	8.25979	6.284413	3.910876
1764	-3111.353	-3268.5	157.1467	0.297545	10.23847	6.690475	3.205405
1770	-3101.311	-3255.981	154.67	0.2592268	8.5493	7.672776	4.424677
1776	-3093.833	-3249.371	155.538	0.2856372	9.911303	7.106594	3.968143
1782	-3094.895	-3251.743	156.8479	0.3010818	8.467652	5.750565	4.273598
1788	-3093.557	-3249.993	156.4359	0.2899332	10.25653	5.394023	4.364192
1794	-3094.559	-3251.749	157.1899	0.2784067	8.57345	5.271334	4.341991
1800	-3081.838	-3238.823	156.9856	0.300362	9.571442	4.826961	4.496414
1806	-3090.896	-3246.228	155.3315	0.2615066	7.926594	5.222574	5.548597
1812	-3095.483	-3251.392	155.9094	0.3068958	10.44236	4.949769	4.865488
1818	-3099.65	-3256.316	156.6653	0.280704	10.18419	5.600577	4.13572
1824	-3105.799	-3262.871	157.0719	0.280704	9.480754	4.953803	4.404903
1830	-3094.013	-3250.589	156.5767	0.3014719	10.45599	6.827658	3.416686
1836	-3105.27	-3261.672	156.4014	0.3049627	9.224065	7.254283	3.508434
1842	-3090.802	-3246.208	155.4062	0.2666099	11.40269	7.933449	3.302552
1848	-3104.602	-3262.286	157.6841	0.2976766	8.488505	7.008202	3.057048
1854	-3099.546	-3256.716	157.1697	0.3451259	8.088772	6.425095	3.760757
1860	-3086.956	-3245.819	158.8629	0.3577928	7.502154	5.050916	3.701964
1866	-3093.675	-3252.56	158.8848	0.2850138	9.359771	5.171391	3.257413
1872	-3093.943	-3251.502	157.5587	0.2850138	7.954118	4.38066	4.762457
1878	-3099.406	-3257.236	157.8297	0.29184	9.770302	4.853056	3.969668
1884	-3101.51	-3259.37	157.8591	0.2925674	10.42847	4.357164	4.112244
1890	-3100.5	-3258.288	157.7879	0.2626789	8.480088	5.069956	4.145606
1896	-3092.161	-3250.553	158.392	0.2626789	8.949147	5.069956	3.701721
1902	-3117.979	-3275.294	157.3144	0.248956	8.004826	4.953981	4.587497
1908	-3111.133	-3268.263	157.1291	0.248956	8.780599	4.674717	4.685794
1914	-3093.586	-3250.601	157.015	0.2787838	9.418602	7.644244	2.888817
1920	-3095.043	-3253.52	158.4769	0.31455	9.418602	5.936431	3.015303
1926	-3096.881	-3254.65	157.7695	0.340956	10.29074	5.587128	3.452672
1932	-3105.84	-3264.906	159.0663	0.2869243	8.831021	5.161236	3.265274
1938	-3101.369	-3257.967	156.5981	0.2756538	9.636117	7.178465	3.371913
1944	-3109.412	-3266.093	156.6812	0.2791801	8.345	6.598499	3.924107
1950	-3098.406	-3254.474	156.0676	0.2791801	11.41342	6.598499	3.686441
1956	-3099.165	-3256.241	157.0758	0.2992191	9.323886	6.257732	3.678699
1962	-3106.572	-3263.821	157.249	0.2563954	9.34486	5.800076	3.863137
1968	-3105.493	-3264.429	158.9365	0.3180208	8.019975	4.350422	3.968284
1974	-3100.426	-3258.511	158.0845	0.2642579	9.246007	3.545375	4.682146
1980	-3092.053	-3250.079	158.0259	0.3414879	7.421986	5.117864	4.170967
1986	-3092.775	-3250.893	158.1185	0.2819608	9.336825	5.160553	3.717542
1992	-3092.647	-3250.869	158.2229	0.2802432	10.09675	4.559054	3.857369
1998	-3098.017	-3254.472	156.4557	0.3109071	10.99472	6.374721	3.646832
2004	-3096.506	-3252.36	155.8535	0.2570373	9.448529	7.53423	3.646832
2010	-3096.037	-3253.613	157.5751	0.2832438	8.783361	5.065378	4.19444
2016	-3095.865	-3251.605	155.7404	0.2628404	9.790892	5.019808	5.063736
2022	-3084.636	-3241.879	157.2427	0.2603887	8.732956	5.415142	4.207914
2028	-3092.883	-3251.831	158.9483	0.2871083	6.62946	4.130936	4.426561
2034	-3084.893	-3242.66	157.7675	0.2471364	7.004186	5.545883	4.226097
2040	-3091.297	-3249.007	157.7097	0.2900064	7.784048	5.043624	4.339628
2046	-3092.596	-3248.009	155.4131	0.2756466	8.449914	7.371748	4.186047
2052	-3089.967	-3246.563	156.5967	0.2853135	8.038777	6.957	3.829868
2058	-3101.91	-3258.437	156.5275	0.258264	7.052421	7.115345	4.020752
2064	-3096.235	-3251.971	155.7363	0.2458182	6.535917	6.132186	5.148654
