Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-364.6671	-530.9418	166.2747	1.178232	4.323401	2.289094	1.127129
2070	-377.3458	-545.6938	168.348	0.3737042	3.707278	1.72568	0.7626111
2076	-373.9694	-541.2427	167.2733	0.3737042	3.183565	3.067385	0.8583757
2082	-363.1444	-528.7154	165.571	1.043438	5.05056	3.037403	0.8085538
2088	-367.8987	-535.156	167.2573	0.2320611	3.478066	3.180883	0.6218805
2094	-358.7374	-526.2194	167.482	0.2800924	3.557402	2.80533	0.723491
2100	-353.9417	-521.5345	167.5928	0.3279776	4.930381	1.852836	0.723491
2106	-363.9807	-531.1509	167.1702	0.4652761	3.607018	2.885782	0.7464027
2112	-368.0779	-533.6016	165.5237	1.086802	3.607018	3.894216	0.7706873
2118	-374.189	-539.5343	165.3454	0.5915211	3.886531	4.38732	0.7810285
2124	-368.0987	-534.5809	166.4822	0.3669644	5.098967	2.819213	0.7506017
2130	-381.4653	-548.6202	167.1548	0.3397959	3.628544	2.918942	0.8701575
2136	-372.9226	-538.7574	165.8348	0.3601802	5.753268	3.030956	0.9005056
2142	-377.4695	-545.1436	167.6741	0.3870751	2.188866	3.512306	0.6856064
2148	-375.2524	-543.9581	168.7057	0.2924102	1.837455	2.717196	0.8980228
2154	-361.058	-529.3388	168.2808	0.3073617	3.735777	1.688145	0.948141
2160	-369.9633	-537.69	167.7267	0.3642	3.39881	2.161732	1.174295
2166	-379.0278	-546.1504	167.1226	0.5617085	5.100319	1.893371	0.8685586
2172	-371.6022	-538.168	166.5657	0.5617085	5.121225	2.433273	0.8758571
2178	-361.3552	-526.9981	165.6428	0.8260099	6.233946	2.488062	0.9496455
2184	-348.4843	-516.4356	167.9513	0.3710182	4.087572	1.878679	0.7852887
2190	-366.3632	-535.5062	169.143	0.5005879	1.615682	2.004472	1.158127
2196	-368.3141	-533.7425	165.4284	1.533829	3.152633	2.897807	1.610769
2202	-358.9441	-526.0995	167.1555	0.9008504	2.976438	1.925611	1.610769
2208	-358.0439	-524.8402	166.7963	0.3637424	4.71056	2.618314	0.8746263
2214	-370.876	-538.3268	167.4508	1.241666	4.367036	1.112182	1.046099
2220	-359.628	-528.1663	168.5384	0.7828227	2.649743	1.304426	1.29986
2226	-362.797	-530.67	167.873	0.5775436	2.874901	1.895795	1.391344
2232	-369.2664	-536.5738	167.3075	0.5775436	4.067563	1.991817	1.139331
2238	-369.3114	-535.8464	166.535	0.8701993	4.746768	1.953614	1.255302
2244	-363.042	-530.8467	167.8046	0.359415	3.904902	1.710194	1.225843
2250	-364.2188	-531.411	167.1922	0.6975996	4.804097	1.710194	1.011198
2256	-360.0879	-524.488	164.4	2.131671	4.804097	3.149019	0.9278057
2262	-363.5406	-529.7904	166.2498	0.6649844	4.226334	3.149019	0.8571784
2268	-358.7307	-523.8961	165.1654	0.6998189	6.265011	3.149019	0.8703596
2274	-371.7427	-537.524	165.7813	0.2569983	4.722316	3.908168	0.5935222
2280	-375.8346	-541.9084	166.0738	0.2706777	4.502884	3.580748	0.8349859
2286	-371.6898	-540.728	169.0382	0.3317162	2.691863	1.517013	1.043987
2292	-373.0569	-540.7534	167.6966	0.3794186	4.208124	1.98222	0.8762505
2298	-364.6821	-530.7486	166.0665	0.3953645	5.779239	2.894317	0.711155
2304	-382.0632	-544.6423	162.5791	1.097253	7.382173	5.017583	0.6280893
2310	-381.9375	-548.0646	166.1271	0.302335	5.007897	3.301127	0.7274483
2316	-373.8564	-541.0999	167.2435	0.3025409	3.478831	3.067861	0.7299049
2322	-373.7754	-539.7547	165.9793	0.3273005	7.946293	2.008392	0.8668515
2328	-370.7378	-536.0346	165.2968	0.141497	9.020792	2.641703	0.6086302
2334	-374.1347	-541.6106	167.4759	0.4493914	3.501793	2.641703	0.7776093
2340	-387.1308	-552.88	165.7492	0.5306997	2.995626	4.355994	1.074716
2346	-381.9733	-544.3766	162.4033	0.365788	9.788021	5.04363	0.3994378
2352	-375.3502	-537.5707	162.2205	0.3232718	8.449156	5.72822	0.3775214
2358	-362.3428	-525.8192	163.4764	0.2119849	8.449156	4.619164	0.484741
2364	-360.4703	-526.3272	165.8568	0.7310638	6.074359	2.638335	0.696505
2370	-369.4273	-535.9376	166.5102	0.4922908	6.074359	1.956709	1.021459
2376	-378.5231	-545.374	166.8508	0.647111	5.449137	1.902131	0.8703077
2382	-369.4572	-536.225	166.7678	0.647111	4.786295	2.063427	1.13414
2388	-368.2455	-537.4316	169.1861	0.3805697	1.747349	1.225341	1.726212
2394	-366.5669	-533.7415	167.1746	0.6305413	4.862549	1.48229	1.26317
2400	-371.127	-537.9377	166.8106	0.6696597	3.780864	2.705512	1.012132
2406	-368.6924	-536.369	167.6765	0.6012345	3.216521	2.063339	1.202401
2412	-353.1203	-520.9184	167.7981	0.4076594	3.216521	2.458478	0.8909593
2418	-360.2462	-528.408	168.1617	0.2693709	4.342411	1.512787	0.9183765
2424	-371.4463	-538.8363	167.39	0.4219646	2.825191	3.064218	0.9573506
2430	-369.8818	-537.7893	167.9075	0.38805	3.314531	2.37769	0.7995921
2436	-379.5248	-546.6969	167.1721	0.9194817	2.755866	2.64887	1.135889
2442	-373.8399	-540.809	166.9691	0.6195534	4.095377	2.259966	1.149818
2448	-368.5118	-536.82	168.3082	0.29233	3.738308	1.848798	0.7304817
2454	-368.3884	-536.2286	167.8402	0.1723494	3.895379	2.30966	0.7763635
2460	-377.813	-544.7527	166.9397	0.2129999	4.618377	2.782075	0.7336306
2466	-373.0066	-539.0616	166.0549	0.39059	5.089807	3.127646	0.8801833
2472	-367.3923	-534.974	167.5817	0.6484685	2.878065	2.554839	1.011421
2478	-380.5195	-549.5242	169.0047	0.2282648	2.087515	2.106913	1.063721
2484	-381.226	-545.8775	164.6515	0.9226997	5.393551	3.870649	0.849724
2490	-372.9278	-540.8592	167.9314	0.4649791	2.008757	3.104098	0.9706459
2496	-376.8069	-543.7815	166.9745	0.9744838	3.129659	2.396587	1.248428
2502	-372.5735	-539.2566	166.6831	0.99731	5.168542	1.457553	1.254884
2508	-364.7986	-532.0392	167.2406	1.209454	1.631141	1.335512	2.458743
2514	-371.5947	-538.7952	167.2005	0.6535576	3.395392	2.346193	1.221159
2520	-370.9365	-538.4528	167.5163	0.8584356	3.076917	2.055688	1.207445
2526	-368.6869	-535.1993	166.5124	0.8584356	4.536684	2.055688	1.293974
2532	-359.9136	-526.1082	166.1946	1.070709	4.703011	2.262048	1.130435
2538	-369.8217	-537.616	167.7943	0.6289522	3.376505	1.757003	1.248374
2544	-368.6858	-536.8172	168.1313	0.4048983	3.14684	1.980841	1.088086
2550	-369.6773	-538.0086	168.3313	0.4641266	3.334876	1.595408	1.088086
2556	-361.5837	-527.1848	165.6012	1.096152	6.251915	2.121279	1.078215
2562	-375.7081	-543.2311	167.523	0.2859352	4.869086	1.753825	1.013829
2568	-372.4629	-539.9486	167.4857	0.2468562	4.559087	2.139889	0.8613247
2574	-368.549	-532.7879	164.2389	0.2308993	8.975498	3.597124	0.6749391
2580	-366.806	-531.5725	164.7665	1.369571	5.85019	3.042847	0.9015592
2586	-368.2685	-535.4227	167.1543	0.6317789	3.732835	2.103411	1.300513
2592	-374.186	-541.5412	167.3551	0.5609273	3.922344	2.103411	1.088545
2598	-367.4898	-534.2834	166.7936	1.286144	2.779611	2.423265	1.321686
2604	-373.6784	-540.2916	166.6132	1.286144	3.225671	2.514411	1.133457
2610	-367.5863	-536.4777	168.8914	0.3588802	2.157376	1.695519	1.351722
2616	-359.8622	-526.7105	166.8483	0.1726296	4.653189	2.750133	0.9181757
2622	-374.9307	-541.4364	166.5057	0.4799166	5.111866	2.542453	0.9181757
2628	-375.4184	-541.133	165.7147	0.7994465	5.459276	2.395592	1.322035
2634	-379.3113	-546.755	167.4437	0.2846574	4.65211	2.12545	0.8213586
2640	-390.9175	-558.4068	167.4893	1.55504	2.580515	1.486655	1.415914
2646	-376.8991	-544.3784	167.4793	0.635203	3.292857	1.486655	1.728188
2652	-376.651	-543.1324	166.4814	1.112308	4.925756	1.219009	1.602886
2658	-379.3532	-546.9818	167.6286	1.112308	2.748278	1.222854	1.740302
2664	-366.1711	-533.2239	167.0528	1.371341	2.626942	1.223271	2.017181
2670	-362.0361	-529.146	167.11	0.7629213	3.14258	1.261146	2.112865
2676	-366.0839	-533.1009	167.017	1.297284	2.441282	1.329588	2.112865
2682	-377.4518	-546.3052	168.8534	0.7733555	1.720664	1.328466	1.626946
2688	-366.3891	-535.4001	169.011	0.3923368	2.351499	1.333201	1.393501
2694	-366.3002	-533.4896	167.1894	0.7478224	3.63347	2.143551	1.192662
2700	-368.7939	-535.3765	166.5825	1.099187	3.63347	1.413848	1.924469
2706	-372.229	-539.3317	167.1027	1.099187	3.695904	1.413848	1.530189
2712	-375.5253	-543.4588	167.9335	0.364822	4.057047	1.7047	1.027895
2718	-380.7417	-550.5768	169.835	0.3470563	1.556081	1.459681	1.211097
2724	-373.7606	-541.8692	168.1086	0.6165447	2.899135	1.459681	1.501539
2730	-373.017	-539.2844	166.2674	1.605373	3.416761	2.175329	1.334734
2736	-367.2994	-533.3127	166.0134	1.50399	3.473808	2.822051	1.051112
2742	-376.2871	-543.758	167.4709	0.496456	3.896397	1.66117	1.42734
2748	-375.3185	-543.2322	167.9137	0.4145405	4.117742	1.717059	0.9488683
2754	-361.8938	-528.5794	166.6856	0.299991	4.430644	3.028221	0.7710366
2760	-361.9477	-529.5517	167.604	0.299991	4.430644	2.17631	0.6602149
2766	-366.1322	-533.1551	167.0229	0.4195422	4.953707	2.316914	0.7266404
2772	-357.8593	-525.9181	168.0588	0.1855545	3.318393	2.316914	0.9296065
2778	-360.4025	-527.2692	166.8667	0.4024928	4.158464	2.659361	1.042269
2784	-370.7702	-535.0155	164.2453	1.63772	4.89727	3.833744	0.8282428
2790	-367.4108	-532.7926	165.3819	0.8638197	5.502233	2.892971	1.109207
2796	-372.2526	-538.6359	166.3832	0.1595261	4.800292	3.369411	0.5657758
2802	-366.4443	-533.3135	166.8692	0.4099622	4.800292	2.633768	0.5625416
2808	-360.9347	-527.0472	166.1124	0.2519713	5.836165	3.016278	0.6023688
2814	-371.4732	-538.2101	166.7368	0.703566	4.445654	2.313401	1.052369
2820	-371.1978	-539.5574	168.3596	0.3524418	3.25324	1.625786	1.183972
2826	-380.1064	-545.651	165.5447	1.624534	4.818692	2.426955	1.007289
2832	-381.3432	-545.6224	164.2792	1.808304	7.266291	2.149688	1.206463
2838	-371.8281	-539.6983	167.8701	0.3161904	4.694732	1.503329	0.9803284
2844	-361.3404	-530.2864	168.946	0.5334917	1.669927	1.654272	1.529732
2850	-370.5829	-539.9137	169.3309	0.2727185	1.669927	0.9744962	1.921569
2856	-376.9482	-545.7845	168.8363	0.680523	2.43162	1.179185	1.376189
2862	-376.9374	-544.467	167.5296	0.8380265	3.365885	1.384225	1.585639
2868	-371.6862	-540.9719	169.2857	0.2370971	2.26694	1.384082	1.311725
2874	-383.2305	-550.9882	167.7576	0.2370971	4.052781	1.344978	1.573783
2880	-390.9056	-558.3567	167.4511	0.7900814	3.648727	1.344978	1.573783
2886	-389.1604	-557.7853	168.6249	0.5761477	2.409706	1.485772	1.39667
2892	-378.7629	-542.6327	163.8699	0.8892368	8.38211	3.534104	0.6545347
2898	-374.8783	-539.062	164.1837	1.069704	6.842127	3.499213	0.879601
2904	-361.7847	-525.5507	163.766	0.7910683	5.393026	5.018692	0.6518468
2910	-371.3998	-535.8587	164.4589	0.6564997	5.393026	4.467663	0.6356087
2916	-379.0483	-542.0986	163.0503	0.8126917	7.571065	4.772547	0.5755395
2922	-390.4477	-554.9318	164.4841	1.138269	5.551616	3.280008	1.291194
2928	-379.0514	-543.9409	164.8895	0.7019542	8.515274	2.519317	0.854121
2934	-367.4733	-533.8908	166.4175	0.8257928	5.264981	2.159228	0.9686444
2940	-365.4833	-532.8439	167.3606	0.3577853	4.804606	1.977429	0.9109502
2946	-362.7106	-528.8227	166.1121	0.4081951	6.696104	2.267472	0.9109502
2952	-352.6128	-522.111	169.4983	0.2703182	1.89229	1.832621	0.9694968
2958	-356.5531	-523.8428	167.2897	0.6579805	3.166181	2.581141	1.064792
2964	-350.05	-516.2767	166.2267	0.5371233	6.809638	2.069472	0.7966661
2970	-362.0365	-526.3342	164.2977	1.173936	7.084833	3.105915	0.9591694
2976	-366.781	-533.0494	166.2684	0.8176763	3.994367	3.105915	0.8667682
2982	-357.5146	-524.9133	167.3987	0.239211	3.994367	2.529681	0.8949679
2988	-360.0993	-528.8757	168.7764	0.3489303	3.26929	1.499946	0.8949679
2994	-356.4003	-525.3867	168.9864	0.1402191	2.700081	1.747936	1.049969
3000	-355.5982	-521.8981	166.2999	0.2197065	5.648247	2.924967	0.6642816
3006	-373.2179	-539.5652	166.3473	0.4124168	3.228101	4.069137	0.6367671
3012	-371.2253	-538.9	167.6747	0.4094582	2.39121	2.847403	1.209647
3018	-377.3586	-543.8663	166.5077	0.7914782	3.714528	3.095478	0.8275666
3024	-375.4405	-541.7338	166.2933	0.7914782	4.228263	3.095478	0.6897525
3030	-371.8897	-540.0115	168.1219	0.4382647	3.435438	1.895723	0.9599611
3036	-356.6243	-522.5128	165.8885	0.8066102	4.166082	3.387251	0.8765509
3042	-352.2271	-518.9939	166.7668	0.7710133	4.267842	2.429352	0.9392793
3048	-356.3732	-522.4021	166.029	0.50131	5.32462	2.390548	1.366559
3054	-358.8634	-525.4989	166.6355	0.3443482	5.741657	2.080272	1.074549
3060	-361.4476	-528.0322	166.5846	0.472982	5.577813	2.00945	1.140373
3066	-365.3229	-534.2465	168.9236	0.3479337	2.771186	1.561603	1.039678
3072	-364.455	-531.0796	166.6247	1.026969	4.968181	2.064374	0.7799234
3078	-369.7901	-537.3143	167.5242	1.026969	3.547673	1.465739	1.291674
3084	-378.5595	-545.5261	166.9666	0.4902302	4.018293	2.458919	1.130653
3090	-366.4229	-534.9493	168.5264	0.4563124	3.117888	1.794845	0.8359016
3096	-371.784	-540.464	168.6799	0.3869148	2.666083	1.538879	1.306141
3102	-360.3389	-528.9661	168.6272	0.5177547	2.666083	1.538879	1.241862
3108	-362.2282	-528.9519	166.7238	1.166335	3.146349	2.722578	0.9964861
3114	-389.6659	-555.2422	165.5763	0.7545413	4.418485	3.641983	0.8344532
3120	-379.5981	-545.3841	165.786	0.4977245	7.445451	1.871091	1.214504
3126	-359.0294	-525.734	166.7046	0.6849696	4.887951	1.983876	1.178887
3132	-369.2924	-536.4459	167.1534	0.6849696	4.488393	1.659397	1.257437
3138	-381.1674	-547.2868	166.1194	0.6026157	6.780876	1.672419	1.245825
3144	-370.0128	-538.3288	168.316	0.4688756	3.153392	1.919461	0.8939698
3150	-375.9089	-544.1305	168.2216	0.3125024	2.590278	2.732917	0.6702505
3156	-375.3614	-541.1379	165.7764	0.5011416	6.585504	2.732917	0.6702505
3162	-361.5257	-527.6233	166.0976	0.5619806	5.836269	2.657425	0.7308744
3168	-360.17	-527.9632	167.7932	0.6115472	2.551911	2.353192	1.251557
3174	-381.862	-548.139	166.277	1.796115	3.227227	2.522388	0.9579554
3180	-373.0219	-541.1238	168.1019	0.1477248	2.63941	2.781422	0.9376902
3186	-368.8665	-537.7215	168.8551	0.2006852	3.343111	1.481685	0.9376902
3192	-370.4397	-536.7663	166.3266	0.5145498	5.521954	2.644849	0.7018788
3198	-365.4746	-533.4474	167.9728	0.3088453	3.481133	2.271174	0.8145914
3204	-369.4853	-531.8741	162.3888	4.287057	4.396377	2.917603	1.220479
3210	-358.0585	-524.7954	166.737	1.793526	2.49001	2.205767	1.30813
3216	-355.3637	-521.3936	166.03	1.555091	3.77105	2.382061	1.216418
3222	-366.6809	-533.7387	167.0577	0.6488531	5.0082	1.40533	1.343368
3228	-378.7115	-544.9538	166.2423	0.4964582	3.194513	3.989545	0.8322396
3234	-366.778	-534.2529	167.4749	0.8211299	4.087716	1.631327	1.082544
3240	-380.4372	-546.6785	166.2413	1.124952	5.475205	1.7693	1.124022
3246	-365.9595	-532.9805	167.021	0.5827393	4.558385	2.056868	1.081055
3252	-357.6862	-524.3858	166.6996	0.8260155	4.038242	2.703879	0.7861547
3258	-353.5956	-518.8222	165.2267	0.8060167	6.950215	2.708899	0.8377707
3264	-373.5623	-539.4587	165.8964	0.8380823	5.112664	2.801164	0.9093552
3270	-373.5651	-540.9374	167.3723	0.3045278	4.464034	2.336023	0.7449139
3276	-366.7933	-534.1625	167.3692	0.3708173	4.314231	2.444962	0.5440978
3282	-375.5996	-543.0627	167.4631	0.3301971	3.666753	2.753628	0.629995
3288	-374.8652	-539.9088	165.0437	1.340832	5.972974	2.753628	0.8823504
3294	-382.8759	-548.7545	165.8786	0.5198085	6.088363	2.753628	0.7990996
3300	-381.3674	-546.7775	165.41	0.5163728	6.876316	2.919449	0.7377863
3306	-388.3636	-555.2158	166.8522	0.3487124	6.023393	1.593308	1.19364
3312	-389.2209	-556.3048	167.0839	0.1857008	6.453509	1.61725	0.9189479
3318	-373.1933	-540.1077	166.9143	0.8827713	3.405945	2.683557	0.9541323
3324	-374.2468	-543.0166	168.7698	0.259024	2.720829	1.680332	1.185877
3330	-371.5634	-539.7762	168.2128	0.6057131	2.720829	1.804181	1.259046
3336	-371.7269	-539.9242	168.1973	0.3875635	2.831402	1.957331	1.259046
3342	-375.2326	-541.737	166.5044	0.3695617	4.915144	2.879413	0.7664727
3348	-378.462	-545.5529	167.0908	0.6196111	3.27755	2.984452	0.8034619
3354	-357.3085	-524.7509	167.4425	0.2546956	4.707117	2.156462	0.7818882
3360	-352.8372	-520.0285	167.1913	0.5178295	4.56676	2.237928	0.7580273
3366	-357.0124	-526.1224	169.11	0.4299818	2.245443	1.546409	1.17601
3372	-381.9353	-549.7748	167.8395	0.1943908	4.16253	1.291279	1.536983
3378	-383.0877	-551.5058	168.418	0.4476524	3.81746	1.156742	1.143657
3384	-377.2004	-544.3471	167.1468	0.3981129	5.635211	1.688876	0.9536585
3390	-382.676	-548.2156	165.5396	0.511301	5.61974	3.422803	0.6307605
3396	-371.5725	-537.6687	166.0962	0.8273646	4.510165	3.071849	0.7321547
3402	-362.5558	-528.5008	165.945	0.45293	5.578808	3.074384	0.6761199
3408	-373.9893	-541.0238	167.0345	0.6171511	4.57894	2.236493	0.82872
3414	-367.1381	-532.3781	165.24	0.5818069	6.760837	3.110907	0.67343
3420	-362.2232	-528.2123	165.9891	0.3682579	5.469461	3.110907	0.7698638
3426	-361.8196	-527.13	165.3104	0.3682579	5.469461	3.89372	0.5465296
3432	-366.5371	-530.9564	164.4194	0.2646344	7.107281	4.150397	0.5189008
3438	-365.0864	-531.669	166.5826	0.3982148	4.389368	3.163828	0.4739508
3444	-363.8375	-531.3141	167.4766	0.4877656	3.392091	2.619591	0.8481264
3450	-352.2119	-519.077	166.8651	0.4117611	3.877698	3.072391	0.7526583
3456	-354.3559	-519.5578	165.202	1.152862	4.783045	3.408222	0.8463136
3462	-347.8449	-516.7517	168.9068	0.1866115	2.826271	1.660493	1.076923
3468	-362.957	-531.3877	168.4306	0.3183697	2.450611	2.375312	0.9899322
3474	-362.8984	-530.9662	168.0677	0.6000218	2.556666	2.375312	0.9899322
3480	-362.1566	-529.8646	167.708	0.6000218	3.524981	2.06086	0.9899322
3486	-364.4503	-531.5774	167.1271	0.9424791	3.839734	1.812641	1.252335
3492	-359.6659	-527.1364	167.4704	0.6159882	3.970363	1.924309	1.069802
3498	-356.1064	-524.7738	168.6674	0.405143	2.353405	1.924309	1.179025
3504	-371.8787	-539.3734	167.4947	0.3633278	5.212473	1.774789	0.7150065
3510	-374.5508	-542.0385	167.4878	0.9366571	3.331363	1.826921	1.213564
3516	-372.8428	-541.0463	168.2035	0.4856586	3.178724	1.664427	1.213564
3522	-375.7786	-542.1674	166.3888	0.6576159	4.442476	2.625692	1.129459
3528	-372.3739	-537.9894	165.6155	2.131488	3.568019	2.019801	1.477448
3534	-369.4566	-538.4706	169.014	0.3946345	2.349122	1.789592	0.9953892
3540	-364.8984	-532.5976	167.6992	0.4527602	3.605284	2.006787	1.139983
3546	-359.6233	-528.3411	168.7178	0.2359324	2.256298	1.952602	1.319061
3552	-367.4511	-536.4516	169.0005	0.5126224	2.04657	1.952602	0.9736394
3558	-375.0334	-541.7242	166.6908	0.7632895	4.321084	2.449786	0.9736394
3564	-373.37	-540.8782	167.5083	0.2922634	3.796096	2.460097	0.9250466
3570	-376.5932	-543.2452	166.652	0.6139794	4.03465	2.323483	1.393394
3576	-370.8359	-537.9379	167.102	0.4492753	4.139081	2.323483	1.10324
3582	-368.2915	-534.9562	166.6648	0.7622471	4.011251	2.523206	1.10324
3588	-364.0078	-531.227	167.2192	0.7745666	3.067315	2.481279	1.174725
3594	-364.3448	-531.7416	167.3968	0.5316819	3.262516	2.270201	1.295446
3600	-365.3038	-532.5149	167.2111	0.6739016	4.410041	1.547002	1.346538
3606	-365.3144	-533.251	167.9366	0.6739016	2.884546	2.184688	0.9966681
3612	-380.6656	-548.1971	167.5315	0.3176547	2.884546	3.04941	0.8862769
3618	-373.3179	-539.7729	166.455	0.6934011	4.325541	2.83372	0.8862769
3624	-377.6255	-542.9783	165.3529	0.7075067	7.594417	2.376072	0.8862769
3630	-385.2339	-550.8798	165.6459	0.4038143	6.361641	2.804225	0.9963354
3636	-375.2765	-539.3889	164.1124	1.501037	7.535549	2.943578	0.7626789
3642	-384.2208	-549.8461	165.6253	0.6346525	2.420855	4.973168	0.8987228
3648	-376.386	-542.8501	166.4641	0.8944022	4.324907	2.428323	1.085427
3654	-372.9611	-538.9268	165.9658	0.3581505	7.142349	2.428323	0.7081145
3660	-366.7787	-533.5356	166.757	0.4166384	4.357012	2.972522	0.6015459
3666	-369.7403	-534.2251	164.4848	0.28206	4.575327	5.275136	0.4872285
3672	-383.695	-545.2651	161.5701	1.050451	7.830355	5.916844	0.5571333
3678	-376.8029	-540.589	163.7861	0.5887738	6.531403	4.668784	0.650915
3684	-374.9838	-541.2424	166.2587	0.5887738	5.367472	2.74392	0.6456638
3690	-379.8112	-545.8443	166.0331	0.3016186	4.831027	3.516989	0.6790058
3696	-374.6081	-540.3846	165.7765	0.5854072	4.735646	3.516989	0.7210076
3702	-363.545	-527.7738	164.2289	1.068139	5.207542	4.334696	0.7210076
3708	-371.236	-536.1257	164.8897	1.203152	5.30033	3.299935	0.9602407
3714	-377.5791	-542.4844	164.9053	1.191855	5.140198	2.868474	1.404726
3720	-364.6363	-532.8203	168.184	0.4169701	3.160443	1.49834	1.428392
3726	-377.2025	-544.6974	167.4949	1.080238	3.560516	1.556145	1.188914
3732	-367.6058	-533.7302	166.1243	1.129757	3.560516	2.881967	1.184826
3738	-368.2849	-535.5667	167.2818	1.005571	2.915047	1.922788	1.474001
3744	-382.5119	-549.0946	166.5826	0.9449278	3.045381	1.727383	2.077397
3750	-370.1856	-537.2352	167.0497	1.452474	2.69525	1.959688	1.40309
3756	-361.8487	-527.8831	166.0344	1.452474	3.605396	2.328815	1.421988
3762	-357.7806	-523.6215	165.8409	0.3775552	5.590072	3.066832	0.9219526
3768	-365.5544	-533.8917	168.3373	0.3379937	3.900022	1.206075	1.222323
3774	-356.3907	-526.2015	169.8108	0.2770592	1.881495	1.494795	0.9978458
3780	-365.221	-533.0335	167.8124	0.3680783	3.491519	2.152516	1.046262
3786	-359.395	-526.5501	167.1551	0.6764037	3.968036	2.270808	0.9817537
3792	-366.3172	-532.9614	166.6442	0.7341002	4.908623	2.211208	0.9655903
3798	-368.5432	-536.2072	167.664	0.3895926	3.814259	2.211208	0.908213
3804	-372.405	-538.9113	166.5063	0.544401	4.989285	2.211208	1.228694
3810	-367.8468	-534.7718	166.9249	0.8121824	4.187883	1.804069	1.360672
3816	-361.377	-527.5045	166.1275	0.5292901	5.333218	2.818831	0.8489696
3822	-361.8286	-529.8636	168.035	0.6885144	3.373446	1.762506	0.9706543
3828	-357.2021	-525.3018	168.0997	0.1898148	4.324868	1.770471	0.7900817
3834	-365.914	-533.8609	167.9469	0.1898148	3.844003	2.203728	0.7942805
3840	-378.0783	-543.3489	165.2706	0.3900675	6.342803	3.495571	0.5713184
3846	-376.9553	-543.5678	166.6125	0.2446229	6.342803	2.18509	0.791059
3852	-360.57	-526.7288	166.1588	0.5985282	5.075951	2.765233	0.9440987
3858	-361.0138	-527.3602	166.3464	0.7821085	4.664119	2.612548	0.9440987
3864	-366.807	-532.0209	165.2138	1.167161	6.091786	2.812342	0.7376045
3870	-366.2286	-531.4092	165.1807	1.235939	6.356215	2.357505	1.075869
3876	-368.2648	-536.7714	168.5065	0.3816256	3.382643	1.190129	1.328396
3882	-359.3486	-526.8119	167.4634	0.9962887	2.378165	1.697465	1.80099
3888	-364.0297	-530.2586	166.2289	1.124511	4.225394	2.232726	1.307364
3894	-362.1849	-529.4557	167.2709	1.042094	2.77989	2.382359	1.160339
3900	-361.0819	-528.9056	167.8238	0.6350638	2.769576	1.382948	1.814376
3906	-359.5413	-524.5992	165.0579	1.95689	4.83974	2.226295	1.310919
3912	-361.4341	-529.0203	167.5862	0.6386972	3.535208	2.216665	0.905983
3918	-361.8192	-527.7088	165.8896	0.4460142	7.057616	2.302624	0.905983
3924	-369.6997	-537.3234	167.6237	0.3082138	3.811368	2.194882	1.0512
3930	-371.1456	-538.7733	167.6277	0.2660181	4.71087	1.973866	0.7591564
3936	-372.9329	-542.2181	169.2853	0.228945	2.4394	1.340981	1.242433
3942	-383.2466	-551.5083	168.2617	0.26886	3.947247	1.298375	1.242433
3948	-370.2249	-537.4546	167.2297	0.410507	3.997325	2.507391	0.9153411
3954	-374.1375	-540.0147	165.8772	0.5230588	5.578421	2.30436	1.437059
3960	-362.5801	-528.7193	166.1392	0.5230588	5.441301	2.845314	0.7319129
3966	-368.0654	-534.0055	165.9401	0.6950362	6.643281	1.695016	1.346658
3972	-375.1666	-542.7643	167.5976	0.725508	3.36979	1.740744	1.346658
3978	-368.4728	-537.251	168.7783	0.23461	2.736131	1.55164	1.297633
3984	-366.2641	-535.1968	168.9327	0.23461	3.397361	1.132519	1.133433
3990	-380.544	-547.6089	167.0649	0.9095133	3.771511	1.311917	1.733906
3996	-379.7888	-546.7588	166.97	0.4555183	5.417694	1.667814	1.186355
4002	-382.3311	-550.7604	168.4293	0.1590556	3.526128	1.774068	0.9956468
4008	-372.3354	-540.7106	168.3752	0.3112018	3.603579	1.89991	0.6308931
4014	-372.6544	-541.4258	168.7715	0.1439972	3.061652	1.89991	0.83705
4020	-364.4672	-530.654	166.1868	0.426163	6.186625	2.605508	0.6003405
4026	-363.9179	-532.3251	168.4072	0.292487	2.778166	2.264162	0.8992291
4032	-377.6727	-545.2477	167.575	0.6992747	3.907509	1.852306	0.9941226
4038	-374.1084	-542.9069	168.7985	0.4312288	2.448703	1.557116	1.292906
4044	-368.7516	-535.405	166.6534	0.1990667	3.759464	3.594477	0.7130163
4050	-373.0195	-542.356	169.3365	0.3141538	1.894133	2.168144	0.6894606
4056	-359.3079	-527.9661	168.6582	0.3908472	3.067289	1.358564	1.232411
4062	-374.1507	-541.687	167.5362	0.6914277	2.066075	1.785596	2.068476
4068	-372.3595	-539.0365	166.677	2.323778	2.225117	1.860674	1.374794
4074	-375.7988	-542.9667	167.1678	0.7055481	3.322743	2.395641	1.20333
4080	-365.1371	-533.6824	168.5453	0.2962037	2.404258	2.049182	1.235606
4086	-380.9412	-547.1822	166.241	0.2465338	4.698349	3.378352	0.771365
4092	-371.6412	-537.4373	165.7961	0.618181	5.567837	2.966881	0.8221689
4098	-372.9937	-536.6818	163.6881	1.45228	4.813076	4.608711	0.8437201
4104	-386.7907	-551.1811	164.3903	1.335149	7.102051	2.99461	0.7826023
