Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-366.8589	-534.8094	167.9505	0.3040985	3.702302	1.815332	1.164549
2070	-382.277	-546.3787	164.1017	2.197193	6.336514	2.284114	1.25138
2076	-373.8437	-538.0975	164.2538	0.4083908	6.63796	4.360439	0.5829122
2082	-363.9967	-532.6395	168.6428	0.4976327	2.749674	1.906658	0.8248611
2088	-359.0397	-526.7728	167.7332	0.4976327	3.601417	2.225303	0.8395873
2094	-352.7563	-519.8815	167.1252	0.489254	3.933776	2.636351	0.8395873
2100	-355.815	-523.9632	168.1482	0.4006957	3.155624	1.851284	1.187058
2106	-358.1719	-523.318	165.1462	1.957322	5.201849	2.097574	1.187058
2112	-365.6499	-531.6322	165.9823	0.6764809	4.231291	3.415712	0.840668
2118	-367.7253	-533.1047	165.3794	0.4737535	6.034617	3.415712	0.6492695
2124	-363.1273	-527.3821	164.2548	0.3604899	9.320046	3.352413	0.6280481
2130	-365.0599	-529.8135	164.7536	0.5200185	7.542195	3.330752	0.6810332
2136	-358.3215	-524.111	165.7895	1.049671	6.774633	1.789607	1.039498
2142	-365.6009	-530.6135	165.0126	1.271403	4.930654	3.11284	1.138493
2148	-357.8791	-524.2617	166.3826	0.9848932	4.365744	2.420618	1.062513
2154	-365.4347	-529.6028	164.1681	0.3809459	6.053093	4.7402	0.5673088
2160	-378.5148	-543.3726	164.8578	0.3317539	7.094877	3.613524	0.6490431
2166	-368.1353	-532.3559	164.2206	0.5392406	8.227512	3.613524	0.411982
2172	-379.6241	-547.2753	167.6512	1.244728	2.015979	1.357713	1.936295
2178	-374.4626	-542.0697	167.6071	0.590947	2.9678	1.405354	1.880517
2184	-355.8302	-520.6119	164.7818	0.3798763	6.178681	4.077871	0.5138813
2190	-351.6208	-518.2577	166.6369	0.4350309	6.354706	2.034741	0.6819959
2196	-366.0949	-533.9408	167.8459	0.4350309	3.626011	1.949811	1.061985
2202	-354.4487	-522.2406	167.7919	0.4882996	3.820143	1.914725	0.9787104
2208	-365.8785	-530.6429	164.7644	0.7790689	9.483246	2.070507	1.018495
2214	-369.4046	-537.5938	168.1892	0.6601467	2.805148	1.612876	1.339515
2220	-375.2687	-543.5611	168.2923	0.5203238	2.959568	1.612876	1.279981
2226	-364.9659	-533.0266	168.0607	0.5203238	2.345883	2.617988	0.9971014
2232	-373.581	-538.6384	165.0575	0.2888447	5.387494	4.219697	0.6772272
2238	-370.6924	-534.5793	163.8869	1.356249	4.296925	4.912955	0.6601964
2244	-362.9842	-526.4067	163.4225	2.052715	7.543121	2.980029	0.8882709
2250	-375.7252	-539.9112	164.1861	0.5652455	8.402908	3.522504	0.6778423
2256	-369.0179	-535.3123	166.2944	0.3692891	4.565076	3.332905	0.6778423
2262	-363.8055	-529.7291	165.9236	0.5117221	4.711236	3.489516	0.6618812
2268	-377.6338	-540.694	163.0602	0.8076415	10.39308	3.766349	0.4600413
2274	-363.6051	-529.603	165.9979	0.7316566	6.03937	2.499833	0.7187079
2280	-361.2527	-529.9188	168.6661	0.254161	2.849466	1.918847	0.9776104
2286	-366.4158	-533.274	166.8582	0.2208213	5.925232	1.993456	0.9776104
2292	-354.3462	-522.4809	168.1347	0.2190368	3.66889	2.190515	0.6330457
2298	-354.1114	-521.5533	167.4419	0.3369958	4.753701	2.127947	0.6514631
2304	-357.1594	-520.6297	163.4703	0.5124784	5.99253	5.304127	0.6524466
2310	-360.1378	-525.2223	165.0845	0.7908289	4.288318	3.955255	1.064083
2316	-357.0834	-523.291	166.2076	0.4521408	4.738797	3.211699	0.7302696
2322	-354.9697	-521.4489	166.4792	0.311028	5.193256	2.922337	0.5355292
2328	-356.5023	-521.554	165.0517	0.6862772	5.612922	3.757404	0.5771302
2334	-377.1466	-543.5925	166.4459	1.038266	3.376035	3.190298	0.7398372
2340	-373.7751	-540.0311	166.256	0.8787668	3.049018	3.4341	1.102375
2346	-366.5008	-532.4557	165.955	0.6621629	4.476107	3.4341	0.6674672
2352	-370.8778	-535.8612	164.9833	0.4842077	8.870511	2.536431	0.8263834
2358	-361.4167	-528.0392	166.6225	0.5114985	4.518927	2.63556	0.9970471
2364	-361.337	-528.2937	166.9567	0.362687	3.346557	3.061824	1.089817
2370	-366.5938	-533.1777	166.5838	0.7005673	5.019054	2.331606	0.8730153
2376	-369.1992	-536.0167	166.8176	0.7005673	4.617394	2.278915	0.9110859
2382	-377.1604	-545.0198	167.8594	0.16463	3.717368	2.311261	0.8962183
2388	-366.2305	-531.958	165.7274	0.1355682	7.931957	2.586406	0.6838343
2394	-372.0068	-541.8981	169.8913	0.2866916	1.541444	1.791579	0.9123582
2400	-372.2182	-539.2878	167.0696	0.3026497	5.00932	2.273963	0.8428271
2406	-367.606	-535.2013	167.5953	0.4761363	3.423437	2.278813	1.071744
2412	-376.0086	-544.8118	168.8032	0.5709191	1.992193	2.037274	1.071744
2418	-364.2401	-532.9014	168.6613	0.2282753	3.022592	1.861678	0.94146
2424	-372.9824	-540.9874	168.005	0.2436371	3.210783	2.326679	0.9900587
2430	-368.4173	-537.531	169.1137	0.4377563	2.177214	1.228743	1.467514
2436	-365.5288	-533.1832	167.6544	0.5905358	3.603053	1.92949	1.127186
2442	-381.907	-549.7239	167.8169	0.7152636	2.401753	2.359531	1.236382
2448	-381.0479	-548.3962	167.3484	0.1960129	4.194281	2.539474	0.8554221
2454	-369.5675	-535.0645	165.497	2.254146	4.749662	1.724382	1.154196
2460	-370.8424	-537.898	167.0556	0.9628466	3.71661	2.140453	1.076127
2466	-376.4527	-541.6212	165.1685	1.051408	6.4074	2.527901	1.079045
2472	-371.952	-538.0092	166.0572	0.5932689	6.044535	2.527901	0.7908817
2478	-363.3628	-529.0773	165.7146	0.5253535	7.031808	2.589301	0.6494848
2484	-361.8721	-529.6901	167.818	0.297087	4.778646	1.446391	1.061595
2490	-360.5925	-527.9419	167.3494	0.1840056	5.419203	1.94098	0.7958966
2496	-361.9626	-528.1974	166.2348	0.3678892	6.049519	2.608292	0.740536
2502	-360.1661	-524.4795	164.3134	0.7418927	6.161473	4.141832	0.6764064
2508	-360.5397	-525.9697	165.43	0.4374199	5.674437	3.607121	0.4700552
2514	-382.11	-547.3039	165.1939	0.669159	5.674437	3.607121	0.4462431
2520	-377.2283	-539.2352	162.0069	1.403078	8.662528	4.782965	0.6477293
2526	-372.8855	-533.1518	160.2664	1.393994	11.76492	5.502483	0.3545799
2532	-376.6964	-539.9693	163.2729	0.4006177	9.459438	4.241546	0.3830336
2538	-364.3177	-530.4824	166.1647	0.5790999	4.081709	3.435958	0.81801
2544	-371.3373	-539.0846	167.7473	0.3020946	4.190313	2.16319	0.6701486
2550	-357.5239	-524.9658	167.4419	1.073285	2.509136	1.788694	1.625635
2556	-368.0255	-535.8301	167.8045	1.285431	2.310429	1.10025	1.81509
2562	-359.6861	-527.5131	167.827	0.7180295	3.924959	1.045501	1.443247
2568	-357.8558	-526.0879	168.2321	0.4543172	3.801623	1.045501	1.392063
2574	-373.4058	-540.8784	167.4726	0.9340649	3.550748	1.322793	1.513696
2580	-369.9331	-536.4721	166.539	0.5765956	4.88244	2.179699	1.247842
2586	-379.6355	-545.9531	166.3176	0.9290062	4.991464	1.991378	1.247842
2592	-362.5025	-529.5932	167.0907	1.179615	2.83147	2.151461	1.356509
2598	-356.1833	-524.7445	168.5613	0.4301195	2.761058	1.68201	1.191345
2604	-367.0072	-535.8519	168.8447	0.4301195	3.155555	1.064931	1.238572
2610	-360.1373	-529.1782	169.0409	0.1588222	3.231239	1.341214	1.010703
2616	-378.2924	-546.2187	167.9263	1.739255	1.596509	1.400651	1.628196
2622	-374.6582	-541.2855	166.6273	0.7744338	4.668362	1.257082	1.809335
2628	-389.4113	-556.9438	167.5325	1.053232	2.92224	1.153598	1.809335
2634	-372.1675	-539.8753	167.7079	1.021698	3.029304	1.278044	1.565072
2640	-370.8509	-539.2294	168.3785	0.781593	2.267942	1.340126	1.620304
2646	-371.5079	-539.5837	168.0758	0.851537	2.259439	1.634647	1.580323
2652	-367.19	-534.8349	167.6448	0.3559328	3.914784	2.026197	1.085835
2658	-367.8484	-533.9426	166.0942	0.6726563	5.239919	2.547308	1.067953
2664	-357.1093	-524.9528	167.8435	0.4394327	3.29124	2.254478	0.9737208
2670	-370.156	-534.5599	164.4039	0.9704582	4.949146	4.441889	0.6202848
2676	-374.551	-540.6868	166.1359	0.4364768	5.44763	2.896323	0.7844799
2682	-361.6313	-527.5931	165.9617	0.4266921	5.608066	3.054088	0.7043511
2688	-361.7564	-527.1187	165.3623	0.4266921	7.040084	3.054088	0.6070999
2694	-366.9134	-534.4071	167.4937	0.2524665	4.276101	1.729017	1.372559
2700	-360.5001	-524.7784	164.2784	1.048921	9.045688	2.416485	1.040464
2706	-361.8296	-529.0072	167.1776	0.191202	4.780583	2.416485	0.8201517
2712	-368.1385	-534.0317	165.8932	0.7106049	4.830101	2.936308	1.055735
2718	-366.9916	-533.5452	166.5536	0.456805	6.312291	1.867092	0.9949625
2724	-354.3349	-522.4855	168.1506	0.4991404	3.163393	1.867538	1.077413
2730	-360.0287	-527.0001	166.9714	0.7281756	4.52011	2.147363	0.9152253
2736	-371.9389	-540.6323	168.6935	0.5000181	1.610343	0.9994333	2.211604
2742	-368.2996	-537.1885	168.8889	0.4141343	2.644823	0.9919442	1.557395
2748	-374.7635	-543.2675	168.5039	0.8677993	1.154917	1.031254	2.355952
2754	-373.4246	-540.4701	167.0454	0.8677993	2.769683	2.298936	1.550575
2760	-358.367	-527.9652	169.5982	0.3544679	1.978236	1.441995	1.098205
2766	-369.6055	-535.7426	166.1372	0.5020462	3.98252	3.671922	0.7132815
2772	-361.61	-528.8066	167.1966	0.5121886	4.294732	2.425463	0.7034949
2778	-357.566	-522.9628	165.3969	0.6020968	6.728859	2.934529	0.6975093
2784	-371.6022	-537.2664	165.6643	0.3783406	5.992214	3.197754	0.7362113
2790	-352.4503	-519.1587	166.7084	0.6946931	3.871601	2.85176	0.8797601
2796	-352.9059	-520.1046	167.1987	0.4749296	4.962139	1.730088	1.117452
2802	-359.5428	-528.5429	169.0001	0.1813924	2.901629	1.412487	1.172328
2808	-370.9466	-539.367	168.4204	0.2417344	3.363752	1.386078	1.36218
2814	-377.9034	-547.0615	169.158	0.2289883	3.363752	1.110356	0.9655628
2820	-369.1966	-537.2027	168.0062	0.4908663	3.416896	2.014574	0.9130971
2826	-366.2518	-535.0291	168.7773	0.4579433	2.232699	1.813227	1.217435
2832	-374.4887	-543.4921	169.0033	0.1593426	2.652956	1.646325	1.142437
2838	-365.4449	-534.1504	168.7054	0.1588885	3.521944	1.45978	1.036051
2844	-350.7583	-518.1095	167.3512	0.669987	3.331119	2.427192	1.036051
2850	-360.5642	-526.6178	166.0536	0.8019246	5.462098	2.469851	0.9463625
2856	-371.6548	-538.7054	167.0507	0.280895	5.03065	2.448408	0.6029285
2862	-369.4604	-536.3331	166.8727	0.2538373	3.80369	3.360581	0.5444796
2868	-367.9234	-535.381	167.4576	0.4446337	2.270405	3.641918	0.6036946
2874	-391.0566	-557.0489	165.9922	0.4530017	4.102604	3.646649	0.9079725
2880	-373.6166	-540.2154	166.5988	0.3285222	4.313169	3.201369	0.6947276
2886	-364.7142	-531.2835	166.5694	0.4148561	4.294084	3.075581	0.813671
2892	-361.3084	-527.9419	166.6335	0.5763983	3.320114	3.40743	0.8650208
2898	-367.4722	-531.4743	164.0022	1.755352	9.02338	2.223128	0.7852883
2904	-353.7928	-520.1514	166.3587	0.8947804	4.597683	2.620225	0.8339461
2910	-365.7598	-530.9455	165.1856	0.8947804	6.402319	2.902199	0.8339461
2916	-363.7338	-531.669	167.9352	0.709188	2.782534	2.307086	0.9094963
2922	-359.8049	-527.4803	167.6754	0.4437361	2.772502	2.920491	0.8130041
2928	-369.775	-536.477	166.7021	0.4949749	3.530042	3.309894	0.8329226
2934	-358.2602	-524.5995	166.3392	0.5304764	4.062011	3.3782	0.7389105
2940	-353.3714	-520.3834	167.0121	0.3925665	4.062011	2.786948	0.8177999
2946	-370.3105	-535.6591	165.3486	0.6219769	6.288618	3.071155	0.8237135
2952	-364.8451	-531.6034	166.7583	0.3447766	3.528836	3.238631	1.014569
2958	-369.4588	-536.5903	167.1315	0.2379249	4.512703	2.701235	0.5579313
2964	-366.9646	-534.7486	167.784	0.3540724	2.701066	3.010187	0.7332233
2970	-383.1503	-547.8589	164.7086	0.4233935	6.151585	4.05658	0.7002304
2976	-361.6219	-529.6794	168.0574	0.1868867	4.112598	1.74168	1.012443
2982	-358.2325	-525.1847	166.9522	0.9010814	3.502966	2.581344	0.9362515
2988	-377.4853	-542.939	165.4537	0.9588333	5.059354	3.182825	0.87272
2994	-369.475	-534.9924	165.5174	0.3689722	6.341034	3.215881	0.7010307
3000	-370.834	-535.2576	164.4235	0.8523376	6.421187	3.803428	0.6775557
3006	-370.5008	-536.1873	165.6865	0.7655927	6.654374	2.462779	0.7767676
3012	-372.8038	-536.9306	164.1268	0.921741	5.681904	4.345042	0.7263496
3018	-370.9394	-536.5013	165.5619	0.6844599	4.826302	3.564981	0.7506251
3024	-370.6725	-536.9003	166.2278	0.4001592	5.906128	2.716533	0.6114222
3030	-368.8271	-535.0363	166.2091	0.4001592	5.906128	2.644009	0.7765251
3036	-368.4253	-534.3466	165.9213	0.578703	5.298106	3.117155	0.6646933
3042	-364.6603	-530.6876	166.0273	1.043632	3.129934	3.683012	0.854714
3048	-364.5638	-532.3697	167.8059	0.5821393	3.858635	1.640505	1.11559
3054	-365.5107	-531.913	166.4023	0.8560536	5.122119	2.251679	0.9320894
3060	-376.5567	-540.2438	163.6871	1.305014	6.826123	3.490295	1.153798
3066	-359.8981	-527.5134	167.6153	0.241481	2.700044	3.173304	0.8890689
3072	-360.8595	-528.2577	167.3982	0.241481	4.578953	2.288537	0.7754632
3078	-380.8868	-546.7441	165.8572	0.6314029	6.701825	2.288537	0.9198585
3084	-372.8622	-539.1333	166.2711	0.8995168	4.982544	2.11025	1.215637
3090	-367.588	-533.6842	166.0962	0.6302482	5.634624	2.334156	1.121423
3096	-366.8252	-531.9175	165.0922	1.135987	4.391813	3.547002	1.060775
3102	-362.5679	-529.7938	167.2259	0.4789698	3.800432	2.714899	0.7162143
3108	-366.785	-535.2119	168.4269	0.3967118	2.361425	2.10055	1.235726
3114	-369.6835	-537.8565	168.173	0.6147592	3.075054	1.600584	1.244091
3120	-373.6036	-542.6159	169.0124	0.1951064	2.568379	1.709714	1.102124
3126	-372.2268	-538.4883	166.2615	0.4151336	5.905547	2.3676	1.015169
3132	-374.7507	-541.1118	166.3611	1.137336	3.514157	2.772792	1.090639
3138	-373.5604	-540.7281	167.1677	0.635411	4.32647	2.191354	0.8713512
3144	-362.2725	-530.4878	168.2153	0.1822133	4.32647	1.534071	0.9414415
3150	-384.5469	-550.6094	166.0625	0.6191088	5.851993	1.268294	1.884223
3156	-371.1872	-539.826	168.6389	0.5813323	2.39592	1.391219	1.462914
3162	-363.6399	-531.7138	168.0739	0.5236145	3.622711	1.42228	1.249979
3168	-370.4699	-538.4	167.9302	0.5236145	3.190391	1.42228	1.580433
3174	-371.0101	-536.1524	165.1423	1.116942	7.690203	1.94987	1.079569
3180	-390.8153	-555.6645	164.8492	0.6650589	7.704242	2.874309	0.8912013
3186	-372.7524	-536.693	163.9406	0.6650589	5.423476	4.993186	0.512234
3192	-394.2656	-558.2344	163.9689	0.3868436	7.923779	4.083392	0.7077738
3198	-379.1372	-543.3739	164.2368	0.5230748	5.782238	4.638772	0.6232206
3204	-359.7555	-523.6888	163.9333	0.5400979	8.050371	3.939356	0.6666518
3210	-361.5272	-525.5388	164.0116	0.5762395	10.41573	3.023934	0.6025758
3216	-367.7262	-530.5394	162.8131	0.8601096	8.496086	4.572262	0.6656339
3222	-375.172	-538.7556	163.5836	1.039708	8.227376	3.655642	0.7754257
3228	-372.698	-539.1317	166.4337	0.4110339	6.992231	1.953677	0.7351531
3234	-375.2096	-540.8783	165.6687	0.5771899	5.195522	3.383063	0.7351531
3240	-381.6764	-549.0721	167.3957	0.524731	4.225243	2.001385	1.011041
3246	-377.5866	-542.2673	164.6806	0.5922239	6.190099	3.958352	0.5427014
3252	-381.3688	-545.9275	164.5587	0.7430335	6.890954	3.281467	1.03546
3258	-378.8086	-548.0945	169.2859	0.2348269	2.873133	1.368572	0.9059939
3264	-376.7614	-542.0131	165.2517	0.42495	6.844634	3.190237	0.7258577
3270	-378.7573	-542.7992	164.0419	0.4667617	8.256862	3.831329	0.6549039
3276	-372.7547	-537.5518	164.7971	0.5810957	7.69969	3.058801	0.8357466
3282	-364.0044	-530.3993	166.3949	0.6629798	3.085148	3.369354	1.205357
3288	-371.4623	-538.4376	166.9752	0.6168442	3.701866	2.430952	1.205357
3294	-367.2446	-533.0893	165.8447	0.7562991	5.253259	2.891489	0.8768157
3300	-360.0671	-527.3847	167.3176	0.1553964	5.203882	2.044604	0.8768157
3306	-360.8381	-528.571	167.733	0.7424057	3.006087	2.252526	0.9778603
3312	-364.5145	-531.1083	166.5937	0.8440686	3.752027	2.861148	0.9128126
3318	-368.311	-534.202	165.891	0.6382142	4.26471	3.681689	0.5575088
3324	-359.2075	-522.6671	163.4596	1.140941	6.968206	4.291613	0.5252216
3330	-356.6002	-521.7884	165.1882	0.3881582	6.968206	3.26936	0.6706991
3336	-373.8795	-539.9656	166.0861	0.3818142	4.81702	3.26936	0.8555501
3342	-388.0274	-554.9701	166.9428	0.9538922	3.632823	1.430538	1.765865
3348	-386.5439	-554.6698	168.1259	0.4213783	3.036377	1.174516	1.765865
3354	-365.8215	-533.2586	167.4371	0.6656117	3.849557	2.221209	0.8116731
3360	-370.9066	-536.9332	166.0266	0.314083	7.009285	2.438853	0.7530645
3366	-375.6299	-542.635	167.0052	0.2557082	4.73906	2.581016	0.7741551
3372	-359.0008	-526.7715	167.7707	0.3616658	4.066486	1.978314	0.9107317
3378	-360.8023	-526.8178	166.0155	1.429931	4.201211	2.119036	1.336025
3384	-371.4676	-539.0963	167.6287	1.406101	2.187389	1.698888	1.49631
3390	-374.539	-539.5518	165.0128	1.127024	4.099134	3.946021	0.9168847
3396	-371.0874	-536.3719	165.2845	0.9580431	5.342586	3.194677	0.8886771
3402	-361.73	-527.2663	165.5363	1.638216	4.344622	2.721209	0.9682816
3408	-364.9048	-532.0266	167.1218	0.3420398	5.671672	1.660917	1.045202
3414	-364.7989	-533.1106	168.3116	0.8707027	2.078501	1.664296	1.478829
3420	-374.4379	-542.3543	167.9164	0.7491535	1.880255	2.720493	1.180952
3426	-369.037	-536.184	167.147	0.7185659	3.184117	2.342537	1.330485
3432	-356.1068	-524.4857	168.379	0.7185659	2.746775	1.418464	1.330485
3438	-370.4105	-537.322	166.9115	0.605771	5.744598	1.543873	1.072212
3444	-360.9677	-528.1231	167.1554	1.563376	2.998979	1.703818	1.259597
3450	-369.6706	-537.6833	168.0127	0.3914619	2.609597	2.051302	1.457027
3456	-361.3827	-528.5207	167.138	0.8710411	4.176033	1.954908	0.9974867
3462	-360.6092	-527.21	166.6007	0.650998	4.176033	2.712217	0.9974867
3468	-356.4012	-523.3811	166.9799	0.3026957	4.631198	2.572798	0.8338465
3474	-356.2485	-523.0961	166.8476	0.7098926	5.363226	1.725412	1.038714
3480	-363.072	-528.0756	165.0036	0.8152044	6.095613	3.028029	1.117844
3486	-363.2881	-531.6346	168.3464	0.5027342	1.713338	2.624464	1.231949
3492	-373.3768	-539.7252	166.3484	0.8637048	2.677702	3.687302	1.042073
3498	-370.7398	-537.0676	166.3278	0.7122288	2.848175	3.991305	0.7482554
3504	-364.4974	-531.9446	167.4473	0.5090049	2.848175	2.976963	0.8763201
3510	-385.8988	-554.262	168.3632	0.6915693	2.848175	1.805217	0.9569592
3516	-362.9721	-527.2511	164.279	0.6915693	9.295725	2.947293	0.7374018
3522	-362.0122	-529.2923	167.2801	0.3897055	4.080251	2.484492	0.8508881
3528	-359.0675	-525.1914	166.1239	1.689346	3.609151	2.379394	1.107176
3534	-367.5845	-534.6749	167.0904	1.066942	3.456924	2.235119	1.010167
3540	-364.2108	-532.4424	168.2316	0.3498222	3.760828	1.228465	1.35044
3546	-386.7879	-554.3995	167.6116	0.4310342	2.015833	0.8417733	2.806567
3552	-361.9211	-530.9397	169.0186	0.3178943	1.904228	0.6637013	2.167017
3558	-371.6716	-540.5652	168.8936	0.3538506	2.194722	1.139754	1.74282
3564	-380.0835	-547.6192	167.5357	0.6508337	3.452857	2.397777	0.7971551
3570	-375.8049	-544.8631	169.0583	0.4901105	1.870983	1.502358	1.457988
3576	-368.7221	-538.1421	169.42	0.7419942	1.220872	1.375015	1.545625
3582	-379.1149	-546.8954	167.7805	0.6151541	2.266739	2.381824	1.41409
3588	-376.1573	-544.0865	167.9293	0.2262472	4.184215	1.876584	0.9213338
3594	-365.7065	-533.0188	167.3123	0.2753998	5.647349	1.568625	1.025992
3600	-370.5751	-537.3414	166.7663	0.5957425	5.127662	1.534254	1.462897
3606	-363.2409	-530.9708	167.7299	0.5957425	3.65405	1.405942	1.462897
3612	-389.4653	-553.2534	163.7882	1.902984	6.672658	2.77938	1.221199
3618	-389.3512	-554.196	164.8448	1.541655	5.300105	2.659053	1.276164
3624	-371.4002	-538.7948	167.3946	0.5739245	4.939867	1.605176	0.9649142
3630	-359.5091	-527.9092	168.4	0.4895334	2.977563	1.575408	1.236733
3636	-363.9658	-531.5202	167.5543	0.6159837	3.352212	1.82877	1.406618
3642	-375.5459	-541.9186	166.3728	0.9395901	3.963716	2.551519	1.20452
3648	-376.6054	-542.8187	166.2133	0.9506179	5.510835	1.949287	1.128396
3654	-373.6462	-539.9025	166.2563	0.2460983	5.23573	3.090751	0.7583285
3660	-377.1368	-544.814	167.6772	0.1064407	5.184726	1.655998	0.9723961
3666	-372.2001	-538.2345	166.0344	0.7494653	5.266244	2.61411	0.9726759
3672	-362.5207	-531.055	168.5343	0.4209137	2.486438	1.416775	1.588825
3678	-366.4071	-534.6087	168.2016	0.4209137	3.451459	1.416775	1.323661
3684	-369.8962	-537.6405	167.7442	0.6032542	3.810632	1.774096	1.05656
3690	-363.7952	-531.2303	167.4351	0.4734615	3.565601	2.213544	1.194067
3696	-359.7384	-526.3462	166.6079	1.164892	3.998442	2.271514	1.021586
3702	-352.7813	-520.0992	167.3179	0.427842	4.698216	1.900696	1.021586
3708	-362.0612	-529.3972	167.336	0.4925793	4.647688	1.845334	1.021586
3714	-359.2905	-524.4069	165.1164	0.4549719	5.854597	3.51931	0.9928267
3720	-356.3738	-523.7202	167.3464	0.7133352	4.037357	1.930435	1.051465
3726	-355.7953	-523.929	168.1337	0.2852864	4.037357	1.633682	0.9901673
3732	-354.3431	-520.8277	166.4846	0.4813619	5.811263	2.244389	0.8868309
3738	-365.2811	-530.3099	165.0288	1.129681	7.622933	1.702945	1.394843
3744	-369.1438	-534.6548	165.511	2.117299	3.439603	1.702945	1.848569
3750	-362.3986	-529.0279	166.6292	2.047387	2.354063	1.229045	1.984772
3756	-366.9531	-534.7122	167.7591	0.7501654	2.910481	1.853091	1.358785
3762	-365.474	-533.3628	167.8888	0.5373592	3.43769	2.184281	0.7748347
3768	-367.1871	-536.4969	169.3098	0.5373592	1.646289	1.403451	1.457995
3774	-376.1372	-544.7587	168.6215	0.4241505	2.388909	0.8169749	1.995216
3780	-373.1444	-542.2245	169.0801	0.1316365	2.655948	1.403451	1.304545
3786	-360.9436	-528.1252	167.1816	0.5618893	4.75752	1.700944	1.177702
3792	-360.8585	-526.0637	165.2053	1.357578	5.101	3.129905	0.710255
3798	-364.4731	-529.6339	165.1608	0.6127386	5.613006	3.632458	0.7582836
3804	-368.9242	-536.5341	167.6099	0.4757055	3.240535	2.52873	0.9283964
3810	-372.6296	-539.8829	167.2533	0.6512951	3.789196	1.962913	1.28997
3816	-366.445	-533.8435	167.3985	0.7261456	3.789196	2.055833	1.012331
3822	-356.7742	-523.1992	166.4251	0.4073176	6.004679	2.374736	0.7766878
3828	-360.0517	-526.3862	166.3346	0.4145746	4.522171	3.242325	0.7278199
3834	-356.8578	-524.018	167.1602	0.5319103	4.050881	2.432638	0.9053455
3840	-348.8048	-515.0322	166.2273	0.8617466	5.071285	2.482885	0.8925137
3846	-363.4341	-530.96	167.5259	0.4533199	3.852439	2.094612	1.077432
3852	-363.251	-530.6803	167.4293	0.50756	4.344547	1.847409	1.077432
3858	-373.1828	-540.3602	167.1774	0.5194432	4.562917	1.965152	1.077432
3864	-376.5011	-543.0741	166.573	0.7402721	5.734444	1.965152	0.8497357
3870	-366.61	-533.9413	167.3313	0.2317428	5.124221	1.965739	0.9103622
3876	-364.8408	-531.1642	166.3234	0.6343167	5.105246	2.599325	0.8895908
3882	-375.8893	-543.0911	167.2018	0.6343167	4.544647	1.631272	1.25678
3888	-362.8953	-532.2622	169.367	0.1968135	2.197633	1.75165	0.9995387
3894	-372.2333	-540.3945	168.1612	0.2913769	2.3605	2.476544	1.232102
3900	-363.3178	-531.6876	168.3699	0.2913769	2.573083	2.007692	1.311397
3906	-368.8557	-537.4082	168.5525	0.5026641	2.300852	1.82504	1.311397
3912	-360.5631	-527.4843	166.9212	0.5026641	3.169221	3.180985	0.9886558
3918	-359.7534	-526.478	166.7246	0.2651453	5.74468	2.436784	0.5953422
3924	-379.6031	-544.4928	164.8897	0.7194163	8.481178	2.61495	0.7145704
3930	-369.4198	-535.4691	166.0493	0.3599817	4.745218	3.178618	1.053624
3936	-366.3586	-532.7259	166.3673	0.6849171	4.485796	2.90731	0.8032011
3942	-374.5062	-539.6268	165.1206	0.4913958	7.552692	2.840321	0.8871423
3948	-372.2944	-538.665	166.3706	0.5360904	5.291744	2.019218	1.375593
3954	-364.8439	-531.251	166.4071	0.8901831	6.438155	1.510569	1.008212
3960	-370.7688	-532.874	162.1053	2.68829	9.237713	3.138125	0.7472295
3966	-362.3071	-525.5403	163.2332	1.388682	7.618652	3.938995	0.7043363
3972	-387.5554	-551.7134	164.1581	0.669436	6.648252	4.117505	0.736269
3978	-372.5878	-538.3433	165.7554	1.054673	4.183786	2.874893	1.245903
3984	-366.7903	-533.3258	166.5355	0.7878091	3.753848	2.923678	0.9671539
3990	-367.5198	-534.3247	166.8049	0.7878091	3.128744	2.923678	1.100079
3996	-371.96	-538.1473	166.1872	0.611119	4.916208	2.923678	0.8086715
4002	-373.2572	-540.3848	167.1276	0.611119	4.44463	2.147686	0.9181671
4008	-366.6051	-534.0793	167.4741	0.8498748	3.288045	2.40548	0.7446628
4014	-367.5915	-533.689	166.0976	1.113365	4.608194	2.57354	0.9303631
4020	-369.4133	-537.7834	168.3701	0.5496158	2.287336	1.705468	1.517177
4026	-362.5635	-531.0808	168.5174	0.4889726	2.527132	1.874166	1.163011
4032	-367.5609	-533.965	166.4041	1.132113	4.62677	1.681685	1.419938
4038	-356.9472	-524.9197	167.9725	0.4773558	4.129848	1.451351	1.083856
4044	-364.3487	-531.9983	167.6495	0.2380787	5.633859	1.451351	0.8348652
4050	-373.9925	-541.9579	167.9654	0.08931172	4.835698	1.549599	0.9900532
4056	-375.9279	-543.1707	167.2428	0.09455114	4.638642	2.425122	0.9361044
4062	-378.8528	-545.3924	166.5396	0.4680918	5.529678	2.293998	0.9361044
4068	-389.2459	-557.1303	167.8844	0.4897696	3.189656	2.225636	0.9797383
4074	-388.3065	-556.8695	168.563	0.5385989	2.718011	1.62263	1.174647
4080	-377.0103	-545.5462	168.5359	0.5134514	2.379239	1.803363	1.283289
4086	-363.1103	-530.74	167.6298	0.6377821	4.036711	1.485933	1.260781
4092	-364.6053	-533.3479	168.7426	0.6377821	1.967428	1.836452	1.260781
4098	-355.5807	-522.6372	167.0565	0.738499	5.028213	1.274136	1.368975
