Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-2447.617	-2615.69	168.0735	1.663013	3.472908
858	-2449.991	-2618.274	168.2834	1.604275	3.38144
864	-2448.742	-2617.167	168.4248	1.452324	3.381559
870	-2444.264	-2612.505	168.2408	1.599232	3.409117
876	-2438.734	-2606.631	167.8973	1.522025	3.650897
882	-2445.469	-2613.713	168.2444	1.590351	3.411814
888	-2453.279	-2621.238	167.9589	1.461235	3.648265
894	-2463.886	-2632.169	168.2826	1.376951	3.506702
900	-2446.696	-2614.974	168.2783	1.555623	3.410747
906	-2461.097	-2629.581	168.4844	1.603941	3.263315
912	-2460.755	-2628.407	167.6513	1.721145	3.687865
918	-2444.161	-2612.049	167.8875	1.484501	3.676904
924	-2450.976	-2619.632	168.656	1.417668	3.264828
930	-2443.961	-2612.064	168.1025	1.445694	3.573448
936	-2453.527	-2621.561	168.0341	1.445694	3.613152
942	-2465.631	-2634.22	168.5885	1.461272	3.280236
948	-2456.69	-2625.121	168.431	1.57555	3.310229
954	-2450.599	-2618.861	168.2613	1.798847	3.291432
960	-2440.503	-2608.711	168.2077	1.467728	3.50005
966	-2456.048	-2624.412	168.3637	1.401345	3.445706
972	-2436.051	-2604.78	168.7291	1.369096	3.249074
978	-2457.722	-2626.146	168.4237	1.627359	3.286494
984	-2461.311	-2629.83	168.5192	1.5263	3.285132
990	-2456.271	-2624.604	168.3328	1.520739	3.397817
996	-2447.106	-2615.635	168.5286	1.61156	3.233038
1002	-2446.411	-2614.642	168.2311	1.341882	3.556354
1008	-2445.132	-2613.588	168.4563	1.576127	3.295003
1014	-2456.919	-2624.981	168.0615	1.576127	3.526285
1020	-2451.81	-2620.114	168.304	1.654449	3.342387
1026	-2452.939	-2621.036	168.0968	1.557612	3.515739
1032	-2461.716	-2630.418	168.7023	1.557612	3.159538
1038	-2467.136	-2635.639	168.5029	1.359225	3.387785
1044	-2456.758	-2624.997	168.2391	1.457098	3.487562
1050	-2447.953	-2616.418	168.4649	1.32252	3.430833
1056	-2449.021	-2617.768	168.7465	1.325661	3.263503
1062	-2454.571	-2623.196	168.625	1.691802	3.132579
1068	-2456.543	-2624.9	168.3569	1.691802	3.291335
1074	-2452.763	-2621.5	168.7376	1.436789	3.205839
1080	-2460.584	-2628.63	168.0459	1.3926	3.635584
1086	-2470.451	-2638.764	168.3128	1.382376	3.486027
1092	-2450.501	-2618.685	168.1847	1.479302	3.507121
1098	-2448.256	-2616.424	168.1677	1.552271	3.477262
1104	-2446.66	-2614.646	167.9862	1.546669	3.585981
1110	-2445.963	-2614.432	168.469	1.546669	3.303547
1116	-2449.382	-2617.799	168.4169	1.53647	3.339825
1122	-2440.496	-2609.031	168.5341	1.809014	3.124502
1128	-2436.59	-2604.738	168.1481	1.523753	3.504142
1134	-2448.217	-2616.765	168.5484	1.437228	3.3173
1140	-2445.122	-2613.514	168.3922	1.383563	3.438948
1146	-2452.888	-2621.423	168.5353	1.357564	3.369718
1152	-2446.217	-2614.902	168.6849	1.503687	3.199717
1158	-2441.383	-2610.039	168.6556	1.464557	3.23881
1164	-2439.511	-2607.787	168.2765	1.495731	3.444474
1170	-2432.144	-2600.459	168.3156	1.340087	3.508116
1176	-2432.661	-2600.652	167.9906	1.284206	3.728081
1182	-2444.823	-2613.469	168.6467	1.407596	3.27599
1188	-2446.27	-2614.786	168.5161	1.368538	3.374786
1194	-2449.862	-2618.442	168.5806	1.408365	3.314467
1200	-2449.231	-2617.55	168.319	1.408365	3.467944
1206	-2445.34	-2613.723	168.3827	1.440762	3.412662
1212	-2441.8	-2610.118	168.3172	1.509892	3.41288
1218	-2445.187	-2613.298	168.1117	1.357462	3.616969
1224	-2446.831	-2615.104	168.2729	1.465172	3.4634
1230	-2454.485	-2622.987	168.5027	1.512389	3.302566
1236	-2452.32	-2620.577	168.2572	1.34405	3.53991
1242	-2449.593	-2617.855	168.262	1.404658	3.503279
1248	-2450.577	-2618.503	167.9258	1.467555	3.663977
1254	-2449.618	-2617.849	168.2317	1.467555	3.486144
1260	-2460.669	-2629.231	168.5615	1.49716	3.276279
1266	-2456.327	-2624.676	168.3496	1.728341	3.276279
1272	-2444.205	-2612.545	168.3401	1.516484	3.395879
1278	-2446.524	-2615.007	168.4832	1.483845	3.329785
1284	-2450.483	-2619.373	168.8894	1.414971	3.127973
1290	-2458.089	-2627.303	169.2142	1.193535	3.062391
1296	-2449.266	-2617.343	168.0773	1.274178	3.683624
1302	-2432.576	-2601.143	168.5669	1.463316	3.291866
1308	-2445.863	-2614.453	168.59	1.756082	3.119119
1314	-2458.743	-2627.303	168.5597	1.466256	3.294475
1320	-2438.109	-2606.931	168.8216	1.468667	3.138077
1326	-2448.865	-2617.457	168.5927	1.643485	3.177797
1332	-2457.119	-2625.502	168.383	1.412423	3.428223
1338	-2462.913	-2631.635	168.7227	1.391084	3.240382
1344	-2463.086	-2631.917	168.8311	1.216799	3.276249
1350	-2438.767	-2607.339	168.572	1.485993	3.276249
1356	-2448.055	-2616.656	168.6	1.561335	3.218162
1362	-2447.623	-2616.292	168.6682	1.335015	3.304373
1368	-2447.219	-2615.883	168.6639	1.480341	3.225114
1374	-2453.13	-2621.683	168.5528	1.703752	3.169076
1380	-2452.867	-2621.08	168.2124	1.629222	3.40969
1386	-2456.287	-2624.394	168.1077	1.432934	3.577422
1392	-2453.919	-2622.343	168.4243	1.50234	3.35421
1398	-2450.261	-2618.696	168.4347	1.802172	3.187174
1404	-2456.043	-2624.647	168.6038	1.595761	3.197119
1410	-2456.321	-2624.41	168.089	1.445791	3.581228
1416	-2450.438	-2619.075	168.6366	1.564326	3.194858
1422	-2453.936	-2622.389	168.453	1.384636	3.402787
1428	-2446.31	-2614.438	168.1284	1.306714	3.635725
1434	-2450.384	-2618.273	167.889	1.559105	3.635725
1440	-2462.822	-2630.953	168.131	1.469462	3.543761
1446	-2458	-2626.584	168.5836	1.647117	3.181235
1452	-2453.531	-2621.736	168.2048	1.461253	3.505313
1458	-2460.329	-2628.83	168.5003	1.471061	3.326775
1464	-2452.446	-2621.042	168.5966	1.388242	3.31638
1470	-2446.948	-2615.372	168.4238	1.649609	3.274451
1476	-2446.434	-2615.23	168.7958	1.590086	3.086057
1482	-2443.208	-2611.914	168.7059	1.452796	3.215595
1488	-2440.666	-2609.028	168.3616	1.452796	3.418317
1494	-2435.878	-2604.279	168.4007	1.518021	3.359471
1500	-2439.798	-2608.621	168.8236	1.527226	3.104178
1506	-2431.696	-2600.002	168.3064	1.448448	3.453053
1512	-2441.85	-2610.719	168.8688	1.601643	3.036082
1518	-2432.425	-2601.177	168.7526	1.520753	3.15005
1524	-2445.25	-2613.703	168.453	1.524962	3.324895
1530	-2442.163	-2610.243	168.08	1.524962	3.543157
1536	-2436.113	-2604.342	168.2293	1.461077	3.491091
1542	-2447.978	-2616.753	168.7744	1.481808	3.158777
1548	-2449.022	-2617.34	168.3175	1.597327	3.365145
1554	-2447.524	-2615.74	168.2163	1.435101	3.513027
1560	-2450.007	-2618.444	168.4366	1.514402	3.340343
1566	-2461.889	-2630.161	168.2714	1.481833	3.455085
1572	-2446.12	-2614.548	168.4288	1.449862	3.380553
1578	-2461.827	-2630.425	168.5979	1.377141	3.321904
1584	-2462.679	-2630.807	168.1287	1.312535	3.632299
1590	-2453.212	-2621.607	168.3953	1.357659	3.451727
1596	-2458.813	-2626.731	167.9181	1.460695	3.672151
1602	-2445.599	-2613.992	168.3932	1.551761	3.3454
1608	-2444.907	-2613.381	168.4744	1.464951	3.3454
1614	-2456.253	-2624.975	168.7223	1.4052	3.232669
1620	-2458.492	-2626.533	168.0406	1.598872	3.526286
1626	-2458.728	-2626.845	168.117	1.35357	3.616068
1632	-2463.056	-2631.316	168.2603	1.696612	3.345688
1638	-2458.714	-2627.423	168.7084	1.493772	3.191278
1644	-2455.566	-2624.199	168.632	1.579285	3.189377
1650	-2448.747	-2617.643	168.8965	1.580722	3.031042
1656	-2458.747	-2627.413	168.6658	1.407344	3.26482
1662	-2450.64	-2618.773	168.1326	1.407344	3.577128
1668	-2457.815	-2626.162	168.3472	1.373551	3.470914
1674	-2453.45	-2622.025	168.5753	1.319286	3.367917
1680	-2443.633	-2612.203	168.5703	1.517566	3.259795
1686	-2443.732	-2611.936	168.2037	1.441078	3.517062
1692	-2451.469	-2619.832	168.3627	1.647742	3.311456
1698	-2438.831	-2607.035	168.2043	1.759539	3.345465
1704	-2436.308	-2604.663	168.355	1.656697	3.311174
1710	-2444.861	-2613.084	168.2235	1.656697	3.388465
1716	-2444.82	-2613.106	168.2859	1.56196	3.402843
1722	-2451.507	-2619.751	168.2433	1.43034	3.499914
1728	-2449.451	-2617.613	168.1613	1.318161	3.610205
1734	-2436.111	-2604.202	168.0909	1.481888	3.560311
1740	-2434.337	-2602.88	168.5435	1.44147	3.317814
1746	-2432.625	-2601.028	168.4032	1.525716	3.353737
1752	-2441.394	-2609.923	168.5292	1.64738	3.213358
1758	-2443.767	-2612.419	168.6522	1.554453	3.191011
1764	-2447.406	-2615.954	168.5475	1.6793	3.185314
1770	-2452.441	-2620.558	168.1168	1.410824	3.584382
1776	-2454.311	-2622.559	168.2483	1.443688	3.489593
1782	-2455.171	-2623.964	168.7936	1.398839	3.194014
1788	-2448.374	-2616.836	168.4621	1.396607	3.39073
1794	-2444.077	-2612.501	168.4232	1.437472	3.39073
1800	-2459.841	-2627.808	167.9671	1.532112	3.604923
1806	-2454.259	-2622.488	168.2295	1.235912	3.617164
1812	-2452.368	-2620.394	168.0265	1.30931	3.693297
1818	-2448.758	-2616.728	167.9699	1.55468	3.591164
1824	-2450.008	-2618.968	168.9599	1.476987	3.050904
1830	-2450.805	-2619.4	168.5956	1.33407	3.347612
1836	-2457.634	-2626.143	168.5092	1.450054	3.333198
1842	-2458.548	-2626.988	168.4399	1.402576	3.400412
1848	-2457.261	-2625.618	168.3573	1.437489	3.429344
1854	-2459.197	-2627.151	167.9535	1.364279	3.704811
1860	-2455.257	-2624.043	168.786	1.431412	3.180143
1866	-2448.719	-2617.308	168.5889	1.716557	3.140797
1872	-2444.56	-2613.387	168.8268	1.458274	3.140797
1878	-2454.187	-2622.342	168.155	1.341183	3.600977
1884	-2437.216	-2605.572	168.3557	1.366271	3.469997
1890	-2452.181	-2620.806	168.6249	1.40323	3.291282
1896	-2453.361	-2622.382	169.0214	1.452264	3.028053
1902	-2458.489	-2627.121	168.6327	1.384745	3.29708
1908	-2463.155	-2631.61	168.4554	1.573313	3.29708
1914	-2455.661	-2624.069	168.4077	1.662738	3.276914
1920	-2449.105	-2617.612	168.5068	1.554615	3.276914
1926	-2453.591	-2622.402	168.8111	1.519426	3.115983
1932	-2453.525	-2622.133	168.6085	1.481691	3.257117
1938	-2448.397	-2616.825	168.428	1.198779	3.522976
1944	-2465.834	-2634.155	168.3206	1.620137	3.351078
1950	-2449.807	-2617.88	168.0732	1.681017	3.463587
1956	-2453.037	-2621.298	168.2611	1.477348	3.463587
1962	-2449.974	-2617.843	167.8691	1.43535	3.714391
1968	-2456.904	-2624.718	167.8134	1.78562	3.56051
1974	-2459.165	-2627.189	168.0243	1.490578	3.594283
1980	-2456.954	-2625.317	168.363	1.485266	3.399584
1986	-2461.802	-2629.758	167.9568	1.522589	3.616047
1992	-2449.199	-2617.458	168.2593	1.534565	3.43333
1998	-2450.768	-2619.196	168.4279	1.356428	3.43333
2004	-2444.866	-2613.423	168.5569	1.554087	3.247673
2010	-2448.263	-2616.334	168.0713	1.554087	3.532469
2016	-2447.435	-2615.921	168.4856	1.396755	3.376843
2022	-2460.439	-2628.424	167.9846	1.701368	3.504614
2028	-2441.232	-2609.684	168.4521	1.536412	3.31917
2034	-2457.164	-2625.644	168.4796	1.506881	3.31917
2040	-2449.272	-2617.298	168.0253	1.537346	3.568273
2046	-2449.628	-2618.251	168.6226	1.475047	3.25249
2052	-2458.549	-2626.998	168.4492	1.257485	3.476999
2058	-2454.172	-2622.124	167.9524	1.550448	3.603605
2064	-2450.652	-2619.316	168.6648	1.674945	3.117984
2070	-2446.018	-2614.232	168.2141	1.616435	3.415539
2076	-2434.351	-2603.137	168.7865	1.370341	3.214373
2082	-2439.999	-2608	168.0004	1.573458	3.563321
2088	-2438.147	-2606.107	167.9602	1.562323	3.592655
2094	-2439.062	-2607.421	168.3587	1.581674	3.349417
2100	-2446.412	-2614.73	168.3177	1.573635	3.377872
2106	-2441.923	-2610.811	168.8885	1.33599	3.173533
2112	-2438.693	-2607.283	168.5901	1.378893	3.325501
2118	-2437.591	-2606.162	168.5713	1.487143	3.27606
2124	-2451.208	-2619.313	168.1051	1.484409	3.550689
2130	-2444.519	-2612.352	167.8323	1.436472	3.735
2136	-2450.46	-2618.813	168.3528	1.589039	3.348874
2142	-2454.334	-2622.43	168.0954	1.440486	3.58044
2148	-2444.325	-2612.631	168.3061	1.575935	3.383422
2154	-2448.703	-2617.163	168.4595	1.482431	3.344486
2160	-2457.413	-2625.966	168.5525	1.40815	3.331133
2166	-2444.381	-2613.238	168.8563	1.35998	3.178906
2172	-2440.549	-2609.017	168.4676	1.573756	3.28963
2178	-2448.393	-2617.153	168.7607	1.338737	3.247631
2184	-2450.53	-2619.043	168.5127	1.602028	3.247631
2190	-2454.788	-2623.347	168.5595	1.419637	3.320617
2196	-2453.033	-2621.307	168.2736	1.287891	3.562024
2202	-2452.508	-2620.48	167.9724	1.562713	3.585362
2208	-2449.237	-2617.647	168.4098	1.510701	3.358103
2214	-2448.977	-2617.45	168.4733	1.443225	3.358103
2220	-2449.809	-2618.289	168.4793	1.373215	3.393764
2226	-2466.003	-2634.668	168.6653	1.242315	3.35911
2232	-2462.824	-2631.19	168.3659	1.662221	3.301831
2238	-2458.496	-2626.9	168.4037	1.395111	3.425797
2244	-2464.346	-2632.488	168.1423	1.547802	3.494476
2250	-2456.654	-2625.334	168.6807	1.309329	3.311652
2256	-2452.55	-2621.108	168.5583	1.46146	3.297986
2262	-2455.575	-2624.237	168.6619	1.352798	3.297986
2268	-2442.921	-2611.125	168.2042	1.39449	3.542581
2274	-2437.367	-2605.259	167.892	1.510864	3.660008
2280	-2447.954	-2615.99	168.0352	1.370307	3.654206
2286	-2444.856	-2613.48	168.6246	1.326464	3.334907
2292	-2447.723	-2616.306	168.583	1.36956	3.334907
2298	-2440.198	-2608.39	168.1926	1.425564	3.532116
2304	-2436.471	-2604.874	168.4029	1.563	3.333566
2310	-2440.134	-2608.347	168.2135	1.563	3.444649
2316	-2439.932	-2608.314	168.3815	1.531527	3.363335
2322	-2448.486	-2616.659	168.1734	1.325144	3.599267
2328	-2443.645	-2611.976	168.3307	1.325144	3.507715
2334	-2446.931	-2615.572	168.6414	1.520639	3.216043
2340	-2448.437	-2616.457	168.0199	1.52867	3.57616
2346	-2450.137	-2618.457	168.3195	1.533201	3.398812
2352	-2438.35	-2606.819	168.4695	1.364368	3.404505
2358	-2440.596	-2609.125	168.5291	1.666463	3.203148
2364	-2444.466	-2612.83	168.3644	1.477791	3.402878
2370	-2456.496	-2625.029	168.533	1.282704	3.413584
2376	-2447.435	-2615.719	168.2847	1.407483	3.488417
2382	-2451.728	-2620.362	168.6345	1.337788	3.322645
2388	-2453.365	-2622.172	168.8076	1.250048	3.270883
2394	-2440.902	-2609.16	168.2572	1.599144	3.399562
2400	-2448.874	-2617.059	168.1857	1.471117	3.511001
2406	-2453.903	-2621.983	168.0799	1.471117	3.572592
2412	-2446.368	-2614.586	168.2184	1.471117	3.491946
2418	-2442.303	-2610.841	168.5379	1.482499	3.298282
2424	-2446.579	-2615.237	168.6573	1.603326	3.161251
2430	-2446.547	-2614.87	168.3237	1.46578	3.433346
2436	-2442.324	-2610.21	167.8863	1.43132	3.706647
2442	-2437.961	-2606.828	168.8665	1.525349	3.07963
2448	-2442.866	-2611.167	168.3004	1.734176	3.30222
2454	-2446.388	-2614.607	168.2189	1.652104	3.39366
2460	-2453.99	-2622.958	168.9674	1.332321	3.128727
2466	-2454.209	-2623.236	169.0269	1.271024	3.128727
2472	-2437.825	-2606.104	168.2791	1.621894	3.374462
2478	-2435.729	-2603.991	168.2618	1.416348	3.496889
2484	-2453.447	-2621.537	168.0905	1.397299	3.607143
2490	-2452.083	-2620.043	167.9603	1.535368	3.607143
2496	-2447.462	-2616.004	168.5422	1.23073	3.437901
2502	-2440.973	-2609.505	168.5322	1.521239	3.2803
2508	-2437.86	-2605.848	167.9883	1.531565	3.592953
2514	-2448.345	-2616.195	167.8501	1.689184	3.58925
2520	-2444.865	-2612.766	167.9017	1.632393	3.58925
2526	-2449.901	-2617.764	167.8623	1.705849	3.573473
2532	-2449.687	-2618.214	168.527	1.414638	3.342493
2538	-2443.131	-2611.29	168.1586	1.338165	3.600559
2544	-2447.366	-2616.486	169.1204	1.338165	3.034078
2550	-2437.277	-2606.161	168.8842	1.433129	3.120832
2556	-2451.135	-2619.264	168.1287	1.492096	3.532714
2562	-2450.962	-2619.538	168.5767	1.477787	3.278042
2568	-2446.777	-2615.303	168.526	1.269051	3.425482
2574	-2450.647	-2619.382	168.7349	1.442074	3.204472
2580	-2436.411	-2604.761	168.3502	1.43477	3.435017
2586	-2444.824	-2613.53	168.7066	1.432689	3.226449
2592	-2448.802	-2617.21	168.4083	1.693367	3.260216
2598	-2446.587	-2614.661	168.0737	1.619142	3.496159
2604	-2444.008	-2612.131	168.1229	1.455279	3.556277
2610	-2450.062	-2618.215	168.1536	1.50081	3.513442
2616	-2444.458	-2612.934	168.4763	1.420621	3.368985
2622	-2454.904	-2623.5	168.5958	1.463376	3.274791
2628	-2453.017	-2621.549	168.5322	1.531164	3.274791
2634	-2444.075	-2612.29	168.2152	1.619617	3.413144
2640	-2447.676	-2615.662	167.9857	1.51502	3.603402
2646	-2446.247	-2614.907	168.6598	1.529087	3.200485
2652	-2441.735	-2610.213	168.4772	1.570011	3.286008
2658	-2435.777	-2604.555	168.7779	1.488909	3.152721
2664	-2449.024	-2617.365	168.3416	1.412633	3.452318
2670	-2458.944	-2627.678	168.7341	1.469488	3.189566
2676	-2449.63	-2617.952	168.3225	1.393564	3.47412
2682	-2456.832	-2625	168.1682	1.680904	3.40806
2688	-2441.018	-2609.48	168.4629	1.349467	3.416776
2694	-2451.152	-2619.373	168.2208	1.437186	3.509271
2700	-2451.403	-2619.973	168.5705	1.437186	3.304296
2706	-2449.649	-2618.069	168.4192	1.32149	3.458124
2712	-2452.763	-2621.027	168.2643	1.408371	3.499877
2718	-2445.207	-2613.618	168.4109	1.351679	3.445943
2724	-2447.822	-2616.233	168.4109	1.351679	3.445943
2730	-2447.431	-2615.849	168.4181	1.351679	3.441709
2736	-2453.026	-2621.449	168.423	1.527595	3.341092
2742	-2456.534	-2624.875	168.3411	1.406677	3.45595
2748	-2452.349	-2620.771	168.4213	1.452835	3.383337
2754	-2459.901	-2628.105	168.2032	1.452835	3.510894
2760	-2466.673	-2635.53	168.8578	1.452835	3.125434
2766	-2456.171	-2624.413	168.2415	1.407163	3.513803
2772	-2458.831	-2627.013	168.1821	1.371898	3.568032
2778	-2453.262	-2621.392	168.1298	1.453961	3.553026
2784	-2445.08	-2613.31	168.2298	1.453032	3.495218
2790	-2452.993	-2621.572	168.5789	1.494761	3.267329
2796	-2447.191	-2615.539	168.3477	1.365501	3.475104
2802	-2449.302	-2618.029	168.7267	1.590567	3.126977
2808	-2444.055	-2612.04	167.985	1.590567	3.563105
2814	-2446.003	-2614.741	168.7377	1.648008	3.089065
2820	-2447.97	-2616.712	168.7424	1.24615	3.311543
