Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2459.841	-2627.808	167.9671	0.0283823	0.102898	0.0290375	0.00287545	0.0702449	0.00533677	0.0483703	0.015574	0.00678731	0.0202777	0.0173065	0.00407669	0.0293645	0.088237	0.0734809	0.0437319	0.00991908	0.0415184	0.00410145	0.0235667	0.0057286	0.0242599	0.161228	0.0881824	0.0423898	0.0476928	0.117902	0.0818121	0.00146084	0.00295696	0.0783869	0.0585481	0.0514457	0.0209716	0.0310058	0.0463915	0.00476949	0.0161761	0.0419787	0.00522906	0.0159441	0.0327273	0.0785881	0.0632569	0.000572292	0.12604	0.00659629	0.00799233	0.0410006	0.0713564	0.0210314	0.0310759	0.0152493	0.00396131	0.0080009	0.00476594	0.0924758	0.00731349	0.0472119	0.0130369	0.00357438	0.029802	0.0419706	0.0977983	0.0187654	0.00687029	0.059087	0.00157104	0.0982121	0.0134797	0.0337842	0.0507491	0.0556207	0.0772383	0.0198881	0.00219249	0.00528436	0.0518143	0.0326297	0.150486	0.000262751	0.0068666	0.000567834	0.0140134	0.0170157	0.0525668	0.0139827	0.062534	0.0227187	0.00016889	0.150841	0.0585684	0.00965752	0.0300603	0.0110168	0.00443909	0.017024	1.532112	0.00787322	0.0285439	0.00805494	0.000797645	0.0194858	0.00148041	0.0134178	0.0043202	0.00188279	0.005625	0.00480081	0.00113087	0.00814566	0.0244768	0.0203835	0.0121312	0.00275154	0.0115171	0.00113774	0.00653736	0.00158911	0.00672965	0.0447245	0.0244617	0.0117589	0.0132299	0.0327058	0.0226945	0.000405236	0.000820255	0.0217444	0.0162411	0.014271	0.0058175	0.00860097	0.0128689	0.00132305	0.00448722	0.0116448	0.00145053	0.00442286	0.0090785	0.0218002	0.0175474	0.000158753	0.0349632	0.0018298	0.00221706	0.0113735	0.0197942	0.00583406	0.00862041	0.00423013	0.00109886	0.00221944	0.00132206	0.0256526	0.00202875	0.0130965	0.0036164	0.000991528	0.00826704	0.0116426	0.0271291	0.00520548	0.00190581	0.0163906	0.000435803	0.0272439	0.00373924	0.0093717	0.0140777	0.0154291	0.0214258	0.00551692	0.000608192	0.00146587	0.0143732	0.00905144	0.0417446	7.28867e-05	0.00190479	0.000157516	0.0038873	0.00472013	0.014582	0.00387879	0.0173468	0.00630214	4.68499e-05	0.0418429	0.0162468	0.00267898	0.00833867	0.00305606	0.0012314	0.00472244	3.604923
1836	-2457.634	-2626.143	168.5092	0.0281303	0.143859	0.0242179	0.0168204	0.0519648	0.00730994	0.0364506	0.0207025	0.0142667	0.0205517	0.0340955	0.0191747	0.057704	0.0505708	0.0490278	0.0363531	0.0179025	0.0332952	0.00664694	0.00896118	0.0171643	0.0252946	0.108422	0.0888283	0.044203	0.0480888	0.0713264	0.0383356	0.00480751	0.00132084	0.0259004	0.0215019	0.0294174	0.0118003	0.0567005	0.0390038	0.0245136	0.0546261	0.0362086	0.00326016	0.00422313	0.0243098	0.0526259	0.1653	0.0158896	0.121632	0.0159092	0.00803442	0.116762	0.0945076	0.00700647	0.013917	0.0226237	0.00167942	0.00715688	0.00389563	0.0303295	0.0235631	0.0632369	0.00903946	0.00825977	0.0153916	0.0336578	0.0417788	0.011419	0.00546794	0.00183726	0.00683462	0.0732673	0.0148468	0.0399692	0.0493828	0.0221067	0.0515296	0.0463759	0.00127597	0.00396565	0.0580784	0.0378638	0.128024	0.00326726	0.0149658	0.00805213	0.0101175	0.0262969	0.124571	0.0145981	0.0252934	0.00522126	0.0039082	0.131374	0.0216767	0.0215745	0.0150511	0.00407481	0.000561155	0.0208906	1.450054	0.00843944	0.0431595	0.00726567	0.00504631	0.0155901	0.00219307	0.0109356	0.006211	0.00428019	0.00616576	0.0102291	0.00575264	0.0173119	0.0151718	0.0147089	0.0109064	0.00537096	0.00998896	0.00199416	0.00268846	0.00514948	0.00758869	0.0325278	0.0266496	0.0132614	0.0144272	0.0213988	0.0115011	0.00144231	0.000396269	0.00777043	0.00645083	0.00882556	0.00354024	0.0170108	0.0117016	0.00735439	0.0163885	0.010863	0.000978088	0.00126699	0.00729325	0.0157884	0.0495921	0.00476708	0.0364912	0.00477295	0.00241042	0.0350299	0.0283534	0.00210203	0.00417527	0.00678739	0.000503847	0.00214715	0.00116874	0.00909922	0.00706923	0.0189718	0.00271195	0.00247803	0.00461766	0.0100977	0.0125341	0.00342583	0.00164045	0.000551201	0.00205047	0.0219811	0.00445422	0.0119912	0.0148154	0.00663229	0.0154595	0.0139133	0.000382805	0.00118974	0.0174242	0.0113596	0.0384086	0.000980219	0.00448994	0.00241574	0.00303538	0.00788938	0.037373	0.0043796	0.00758832	0.00156644	0.00117251	0.0394138	0.00650328	0.0064726	0.00451552	0.00122249	0.000168353	0.00626745	3.333198
1872	-2444.56	-2613.387	168.8268	0.0255999	0.159355	0.0286425	0.00822032	0.0379162	0.00644985	0.0514042	0.0145709	0.00904484	0.0148889	0.0401303	0.0109084	0.0324607	0.0451617	0.0629837	0.0336395	0.00650998	0.0290961	0.00448704	0.00822527	0.00894473	0.0439258	0.115635	0.0596601	0.0284466	0.0479335	0.056837	0.0260687	0.00728336	0.00106185	0.0394582	0.0407747	0.017076	0.0365738	0.0280227	0.0104204	0.00464808	0.0237896	0.019516	0.00383253	0.0117277	0.0399674	0.08694	0.0751148	0.0319225	0.123456	0.0170591	0.00710014	0.113983	0.120551	0.008371	0.0190118	0.0224993	0.000219118	0.0296185	0.00882608	0.0077105	0.0111861	0.0406974	0.0289591	0.0127862	0.0338425	0.0484581	0.0542636	0.0200897	0.0130933	0.00175474	0.00876613	0.0815279	0.0400949	0.0362478	0.029284	0.00903031	0.0537828	0.0134901	0.00359914	0.00642885	0.0570726	0.0226094	0.105894	0.0067924	0.022488	0.00416817	0.00338895	0.0307257	0.0386263	0.0150813	0.0813148	0.00508132	0.00589015	0.133135	0.0179239	0.025051	0.0147598	0.00121319	0.000603429	0.027914	1.458274	0.00815078	0.0507371	0.0091195	0.00261727	0.0120722	0.00205357	0.0163666	0.00463924	0.00287979	0.0047405	0.0127771	0.00347313	0.0103352	0.0143791	0.0200534	0.0107105	0.00207272	0.00926393	0.00142863	0.00261885	0.00284792	0.0139856	0.0368169	0.0189952	0.00905712	0.0152616	0.0180963	0.00830004	0.00231895	0.000338083	0.0125631	0.0129823	0.00543685	0.0116447	0.00892216	0.00331776	0.00147991	0.00757438	0.0062137	0.00122024	0.00373398	0.0127253	0.0276809	0.0239158	0.0101638	0.0393072	0.00543146	0.00226062	0.036291	0.0383824	0.00266525	0.00605319	0.00716357	6.97651e-05	0.00943026	0.00281014	0.00245495	0.00356153	0.0129577	0.0092203	0.00407099	0.0107751	0.0154286	0.017277	0.00639637	0.00416879	0.000558692	0.00279105	0.0259577	0.0127658	0.011541	0.00932375	0.00287516	0.0171239	0.00429512	0.00114593	0.00204689	0.0181714	0.00719861	0.0337156	0.00216264	0.00715997	0.0013271	0.00107901	0.00978276	0.0122982	0.00480174	0.0258899	0.00161784	0.00187537	0.042389	0.00570681	0.007976	0.00469939	0.00038627	0.000192126	0.00888754	3.140797
1908	-2463.155	-2631.61	168.4554	0.0246436	0.106521	0.027748	0.0103509	0.0442595	0.0100188	0.0695584	0.0235322	0.000535372	0.0121545	0.0109285	0.00974126	0.0233079	0.11772	0.0622796	0.0595803	0.0134025	0.025632	0.00635222	0.0255299	0.0137949	0.0607313	0.12354	0.1165	0.0443912	0.0572999	0.0687495	0.0207682	0.00415269	0.000165211	0.0409993	0.0281906	0.0116915	0.0262425	0.0543905	0.0183788	0.000629721	0.0448646	0.0175473	0.00177996	0.0201895	0.0600643	0.0583006	0.0919017	0.00670964	0.0763817	0.00996434	0.00624577	0.0887299	0.0602706	0.006998	0.0158375	0.0148034	0.000168891	0.0140947	0.0220623	0.00520408	0.0146472	0.0346761	0.0168315	0.031589	0.019231	0.055906	0.0689441	0.0436743	0.0268999	0.0181606	0.0150367	0.0720008	0.0322803	0.0620561	0.0259345	0.00901023	0.0447138	0.0201499	0.00802165	0.00281681	0.049112	0.061413	0.108639	0.00593819	0.0173285	0.00134187	0.00728221	0.0395001	0.104553	0.0160573	0.0299985	0.00153949	0.00744477	0.143451	0.0422838	0.0181184	0.00280764	0.0121344	0.000315609	0.00870929	1.573313	0.00747437	0.0323077	0.00841593	0.0031394	0.0134238	0.00303868	0.021097	0.0071373	0.000162377	0.00368645	0.00331461	0.00295451	0.00706926	0.0357044	0.0188893	0.0180706	0.00406495	0.00777415	0.00192662	0.00774319	0.00418398	0.0184197	0.0374694	0.0353344	0.0134638	0.017379	0.0208516	0.00629896	0.00125951	5.01084e-05	0.012435	0.00855017	0.003546	0.00795931	0.0164966	0.00557425	0.000190994	0.0136074	0.00532207	0.00053986	0.00612344	0.0182174	0.0176825	0.0278737	0.00203502	0.0231665	0.00302217	0.00189433	0.0269117	0.01828	0.00212248	0.00480349	0.00448984	5.12244e-05	0.00427489	0.00669147	0.00157839	0.00444248	0.0105172	0.00510498	0.0095809	0.00583274	0.0169562	0.0209107	0.0132464	0.0081587	0.0055081	0.0045606	0.0218377	0.00979057	0.0188215	0.00786589	0.00273279	0.0135616	0.00611145	0.00243296	0.000854335	0.0148956	0.0186265	0.0329501	0.00180105	0.00525571	0.000406987	0.00220869	0.0119803	0.0317109	0.00487017	0.00909851	0.000466927	0.00225799	0.0435085	0.0128246	0.00549528	0.000851553	0.00368036	9.57236e-05	0.00264152	3.29708
1944	-2465.834	-2634.155	168.3206	0.0285732	0.129116	0.02876	0.00748136	0.0898587	0.018321	0.0314467	0.00676698	0.00901581	0.0155796	0.0620654	0.015475	0.0157116	0.0725894	0.0616395	0.0473403	0.0168152	0.0246401	0.00759667	0.00740587	0.018139	0.02516	0.086584	0.0934669	0.0151928	0.0462981	0.0981729	0.037144	0.003622	0.00111022	0.0309904	0.0924824	0.0271123	0.0104015	0.032353	0.0192479	0.00174448	0.0694159	0.0230155	0.0101574	0.0171783	0.0134035	0.0823367	0.0717294	0.0195295	0.173817	0.00508307	0.00875535	0.0414345	0.0623349	0.0092298	0.0274677	0.00423958	0.0031938	0.00122334	0.0132654	0.00287179	0.0168711	0.0818951	0.0221334	0.00752714	0.0126116	0.0435581	0.0544987	0.0203227	0.00587354	0.0190516	0.00222947	0.0726369	0.0348595	0.0507669	0.0736267	0.0180173	0.0468346	0.0358167	0.0039712	0.0112924	0.0637003	0.0716028	0.145054	0.000783705	0.0218999	0.0139003	0.0112108	0.0417091	0.0847338	0.0205547	0.0536064	0.00060914	0.00332015	0.0996635	0.0291142	0.0336644	0.0140375	0.00337833	0.00157975	0.00745846	1.620137	0.00852657	0.0385296	0.0085823	0.00223252	0.0268149	0.00546719	0.00938406	0.00201935	0.00269042	0.00464913	0.018521	0.00461793	0.00468854	0.0216615	0.0183939	0.0141269	0.00501785	0.00735289	0.00226693	0.00221	0.00541287	0.00750803	0.0258377	0.0278916	0.00453371	0.0138159	0.0292959	0.0110842	0.00108085	0.000331303	0.00924789	0.0275978	0.00809062	0.00310392	0.0096545	0.0057438	0.000520573	0.0207145	0.00686808	0.00303109	0.00512619	0.00399976	0.0245702	0.0214049	0.00582782	0.0518689	0.00151685	0.0026127	0.0123645	0.0186014	0.00275428	0.00819668	0.00126514	0.000953067	0.000365058	0.00395855	0.000856975	0.00503453	0.0244384	0.00660486	0.00224619	0.00376344	0.0129982	0.016263	0.00606452	0.00175273	0.00568521	0.000665299	0.0216757	0.0104025	0.0151494	0.021971	0.00537658	0.013976	0.0106881	0.00118505	0.00336977	0.0190089	0.0213671	0.0432857	0.000233867	0.00653518	0.004148	0.00334544	0.0124465	0.0252855	0.00613376	0.0159968	0.000181774	0.000990769	0.0297407	0.00868801	0.0100458	0.00418896	0.00100813	0.000471415	0.00222569	3.351078
1980	-2456.954	-2625.317	168.363	0.0193438	0.156434	0.0132188	0.00134398	0.0390427	0.0128777	0.0261357	0.0227181	0.0160507	0.032122	0.0317896	0.01816	0.0510748	0.130244	0.0622431	0.0256086	0.0108634	0.00960895	0.0160121	0.011544	0.0159936	0.0118799	0.126022	0.0906619	0.0461978	0.0652244	0.0431177	0.01746	0.00884861	0.0171043	0.0265871	0.036416	0.0286861	0.0168554	0.0545292	0.0160256	0.0137382	0.0181938	0.0133661	0.00847989	0.00931222	0.0395077	0.0466056	0.0788794	0.017338	0.132299	0.00523434	0.0207617	0.0307469	0.0835954	0.0287754	0.108358	0.00698792	0.0238649	1.26755e-05	0.00117864	0.00176507	0.0714417	0.00472041	0.00259452	0.00838821	0.00175565	0.0242966	0.0243042	0.00737645	0.0239561	0.0476994	0.0331081	0.0392129	0.0248097	0.0545079	0.0706881	0.0416835	0.0568129	0.0874691	0.00489613	0.00931263	0.00161673	0.207817	0.00992182	0.000113638	0.0588278	0.0228965	0.0199605	0.0188077	0.0225843	0.0356697	0.0332555	0.0360755	0.007665	0.0563408	0.0469587	0.0114065	0.0528353	0.0278817	0.04073	0.0321392	1.485266	0.00569005	0.0460156	0.00388835	0.000395337	0.0114846	0.00378802	0.0076879	0.00668261	0.00472138	0.00944882	0.00935103	0.00534182	0.0150239	0.0383118	0.018309	0.00753287	0.0031955	0.00282651	0.00471003	0.00339572	0.00470458	0.00349452	0.0370699	0.0266685	0.0135893	0.019186	0.0126832	0.00513592	0.00260285	0.00503131	0.00782068	0.0107119	0.00843811	0.00495806	0.01604	0.00471398	0.00404113	0.00535177	0.00393169	0.00249439	0.00273922	0.0116213	0.0137092	0.0232027	0.00510003	0.0389162	0.0015397	0.00610713	0.00904431	0.0245899	0.00846439	0.0318738	0.00205552	0.00701996	3.72855e-06	0.000346702	0.000519203	0.0210149	0.00138853	0.000763188	0.00246742	0.000516432	0.00714693	0.00714917	0.00216981	0.00704677	0.014031	0.00973887	0.0115346	0.00729788	0.0160337	0.0207931	0.0122614	0.0167117	0.0257294	0.00144021	0.00273934	0.000475568	0.06113	0.00291854	3.34269e-05	0.0173044	0.00673508	0.00587145	0.00553236	0.00664324	0.0104924	0.00978221	0.0106117	0.00225469	0.0165729	0.0138131	0.00335526	0.0155417	0.0082015	0.0119809	0.00945386	3.399584
2016	-2447.435	-2615.921	168.4856	0.0162519	0.167293	0.0628872	0.0238991	0.0651768	0.00390494	0.0533075	0.0300366	0.0125778	0.00720526	0.0556255	0.00988561	0.0208534	0.0715533	0.0666611	0.0233018	0.0103518	0.0149641	0.0212995	0.0131542	0.0130361	0.011731	0.0976143	0.114237	0.024209	0.0597691	0.0835012	0.0251503	0.00507105	0.00747099	0.0326678	0.0425406	0.0149997	0.022386	0.0657306	0.025398	0.00546176	0.0205501	0.037342	0.00312063	0.0121733	0.00814818	0.0713545	0.106015	0.0102618	0.110973	0.0140667	0.0132881	0.0528111	0.144802	0.000842287	0.0117479	0.00636613	0.015426	0.00103041	0.0090889	0.0146839	0.132238	0.0725652	0.00576606	0.0244786	0.0339655	0.0388986	0.0217137	0.0286929	0.00990496	0.0096807	0.0634459	0.0446526	0.0461815	0.0453712	0.0478565	0.0173653	0.0072672	0.00245282	0.0719153	0.019673	0.00483756	0.0402294	0.0259546	0.0467599	0.0447198	0.000840091	0.0701559	0.0175953	0.0149056	0.00195362	0.0278789	0.00153335	0.00955362	0.00501939	0.00839299	0.0283777	0.00209017	0.0703111	0.0261431	0.120249	1.396755	0.00481276	0.0495413	0.0186231	0.00707736	0.0193011	0.00115639	0.0157862	0.00889488	0.00372472	0.00213373	0.0164726	0.00292747	0.0061754	0.0211894	0.0197407	0.00690047	0.00306554	0.00443137	0.00630753	0.00389541	0.00386043	0.00347397	0.028907	0.0338296	0.00716911	0.0176997	0.0247276	0.00744787	0.00150171	0.00221242	0.00967408	0.0125977	0.00444193	0.00662928	0.0194651	0.00752123	0.00161742	0.00608558	0.0110583	0.000924125	0.00360493	0.00241296	0.0211305	0.0313947	0.00303887	0.0328628	0.00416565	0.00393505	0.0156392	0.0428809	0.00024943	0.00347897	0.00188523	0.00456817	0.00030514	0.00269154	0.00434841	0.0391602	0.0214891	0.00170753	0.00724896	0.0100584	0.0115192	0.00643017	0.00849695	0.0029332	0.00286679	0.0187885	0.0132232	0.0136759	0.013436	0.014172	0.00514247	0.00215207	0.000726365	0.0212966	0.00582585	0.00143257	0.0119133	0.00768605	0.0138472	0.0132431	0.00024878	0.0207756	0.00521057	0.00441407	0.000578536	0.00825591	0.000454079	0.00282916	0.00148641	0.00248546	0.00840362	0.000618971	0.0208215	0.00774187	0.0356098	3.376843
2052	-2458.549	-2626.998	168.4492	0.0197875	0.114441	0.046065	0.0338359	0.0332863	0.0106156	0.0356681	0.0298372	0.0219602	0.00773459	0.0426686	0.00393465	0.040686	0.121862	0.0403279	0.0165719	0.016793	0.0204038	0.0049179	0.0147169	0.00245821	0.0285579	0.142809	0.0961384	0.0288331	0.0506292	0.0473273	0.027233	0.00049027	0.00173571	0.0324922	0.0322867	0.0835985	0.00913372	0.0324501	0.0115264	0.0097587	0.0213851	0.0709095	0.00520934	0.022115	0.0198274	0.0580806	0.0981043	0.0627769	0.127471	0.0163649	0.0119956	0.0821804	0.0889537	0.00213838	0.0114291	0.00887163	0.0322464	7.5316e-05	0.0902746	0.0524773	0.012779	0.0702844	0.00365559	0.0267869	0.00141232	0.14517	0.00450372	0.00940034	0.0158823	0.00135269	0.0305933	0.108357	0.00489422	0.0139535	0.0802752	0.0376267	0.0338583	0.0146281	0.0175116	0.025092	0.0358845	0.0418204	0.0484663	0.000676	0.165672	0.00101872	0.0104639	0.0282864	0.0209618	0.00449435	0.0302251	0.000892647	0.043914	0.0252705	0.00649124	0.00553604	0.0311432	0.0630054	0.0379125	0.0203867	1.257485	0.00569097	0.0329138	0.0132485	0.00973134	0.00957329	0.0030531	0.0102583	0.0085813	0.00631586	0.0022245	0.0122717	0.00113162	0.0117015	0.0350479	0.0115985	0.00476614	0.00482975	0.00586823	0.00141441	0.00423263	0.000706991	0.00821337	0.0410726	0.0276498	0.00829253	0.0145612	0.0136115	0.00783232	0.000141004	0.000499196	0.00934489	0.00928581	0.0240433	0.0026269	0.00933279	0.00331505	0.00280664	0.00615045	0.0203939	0.00149823	0.00636038	0.00570244	0.0167042	0.0282152	0.0180549	0.0366613	0.00470661	0.00345	0.0236354	0.0255835	0.000615007	0.00328705	0.00255152	0.00927421	2.16612e-05	0.0259634	0.0150927	0.00367529	0.0202141	0.00105136	0.00770403	0.000406189	0.0417516	0.00129529	0.00270358	0.00456783	0.000389039	0.00879877	0.0311639	0.0014076	0.00401309	0.0230875	0.0108216	0.00973779	0.00420711	0.00503642	0.00721657	0.0103205	0.0120277	0.0139391	0.000194421	0.0476481	0.000292987	0.00300948	0.0081353	0.0060287	0.0012926	0.00869286	0.000256729	0.0126299	0.00726792	0.00186691	0.00159219	0.00895691	0.0181206	0.0109038	0.0058633	3.476999
2088	-2438.147	-2606.107	167.9602	0.0288889	0.162718	0.0193799	0.00801202	0.0422515	0.0170762	0.0719356	0.0118638	0.0286346	0.0327286	0.0410524	0.00916001	0.0417152	0.132066	0.0488565	0.0462817	0.00694834	0.0418605	0.00678451	0.022576	0.00314893	0.0217816	0.0997855	0.0912496	0.0328792	0.0321361	0.0626397	0.0180538	0.00168147	0.00215194	0.0160073	0.0728111	0.0861827	0.0154633	0.0664828	0.030382	0.00891157	0.0198977	0.0237862	9.19222e-05	0.018747	0.0497752	0.0551271	0.126786	0.0299609	0.134967	0.0071613	0.0176562	0.0780013	0.124704	0.00296259	0.0143396	0.00561453	0.0128776	8.72383e-05	0.080695	0.0129904	0.0294515	0.0242357	0.0133573	0.00578668	0.0198034	0.141388	8.17688e-05	0.0190504	0.0102234	0.00411397	0.0253199	0.0549673	0.00124957	0.039901	0.0421324	0.0565239	0.0402788	0.00246946	0.0037683	0.0541339	0.0297669	0.056871	0.0239713	0.0026935	0.12618	0.000620725	0.0135583	0.0405209	0.00686221	0.00943304	0.0309639	0.00429179	0.0874059	0.0107606	0.051239	0.0030428	0.0544911	0.10282	0.0308518	0.0193054	1.562323	0.0080411	0.0452918	0.00539432	0.00223011	0.0117605	0.00475309	0.020023	0.00330225	0.00797032	0.00910986	0.0114268	0.00254965	0.0116112	0.0367601	0.013599	0.0128823	0.00193404	0.0116517	0.00188844	0.00628392	0.000876491	0.00606281	0.0277749	0.0253989	0.0091518	0.00894496	0.0174355	0.0050252	0.00046803	0.000598983	0.00445556	0.0202666	0.0239886	0.00430415	0.0185052	0.00845669	0.0024805	0.00553844	0.00662078	2.55861e-05	0.00521814	0.0138547	0.0153444	0.0352904	0.00833948	0.0375675	0.00199332	0.00491453	0.0217113	0.034711	0.000824625	0.00399136	0.00156278	0.00358441	2.42824e-05	0.0224611	0.00361582	0.0081977	0.0067459	0.00371796	0.0016107	0.0055122	0.0393548	2.276e-05	0.00530258	0.00284563	0.00114511	0.00704768	0.0152999	0.000347813	0.0111063	0.0117274	0.0157332	0.0112114	0.000687365	0.00104889	0.0150679	0.00828549	0.0158298	0.0066723	0.000749724	0.0351216	0.000172776	0.0037739	0.0112788	0.00191007	0.00262565	0.00861868	0.0011946	0.0243291	0.00299518	0.0142621	0.00084695	0.0151674	0.0286194	0.00858747	0.00537356	3.592655
2124	-2451.208	-2619.313	168.1051	0.0136101	0.182669	0.0317797	0.000727723	0.0349034	0.0015704	0.0328571	0.0162961	0.00551841	0.0217883	0.0146604	0.0075914	0.0174449	0.0735045	0.0991767	0.0227034	0.014823	0.0205927	0.00804903	0.00775317	0.00667427	0.030184	0.142282	0.128991	0.04141	0.046464	0.0877901	0.0209293	0.00796759	0.00206688	0.0578348	0.0447517	0.0171836	0.0228027	0.0539106	0.0164642	0.0202277	0.00308193	0.0108521	2.91277e-05	0.0112179	0.0329911	0.0772034	0.144347	0.0189501	0.152903	0.00121176	0.0101929	0.0516266	0.121739	0.0102586	0.0290146	0.00100503	0.0295176	0.000334473	0.0633179	0.0162194	0.0215324	0.0659262	0.00551013	0.00101838	0.0114052	0.131346	0.00068072	0.00482506	0.00813755	0.00375933	0.00563846	0.0418723	0.00263476	0.0287016	0.0592503	0.0545339	0.044816	0.00982636	0.0155439	0.0588087	0.0792833	0.0464869	0.0274242	0.0108332	0.145067	0.000733962	0.00985664	0.0263452	0.0707574	0.0057493	0.0362273	0.00763379	0.0573341	0.0454878	0.0307108	0.0256304	0.0524851	0.105074	0.00290834	0.0269263	1.484409	0.0038331	0.0514461	0.00895028	0.000204953	0.00983004	0.000442281	0.00925372	0.00458955	0.00155418	0.00613636	0.00412889	0.00213801	0.00491311	0.0207015	0.0279317	0.00639407	0.00417468	0.00579964	0.00226689	0.00218357	0.00187971	0.00850088	0.0400717	0.0363284	0.0116625	0.0130859	0.0247248	0.00589444	0.00224396	0.000582106	0.0162883	0.0126037	0.00483951	0.00642206	0.0151831	0.00463689	0.00569683	0.000867982	0.00305634	8.20339e-06	0.00315935	0.00929146	0.0217432	0.0406533	0.00533702	0.0430628	0.000341275	0.00287068	0.0145399	0.034286	0.00288919	0.00817154	0.000283052	0.00831322	9.41994e-05	0.0178326	0.00456795	0.0060643	0.0185671	0.00155185	0.000286811	0.00321211	0.0369917	0.000191715	0.00135891	0.00229182	0.00105876	0.00158799	0.0117927	0.000742042	0.00808338	0.016687	0.0153587	0.0126218	0.00276745	0.0043777	0.0165626	0.022329	0.0130924	0.00772364	0.00305102	0.0408559	0.00020671	0.00277598	0.00741975	0.0199278	0.00161921	0.0102029	0.00214995	0.0161473	0.012811	0.00864925	0.00721843	0.0147817	0.0295926	0.000819092	0.00758339	3.550689
