Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2439.057	-2607.456	168.3994	0.0151407	0.173449	0.0254084	0.0175373	0.0411711	0.0115015	0.0423592	0.00569669	0.0127975	0.0118736	0.0497631	0.0121435	0.0146038	0.0882799	0.0699483	0.0365083	0.00718948	0.0249695	0.00907024	0.00787731	0.0065236	0.0261039	0.140963	0.0871337	0.0218617	0.0195104	0.089974	0.0674515	0.00815982	0.00569004	0.0532216	0.0534163	0.0298936	0.0258078	0.0542723	0.0277649	0.00954588	0.0120954	0.0272879	0.00304933	0.00355384	0.0226847	0.0745816	0.114572	0.011177	0.107148	0.00366374	0.0228674	0.0406821	0.0966116	0.0831896	0.040404	0.0780814	0.0142914	0.119164	0.0163313	0.0089272	0.0439835	0.0201024	0.0233448	0.008075	0.00534621	0.023472	0.00708029	0.0131134	0.0275387	0.0521968	0.0308373	0.0182246	0.0286317	0.00500449	0.0782121	0.098437	0.140057	0.0379781	0.00164413	0.0421856	0.0241472	0.0654075	0.0421327	0.0192439	0.0460063	0.0188799	0.0193786	0.0485513	0.00257807	0.00462506	0.0158818	0.00242063	0.00172731	0.0372044	0.0187142	0.0299119	0.0118815	0.00400344	0.0331555	0.0132003	1.321862	0.00436399	0.049993	0.00732345	0.00505476	0.0118667	0.00331506	0.0122091	0.00164195	0.00368862	0.00342232	0.0143432	0.00350011	0.00420925	0.0254448	0.0201611	0.0105227	0.00207222	0.00719694	0.00261431	0.00227047	0.00188029	0.00752391	0.0406297	0.0251145	0.00630117	0.00562347	0.0259331	0.0194415	0.0023519	0.00164003	0.01534	0.0153961	0.00861621	0.00743857	0.0156429	0.00800265	0.0027514	0.00348626	0.00786516	0.000878904	0.00102432	0.0065384	0.0214966	0.0330231	0.00322153	0.0308833	0.00105599	0.00659106	0.0117258	0.0278463	0.0239777	0.0116456	0.0225053	0.00411919	0.0343466	0.00470716	0.00257308	0.0126773	0.00579409	0.00672864	0.00232745	0.00154093	0.00676531	0.00204075	0.00377965	0.00793744	0.0150446	0.00888822	0.00525286	0.00825248	0.00144244	0.022543	0.0283724	0.0403684	0.0109464	0.000473885	0.0121591	0.00695992	0.0188523	0.0121439	0.00554666	0.0132604	0.00544175	0.00558546	0.0139939	0.000743076	0.00133308	0.00457759	0.000697697	0.000497859	0.0107234	0.00539396	0.00862149	0.00342459	0.00115391	0.00955637	0.00380472	3.469464
1368	-2447.097	-2615.738	168.6411	0.0228959	0.0823842	0.0203111	0.00736146	0.0615816	0.0167262	0.0522351	0.0217572	0.00721646	0.0176042	0.0499168	0.00174847	0.0319427	0.0603803	0.0753289	0.0282414	0.0298134	0.0194541	0.0047251	0.00911852	0.0176449	0.0148385	0.116019	0.070954	0.0399896	0.0770956	0.0719233	0.043249	0.00958844	0.00167509	0.0388997	0.0626921	0.0350076	0.0191079	0.0297407	0.0349904	0.0141794	0.006606	0.0498142	0.0180798	0.00971177	0.0144904	0.0373382	0.0713796	0.0245169	0.116979	0.00807397	0.00356985	0.0723876	0.139393	0.0410205	0.0591016	0.112998	0.00690979	0.108014	0.0222013	0.0151158	0.0440519	0.0304098	0.00826741	0.00883697	0.002025	0.0467993	0.00744459	0.00560552	0.0401948	0.0521346	0.0302085	0.013649	0.00780167	0.00582371	0.0364426	0.0845919	0.127895	0.00385275	0.00408025	0.0552916	0.0124587	0.0534521	0.0246529	0.0407767	0.0332512	0.000456182	0.0202128	0.0291714	0.0117376	0.00769145	0.0123244	0.0116108	0.000434598	0.0105673	0.0300703	0.0408491	0.0114373	0.00138705	0.0390958	0.00176156	1.433246	0.00701286	0.0252337	0.00622114	0.00225477	0.018862	0.00512311	0.0159992	0.00666407	0.00221035	0.00539205	0.0152892	0.000535545	0.00978382	0.0184941	0.0230727	0.00865016	0.00913165	0.00595867	0.00144727	0.00279294	0.00540453	0.00454495	0.0355358	0.0217327	0.0122485	0.0236138	0.0220296	0.0132469	0.00293688	0.000513068	0.0119147	0.0192022	0.0107226	0.00585262	0.00910938	0.0107173	0.00434306	0.00202337	0.0152578	0.00553772	0.00297465	0.00443832	0.0114364	0.0218631	0.00750936	0.0358299	0.002473	0.00109342	0.0221718	0.0426953	0.0125643	0.0181024	0.0346104	0.00211642	0.0330839	0.00680012	0.00462987	0.0134928	0.00931432	0.00253225	0.00270671	0.000620245	0.0143343	0.00228023	0.00171693	0.0123114	0.0159685	0.00925265	0.0041806	0.0023896	0.00178376	0.0111621	0.0259099	0.0391733	0.00118007	0.00124975	0.0169355	0.00381602	0.016372	0.00755102	0.0124896	0.0101846	0.000139725	0.00619105	0.008935	0.00359514	0.00235584	0.00377488	0.0035563	0.000133114	0.00323668	0.00921034	0.0125118	0.00350318	0.000424845	0.0119748	0.000539554	3.264845
1404	-2447.865	-2616.094	168.229	0.0454681	0.206907	0.0222202	0.00587038	0.0354078	0.00136765	0.0441956	0.00793085	0.00758401	0.0284908	0.0138251	0.00497983	0.0137669	0.11527	0.0646402	0.0590692	0.00112609	0.018012	0.00523901	0.00732976	0.0162679	0.0571092	0.109949	0.0748672	0.0205749	0.0237677	0.0802579	0.0243151	0.00387166	0.000253366	0.0260799	0.0669258	0.0576916	0.0149784	0.037388	0.0191045	0.0181008	0.0255561	0.0412077	0.000204459	0.00895908	0.0028284	0.0525452	0.122755	0.0361796	0.146853	0.021946	0.00549509	0.049984	0.111944	0.0120101	0.0989988	0.0500419	0.0205966	0.115539	0.0760539	0.0536533	0.00722766	0.0386995	0.0244141	0.0522936	0.00129693	0.00100681	0.00942509	0.058149	0.0638942	0.00724547	0.053686	0.00352752	0.00876546	0.00112629	0.0463281	0.0348326	0.103638	0.0222154	0.00123777	0.0021148	0.0544779	0.0178836	0.046876	0.0427013	0.023062	0.0128923	0.0100971	0.00702629	0.0186355	0.00822934	0.0204158	0.017075	0.00131026	0.0325059	0.016897	0.0186791	0.0178313	0.0126503	0.0390486	0.031997	1.619778	0.0133534	0.0607661	0.00652582	0.00172406	0.0103988	0.000401662	0.0129797	0.0023292	0.00222733	0.0083674	0.00406028	0.00146252	0.00404318	0.0338533	0.0189841	0.0173479	0.000330718	0.00528991	0.00153863	0.00215266	0.00477769	0.0167723	0.0322908	0.0219876	0.00604259	0.00698029	0.0235708	0.00714106	0.00113706	7.44105e-05	0.00765936	0.0196553	0.0169434	0.00439898	0.0109804	0.00561077	0.00531599	0.00750553	0.0121022	6.00471e-05	0.00263118	0.000830666	0.0154319	0.0360518	0.0106255	0.0431291	0.00644527	0.00161384	0.0146797	0.0328767	0.00352722	0.0290748	0.0146967	0.00604897	0.0339324	0.0223361	0.0157573	0.00212268	0.0113656	0.00717013	0.015358	0.000380892	0.000295688	0.00276804	0.0170777	0.018765	0.00212791	0.0157669	0.00103599	0.00257431	0.000330779	0.013606	0.0102299	0.0304373	0.0065244	0.000363519	0.000621093	0.0159995	0.00525221	0.0137669	0.0125409	0.00677305	0.00378632	0.00296539	0.00206354	0.00547304	0.00241686	0.00599587	0.00501473	0.000384809	0.0095466	0.00496243	0.00548584	0.00523685	0.00371525	0.0114681	0.00939713	3.404972
1440	-2455.123	-2623.373	168.2503	0.0116336	0.205874	0.0286183	0.0216001	0.0614253	0.00722137	0.0592672	0.0150455	0.0035008	0.0130902	0.0427041	0.0098931	0.0209013	0.151651	0.0638294	0.0153667	0.0160975	0.0487361	0.0165461	0.0120713	0.00671357	0.0154826	0.109453	0.0978168	0.0372419	0.0661525	0.0724777	0.0286437	0.00215563	0.000511832	0.0178322	0.0489403	0.0172952	0.0191752	0.0486265	0.0453136	0.0202065	0.0358936	0.0329133	0.00747418	0.00432417	0.0368075	0.073348	0.0787495	0.0170785	0.0971515	0.00365507	0.00435033	0.0629455	0.102252	0.0165445	0.0997492	0.0524986	0.0204352	0.0998021	0.0796226	0.0530314	0.0119627	0.0285685	0.0330083	0.0849651	0.00764437	0.00286784	0.00443048	0.0499115	0.0300126	0.0179543	0.0272177	0.00953686	0.00774662	0.00894178	0.0593071	0.00397565	0.16817	0.00534902	0.00119028	0.0140991	0.0304347	0.0280142	0.0372126	0.043456	0.0132399	0.0368521	0.0100713	0.0173835	0.00190557	0.0342388	0.0175663	0.00607348	0.0021008	0.0379702	0.0242681	0.00366602	0.0120264	0.0590119	0.011071	0.0268223	1.444464	0.00333535	0.0590239	0.00820482	0.00619271	0.0176106	0.00207036	0.0169918	0.00431353	0.00100368	0.00375293	0.0122432	0.00283634	0.00599237	0.0434782	0.0182998	0.0044056	0.00461514	0.0139726	0.00474374	0.00346082	0.00192477	0.00443883	0.0313801	0.0280439	0.0106772	0.0189658	0.0207792	0.00821211	0.000618016	0.000146741	0.00511246	0.0140311	0.00495851	0.00549749	0.0139412	0.0129913	0.00579316	0.0102906	0.00943619	0.00214284	0.00123973	0.0105527	0.0210288	0.0225774	0.00489639	0.0278532	0.0010479	0.00124723	0.0180464	0.0293154	0.00474329	0.028598	0.0150513	0.00585874	0.0286131	0.0228277	0.015204	0.00342969	0.00819054	0.00946344	0.0243594	0.00219163	0.000822205	0.00127021	0.0143096	0.00860458	0.00514748	0.00780327	0.0027342	0.00222094	0.0025636	0.0170033	0.00113981	0.0482141	0.00153356	0.000341252	0.00404218	0.00872558	0.00803164	0.0106688	0.0124588	0.00379586	0.0105654	0.00288744	0.00498382	0.000546325	0.00981622	0.00503624	0.00174126	0.000602295	0.010886	0.00695763	0.00105104	0.00344795	0.0169186	0.00317403	0.0076899	3.487984
1476	-2444.404	-2612.425	168.0202	0.0183953	0.165322	0.0296691	0.0107734	0.0504793	0.00152142	0.040453	0.0195988	0.00717698	0.0221867	0.0327189	0.0067307	0.0135426	0.0499459	0.0695029	0.0587513	0.0234162	0.0309909	0.00764784	0.00882787	0.0100313	0.0202218	0.145061	0.0683562	0.0280118	0.0424281	0.0782618	0.0538969	0.00229242	4.51449e-06	0.048733	0.0399758	0.0394148	0.00813382	0.0398887	0.0267363	0.00704654	0.0448963	0.0240891	0.00411142	0.0109482	0.0119348	0.0825163	0.157743	0.0430563	0.148475	0.0121187	0.00751921	0.0582618	0.110458	0.0490284	0.0362118	0.0456124	0.0125506	0.166444	0.0297405	0.0100456	0.0262671	0.101738	0.0224015	0.000986638	0.0137234	0.0129268	0.0130001	0.0233807	0.0663896	0.0392482	0.0239455	0.00390782	0.0328512	0.00993682	0.0271315	0.0841075	0.138352	0.00523238	0.01291	0.0489546	0.00746909	0.0286322	0.0351633	0.0439126	0.0971413	0.000177276	0.00866894	0.0102193	0.0099235	0.013046	0.0212634	0.00565809	0.00179722	0.0492122	0.0366535	0.0941705	0.0121575	0.00117084	0.085929	0.00130607	1.370105	0.00502196	0.0451332	0.00809972	0.00294115	0.013781	0.000415351	0.0110438	0.00535051	0.00195933	0.00605702	0.00893234	0.0018375	0.00369715	0.0136354	0.0189745	0.0160393	0.00639269	0.00846058	0.00208788	0.00241003	0.00273858	0.00552059	0.0396021	0.0186614	0.0076473	0.011583	0.0213657	0.014714	0.000625837	1.23247e-06	0.0133042	0.0109135	0.0107603	0.00222055	0.0108897	0.00729906	0.00192372	0.0122568	0.00657639	0.00112243	0.0029889	0.00325824	0.0225271	0.0430643	0.0117545	0.040534	0.00330844	0.00205276	0.0159056	0.0301553	0.0133849	0.00988592	0.0124523	0.00342634	0.0454397	0.00811924	0.00274246	0.00717099	0.0277747	0.00611568	0.000269355	0.00374652	0.00352904	0.00354907	0.00638299	0.0181245	0.0107149	0.00653717	0.00106684	0.00896844	0.00271277	0.00740698	0.0229615	0.0377704	0.00142845	0.00352447	0.0133647	0.00203908	0.00781665	0.00959966	0.0119883	0.0265198	4.83969e-05	0.00236664	0.00278989	0.00270914	0.00356159	0.00580496	0.00154467	0.000490646	0.0134351	0.0100065	0.0257088	0.00331902	0.000319643	0.0234588	0.00035656	3.662971
1512	-2442.536	-2610.592	168.0557	0.0762558	0.11578	0.00800249	0.00585845	0.0982473	0.00746128	0.0233366	0.00973036	0.00401631	0.0397237	0.0449976	0.0218348	0.0219198	0.0434317	0.0955112	0.0281706	0.01735	0.0218106	0.00538363	0.0232558	0.0172787	0.0213268	0.14272	0.0833669	0.0435095	0.0598797	0.0767115	0.0393584	0.00533384	0.000402143	0.0432992	0.0381521	0.0623047	0.0118143	0.0362792	0.0324397	0.0106381	0.0419256	0.0438658	0.0141317	0.00471298	0.0221602	0.0812501	0.155197	0.0238633	0.14516	0.00875139	0.0087984	0.0793676	0.125928	0.0331443	0.0392297	0.0575917	0.0261003	0.150014	0.0103127	0.00774782	0.0318559	0.0433557	0.000421893	2.57739e-05	0.00241607	0.0238577	0.00922678	0.0636521	0.0395862	0.0535179	0.0172912	0.00902262	0.0520093	0.00928744	0.036185	0.0718736	0.127893	0.00448551	0.0165174	0.0366379	0.0246433	0.0263485	0.0341338	0.00940317	0.0843314	1.86745e-05	0.0195189	0.0316334	0.00287202	0.0134982	0.00361469	0.00118258	0.00174796	0.0171952	0.0173413	0.0345629	0.0043847	0.00190689	0.100989	0.0054816	1.446699	0.0211817	0.0321604	0.00222287	0.00162731	0.0272904	0.00207254	0.00648225	0.00270282	0.00111562	0.0110341	0.0124991	0.00606511	0.0060887	0.0120641	0.0265304	0.007825	0.00481934	0.00605838	0.00149542	0.00645982	0.00479954	0.005924	0.0396436	0.023157	0.0120857	0.0166329	0.0213083	0.0109327	0.00148159	0.000111704	0.0120273	0.0105976	0.0173065	0.00328167	0.0100773	0.00901084	0.00295496	0.0116458	0.0121847	0.00392539	0.00130914	0.00615548	0.022569	0.0431094	0.00662856	0.0403214	0.00243089	0.00244395	0.0220461	0.0349793	0.00920655	0.0108969	0.0159974	0.00724994	0.0416698	0.00286458	0.00215213	0.0088487	0.012043	0.00011719	7.15926e-06	0.000671117	0.00662701	0.00256294	0.0176808	0.010996	0.0148658	0.00480301	0.00250623	0.0144467	0.00257979	0.0100512	0.0199645	0.0355251	0.00124595	0.00458807	0.010177	0.00684523	0.00731887	0.00948143	0.00261194	0.0234249	5.18725e-06	0.00542181	0.00878687	0.000797768	0.00374943	0.00100406	0.000328489	0.000485534	0.00477635	0.00481693	0.0096006	0.00121795	0.000529682	0.0280519	0.00152264	3.600072
1548	-2456.62	-2624.742	168.1229	0.00820845	0.18944	0.0274036	0.0233067	0.0715909	0.00898469	0.0377596	0.00683998	0.0232611	0.0228404	0.0335648	0.000766837	0.0192384	0.0557895	0.0763951	0.049037	0.0112182	0.0324183	0.0189089	0.0257393	0.0177305	0.0413081	0.110684	0.0774305	0.0359626	0.0568922	0.0884231	0.0316547	0.00781071	0.00453029	0.0478558	0.0751912	0.0476418	0.0127938	0.0621211	0.0104993	0.00266953	0.0491909	0.0373433	0.000922151	0.00542877	0.0299133	0.0742485	0.0773408	0.0392378	0.122426	0.000978981	0.0116727	0.0590736	0.0853016	0.00240069	0.0896947	0.0122088	0.0472946	0.0063456	0.00663115	0.0120804	0.00272427	0.000240244	0.0282268	0.0249862	0.00465256	0.0568669	0.0222533	0.01495	0.0498265	0.010997	0.0621974	0.159708	0.00551149	0.0172626	0.00667004	0.0349441	0.00501354	0.0215105	0.0194433	0.00587787	0.0993872	0.030812	0.0330352	0.011715	0.022043	0.110539	0.0381127	0.00537477	0.011529	0.00327012	0.0325925	0.0224474	0.0264933	0.0618726	0.0269827	0.0599273	0.0128548	0.00739805	0.0436982	0.0235445	1.593591	0.00235798	0.054419	0.00787201	0.00669515	0.0205654	0.00258096	0.0108469	0.00196487	0.00668204	0.00656118	0.0096419	0.000220284	0.00552646	0.0160262	0.0219454	0.0140865	0.00322258	0.00931256	0.00543182	0.00739392	0.0050933	0.0118663	0.0317953	0.0222429	0.0103307	0.016343	0.0254006	0.00909321	0.00224372	0.00130138	0.0137472	0.0215996	0.0136857	0.00367519	0.017845	0.00301605	0.000766856	0.0141307	0.0107273	0.000264899	0.00155948	0.00859296	0.0213288	0.0222171	0.0112715	0.0351684	0.000281224	0.00335314	0.0169696	0.024504	0.000689628	0.0257659	0.00350714	0.013586	0.00182285	0.00190488	0.00347023	0.00078258	6.90132e-05	0.00810849	0.00717759	0.0013365	0.0163357	0.00639254	0.00429458	0.0143133	0.00315904	0.017867	0.0458782	0.00158324	0.00495889	0.00191605	0.0100381	0.0014402	0.00617916	0.00558534	0.00168849	0.0285502	0.00885114	0.00948977	0.00336527	0.00633213	0.0317538	0.0109483	0.00154397	0.00331184	0.000939382	0.00936259	0.00644829	0.00761054	0.0177737	0.00775112	0.0172149	0.0036927	0.00212518	0.0125529	0.00676345	3.481138
1584	-2446.445	-2614.582	168.1377	0.0476626	0.168216	0.035012	0.0129763	0.0395564	0.0146679	0.0476884	0.00930181	0.000676358	0.00534847	0.0346664	0.00721883	0.0252333	0.0934022	0.0472023	0.0290005	0.00764494	0.0228858	0.0216112	0.006996	0.0045466	0.0446465	0.132472	0.105417	0.0503264	0.0495342	0.0548267	0.0585795	0.0154069	0.00471054	0.0386011	0.0311406	0.0517038	0.0124205	0.0732743	0.0287494	0.00973938	0.0417363	0.0519088	0.000661992	0.0105853	0.0293036	0.0394998	0.110802	0.0297685	0.131538	0.00768316	0.00741571	0.0509112	0.0926117	0.00462981	0.0379492	0.00537863	0.0443873	0.00940052	0.00596774	0.011278	0.00585756	0.0321616	0.0596443	0.00164146	0.035301	0.0306284	0.0175805	0.00922182	0.0416844	0.0261714	0.0673803	0.172105	0.0039102	0.0552692	0.016098	0.0268556	0.000869289	0.0276152	0.0165941	0.0100451	0.0699034	0.0326385	0.0131072	0.0051776	0.0113825	0.125295	0.0623052	0.000728984	0.00525921	0.00307027	0.0540747	0.00479991	0.0264741	0.0739272	0.0206344	0.0753011	0.0111592	0.00405896	0.0512027	0.0339486	1.528636	0.0135885	0.0479582	0.00998184	0.00369953	0.0112774	0.00418179	0.0135959	0.00265193	0.000192829	0.00152484	0.00988333	0.00205807	0.00719396	0.0266288	0.0134573	0.00826798	0.00217956	0.0065247	0.00616132	0.00199455	0.00129623	0.0127286	0.0377675	0.0300543	0.014348	0.0141221	0.015631	0.0167009	0.00439247	0.00134297	0.0110051	0.00887813	0.0147407	0.00354106	0.0208904	0.00819639	0.00277668	0.0118989	0.0147991	0.000188733	0.00301786	0.0083544	0.0112613	0.0315894	0.00848693	0.0375012	0.00219045	0.00211421	0.0145147	0.0264034	0.00131995	0.0108193	0.00153344	0.0126547	0.00268007	0.00170139	0.00321533	0.00166998	0.0091692	0.0170045	0.000467977	0.0100643	0.00873211	0.00501217	0.00262912	0.0118842	0.00746142	0.01921	0.0490667	0.00111479	0.0157571	0.00458951	0.00765649	0.000247833	0.00787303	0.00473094	0.00286385	0.0199293	0.00930517	0.00373685	0.00147612	0.00324513	0.0357215	0.0177631	0.000207832	0.00149939	0.000875329	0.0154166	0.00136845	0.00754771	0.0210765	0.00588284	0.0214682	0.00318146	0.0011572	0.0145978	0.0096787	3.507564
1620	-2453.133	-2621.517	168.3839	0.0107224	0.125658	0.0207137	0.00307485	0.0536359	0.00350018	0.0307443	0.0186964	0.00176016	0.0200643	0.0571409	0.0106668	0.0140831	0.110379	0.0609198	0.0331277	0.0123576	0.0202104	0.00682975	0.0122519	0.000679697	0.0134214	0.135115	0.0786565	0.0196551	0.040085	0.0933421	0.0139644	0.00516281	0.00693198	0.0473395	0.0431432	0.0532433	0.0164623	0.0456214	0.0104433	0.00513879	0.0093982	0.0420964	0.00155311	0.00486289	0.039406	0.0332989	0.115978	0.0102031	0.0862386	0.0138942	0.0323589	0.0828543	0.0979509	0.0337291	0.0242838	0.00907745	0.0417184	0.00132346	0.0175767	0.0100298	0.00642509	0.0707009	0.0427752	0.0140946	0.0256937	0.0287602	0.0215281	0.000720497	0.0157447	0.00550035	0.0369738	0.113226	0.0146893	0.0465928	0.00777242	0.00645618	0.00983392	0.0164467	0.00740609	0.0213422	0.111349	0.075588	0.0296229	0.0102792	0.0128679	0.125138	0.0415876	0.00149853	0.00498965	0.0164268	0.0421902	0.0112949	0.0199705	0.0347765	0.0678381	0.0343374	0.00450073	0.003046	0.043821	0.0588889	1.78649	0.0033243	0.0389581	0.00642192	0.000953303	0.0166289	0.00108517	0.00953171	0.00579649	0.000545706	0.00622058	0.0177155	0.00330704	0.0043662	0.034221	0.0188871	0.0102707	0.00383126	0.00626588	0.00211744	0.00379847	0.000210728	0.00416106	0.0418899	0.0243861	0.00609372	0.0124276	0.0289391	0.00432942	0.00160064	0.00214914	0.0146768	0.0133758	0.0165071	0.00510385	0.0141441	0.00323776	0.00159319	0.00291374	0.0130512	0.000481514	0.00150765	0.0122171	0.0103237	0.0359571	0.0031633	0.0267367	0.00430766	0.0100323	0.0256875	0.0303679	0.0104571	0.00752875	0.0028143	0.012934	0.000410315	0.00544934	0.00310955	0.00199199	0.0219196	0.0132617	0.00436979	0.00796589	0.00891659	0.00667442	0.000223377	0.00488138	0.00170529	0.0114631	0.0351037	0.00455416	0.0144453	0.0024097	0.00200162	0.00304883	0.00509901	0.00229613	0.00661677	0.0345219	0.0234347	0.00918405	0.00318688	0.00398948	0.0387968	0.0128935	0.000464592	0.00154695	0.00509284	0.0130803	0.00350179	0.00619151	0.0107818	0.021032	0.0106457	0.00139537	0.00094436	0.0135859	0.0182574	3.22547
1656	-2451.611	-2619.858	168.247	0.0422244	0.144638	0.0268404	0.00798643	0.0405653	0.00305371	0.0247183	0.00626823	0.00223493	0.0192393	0.0268087	0.00187058	0.0102962	0.118568	0.0765958	0.0211467	0.00242548	0.0242735	0.0160549	0.0174371	0.0107168	0.0332258	0.102925	0.158759	0.049315	0.0614668	0.058175	0.0521086	0.00746929	0.00353852	0.0210381	0.0567103	0.0542752	0.0164043	0.030944	0.0205308	0.00225049	0.0241897	0.0432338	0.0088744	0.0144788	0.0377904	0.0441368	0.127043	0.0100915	0.12634	0.000405339	0.0244139	0.0383529	0.125626	0.0106696	0.0101592	0.023943	0.0443219	0.00424311	0.00438001	0.00955524	0.0142766	0.0340869	0.0627764	0.00643846	0.0362278	0.0228679	0.00904291	0.00714384	0.0269249	0.00729762	0.0429779	0.155704	0.00201504	0.0197156	0.0222248	0.0142559	0.00322847	0.0390472	0.00124625	0.0258064	0.116826	0.0811961	0.0182512	0.00266577	0.0219782	0.110338	0.0680412	0.000369176	0.00693255	0.0308547	0.0564207	0.0278172	0.0129768	0.0623338	0.0191401	0.0277852	0.0020749	0.0147578	0.0400298	0.0543852	1.546885	0.0122966	0.0421215	0.00781648	0.00232581	0.0118134	0.000889302	0.00719848	0.00182544	0.000650857	0.00560288	0.00780724	0.00054475	0.00299845	0.0345294	0.0223063	0.00615836	0.000706348	0.00706894	0.0046755	0.00507803	0.00312096	0.00967603	0.0299739	0.0462339	0.0143615	0.0179004	0.0169417	0.0151751	0.00217521	0.00103049	0.00612671	0.0165152	0.015806	0.00477726	0.00901153	0.005979	0.000655388	0.00704452	0.0125906	0.00258441	0.00421651	0.0110053	0.0128535	0.0369975	0.00293885	0.0367927	0.000118043	0.00710981	0.0111691	0.0365849	0.00310721	0.00295856	0.00697267	0.0129074	0.00123568	0.00127555	0.00278268	0.00415764	0.00992681	0.0182817	0.00187501	0.0105503	0.00665959	0.00263348	0.00208043	0.00784107	0.00212521	0.012516	0.045344	0.00058682	0.00574157	0.0064723	0.0041516	0.000940196	0.0113713	0.000362932	0.00751534	0.0340222	0.023646	0.00531511	0.000776325	0.00640048	0.0321327	0.019815	0.000107512	0.0020189	0.0089855	0.0164308	0.00810093	0.00377911	0.0181529	0.00557399	0.00809161	0.000604252	0.00429777	0.0116575	0.0158381	3.433827
