Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-702.6638	-860.4729	157.8091	1.76201	10.39447	3.276222
2442	-715.3563	-869.3301	153.9738	1.599165	15.09413	2.856953
2448	-720.5828	-877.0432	156.4604	1.708143	12.51358	2.847853
2454	-719.1275	-879.2438	160.1162	1.614124	7.695101	3.592306
2460	-728.0592	-884.422	156.3628	2.110996	11.29075	3.39446
2466	-727.0882	-877.2441	150.1559	2.138612	18.71855	2.64557
2472	-710.8418	-865.9531	155.1113	1.992267	13.74178	2.748475
2478	-718.8215	-879.5335	160.7119	1.551766	8.531438	2.779156
2484	-709.093	-866.0354	156.9425	1.735597	12.78388	2.365069
2490	-724.6316	-882.9233	158.2917	1.735597	10.43044	2.98326
2496	-718.1995	-874.4815	156.282	1.732108	14.00251	2.005215
2502	-708.5454	-866.1138	157.5684	1.708454	11.6532	2.696614
2508	-703.7991	-862.7255	158.9264	1.599588	11.03139	2.304372
2514	-700.579	-851.9746	151.3956	1.949777	17.66402	2.647818
2520	-695.9146	-855.1399	159.2253	1.604167	9.980016	2.770403
2526	-692.1188	-851.1829	159.0641	1.600237	10.52745	2.534811
2532	-694.8765	-854.8343	159.9578	1.719106	9.097337	2.79187
2538	-695.6853	-852.5222	156.8369	1.772945	12.09212	2.835835
2544	-695.9952	-854.1489	158.1537	1.772591	10.97042	2.717053
2550	-708.4031	-864.0908	155.6877	1.996571	12.47388	3.162206
2556	-705.7639	-863.711	157.9472	1.807497	11.09599	2.745255
2562	-712.45	-869.5711	157.1211	1.90643	11.09599	3.182748
2568	-711.2863	-868.5127	157.2264	1.90643	11.09599	3.12016
2574	-709.1358	-861.7747	152.6389	2.108935	15.67973	3.001424
2580	-703.4804	-855.9769	152.4965	1.84945	16.08155	3.001424
2586	-707.5105	-862.2259	154.7154	2.133518	13.67435	2.943871
2592	-709.9739	-865.4657	155.4918	1.911851	13.16846	2.914437
2598	-716.2169	-874.0991	157.8822	1.691197	11.43589	2.647902
2604	-712.9989	-870.9247	157.9257	1.563107	10.74723	3.115864
2610	-714.425	-869.4753	155.0503	1.788948	11.38797	4.27888
2616	-721.4018	-877.9529	156.5511	1.549712	10.82109	3.883007
2622	-706.2593	-866.4886	160.2293	1.774646	7.364523	3.62539
2628	-703.0903	-859.2594	156.1691	1.749834	12.02789	3.287244
2634	-698.8284	-858.0759	159.2475	1.749834	9.672193	2.855511
2640	-702.7555	-858.803	156.0475	1.749834	13.28855	2.600535
2646	-723.3277	-882.1661	158.8384	1.947846	7.394013	4.305464
2652	-719.217	-876.0244	156.8073	1.968113	9.404802	4.305464
2658	-721.3163	-880.4377	159.1214	1.718087	9.404802	3.110955
2664	-732.5116	-892.1254	159.6138	1.249284	9.381267	3.110955
2670	-719.622	-879.5556	159.9336	1.585927	9.381267	2.714567
2676	-701.5634	-859.6884	158.1249	2.057465	8.650348	3.934101
2682	-718.2153	-879.5045	161.2893	1.49478	7.950495	2.816039
2688	-725.1761	-885.4381	160.262	1.960083	7.293065	3.540161
2694	-727.0112	-885.9422	158.931	1.675221	10.40477	2.646837
2700	-726.2285	-881.7722	155.5437	1.922825	13.15318	2.885644
2706	-721.6349	-879.6427	158.0078	1.567633	11.66711	2.503138
2712	-712.1474	-868.287	156.1396	2.02498	10.57898	3.985134
2718	-717.1462	-872.175	155.0288	2.02498	12.40028	3.575679
2724	-704.9551	-862.8712	157.916	2.02498	9.913703	3.341488
2730	-698.0152	-856.2395	158.2243	1.646033	10.27179	3.171694
2736	-708.3121	-866.9565	158.6444	1.575085	9.24119	3.571864
2742	-701.3019	-859.8567	158.5548	1.820127	9.228536	3.488648
2748	-704.4242	-864.2236	159.7995	1.367714	10.67544	2.120042
2754	-702.3547	-860.4805	158.1258	1.73958	8.498362	4.201511
2760	-714.0838	-870.1037	156.02	2.164285	5.328964	6.872823
2766	-705.8323	-861.2347	155.4024	2.290568	5.820226	6.872823
2772	-703.7129	-863.3049	159.592	1.628565	6.739684	4.42969
2778	-707.6753	-865.8763	158.201	2.008275	9.701343	3.308595
2784	-710.6657	-867.6244	156.9587	2.008275	11.00658	3.271493
2790	-715.952	-872.5821	156.63	2.008275	10.34546	3.847466
2796	-715.8602	-871.7373	155.8771	2.151891	10.29517	4.22395
2802	-706.9056	-863.9953	157.0898	2.151891	8.137635	4.755672
2808	-716.6292	-873.5897	156.9605	1.980085	8.18629	4.896487
2814	-704.85	-864.2558	159.4058	1.389338	10.342	2.568801
2820	-708.8325	-867.1461	158.3136	1.807623	10.30363	3.003012
2826	-713.5298	-872.0044	158.4746	1.72941	9.499581	3.430155
2832	-711.7788	-870.2553	158.4764	1.453972	7.673184	4.630141
2838	-720.7374	-878.9194	158.1821	1.737924	9.491514	3.600421
2844	-712.2986	-869.2584	156.9598	1.68744	13.35113	2.017344
2850	-701.421	-855.1971	153.7761	1.866253	15.34485	2.661498
2856	-715.0588	-868.3972	153.3384	1.725268	17.14001	1.879243
2862	-707.3166	-863.6446	156.328	1.815536	13.07101	2.520624
2868	-709.4475	-865.8544	156.4069	1.890881	11.39869	3.43433
2874	-711.0885	-871.058	159.9695	1.69721	8.737648	3.015337
2880	-721.9885	-881.5218	159.5332	1.298826	8.581923	3.598973
2886	-718.4434	-879.0916	160.6482	1.58069	8.581923	2.769564
2892	-705.1176	-861.6498	156.5322	1.90453	11.09713	3.529268
2898	-705.6955	-864.0024	158.3069	1.58968	11.13856	2.631903
2904	-696.947	-855.4221	158.4751	1.895251	10.90892	2.480171
2910	-704.7021	-863.8834	159.1813	1.893775	7.630988	4.006575
2916	-701.0928	-860.0698	158.9769	1.402485	8.832671	3.715903
2922	-708.3297	-865.3479	157.0182	1.770135	11.58986	3.030973
2928	-703.9442	-864.5561	160.6119	1.373982	8.78059	2.796587
2934	-711.4545	-867.7156	156.2611	2.028656	11.99934	3.084224
2940	-709.7251	-867.3391	157.614	1.836251	8.842867	4.241541
2946	-713.6115	-866.6424	153.0309	2.083292	13.17894	4.241541
2952	-708.7923	-865.4541	156.6618	1.968105	8.731185	4.765837
2958	-702.3209	-859.5685	157.2476	1.968105	12.37879	2.280639
2964	-711.9557	-869.9198	157.9641	1.555769	12.37879	2.083299
2970	-709.7439	-868.7916	159.0476	1.538241	10.05136	2.875068
2976	-710.0342	-868.565	158.5308	1.593229	10.5132	2.875068
2982	-738.4378	-896.2103	157.7726	1.518182	12.4975	2.155535
2988	-723.8746	-880.3441	156.4695	1.939173	12.46055	2.733921
2994	-715.5992	-870.8171	155.2178	1.570723	15.17547	2.040147
3000	-721.5029	-878.5183	157.0153	1.562618	10.95353	3.53063
3006	-710.7032	-870.8265	160.1233	1.579669	8.081005	3.383043
3012	-706.6543	-868.0518	161.3975	1.70699	6.602932	3.427932
3018	-698.4108	-857.9304	159.5196	1.753529	7.559278	3.934288
3024	-701.5101	-863.1009	161.5909	1.422652	8.365592	2.417434
3030	-699.9661	-860.0062	160.0401	1.527259	10.43485	2.014768
3036	-695.8158	-853.767	157.9512	1.900498	10.47912	3.059325
3042	-696.2164	-853.4452	157.2288	1.900498	10.21745	3.637992
3048	-710.7049	-865.2551	154.5502	2.271792	11.54537	4.19944
3054	-700.0424	-858.0575	158.0152	1.967202	8.038578	4.395455
3060	-706.7491	-866.5899	159.8408	1.633042	8.345058	3.362547
3066	-701.3189	-859.9657	158.6467	1.954393	9.116469	3.421948
3072	-698.3578	-857.2002	158.8424	1.813385	9.133144	3.38014
3078	-710.5507	-868.1072	157.5565	1.957234	8.645476	4.317358
3084	-711.2258	-868.481	157.2552	1.963425	7.950309	4.873047
3090	-704.6715	-862.3263	157.6547	2.163476	7.89906	4.566361
3096	-705.7566	-864.578	158.8214	1.61218	10.99286	2.387539
3102	-706.0928	-865.2424	159.1497	1.61218	9.76995	2.93874
3108	-712.5816	-870.2997	157.7182	1.638945	12.16019	2.329895
3114	-704.3372	-861.2279	156.8907	1.753015	11.66907	3.07013
3120	-699.1751	-858.5434	159.3684	1.757606	9.29958	3.002606
3126	-707.8916	-865.7026	157.8109	1.726273	11.18157	2.825615
3132	-713.0625	-871.4433	158.3808	1.971982	10.14451	2.959507
3138	-706.6444	-861.1286	154.4842	2.135425	10.14451	5.098019
3144	-714.1444	-864.7449	150.6006	2.135425	13.63683	5.314453
3150	-719.4856	-875.4604	155.9748	1.815279	12.96007	2.806529
3156	-716.27	-877.6911	161.4211	1.333379	8.421633	2.544578
3162	-713.9635	-874.4129	160.4494	1.491028	9.246902	2.537575
3168	-719.9949	-879.6949	159.7	1.603625	9.246902	2.927447
3174	-714.8621	-872.3966	157.5345	1.755294	11.53414	2.761578
3180	-717.3828	-877.3487	159.9659	1.743651	8.83249	2.932578
3186	-715.4408	-871.275	155.8342	1.931174	12.77664	2.932578
3192	-715.6665	-870.2441	154.5775	1.654931	14.30954	2.932578
3198	-720.1473	-872.5609	152.4136	1.907721	16.47184	2.780345
3204	-718.4013	-873.7046	155.3033	1.738669	13.94195	2.663505
3210	-716.2886	-877.4481	161.1595	1.35698	9.09357	2.270639
3216	-707.7911	-864.6021	156.811	1.635661	13.18821	2.254727
3222	-718.699	-879.177	160.478	1.683768	7.95416	3.187262
3228	-712.5574	-871.015	158.4576	1.816314	8.490751	3.973098
3234	-713.2274	-874.135	160.9077	1.682473	6.942203	3.530141
3240	-707.3841	-869.1403	161.7562	1.347478	7.735252	2.752394
3246	-702.4063	-861.6387	159.2324	1.490679	9.878587	2.896588
3252	-714.4451	-873.4077	158.9627	1.809533	9.977047	2.807099
3258	-708.8622	-866.7178	157.8556	1.764198	12.54915	1.902872
3264	-708.1056	-867.6058	159.5001	1.606742	10.90694	2.007063
3270	-713.5993	-873.1956	159.5963	1.510092	10.69839	2.144792
3276	-713.466	-871.3863	157.9203	1.835269	11.47896	2.508162
3282	-716.917	-877.0631	160.1461	2.071997	7.668702	3.322608
3288	-706.3372	-864.9459	158.6087	1.985295	9.292826	3.322608
3294	-707.6942	-865.3294	157.6352	2.076924	8.093182	4.516894
3300	-710.3563	-867.6429	157.2867	2.076924	10.39329	3.398933
3306	-723.0056	-878.0269	155.0213	1.940516	12.69774	3.45593
3312	-730.9766	-884.6305	153.654	1.908544	15.95939	2.326973
3318	-736.7919	-895.7263	158.9343	1.285185	12.41274	1.577401
3324	-718.0023	-876.4001	158.3978	1.303806	11.01744	2.825462
3330	-728.1366	-888.8527	160.7161	1.366306	8.641101	2.822714
3336	-723.4583	-878.5732	155.1148	1.789078	14.29356	2.531271
3342	-726.2589	-885.2853	159.0265	1.918392	7.88658	3.934864
3348	-726.2676	-881.0875	154.8199	1.925394	13.38786	3.177031
3354	-716.6183	-874.0406	157.4223	1.918885	8.949238	4.243047
3360	-721.738	-881.0625	159.3245	1.425802	10.88974	2.251394
3366	-723.3761	-883.0499	159.6738	1.630218	9.300912	2.894601
3372	-726.2	-883.7681	157.5681	1.814066	11.72285	2.588699
3378	-723.2696	-878.7823	155.5128	1.712805	12.66079	3.322868
3384	-712.6177	-867.6988	155.0811	2.000421	12.37638	3.573463
3390	-707.1091	-864.0423	156.9332	1.888215	11.84146	2.859543
3396	-709.531	-867.0522	157.5212	1.643031	11.84146	2.650101
3402	-707.2325	-866.7563	159.5238	1.341178	11.18132	1.985421
3408	-702.9468	-861.7097	158.7629	1.607377	9.991657	3.040715
3414	-708.3155	-869.8774	161.5619	1.410994	6.61846	3.495732
3420	-702.7622	-864.3164	161.5542	1.594752	8.061826	2.522958
3426	-703.8329	-859.5635	155.7306	2.010945	9.423267	4.875301
3432	-705.8566	-857.7491	151.8925	2.107921	15.56259	3.512261
3438	-711.3121	-868.3395	157.0274	2.11759	10.77981	3.300266
3444	-709.9548	-865.4153	155.4605	1.567133	14.16381	2.534999
3450	-716.2511	-868.9315	152.6804	1.78798	15.2208	3.438574
3456	-722.612	-878.2113	155.5994	2.192164	10.95901	3.981161
3462	-714.2189	-873.7721	159.5532	1.984209	7.437053	3.852792
3468	-710.2266	-870.4132	160.1866	1.657274	8.483522	3.061388
3474	-709.5734	-866.881	157.3075	2.122722	10.89712	3.061388
3480	-707.1899	-868.2409	161.051	1.589665	7.847258	2.965139
3486	-710.4213	-871.5389	161.1176	1.629	8.181433	2.697865
3492	-703.3304	-864.7325	161.4021	1.718979	6.181302	3.663683
3498	-704.7752	-865.4614	160.6862	1.441331	7.957438	3.205614
3504	-714.7032	-875.4911	160.7879	1.4231	9.50244	2.204055
3510	-710.859	-869.594	158.735	1.4231	11.70799	2.104654
3516	-710.1434	-871.3341	161.1907	1.301672	8.219092	2.830055
3522	-716.9896	-874.8538	157.8642	1.702863	10.09563	3.454069
3528	-701.6855	-861.3227	159.6372	1.658701	10.30291	2.277854
3534	-707.9221	-867.2885	159.3664	1.567969	10.48858	2.389742
3540	-712.5792	-867.625	155.0458	2.022612	13.36316	2.999017
3546	-714.7092	-869.2607	154.5515	2.122853	13.04903	3.418543
3552	-701.2714	-854.7091	153.4378	2.134286	13.04903	4.055092
3558	-710.0548	-867.165	157.1103	1.537625	9.973185	4.055092
3564	-709.5901	-869.3636	159.7735	1.377039	8.690793	3.349347
3570	-710.7843	-871.9198	161.1356	1.542427	8.51093	2.53659
3576	-709.0181	-867.0228	158.0047	1.862584	10.25471	3.183651
3582	-715.7277	-875.7238	159.9961	1.544656	8.640955	3.148178
3588	-717.1291	-874.2128	157.0837	1.661	13.55499	1.813419
3594	-720.0561	-876.3947	156.3386	1.961003	12.68628	2.662297
3600	-713.5859	-865.9187	152.3328	1.911044	16.44708	2.842525
3606	-701.355	-859.3532	157.9982	1.97734	11.40004	2.419644
3612	-707.6035	-864.5231	156.9196	1.93707	12.51897	2.419644
3618	-704.7355	-863.3525	158.617	1.892431	9.603897	3.18881
3624	-701.5592	-858.8729	157.3137	1.957629	10.34663	3.480228
3630	-704.0925	-861.9425	157.8501	1.902089	9.662614	3.598512
3636	-699.3888	-857.5446	158.1559	1.98232	9.662614	3.373161
3642	-706.7636	-864.6073	157.8437	1.558269	11.53296	2.693626
3648	-705.2434	-865.3376	160.0942	1.75944	8.848512	2.835738
3654	-722.7948	-885.9011	163.1063	1.346489	6.925876	2.417699
3660	-708.7296	-864.9554	156.2257	1.853169	12.37608	2.984939
3666	-701.8058	-854.9673	153.1615	2.133816	15.04451	3.053971
3672	-704.264	-858.1517	153.8876	2.133816	13.11726	3.758263
3678	-704.5307	-860.1458	155.6151	2.133816	10.73803	4.131474
3684	-709.3446	-869.0764	159.7317	1.378817	7.376403	4.131474
3690	-706.6082	-864.7696	158.1614	1.956651	11.11872	2.506725
3696	-701.3881	-861.5373	160.1491	1.804528	8.439545	3.021997
3702	-706.8237	-865.3895	158.5658	1.938969	6.913293	4.733987
3708	-714.1932	-873.3212	159.128	1.938969	8.426904	3.552512
3714	-715.4519	-874.8383	159.3863	1.807353	8.669622	3.336444
3720	-723.5953	-884.0308	160.4355	1.343519	8.998034	2.790162
3726	-730.6035	-890.1925	159.589	1.595575	8.520003	3.429567
3732	-721.2986	-882.2063	160.9077	1.429607	8.254115	2.90274
3738	-731.6958	-889.9147	158.2189	1.924422	9.75049	3.318465
3744	-728.2192	-888.6633	160.4441	1.972977	7.09078	3.544414
3750	-729.0907	-882.4358	153.3451	2.06869	12.79421	4.289746
3756	-724.697	-878.385	153.688	2.163377	13.64418	3.551553
3762	-723.8123	-879.6625	155.8502	1.575122	14.85551	1.826407
3768	-717.2721	-872.3658	155.0937	1.543718	15.07692	2.203482
3774	-720.9889	-872.4392	151.4502	1.899301	18.36482	2.203482
3780	-705.8087	-862.8307	157.0219	1.899301	12.30838	2.511215
3786	-709.0103	-868.6001	159.5899	1.899301	10.51584	2.012939
3792	-712.5567	-870.6135	158.0568	1.899301	10.2694	3.122161
3798	-715.0772	-875.1164	160.0392	1.978856	8.745255	2.798549
3804	-726.8724	-885.3877	158.5153	1.780847	10.02515	3.065015
3810	-723.4563	-880.1015	156.6452	1.859542	8.638234	4.887494
3816	-726.2693	-886.8122	160.5429	1.597596	8.13959	3.089609
3822	-726.3814	-884.7863	158.4049	1.86415	10.67743	2.686511
3828	-707.6524	-866.4725	158.8202	1.732642	9.416639	3.273919
3834	-704.4605	-863.9823	159.5217	1.660068	9.022572	3.134717
3840	-723.6027	-878.1984	154.5957	1.682401	14.01583	3.081367
3846	-706.4757	-865.3362	158.8606	1.819586	9.934121	2.888958
3852	-706.8409	-863.2945	156.4536	1.990272	10.60944	3.807462
3858	-704.4976	-862.8124	158.3149	1.990272	8.043779	4.209905
3864	-710.0667	-871.1885	161.1218	1.577723	8.043779	2.810708
3870	-712.244	-871.6544	159.4104	1.681439	8.362041	3.575824
3876	-711.8783	-870.2915	158.4132	1.830416	9.210244	3.575824
3882	-701.1685	-859.8768	158.7083	1.706378	9.210244	3.476151
3888	-702.8606	-857.8292	154.9685	1.785514	15.28639	1.989323
3894	-729.8609	-889.2197	159.3588	1.538261	8.186415	3.790101
3900	-724.1554	-880.0143	155.8589	1.893737	13.42815	2.541674
3906	-726.926	-882.7286	155.8026	1.582938	13.42815	2.767843
3912	-727.2813	-881.7347	154.4533	2.004312	14.4069	2.736748
3918	-718.7124	-873.151	154.4386	1.81846	13.90049	3.16257
3924	-705.7122	-865.6263	159.9141	1.475129	9.904896	2.470855
3930	-719.2254	-877.1618	157.9364	1.549961	11.99005	2.355912
3936	-714.5783	-874.7432	160.1649	1.536532	9.01501	2.827036
3942	-709.345	-866.1179	156.7729	1.969336	10.07854	3.940957
3948	-720.6829	-877.5085	156.8256	1.802102	6.061089	6.236468
3954	-713.9313	-873.8852	159.9539	1.80975	4.98949	5.104108
3960	-707.8246	-867.1067	159.2821	1.476154	7.399801	4.318033
3966	-712.0407	-871.6936	159.6529	1.790235	7.042875	4.132028
3972	-716.4919	-868.549	152.0571	2.547614	12.64161	4.829878
3978	-721.0049	-873.1859	152.181	2.547614	11.74241	5.260239
3984	-728.4868	-882.3062	153.8194	2.547614	8.490836	6.144489
3990	-737.7472	-892.5864	154.8392	2.154253	9.475997	5.261088
3996	-716.4597	-874.8836	158.4239	2.146345	8.675281	3.696608
4002	-719.9604	-879.6726	159.7122	1.842584	8.163244	3.42169
4008	-717.5312	-876.8846	159.3534	1.866726	6.761472	4.417673
4014	-716.9308	-876.4411	159.5104	2.070877	7.007288	4.073642
4020	-719.1025	-875.613	156.5105	2.070877	9.478428	4.373535
4026	-723.8715	-881.9844	158.1129	2.070877	8.995353	3.734968
4032	-718.9967	-877.2247	158.228	1.496263	11.20071	2.699731
4038	-724.1595	-883.1869	159.0273	1.47846	11.41903	2.06606
4044	-726.9508	-886.3974	159.4466	1.456241	9.547887	2.987508
4050	-719.958	-879.5349	159.5768	1.571323	9.738521	2.723199
4056	-722.3654	-884.8572	162.4917	1.123315	6.931915	2.929587
4062	-704.5882	-861.411	156.8227	1.771758	10.50054	3.78344
4068	-699.1631	-857.2668	158.1037	1.737019	10.50054	3.053093
4074	-712.0453	-872.6253	160.58	1.527918	8.440125	2.92896
4080	-718.5063	-877.5803	159.0739	1.593225	11.09725	2.171039
4086	-732.0903	-890.0163	157.926	1.54309	11.69599	2.551434
4092	-711.5695	-870.1632	158.5937	1.748876	10.8994	2.503494
4098	-699.2308	-858.5841	159.3533	1.575022	10.14277	2.609743
4104	-706.5377	-866.7896	160.252	1.57544	9.795027	2.262701
4110	-715.2686	-873.8604	158.5918	1.738159	11.29252	2.262701
4116	-703.6267	-865.116	161.4894	1.701044	6.978436	3.155844
4122	-701.6854	-861.5516	159.8662	1.803223	8.967031	2.875528
4128	-708.2708	-867.8319	159.5611	1.566901	11.24261	1.764187
4134	-697.4565	-855.6221	158.1656	1.83815	11.24261	2.500762
4140	-701.5164	-856.8789	155.3625	1.89042	14.08519	2.443251
4146	-702.8366	-864.277	161.4404	1.424812	8.936779	2.146599
4152	-692.8672	-852.6189	159.7516	1.606547	9.611334	2.672365
4158	-696.4805	-854.1048	157.6243	2.07714	11.10413	2.772792
4164	-685.9213	-841.1761	155.2548	2.214261	12.87324	3.052449
4170	-712.3005	-868.8798	156.5793	1.784449	11.12057	3.558103
4176	-704.4399	-859.065	154.6252	2.101906	13.13217	3.338832
4182	-715.8576	-866.4687	150.6111	2.410694	14.51293	4.668705
4188	-709.895	-867.2477	157.3527	2.007438	8.415475	4.533614
4194	-703.661	-862.339	158.678	1.980065	7.117486	4.533614
4200	-705.7828	-864.6313	158.8485	1.982994	7.586009	4.17095
4206	-709.3541	-871.5125	162.1583	1.651171	6.173439	3.26596
4212	-703.7574	-862.0881	158.3307	1.788752	9.788164	3.310354
4218	-704.3731	-863.6723	159.2993	1.788752	9.592812	2.848639
4224	-710.1357	-869.2433	159.1076	1.513519	9.592812	3.129065
4230	-727.6639	-885.085	157.4212	1.890266	10.18531	3.55086
4236	-713.5499	-870.681	157.131	1.890266	10.13383	3.748795
4242	-709.7756	-869.1906	159.4151	1.670616	8.069445	3.748795
4248	-704.8036	-857.9475	153.1439	1.733056	15.03566	3.307425
4254	-698.0114	-852.2169	154.2055	1.675456	15.15942	2.628701
4260	-692.1494	-847.9381	155.7887	1.907259	12.2152	3.308253
4266	-695.6997	-855.5168	159.8171	1.698916	9.310084	2.760272
4272	-696.0846	-853.4848	157.4003	2.003358	11.12878	2.938364
4278	-698.226	-849.5935	151.3676	2.207628	16.71972	3.080768
4284	-699.0614	-850.3465	151.2851	2.207628	16.6509	3.170804
4290	-694.8684	-847.1301	152.2617	1.79977	17.23915	2.466786
4296	-701.2672	-853.8057	152.5385	2.11891	14.96231	3.479193
4302	-701.4148	-854.7809	153.3661	2.100338	14.96231	3.000671
4308	-706.5672	-856.2993	149.7321	2.216868	16.36433	4.230133
4314	-707.7718	-862.881	155.1092	2.243167	10.87935	4.276301
4320	-703.2627	-858.1983	154.9356	1.851434	12.96304	3.402938
4326	-704.3234	-861.351	157.0277	1.79618	10.15398	3.850866
4332	-706.4486	-859.5006	153.052	2.159805	13.76601	3.850866
4338	-728.2415	-883.2476	155.0061	2.069724	11.12645	4.29301
4344	-712.0274	-867.0394	155.012	2.069724	12.62574	3.427886
4350	-710.4955	-867.8044	157.3089	1.865907	11.30105	2.97241
4356	-705.9819	-864.6737	158.6918	1.899717	9.434755	3.240352
4362	-735.7599	-896.2786	160.5187	1.482022	5.834656	4.499997
4368	-729.5559	-881.0739	151.518	2.015064	14.77107	4.235274
4374	-728.3486	-883.9084	155.5598	1.490516	13.14776	3.138458
4380	-724.577	-882.6594	158.0824	1.635223	11.15017	2.734777
4386	-720.8421	-881.0593	160.2171	1.349602	9.042492	2.891994
4392	-713.1139	-874.9147	161.8009	1.333069	7.4753	2.891994
4398	-710.8906	-872.7972	161.9067	1.420078	6.461627	3.380463
4404	-712.1446	-873.3097	161.165	1.739153	7.846195	2.806414
4410	-712.5412	-872.0497	159.5085	1.677367	9.678582	2.736838
4416	-705.1557	-867.3873	162.2316	1.740822	6.821225	2.780046
4422	-690.6875	-851.5943	160.9068	1.758767	8.593923	2.49254
4428	-696.6084	-854.132	157.5235	1.659356	11.39766	2.909331
4434	-702.2699	-862.3675	160.0976	1.937772	8.545171	2.909331
4440	-708.7953	-869.9235	161.1283	1.346688	7.834376	3.072165
4446	-686.3752	-845.0751	158.7	1.632942	11.11376	2.37476
4452	-707.1104	-864.5376	157.4272	1.751041	11.75295	2.695916
4458	-711.2039	-866.071	154.8672	1.807699	13.65556	3.059567
4464	-702.4098	-856.5834	154.1736	1.651003	15.12966	2.681752
4470	-696.6763	-854.8728	158.1964	1.515918	12.14939	2.107523
4476	-705.0714	-863.2446	158.1732	1.762576	9.879373	3.364745
4482	-696.395	-856.7029	160.3079	1.703645	8.91812	2.696841
4488	-711.2603	-867.6434	156.3831	1.814685	12.80634	2.651076
4494	-709.2167	-865.9575	156.7408	2.143425	10.59205	3.562755
4500	-695.1472	-849.6756	154.5285	2.235241	12.71258	3.562755
4506	-708.0122	-865.2628	157.2506	2.235241	8.57631	4.372203
4512	-706.1317	-856.7898	150.6582	2.24525	15.88186	3.961282
4518	-715.3678	-871.9793	156.6115	1.672832	13.60803	2.087443
4524	-704.3728	-861.2811	156.9083	1.803877	12.16989	2.726047
4530	-713.247	-865.9713	152.7243	1.845182	15.77926	3.048584
4536	-716.0025	-870.4023	154.3998	1.973207	13.64519	3.245131
4542	-715.108	-874.5602	159.4522	1.775655	9.895783	2.577186
4548	-703.8461	-856.6526	152.8065	1.627878	17.29378	2.194534
4554	-709.682	-867.5972	157.9151	1.799195	8.748578	4.145157
4560	-718.4897	-875.6012	157.1115	1.836112	9.152996	4.350485
4566	-716.4076	-870.4266	154.019	1.959314	15.09061	2.611073
4572	-708.4613	-863.5943	155.1331	1.959314	14.15489	2.500191
4578	-713.0515	-873.2769	160.2254	1.959314	9.13037	2.457718
4584	-696.4559	-856.5977	160.1418	1.519325	8.701772	3.040139
4590	-701.1009	-858.4734	157.3725	1.966855	11.07101	3.011707
4596	-708.2191	-866.4459	158.2268	1.31227	12.82032	1.772001
4602	-697.7886	-856.0183	158.2297	1.497602	11.73298	2.366119
4608	-698.7203	-856.498	157.7777	1.665331	11.61626	2.617004
4614	-692.9241	-852.4053	159.4812	1.721366	9.156153	3.042636
4620	-705.7102	-859.6594	153.9492	1.721366	14.74043	3.011309
4626	-700.7648	-857.7363	156.9715	1.679818	12.57951	2.510479
4632	-707.7182	-859.877	152.1588	1.86014	17.74598	2.170695
4638	-713.9339	-874.2689	160.3349	1.445169	8.263458	3.230121
4644	-717.3502	-875.2539	157.9037	1.794612	8.792797	4.1291
4650	-712.7697	-867.729	154.9593	1.91118	13.3454	3.127852
4656	-694.3957	-851.4461	157.0504	1.91118	11.23363	3.140162
4662	-703.3617	-860.4114	157.0498	1.594785	11.85926	2.955573
4668	-727.4305	-882.408	154.9775	1.77911	13.89319	2.867462
4674	-711.2001	-868.9316	157.7316	2.070704	8.492485	4.240628
4680	-708.349	-865.2739	156.9249	2.024483	8.381668	4.782605
4686	-713.0623	-870.1128	157.0505	1.973163	10.74516	3.391937
4692	-713.8389	-867.3865	153.5476	1.973163	15.81393	2.445422
4698	-716.4791	-870.0416	153.5625	1.958229	15.81393	2.445422
4704	-716.1246	-869.6627	153.5381	2.109443	13.10961	3.977385
4710	-726.4077	-884.5702	158.1626	1.613911	10.4531	3.119734
4716	-704.2856	-860.7272	156.4416	2.019071	11.37173	3.354601
4722	-703.5784	-861.038	157.4596	1.730151	11.37173	2.920854
4728	-710.51	-871.6515	161.1415	1.477372	6.193856	3.945593
4734	-712.3513	-873.6344	161.2831	1.378443	7.317219	3.268434
4740	-717.1966	-878.0052	160.8085	1.637005	7.649447	3.199685
4746	-722.1953	-883.4682	161.2729	1.409907	7.649447	3.058493
4752	-715.2537	-872.4616	157.2079	1.447328	12.68251	2.443456
4758	-724.3361	-882.2157	157.8796	1.765783	11.93068	2.29238
4764	-727.7196	-883.4714	155.7518	1.822867	13.58986	2.551776
4770	-727.9928	-884.7046	156.7118	2.00265	12.88115	2.279909
4776	-720.8383	-876.7404	155.9021	1.960487	12.88115	2.810459
4782	-723.0279	-880.069	157.0412	1.795331	13.26218	1.950297
4788	-723.0597	-878.138	155.0782	1.625547	15.28101	2.026358
4794	-716.9033	-873.0676	156.1643	2.253296	12.10252	2.945796
4800	-712.4879	-867.1834	154.6955	2.253296	12.68339	3.471902
4806	-723.3966	-878.1123	154.7156	2.141395	12.68339	3.525429
4812	-729.1788	-887.6001	158.4213	1.3444	11.79289	2.303562
4818	-711.343	-871.1301	159.787	1.416915	10.14843	2.434285
4824	-706.0496	-864.9771	158.9275	1.435558	10.20311	2.918001
4830	-715.8781	-875.5975	159.7194	1.523608	9.654455	2.716598
4836	-715.0522	-874.823	159.7707	1.795817	9.03024	2.899509
4842	-720.1556	-879.0485	158.8929	1.714008	10.39798	2.650556
