Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3081.74	-3248.422	166.682	0.05474814	5.113165
2748	-3073.969	-3240.672	166.7037	0.03307949	5.113165
2754	-3083.334	-3250.123	166.7888	0.1894206	4.979135
2760	-3094.943	-3261.676	166.7325	0.245737	4.979135
2766	-3094.21	-3261.289	167.0788	0.245737	4.786269
2772	-3086.384	-3253.619	167.2357	0.08070957	4.790766
2778	-3095.218	-3262.971	167.7531	0.2236297	4.420389
2784	-3085.992	-3252.659	166.6666	0.1012801	5.09591
2790	-3083.686	-3251.064	167.378	0.1076788	4.696189
2796	-3083.44	-3250.713	167.2732	0.0182152	4.80472
2802	-3091.951	-3259.048	167.0963	0.1951651	4.80472
2808	-3092.722	-3259.783	167.0607	0.01097684	4.927181
2814	-3083.065	-3249.596	166.5309	0.0001142451	5.227062
2820	-3096.461	-3264.398	167.9372	0.002195105	4.441458
2826	-3091.869	-3258.92	167.0508	0.02602707	4.924317
2832	-3088.703	-3255.798	167.095	0.01467463	4.906048
2838	-3092.712	-3259.942	167.23	0.01861433	4.828596
2844	-3094.353	-3261.457	167.1044	0.03159173	4.891395
2850	-3099.468	-3266.484	167.0158	0.06435893	4.922491
2856	-3097.546	-3264.31	166.7645	0.3155954	4.922491
2862	-3095.423	-3262.328	166.9047	0.2090132	4.903782
2868	-3092.81	-3259.896	167.0859	0.02785291	4.903782
2874	-3109.541	-3276.552	167.0113	0.1882723	4.855942
2880	-3106.338	-3272.32	165.9819	0.3707641	5.325592
2886	-3103.124	-3270.205	167.0806	0.1067598	4.862774
2892	-3101.079	-3268.125	167.046	0.06280049	4.906547
2898	-3100.02	-3266.959	166.9393	0.1694531	4.906547
2904	-3088.647	-3255.593	166.9462	0.01698795	4.987507
2910	-3089.652	-3256.616	166.9637	0.06639324	4.950299
2916	-3086.286	-3253.377	167.0906	0.1607922	4.827042
2922	-3083.886	-3250.868	166.9825	0.2846337	4.818283
2928	-3087.958	-3254.972	167.0144	0.167892	4.865598
2934	-3089.593	-3256.368	166.7746	0.2113388	4.974887
2940	-3095.062	-3261.822	166.7598	0.2260882	4.974887
2946	-3091.735	-3258.165	166.4304	0.2974774	5.118114
2952	-3086.215	-3252.671	166.4559	0.1385286	5.191967
2958	-3080.247	-3247.487	167.2402	0.2220201	4.709324
2964	-3075.026	-3242.076	167.0501	0.04375385	4.914832
2970	-3084.714	-3251.58	166.8664	0.09123182	4.990622
2976	-3090.086	-3257.058	166.9719	0.1819568	4.881432
2982	-3097.054	-3264.352	167.2984	0.09015316	4.750505
2988	-3087.914	-3254.952	167.0381	0.2079604	4.830066
2994	-3093.54	-3260.281	166.7412	0.2678833	4.962024
3000	-3086.476	-3253.368	166.8922	0.1860401	4.923552
3006	-3083.195	-3250.36	167.1651	0.2160304	4.754655
3012	-3082.26	-3249.382	167.1216	0.2594716	4.754655
3018	-3087.026	-3253.836	166.8098	0.07326684	5.032043
3024	-3084.516	-3251.711	167.1944	0.1188251	4.792567
3030	-3090.893	-3257.817	166.9239	0.1566321	4.922268
3036	-3099.311	-3266.063	166.7517	0.3578937	4.906056
3042	-3090.043	-3257.079	167.0357	0.07395844	4.906056
3048	-3086.075	-3253.75	167.6755	0.1025152	4.532258
3054	-3084.49	-3251.082	166.5914	0.1621364	5.103849
3060	-3084.033	-3251.142	167.1092	0.1621364	4.81596
3066	-3065.921	-3233.423	167.5022	0.1162126	4.621846
3072	-3069.647	-3236.89	167.2435	0.09321898	4.779458
3078	-3077.946	-3244.879	166.9331	0.0692762	4.96571
3084	-3079.958	-3247.516	167.5582	0.1443106	4.57466
3090	-3082.965	-3249.377	166.4116	0.136211	5.217798
3096	-3086.344	-3253.733	167.3891	0.1169862	4.684753
3102	-3097.626	-3263.792	166.1654	0.2286842	5.302696
3108	-3090.859	-3257.942	167.0827	0.2436578	4.785235
3114	-3084.453	-3250.89	166.437	0.2510536	5.140135
3120	-3084.686	-3251.303	166.6178	0.3126532	5.0057
3126	-3084.791	-3251.587	166.7962	0.08091299	5.035328
3132	-3086.718	-3252.948	166.23	0.08768725	5.344892
3138	-3088.99	-3256.101	167.111	0.2389757	4.772047
3144	-3082.661	-3249.608	166.9471	0.05452817	4.966129
3150	-3081.304	-3248.576	167.2719	0.03929857	4.79371
3156	-3081.772	-3248.555	166.7829	0.0317854	5.069988
3162	-3076.61	-3243.457	166.8465	0.0140586	5.044513
3168	-3082.358	-3249.612	167.2546	0.005061751	4.822431
3174	-3090.964	-3258.051	167.0863	0.1734244	4.822431
3180	-3093.422	-3260.173	166.7508	0.06848616	5.067399
3186	-3078.78	-3245.658	166.8783	0.2062973	4.919994
3192	-3087.116	-3254.449	167.3332	0.2842469	4.622372
3198	-3088.046	-3254.044	165.9981	0.2838928	5.364524
3204	-3090.148	-3256.716	166.5681	0.1032273	5.14941
3210	-3081.883	-3248.72	166.8374	0.1748866	4.96022
3216	-3080.746	-3247.746	166.9998	0.01244643	4.96022
3222	-3086.1	-3253.383	167.2826	0.08325957	4.763174
3228	-3101.86	-3268.056	166.1957	0.1454757	5.331904
3234	-3092.767	-3260.417	167.6499	0.03640765	4.583739
3240	-3082.217	-3249.408	167.1911	0.2127311	4.741941
3246	-3083.405	-3250.579	167.1747	0.2179006	4.748252
3252	-3086.753	-3253.914	167.1609	0.2316182	4.748252
3258	-3082.289	-3249.03	166.7409	0.2938053	4.947747
3264	-3084.977	-3251.883	166.9054	0.1292987	4.947747
3270	-3085.695	-3252.726	167.0312	0.1593759	4.860952
3276	-3078.194	-3245.22	167.0263	0.202134	4.839847
3282	-3095.725	-3262.835	167.1106	0.1679982	4.811866
3288	-3094.7	-3261.266	166.5661	0.1780263	5.109062
3294	-3091.284	-3257.765	166.4807	0.2181739	5.134184
3300	-3089.015	-3256.547	167.5325	0.01706999	4.660401
3306	-3081.771	-3249.105	167.334	0.1498369	4.697231
3312	-3093.166	-3260.071	166.9049	0.04577207	4.994452
3318	-3099.962	-3267.066	167.1042	0.07522241	4.867187
3324	-3098.758	-3265.504	166.7466	0.08034076	5.063142
3330	-3106.598	-3273.474	166.8768	0.02401733	5.022181
3336	-3086.116	-3252.967	166.8508	0.04999551	5.022181
3342	-3074.012	-3240.908	166.8957	0.005089271	5.022181
3348	-3078.747	-3246.097	167.3503	0.006140268	4.768413
3354	-3078.008	-3245.504	167.4955	0.02105332	4.678871
3360	-3078.625	-3245.838	167.2132	0.0295346	4.831896
3366	-3078.666	-3245.707	167.0407	0.02896858	4.928282
3372	-3085.519	-3252.453	166.9338	0.2618242	4.858132
3378	-3078.744	-3246.262	167.5185	0.05133861	4.649041
3384	-3073.99	-3241.483	167.4929	0.08517273	4.644461
3390	-3080.631	-3247.985	167.3542	0.1299261	4.697047
3396	-3075.089	-3242.398	167.3091	0.1750298	4.697047
3402	-3071.103	-3238.076	166.9726	0.1047209	4.924037
3408	-3075.485	-3241.862	166.3769	0.08806949	5.263582
3414	-3073.202	-3240.465	167.2635	0.1428958	4.740499
3420	-3077.907	-3244.956	167.0485	0.03684492	4.919574
3426	-3073.878	-3240.24	166.3619	0.1682771	5.227503
3432	-3087.072	-3254.339	167.2675	0.1826287	4.716081
3438	-3073.888	-3240.509	166.6208	0.07934367	5.133459
3444	-3071.754	-3238.799	167.0451	0.07093967	4.902509
3450	-3073.249	-3240.37	167.1217	0.007230465	4.895338
3456	-3075.805	-3243.1	167.2951	0.01856978	4.792289
3462	-3080.58	-3247.288	166.7078	0.07780421	5.086084
3468	-3076.588	-3243.271	166.6837	0.05284755	5.113301
3474	-3076.589	-3243.766	167.1773	0.2642035	4.720914
3480	-3069.011	-3236.074	167.0628	0.1116896	4.869959
3486	-3085.189	-3252.247	167.0577	0.3007174	4.767345
3492	-3083.98	-3250.087	166.1066	0.3007174	5.295419
3498	-3089.03	-3255.913	166.8837	0.3007174	4.864409
3504	-3093.197	-3260.343	167.1465	0.1580993	4.797388
3510	-3089.858	-3257.016	167.1583	0.1463233	4.797388
3516	-3096.476	-3262.72	166.2443	0.09481783	5.33302
3522	-3090.696	-3257.75	167.054	0.2118888	4.818956
3528	-3083.103	-3250.326	167.223	0.04293846	4.818956
3534	-3075.856	-3243.2	167.3441	0.02266422	4.762667
3540	-3080.909	-3248.189	167.2799	0.08686793	4.762667
3546	-3070.607	-3236.823	166.2157	0.2899473	5.241107
3552	-3084.255	-3250.649	166.3943	0.2424248	5.168578
3558	-3078.528	-3245.345	166.8165	0.02399172	5.055651
3564	-3078.838	-3246.187	167.3488	0.0327827	4.754378
3570	-3077.038	-3243.266	166.2286	0.4409053	5.150441
3576	-3076.728	-3244.311	167.5826	0.1573495	4.553616
3582	-3068.788	-3236.139	167.3513	0.1176724	4.705517
3588	-3070.396	-3236.991	166.5946	0.198779	5.08181
3594	-3080.287	-3246.762	166.4745	0.165861	5.166584
3600	-3100.653	-3267	166.3463	0.3134607	5.155824
3606	-3111.2	-3278.387	167.1875	0.1483212	4.779949
3612	-3085.562	-3251.914	166.3523	0.1365265	5.250391
3618	-3083.765	-3250.562	166.7968	0.08262448	5.034047
3624	-3079.829	-3246.648	166.8191	0.06028422	5.034047
3630	-3074.983	-3241.787	166.8037	0.07567198	5.034047
3636	-3080.249	-3247.031	166.7816	0.09780453	5.034047
3642	-3085.088	-3252.222	167.1343	0.09159393	4.841291
3648	-3084.32	-3250.724	166.4032	0.2200393	5.176021
3654	-3077.234	-3243.61	166.3763	0.1222448	5.244995
3660	-3077.946	-3244.706	166.7598	0.06215273	5.065923
3666	-3080.262	-3246.971	166.7087	0.06215273	5.094289
3672	-3081.698	-3249.049	167.3518	0.05183647	4.742074
3678	-3082.34	-3248.975	166.6342	0.3037013	5.001547
3684	-3080.534	-3247.668	167.134	0.2546445	4.750454
3690	-3071.116	-3237.678	166.5619	0.2151473	5.090866
3696	-3077.118	-3243.943	166.8241	0.09685819	5.010971
3702	-3091.724	-3257.826	166.1019	0.08899507	5.414764
3708	-3080.764	-3248.101	167.3371	0.1118606	4.716729
3714	-3092.871	-3259.332	166.4615	0.2127406	5.147824
3720	-3082.949	-3250.243	167.2939	0.1137609	4.739799
3726	-3088.344	-3255.744	167.3992	0.008477771	4.739799
3732	-3083.711	-3251.062	167.351	0.02046111	4.760031
3738	-3087.17	-3254.379	167.2086	0.1021066	4.793994
3744	-3087.321	-3254.218	166.8975	0.101601	4.967544
3750	-3085.343	-3252.035	166.6929	0.2133359	5.01914
3756	-3090.532	-3256.927	166.3954	0.09431369	5.249868
3762	-3089.769	-3256.46	166.691	0.03314755	5.120163
3768	-3085.885	-3252.601	166.7166	0.1098704	5.063453
3774	-3080.67	-3247.674	167.0042	0.2754921	4.811303
3780	-3085.58	-3252.874	167.2946	0.2116886	4.684623
3786	-3092.149	-3259.287	167.1382	0.1117331	4.827895
3792	-3082	-3249.322	167.3217	0.1433049	4.707739
3798	-3086.396	-3253.565	167.169	0.1433049	4.793101
3804	-3087.419	-3253.955	166.5358	0.231276	5.096377
3810	-3092.712	-3259.991	167.2796	0.01883249	4.800842
3816	-3090.026	-3256.515	166.4896	0.07678765	5.207481
3822	-3095.004	-3261.225	166.2216	0.2257053	5.273335
3828	-3090.02	-3256.624	166.6033	0.04173019	5.163977
3834	-3077.828	-3244.457	166.6288	0.02054722	5.161595
3840	-3086.935	-3253.81	166.8751	0.03759105	5.015592
3846	-3090.356	-3257.06	166.704	0.06835309	5.093436
3852	-3098.73	-3264.618	165.8875	0.1901179	5.4771
3858	-3093.881	-3260.901	167.0203	0.1758539	4.857888
3864	-3092.076	-3258.443	166.3663	0.2876977	5.158989
3870	-3088.606	-3255.456	166.8499	0.1948886	4.942165
3876	-3078.066	-3245.289	167.2225	0.1948886	4.734388
3882	-3086.776	-3253.503	166.727	0.1907856	5.01274
3888	-3079.866	-3246.487	166.6213	0.01133133	5.170846
3894	-3082.425	-3249.358	166.9329	0.02004343	4.993225
3900	-3092.841	-3259.947	167.1065	0.002127661	4.906643
3906	-3083.273	-3250.426	167.1529	0.02947587	4.865537
3912	-3087.898	-3255.366	167.468	0.1086704	4.645223
3918	-3094.425	-3261.802	167.3773	0.1563033	4.669367
3924	-3075.689	-3242.778	167.0882	0.02012078	4.906814
3930	-3080.824	-3248.128	167.3033	0.02848635	4.782193
3936	-3081.944	-3248.108	166.1633	0.1364093	5.354767
3942	-3085.605	-3252.871	167.2663	0.2396854	4.684815
3948	-3089.824	-3257.206	167.3817	0.07897553	4.710141
3954	-3102.393	-3269.058	166.6648	0.04959074	5.125549
3960	-3092.636	-3259.57	166.9338	0.3032246	4.835085
3966	-3079.117	-3245.986	166.8689	0.327807	4.857535
3972	-3091.452	-3258.032	166.5799	0.2204831	5.077909
3978	-3080.635	-3247.367	166.7324	0.06800847	5.077909
3984	-3082.762	-3249.689	166.9277	0.08183843	4.961732
3990	-3079.029	-3245.76	166.7312	0.1192881	5.050118
3996	-3083.802	-3251.108	167.3057	0.1313926	4.723374
4002	-3076.959	-3244.329	167.3697	0.06736663	4.723374
4008	-3071.561	-3238.549	166.988	0.0607894	4.939894
4014	-3078.264	-3245.308	167.0438	0.04239546	4.91909
4020	-3080.933	-3248.584	167.6509	0.02347767	4.590438
4026	-3074.98	-3242.287	167.307	0.07675861	4.753143
4032	-3079.292	-3246.5	167.2082	0.2129546	4.732254
4038	-3084.507	-3251.022	166.5149	0.2256574	5.111048
4044	-3077.527	-3244.546	167.0185	0.01995947	4.945686
4050	-3082.31	-3249.405	167.0944	0.04291556	4.890623
4056	-3080.712	-3247.997	167.2842	0.03302136	4.790327
4062	-3082.797	-3250.147	167.3493	0.2698314	4.621437
4068	-3083.971	-3251.876	167.9056	0.1778962	4.36012
4074	-3082.435	-3249.776	167.3404	0.2230128	4.652632
4080	-3077.072	-3243.432	166.3601	0.356837	5.124173
4086	-3077.168	-3244.42	167.2526	0.1149016	4.762253
4092	-3071.796	-3237.747	165.951	0.2799617	5.392684
4098	-3074.7	-3241.868	167.1676	0.2264064	4.74745
4104	-3071.803	-3238.788	166.9857	0.04170826	4.951842
4110	-3074.898	-3241.814	166.9161	0.1112792	4.951842
4116	-3079.493	-3246.744	167.2514	0.01543218	4.81847
4122	-3084.923	-3251.583	166.6603	0.1376628	5.079244
4128	-3087.436	-3254.591	167.1555	0.04246676	4.856849
4134	-3070.838	-3237.881	167.0426	0.001045139	4.942796
4140	-3082.814	-3249.807	166.9929	0.01635468	4.961919
4146	-3084.811	-3251.715	166.9038	0.006740606	5.016771
4152	-3083.886	-3251.015	167.129	0.2104988	4.777866
4158	-3083.61	-3250.298	166.6882	0.143438	5.060553
4164	-3086.835	-3252.885	166.0495	0.1826787	5.392032
4170	-3094.541	-3262.127	167.5859	0.1255957	4.569582
4176	-3099.159	-3266.448	167.2888	0.1597841	4.716935
4182	-3088.852	-3256.099	167.2471	0.2014601	4.716924
4188	-3084.086	-3250.887	166.8007	0.1254922	5.008068
4194	-3092.388	-3259.769	167.3815	0.253275	4.612674
4200	-3089.864	-3256.506	166.6426	0.06761307	5.127895
4206	-3087.149	-3253.765	166.6162	0.08249406	5.134243
4212	-3082.077	-3248.57	166.4926	0.09639469	5.195009
4218	-3086.91	-3253.561	166.6511	0.03331713	5.142158
4224	-3089.646	-3256.296	166.6499	0.1075723	5.101698
4230	-3090.031	-3257.567	167.5353	0.1639495	4.576496
4236	-3093.305	-3260.24	166.9341	0.154888	4.917544
4242	-3091.872	-3258.717	166.8446	0.1660407	4.961124
4248	-3091.925	-3258.613	166.6881	0.01284152	5.133036
4254	-3080.124	-3246.871	166.7469	0.09310695	5.055939
4260	-3089.054	-3256.631	167.577	0.09334677	4.592728
4266	-3085.117	-3252.075	166.9582	0.09291569	4.938602
4272	-3080.092	-3247.194	167.1018	0.1188403	4.844194
4278	-3078.158	-3245.786	167.6272	0.1188403	4.550201
4284	-3080.34	-3247.601	167.261	0.02658702	4.806864
4290	-3076.255	-3243.167	166.9125	0.004311322	5.013282
4296	-3077.302	-3244.553	167.2517	0.02408456	4.813438
4302	-3075.122	-3242.145	167.0228	0.04173947	4.931144
4308	-3085.953	-3252.666	166.7124	0.1825273	5.025422
4314	-3079.718	-3246.672	166.9535	0.1637972	4.901794
4320	-3071.406	-3238.526	167.1199	0.1797477	4.800125
4326	-3085.167	-3252.064	166.8968	0.1391423	4.947079
4332	-3082.267	-3249.401	167.1346	0.1197394	4.825435
4338	-3077.358	-3244.378	167.0202	0.03233103	4.937815
4344	-3089.871	-3256.94	167.069	0.1029911	4.871346
4350	-3099.025	-3265.726	166.7005	0.08072601	5.088526
4356	-3088.456	-3255.461	167.0044	0.1880448	4.859911
4362	-3090.282	-3257.071	166.7887	0.1427284	5.005148
4368	-3098.486	-3265.458	166.9727	0.06762487	4.944614
4374	-3093.17	-3260.208	167.038	0.002305853	4.944614
4380	-3089.674	-3256.275	166.6012	0.05100125	5.160022
4386	-3095.046	-3262.363	167.3179	0.07643448	4.747235
4392	-3088.058	-3255.462	167.4041	0.119823	4.674776
4398	-3084.124	-3250.618	166.4949	0.2095776	5.131033
4404	-3072.697	-3239.696	166.9995	0.1890479	4.862109
4410	-3087.625	-3253.521	165.896	0.2537232	5.437431
4416	-3088.349	-3255.48	167.1315	0.08054542	4.849033
4422	-3086.992	-3254.151	167.1592	0.04257831	4.854754
4428	-3090.05	-3257.393	167.3426	0.06420758	4.740271
4434	-3094.444	-3261.01	166.5661	0.1016494	5.151427
4440	-3088.139	-3255.346	167.2065	0.1935913	4.74406
4446	-3093.543	-3260.483	166.94	0.04979866	4.972719
4452	-3084.303	-3251.619	167.3161	0.1315508	4.717433
4458	-3087.449	-3254.876	167.4275	0.02014398	4.717433
4464	-3092.675	-3259.709	167.0349	0.06346324	4.912325
4470	-3088.141	-3255.229	167.0882	0.08514739	4.870551
4476	-3098.342	-3265.913	167.571	0.03135956	4.630814
4482	-3087.827	-3254.563	166.7362	0.0004384763	5.113228
4488	-3080.325	-3247.172	166.8466	0.05918898	5.019394
4494	-3085.437	-3252.724	167.2877	0.0303102	4.789881
4500	-3079.064	-3245.973	166.9094	0.1109002	4.955773
4506	-3096.942	-3263.616	166.6741	0.07923446	5.103966
4512	-3088.316	-3254.913	166.5966	0.3653552	4.988197
4518	-3090.992	-3258.223	167.2315	0.08394414	4.791326
4524	-3076.918	-3243.812	166.894	0.1576253	4.938369
4530	-3082.208	-3248.366	166.158	0.2518457	5.294024
4536	-3082.761	-3250.453	167.6921	0.06191462	4.545755
4542	-3071.218	-3238.196	166.9777	0.09515639	4.926524
4548	-3079.3	-3245.394	166.094	0.2700693	5.319283
4554	-3087.036	-3253.805	166.7688	0.2419555	4.961101
4560	-3088.124	-3255.041	166.917	0.09373543	4.961101
4566	-3092.976	-3259.755	166.7796	0.2310777	4.961101
4572	-3088.792	-3256.125	167.3334	0.04303646	4.757255
4578	-3098.786	-3265.857	167.0708	0.08828574	4.878518
4584	-3084.683	-3251.941	167.258	0.1422826	4.743908
4590	-3092.635	-3259.851	167.2158	0.188287	4.741805
4596	-3092.725	-3260.006	167.2809	0.1231971	4.741805
4602	-3082.612	-3249.474	166.8622	0.1716404	4.948229
4608	-3084.311	-3251.328	167.0175	0.2757898	4.803682
4614	-3094.556	-3261.703	167.1465	0.1497708	4.802025
4620	-3080.147	-3246.46	166.3133	0.1826363	5.246469
4626	-3079.648	-3246.938	167.2892	0.1293142	4.733769
4632	-3074.521	-3241.349	166.8283	0.03697397	5.041894
4638	-3081.131	-3248.867	167.7366	0.0006781614	4.555132
4644	-3081.214	-3248.617	167.4023	0.003788917	4.740679
4650	-3093.564	-3260.891	167.3276	0.1220888	4.7163
4656	-3092.669	-3259.624	166.9546	0.06366781	4.956893
4662	-3088.939	-3255.731	166.7921	0.1019752	5.025911
4668	-3090.456	-3257.161	166.7048	0.1905518	5.025174
4674	-3088.264	-3255.089	166.8249	0.1905518	4.958447
4680	-3085.437	-3251.986	166.5487	0.1905518	5.111772
4686	-3083.752	-3250.641	166.8889	0.1191435	4.962576
4692	-3084.565	-3252.225	167.66	0.09484599	4.545259
4698	-3094.738	-3261.348	166.6101	0.1606395	5.094354
4704	-3091.79	-3259.285	167.4948	0.07828941	4.647256
4710	-3089.914	-3256.908	166.9938	0.2178229	4.849236
4716	-3089.297	-3256.428	167.1312	0.1566356	4.806719
4722	-3090.055	-3257.853	167.7977	0.06667022	4.483657
4728	-3095.157	-3262.12	166.9626	0.09707998	4.933876
4734	-3086.881	-3253.591	166.7104	0.315617	4.952563
4740	-3103.312	-3270.142	166.8301	0.1988065	4.950958
4746	-3091.138	-3258.095	166.9578	0.01487669	4.982268
4752	-3090.042	-3256.686	166.6439	0.1112424	5.102957
4758	-3094.611	-3261.598	166.9867	0.2544387	4.832787
4764	-3085.19	-3251.926	166.7356	0.09581032	5.060704
4770	-3103.55	-3270.409	166.8583	0.2539741	4.904565
4776	-3090.377	-3257.011	166.6339	0.2539741	5.029348
4782	-3083.7	-3250.279	166.5791	0.2829226	5.043722
4788	-3088.469	-3255.104	166.6353	0.2829226	5.012496
4794	-3088.605	-3255.24	166.6353	0.2829226	5.012496
4800	-3081.564	-3248.23	166.6658	0.2630127	5.006589
4806	-3082.163	-3248.594	166.4317	0.2033901	5.169508
4812	-3081.847	-3248.68	166.8325	0.1281391	4.988957
4818	-3088.187	-3254.841	166.6542	0.2405226	5.025554
4824	-3095.885	-3262.971	167.0866	0.2243165	4.793876
4830	-3083.399	-3250.411	167.0115	0.2561461	4.817977
4836	-3079.823	-3246.886	167.0623	0.1199981	4.865563
4842	-3081.883	-3249.25	167.3665	0.1268716	4.691846
4848	-3100.21	-3266.754	166.5436	0.2039841	5.107198
4854	-3083.719	-3250.203	166.4841	0.2039841	5.140119
4860	-3081.251	-3248.453	167.2018	0.1059629	4.79562
4866	-3098.201	-3264.607	166.4063	0.02535023	5.281981
4872	-3087.142	-3253.656	166.514	0.1113763	5.174878
4878	-3096.214	-3263.103	166.8893	0.3055167	4.85863
4884	-3100.316	-3267.044	166.7277	0.1913345	5.012065
4890	-3085.702	-3252.825	167.1227	0.06108143	4.864742
4896	-3091.216	-3258.336	167.1192	0.06463711	4.864742
4902	-3081.37	-3248.327	166.957	0.09942603	4.935651
4908	-3082.136	-3249.146	167.0103	0.3056082	4.791053
4914	-3082.261	-3248.935	166.6739	0.1125581	5.085596
4920	-3086.041	-3252.273	166.2316	0.09132217	5.341984
4926	-3091.344	-3258.582	167.2387	0.1950013	4.725229
4932	-3085.261	-3252.195	166.9339	0.03410829	4.98485
4938	-3085.151	-3252.076	166.9252	0.2520345	4.868416
4944	-3097.464	-3264.332	166.8683	0.1825412	4.938774
4950	-3103.037	-3269.402	166.3651	0.1945987	5.211223
4956	-3112.942	-3279.524	166.5822	0.1668656	5.106368
4962	-3097.275	-3264.44	167.1649	0.09724981	4.821054
4968	-3094.786	-3261.596	166.8103	0.1680956	4.979057
4974	-3091.456	-3258.738	167.2826	0.2060799	4.694525
4980	-3083.787	-3251.02	167.2327	0.1411797	4.758707
4986	-3107.315	-3274.819	167.5038	0.1652878	4.593407
4992	-3107.462	-3274.237	166.7745	0.2305904	4.964218
4998	-3092.732	-3259.64	166.9077	0.170502	4.923528
5004	-3096.999	-3264.15	167.1512	0.2655339	4.734736
5010	-3094.713	-3261.844	167.1313	0.09959103	4.838512
5016	-3084.471	-3251.541	167.0709	0.1599332	4.838512
5022	-3085.688	-3253.014	167.3261	0.1337185	4.710636
5028	-3091.732	-3257.926	166.1943	0.3468708	5.22146
5034	-3090.682	-3257.105	166.4227	0.3285691	5.105117
5040	-3089.842	-3257.147	167.3053	0.1372603	4.720279
5046	-3078.964	-3245.857	166.8922	0.176594	4.928769
5052	-3094.39	-3261.359	166.9682	0.05426918	4.954587
5058	-3086.666	-3253.64	166.9744	0.04799575	4.954587
5064	-3093.829	-3260.875	167.045	0.08718956	4.893474
5070	-3077.614	-3244.691	167.077	0.05522691	4.893474
5076	-3084.792	-3252.294	167.5027	0.06456498	4.65051
5082	-3091.441	-3258.124	166.6832	0.2185471	5.021633
5088	-3092.24	-3258.646	166.406	0.2228346	5.17297
5094	-3089.113	-3255.525	166.4115	0.1125001	5.230942
5100	-3087.148	-3254.451	167.3031	0.1450943	4.717167
5106	-3085.121	-3251.851	166.7303	0.1402014	5.038984
5112	-3083.921	-3250.576	166.6552	0.2509742	5.019211
5118	-3096.368	-3263.252	166.8841	0.1140276	4.968111
5124	-3080.206	-3247.563	167.3569	0.1958532	4.658601
5130	-3085.795	-3252.938	167.1429	0.03115922	4.870184
5136	-3092.24	-3258.919	166.6783	0.1082962	5.085546
5142	-3080.633	-3248.31	167.6773	0.09050594	4.538006
5148	-3082.531	-3249.343	166.812	0.02765994	5.056134
5154	-3087.09	-3254.171	167.081	0.07856477	4.878225
5160	-3090.596	-3257.035	166.439	0.2563226	5.136141
5166	-3083.951	-3251.487	167.5361	0.03731887	4.647057
5172	-3091.287	-3259.143	167.8566	0.07521538	4.44571
5178	-3081.264	-3248.117	166.8536	0.02009226	5.03723
5184	-3093.472	-3260.399	166.9269	0.007667964	5.003411
5190	-3083.518	-3250.668	167.1507	0.06109645	4.849164
5196	-3085.188	-3252.287	167.0993	0.1124363	4.849176
5202	-3083.704	-3250.149	166.4445	0.2652505	5.128149
5208	-3086.634	-3253.412	166.778	0.06049525	5.056754
5214	-3089.987	-3256.732	166.7452	0.1265294	5.038286
5220	-3083.317	-3250.112	166.7951	0.2007548	4.969361
5226	-3098.416	-3265.037	166.6202	0.02608159	5.16326
5232	-3084.073	-3251.374	167.3014	0.1111042	4.737083
5238	-3093.407	-3260.892	167.4852	0.1519938	4.611271
5244	-3087.842	-3254.992	167.15	0.04650888	4.857685
5250	-3092.011	-3258.524	166.5131	0.2066388	5.122606
5256	-3096.261	-3262.755	166.4945	0.2252584	5.122606
5262	-3086.082	-3253.107	167.025	0.2226259	4.829184
5268	-3085.344	-3252.548	167.2049	0.04528006	4.827768
5274	-3086.717	-3254.05	167.3329	0.0697594	4.742597
5280	-3081.963	-3249.268	167.3054	0.1025556	4.739646
5286	-3079.48	-3246.628	167.1479	0.08308494	4.838435
5292	-3086.241	-3251.838	165.5969	0.2606738	5.598072
5298	-3077.924	-3244.786	166.8619	0.3783081	4.833306
5304	-3080.708	-3246.958	166.2495	0.2911981	5.221685
5310	-3081.849	-3249.376	167.5273	0.08384744	4.625892
5316	-3094.221	-3261.097	166.8769	0.2029056	4.922657
5322	-3091.168	-3258.616	167.4478	0.01692374	4.707909
5328	-3086.612	-3254.418	167.8062	0.02605974	4.501716
5334	-3082.311	-3248.953	166.6419	0.1193579	5.099607
5340	-3090.245	-3256.884	166.639	0.1222749	5.099607
5346	-3105.568	-3271.715	166.1464	0.2490324	5.301937
5352	-3081.306	-3248.508	167.2027	0.2574304	4.710458
5358	-3076.381	-3243.394	167.0128	0.05683103	4.928343
5364	-3075.58	-3242.721	167.1411	0.07044834	4.849276
5370	-3074.996	-3242.183	167.1876	0.01398532	4.854823
5376	-3076.554	-3242.859	166.3048	0.0193224	5.341342
5382	-3083.905	-3250.917	167.0127	0.009663559	4.954646
5388	-3075.407	-3241.865	166.4581	0.1090973	5.207043
5394	-3073.564	-3240.146	166.5822	0.1094238	5.138157
5400	-3081.748	-3248.499	166.7511	0.1648487	5.013788
5406	-3074.106	-3241.465	167.3597	0.01299396	4.759351
5412	-3085.513	-3252.95	167.4363	0.0910681	4.672862
5418	-3084.597	-3252.046	167.449	0.2219052	4.59239
5424	-3083.864	-3251.068	167.2048	0.1694905	4.75848
5430	-3082.079	-3248.721	166.6423	0.03353154	5.14691
5436	-3079.997	-3246.735	166.7375	0.2630044	4.966757
5442	-3096.904	-3263.354	166.4498	0.3933332	5.054164
5448	-3091.161	-3257.923	166.762	0.2928785	4.936554
