Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1428.501	-1590.784	162.2832	1.703876	5.060035	3.811025
2424	-1428.821	-1589.619	160.7979	1.613722	8.103764	2.948599
2430	-1441.904	-1601.147	159.2425	1.870196	8.21726	3.647723
2436	-1432.54	-1592.255	159.7147	1.870196	7.400575	3.846505
2442	-1443.382	-1601.707	158.3246	1.724774	10.34734	3.019899
2448	-1428.921	-1589.497	160.5752	1.724774	7.941239	3.112824
2454	-1436.873	-1597.254	160.3814	1.724774	8.00204	3.191859
2460	-1430.067	-1592.932	162.8651	1.675305	5.218484	3.397756
2466	-1434.096	-1596.914	162.8178	1.675305	4.720006	3.715327
2472	-1432.249	-1593.342	161.0927	1.981638	5.08351	4.318115
2478	-1431.827	-1593.275	161.4472	1.77712	4.34861	4.647326
2484	-1427.929	-1587.85	159.9203	1.689538	6.726893	4.21679
2490	-1438.42	-1600.974	162.5539	1.650218	4.15141	4.206123
2496	-1429.433	-1591.384	161.9508	1.573176	5.962015	3.557104
2502	-1425.812	-1588.145	162.3323	1.716964	5.962015	3.249192
2508	-1433.286	-1593.792	160.506	1.788647	5.962015	4.262178
2514	-1430.909	-1592.129	161.2202	1.574399	5.462107	4.262178
2520	-1429.3	-1591.576	162.2754	1.36775	7.25311	2.717328
2526	-1437.781	-1599.855	162.0743	1.499872	7.533372	2.587162
2532	-1434.742	-1597.873	163.1308	1.499872	6.461203	2.596862
2538	-1427.466	-1589.001	161.5351	1.573436	7.273448	3.028697
2544	-1431.093	-1593.404	162.3113	1.699482	6.355586	3.038096
2550	-1438.174	-1599.723	161.5491	1.424526	7.402603	3.032175
2556	-1431.009	-1592.989	161.9797	1.46031	8.603937	1.98696
2562	-1416.293	-1576.292	159.9987	1.719728	9.676583	2.407384
2568	-1421.808	-1581.24	159.4322	1.719728	10.56434	2.202266
2574	-1423.081	-1579.663	156.5821	1.948492	10.56434	3.783486
2580	-1432.157	-1591.015	158.8581	1.948492	7.933874	3.986913
2586	-1424.465	-1585.97	161.5052	1.658395	7.792385	2.680712
2592	-1435.98	-1596.9	160.92	1.658395	8.132229	2.830539
2598	-1433.093	-1594.689	161.5964	1.904842	6.226736	3.415873
2604	-1433.231	-1594.13	160.8984	1.869177	7.391185	3.161839
2610	-1434.516	-1596.769	162.2536	1.727495	6.177679	3.161839
2616	-1453.099	-1615.794	162.6952	1.40247	5.350215	3.579278
2622	-1433.265	-1595.061	161.7956	1.560599	7.228342	2.906908
2628	-1432.429	-1594.27	161.841	1.735064	5.027395	4.065163
2634	-1437.515	-1600.039	162.5238	1.581063	6.052984	3.16241
2640	-1444.016	-1606.122	162.1054	1.568015	6.039092	3.424911
2646	-1433.457	-1595.907	162.4503	1.448466	7.133052	2.633958
2652	-1434.591	-1597.611	163.0199	1.429877	6.191217	2.872777
2658	-1437.034	-1597.724	160.6899	1.429877	8.050118	3.155214
2664	-1422.341	-1586.106	163.7658	1.365113	5.903864	2.632143
2670	-1429.767	-1592.063	162.2963	1.644405	6.447246	3.025137
2676	-1434.674	-1596.604	161.9309	1.429822	8.147557	2.335634
2682	-1439.451	-1600.521	161.0698	1.606935	8.147557	2.761339
2688	-1428.544	-1590.492	161.9486	1.638168	7.741185	2.449604
2694	-1426.753	-1590.318	163.5651	1.520041	5.665887	2.806021
2700	-1425.6	-1590.265	164.665	1.318066	4.41714	3.017817
2706	-1426.706	-1588.259	161.5532	1.603756	7.154026	3.071205
2712	-1425.257	-1585.873	160.6157	1.651919	7.993766	3.100791
2718	-1440.813	-1602.378	161.565	1.582553	7.978442	2.575723
2724	-1436.337	-1598.79	162.4528	1.404867	6.812373	2.855215
2730	-1423.331	-1585.506	162.1753	1.408193	7.498143	2.603194
2736	-1428.732	-1589.307	160.5749	1.699674	5.800714	4.364802
2742	-1437.221	-1597.706	160.485	1.838028	6.891311	3.714608
2748	-1433.066	-1594.766	161.6997	1.577117	7.176458	2.985975
2754	-1424.053	-1585.379	161.3254	1.626221	5.484762	4.160256
2760	-1419.857	-1582.68	162.8237	1.314194	5.484762	3.477492
2766	-1422.962	-1582.747	159.7856	1.929781	6.955592	4.026624
2772	-1420.498	-1581.697	161.1994	1.851299	6.955592	3.252151
2778	-1420.634	-1582.721	162.0866	1.674264	5.189156	3.866834
2784	-1429.227	-1591.2	161.9732	1.71993	6.574251	3.097228
2790	-1420.899	-1584.17	163.2706	1.395025	5.064228	3.414771
2796	-1426.553	-1587.508	160.9556	1.572377	6.331094	3.919032
2802	-1423.521	-1585.145	161.6248	1.694689	5.213087	4.105522
2808	-1426.796	-1587.385	160.5889	1.667766	6.595227	3.923142
2814	-1415.698	-1577.144	161.4463	1.667766	6.337884	3.576914
2820	-1428.11	-1590.039	161.9291	1.426562	4.741025	4.352713
2826	-1430.443	-1592.066	161.6232	1.648695	6.666171	3.29242
2832	-1427.857	-1590.041	162.1841	1.545986	5.916414	3.463525
2838	-1437	-1599.262	162.2614	1.550893	6.658899	2.975173
2844	-1424.247	-1587.117	162.8701	1.422416	7.405173	2.214244
2850	-1424.858	-1589.036	164.1776	1.432855	5.615337	2.513577
2856	-1418.533	-1580.672	162.1393	1.59761	6.208651	3.287974
2862	-1438.668	-1598.306	159.6386	1.848814	8.280223	3.39264
2868	-1433.402	-1594.401	160.999	1.796428	6.69366	3.555308
2874	-1439.666	-1601.77	162.1039	1.625358	3.955541	4.584565
2880	-1440.681	-1602.757	162.0757	1.68961	4.945712	4.00373
2886	-1434.406	-1596.693	162.2865	1.678705	5.360288	3.650277
2892	-1435.217	-1597.639	162.4225	1.542769	5.360288	3.650277
2898	-1444.631	-1604.191	159.5599	1.601034	6.105731	4.818527
2904	-1432.717	-1593.873	161.1561	1.736232	6.407108	3.665366
2910	-1423.895	-1587.071	163.1762	1.49972	5.749081	3.002908
2916	-1429.164	-1592.733	163.569	1.376993	3.786238	3.991598
2922	-1429.158	-1591.191	162.0327	1.551221	4.738472	4.22497
2928	-1431.616	-1593.325	161.7082	1.919244	4.181891	4.514632
2934	-1428.969	-1589.776	160.8073	1.626234	5.302083	4.556058
2940	-1427.923	-1589.336	161.413	1.553713	7.826826	2.780103
2946	-1430.961	-1593.281	162.3208	1.636291	5.737403	3.435465
2952	-1435.253	-1598.341	163.0887	1.636291	5.468734	3.141064
2958	-1430.852	-1594.702	163.8501	1.461853	4.459607	3.390301
2964	-1432.343	-1594.081	161.7381	1.821949	7.106807	2.85711
2970	-1436.989	-1597.59	160.6006	1.856247	7.803833	3.101176
2976	-1425.17	-1582.378	157.2079	2.061112	7.498093	5.096348
2982	-1422.797	-1582.805	160.0076	1.940859	4.844112	5.082204
2988	-1428.382	-1589.713	161.3312	1.844222	3.506842	5.143341
2994	-1437.881	-1598.885	161.0046	1.844222	4.500843	4.772215
3000	-1428.874	-1592.029	163.155	1.565496	5.233597	3.282986
3006	-1435.686	-1596.033	160.3474	1.616044	8.135829	3.197157
3012	-1438.449	-1597.35	158.9013	1.892341	8.277625	3.797109
3018	-1429.85	-1587.478	157.628	1.892341	10.07717	3.492119
3024	-1430.914	-1589.113	158.1991	1.769656	10.07717	3.228724
3030	-1421.382	-1581.334	159.9521	1.674046	8.419783	3.228724
3036	-1427.375	-1587.997	160.6219	1.537199	7.143252	3.663718
3042	-1433.586	-1595.945	162.3591	1.87349	5.080995	3.657178
3048	-1417.719	-1579.459	161.7395	1.650057	7.088835	2.970849
3054	-1429.829	-1592.242	162.4133	1.498238	6.951334	2.737767
3060	-1423.791	-1584.682	160.891	1.714671	6.852647	3.573204
3066	-1442.218	-1601.238	159.0204	1.714671	8.486573	3.710401
3072	-1445.495	-1606.422	160.9273	1.643484	7.92915	2.957898
3078	-1441.443	-1602.785	161.3419	1.607057	6.658428	3.486397
3084	-1434.333	-1596.95	162.6168	1.578615	5.716999	3.307529
3090	-1433.168	-1594.65	161.4815	1.594493	5.716999	3.956858
3096	-1432.358	-1595.272	162.9141	1.547981	4.76813	3.705408
3102	-1450.795	-1612.284	161.4893	1.516531	4.595222	4.631534
3108	-1434.115	-1592.983	158.8687	1.984763	6.257135	4.905545
3114	-1424.101	-1584.932	160.8308	1.79877	8.514402	2.564546
3120	-1430.153	-1591.629	161.4761	1.514091	8.514402	2.338016
3126	-1428.728	-1590.531	161.8036	1.379737	8.314772	2.342086
3132	-1438.965	-1601.428	162.4629	1.557845	7.111337	2.571953
3138	-1425.998	-1586.599	160.6013	1.597973	8.176946	3.032189
3144	-1425.567	-1588.953	163.3865	1.539574	6.714963	2.250748
3150	-1422.282	-1585.891	163.6091	1.503254	6.334334	2.374724
3156	-1425.692	-1587.311	161.619	1.549344	7.004756	3.153324
3162	-1430.231	-1590.925	160.694	1.636301	7.004756	3.644735
3168	-1423.717	-1586.568	162.8511	1.510319	5.381571	3.407095
3174	-1437.988	-1600.834	162.8453	1.496283	5.751359	3.200896
3180	-1444.302	-1606.411	162.1092	1.500279	7.04638	2.863812
3186	-1441.744	-1602.99	161.2465	1.817506	7.599941	2.858899
3192	-1441.459	-1603.625	162.1656	1.767033	7.280287	2.521646
3198	-1449.468	-1608.829	159.3613	1.883618	8.276074	3.536735
3204	-1445.92	-1605.281	159.3613	1.883618	8.276074	3.536735
3210	-1437.488	-1595.557	158.0693	1.566556	10.27458	3.308707
3216	-1442.697	-1604.338	161.641	1.564144	7.237647	2.992232
3222	-1443.037	-1603.882	160.8451	1.592431	8.438135	2.729921
3228	-1438.669	-1595.018	156.3496	1.822175	10.08173	4.263994
3234	-1440.607	-1601.845	161.2387	1.582272	7.016261	3.351765
3240	-1433.05	-1594.734	161.6837	1.549437	6.231051	3.569812
3246	-1433.316	-1594.337	161.0208	1.893552	6.857125	3.390372
3252	-1426.444	-1585.925	159.4814	2.025168	6.857125	4.201517
3258	-1419.211	-1580.489	161.2772	1.815825	5.994738	3.787636
3264	-1422.296	-1585.58	163.2843	1.638469	4.59579	3.538183
3270	-1424.285	-1585.224	160.9393	1.566733	7.609053	3.187755
3276	-1426.977	-1588.295	161.3173	1.566733	7.231089	3.187755
3282	-1431.606	-1593.016	161.4104	1.521083	5.80727	3.987884
3288	-1432.95	-1595.833	162.8824	1.540214	5.455332	3.327816
3294	-1422.902	-1583.714	160.8117	1.77495	7.331814	3.30399
3300	-1434.41	-1596.101	161.6909	1.541956	6.819431	3.224929
3306	-1432.306	-1593.17	160.8646	1.45867	7.332822	3.457906
3312	-1434.238	-1596.844	162.6055	1.302834	7.241348	2.560979
3318	-1438.509	-1598.622	160.1136	1.492395	8.142059	3.404129
3324	-1433.28	-1595.596	162.3155	1.400737	8.20347	2.069412
3330	-1438.122	-1596.205	158.083	1.678705	9.367294	3.763864
3336	-1442.67	-1603.931	161.2611	1.605792	6.370761	3.701108
3342	-1433.544	-1595.576	162.0319	1.605792	5.600045	3.701108
3348	-1428.146	-1586.681	158.5352	1.730338	7.836963	4.3494
3354	-1429.605	-1590.973	161.3683	1.652737	6.370943	3.61177
3360	-1424.928	-1586.333	161.4046	1.459204	5.560094	4.167324
3366	-1421	-1580.964	159.9638	1.649853	9.050668	2.858637
3372	-1428.538	-1590.717	162.1794	1.460288	6.49967	3.173375
3378	-1426.994	-1589.281	162.287	1.547801	6.304563	3.173375
3384	-1422.359	-1584.553	162.1941	1.513469	5.369536	3.793783
3390	-1421.541	-1584.883	163.3413	1.403306	4.608106	3.634526
3396	-1425.023	-1587.375	162.3522	1.588641	6.608259	2.928292
3402	-1427.95	-1590.219	162.2687	1.670571	6.312285	3.106658
3408	-1422.511	-1584.374	161.8634	1.685585	6.823226	3.034588
3414	-1424.882	-1585.101	160.2196	1.685585	6.234039	4.328658
3420	-1408.33	-1569.211	160.8812	1.795044	6.601465	3.677974
3426	-1412.874	-1572.861	159.9873	1.773586	7.460181	3.710708
3432	-1419.686	-1582.075	162.3885	1.762001	5.015698	3.742392
3438	-1437.064	-1598.695	161.6306	1.4884	5.625683	3.984529
3444	-1429.106	-1590.729	161.6235	1.584793	7.272024	2.969696
3450	-1439.243	-1601.812	162.5692	1.527173	7.197486	2.471008
3456	-1430.237	-1592.224	161.987	1.630308	7.2551	2.731929
3462	-1415.829	-1576.805	160.9763	1.749825	7.901573	2.880861
3468	-1417.028	-1577.955	160.9264	1.655962	6.304257	3.903233
3474	-1412.614	-1575.997	163.3836	1.38839	5.7888	2.921259
3480	-1425.309	-1587.944	162.6355	1.712889	5.662121	3.249675
3486	-1430.58	-1592.055	161.4751	1.712889	7.0391	3.121225
3492	-1429.328	-1591.885	162.5565	1.429975	7.0391	2.637803
3498	-1430.364	-1594.228	163.8639	1.321275	5.949013	2.570595
3504	-1421.378	-1584.188	162.8094	1.42225	6.464299	2.839468
3510	-1429.488	-1591.539	162.0513	1.793678	5.750869	3.493106
3516	-1437.409	-1596.332	158.9225	1.930758	7.130921	4.416164
3522	-1445.855	-1605.124	159.2688	1.904588	8.870341	3.230023
3528	-1441.47	-1603.111	161.6414	1.426132	6.540991	3.485688
3534	-1434.396	-1596.008	161.6119	1.452758	7.793758	2.740496
3540	-1440.158	-1601.623	161.4647	1.716658	7.677111	2.740496
3546	-1432.652	-1594.388	161.7357	1.48459	7.692686	2.707115
3552	-1436.741	-1596.91	160.1693	1.581047	8.679082	3.000285
3558	-1425.252	-1585.94	160.6883	1.581047	8.679082	2.685326
3564	-1430.734	-1589.683	158.9482	1.728751	8.973285	3.461359
3570	-1418.055	-1580.116	162.0608	1.754054	6.469405	3.087113
3576	-1421.462	-1580.24	158.7781	1.815304	8.743786	3.643522
3582	-1426.679	-1589.11	162.431	1.60605	5.427351	3.569668
3588	-1433.768	-1595.856	162.088	1.799293	5.150463	3.816438
3594	-1432.272	-1591.892	159.62	1.492123	8.592578	3.4295
3600	-1435.151	-1595.198	160.0468	1.666391	8.649322	3.040362
3606	-1447.522	-1606.365	158.8431	1.986298	8.530557	3.630352
3612	-1431.933	-1591.568	159.6346	1.943141	9.552437	2.57309
3618	-1434.018	-1595.855	161.8369	1.758146	6.950417	2.930495
3624	-1429.828	-1592.417	162.5887	1.54186	5.916506	3.228035
3630	-1428.204	-1589.549	161.345	1.771898	6.808688	3.299793
3636	-1425.325	-1586.652	161.3273	1.707461	6.955061	3.261863
3642	-1427.223	-1589.22	161.9966	1.550139	5.164926	4.003376
3648	-1435.835	-1597.975	162.1401	1.470774	6.08772	3.433066
3654	-1434.964	-1595.85	160.8861	1.62494	8.396748	2.710288
3660	-1438.702	-1602.267	163.5654	1.460219	5.276941	3.076222
3666	-1427.236	-1590.155	162.9194	1.549461	5.745429	3.128836
3672	-1421.107	-1584.528	163.421	1.537215	5.688353	2.869389
3678	-1430.464	-1592.619	162.1557	1.738908	5.614585	3.543615
3684	-1431.42	-1594.33	162.9099	1.43952	5.647714	3.257546
3690	-1432.23	-1593.339	161.1089	1.735115	7.699463	2.931715
3696	-1422.036	-1580.258	158.2215	2.027249	9.512456	3.396376
3702	-1441.736	-1604.458	162.7222	1.530276	6.420204	2.85357
3708	-1435.822	-1598.059	162.2375	1.357983	8.100332	2.21549
3714	-1432.489	-1594.476	161.9874	1.659165	7.849803	2.343204
3720	-1433.251	-1595.898	162.6473	1.692971	5.61592	3.281741
3726	-1425.123	-1586.414	161.2909	1.542686	7.122545	3.281741
3732	-1425.931	-1589.899	163.9677	1.542686	4.982802	2.961956
3738	-1433.933	-1596.026	162.0932	1.687593	7.428223	2.524044
3744	-1424.41	-1585.985	161.5746	1.722492	7.428223	2.821622
3750	-1428.336	-1591.402	163.0664	1.55809	4.614791	3.700206
3756	-1422.815	-1585.135	162.3202	1.554756	4.614791	4.129889
3762	-1428.468	-1593.105	164.6371	1.278824	4.616637	2.938251
3768	-1433.989	-1595.881	161.8928	1.346836	8.696638	2.058477
3774	-1436.843	-1600.021	163.1777	1.375497	6.777403	2.447988
3780	-1427.819	-1590.253	162.4341	1.563716	5.619167	3.480768
3786	-1439.808	-1601.446	161.6377	1.76932	6.209999	3.480768
3792	-1427.982	-1589.837	161.8546	1.76932	5.993117	3.480768
3798	-1438.448	-1599.519	161.0707	1.769517	5.993117	3.933795
3804	-1431.663	-1593.26	161.5972	1.74985	7.368634	2.827475
3810	-1429.005	-1589.227	160.2216	1.837551	7.960875	3.244058
3816	-1436.904	-1596.8	159.8964	2.021853	6.336839	4.263102
3822	-1432.639	-1594.131	161.4923	1.743731	5.984221	3.711209
3828	-1439.427	-1600.495	161.0683	1.745006	5.984221	3.954259
3834	-1436.431	-1597.474	161.0436	1.868668	6.578754	3.554169
3840	-1420.025	-1582.161	162.1364	1.493584	6.578754	3.132115
3846	-1432.606	-1594.513	161.9072	1.643653	6.506204	3.222125
3852	-1447.529	-1607.897	160.3688	1.788995	7.314911	3.564877
3858	-1417.191	-1578.896	161.7043	1.768668	7.314911	2.783538
3864	-1431.341	-1591.448	160.1069	1.768981	8.78664	2.859757
3870	-1434.091	-1593.667	159.5763	1.724135	10.10054	2.403642
3876	-1440.276	-1596.685	156.4085	1.862707	11.59397	3.335319
3882	-1441.278	-1603.307	162.0285	1.538746	7.61727	2.539324
3888	-1432.661	-1594.341	161.68	1.640405	7.656328	2.667915
3894	-1430.201	-1592.251	162.0492	1.392397	8.411792	2.112979
3900	-1427.27	-1590.133	162.8625	1.316761	7.016846	2.532085
3906	-1426.726	-1588.881	162.1543	1.797021	7.244869	2.532085
3912	-1424.717	-1588.729	164.0126	1.394531	5.397332	2.773441
3918	-1423.477	-1585.913	162.4359	1.387003	5.867786	3.43767
3924	-1420.45	-1583.707	163.2569	1.387003	5.867786	2.950829
3930	-1431.791	-1595.212	163.4208	1.351548	5.531839	3.075266
3936	-1430.489	-1592.718	162.2285	1.467621	5.327849	3.824334
3942	-1436.02	-1600.381	164.3609	1.56955	4.763878	2.840467
3948	-1448.02	-1609.609	161.5894	1.629858	8.046197	2.488789
3954	-1438.749	-1603.391	164.6414	1.445074	4.13304	3.125746
3960	-1429.344	-1591.752	162.4085	1.317007	7.227742	2.682393
3966	-1434.43	-1597.542	163.1122	1.667158	6.55423	2.44611
3972	-1430.859	-1594.372	163.513	1.374801	5.516565	3.015326
3978	-1436.214	-1598.048	161.8341	1.570334	7.590207	2.656924
3984	-1439.744	-1600.517	160.7722	1.717341	7.728074	3.126854
3990	-1432.614	-1595.317	162.7025	1.407706	6.864455	2.669207
3996	-1417.512	-1581.065	163.5534	1.291323	6.955195	2.147913
4002	-1427.105	-1587.584	160.4796	1.648103	8.950698	2.605222
4008	-1426.395	-1588.472	162.0768	1.607885	6.578209	3.099855
4014	-1433.101	-1595.784	162.6825	1.665926	5.689609	3.233406
4020	-1440.733	-1603.957	163.2246	1.432501	6.473144	2.573059
4026	-1440.117	-1601.941	161.8243	1.443475	7.533652	2.775285
4032	-1435.602	-1598.519	162.9169	1.493703	5.170684	3.501638
4038	-1434.671	-1596.993	162.3224	1.507779	5.899113	3.41509
4044	-1435.354	-1598.127	162.7732	1.464734	6.024059	3.100384
4050	-1441.138	-1604.793	163.6559	1.58298	5.023205	3.100384
4056	-1439.181	-1602.59	163.4094	1.64009	5.896869	2.686599
4062	-1431.838	-1594.372	162.5336	1.36885	7.181043	2.602066
4068	-1422.014	-1584.508	162.4939	1.473246	7.183111	2.560659
4074	-1421.323	-1584.025	162.7013	1.37842	7.727416	2.143259
4080	-1427.022	-1588.471	161.4486	1.579352	7.727416	2.803372
4086	-1435.256	-1595.707	160.4514	1.595245	8.900504	2.686115
4092	-1437.893	-1598.44	160.5477	1.395137	9.905716	2.116173
4098	-1441.404	-1603.862	162.4575	1.395137	7.29669	2.561236
4104	-1436.472	-1599.428	162.956	1.395137	5.939997	3.083041
4110	-1428.341	-1588.99	160.6494	1.728804	6.579012	3.862693
4116	-1440.826	-1601.342	160.5158	1.60579	8.417221	2.934536
4122	-1434.378	-1596.601	162.2226	1.70442	6.567228	2.961362
4128	-1434.774	-1595.542	160.7678	1.467667	8.258721	2.961362
4134	-1443.742	-1601.826	158.0839	1.65116	11.51948	2.495649
4140	-1445.851	-1606.608	160.7568	1.808531	7.809091	3.03324
4146	-1440.382	-1598.526	158.1434	1.844735	9.240187	3.706506
4152	-1435.458	-1594.711	159.2521	1.551668	9.881028	2.846229
4158	-1435.398	-1592.565	157.1668	1.724355	11.61219	2.955846
4164	-1438.642	-1599.78	161.1373	1.692575	7.402784	3.117887
4170	-1431.269	-1592.641	161.3716	1.631122	7.402784	3.014634
4176	-1437.601	-1596.118	158.5172	1.631122	10.25742	3.014497
4182	-1444.655	-1603.942	159.287	1.644596	9.821569	2.804725
4188	-1430.092	-1592.947	162.8545	1.350039	6.548617	2.804725
4194	-1433.874	-1597.205	163.3309	1.668973	4.618753	3.479798
4200	-1438.599	-1596.801	158.2016	1.668973	8.964303	3.932867
4206	-1426.676	-1588.664	161.9885	1.703943	4.74137	4.161669
4212	-1428.848	-1590.683	161.8355	1.842584	6.480181	3.162144
4218	-1444.592	-1607.581	162.989	1.735184	5.674937	3.018466
4224	-1425.6	-1588.284	162.6842	1.612986	5.620923	3.304205
4230	-1439.012	-1601.441	162.4292	1.400676	6.96644	2.778398
4236	-1446.768	-1608.946	162.1784	1.292722	7.776102	2.500205
4242	-1429.553	-1590.146	160.5932	1.793234	7.821818	3.132411
4248	-1432.009	-1594.994	162.9852	1.51897	6.161146	2.858044
4254	-1425.115	-1588.692	163.5778	1.31239	5.604326	2.961196
4260	-1433.602	-1595.345	161.7423	1.642661	6.685189	3.214364
4266	-1435.84	-1598.723	162.8828	1.407818	6.678677	2.672479
4272	-1440.534	-1600.163	159.6289	1.678375	8.77193	3.209004
4278	-1428.519	-1590.055	161.5353	1.616343	6.432327	3.500059
4284	-1418.963	-1579.481	160.518	1.665208	7.120653	3.662844
4290	-1430.215	-1590.667	160.4522	1.391545	9.094954	2.691333
4296	-1419.4	-1580.688	161.288	1.689363	7.23751	3.128467
4302	-1439.268	-1600.713	161.445	1.537725	6.911909	3.317997
4308	-1437.224	-1597.515	160.2912	1.801442	7.257383	3.636098
4314	-1436.93	-1597.263	160.3325	1.696248	8.643972	2.853552
4320	-1438.829	-1599.373	160.544	1.838316	6.420747	3.951086
4326	-1435.216	-1591.962	156.7457	1.991689	9.998014	3.989816
4332	-1447.458	-1607.526	160.0678	1.948037	6.446059	4.145739
4338	-1443.485	-1607.284	163.7984	1.633541	4.664477	3.198801
4344	-1452.939	-1616.116	163.1766	1.735818	4.664477	3.50419
4350	-1430.257	-1591.645	161.3874	1.910293	4.41283	4.570159
4356	-1440.414	-1602.234	161.8197	1.726755	4.41283	4.430206
4362	-1434.74	-1597.993	163.2532	1.572662	4.337646	3.743963
4368	-1433.824	-1595.77	161.946	1.572662	5.399089	3.885378
4374	-1428.807	-1589.992	161.1846	1.474239	4.87502	4.66919
4380	-1426.992	-1586.66	159.6686	1.797386	6.18362	4.604348
4386	-1424.187	-1584.13	159.9434	1.918853	7.207921	3.797767
4392	-1435.966	-1598.057	162.0914	1.827952	5.607699	3.533217
4398	-1430.96	-1593.634	162.6743	1.517791	5.334946	3.533217
4404	-1425.628	-1588.163	162.5343	1.509445	5.701601	3.405713
4410	-1439.567	-1601.562	161.9958	1.533477	6.322265	3.343366
4416	-1423.529	-1584.545	161.0161	1.769521	7.277985	3.21823
4422	-1428.039	-1590.855	162.8162	1.645647	4.731015	3.726997
4428	-1425.331	-1588.242	162.9107	1.607772	4.731015	3.694316
4434	-1429.558	-1591.171	161.6132	1.607772	6.355368	3.504499
4440	-1436.034	-1597.643	161.6084	1.607772	5.945519	3.74502
4446	-1429.151	-1592.544	163.3933	1.404907	5.470603	3.096347
4452	-1425.012	-1588.354	163.342	1.652121	5.452852	2.989729
4458	-1417.955	-1579.784	161.8284	1.625745	6.544054	3.256922
4464	-1421.322	-1583.839	162.5168	1.677369	5.267547	3.571262
4470	-1429.509	-1591.475	161.9661	1.631799	7.077715	2.851798
4476	-1427.863	-1588.138	160.2754	1.775112	9.020747	2.609617
4482	-1435.83	-1599.067	163.2378	1.362221	6.998855	2.277817
4488	-1434.008	-1594.753	160.7456	1.596995	6.998855	3.641053
4494	-1438.281	-1600.192	161.9104	1.693099	6.359608	3.277641
4500	-1453.659	-1615.968	162.3084	1.655642	6.441617	3.014526
4506	-1440.58	-1603.677	163.0966	1.432552	5.569424	3.197529
4512	-1450.051	-1614.068	164.0175	1.290015	4.675593	3.265855
4518	-1432.383	-1595.451	163.0679	1.521132	5.341583	3.296808
4524	-1444.494	-1605.705	161.2104	1.341907	8.138299	2.842732
4530	-1440.177	-1603.117	162.9399	1.341907	5.469123	3.402398
4536	-1432.496	-1595.686	163.1895	1.428128	5.133357	3.402398
4542	-1421.634	-1584.461	162.8271	1.69187	5.007761	3.533405
4548	-1423.146	-1586.442	163.2955	1.5356	5.408811	3.113562
4554	-1428.811	-1590.385	161.574	1.64871	7.212442	2.996866
4560	-1425.791	-1587.845	162.0542	1.64871	7.212442	2.705607
4566	-1427.308	-1588.802	161.4942	1.565583	5.610474	4.027027
4572	-1428.94	-1588.853	159.9137	1.847765	8.543585	3.074697
4578	-1424.347	-1585.926	161.5792	1.565008	8.199113	2.439953
4584	-1428.938	-1589.716	160.7777	1.567444	7.754035	3.197193
4590	-1432.967	-1594.438	161.4703	1.575584	7.376811	3.004295
4596	-1432.073	-1588.936	156.863	1.790103	9.690579	4.212875
4602	-1428.003	-1588.267	160.2639	1.716773	7.608769	3.496854
4608	-1432.563	-1597.323	164.7601	1.463796	4.942579	2.550561
4614	-1427.073	-1590.271	163.1982	1.463796	6.465704	2.574626
4620	-1443.056	-1604.425	161.3692	1.722473	7.840415	2.69537
4626	-1435.778	-1598.996	163.2185	1.42176	5.568067	3.132383
4632	-1441.543	-1604.59	163.0463	1.602877	5.646455	3.080375
4638	-1446.437	-1607.753	161.3163	1.840341	5.3487	4.121038
4644	-1440.597	-1601.825	161.2286	1.816367	5.3487	4.184516
4650	-1440.015	-1602.6	162.5848	1.615069	5.138571	3.64279
4656	-1449.812	-1609.335	159.5224	1.615069	7.228919	4.199969
4662	-1437.983	-1599.629	161.6464	1.659039	7.244588	2.92775
4668	-1440.534	-1603.599	163.065	1.613342	5.499296	3.150635
4674	-1426.255	-1588.724	162.4694	1.723467	5.874729	3.215876
4680	-1429.351	-1590.522	161.1708	1.893222	7.624375	2.844046
4686	-1426.865	-1587.998	161.1331	1.57333	7.624375	3.059353
4692	-1435.653	-1596.484	160.8305	1.576467	7.923819	3.059353
4698	-1429.385	-1592.127	162.7422	1.542542	5.503771	3.380404
4704	-1442.477	-1605.486	163.0088	1.608656	5.817578	2.996889
4710	-1432.159	-1594.809	162.6506	1.592949	6.114535	3.043015
4716	-1443.07	-1605.619	162.5491	1.392247	6.01815	3.279811
4722	-1435.643	-1596.29	160.6469	1.913357	5.614481	4.308578
4728	-1423.991	-1587.727	163.7356	1.496831	5.008071	3.113198
4734	-1438.486	-1601.423	162.9371	1.582556	6.053715	2.913691
4740	-1419.373	-1581.66	162.2865	1.508332	7.266187	2.615925
4746	-1435.526	-1594.494	158.9677	1.81424	10.28814	2.610316
4752	-1446.493	-1602.106	155.6133	2.04009	10.28814	4.440211
4758	-1447.923	-1609.411	161.4874	1.490381	5.929446	3.891403
4764	-1445.67	-1605.948	160.2777	1.580154	8.296778	3.164267
4770	-1435.56	-1596.31	160.7505	1.582023	7.300637	3.471347
4776	-1424.46	-1586.144	161.6843	1.750084	7.347126	2.787475
4782	-1428.182	-1584.675	156.4931	1.801066	10.75626	3.809155
4788	-1435.752	-1597.908	162.1564	1.666403	5.482289	3.662138
4794	-1429.267	-1590.213	160.9455	1.848859	4.396481	4.860835
4800	-1445.387	-1603.503	158.1164	1.606138	9.782279	3.546173
4806	-1431.139	-1593.856	162.7173	1.666448	5.553681	3.292792
4812	-1430.564	-1593.937	163.3739	1.502781	4.81232	3.438691
