Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-1442.807	-1605.231	162.424	1.463468	7.77192	2.238977
210	-1436.727	-1599.45	162.7231	1.415576	7.269411	2.399167
216	-1430.092	-1592.904	162.8117	1.413382	5.332691	3.515297
222	-1431.084	-1593.23	162.1461	1.60019	4.069604	4.51096
228	-1432.26	-1593.872	161.6116	1.705383	4.498921	4.51096
234	-1423.944	-1584.412	160.468	1.939995	5.427266	4.500045
240	-1433.061	-1594.852	161.7908	1.780225	5.427266	3.8391
246	-1427.811	-1587.212	159.401	1.793991	8.430781	3.475674
252	-1424.468	-1585.405	160.9363	1.523588	6.925644	3.615468
258	-1436.041	-1595.682	159.641	1.809482	7.730094	3.734104
264	-1425.85	-1584.719	158.8693	1.750282	8.561049	3.734104
270	-1420.509	-1582.362	161.8529	1.553757	7.275232	2.848026
276	-1417.315	-1580.789	163.4733	1.553757	5.294368	3.064951
282	-1428.722	-1589.824	161.1024	1.63432	5.631616	4.198859
288	-1443.604	-1604.261	160.6571	1.63432	6.930127	3.710454
294	-1430.343	-1593.195	162.8516	1.473089	6.233378	2.922889
300	-1430.389	-1592.727	162.3381	1.48568	7.095917	2.702972
306	-1430.387	-1593.249	162.8623	1.472212	6.581895	2.704967
312	-1436.475	-1599.079	162.6041	1.606732	6.471263	2.847863
318	-1446.658	-1608.403	161.7442	1.463097	5.86833	3.794615
324	-1434.288	-1597.242	162.9543	1.393432	4.727913	3.794615
330	-1435.277	-1596.781	161.504	1.452672	4.566637	4.675134
336	-1440.567	-1601.238	160.6714	1.624071	5.436781	4.55798
342	-1436.32	-1600.243	163.9223	1.505018	4.277502	3.429404
348	-1440.927	-1604.927	163.9992	1.326744	4.18923	3.54016
354	-1451.428	-1614.002	162.5737	1.373699	4.97674	3.881736
360	-1442.976	-1603.203	160.2271	1.51873	5.61769	4.764453
366	-1443.258	-1605.615	162.3572	1.280523	3.671004	4.795076
372	-1437.972	-1598.776	160.8039	1.813188	4.509061	4.896886
378	-1427.283	-1587.962	160.6789	1.786679	7.231323	3.434046
384	-1434.742	-1597.48	162.7379	1.386864	5.961942	3.204575
390	-1436.868	-1600.717	163.8488	1.289655	4.948257	3.204575
396	-1434.924	-1595.533	160.609	1.682071	8.445583	2.814757
402	-1435.489	-1595.518	160.0283	1.694994	8.784455	2.953196
408	-1431.092	-1593.466	162.374	1.691997	5.847185	3.307059
414	-1429.634	-1591.055	161.4213	1.64005	6.635705	3.433964
420	-1429.18	-1591.824	162.6434	1.418892	5.733565	3.376041
426	-1436.713	-1598.967	162.2543	1.382545	4.71335	4.209188
432	-1439.617	-1601.8	162.183	1.567246	7.309513	2.616712
438	-1436.291	-1595.085	158.7935	1.67071	10.76125	2.513831
444	-1430.508	-1590.52	160.0112	1.696723	10.22673	2.059571
450	-1429.196	-1588.17	158.9743	1.771413	9.707197	2.986174
456	-1426.929	-1587.339	160.4101	1.675445	8.193338	3.090324
462	-1422.124	-1581.827	159.7032	1.581303	10.04963	2.445773
468	-1435.215	-1595.625	160.4109	1.511861	8.954925	2.728712
474	-1447.243	-1606.531	159.288	1.866926	7.88176	3.817035
480	-1421.807	-1584.901	163.0941	1.47251	5.82464	3.023197
486	-1421.147	-1582.92	161.7734	1.649142	6.55167	3.271091
492	-1452.964	-1612.51	159.5466	1.840288	5.062817	5.271975
498	-1451.115	-1609.893	158.7775	1.714302	8.910911	3.605543
504	-1440.8	-1604.61	163.8103	1.357217	5.746249	2.706634
510	-1431.58	-1593.886	162.3064	1.357217	6.889775	2.925686
516	-1424.269	-1588.224	163.9553	1.343363	5.706408	2.650484
522	-1429.232	-1591.783	162.5508	1.496146	5.706408	3.400992
528	-1437.964	-1601.411	163.4466	1.350981	6.832915	2.257557
534	-1429.278	-1592.522	163.2438	1.654553	6.477793	2.419311
540	-1451.907	-1613.694	161.7863	1.589687	8.167099	2.313482
546	-1454.741	-1615.793	161.0521	1.589687	8.167099	2.770732
552	-1435.022	-1596.015	160.9925	1.716358	7.693526	3.0165
558	-1431.347	-1592.722	161.3746	1.691054	7.336744	3.0165
564	-1420.141	-1582.903	162.7615	1.353054	5.666115	3.384996
570	-1424.019	-1587.539	163.5198	1.602201	4.658644	3.384996
576	-1425.809	-1588.463	162.6535	1.578664	5.835421	3.215904
582	-1429.374	-1591.055	161.6804	1.474649	7.608983	2.79811
588	-1431.633	-1594.479	162.846	1.678821	5.970416	2.960762
594	-1431.561	-1592.694	161.1331	1.547974	7.203443	3.323989
600	-1439.569	-1601.302	161.7328	1.444745	7.373916	2.926856
606	-1434.478	-1595.98	161.5025	1.553087	8.138512	2.533369
612	-1435.558	-1597.081	161.5228	1.550324	7.529245	2.896135
618	-1435.863	-1596.977	161.114	1.53894	7.529245	3.147937
624	-1428.358	-1590.098	161.7398	1.592	5.972475	3.662563
630	-1430.214	-1592.324	162.1094	1.417799	5.972475	3.549187
636	-1433.494	-1595.759	162.2647	1.756027	6.462173	2.96814
642	-1435.755	-1598.485	162.7299	1.756027	5.752791	3.114253
648	-1424.032	-1585.7	161.6687	1.477373	7.472082	2.886582
654	-1430.482	-1593.832	163.3504	1.405795	5.561521	3.067158
660	-1436.847	-1597.773	160.9255	1.584052	7.664167	3.15298
666	-1437.228	-1598.102	160.8747	1.812277	8.04219	2.819333
672	-1448.733	-1609.592	160.8593	1.779801	6.871896	3.542569
678	-1434.412	-1595.461	161.0483	1.684947	6.777736	3.542569
684	-1444.14	-1602.855	158.7158	1.800877	9.405505	3.301797
690	-1445.436	-1608.202	162.7657	1.330416	6.203357	3.078074
696	-1451.808	-1612.412	160.6039	1.654949	6.616254	3.909853
702	-1419.457	-1582.741	163.284	1.49366	5.288982	3.216444
708	-1432.618	-1595.116	162.4981	1.49366	7.005261	2.655436
714	-1425.267	-1587.759	162.4921	1.589423	5.446217	3.532838
720	-1431.101	-1593.183	162.0824	1.403193	6.042083	3.532838
726	-1431.892	-1593.912	162.0208	1.403193	7.011579	2.996596
732	-1432.285	-1591.482	159.1969	1.976066	8.02171	3.725964
738	-1429.067	-1592.17	163.1029	1.521588	6.114459	2.813368
744	-1435.761	-1597.471	161.7097	1.2885	7.824902	2.76209
750	-1424.182	-1586.856	162.6735	1.470994	7.957094	1.94832
756	-1431.907	-1593.25	161.3427	1.559224	7.957094	2.740142
762	-1439.706	-1600.306	160.5997	1.543089	8.930637	2.608262
768	-1438.307	-1600.11	161.8027	1.585902	7.684874	2.608262
774	-1431.298	-1592.959	161.6617	1.471571	7.301841	2.99688
780	-1434.434	-1595.015	160.5813	1.405471	8.271894	3.102373
786	-1430.624	-1591.01	160.3857	1.662783	8.781802	2.757676
792	-1422.013	-1583.609	161.5959	1.662783	6.365797	3.476425
798	-1422.059	-1584.015	161.9556	1.641317	6.444408	3.231453
804	-1440.179	-1601.336	161.1569	1.56975	5.269489	4.409434
810	-1428.971	-1590.348	161.377	1.552409	7.170494	3.19678
816	-1435.011	-1595.739	160.7286	1.736897	8.340007	2.772803
822	-1426.801	-1585.845	159.0433	1.854599	10.0466	2.687718
828	-1438.926	-1597.342	158.4166	1.576943	10.88072	2.730829
834	-1442.311	-1604.285	161.974	1.591508	8.063703	2.258353
840	-1434.842	-1594.519	159.6776	1.712757	10.68718	1.964512
846	-1436.156	-1600.022	163.8661	1.207326	7.076684	1.9156
852	-1431.243	-1593.364	162.1209	1.628971	6.734684	2.967139
858	-1433.926	-1596.757	162.8308	1.4722	6.609055	2.707682
864	-1435.495	-1597.831	162.3355	1.660587	7.151967	2.562035
870	-1433.675	-1594.389	160.7138	1.644021	8.329077	2.844986
876	-1432.285	-1594.828	162.5429	1.592014	6.551942	2.844986
882	-1427.16	-1588.604	161.4442	1.838134	6.945169	3.120951
888	-1429.849	-1591.967	162.1182	1.598513	7.853087	2.296385
894	-1419.312	-1578.761	159.449	1.734314	9.119726	3.075932
900	-1443.568	-1605.157	161.5889	1.726707	6.71781	3.236116
906	-1438.516	-1601.367	162.8511	1.43427	5.748029	3.236116
912	-1427.073	-1589.286	162.2125	1.679512	6.141389	3.236116
918	-1430.859	-1593.556	162.6973	1.71276	7.185438	2.279984
924	-1420.595	-1582.674	162.0794	1.677256	7.185438	2.68922
930	-1429.449	-1591.426	161.9771	1.610004	7.185438	2.792911
936	-1442.741	-1604.355	161.614	1.627422	7.531113	2.792911
942	-1436.228	-1598.964	162.7363	1.614715	4.240597	4.071904
948	-1435.862	-1597.006	161.1441	1.611332	6.634817	3.612728
954	-1440.3	-1602.03	161.7299	1.859361	5.991777	3.501783
960	-1421.616	-1583.074	161.4588	1.721167	6.909396	3.203023
966	-1433.374	-1596.093	162.719	1.5427	6.909396	2.547659
972	-1440.86	-1602.459	161.5994	1.574542	6.897888	3.213416
978	-1437.241	-1601.341	164.1006	1.505996	4.966173	2.914024
984	-1444.075	-1606.928	162.8536	1.417835	6.019001	3.083465
990	-1431.779	-1592.782	161.0038	1.693809	7.789608	2.965587
996	-1423.97	-1587.057	163.0867	1.430692	5.96978	2.965587
1002	-1440.596	-1602.072	161.4757	1.450235	6.744069	3.449776
1008	-1427.391	-1587.348	159.9573	1.706617	8.312206	3.269977
1014	-1424.488	-1584.799	160.3119	1.471532	8.356476	3.173017
1020	-1426.013	-1586.731	160.7177	1.826418	8.305839	2.745677
1026	-1431.923	-1590.383	158.46	1.843404	7.997318	4.237219
1032	-1426.277	-1584.572	158.2949	2.092325	6.383525	5.094307
1038	-1425.234	-1585.056	159.8222	1.844121	5.104484	5.094307
1044	-1426.292	-1589.515	163.223	1.353989	6.445316	2.639854
1050	-1435.797	-1598.977	163.1803	1.456184	5.392189	3.238943
1056	-1435.416	-1596.519	161.103	1.697857	7.66004	2.981407
1062	-1441.003	-1603.429	162.4263	1.587339	6.455944	2.976151
1068	-1428.666	-1590.574	161.9081	1.587339	6.974188	2.976151
1074	-1430.45	-1591.291	160.8415	1.571961	6.738812	3.750441
1080	-1436.271	-1598.335	162.0639	1.604339	4.987202	4.035463
1086	-1435.076	-1595.803	160.7272	1.774575	8.25695	2.801305
1092	-1443.273	-1603.653	160.3794	1.876247	8.25695	2.950287
1098	-1435.341	-1596.623	161.2821	1.558709	7.658196	2.958504
1104	-1420.961	-1581.605	160.6438	1.558709	7.658196	3.337984
1110	-1451.83	-1614.724	162.8938	1.606677	5.29157	3.378318
1116	-1456.459	-1617.692	161.2324	1.632187	5.834535	4.010523
1122	-1449.863	-1612.131	162.2683	1.556821	5.834535	3.455842
1128	-1438.415	-1599.967	161.5525	1.544316	5.706643	3.950868
1134	-1439.907	-1600.231	160.3241	1.578355	9.177782	2.604055
1140	-1449.106	-1608.867	159.7609	1.834891	7.441804	3.816528
1146	-1439.613	-1598.442	158.8289	1.806406	8.276424	3.888829
1152	-1439.342	-1598.593	159.2512	1.717408	9.989464	2.679404
1158	-1435.407	-1595.862	160.4543	1.675841	6.464195	4.070343
1164	-1425.107	-1584.198	159.091	1.934606	8.622537	3.462591
1170	-1435.255	-1596.636	161.3805	1.33733	8.360426	2.605272
1176	-1435.141	-1594.764	159.6225	1.482876	10.66252	2.168801
1182	-1432.104	-1592.597	160.4935	1.612751	9.549334	2.2414
1188	-1445.228	-1606.071	160.8436	1.630958	9.549334	2.000353
1194	-1443.348	-1605.409	162.0605	1.474119	5.775468	3.659221
1200	-1428.253	-1590.337	162.084	1.689324	5.536817	3.659221
1206	-1431.623	-1594.877	163.2536	1.447412	4.525453	3.707597
1212	-1427.246	-1589.871	162.625	1.568322	4.776853	3.855263
1218	-1433.165	-1594.85	161.6857	1.810783	6.486729	3.26578
1224	-1433.762	-1595.344	161.5819	1.810783	7.0071	3.018046
1230	-1431.627	-1593.974	162.3471	1.609862	6.368583	3.062502
1236	-1432.353	-1595.595	163.2419	1.39927	5.123399	3.394411
1242	-1428.571	-1589.96	161.3891	1.490694	7.360698	3.113238
1248	-1437.71	-1601.447	163.7373	1.306953	5.34948	3.021694
1254	-1433.42	-1596.164	162.7445	1.285847	6.727773	2.801712
1260	-1433.651	-1595.839	162.1877	1.623323	6.511537	3.064267
1266	-1436.106	-1598.472	162.3655	1.860284	5.98625	3.130186
1272	-1433.066	-1596.33	163.2642	1.646438	4.560234	3.565894
1278	-1439.41	-1598.939	159.5285	1.843981	7.028484	4.180329
1284	-1429.819	-1589.466	159.6469	1.666454	7.087657	4.180329
1290	-1436.131	-1597.436	161.305	1.70656	6.916721	3.298164
1296	-1436.923	-1597.834	160.911	1.70656	8.667471	2.476583
1302	-1441.897	-1603.519	161.6221	1.54979	7.780285	2.683025
1308	-1443.511	-1605.427	161.9169	1.501384	7.029433	2.989328
1314	-1434.697	-1597.428	162.7312	1.352029	6.364492	2.989328
1320	-1431.589	-1594.225	162.6359	1.447283	6.364492	2.989328
1326	-1430.625	-1593.195	162.5705	1.523948	6.492374	2.905557
1332	-1432.322	-1594.834	162.5123	1.523948	6.492374	2.940634
1338	-1455.423	-1619.561	164.1375	1.462202	5.142885	2.811152
1344	-1441.385	-1603.12	161.7348	1.370109	5.569854	4.024455
1350	-1424.902	-1587.826	162.9244	1.543547	5.338007	3.370121
1356	-1428.143	-1589.864	161.7201	1.659437	5.338007	4.00003
1362	-1421.075	-1583.779	162.7034	1.716368	5.649006	3.215197
1368	-1415.568	-1579.274	163.7056	1.419019	5.066169	3.142805
1374	-1426.713	-1588.207	161.4938	1.501488	7.91947	2.705987
1380	-1450.251	-1612.868	162.6167	1.426519	6.014677	3.221638
1386	-1436.342	-1598.629	162.2873	1.582913	5.811384	3.443004
1392	-1433.875	-1597.157	163.2813	1.516911	5.383252	3.148349
1398	-1425.764	-1588.788	163.0242	1.557378	5.383252	3.276608
1404	-1419.972	-1580.265	160.2931	1.799325	8.544947	2.87496
1410	-1439.485	-1603.677	164.1921	1.55745	5.104766	2.742982
1416	-1438.318	-1601.285	162.9678	1.55745	5.629444	3.16427
1422	-1445.367	-1608.103	162.7363	1.509874	5.533008	3.385855
1428	-1452.574	-1612.919	160.3448	1.66709	7.232727	3.69713
1434	-1446.428	-1605.34	158.9113	1.813181	9.040055	3.394466
1440	-1432.461	-1594.488	162.0266	1.716098	6.368256	3.190201
1446	-1425.913	-1587.61	161.6973	1.65361	6.519202	3.332458
1452	-1429.279	-1587.894	158.6155	1.757967	9.49665	3.332458
1458	-1431.251	-1593.35	162.0996	1.461073	7.203454	2.798052
1464	-1428.747	-1589.957	161.2102	1.577251	7.976642	2.798052
1470	-1421.725	-1583.322	161.597	1.567703	7.599428	2.798052
1476	-1435.005	-1594.534	159.5289	1.94203	7.763743	3.702857
1482	-1436.075	-1594.866	158.7913	1.805129	8.561747	3.747047
1488	-1435.555	-1596.935	161.3805	1.697934	5.945384	3.824421
1494	-1431.295	-1591.983	160.6875	1.764382	5.222131	4.590661
1500	-1431.776	-1594.227	162.4504	1.720816	5.222131	3.610968
1506	-1440.725	-1602.593	161.8681	1.720816	7.027709	2.88755
1512	-1447.142	-1606.512	159.3697	1.961991	6.536872	4.481326
1518	-1440.257	-1601.383	161.1262	1.655719	6.536872	3.654174
1524	-1431.053	-1592.904	161.8515	1.549675	6.650555	3.2253
1530	-1447.547	-1606.848	159.3013	1.825061	7.880725	3.834037
1536	-1431.701	-1590.89	159.1892	2.019225	8.592403	3.373135
1542	-1438.328	-1601.317	162.9885	1.389312	6.543284	2.70211
1548	-1443.577	-1604.725	161.1483	1.521852	8.250907	2.70211
1554	-1453.441	-1612.714	159.2732	1.769337	8.966407	3.250586
1560	-1441.92	-1603.414	161.4945	1.873596	5.45734	3.938283
1566	-1439.679	-1601.564	161.8846	1.873596	6.060452	3.36271
1572	-1429.822	-1592.045	162.2228	1.601475	5.598367	3.593941
1578	-1433.956	-1595.206	161.2498	1.612311	7.899331	2.79968
1584	-1427.786	-1589.646	161.86	1.612311	5.764125	3.701821
1590	-1431.004	-1592.293	161.289	1.612311	6.581129	3.559184
1596	-1421.443	-1582.25	160.8074	1.689311	6.581129	3.793356
1602	-1426.88	-1587.522	160.6417	1.855014	6.581129	3.793356
1608	-1428.397	-1591.1	162.7029	1.631469	5.088933	3.593569
1614	-1431.53	-1594.171	162.6406	1.722519	5.832945	3.139663
1620	-1436.867	-1600.599	163.7316	1.42692	5.832945	2.658846
1626	-1431.854	-1594.124	162.27	1.50152	6.149425	3.302489
1632	-1427.048	-1589.886	162.8377	1.791367	5.291936	3.302489
1638	-1422.757	-1584.162	161.4044	1.812458	6.263031	3.560663
1644	-1429.9	-1591.024	161.1234	1.786909	8.60143	2.33346
1650	-1430.153	-1592.666	162.5134	1.442443	6.892351	2.746735
1656	-1438.97	-1601.167	162.1972	1.733657	6.029862	3.279042
1662	-1435.987	-1598.041	162.0543	1.429757	6.465482	3.285633
1668	-1425.69	-1586.642	160.9517	1.539098	8.322037	2.768323
1674	-1427.066	-1586.861	159.7949	1.632426	6.552812	4.418462
1680	-1430.432	-1592.245	161.8132	1.597524	6.309892	3.42019
1686	-1438.293	-1599.351	161.0577	1.748365	6.193687	3.838276
1692	-1424.359	-1586.821	162.4621	1.635149	6.193687	3.083168
1698	-1426.459	-1586.94	160.481	1.703514	8.106417	3.083168
1704	-1428.533	-1588.552	160.0187	1.830596	8.441632	3.083168
1710	-1420.264	-1583.097	162.8332	1.606462	6.385258	2.760989
1716	-1433.461	-1593.898	160.4366	1.626175	8.762077	2.760989
1722	-1427.525	-1590.061	162.5362	1.573715	6.547968	2.862545
1728	-1430.208	-1592.752	162.5441	1.567414	7.158368	2.486019
1734	-1447.044	-1607.664	160.6202	1.774324	8.548404	2.688735
1740	-1434.026	-1597.071	163.0451	1.464328	5.019176	3.532345
1746	-1437.191	-1601.546	164.3556	1.261827	4.432234	3.226507
1752	-1437.958	-1602.367	164.4088	1.261827	5.858709	2.322218
1758	-1444.686	-1606.172	161.4865	1.671688	8.423949	2.288505
1764	-1441.454	-1604.052	162.5975	1.398457	6.679494	2.851939
1770	-1435.396	-1596.342	160.9457	1.551497	7.691693	3.143953
1776	-1427.814	-1588.555	160.741	1.712626	7.459824	3.306918
1782	-1426.583	-1588.836	162.2523	1.548756	7.141735	2.688774
1788	-1429.809	-1592.568	162.7596	1.511319	6.379704	2.866948
1794	-1433.069	-1596.355	163.2859	1.562178	6.017545	2.736113
1800	-1435.958	-1598.022	162.0634	1.67048	6.244124	3.26888
1806	-1440.13	-1602.16	162.0297	1.337091	6.611174	3.26888
1812	-1428.394	-1592.025	163.6305	1.310767	5.41722	3.042784
1818	-1431.781	-1594.022	162.2415	1.896529	4.834131	3.854108
1824	-1427.93	-1589.679	161.7491	1.923748	5.374449	3.810917
1830	-1433.872	-1594.797	160.9252	1.981909	7.189604	3.198669
1836	-1433.076	-1595.303	162.2268	1.383407	5.396831	3.834074
1842	-1428.805	-1591.711	162.9063	1.45969	5.819618	3.145909
1848	-1427.23	-1589.945	162.7154	1.448593	6.890061	2.620223
1854	-1431.555	-1593.324	161.7688	1.489072	7.173421	2.999153
1860	-1435.991	-1599.54	163.5495	1.379264	5.61669	2.930491
1866	-1442.604	-1606	163.3969	1.394416	5.596323	3.025358
1872	-1455.349	-1618.55	163.2009	1.498137	5.778326	2.971465
1878	-1434.308	-1595.297	160.9886	1.820335	7.257503	3.216601
1884	-1428.845	-1591.6	162.7552	1.594069	5.978599	3.06111
1890	-1436.172	-1596.927	160.7544	1.644082	8.023759	3.0046
1896	-1424.349	-1586.529	162.1801	1.546749	6.735203	2.980673
1902	-1431.623	-1592.041	160.4172	1.455594	9.455796	2.449215
1908	-1431.014	-1591.471	160.457	1.415865	9.455796	2.449215
1914	-1438.701	-1601.03	162.3289	1.4918	7.880408	2.21207
1920	-1429.291	-1592.092	162.8004	1.39785	7.675374	2.099705
1926	-1437.9	-1598.842	160.9418	1.827593	8.094836	2.736927
1932	-1432.803	-1595.085	162.2818	1.674521	5.851156	3.369234
1938	-1439.478	-1601.573	162.0947	1.689349	5.781119	3.511022
1944	-1439.344	-1600.002	160.6582	1.668843	8.53375	2.739051
1950	-1433.894	-1595.496	161.6015	1.516258	7.443273	2.921111
1956	-1440.82	-1603.077	162.2571	1.509932	6.75139	2.946772
1962	-1446.796	-1610.046	163.2495	1.458837	6.81173	2.328165
1968	-1431.454	-1594.755	163.3012	1.562136	6.317854	2.541406
1974	-1434.858	-1595.101	160.243	1.709679	8.445194	3.019221
1980	-1433.418	-1594.597	161.179	1.801942	7.873907	2.742694
1986	-1448.373	-1612.167	163.7939	1.346482	5.323126	2.979827
1992	-1448.349	-1611.983	163.6346	1.422243	6.106203	2.552692
1998	-1440.956	-1604.486	163.5306	1.526233	6.106203	2.552692
2004	-1421.274	-1582.263	160.9888	1.880074	6.342481	3.716359
2010	-1429.036	-1590.586	161.5496	1.554002	7.531936	2.876105
2016	-1422.963	-1581.953	158.9905	1.656909	10.37131	2.64205
2022	-1420.432	-1582.09	161.6577	1.563157	6.782894	3.253669
2028	-1426.973	-1588.556	161.5824	1.345278	6.046801	3.852806
2034	-1422.125	-1584.149	162.0244	1.620607	5.011648	4.03481
2040	-1429.575	-1589.695	160.1199	1.685995	6.510633	4.228251
2046	-1434.026	-1596.812	162.7864	1.682383	6.69577	2.551738
2052	-1433.805	-1595.77	161.9644	1.480813	6.516358	3.278537
2058	-1431.134	-1594.902	163.7678	1.267098	5.893835	2.697409
2064	-1433.176	-1595.269	162.0926	1.479751	6.167807	3.408726
2070	-1432.092	-1591.855	159.7637	1.680446	8.772776	3.127287
2076	-1433.748	-1593.956	160.2075	1.900935	6.448627	4.091589
2082	-1439.243	-1600.975	161.7313	1.462711	6.642603	3.352113
2088	-1438.211	-1601.576	163.3646	1.426864	6.872576	2.235948
2094	-1446.567	-1608.765	162.1973	1.6327	6.982014	2.768873
2100	-1446.348	-1607.009	160.6612	1.509995	9.597049	2.16853
2106	-1435.838	-1596.891	161.0524	1.787915	6.726461	3.510049
2112	-1433.132	-1594.613	161.4805	1.419176	7.381549	3.088915
2118	-1432.724	-1594.711	161.9872	1.702552	5.945762	3.469937
2124	-1430.064	-1589.891	159.8269	1.892849	7.915778	3.469937
2130	-1430.616	-1592.142	161.5258	1.857956	7.229823	2.889366
2136	-1431.723	-1595.321	163.598	1.551871	6.073897	2.514873
2142	-1431.662	-1591.588	159.9255	1.850718	7.285599	3.802561
2148	-1432.176	-1592.662	160.4868	1.850718	7.467194	3.370882
2154	-1437.317	-1598.195	160.8778	1.700569	9.006307	2.286924
2160	-1426.796	-1588.414	161.6179	1.593732	7.907139	2.580194
2166	-1423.499	-1586.374	162.8745	1.467687	6.529454	2.732404
2172	-1413.685	-1576.029	162.3441	1.593894	6.529454	2.977456
2178	-1415.949	-1578.97	163.0213	1.594267	5.69363	3.072239
2184	-1415.288	-1577.904	162.6161	1.64852	6.562217	2.759824
2190	-1424.091	-1587.496	163.4043	1.590606	5.831889	2.759824
2196	-1427.214	-1591.134	163.92	1.378371	5.770777	2.610933
2202	-1432.183	-1593.99	161.807	1.360906	7.862711	2.634697
2208	-1424.862	-1586.427	161.5649	1.603087	7.862711	2.634697
2214	-1425.245	-1588.033	162.7885	1.301175	6.940956	2.634697
2220	-1428.923	-1591.346	162.4226	1.513174	5.675949	3.483866
2226	-1429.599	-1591.68	162.0813	1.425839	5.986163	3.552869
2232	-1431.607	-1592.682	161.0753	1.620531	6.760511	3.574339
2238	-1426.924	-1587.566	160.6418	1.63326	8.32724	2.89616
2244	-1423.331	-1585.974	162.6433	1.548052	5.709223	3.314497
2250	-1420.089	-1582.33	162.2418	1.545975	6.89508	2.847421
2256	-1443.005	-1602.737	159.7323	1.679156	8.127708	3.526136
2262	-1441.225	-1604.764	163.5383	1.334636	5.269476	3.171553
2268	-1438.933	-1600.883	161.95	1.3928	6.799561	3.171553
2274	-1438.952	-1601.317	162.3647	1.553772	8.004063	2.067541
2280	-1440.85	-1602.281	161.4305	1.533962	8.432729	2.406015
2286	-1443.652	-1606.188	162.5365	1.468672	6.727695	2.817075
2292	-1443.177	-1605.151	161.974	1.597623	5.678729	3.693813
2298	-1446.795	-1610.619	163.824	1.345624	5.813865	2.663746
2304	-1426.107	-1585.648	159.5415	1.671642	9.632715	2.748195
2310	-1439.632	-1599.668	160.0354	1.627346	8.688064	3.047401
2316	-1422.446	-1583.246	160.7993	1.627346	8.584375	2.646787
2322	-1431.675	-1593.596	161.9207	1.560125	8.011949	2.345536
2328	-1431.415	-1592.28	160.8656	1.677663	8.011949	2.924618
2334	-1430.357	-1592.411	162.0546	1.559445	6.643509	3.10305
2340	-1435.447	-1597.589	162.1418	1.544909	7.140406	2.759662
2346	-1431.742	-1593.831	162.0884	1.491349	6.719181	3.078368
2352	-1434.581	-1595.936	161.3544	1.55205	5.609608	4.114929
2358	-1434.497	-1594.006	159.509	1.822713	5.85785	4.86154
2364	-1439.702	-1601.199	161.4971	1.449422	6.566761	3.541217
2370	-1438.5	-1598.226	159.7261	1.796074	7.933462	3.574799
2376	-1444.391	-1603.61	159.2184	1.794937	8.44223	3.574799
2382	-1438.802	-1600.783	161.9812	1.680136	5.907146	3.509097
2388	-1429.902	-1592.267	162.3648	1.509257	5.694405	3.509097
2394	-1451.221	-1611.803	160.5813	1.701136	7.0389	3.65273
2400	-1436.9	-1597.591	160.6906	1.628329	7.217281	3.527886
2406	-1451.459	-1612.378	160.9188	1.424313	8.28662	2.879571
2412	-1445.901	-1607.805	161.9035	1.819523	4.409787	4.332296
