Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5730	-3028.552	-3193.995	165.4428	0.06156482	2.001832	1.090938	4.152961
5736	-3028.09	-3193.482	165.3921	0.05676384	2.099439	1.06469	4.152961
5742	-3047.564	-3203.185	155.6205	7.842703	2.143954	1.072348	5.239807
5748	-3039.24	-3193.834	154.5944	9.600656	2.055731	0.9168942	4.960831
5754	-3027.916	-3195.204	167.2876	0.07538912	2.143122	1.17131	2.954242
5760	-3029.073	-3196.347	167.2745	0.08161613	2.008273	1.17131	3.025845
5766	-3035.326	-3202.829	167.5027	0.08921199	2.590006	1.099008	2.644729
5772	-3042.878	-3210.076	167.1974	0.08198316	2.539201	1.061147	2.882191
5778	-3043.789	-3210.881	167.092	0.07712002	2.545181	1.142718	2.896742
5784	-3024.004	-3191.422	167.4178	0.07338811	2.095263	1.239173	2.859748
5790	-3023.161	-3189.671	166.51	0.07071662	2.581465	1.197651	3.199441
5796	-3032.286	-3198.973	166.6869	0.07234448	2.35064	1.197286	3.199441
5802	-3035.63	-3202.775	167.1446	0.07620776	1.82373	1.192189	3.188759
5808	-3026.284	-3193.073	166.7886	0.07920514	2.188171	1.021705	3.315957
5814	-3020.019	-3186.766	166.747	0.0738376	2.19942	1.059567	3.315957
5820	-3020.127	-3187.094	166.9676	0.07180147	2.109707	1.141763	3.181703
5826	-3026.446	-3193.605	167.1591	0.08157747	1.995394	1.036244	3.181703
5832	-3039.441	-3204.836	165.3948	0.06480369	2.281772	0.9559688	4.124236
5838	-3042.016	-3208.395	166.3786	0.06353288	2.006957	1.150593	3.577532
5844	-3040	-3206.447	166.4475	0.07420132	2.477802	1.083984	3.348007
5850	-3034.833	-3200.939	166.1068	0.0679635	2.172163	1.019478	3.728786
5856	-3025.867	-3191.805	165.9379	0.06693581	2.020826	0.9811885	3.920804
5862	-3020.723	-3186.148	165.425	0.06622268	2.309609	1.074607	4.025924
5868	-3022.005	-3188.246	166.2409	0.06622268	1.881395	1.097296	3.748823
5874	-3036.281	-3201.675	165.3945	0.061547	2.292249	1.097296	4.040942
5880	-3027.502	-3193.2	165.6985	0.06747416	1.817296	0.9263853	4.188234
5886	-3031.339	-3196.654	165.315	0.06325889	2.170679	0.9470464	4.226513
5892	-3038.268	-3204.286	166.0179	0.06803724	1.819563	0.9535949	3.989329
5898	-3041.702	-3207.44	165.7377	0.06241368	2.310976	0.99204	3.895807
5904	-3032.664	-3198.445	165.7812	0.06442721	2.241652	1.093232	3.8434
5910	-3031.347	-3197.297	165.95	0.06550613	2.34668	1.068068	3.711715
5916	-3026.391	-3192.134	165.7436	0.06550613	2.018055	1.029559	4.006453
5922	-3030.75	-3196.47	165.7201	0.06550613	2.135964	0.9893364	3.986757
5928	-3033.105	-3198.903	165.7978	0.06425919	1.883523	1.101769	4.000683
5934	-3044.771	-3211.28	166.5094	0.07029596	2.014517	1.095351	3.52589
5940	-3039.062	-3205.721	166.6591	0.07029596	2.101628	1.003492	3.449568
5946	-3031.272	-3196.001	164.7289	0.05909003	2.223554	1.082487	4.459201
5952	-3028.944	-3194.183	165.2391	0.05766427	2.35003	1.162735	4.068283
5958	-3037.99	-3203.163	165.173	0.05843789	2.578145	1.176086	3.997497
5964	-3036.373	-3202.105	165.7318	0.06578522	2.110579	0.991687	3.990541
5970	-3036.583	-3202.485	165.9021	0.06637125	2.189409	1.047498	3.823429
5976	-3036.573	-3202.406	165.8333	0.06572892	2.300529	1.047498	3.811848
5982	-3045.109	-3211.54	166.4304	0.06761161	2.009384	0.9987698	3.632026
5988	-3052.366	-3218.508	166.1412	0.06614893	2.080108	1.183874	3.658788
5994	-3040.928	-3206.393	165.4652	0.06230371	2.653118	1.222491	3.768644
6000	-3040.626	-3206.044	165.4182	0.06091271	1.980266	1.078642	4.184719
6006	-3036.651	-3202.049	165.3983	0.06339172	2.244115	1.049686	4.086874
6012	-3040.647	-3206.261	165.6139	0.06482725	2.297867	1.064066	3.930088
6018	-3022.092	-3187.867	165.7753	0.06447976	2.202031	1.064066	3.881937
6024	-3024.455	-3189.642	165.1874	0.06443633	2.65773	0.8916961	4.113985
6030	-3045.015	-3211.162	166.1469	0.06622873	2.152192	1.10808	3.664828
6036	-3028.206	-3194.291	166.0856	0.06397203	2.153525	1.144903	3.679674
6042	-3025.527	-3190.402	164.8751	0.05787894	2.02579	1.234963	4.383569
6048	-3028.273	-3193.617	165.3442	0.05971874	2.047745	1.048576	4.212102
6054	-3029.837	-3195.925	166.088	0.06823971	2.259421	1.16858	3.612264
6060	-3046.183	-3211.039	164.8568	0.05971874	2.42607	1.00445	4.340114
6066	-3041.338	-3206.056	164.7179	0.05971874	1.993947	1.008989	4.613201
6072	-3042.191	-3206.188	163.9973	0.05538916	1.888331	0.9753174	5.08658
6078	-3038.025	-3201.917	163.8923	0.0558805	1.947912	1.028579	5.08658
6084	-3036.594	-3201.492	164.8978	0.05506084	2.069461	1.192772	4.37549
6090	-3038.951	-3204.348	165.3969	0.06376152	2.497772	1.013783	3.994207
6096	-3026.691	-3191.935	165.2443	0.06279803	2.009579	1.043406	4.2881
6102	-3038.111	-3201.701	163.5897	0.05429965	2.424928	0.9719044	5.070922
6108	-3036.268	-3200.445	164.1772	0.05858544	2.038384	0.9696517	4.91693
6114	-3030.101	-3194.515	164.4132	0.05811539	1.963933	1.077684	4.760474
6120	-3034.42	-3200.562	166.1415	0.0678092	2.253739	1.190548	3.571335
6126	-3039.841	-3205.827	165.9859	0.06632884	2.293714	1.051841	3.724184
6132	-3037.235	-3203.279	166.0442	0.06551642	2.223077	1.001108	3.753015
6138	-3035.577	-3201.871	166.2936	0.06618227	1.905802	1.016271	3.753015
6144	-3029.551	-3196.078	166.5263	0.06661224	2.00389	1.126545	3.505233
6150	-3024.71	-3190.546	165.8354	0.0665042	2.027644	1.016884	3.956037
6156	-3035.383	-3202.076	166.6931	0.070879	2.23542	1.066868	3.327953
6162	-3052.169	-3218.924	166.7548	0.070879	2.538523	1.246011	3.044215
6168	-3041.79	-3208.47	166.6804	0.07249404	2.538523	1.189613	3.121283
6174	-3034.12	-3200.836	166.7164	0.07240351	2.235388	1.168708	3.253249
6180	-3025.026	-3192.192	167.1659	0.07713745	1.953672	1.162059	3.126624
6186	-3023.694	-3191.058	167.3636	0.07873348	1.867464	1.094884	3.092172
6192	-3050.584	-3207.726	157.1415	6.535679	2.355977	0.9975817	5.068234
6198	-3048.737	-3204.638	155.9013	7.954064	2.112646	0.9339274	5.113657
6204	-3035.912	-3203.218	167.3055	0.08610754	2.081036	1.050995	3.0401
6210	-3037.593	-3204.433	166.8408	0.08785642	2.408918	0.9839329	3.198374
6216	-3030.847	-3198.013	167.1666	0.07939196	1.997997	1.00059	3.198374
6222	-3034.344	-3201.436	167.0918	0.0808174	2.187725	1.00059	3.14836
6228	-3026.248	-3193.162	166.9143	0.07409233	2.017894	1.074307	3.297105
6234	-3037.898	-3204.514	166.6167	0.0715681	2.114159	0.9495887	3.499039
6240	-3026.457	-3192.516	166.0592	0.06674082	2.308162	1.111031	3.640601
6246	-3032.567	-3199.069	166.5015	0.0711704	1.996726	1.040501	3.570639
6252	-3040.308	-3207.028	166.7197	0.07166009	2.159615	1.058125	3.353253
6258	-3032.761	-3199.86	167.0984	0.07678274	2.089816	0.9814442	3.20599
6264	-3036.992	-3203.264	166.2722	0.06849966	2.185771	1.060736	3.602375
6270	-3036.399	-3202.835	166.4353	0.07092919	2.048626	1.008605	3.602375
6276	-3024.673	-3190.776	166.103	0.06810429	2.21485	1.07058	3.681261
6282	-3014.379	-3180.362	165.9834	0.06890186	2.573052	1.113309	3.562777
6288	-3013.153	-3179.381	166.2283	0.06623144	2.549328	1.155485	3.407273
6294	-3018.886	-3185.139	166.2535	0.06782556	2.031392	1.134054	3.645283
6300	-3017.263	-3183.734	166.4711	0.07075301	2.306	1.164194	3.368049
6306	-3029.135	-3195.916	166.7805	0.07153864	2.290719	1.258671	3.136116
6312	-3038.896	-3205.248	166.352	0.07565889	2.273363	0.9756372	3.560166
6318	-3054.313	-3220.675	166.3628	0.06845599	2.40698	1.155116	3.391572
6324	-3028.52	-3195.603	167.0829	0.07403946	1.948808	1.150396	3.187175
6330	-3035.702	-3203.016	167.3136	0.07420907	1.777018	1.094854	3.171905
6336	-3026.988	-3193.906	166.9189	0.07327811	1.922371	1.099706	3.327833
6342	-3035.164	-3201.461	166.2967	0.07327811	2.406906	0.9662347	3.537779
6348	-3030.671	-3196.71	166.0383	0.06891193	2.020319	0.9722704	3.867466
6354	-3034.383	-3200.814	166.4307	0.06421867	2.044348	1.014738	3.6075
6360	-3044.078	-3209.354	165.2758	0.05666469	2.719204	1.22629	3.850563
6366	-3039.658	-3204.386	164.7272	0.05666469	2.057791	1.129951	4.511607
6372	-3031.238	-3197.232	165.9946	0.07254801	2.107389	0.9782982	3.845235
6378	-3031.785	-3198.62	166.8347	0.07329681	2.053065	1.13633	3.290519
6384	-3040.728	-3207.718	166.9899	0.07323567	2.406116	1.052353	3.079025
6390	-3032.347	-3199.548	167.201	0.07338954	2.097983	1.146677	3.044551
6396	-3025.327	-3192.065	166.7376	0.07338954	2.388848	1.101867	3.207527
6402	-3031.653	-3198.442	166.7898	0.07360683	2.156243	1.021925	3.333796
6408	-3014.135	-3180.84	166.7056	0.07328172	2.156243	1.106395	3.333796
6414	-3025.12	-3191.535	166.4148	0.07252378	2.156243	1.040733	3.542851
6420	-3017.411	-3183.79	166.3797	0.06679967	2.190709	1.056683	3.540887
6426	-3021.209	-3187.285	166.0758	0.07178025	2.305446	1.035812	3.672887
6432	-3018.092	-3185.104	167.0117	0.08166586	2.19117	1.004746	3.191294
6438	-3030.747	-3197.348	166.6012	0.0706676	2.128783	1.119056	3.402454
6444	-3028.284	-3194.855	166.5707	0.07352715	2.45674	1.157707	3.241907
6450	-3026.169	-3193.046	166.8767	0.07498082	2.1364	1.226964	3.170089
6456	-3024.682	-3191.439	166.7564	0.07127548	2.118545	1.140837	3.303051
6462	-3027.328	-3193.812	166.4841	0.06836943	1.881589	1.007136	3.658998
6468	-3029.982	-3196.214	166.2318	0.06836943	2.157571	1.025954	3.659456
6474	-3028.604	-3194.679	166.075	0.06905794	1.805437	0.8580638	4.017805
6480	-3029.106	-3192.904	163.7982	0.05445709	2.451424	1.055097	4.897304
6486	-3039.471	-3203.289	163.8179	0.05350025	2.336648	1.136622	4.891458
6492	-3025.6	-3191.581	165.9811	0.06867956	2.430395	0.9951182	3.696177
6498	-3029.421	-3195.608	166.1871	0.06814003	2.086451	1.253293	3.587711
6504	-3037.944	-3204.094	166.1504	0.06623937	2.086451	1.045531	3.730364
6510	-3041.053	-3206.144	165.0911	0.06064986	2.07618	0.9526765	4.395555
6516	-3036.365	-3201.191	164.8261	0.05744611	2.32152	1.021394	4.395555
6522	-3031.753	-3195.603	163.8504	0.05284437	2.67119	1.050213	4.778942
6528	-3030.97	-3195.428	164.4578	0.0563471	2.310113	1.149467	4.536518
6534	-3028.669	-3193.668	164.9989	0.05965259	2.274078	1.061064	4.295608
6540	-3041.545	-3206.746	165.2009	0.06394939	2.274078	1.055784	4.181652
6546	-3038.558	-3203.627	165.0697	0.0613612	2.173426	0.9276164	4.376075
6552	-3026.475	-3191.785	165.3092	0.06260488	1.999805	1.046093	4.254604
6558	-3026.313	-3191.455	165.1428	0.05965111	2.565151	1.210913	3.99972
6564	-3027.482	-3192.703	165.2206	0.06206036	2.294069	1.032554	4.175687
6570	-3025.533	-3191.034	165.5017	0.06147152	2.252128	1.104694	3.993904
6576	-3025.991	-3191.529	165.5375	0.06374391	2.246129	1.071422	3.993904
6582	-3026.793	-3193.282	166.4895	0.06888703	1.979004	1.250055	3.465601
6588	-3027.342	-3194.001	166.6596	0.07245741	2.368061	1.250263	3.175986
6594	-3022.742	-3189.846	167.1045	0.06886411	1.961817	1.216118	3.131782
6600	-3028.911	-3195.353	166.4425	0.06577246	1.957977	1.282993	3.486091
6606	-3028.531	-3194.946	166.4151	0.06575607	2.339661	1.117772	3.41537
6612	-3033.162	-3200.417	167.2559	0.08095966	1.950478	1.14704	3.081285
6618	-3037.991	-3205.064	167.0733	0.08310597	2.255502	0.9476056	3.156901
6624	-3035.26	-3202.432	167.1715	0.08380289	1.953601	0.9834561	3.225384
6630	-3030.87	-3197.879	167.0083	0.07703652	2.170698	1.130577	3.13125
6636	-3027.902	-3194.188	166.2868	0.07148313	2.190248	1.008104	3.62063
6642	-3034.811	-3201.01	166.1991	0.07136787	2.000986	0.9946929	3.770027
6648	-3032.764	-3197.525	164.7608	0.05881207	2.35969	0.9513518	4.454055
6654	-3039.056	-3204.369	165.3137	0.06267154	2.017422	0.9706613	4.286348
6660	-3030.21	-3195.796	165.586	0.06713873	2.108933	0.8875638	4.133018
6666	-3040.874	-3205.699	164.8254	0.06270278	2.009384	0.8955609	4.607535
6672	-3045.723	-3210.388	164.6644	0.05822007	2.192178	0.9399927	4.590359
6678	-3024.564	-3188.898	164.3334	0.05822007	2.527517	1.00684	4.590359
6684	-3017.443	-3182.03	164.5874	0.05840117	2.263015	0.9595615	4.590359
6690	-3026.99	-3192.498	165.5077	0.06618967	2.110117	0.9473397	4.143531
6696	-3024.22	-3190.299	166.0791	0.06882241	2.1111	1.102876	3.725127
6702	-3016.258	-3181.868	165.6105	0.06562081	2.287159	0.9944364	3.976299
6708	-3025.268	-3191.866	166.5978	0.06554268	1.800194	1.021273	3.627849
6714	-3018.842	-3184.792	165.9502	0.06669518	2.332398	0.9339048	3.794852
6720	-3025.838	-3191.977	166.1386	0.06583669	2.08619	0.948732	3.793385
6726	-3015.716	-3181.859	166.1425	0.07003247	2.16457	1.026422	3.706565
6732	-3024.184	-3190.374	166.1907	0.06720803	2.031798	1.106489	3.697743
6738	-3018.208	-3184.629	166.4206	0.06795972	2.120969	1.018901	3.571671
6744	-3018.215	-3185.005	166.79	0.07178355	1.690263	1.018901	3.570895
6750	-3027.27	-3193.502	166.232	0.07178355	2.100264	1.074167	3.656818
6756	-3038.473	-3205.001	166.5281	0.07601709	1.868103	0.9709717	3.656818
6762	-3050.244	-3217.619	167.3748	0.07791441	2.144598	1.192152	2.886813
6768	-3041.094	-3209.03	167.9352	0.08498265	1.819899	1.143706	2.73901
6774	-3051.034	-3218.371	167.3374	0.08302125	2.211632	1.138955	2.905408
6780	-3026.166	-3193.332	167.166	0.07710167	2.234921	1.097617	3.0256
6786	-3024.535	-3191.458	166.9227	0.07165582	2.155264	1.109452	3.205292
6792	-3030.356	-3197.256	166.8997	0.07242122	2.03169	0.9717729	3.360134
6798	-3026.96	-3193.237	166.2775	0.07166854	2.022256	0.9529348	3.738337
6804	-3024.79	-3191.912	167.1222	0.08218815	1.877867	0.9436148	3.317415
6810	-3024.275	-3191.043	166.768	0.07921961	2.012202	0.9277024	3.468754
6816	-3026.384	-3193.257	166.873	0.07629687	1.760275	0.891949	3.557366
6822	-3024.473	-3191.469	166.9966	0.07397526	2.115004	1.07468	3.20038
6828	-3028.753	-3195.333	166.58	0.06685156	2.1332	1.222705	3.354176
6834	-3031.805	-3198.264	166.4596	0.06639865	2.064175	1.231162	3.453659
6840	-3047.829	-3214.976	167.1467	0.0835495	2.069602	1.147362	3.084637
6846	-3048.393	-3215.541	167.1481	0.07914451	2.01885	1.082833	3.15021
6852	-3040.506	-3207.543	167.0365	0.07729115	2.151853	1.20604	3.078521
6858	-3048.116	-3214.753	166.6372	0.07685261	2.243701	0.950745	3.42146
6864	-3047.344	-3213.686	166.3422	0.07260682	2.02726	1.161618	3.577046
6870	-3029.371	-3195.683	166.3123	0.06593667	2.136658	1.151548	3.551212
6876	-3028.759	-3194.815	166.0563	0.06593667	2.262906	1.063554	3.6912
6882	-3024.682	-3190.886	166.2045	0.06578285	2.262906	1.093412	3.588058
6888	-3035.182	-3202.014	166.8316	0.07270223	2.407939	1.088119	3.151441
6894	-3035.683	-3202.963	167.2803	0.07655054	1.827692	1.11769	3.150214
6900	-3025.063	-3192.482	167.4181	0.08007662	1.968162	1.166331	2.964012
6906	-3032.835	-3199.734	166.8983	0.07329475	2.582414	1.211245	2.957558
6912	-3042.543	-3201.31	158.7671	5.538298	2.026871	1.084086	4.819774
6918	-3043.68	-3202.152	158.4727	5.782175	2.492579	1.022356	4.673301
6924	-3031.812	-3190.81	158.9983	4.436991	2.221609	0.9211954	5.303739
6930	-3041.383	-3200.192	158.8087	4.557724	1.899487	0.985018	5.45501
6936	-3032.08	-3189.151	157.0717	6.643277	2.215212	0.9009732	5.163135
6942	-3035.638	-3202.552	166.914	0.07176806	2.136096	1.087991	3.232407
6948	-3032.315	-3199.515	167.1996	0.07891854	2.136096	1.086166	3.059454
6954	-3040.27	-3206.906	166.6352	0.06865638	2.493253	1.231287	3.146245
6960	-3022.354	-3188.932	166.5781	0.0684276	2.493253	1.131682	3.239318
6966	-3029.084	-3195.494	166.41	0.06780038	2.356711	1.195955	3.363437
6972	-3019.563	-3185.681	166.1174	0.07133373	2.389128	1.053599	3.600464
6978	-3038.77	-3204.821	166.0514	0.07133373	2.13706	1.072848	3.74463
6984	-3030.094	-3196.461	166.3676	0.07093346	2.034449	1.047648	3.625946
6990	-3032.919	-3199.035	166.1161	0.0683866	2.194916	1.058059	3.690168
6996	-3046.032	-3212.612	166.5799	0.07216364	2.316809	1.039758	3.371325
7002	-3033.98	-3200.312	166.3321	0.07002835	2.008909	1.086924	3.63674
7008	-3042.558	-3208.151	165.5934	0.06743428	2.504971	1.008013	3.879686
7014	-3035.384	-3201.816	166.4324	0.06852191	2.238523	1.057636	3.48603
7020	-3039.669	-3206.473	166.8041	0.06939659	2.125017	1.203699	3.235745
7026	-3049.101	-3215.528	166.4265	0.06946269	2.624388	1.18881	3.235745
7032	-3055.007	-3214.639	159.6323	4.815673	2.084213	1.129425	4.687934
7038	-3052.786	-3211.033	158.2469	5.551976	2.125545	0.9827023	5.112023
7044	-3043.504	-3209.285	165.7807	0.06448742	1.951867	1.081941	3.988033
7050	-3047.961	-3214.814	166.8532	0.07596061	2.209937	0.9413872	3.316714
7056	-3041.694	-3208.459	166.7648	0.0791899	2.207838	1.003721	3.331151
7062	-3034.262	-3200.538	166.2766	0.06615331	1.708264	0.9315168	3.911595
7068	-3036.404	-3202.145	165.7411	0.0613943	2.306259	0.9658569	3.911595
7074	-3027.19	-3192.395	165.2057	0.0613943	2.207262	1.137498	4.164601
7080	-3029.241	-3195.554	166.3133	0.06937047	2.276144	1.147774	3.484768
7086	-3040.356	-3207.13	166.7745	0.07275843	1.993125	1.103366	3.375359
7092	-3033.096	-3198.611	165.5152	0.06121689	2.265694	1.003629	4.037803
7098	-3042.533	-3207.879	165.3466	0.05830181	2.243391	1.193176	4.037803
7104	-3025.149	-3190.617	165.4683	0.06087979	2.532185	1.1489	3.86243
7110	-3034.971	-3201.647	166.6766	0.07086843	2.344136	1.171259	3.224842
7116	-3030.871	-3197.275	166.4035	0.07614372	2.344136	1.171259	3.382635
7122	-3023.532	-3190.006	166.4739	0.07179909	2.470009	1.209018	3.263743
7128	-3029.22	-3196.247	167.0275	0.07139093	1.934928	1.141285	3.233992
7134	-3028.89	-3195.332	166.442	0.07051268	2.371175	1.123555	3.378841
7140	-3017.797	-3184.308	166.5111	0.07051268	2.292033	1.122163	3.375931
7146	-3027.166	-3193.538	166.372	0.0666634	2.035721	1.093767	3.598481
7152	-3029.817	-3196.38	166.5636	0.06982134	2.351851	1.046128	3.362273
7158	-3025.314	-3191.966	166.6522	0.07411154	2.148527	1.083325	3.381995
7164	-3026.51	-3193.638	167.1282	0.07913725	2.0487	1.067521	3.156252
7170	-3024.767	-3191.24	166.4735	0.06739434	2.096669	1.107427	3.501414
7176	-3024.718	-3190.174	165.4554	0.06078076	2.356428	1.122288	3.963231
7182	-3032.829	-3198.656	165.8271	0.06147623	2.214222	1.105255	3.824532
7188	-3026.065	-3191.83	165.7647	0.06194034	2.319963	1.210459	3.750762
7194	-3031.92	-3197.67	165.7499	0.06295231	2.337456	1.210459	3.750762
7200	-3024.564	-3190.738	166.1736	0.06604065	2.103735	1.145365	3.651053
7206	-3027.223	-3193.267	166.0436	0.06385316	2.226906	1.176738	3.651053
7212	-3022.547	-3188.128	165.5813	0.06214931	2.226906	1.176738	3.918381
7218	-3028.124	-3193.778	165.6534	0.06305224	2.40062	1.164264	3.804267
7224	-3029.306	-3195.21	165.9045	0.06423256	2.057082	1.189829	3.804267
7230	-3021.293	-3187.071	165.7776	0.06479544	2.166094	1.095007	3.879534
7236	-3030.778	-3196.574	165.7957	0.06326939	2.166094	1.020434	3.912801
7242	-3024.6	-3190.641	166.0413	0.06721984	2.092015	1.051392	3.786697
7248	-3025.057	-3191.267	166.2103	0.07059517	1.968043	0.9832909	3.786697
7254	-3033.43	-3199.556	166.1262	0.06864403	1.863817	0.9832909	3.887805
7260	-3032.81	-3198.382	165.5715	0.06130686	1.867759	0.9415837	4.230171
7266	-3025.673	-3191.637	165.964	0.0644981	2.101165	1.003987	3.855654
7272	-3020.867	-3186.584	165.717	0.06478521	2.101165	0.9548769	4.025038
7278	-3027.797	-3193.071	165.2737	0.0613606	1.985214	1.056134	4.276764
7284	-3032.012	-3197.692	165.6792	0.0613606	2.21562	1.147695	3.884543
7290	-3025.877	-3191.857	165.9797	0.06557717	2.212273	1.030397	3.778352
7296	-3027.622	-3194.094	166.4725	0.06557717	2.287307	1.030397	3.457385
7302	-3022.612	-3189.075	166.4634	0.06988694	2.180295	1.121539	3.457385
7308	-3021.827	-3188.775	166.9486	0.07428304	2.005275	0.9820057	3.337422
7314	-3023.311	-3190.181	166.8706	0.0717532	1.918652	1.136394	3.337422
7320	-3028.58	-3195.051	166.4703	0.07222263	2.472138	1.09768	3.330277
7326	-3026.743	-3193.839	167.0956	0.07831428	2.211555	1.16582	3.037461
7332	-3027.86	-3194.334	166.4738	0.0668481	1.93405	1.097845	3.587032
7338	-3026.703	-3193.042	166.3385	0.06957954	1.868156	0.9213303	3.798664
7344	-3020.449	-3186.197	165.7483	0.06972823	1.880885	0.9252835	4.127736
7350	-3025.036	-3191.06	166.0241	0.0718897	2.161005	0.9252835	3.833727
7356	-3035.118	-3201.8	166.6824	0.07365864	2.161005	0.9912977	3.412503
7362	-3037.017	-3202.855	165.8388	0.06533481	2.367471	0.9912977	3.810794
7368	-3039.272	-3205.352	166.08	0.0676069	2.280478	0.9679765	3.723658
7374	-3041.281	-3199.95	158.6685	5.252743	2.204686	1.187585	4.894237
7380	-3049.349	-3214.311	164.9613	0.06051645	2.302214	0.9995491	4.338507
7386	-3049.834	-3214.772	164.9381	0.06011593	2.171176	1.230967	4.280727
7392	-3029.798	-3195.431	165.6329	0.06526294	2.171176	0.9973134	4.015632
7398	-3038.005	-3204.074	166.0698	0.06851116	2.25264	1.035653	3.702805
7404	-3042.676	-3208.659	165.9837	0.06851116	2.539979	1.068588	3.603424
7410	-3037.935	-3203.361	165.4257	0.06245123	2.588685	1.005962	3.943412
7416	-3022.149	-3187.909	165.7595	0.06118998	2.013288	1.132303	3.943412
7422	-3028.203	-3193.722	165.5188	0.0613126	2.013288	1.042975	4.131651
7428	-3034.12	-3199.706	165.5865	0.05874702	1.871596	1.169359	4.091727
7434	-3039.926	-3205.936	166.0104	0.06781465	1.871596	1.205351	3.823349
7440	-3022.944	-3188.776	165.8318	0.06555672	2.140779	1.052093	3.884545
7446	-3028.317	-3194.404	166.0863	0.06682066	2.477607	1.059135	3.578021
7452	-3044.261	-3201.157	156.8963	6.899976	1.897225	0.9597473	5.232935
7458	-3044.146	-3201.032	156.8863	7.618686	2.33311	0.9597473	4.637872
7464	-3054.191	-3212.022	157.8306	5.410713	1.883759	0.9621699	5.543884
7470	-3044.105	-3201.071	156.9661	6.196612	2.068944	0.8832715	5.543884
7476	-3045.674	-3201.823	156.1487	7.597238	2.695497	1.054982	4.854042
7482	-3051.209	-3217.42	166.2109	0.06725989	2.093125	0.9666587	3.737194
7488	-3050.538	-3216.863	166.3252	0.06726891	2.727001	1.154579	3.272163
7494	-3051.006	-3207.811	156.8051	7.469176	2.057266	1.042088	4.846336
7500	-3039.856	-3197.863	158.0066	6.497543	2.091955	1.030116	4.708489
7506	-3054.646	-3212.231	157.5854	7.067941	1.912126	1.027095	4.711865
7512	-3042.38	-3208.011	165.6307	0.06539009	2.017105	0.8803091	4.156396
7518	-3050.263	-3215.553	165.2897	0.06544364	2.228356	1.046783	4.156396
7524	-3031.535	-3198.025	166.49	0.07113759	2.061259	1.125781	3.496085
7530	-3033.539	-3199.963	166.424	0.06633493	2.011515	1.048883	3.606384
7536	-3032.197	-3198.886	166.6897	0.06767154	2.011515	1.218761	3.35124
7542	-3034.258	-3201.1	166.842	0.06867168	1.978718	1.093167	3.35124
7548	-3035.93	-3202.237	166.3063	0.06961429	2.255183	1.190641	3.4735
7554	-3037.889	-3203.567	165.6786	0.06839991	2.264459	0.936391	3.979341
7560	-3042.485	-3208.911	166.4268	0.06816486	2.096102	1.054799	3.559088
7566	-3038.553	-3204.879	166.3253	0.0695237	2.157829	1.150681	3.531908
7572	-3035.317	-3201.415	166.0983	0.06843111	2.259782	0.9450091	3.735452
7578	-3030.591	-3196.86	166.2682	0.07089592	2.368145	1.037423	3.53198
7584	-3029.798	-3195.95	166.152	0.07089592	2.368145	1.15474	3.531359
7590	-3032.991	-3199.69	166.6991	0.07395265	1.949925	0.9474594	3.531359
7596	-3028.885	-3194.621	165.7351	0.06818337	1.993515	0.9460256	4.069303
7602	-3025.733	-3191.665	165.9318	0.06349473	1.885156	1.011213	3.975509
7608	-3039.341	-3202.873	163.5325	0.05296138	2.358555	0.9988963	5.117218
7614	-3028.812	-3192.128	163.3161	0.05296138	2.26857	1.046349	5.250291
7620	-3025.793	-3189.96	164.1669	0.05457007	2.017977	1.057395	4.885591
7626	-3038.076	-3202.067	163.9908	0.05457007	2.246484	1.045171	4.885591
7632	-3038.329	-3202.345	164.0157	0.05457007	1.957801	0.9832129	5.039332
7638	-3038.847	-3202.621	163.7739	0.05220152	2.049784	1.149543	5.039332
7644	-3047.313	-3211.17	163.8577	0.05220152	2.048943	1.066414	5.039332
7650	-3036.236	-3200.285	164.0495	0.05236297	1.784042	1.159606	5.007736
7656	-3031.812	-3195.186	163.3735	0.05310068	2.505022	0.9925654	5.145729
7662	-3037.474	-3201.804	164.3297	0.05206167	2.051725	1.323758	4.631354
7668	-3036.322	-3201.552	165.23	0.06380407	1.972444	1.017465	4.328112
7674	-3026.594	-3192.222	165.6272	0.06420647	2.058137	1.007207	4.067168
7680	-3030.505	-3195.719	165.2145	0.05618327	2.395736	1.129575	4.081598
7686	-3030.78	-3195.554	164.7742	0.0588426	2.696177	1.154188	4.186671
7692	-3035.709	-3203.286	167.5765	0.08200496	1.685036	1.078327	3.069558
7698	-3038.857	-3206.128	167.2716	0.07895693	2.571869	0.9959843	2.863551
7704	-3029.189	-3196.12	166.9309	0.07518121	2.255732	1.224626	3.081316
7710	-3021.022	-3187.418	166.3964	0.07038757	2.057368	1.156244	3.535227
7716	-3010.197	-3176.629	166.4319	0.06980008	2.135682	1.056342	3.535227
7722	-3034.968	-3201.878	166.9103	0.07513597	2.135682	1.103554	3.223578
7728	-3034.067	-3201.173	167.1054	0.08251743	2.165709	1.102778	3.08911
7734	-3024.413	-3191.704	167.2918	0.08175895	2.126073	1.088732	3.005933
7740	-3027.8	-3191.858	164.0579	0.05617745	2.182844	1.070767	4.861809
7746	-3027.346	-3191.66	164.314	0.05863125	2.160871	0.9450355	4.797737
7752	-3025.467	-3189.744	164.2763	0.05776838	2.22508	0.9980904	4.760431
7758	-3027.852	-3193.489	165.6369	0.06719061	2.142378	0.8833301	4.090714
