Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-3060.295	-3216.095	155.7998	8.558124	2.490472	1.180522	4.527645
6120	-3056.465	-3211.435	154.9702	9.63768	2.218079	1.128228	4.53729
6126	-3049.555	-3205.518	155.9633	8.50729	2.288749	1.208727	4.53729
6132	-3040.1	-3206.851	166.7509	0.06741329	1.795284	1.134656	3.474192
6138	-3037.761	-3204.371	166.6101	0.07318463	2.068653	1.007182	3.490426
6144	-3033.637	-3191.206	157.5687	6.209382	2.657344	0.9844566	4.891141
6150	-3033.691	-3193.145	159.4538	5.062402	2.695072	1.039673	4.431098
6156	-3035.61	-3193.692	158.0826	6.039019	2.189904	0.9549424	4.918917
6162	-3040.831	-3199.467	158.6364	5.545154	2.314718	1.001856	4.803384
6168	-3039.083	-3194.299	155.2163	8.410469	2.435068	0.9468914	5.089958
6174	-3038.046	-3203.988	165.9418	0.06429839	2.159527	0.983917	3.852411
6180	-3030.272	-3196.531	166.2587	0.06936505	2.087972	1.101008	3.633111
6186	-3031.635	-3197.404	165.769	0.06774564	2.221524	0.9405547	3.945443
6192	-3040.852	-3206.527	165.6755	0.06774564	2.280627	0.9609652	3.960053
6198	-3030.793	-3197.02	166.2278	0.07085168	2.166566	0.9643495	3.69172
6204	-3035.978	-3202.43	166.4519	0.07085168	1.982681	1.142863	3.547091
6210	-3030.972	-3197.663	166.6905	0.07085168	2.216387	0.9667179	3.397351
6216	-3028.369	-3194.388	166.0185	0.0683901	2.216387	0.9667179	3.789135
6222	-3041.816	-3195.462	153.646	10.65066	1.894278	0.9940386	4.93783
6228	-3045.975	-3202.117	156.142	7.705462	2.651216	1.106832	4.786779
6234	-3042.318	-3199.487	157.1693	6.797188	1.953561	1.073609	5.048774
6240	-3053.765	-3220.496	166.7318	0.06816683	2.096593	1.066096	3.37401
6246	-3024.144	-3189.587	165.4425	0.06482039	2.122283	1.066096	4.108126
6252	-3022.886	-3188.738	165.852	0.06482039	1.991414	1.120762	3.905502
6258	-3030.208	-3196.284	166.0764	0.07180545	2.204115	1.026203	3.725232
6264	-3030.656	-3196.705	166.0495	0.06801394	2.084933	1.114112	3.748715
6270	-3029.773	-3195.797	166.0244	0.06620339	1.852691	1.013197	3.935987
6276	-3026.673	-3192.359	165.6854	0.06631078	2.078387	0.9771065	4.040295
6282	-3032.346	-3198.562	166.2166	0.07406914	1.954371	0.9368754	3.814555
6288	-3032.736	-3199.327	166.591	0.07406914	2.262513	0.9850286	3.421233
6294	-3031.84	-3198.547	166.7071	0.07471207	2.262513	1.062497	3.307189
6300	-3020.492	-3187.277	166.7856	0.0774399	1.993394	1.062497	3.389921
6306	-3026.634	-3193.713	167.079	0.07609207	2.231143	1.126696	3.062629
6312	-3024.073	-3190.62	166.5471	0.07060029	2.231143	1.023379	3.441266
6318	-3019.012	-3185.564	166.552	0.07244932	2.240125	1.024927	3.432199
6324	-3017.144	-3183.413	166.2692	0.06992773	2.005391	1.024927	3.71078
6330	-3025.138	-3191.93	166.7916	0.07330392	2.301417	1.01739	3.266412
6336	-3030.177	-3197.292	167.1143	0.07778181	1.61899	0.9822377	3.437433
6342	-3043.744	-3200.815	157.0706	7.121451	2.845049	1.107832	4.513671
6348	-3048.155	-3203.418	155.2631	8.929536	2.094285	1.107832	4.837983
6354	-3034.42	-3201.12	166.7	0.07332042	2.596217	1.236352	3.055189
6360	-3035.437	-3202.526	167.0888	0.07332042	2.062976	1.087327	3.16423
6366	-3030.11	-3196.831	166.7211	0.07332042	2.481291	1.119606	3.16423
6372	-3037.978	-3204.963	166.9855	0.07746821	2.03837	0.9909254	3.292101
6378	-3032.161	-3198.937	166.7753	0.07624816	2.09387	1.055483	3.351301
6384	-3032.353	-3198.938	166.5857	0.07148255	2.329419	1.008103	3.381026
6390	-3047.807	-3206.26	158.4528	5.184998	2.25808	1.003562	5.12993
6396	-3041.817	-3200.749	158.9322	4.718778	2.223088	1.018607	5.12993
6402	-3044.09	-3197.159	153.0687	11.29365	2.155089	1.024124	4.761943
6408	-3034.558	-3189.811	155.2535	8.362285	2.136603	0.848093	5.282772
6414	-3034.103	-3191.73	157.6268	5.774186	2.454932	1.023314	5.164212
6420	-3036.971	-3194.515	157.5441	6.79732	2.064189	0.988227	4.835707
6426	-3041.519	-3198.252	156.7329	6.876817	1.863871	1.056534	5.298518
6432	-3050.902	-3217.532	166.6308	0.06687902	1.900416	1.043928	3.54389
6438	-3065.176	-3231.14	165.9636	0.06750427	1.715991	1.141925	3.965615
6444	-3043.504	-3209.579	166.0752	0.06750427	2.020166	1.043491	3.806166
6450	-3036.627	-3202.467	165.8402	0.06750427	2.154054	0.9611663	3.924456
6456	-3039.753	-3205.439	165.686	0.06425347	2.038855	0.9402626	4.081029
6462	-3036.56	-3202.289	165.729	0.06540045	1.968911	0.9553006	4.081029
6468	-3027.115	-3192.82	165.7048	0.06802612	2.307365	0.9799395	3.920016
6474	-3033.81	-3200.025	166.2151	0.06765351	2.081014	0.9799395	3.73268
6480	-3032.612	-3199.051	166.4389	0.07500054	2.104144	0.9324982	3.615235
6486	-3038.015	-3204.326	166.3109	0.07012303	2.145584	0.9324982	3.67246
6492	-3030.029	-3195.685	165.6557	0.06757697	2.081089	1.069192	4.002705
6498	-3023.47	-3189.165	165.6957	0.06828937	1.972876	1.041429	4.047305
6504	-3026.539	-3191.923	165.3839	0.06375832	2.332507	1.001416	4.082145
6510	-3038.152	-3203.94	165.7883	0.06346505	1.882443	1.047554	4.038071
6516	-3036.843	-3201.512	164.669	0.0608778	2.106788	1.099017	4.536369
6522	-3029.477	-3194.425	164.9474	0.06025279	1.905432	0.9915879	4.536369
6528	-3032.744	-3197.511	164.7677	0.06060767	2.396112	0.9310648	4.444508
6534	-3038.312	-3203.42	165.1085	0.06060767	2.175794	1.10993	4.250391
6540	-3030.727	-3195.868	165.1411	0.06195992	2.197826	1.05798	4.250391
6546	-3027.886	-3193.229	165.3429	0.0610651	2.197826	1.110611	4.106419
6552	-3039.086	-3204.647	165.5614	0.06152153	1.980768	1.026981	4.132079
6558	-3041.978	-3206.488	164.5103	0.06085423	2.153895	0.9355004	4.69533
6564	-3031.734	-3195.589	163.8548	0.05687027	2.28453	0.9865986	4.975601
6570	-3033.478	-3198.776	165.2981	0.05910319	2.393422	1.119365	4.039114
6576	-3027.267	-3192.829	165.5618	0.05893283	2.281978	1.038545	3.985117
6582	-3032.062	-3197.311	165.2492	0.05893283	2.281978	1.175185	4.085566
6588	-3033.956	-3199.052	165.0955	0.05893283	2.281978	1.162066	4.18044
6594	-3050.051	-3215.36	165.3091	0.05984951	2.630213	1.204815	3.879829
6600	-3041.552	-3207.201	165.6488	0.06311893	2.634413	1.204815	3.680385
6606	-3031.431	-3197.419	165.9878	0.06366051	2.227865	1.257958	3.635951
6612	-3041.014	-3195.576	154.5617	10.30231	2.167057	1.246916	4.349511
6618	-3040.925	-3195.984	155.0585	8.68763	2.167057	1.024163	5.0994
6624	-3037.524	-3194.147	156.623	7.295251	2.735208	0.962665	4.793089
6630	-3041.979	-3198.373	156.3939	7.616691	2.369792	1.009939	4.869947
6636	-3041.583	-3199.658	158.0749	5.983421	2.282606	0.9624916	4.908305
6642	-3042.966	-3201.465	158.4982	5.655882	1.960785	1.148718	4.899286
6648	-3035.856	-3193.972	158.116	6.554085	2.26581	0.9879351	4.559575
6654	-3041.049	-3200.765	159.7159	5.167405	2.518266	1.150506	4.236042
6660	-3045.815	-3211.169	165.354	0.06479144	2.271989	1.155884	4.037989
6666	-3044.014	-3209.513	165.4993	0.06479144	2.271989	1.021604	4.031751
6672	-3031.38	-3186.677	155.2974	9.646944	2.112531	1.142028	4.388738
6678	-3045.002	-3201.384	156.3827	8.582884	1.876928	1.074365	4.527323
6684	-3035.413	-3192.803	157.3901	7.145665	1.973969	1.002566	4.761669
6690	-3039.57	-3198.6	159.0298	5.038974	2.042248	1.040305	4.968717
6696	-3039.379	-3199.339	159.9603	3.794583	2.241232	0.9927418	5.078551
6702	-3041.539	-3206.925	165.3856	0.06507275	2.244375	0.9823746	4.131356
6708	-3038.276	-3204.48	166.2044	0.06553737	2.244375	1.083643	3.602613
6714	-3025.273	-3191.521	166.2484	0.0664207	2.159878	1.107439	3.602613
6720	-3025.262	-3191.349	166.0867	0.0664207	2.011901	1.122754	3.758517
6726	-3022.434	-3188.174	165.74	0.0664207	1.977556	1.055675	4.012685
6732	-3020.436	-3186.175	165.7392	0.0664207	2.188909	1.055675	3.912473
6738	-3030.982	-3196.858	165.8767	0.06668239	2.253481	1.009866	3.829664
6744	-3025.608	-3191.302	165.6945	0.06532866	2.513416	1.030918	3.805883
6750	-3028.368	-3194.539	166.1705	0.06532866	2.038983	1.02303	3.755203
6756	-3041.23	-3207.537	166.307	0.07121945	1.924231	0.9781496	3.755203
6762	-3031.035	-3198.019	166.984	0.07926078	1.99835	0.949573	3.336187
6768	-3033.783	-3200.645	166.8621	0.07807444	1.99835	1.021023	3.366528
6774	-3043.977	-3201.617	157.6396	6.524879	2.656147	1.222716	4.542273
6780	-3041.135	-3199.241	158.106	5.271041	2.646605	0.9530149	5.135819
6786	-3042.213	-3201.506	159.2928	4.421966	2.103748	0.9102726	5.208686
6792	-3033.843	-3201.11	167.2675	0.07717999	1.850725	1.020888	3.202907
6798	-3043.59	-3210.246	166.6558	0.07633882	2.016752	1.020888	3.47933
6804	-3039.658	-3196.998	157.3406	6.345755	2.309956	0.991267	5.086836
6810	-3037.398	-3195.055	157.6571	6.653141	2.168256	1.1633	4.707244
6816	-3038.326	-3193.047	154.7207	9.851723	2.245313	1.024935	4.602851
6822	-3026.724	-3193.76	167.0366	0.07633882	2.194605	1.141514	3.096646
6828	-3027.105	-3193.854	166.7488	0.07032594	2.450468	1.121816	3.162385
6834	-3039.034	-3205.617	166.5833	0.07038279	2.434921	1.299351	3.162385
6840	-3032.878	-3199.273	166.3953	0.06925922	2.413376	1.194793	3.345797
6846	-3032.896	-3199.788	166.8924	0.07395363	2.272427	1.288895	3.058683
6852	-3034.516	-3201.229	166.7132	0.07030678	2.579033	1.281713	3.029705
6858	-3040.372	-3206.636	166.2639	0.07030678	2.576519	1.207083	3.341624
6864	-3053.175	-3211.461	158.2862	6.150676	2.207244	0.9923541	4.714279
6870	-3039.857	-3196.904	157.047	7.594166	2.254615	1.113462	4.510298
6876	-3037.071	-3193.99	156.9182	7.81554	2.200498	1.06464	4.510298
6882	-3039.074	-3197.038	157.9641	7.005368	2.670559	1.222639	4.080928
6888	-3038.202	-3194.279	156.0769	8.877738	2.053884	1.144921	4.408842
6894	-3027.549	-3194.519	166.97	0.0733306	2.155784	1.084362	3.190897
6900	-3030.866	-3198.172	167.3059	0.0733306	1.588344	0.9485983	3.363931
6906	-3034.427	-3201.205	166.778	0.07300483	2.200572	1.013485	3.32476
6912	-3026.133	-3193.332	167.1993	0.08008024	2.035436	0.9738738	3.175677
6918	-3029.588	-3197.175	167.5874	0.08008024	2.035436	1.104105	2.865027
6924	-3031.968	-3199.278	167.31	0.08330848	2.250221	1.037841	2.963908
6930	-3037.592	-3204.632	167.04	0.08193519	2.078779	1.016101	3.222445
6936	-3023.55	-3190.113	166.5629	0.07489281	2.078779	0.9577927	3.54078
6942	-3033.53	-3199.857	166.3262	0.07564549	1.96121	0.9225532	3.75537
6948	-3030.514	-3196.893	166.3784	0.06832011	1.930805	0.9329432	3.738502
6954	-3028.739	-3195.198	166.4589	0.06832011	1.880675	1.095261	3.623049
6960	-3045.095	-3204.14	159.0441	5.591567	2.179427	1.072451	4.57066
6966	-3029.546	-3187.158	157.6115	6.294497	2.593162	1.037906	4.816865
6972	-3048.139	-3204.937	156.7977	7.316366	2.302123	1.03811	4.826412
6978	-3046.053	-3204.942	158.8885	5.02207	2.363642	1.03811	4.912625
6984	-3037.017	-3203.187	166.1705	0.0679733	2.47407	1.139095	3.483319
6990	-3032.153	-3199.12	166.9664	0.07036564	1.952642	1.200506	3.226699
6996	-3040.343	-3207.36	167.0172	0.07294325	2.337764	1.334871	2.925542
7002	-3031.938	-3198.333	166.3954	0.07633597	2.486456	1.094163	3.367466
7008	-3034.398	-3200.887	166.4893	0.07614056	2.486456	0.9660886	3.387616
7014	-3026.892	-3193.916	167.0244	0.07614056	2.194775	1.039121	3.164901
7020	-3034.962	-3202.157	167.1948	0.07970636	2.089339	1.00415	3.133836
7026	-3032.345	-3199.238	166.893	0.07639905	2.136947	1.032726	3.274334
7032	-3031.175	-3198.463	167.2887	0.07802239	2.131029	1.124398	2.986208
7038	-3030.199	-3197.058	166.859	0.07902535	2.111071	1.203597	3.204474
7044	-3019.385	-3186.522	167.1365	0.07902535	2.213175	1.023922	3.096605
7050	-3029.289	-3196.103	166.8135	0.07161868	1.995093	1.061836	3.376518
7056	-3035.588	-3202.762	167.1738	0.08070167	1.680031	0.9682138	3.376518
7062	-3036.034	-3203.248	167.214	0.07957957	2.101345	1.000639	3.118638
7068	-3043.114	-3210.387	167.2739	0.0776705	1.990773	1.050139	3.109831
7074	-3037.473	-3203.27	165.7972	0.063199	1.981528	1.050139	3.983087
7080	-3026.08	-3191.576	165.4961	0.06165257	2.062925	1.050139	4.116611
7086	-3029.273	-3194.439	165.1662	0.06394357	2.479856	1.043359	4.116611
7092	-3022.491	-3187.028	164.5365	0.0581848	2.117165	1.043359	4.638663
7098	-3018.873	-3183.563	164.6903	0.05911827	2.191423	1.086468	4.493387
7104	-3024.879	-3189.699	164.8198	0.05911827	2.167827	0.9905278	4.485328
7110	-3052.708	-3217.301	164.5928	0.06094843	2.175016	0.9433194	4.635003
7116	-3042.941	-3207.831	164.8901	0.06028093	2.430122	0.9433194	4.353788
7122	-3047.669	-3212.17	164.5011	0.05679272	1.699667	0.9936463	4.888285
7128	-3046.637	-3211.006	164.3683	0.05434741	2.009355	1.024671	4.795708
7134	-3036.369	-3192.502	156.1335	7.232461	2.536186	0.9046143	5.21475
7140	-3040.518	-3203.803	163.2847	0.0537614	2.394398	1.095476	5.184951
7146	-3038.203	-3202.27	164.0678	0.0537614	2.268503	1.04469	4.833543
7152	-3026.638	-3191.147	164.5089	0.05490877	2.237138	1.04469	4.60032
7158	-3034.727	-3199.484	164.7568	0.05763639	1.970677	1.014878	4.60032
7164	-3035.097	-3199.475	164.378	0.05763639	2.2493	1.013818	4.683941
7170	-3043.445	-3201.06	157.6153	5.540841	2.149508	0.9189374	5.491173
7176	-3046.116	-3204.218	158.102	5.002362	1.953767	1.089531	5.51603
7182	-3048.789	-3206.598	157.8095	5.701303	2.126214	0.9182996	5.306671
7188	-3046.756	-3203.956	157.1999	6.002046	2.340617	1.054024	5.306671
7194	-3027.159	-3191.345	164.1868	0.05763639	2.240215	1.008108	4.798066
7200	-3024.376	-3188.414	164.038	0.05763639	2.128847	1.019404	4.925345
7206	-3025.831	-3190.183	164.3523	0.05855791	2.226569	0.8740401	4.786165
7212	-3019.547	-3184.499	164.9515	0.05855791	2.331448	0.9394393	4.365958
7218	-3019.914	-3184.473	164.5584	0.06302796	2.001304	0.9279456	4.742521
7224	-3025.742	-3191.635	165.8934	0.06302796	2.164631	1.039882	3.846344
7230	-3032.564	-3197.698	165.134	0.06222268	2.357434	0.9800984	4.226
7236	-3029.032	-3194.459	165.4272	0.06453069	2.364506	1.074709	4.000793
7242	-3022.254	-3188.196	165.9419	0.06453069	1.7714	1.055563	4.000793
7248	-3024.324	-3189.988	165.6645	0.06453069	2.255037	0.9598228	3.980548
7254	-3023.981	-3190.212	166.231	0.06465451	1.743874	0.9598228	3.904048
7260	-3033.734	-3200.276	166.5422	0.0725479	1.941687	1.060537	3.561782
7266	-3024.024	-3189.677	165.6525	0.06328597	2.090296	1.060537	4.00753
7272	-3040.302	-3205.319	165.0172	0.06220683	2.022733	1.077128	4.391445
7278	-3046.786	-3211.97	165.184	0.06120146	2.012649	1.126711	4.274525
7284	-3034.128	-3199.724	165.5952	0.06077933	2.270232	1.058828	3.958751
7290	-3023.929	-3189.744	165.8147	0.06178927	1.961296	1.093789	3.958751
7296	-3022.063	-3187.641	165.5773	0.06645042	1.963706	0.9761824	4.157374
7302	-3018.177	-3184.173	165.9958	0.06621488	2.086569	1.042533	3.821192
7308	-3026.973	-3192.604	165.631	0.06831496	2.273948	0.9366079	4.002165
7314	-3026.472	-3192.319	165.8473	0.06695381	1.854782	1.004626	4.040621
7320	-3018.797	-3184.721	165.924	0.06363349	1.909159	1.030364	3.957057
7326	-3021.375	-3186.564	165.1886	0.06363349	2.211738	1.062843	4.213364
7332	-3028.366	-3193.733	165.3667	0.06409758	2.088824	0.9735888	4.219965
7338	-3034.668	-3200.111	165.4428	0.06163018	1.9906	0.9746635	4.224366
7344	-3033.368	-3199.578	166.2098	0.06909189	2.048494	0.9680646	3.757472
7350	-3035.147	-3201.591	166.4441	0.06909189	1.995578	1.022952	3.615941
7356	-3029.378	-3195.938	166.5601	0.07268562	2.436315	1.027655	3.33467
7362	-3046.78	-3205.947	159.1678	5.260698	2.212649	1.126455	4.641403
7368	-3045.48	-3204.043	158.5634	5.992435	2.637777	1.150408	4.370305
7374	-3049.155	-3207.29	158.1358	6.200739	2.699069	1.166038	4.459485
7380	-3044.622	-3202.753	158.1314	6.078502	2.194484	1.166038	4.749846
7386	-3045.04	-3203.701	158.6608	5.678938	2.16174	0.9979903	4.786148
7392	-3041.325	-3201.556	160.2308	4.42488	2.188682	1.058778	4.562885
7398	-3046.029	-3205.78	159.7509	4.823792	2.337552	1.18237	4.471755
7404	-3030.509	-3197.534	167.025	0.07140259	1.965764	1.026725	3.28753
7410	-3030.802	-3198.097	167.2949	0.0763633	1.965764	1.014823	3.131772
7416	-3030.458	-3197.717	167.2583	0.07840577	2.032154	1.069941	3.086038
7422	-3035.607	-3202.976	167.3681	0.07636248	2.173463	1.069941	2.951251
7428	-3025.92	-3193.31	167.3906	0.07945617	2.06028	1.137906	2.951251
7434	-3027.21	-3194.68	167.4695	0.08011864	2.225964	1.127149	2.827286
7440	-3023.69	-3191.096	167.4066	0.08542654	1.834436	0.957735	3.161393
7446	-3020.09	-3187.099	167.0095	0.07849383	2.15681	1.088514	3.161393
7452	-3028.008	-3195.448	167.4404	0.07841705	2.487028	1.204147	2.673256
7458	-3030.897	-3197.764	166.8675	0.07719355	2.487028	1.210046	3.018062
7464	-3024.349	-3191.453	167.1048	0.07591854	2.299771	1.229891	2.952394
7470	-3035.863	-3202.953	167.0906	0.07402213	1.9292	1.242268	3.138027
7476	-3024.321	-3191.189	166.8683	0.07609324	2.227756	1.116393	3.195798
7482	-3030.439	-3197.635	167.1959	0.07609324	2.099932	1.155257	3.039893
7488	-3031.045	-3198.371	167.3269	0.08888615	2.423004	1.023084	2.876777
7494	-3024.691	-3192.231	167.5401	0.08321092	2.003628	1.155707	2.876777
7500	-3032.387	-3199.934	167.5471	0.08321092	2.116264	1.247397	2.759546
7506	-3027.634	-3194.956	167.3224	0.08001918	2.208485	1.247397	2.852199
7512	-3045.922	-3212.715	166.7931	0.07516933	2.324437	1.073414	3.220483
7518	-3042.645	-3209.633	166.9872	0.07040273	2.223647	1.363006	2.983129
7524	-3040.603	-3207.642	167.0394	0.07692061	2.151556	1.363006	2.983129
7530	-3049.266	-3216.452	167.1854	0.07787166	2.491976	1.158371	2.854876
7536	-3048.676	-3215.71	167.0344	0.07590135	2.589335	1.268686	2.835842
7542	-3042.436	-3199.102	156.6663	7.979999	1.960403	1.173251	4.610734
7548	-3038.587	-3194.59	156.003	8.421807	2.275574	1.077683	4.642386
7554	-3040.164	-3198.17	158.0057	6.802124	2.01146	1.281365	4.434758
7560	-3047.132	-3213.838	166.7058	0.07495307	2.074912	0.9551648	3.460816
7566	-3039.425	-3205.694	166.2692	0.07007699	2.136983	1.000924	3.661065
7572	-3044.28	-3210.526	166.2463	0.06241509	2.106204	1.056914	3.661065
7578	-3030.076	-3195.71	165.6337	0.06150495	2.232215	1.091626	3.935011
7584	-3040.418	-3199.797	159.3789	4.696224	2.599769	1.009592	4.735412
7590	-3040.295	-3206.104	165.8086	0.06237644	2.422944	1.058888	3.765944
7596	-3052.547	-3218.234	165.6871	0.06237644	2.762951	1.178931	3.618666
7602	-3041.414	-3199.465	158.0508	5.288763	2.233514	1.008426	5.303126
7608	-3038.963	-3198.688	159.7247	4.615223	2.080384	1.122879	4.753818
7614	-3028.737	-3194.854	166.1167	0.06527714	2.069378	1.033008	3.765816
7620	-3029.927	-3195.616	165.6891	0.06578558	2.224758	1.033008	3.937879
7626	-3033.383	-3199.148	165.765	0.06605274	2.033786	1.114258	3.937879
7632	-3033.26	-3199.032	165.7722	0.06378325	1.987686	1.077518	3.978384
7638	-3031.179	-3196.734	165.5551	0.06378325	2.276457	1.066675	3.972633
7644	-3047.058	-3202.561	155.5033	7.604247	1.918324	0.8833247	5.64421
7650	-3016.013	-3182.298	166.2854	0.06651706	1.75338	1.003732	3.841709
7656	-3018.503	-3184.191	165.6881	0.06778834	2.0585	1.003732	4.032217
7662	-3026.126	-3192.3	166.1745	0.06695198	1.980427	1.043845	3.768461
7668	-3036.902	-3203.306	166.4044	0.07007751	2.048607	1.200861	3.509002
7674	-3039.846	-3206.387	166.5417	0.07753549	2.09661	1.037483	3.496508
7680	-3071.503	-3230.208	158.7053	5.355979	2.367736	0.975242	4.861938
7686	-3064.01	-3219.819	155.8087	7.783884	1.895377	0.9375389	5.358546
7692	-3030.838	-3197.157	166.3196	0.07072035	2.210275	0.9574692	3.621976
7698	-3041.301	-3207.677	166.3762	0.07116976	2.098498	0.9374517	3.653654
7704	-3039.493	-3206.471	166.9785	0.07116976	2.310206	1.186103	3.052279
7710	-3031.272	-3197.977	166.7044	0.06814591	2.638674	1.210151	3.052279
7716	-3030.94	-3197.501	166.5616	0.06469269	2.448402	1.31333	3.16413
7722	-3034.676	-3200.93	166.2534	0.06238415	2.163619	1.175249	3.560832
7728	-3037.745	-3204.051	166.306	0.06956894	2.124993	1.011905	3.639448
7734	-3042.894	-3207.95	165.0556	0.06060942	1.949491	0.9869624	4.45659
7740	-3034.364	-3199.182	164.8178	0.06060942	2.010264	1.03444	4.534583
7746	-3036.441	-3201.571	165.1299	0.06302562	2.214735	0.9578998	4.305001
7752	-3020.892	-3186.391	165.499	0.06131956	2.171169	1.20776	3.974149
7758	-3018.827	-3184.616	165.7895	0.06131956	1.932079	1.221854	3.914441
7764	-3032.086	-3197.404	165.3178	0.06230793	2.420047	1.053855	4.051582
7770	-3028.48	-3193.857	165.3771	0.06230793	2.008222	1.077895	4.19422
7776	-3030.617	-3196.007	165.3905	0.06217572	2.045032	1.094488	4.159621
7782	-3022.671	-3188.154	165.4829	0.06129764	2.066923	0.984703	4.159621
7788	-3030.902	-3195.507	164.605	0.05876526	2.571954	0.9954924	4.424725
7794	-3023.049	-3188.524	165.4757	0.05961341	2.325394	1.051125	4.007013
7800	-3024.204	-3189.743	165.5391	0.06758094	2.12321	0.9116729	4.139026
7806	-3028.797	-3194.646	165.849	0.06377167	2.055232	1.179973	3.843013
7812	-3029.952	-3195.662	165.7096	0.06377167	2.185492	1.195319	3.852418
7818	-3043.303	-3209.354	166.0506	0.0630376	1.974688	1.171949	3.771128
7824	-3041.432	-3207.806	166.3735	0.0630376	1.965324	1.126701	3.615159
7830	-3031.572	-3197.712	166.1404	0.0630376	2.136913	1.216004	3.615159
7836	-3025.471	-3191.076	165.605	0.0630376	2.339433	0.9574696	3.978283
7842	-3033.927	-3199.436	165.5092	0.06227003	2.187333	0.9361712	4.115186
7848	-3027.426	-3192.76	165.3347	0.06265044	2.33893	0.9851365	4.117193
7854	-3026.912	-3192.169	165.2563	0.06265044	2.391078	1.022472	4.117193
7860	-3036.729	-3202.469	165.7405	0.06660381	2.424783	1.022472	3.822877
7866	-3043.439	-3209.147	165.7078	0.06482733	2.397408	1.02628	3.852811
7872	-3035.746	-3201.588	165.8425	0.06710818	2.397408	1.02628	3.773963
7878	-3035.869	-3201.589	165.7197	0.06449325	2.166205	1.02628	3.952189
7884	-3032.56	-3198.822	166.2625	0.07059872	1.839462	0.8828997	3.878258
7890	-3024.064	-3190.242	166.1777	0.07059872	2.012139	0.9094059	3.826493
7896	-3021.602	-3187.204	165.602	0.06607861	2.123582	0.9054065	4.107465
7902	-3026.739	-3193.026	166.287	0.06829045	1.858389	1.00531	3.785609
7908	-3028.168	-3193.356	165.1877	0.06337265	2.043345	0.9425866	4.360722
7914	-3031.26	-3195.863	164.6032	0.06227451	2.377079	0.9630127	4.526535
7920	-3037.855	-3197.118	159.263	5.626697	2.269935	1.390213	4.206675
7926	-3057.995	-3216.969	158.9745	5.511341	2.467079	1.341453	4.3751
7932	-3057.322	-3215.34	158.0181	6.7304	2.53871	1.14755	4.305224
7938	-3048.364	-3206.458	158.0942	6.7304	1.866092	1.134751	4.577925
7944	-3042.411	-3198.065	155.6534	8.011208	2.187019	0.8540306	5.229674
7950	-3038.27	-3195.767	157.4973	6.857959	2.458704	1.018985	4.633538
7956	-3038.489	-3197.227	158.7379	6.261087	2.237361	1.06387	4.344432
7962	-3037.141	-3194.407	157.2656	6.663515	2.44718	1.097193	4.833059
7968	-3045.428	-3202.647	157.2188	6.026666	2.517574	1.009685	5.231155
7974	-3045.647	-3202.02	156.3728	6.745588	2.368371	0.8511354	5.452498
7980	-3036.39	-3192.41	156.0195	7.160361	1.837595	0.9268379	5.619127
7986	-3026.115	-3183.406	157.2915	6.815893	2.428376	1.100449	4.739869
7992	-3037.672	-3196.463	158.7904	5.341677	2.428376	1.288293	4.620881
7998	-3033.416	-3191.713	158.2968	4.899296	2.426737	0.9862345	5.310029
8004	-3033.693	-3198.393	164.6998	0.05734759	2.111168	1.031511	4.556956
8010	-3019.803	-3184.424	164.6206	0.05734759	2.163227	0.9656342	4.614312
8016	-3026.627	-3191.123	164.4965	0.05891504	2.257581	1.070696	4.5812
8022	-3020.999	-3185.831	164.832	0.05891504	1.975358	0.968542	4.5812
8028	-3035.358	-3199.774	164.4159	0.05891504	1.975358	0.9657927	4.815551
8034	-3024.505	-3189.508	165.0029	0.0589066	1.997404	1.036365	4.43644
8040	-3044.417	-3209.609	165.1921	0.06194648	2.274324	1.104487	4.160008
8046	-3027.702	-3193.852	166.1495	0.06194648	2.158105	1.16984	3.627202
8052	-3032.213	-3198.427	166.2139	0.06771703	2.158105	1.002462	3.683526
8058	-3050.536	-3215.722	165.1856	0.05909041	1.769386	1.155327	4.377731
8064	-3051.165	-3201.303	150.1379	13.09156	2.065951	0.9191644	5.488788
8070	-3042.916	-3207.91	164.9941	0.05904765	2.041106	1.07676	4.397779
8076	-3037.603	-3202.826	165.2227	0.05865647	1.804605	0.9938213	4.43054
8082	-3054.578	-3213.228	158.6506	5.31262	2.157267	1.144973	4.916124
8088	-3043.548	-3202.235	158.6865	5.242218	2.157267	1.01571	5.007176
8094	-3037.226	-3194.827	157.601	6.692517	2.077602	1.052091	4.820536
8100	-3034.163	-3190.838	156.6753	7.624755	2.317619	1.022561	4.724316
8106	-3040.321	-3196.49	156.1686	7.256273	2.555887	1.022561	5.108547
8112	-3046.662	-3212.183	165.5212	0.06215768	2.226536	1.230054	3.922389
8118	-3032.116	-3196.951	164.8351	0.05882972	2.199956	1.0892	4.40651
8124	-3033.438	-3197.457	164.0188	0.05689796	1.932454	0.9957194	5.041426
8130	-3038.136	-3202.235	164.0991	0.05511216	2.090834	0.9320262	4.958864
8136	-3028.509	-3192.734	164.2247	0.05507157	2.401723	1.110815	4.649203
8142	-3021.575	-3185.778	164.2031	0.05507157	2.17593	1.036353	4.803761
8148	-3032.093	-3196.003	163.91	0.05507157	1.977886	0.8828307	5.143833
8154	-3035.908	-3199.194	163.2863	0.05294249	2.189127	1.02146	5.315965
