Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-394.3232	-565.8743	171.5511	0.2906183	2.120647
2772	-424.2677	-594.3349	170.0672	0.3320201	3.018389
2778	-420.1606	-589.9802	169.8195	0.5796795	3.018389
2784	-410.6172	-580.9183	170.3011	0.09117426	3.022562
2790	-399.1467	-569.51	170.3633	0.00286825	3.038174
2796	-405.5867	-575.964	170.3774	0.01175272	3.024453
2802	-413.143	-584.7166	171.5736	0.02284981	2.27939
2808	-404.7412	-574.4658	169.7246	0.2676839	3.260426
2814	-392.9772	-564.0446	171.0674	0.03644895	2.589409
2820	-411.0703	-582.1565	171.0862	0.01770084	2.589409
2826	-395.367	-566.5714	171.2044	0.3694892	2.29379
2832	-386.0423	-557.2619	171.2196	0.4301349	2.245189
2838	-382.4792	-553.3185	170.8394	0.3405036	2.542215
2844	-398.0405	-569.0777	171.0372	0.7080449	2.183489
2850	-394.6473	-564.6804	170.0331	0.5124666	2.930413
2856	-400.3599	-570.7429	170.383	0.3954195	2.789309
2862	-392.9178	-564.3918	171.4741	0.2322301	2.208692
2868	-391.8722	-562.3562	170.484	0.5156388	2.653838
2874	-393.2582	-564.5726	171.3144	0.3457187	2.238485
2880	-385.5606	-556.7996	171.2391	0.2129358	2.371383
2886	-396.2791	-566.6946	170.4155	0.2813066	2.838976
2892	-395.3247	-566.4969	171.1722	0.3946573	2.298292
2898	-409.237	-579.6481	170.411	0.5872854	2.654637
2904	-400.2372	-571.2697	171.0325	0.08302356	2.582208
2910	-396.7583	-567.8575	171.0991	0.0163638	2.582208
2916	-395.1809	-566.0896	170.9087	0.003484268	2.707578
2922	-407.787	-578.6951	170.9081	0.004113291	2.707578
2928	-402.8346	-573.792	170.9574	0.003612891	2.677582
2934	-413.2192	-584.1725	170.9533	0.007740753	2.677582
2940	-402.927	-573.8867	170.9597	0.1746147	2.570536
2946	-409.7704	-580.6266	170.8562	0.3129206	2.548942
2952	-407.2345	-578.8902	171.6558	0.3129206	2.037041
2958	-403.3944	-574.3148	170.9204	1.04379	2.040046
2964	-399.2557	-570.6862	171.4305	0.5812765	2.00846
2970	-393.5285	-564.9366	171.4082	0.5792311	2.024643
2976	-397.2718	-568.3838	171.112	0.3608074	2.358199
2982	-396.5191	-567.9413	171.4222	0.04969917	2.358735
2988	-401.1304	-572.2822	171.1518	0.2394108	2.409838
2994	-390.859	-562.7463	171.8873	0.2394108	1.931408
3000	-394.4764	-565.6513	171.1749	0.1136856	2.474351
3006	-396.9028	-568.0883	171.1854	0.2255802	2.397299
3012	-397.7981	-567.8264	170.0284	0.2509857	3.09007
3018	-402.5183	-574.0186	171.5003	0.05943184	2.302863
3024	-400.4724	-571.7304	171.258	0.01177495	2.486114
3030	-391.2425	-562.5676	171.3251	0.0282323	2.43366
3036	-394.8614	-566.1301	171.2687	0.08461815	2.43366
3042	-397.0683	-568.6794	171.611	0.06119279	2.230683
3048	-397.7063	-568.1403	170.434	0.1438858	2.910921
3054	-405.9787	-577.4484	171.4697	0.2809847	2.179936
3060	-402.6193	-573.6686	171.0494	0.2651069	2.458097
3066	-399.8024	-570.8483	171.0459	0.3108789	2.43151
3072	-402.9967	-574.5466	171.5498	0.06570999	2.267119
3078	-403.4457	-573.7875	170.3419	0.5632639	2.7119
3084	-409.1657	-580.5434	171.3777	0.3549678	2.191641
3090	-390.79	-562.4287	171.6386	0.09401356	2.191641
3096	-401.3421	-572.4805	171.1384	0.01599685	2.55805
3102	-410.4149	-582.2049	171.79	0.06234792	2.113702
3108	-397.5509	-568.3244	170.7735	0.3107533	2.601565
3114	-397.5644	-568.3115	170.7471	0.03152761	2.789225
3120	-411.0651	-582.8753	171.8102	0.006140054	2.137196
3126	-413.7956	-585.0547	171.2591	0.1698095	2.385981
3132	-417.1289	-588.8206	171.6916	0.02887322	2.199511
3138	-410.4794	-581.513	171.0336	0.1213987	2.557712
3144	-404.6251	-576.1566	171.5315	0.08898779	2.263986
3150	-397.8801	-569.4186	171.5384	0.08201188	2.263986
3156	-405.2188	-576.1398	170.9209	0.04607169	2.673922
3162	-403.483	-574.3436	170.8606	0.426917	2.475016
3168	-414.2503	-584.8214	170.5711	0.7163817	2.475016
3174	-411.4566	-582.0648	170.6082	0.210842	2.764551
3180	-418.6002	-589.7715	171.1713	0.1315634	2.46538
3186	-404.2439	-575.3778	171.134	0.1689069	2.46538
3192	-406.19	-576.9227	170.7327	0.570181	2.46538
3198	-400.9126	-570.889	169.9765	0.04542536	3.242922
3204	-403.278	-574.5797	171.3016	0.09612638	2.405669
3210	-402.5422	-574.5546	172.0124	0.1540514	1.904514
3216	-404.7484	-575.1262	170.3779	0.2404675	2.886491
3222	-399.5036	-569.8451	170.3415	0.5592021	2.714639
3228	-400.5382	-571.8549	171.3167	0.4185576	2.189983
3234	-409.8184	-580.0631	170.2448	0.402206	2.869155
3240	-406.7848	-576.9456	170.1609	0.402206	2.919876
3246	-414.9006	-585.323	170.4224	0.2915058	2.828588
3252	-391.8574	-562.7833	170.9259	0.3712681	2.468924
3258	-403.8034	-574.2716	170.4681	0.3712681	2.752134
3264	-393.0933	-563.224	170.1307	0.3712681	2.956687
3270	-394.0046	-565.8246	171.82	0.1108378	2.062075
3276	-387.7558	-558.3855	170.6296	0.05957898	2.843564
3282	-405.9359	-576.2077	170.2717	1.969268	1.853737
3288	-400.5332	-572.1421	171.6089	0.2551362	2.106049
3294	-397.7212	-567.6685	169.9472	0.4036256	3.047351
3300	-404.402	-575.5931	171.1911	0.3642063	2.305692
3306	-398.6339	-569.1637	170.5299	0.08768009	2.886974
3312	-388.6933	-559.956	171.2627	0.4739343	2.189084
3318	-399.3335	-570.0066	170.6732	0.2257435	2.715714
3324	-394.927	-565.8867	170.9597	0.1790828	2.56774
3330	-394.1518	-565.3237	171.1719	0.2378621	2.398078
3336	-385.4479	-556.0723	170.6243	0.1564707	2.787873
3342	-381.0342	-552.132	171.0978	0.08649041	2.539473
3348	-385.6403	-556.2757	170.6354	0.07665531	2.829698
3354	-393.0824	-564.2144	171.132	0.07665531	2.524297
3360	-392.9557	-564.3716	171.416	0.1168096	2.320031
3366	-396.9179	-568.2799	171.362	0.08558548	2.374159
3372	-384.2436	-555.2476	171.004	0.4435685	2.374159
3378	-404.8647	-576.723	171.8583	0.14484	2.014205
3384	-395.4551	-566.1292	170.674	0.1241208	2.777297
3390	-409.7851	-580.2745	170.4894	0.01054286	2.957901
3396	-401.6671	-572.847	171.1799	0.06640971	2.500793
3402	-392.7063	-563.7438	171.0375	0.2088139	2.500793
3408	-411.4467	-582.3308	170.8841	0.1396344	2.638973
3414	-391.3498	-562.4364	171.0866	0.5559578	2.249771
3420	-396.4981	-568.0373	171.5392	0.2994428	2.122635
3426	-388.8711	-560.1214	171.2503	0.1751053	2.388192
3432	-399.5245	-570.7024	171.1779	0.3572169	2.318544
3438	-394.7998	-566.4244	171.6246	0.1922343	2.136887
3444	-401.4599	-572.1801	170.7202	0.3854555	2.588295
3450	-409.1886	-580.2242	171.0355	0.4253695	2.365727
3456	-403.4796	-575.007	171.5274	0.8101988	1.787176
3462	-407.7132	-579.1134	171.4002	0.1540181	2.306369
3468	-408.1295	-579.1128	170.9833	0.1275989	2.585043
3474	-413.8525	-584.115	170.2625	0.3923785	2.864392
3480	-411.2344	-581.6414	170.407	0.1837959	2.903144
3486	-399.9933	-571.2176	171.2243	0.1597906	2.414296
3492	-411.923	-583.4909	171.5679	0.2606889	2.129222
3498	-412.0175	-582.8639	170.8464	0.154392	2.653111
3504	-396.9602	-568.1166	171.1564	0.4709473	2.259559
3510	-405.0388	-575.2961	170.2572	0.6332385	2.720879
3516	-411.314	-582.4653	171.1513	0.4742889	2.26066
3522	-411.2715	-581.742	170.4705	0.7881156	2.493108
3528	-408.1094	-579.0855	170.9761	0.2825312	2.493108
3534	-392.8816	-563.5636	170.6821	0.3431357	2.63807
3540	-390.3888	-560.8524	170.4635	0.2700695	2.816605
3546	-414.0869	-583.2057	169.1188	0.3189266	3.585158
3552	-398.8198	-568.8553	170.0355	0.5391762	2.912903
3558	-410.7999	-582.5393	171.7394	0.7288584	1.695493
3564	-393.7614	-564.2371	170.4757	0.5062001	2.664737
3570	-403.4752	-575.1768	171.7016	0.5127072	1.871984
3576	-404.8545	-575.9721	171.1176	0.2566303	2.420536
3582	-404.4729	-575.8055	171.3326	0.04162307	2.420536
3588	-401.4741	-571.6453	170.1712	0.5258617	2.838813
3594	-407.2498	-577.1578	169.908	0.143691	3.225326
3600	-408.3755	-578.8594	170.4839	0.1472851	2.878708
3606	-405.4663	-575.0972	169.6308	0.5187248	3.167301
3612	-410.2723	-580.2816	170.0094	0.1402105	3.167301
3618	-403.8393	-574.3303	170.491	0.6734854	2.551769
3624	-402.5448	-573.4421	170.8973	0.1831649	2.603887
3630	-398.0265	-569.6204	171.5939	0.2604067	2.112374
3636	-405.8076	-576.8294	171.0218	0.1762113	2.530915
3642	-396.9864	-567.9591	170.9727	0.1762113	2.561499
3648	-394.6574	-565.8566	171.1992	0.1762113	2.419768
3654	-397.3115	-567.9767	170.6652	0.5023669	2.549906
3660	-398.0656	-568.7947	170.7291	0.2612944	2.659531
3666	-408.1023	-578.1548	170.0525	0.4223403	2.97302
3672	-398.6467	-569.6903	171.0437	0.1159022	2.554862
3678	-403.1743	-573.4594	170.2851	0.08303264	3.037014
3684	-393.589	-564.6788	171.0898	0.210076	2.467257
3690	-394.9786	-566.4837	171.5051	0.1640961	2.232663
3696	-387.1205	-557.9321	170.8116	0.2338631	2.625571
3702	-392.1458	-563.4265	171.2808	0.3208766	2.276034
3708	-402.6302	-573.4437	170.8135	0.06139938	2.730401
3714	-407.5095	-578.2461	170.7365	0.195541	2.695372
3720	-408.3538	-579.4917	171.1379	0.04812766	2.5384
3726	-413.0412	-583.9963	170.9551	0.2309152	2.5384
3732	-404.7138	-575.0854	170.3715	0.2181016	2.903849
3738	-403.8942	-574.4389	170.5447	0.04494547	2.903849
3744	-402.8062	-573.2358	170.4295	0.07630821	2.954376
3750	-395.2873	-565.974	170.6867	0.1417496	2.758789
3756	-394.9479	-566.5467	171.5987	0.2049981	2.14544
3762	-393.589	-564.4717	170.8826	0.6107076	2.345145
3768	-389.6573	-560.7836	171.1263	0.2842262	2.397645
3774	-393.3443	-564.8706	171.5263	0.1833939	2.206502
3780	-393.5485	-564.9399	171.3915	0.2231563	2.267721
3786	-397.8434	-569.0749	171.2315	0.7806281	2.008169
3792	-391.753	-562.8333	171.0804	0.1870636	2.487586
3798	-401.8464	-572.5878	170.7414	0.2004379	2.689361
3804	-401.4576	-572.2177	170.7601	0.3656567	2.575859
3810	-397.5118	-568.6538	171.1421	0.1303928	2.484439
3816	-403.0232	-574.2761	171.2529	0.01956782	2.484439
3822	-397.0469	-568.2371	171.1901	0.08230421	2.484439
3828	-397.8802	-568.4151	170.5349	0.06869781	2.895428
3834	-388.8823	-559.668	170.7857	0.1669408	2.68275
3840	-403.6794	-574.7892	171.1098	0.299937	2.398094
3846	-407.0066	-577.9561	170.9495	0.1550132	2.589002
3852	-402.0847	-572.9413	170.8566	0.2763101	2.571419
3858	-402.7723	-573.7208	170.9485	0.06929327	2.64265
3864	-389.5081	-560.8766	171.3686	0.1203192	2.347968
3870	-399.2932	-570.0747	170.7815	0.3072699	2.59875
3876	-401.6649	-571.9979	170.333	0.2422966	2.912486
3882	-401.2909	-572.1659	170.8751	0.3761445	2.497736
3888	-399.411	-570.0492	170.6383	0.2746936	2.707107
3894	-407.582	-578.704	171.122	0.2540106	2.4194
3900	-399.2357	-570.5156	171.2799	0.3843235	2.235859
3906	-402.8966	-573.8191	170.9225	0.04617771	2.672899
3912	-407.0987	-578.4316	171.3329	0.1217909	2.369646
3918	-400.1536	-571.0549	170.9013	0.2369795	2.568068
3924	-402.9589	-574.0933	171.1344	0.3054659	2.379079
3930	-411.6867	-582.5064	170.8197	0.3417984	2.553682
3936	-404.9752	-575.7961	170.8209	0.1331253	2.681884
3942	-411.8168	-582.9448	171.128	0.04771505	2.544802
3948	-414.971	-585.8851	170.9141	0.2616745	2.544802
3954	-424.7551	-596.1655	171.4104	0.1348273	2.312138
3960	-410.1682	-579.9912	169.823	0.169405	3.260359
3966	-409.8073	-580.6252	170.8178	0.07583512	2.718926
3972	-404.9586	-575.8579	170.8993	0.5004476	2.404424
3978	-402.5864	-574.1398	171.5535	0.1980897	2.179386
3984	-404.8103	-575.6027	170.7923	0.1551477	2.685909
3990	-391.7519	-562.1606	170.4088	0.5387045	2.685909
3996	-396.6138	-567.2427	170.6289	0.07926082	2.832034
4002	-391.1732	-562.3495	171.1763	0.03332281	2.523701
4008	-401.9179	-572.4175	170.4996	0.02246357	2.944621
4014	-406.4171	-578.2048	171.7877	0.004917777	2.152696
4020	-412.1945	-582.9939	170.7994	0.2849728	2.601498
4026	-420.095	-590.7879	170.6929	0.431897	2.576475
4032	-411.9348	-582.6875	170.7527	0.0420805	2.779369
4038	-414.7231	-585.2155	170.4924	0.2232452	2.827517
4044	-420.2994	-591.6264	171.3271	0.3096214	2.253557
4050	-404.9429	-575.0443	170.1014	0.2287136	3.059727
4056	-410.5935	-582.0577	171.4642	0.1027744	2.298239
4062	-411.1339	-582.2568	171.123	0.4025485	2.324677
4068	-411.5081	-582.5665	171.0585	0.2520074	2.460604
4074	-413.4252	-583.9425	170.5173	1.092079	2.271075
4080	-406.5291	-577.1135	170.5844	0.05455812	2.874011
4086	-415.7564	-586.3186	170.5622	0.07681689	2.874011
4092	-417.9845	-589.0382	171.0537	0.2948715	2.43666
4098	-411.7753	-582.697	170.9217	0.5037641	2.388158
4104	-414.8689	-586.031	171.1621	0.2633782	2.388158
4110	-399.9948	-571.3454	171.3507	0.07479971	2.388158
4116	-402.3193	-572.9708	170.6515	0.2501392	2.714038
4122	-414.8067	-586.1949	171.3882	0.1220943	2.334365
4128	-412.3666	-582.4777	170.111	0.3735548	2.967145
4134	-398.0821	-569.9462	171.864	0.06184105	2.065348
4140	-394.718	-565.3701	170.6521	0.2148424	2.735297
4146	-388.3948	-559.7821	171.3874	0.1455936	2.319934
4152	-399.4854	-570.9826	171.4972	0.2530345	2.180266
4158	-405.4056	-576.0623	170.6568	0.6069304	2.489925
4164	-402.116	-573.5892	171.4732	0.05596697	2.322339
4170	-408.1487	-578.8897	170.741	0.788194	2.322339
4176	-405.9689	-577.6703	171.7015	0.7943444	1.675915
4182	-405.0215	-575.84	170.8185	0.1212378	2.690646
4188	-405.8031	-576.8972	171.0941	0.6155809	2.206523
4194	-403.5848	-574.2204	170.6356	0.459094	2.595125
4200	-403.0867	-573.7578	170.6711	0.4707236	2.565898
4206	-394.945	-565.4621	170.5171	0.2465837	2.798301
4212	-388.927	-560.1051	171.1781	0.3387295	2.330212
4218	-383.3009	-554.5698	171.2689	0.4080029	2.227675
4224	-395.8585	-567.2136	171.3551	0.1878001	2.313579
4230	-404.2625	-574.9039	170.6414	0.2308493	2.732035
4236	-402.5152	-573.0505	170.5353	0.1040372	2.873786
4242	-420.9648	-592.2595	171.2948	0.08922534	2.414371
4248	-404.9524	-575.4169	170.4644	0.1335624	2.898802
4254	-402.408	-573.2662	170.8582	0.4654065	2.452391
4260	-407.724	-578.1858	170.4618	0.2733858	2.815644
4266	-398.2488	-569.9816	171.7328	0.009404052	2.185476
4272	-408.7172	-579.8073	171.09	0.001223147	2.597239
4278	-408.2836	-578.3881	170.1045	0.1505531	3.104535
4284	-398.3599	-569.16	170.8001	0.278223	2.605243
4290	-393.0941	-563.7815	170.6875	0.269843	2.679874
4296	-391.3779	-562.3595	170.9816	0.5156119	2.342694
4302	-395.7569	-567.3693	171.6124	0.1785472	2.15375
4308	-411.6007	-582.6835	171.0828	0.7082042	2.15375
4314	-396.6917	-567.8568	171.1651	0.2702968	2.38191
4320	-389.6857	-560.4459	170.7602	0.3169027	2.606017
4326	-396.6115	-567.325	170.7136	0.1709879	2.724517
4332	-400.0201	-571.0553	171.0352	0.227713	2.490405
4338	-396.1087	-566.3328	170.2241	0.291694	2.948372
4344	-393.7448	-565.0433	171.2985	0.3216273	2.264175
4350	-397.7572	-568.8901	171.1329	0.5064603	2.251839
4356	-412.3041	-582.4092	170.1051	1.132466	2.506223
4362	-413.2312	-584.2109	170.9797	0.04404611	2.638945
4368	-406.4038	-577.8687	171.4649	0.2212227	2.221698
4374	-419.3488	-590.3342	170.9854	0.379481	2.426409
4380	-417.9542	-588.3929	170.4387	0.04465732	2.967859
4386	-409.0522	-579.7787	170.7265	0.1138229	2.751539
4392	-405.9474	-577.1611	171.2137	0.1259413	2.442271
4398	-402.14	-573.08	170.94	0.2070943	2.56258
4404	-408.9253	-579.619	170.6937	0.378932	2.608741
4410	-416.0044	-586.7824	170.778	0.3355303	2.583437
4416	-412.7916	-584.1556	171.364	0.08932061	2.370554
4422	-412.6719	-583.2854	170.6135	0.2589338	2.731949
4428	-421.9557	-592.792	170.8362	0.2205607	2.61857
4434	-406.1255	-576.9544	170.8289	0.2278487	2.61857
4440	-413.9411	-585.3606	171.4195	0.2221241	2.250387
4446	-401.6651	-573.1843	171.5192	0.1091846	2.258857
4452	-392.5326	-564.0157	171.4831	0.07587388	2.303362
4458	-393.9573	-565.4057	171.4484	0.1793717	2.259249
4464	-403.2448	-574.1555	170.9107	0.04325712	2.681962
4470	-402.6442	-573.975	171.3308	0.02843411	2.429974
4476	-403.284	-574.9407	171.6567	0.1743678	2.127597
4482	-400.8343	-571.6965	170.8622	0.2210292	2.602231
4488	-394.5308	-564.5592	170.0284	0.6586095	2.844924
4494	-410.8914	-582.011	171.1195	0.2824393	2.403025
4500	-392.4148	-563.5343	171.1195	0.2824393	2.403025
4506	-398.095	-569.1762	171.0812	0.3207274	2.403025
4512	-399.1848	-569.8862	170.7014	0.4988968	2.529508
4518	-411.2958	-582.5457	171.2499	0.7682848	2.004133
4524	-401.2395	-572.4313	171.1918	0.4932435	2.222403
4530	-403.3409	-574.2338	170.8929	0.2656184	2.55551
4536	-405.9939	-577.6543	171.6604	0.06663492	2.195287
4542	-416.4165	-587.5618	171.1453	0.08738678	2.509303
4548	-408.5115	-579.3681	170.8566	0.01917518	2.729882
4554	-416.0933	-586.8476	170.7543	0.03370466	2.783485
4560	-409.9109	-581.0697	171.1587	0.05904197	2.5186
4566	-407.3066	-577.7015	170.3949	0.3520177	2.808509
4572	-417.3136	-588.0888	170.7752	0.5159653	2.472745
4578	-409.6474	-580.2601	170.6127	0.298708	2.708024
4584	-405.9664	-576.6798	170.7133	0.02516946	2.813644
4590	-413.9597	-585.1506	171.1909	0.4091071	2.277115
4596	-419.2521	-589.7753	170.5232	0.3968898	2.702715
4602	-412.4248	-583.651	171.2263	0.6606373	2.091023
4608	-410.0394	-581.3327	171.2933	0.6606373	2.046846
4614	-408.5386	-578.7854	170.2468	1.707097	2.046846
4620	-412.5002	-583.8686	171.3684	0.3547972	2.19775
4626	-406.8817	-578.0918	171.2101	0.2020119	2.396607
4632	-397.7579	-569.1985	171.4406	0.1226934	2.300574
4638	-405.997	-576.607	170.6101	0.01866032	2.880207
4644	-403.3105	-573.7716	170.4611	0.1679063	2.880052
4650	-396.2914	-567.4446	171.1533	0.1613605	2.458
4656	-389.2783	-559.9551	170.6768	0.1089951	2.78482
4662	-398.9612	-570.2432	171.2819	0.4041931	2.221715
4668	-399.2368	-569.7081	170.4714	0.111609	2.907864
4674	-398.9165	-569.6794	170.7629	0.2010165	2.675796
4680	-397.5079	-568.0831	170.5751	0.6150897	2.535772
4686	-393.9263	-564.7558	170.8295	0.114329	2.688177
4692	-390.3622	-560.9103	170.5481	0.6684653	2.519353
4698	-398.1342	-569.7467	171.6125	0.1523446	2.170763
4704	-391.1434	-561.7568	170.6135	0.2275722	2.75113
4710	-404.3216	-574.9756	170.654	0.1870607	2.75113
4716	-404.4802	-574.9612	170.481	0.5945545	2.606958
4722	-406.3402	-577.2542	170.9139	0.5728107	2.349336
4728	-400.7053	-571.4171	170.7118	0.3884715	2.591656
4734	-403.9101	-575.5325	171.6224	0.234404	2.110769
4740	-397.978	-568.1335	170.1555	0.01390696	3.155527
4746	-398.6367	-569.2561	170.6194	0.3821806	2.652596
4752	-396.0971	-566.0206	169.9235	0.4002621	3.063546
4758	-403.6903	-573.9991	170.3088	0.01499463	3.063546
4764	-409.3718	-579.9523	170.5805	0.1403629	2.824344
4770	-424.1547	-594.8152	170.6605	0.4582292	2.580226
4776	-411.9578	-583.2231	171.2654	0.4223854	2.220675
4782	-408.3247	-578.2826	169.9579	0.4336701	3.023007
4788	-405.9147	-576.6005	170.6858	0.5855773	2.485113
4794	-396.4709	-567.4714	171.0005	0.09985283	2.591626
4800	-396.9037	-567.6283	170.7246	0.1470174	2.732423
4806	-396.216	-567.0857	170.8697	0.1851738	2.619773
4812	-405.0831	-576.3605	171.2775	0.07603433	2.433581
4818	-407.5055	-578.3411	170.8356	0.3694984	2.526526
4824	-402.3573	-573.4114	171.054	0.1510647	2.526526
4830	-401.9416	-572.4902	170.5486	0.1332756	2.847991
4836	-397.1233	-568.4309	171.3077	0.07944706	2.412398
4842	-403.8163	-573.8643	170.048	0.1702378	3.126467
4848	-406.1361	-576.5302	170.394	0.7090551	2.589919
4854	-405.2108	-576.4463	171.2355	0.05080421	2.475774
4860	-407.354	-577.8043	170.4503	0.2431498	2.840977
4866	-403.7547	-574.3308	170.576	0.1174538	2.840977
4872	-398.2772	-568.5383	170.2611	0.04702533	3.072872
4878	-398.2488	-569.5587	171.3099	0.1171114	2.387225
4884	-399.3884	-569.3319	169.9435	0.6296428	2.913799
4890	-405.9426	-577.1693	171.2267	0.2405101	2.361753
4896	-398.3604	-569.3487	170.9883	0.4836107	2.358749
4902	-404.3606	-573.7458	169.3853	0.8211667	3.133503
4908	-397.2532	-568.4749	171.2218	0.1288647	2.43538
4914	-404.299	-575.9415	171.6425	0.3919923	1.993278
4920	-392.7351	-563.9975	171.2625	0.3868718	2.245423
4926	-400.5458	-572.0385	171.4927	0.2211894	2.203794
4932	-407.0668	-578.4066	171.3398	0.1124235	2.371257
4938	-405.6591	-576.4572	170.7981	0.7175226	2.330992
4944	-415.414	-586.652	171.238	0.2775862	2.330992
4950	-413.0825	-584.2998	171.2173	0.1195924	2.444044
4956	-410.7669	-582.39	171.6231	0.2282275	2.114328
4962	-410.8918	-581.4332	170.5414	0.569216	2.585256
4968	-405.3539	-576.3112	170.9574	0.1532297	2.585256
4974	-408.5947	-579.0229	170.4283	0.0752095	2.955777
4980	-403.1973	-574.0845	170.8872	0.5467536	2.382822
4986	-400.2208	-571.6054	171.3847	0.04927207	2.382822
4992	-401.3304	-572.5006	171.1702	0.0537974	2.51475
4998	-400.8385	-572.4159	171.5774	0.04643341	2.261794
5004	-400.0207	-570.896	170.8753	0.03117698	2.711048
5010	-398.2612	-569.8522	171.591	0.01653885	2.272289
5016	-399.6904	-570.8677	171.1773	0.03307393	2.523213
5022	-396.5494	-567.1317	170.5823	0.129357	2.82996
5028	-395.3312	-566.7117	171.3805	0.3087583	2.219704
5034	-390.8657	-562.3496	171.4839	0.146511	2.257607
5040	-408.1812	-578.9622	170.781	0.07613874	2.741279
5046	-411.6659	-583.037	171.3711	0.07962302	2.372194
5052	-400.5874	-571.776	171.1887	0.05232741	2.504117
5058	-398.3497	-568.9323	170.5826	0.1106304	2.841112
5064	-405.7869	-576.9721	171.1851	0.4004822	2.286298
5070	-398.1735	-569.2103	171.0369	0.4761053	2.33267
5076	-395.375	-566.7502	171.3753	0.137694	2.33267
5082	-406.1065	-575.627	169.5205	0.5550198	3.211215
5088	-406.799	-576.3931	169.5941	0.5182584	3.189346
5094	-412.1392	-583.0457	170.9064	0.0314097	2.691822
5100	-401.883	-572.7051	170.822	0.145444	2.673621
5106	-396.1315	-567.1383	171.0069	0.5123665	2.328674
5112	-398.7012	-569.7157	171.0145	0.2232741	2.506102
5118	-406.6809	-577.7382	171.0574	0.2050011	2.490739
5124	-409.1623	-580.4006	171.2383	0.3641986	2.275476
5130	-409.2005	-580.139	170.9385	0.3229142	2.49136
5136	-407.5311	-578.6205	171.0894	1.292011	1.756634
5142	-400.7781	-571.5749	170.7968	0.1077561	2.712256
5148	-403.0637	-573.058	169.9943	0.1805476	3.15229
5154	-410.2758	-581.6146	171.3388	0.1143396	2.370639
5160	-403.7027	-574.5352	170.8326	0.1987859	2.63427
5166	-409.6234	-580.1603	170.5369	0.03938059	2.911877
5172	-411.3947	-581.6758	170.2811	0.2952487	2.911877
5178	-409.2739	-580.6378	171.3639	0.2107106	2.293348
5184	-409.8483	-580.5839	170.7355	0.12301	2.740416
5190	-401.5475	-573.0311	171.4836	0.7987656	1.825358
5196	-410.3067	-580.8489	170.5421	0.1607684	2.835261
5202	-400.5352	-572.1405	171.6053	0.02803283	2.255729
5208	-407.2715	-577.9334	170.6619	0.1440852	2.772515
5214	-405.5055	-576.1508	170.6454	0.1485791	2.779877
5220	-411.1053	-581.9677	170.8624	0.3649767	2.51264
5226	-405.3274	-575.3526	170.0252	0.3334667	3.042689
5232	-410.938	-581.5693	170.6312	0.377093	2.648463
5238	-404.0003	-574.9769	170.9766	0.03173463	2.648463
5244	-412.5726	-583.441	170.8684	0.139916	2.648463
5250	-399.3873	-570.0301	170.6428	0.2629753	2.711503
5256	-395.2269	-566.7067	171.4798	0.2460399	2.196042
5262	-407.7096	-578.4434	170.7338	0.4242332	2.555786
5268	-396.361	-567.5334	171.1723	0.01867168	2.535308
5274	-402.3433	-573.1884	170.845	0.09709549	2.6892
5280	-401.6721	-572.9015	171.2294	0.4643829	2.216745
5286	-411.3561	-582.4668	171.1107	0.1108726	2.516238
5292	-403.8303	-575.0069	171.1766	0.1400122	2.456773
5298	-397.8998	-568.9505	171.0507	0.03974078	2.597732
5304	-405.6031	-576.6095	171.0063	0.2733514	2.479901
5310	-398.7676	-569.4186	170.651	0.272421	2.700686
5316	-394.1778	-565.1672	170.9894	0.1817307	2.547688
5322	-401.577	-572.1284	170.5513	0.4120779	2.67611
5328	-394.8593	-566.0238	171.1645	0.3458531	2.334298
5334	-397.3878	-568.5222	171.1345	0.4374572	2.295065
5340	-398.9226	-570.3333	171.4107	0.2531254	2.236112
5346	-401.1121	-572.2998	171.1877	0.04847431	2.507132
5352	-396.7625	-567.808	171.0455	0.3427317	2.411703
5358	-408.1713	-578.2933	170.122	0.3287619	2.987463
5364	-403.6433	-574.7482	171.1049	0.4857849	2.283027
5370	-394.0042	-565.586	171.5817	0.06270674	2.24858
5376	-394.6828	-565.1413	170.4586	0.0709766	2.940094
5382	-393.5727	-564.8513	171.2786	0.04459305	2.452628
5388	-391.6593	-561.9025	170.2432	0.2094575	2.986345
5394	-399.1635	-569.7507	170.5872	0.2421563	2.758247
5400	-403.1795	-575.2785	172.099	0.01510552	1.939923
5406	-408.7122	-578.4981	169.7859	0.452541	3.114448
5412	-390.1375	-561.4111	171.2736	0.2844936	2.303895
5418	-399.6355	-569.8793	170.2438	0.441252	2.846083
5424	-406.1588	-577.4874	171.3285	0.1157016	2.376302
5430	-408.6801	-580.2063	171.5263	0.2641774	2.154097
5436	-399.3314	-570.0853	170.7539	0.3639239	2.58076
5442	-397.7601	-568.8724	171.1123	0.2696081	2.415697
5448	-398.4439	-569.4814	171.0374	0.3309064	2.424222
5454	-403.5455	-574.5175	170.972	0.2375985	2.523709
5460	-392.4261	-563.2821	170.856	0.01944802	2.730104
5466	-397.5454	-568.8861	171.3407	0.1558162	2.343127
5472	-394.1025	-565.7703	171.6678	0.06363661	2.192457
5478	-408.4302	-579.3391	170.9089	0.04709787	2.680688
5484	-397.0266	-567.7759	170.7492	0.2178689	2.673843
5490	-400.6028	-571.4633	170.8605	0.2030615	2.614361
5496	-412.4826	-583.8197	171.3372	0.08404302	2.390856
