Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-330.0772	-500.9751	170.8979	1.063644	2.041781
294	-320.7125	-492.847	172.1345	0.1431927	1.828559
300	-322.4899	-494.4003	171.9105	0.2061548	1.93822
306	-318.0218	-489.6821	171.6603	0.7392109	1.743986
312	-330.9019	-501.5565	170.6546	1.337381	2.021592
318	-339.8892	-509.8187	169.9295	1.995125	2.066191
324	-326.7652	-498.2864	171.5212	1.179703	1.52676
330	-323.309	-495.1521	171.843	0.4287799	1.832602
336	-311.2019	-483.5022	172.3003	0.3738874	1.546567
342	-310.3533	-481.5756	171.2223	1.487103	1.520428
348	-321.4108	-493.1418	171.731	1.263633	1.29919
354	-308.5506	-480.5016	171.951	0.8298749	1.466709
360	-312.7346	-484.0509	171.3162	1.323103	1.572209
366	-311.5465	-482.4399	170.8935	1.474393	1.766085
372	-320.3095	-491.9985	171.689	0.06352273	2.178765
378	-327.0218	-499.9351	172.9133	0.03985302	1.332679
384	-320.203	-491.7543	171.5513	0.9218805	1.691987
390	-322.8134	-494.2085	171.3951	1.352779	1.491624
396	-325.706	-497.3766	171.6706	1.352779	1.275671
402	-318.3963	-489.6713	171.2751	0.7221601	2.018115
408	-314.3445	-486.5674	172.223	0.1837266	1.738923
414	-311.7464	-484.074	172.3276	0.09411352	1.72839
420	-315.3049	-487.4049	172.0999	0.3340403	1.719742
426	-308.0666	-479.7835	171.7169	0.8790801	1.603873
432	-308.1563	-480.6204	172.4641	0.5014278	1.322719
438	-317.4157	-489.3177	171.902	1.063529	1.322719
444	-314.0457	-486.0151	171.9694	0.7967451	1.477885
450	-321.4323	-491.4531	170.0208	2.060429	1.962008
456	-320.2456	-490.7291	170.4835	1.914823	1.744802
462	-328.5644	-500.0886	171.5242	0.4958073	2.002931
468	-328.5325	-500.6135	172.081	0.2514406	1.790757
474	-316.7272	-488.4466	171.7194	0.5221585	1.853342
480	-314.9131	-486.488	171.5749	1.098203	1.547387
486	-326.4903	-498.2149	171.7246	0.5653655	1.820123
492	-327.5549	-499.3787	171.8238	0.2926237	1.938356
498	-343.4991	-515.138	171.6389	0.9287362	1.62442
504	-332.9168	-504.4351	171.5183	0.4047619	2.067186
510	-318.152	-490.0642	171.9122	0.5027575	1.733134
516	-327.8182	-496.772	168.9539	2.171325	2.576198
522	-318.2732	-490.0732	171.8	0.2578981	1.977625
528	-313.2694	-485.1679	171.8985	0.1594561	1.977625
534	-317.0117	-488.9838	171.9721	0.08583594	1.977625
540	-317.1901	-489.0303	171.8402	0.05918146	2.082822
546	-326.1819	-498.0233	171.8414	0.05793818	2.082822
552	-329.7023	-501.4259	171.7236	0.4613614	1.891947
558	-331.9134	-502.4823	170.5689	1.492168	1.975543
564	-336.4521	-508.1367	171.6845	0.7872798	1.692997
570	-324.908	-497.0373	172.1293	0.8652325	1.299287
576	-342.1946	-512.7801	170.5855	1.72	1.809351
582	-331.0495	-502.7607	171.7112	0.6510649	1.77
588	-342.0339	-513.5258	171.4919	0.4117219	2.080051
594	-324.0514	-495.5026	171.4512	0.5865535	1.991102
600	-330.8507	-502.8661	172.0154	1.13111	1.171548
606	-319.1522	-490.3787	171.2265	0.6221047	2.116139
612	-321.5705	-493.2461	171.6756	1.14683	1.435007
618	-315.4589	-487.4169	171.958	1.248481	1.118278
624	-322.2333	-494.4118	172.1785	0.6777454	1.408907
630	-318.8131	-490.1873	171.3742	0.576923	2.048671
636	-332.0744	-503.9805	171.9061	0.4994897	1.739694
642	-315.4769	-487.4271	171.9503	0.4994897	1.708595
648	-326.0874	-497.6638	171.5764	0.8283087	1.740332
654	-333.3043	-505.0657	171.7614	1.268518	1.270328
660	-327.0658	-498.5525	171.4867	1.268518	1.486128
666	-318.356	-489.7253	171.3693	0.8424559	1.87374
672	-315.8598	-487.5702	171.7105	0.7512071	1.700172
678	-318.7554	-490.5608	171.8054	0.4936121	1.813898
684	-318.5934	-490.2178	171.6244	0.6197131	1.851592
690	-319.9034	-491.7171	171.8137	0.403438	1.870034
696	-326.492	-497.9203	171.4283	1.262699	1.534109
702	-324.5332	-496.0159	171.4828	0.4674531	2.049274
708	-314.9202	-487.0717	172.1515	0.03737118	1.889281
714	-314.7059	-487.2579	172.5521	0.06914762	1.585485
720	-319.1376	-491.7158	172.5782	0.04295348	1.585485
726	-317.7829	-490.275	172.4921	0.1421458	1.575952
732	-312.7651	-484.6681	171.903	0.11998	2.000982
738	-323.7274	-495.5241	171.7967	0.8732864	1.549669
744	-332.0795	-503.5197	171.4402	1.08088	1.657881
750	-317.2724	-487.4752	170.2028	2.064829	1.835511
756	-332.937	-503.1152	170.1782	0.8200781	2.654664
762	-311.4767	-483.3513	171.8747	0.3733142	1.848957
768	-321.606	-492.9279	171.3219	0.8870975	1.875614
774	-328.8381	-500.3021	171.464	1.045302	1.666311
780	-329.9481	-501.534	171.5859	0.8764991	1.699648
786	-338.9985	-510.3831	171.3846	1.644447	1.271045
792	-356.201	-527.8624	171.6614	1.061235	1.510545
798	-349.4863	-520.8185	171.3322	1.061325	1.748153
804	-329.087	-500.5417	171.4547	1.281485	1.500445
810	-329.3497	-501.6171	172.2675	1.184373	0.8702096
816	-321.3149	-493.3434	172.0285	1.210939	1.088159
822	-311.4176	-483.1064	171.6889	1.210939	1.374942
828	-314.918	-487.3966	172.4786	0.3488653	1.431159
834	-322.1741	-494.4206	172.2465	0.6727434	1.359644
840	-312.8197	-484.783	171.9633	0.7342797	1.52926
846	-319.1993	-490.7497	171.5504	0.9487473	1.673565
852	-330.0756	-501.7352	171.6596	1.081676	1.496571
858	-323.5633	-494.5072	170.9438	1.797482	1.496571
864	-323.564	-494.8135	171.2495	1.483819	1.502537
870	-312.7923	-483.7461	170.9538	1.227244	1.894638
876	-319.5966	-491.1908	171.5942	1.253964	1.415225
882	-320.1991	-491.341	171.1419	1.529463	1.548618
888	-322.5127	-493.8878	171.3751	1.192852	1.624176
894	-316.1749	-487.645	171.4701	1.263483	1.502386
900	-311.3578	-482.9355	171.5777	1.189014	1.477464
906	-313.9961	-485.773	171.7769	0.9052181	1.540716
912	-322.1429	-493.8913	171.7484	1.032096	1.467005
918	-322.3648	-493.9606	171.5958	0.9689382	1.626505
924	-333.1174	-504.0696	170.9522	0.9965373	2.050271
930	-313.3303	-484.6001	171.2698	1.3855	1.560479
936	-312.465	-484.9102	172.4452	0.2854323	1.504582
942	-317.2932	-488.8079	171.5147	0.3646742	2.095961
948	-320.9912	-491.9274	170.9362	1.497738	1.719785
954	-325.1894	-497.3837	172.1942	0.5631449	1.484477
960	-327.4454	-499.2111	171.7657	1.045071	1.443942
966	-322.9701	-494.747	171.7769	1.033866	1.443942
972	-333.5992	-505.9051	172.3059	0.6805816	1.305816
978	-319.9515	-490.5699	170.6185	1.875097	1.677507
984	-318.9728	-490.8378	171.865	1.155249	1.278281
990	-321.3335	-492.6084	171.2749	0.7090041	2.02696
996	-329.0135	-499.1146	170.1011	2.003068	1.946619
1002	-333.2757	-504.1211	170.8454	1.256523	1.948133
1008	-320.6727	-490.9395	170.2669	2.015975	1.825023
1014	-315.8909	-487.8407	171.9498	0.6029676	1.635109
1020	-326.0794	-495.2115	169.1321	2.4674	2.277433
1026	-321.6574	-491.9911	170.3338	1.358307	2.21789
1032	-317.927	-489.1521	171.2251	0.9742359	1.882206
1038	-323.9071	-496.2267	172.3196	0.4496441	1.475498
1044	-320.2269	-489.3264	169.0995	2.36544	2.363191
1050	-320.8747	-490.8985	170.0238	2.142251	1.904793
1056	-324.4781	-495.3903	170.9121	1.046876	2.04345
1062	-321.6768	-490.0934	168.4166	2.489965	2.710998
1068	-316.5543	-485.0698	168.5155	2.391129	2.710998
1074	-319.9363	-488.0388	168.1025	2.391129	2.961729
1080	-324.0932	-494.825	170.7318	1.868017	1.601095
1086	-321.7894	-493.2839	171.4945	0.8043872	1.813956
1092	-325.6605	-497.7087	172.0482	0.8043872	1.411754
1098	-323.2445	-495.351	172.1065	0.3097195	1.732253
1104	-323.6111	-495.2801	171.6689	0.942448	1.592642
1110	-325.547	-496.3275	170.7806	1.540918	1.798324
1116	-319.5053	-490.8615	171.3563	1.302673	1.557813
1122	-304.0968	-476.7169	172.6201	0.07194823	1.533356
1128	-307.1093	-478.9132	171.8039	0.484089	1.821487
1134	-315.4687	-487.1228	171.6541	1.064325	1.513713
1140	-313.1041	-485.196	172.0919	0.6499593	1.496161
1146	-324.3854	-495.8685	171.4831	0.6499593	1.927145
1152	-320.444	-491.3905	170.9466	0.9295482	2.098102
1158	-318.7743	-489.9708	171.1965	1.156852	1.77622
1164	-306.7907	-478.0759	171.2853	1.18485	1.694166
1170	-318.4441	-489.7988	171.3547	0.7480629	1.94757
1176	-342.5701	-514.2221	171.6519	0.4507876	1.94757
1182	-335.0171	-506.9414	171.9243	0.4815988	1.739475
1188	-325.0156	-497.3565	172.341	0.1357682	1.689476
1194	-309.3039	-481.9116	172.6076	0.3250427	1.348975
1200	-307.5899	-479.405	171.8152	1.273069	1.221597
1206	-312.2446	-484.0371	171.7924	1.273069	1.240742
1212	-309.0783	-481.6222	172.5439	0.5027301	1.256514
1218	-311.7579	-483.6181	171.8602	0.9707906	1.428439
1224	-311.1106	-480.7313	169.6207	2.064673	2.222195
1230	-300.5116	-472.4483	171.9368	0.8177321	1.486668
1236	-318.2184	-489.0307	170.8123	1.029937	2.120296
1242	-314.3155	-485.1659	170.8504	1.195779	1.985484
1248	-312.0185	-483.6304	171.6119	1.195779	1.446296
1254	-314.0719	-485.0652	170.9932	1.26358	1.842924
1260	-318.818	-491.0122	172.1942	0.6453645	1.421812
1266	-315.6971	-487.6113	171.9142	0.7610884	1.545724
1272	-315.5845	-487.0629	171.4784	0.9214249	1.743732
1278	-315.5798	-488.5035	172.9237	0.1230054	1.256405
1284	-314.7949	-486.805	172.0101	0.2881481	1.814377
1290	-322.725	-494.3401	171.6151	0.5803839	1.88482
1296	-340.5347	-510.4777	169.943	1.640815	2.287435
1302	-335.9367	-506.9705	171.0338	0.7258058	2.174133
1308	-353.7626	-524.6478	170.8852	1.342074	1.863101
1314	-343.7215	-515.1632	171.4417	1.21129	1.56221
1320	-335.6202	-506.7147	171.0945	1.006285	1.948873
1326	-327.5822	-499.737	172.1548	0.4097121	1.626637
1332	-340.6628	-512.3205	171.6577	1.066785	1.509162
1338	-340.3741	-511.9984	171.6244	0.7243689	1.779428
1344	-342.9842	-513.936	170.9518	0.9378872	2.08921
1350	-325.9744	-497.8355	171.8611	0.9378872	1.452942
1356	-329.1701	-500.2285	171.0584	1.161156	1.868414
1362	-312.7263	-484.1084	171.3821	0.7751904	1.910735
1368	-311.9077	-482.7826	170.875	1.253876	1.929965
1374	-312.3224	-483.8014	171.4791	1.043081	1.657109
1380	-309.0386	-480.3523	171.3137	1.043081	1.773813
1386	-313.3646	-483.2542	169.8896	2.024233	2.073272
1392	-309.9148	-480.6204	170.7056	2.033206	1.498469
1398	-316.5429	-488.5334	171.9905	0.4399895	1.722169
1404	-319.951	-491.1263	171.1753	1.628728	1.449113
1410	-325.6108	-496.8671	171.2562	1.635131	1.381575
1416	-327.0162	-496.8166	169.8004	2.198052	2.017278
1422	-325.5333	-494.5755	169.0422	2.198052	2.504577
1428	-331.5538	-502.5481	170.9943	0.8339408	2.12948
1434	-332.3391	-504.1575	171.8184	0.5377108	1.774262
1440	-339.2856	-510.7393	171.4537	0.7717369	1.864389
1446	-323.89	-495.1676	171.2776	0.8365685	1.939845
1452	-338.7579	-510.4972	171.7393	1.090405	1.429438
1458	-322.8666	-493.8738	171.0072	1.083094	1.955935
1464	-329.1911	-500.3337	171.1426	1.561046	1.524734
1470	-329.799	-502.2053	172.4063	0.06333692	1.694507
1476	-323.5425	-495.0814	171.5389	0.930783	1.694507
1482	-313.5582	-485.4559	171.8978	0.5718697	1.694507
1488	-312.174	-483.4384	171.2644	1.583164	1.415637
1494	-323.9565	-496.0232	172.0667	0.6211308	1.536472
1500	-321.6379	-492.8583	171.2204	0.7563409	2.031738
1506	-318.3002	-489.4906	171.1904	0.8700627	1.975943
1512	-316.696	-487.7438	171.0478	1.573647	1.585322
1518	-309.2582	-480.9709	171.7127	1.245967	1.328225
1524	-324.2471	-496.2267	171.9796	1.186014	1.154824
1530	-313.2935	-485.2854	171.992	0.8039666	1.455263
1536	-316.9314	-488.4528	171.5215	1.15663	1.543671
1542	-315.7442	-486.4212	170.677	1.972638	1.564667
1548	-318.8804	-490.0307	171.1503	0.8761081	1.998681
1554	-323.7076	-496.1798	172.4722	0.4244451	1.377434
1560	-323.7749	-495.9788	172.204	0.3399478	1.641495
1566	-313.1585	-485.5835	172.425	0.1188571	1.641495
1572	-322.649	-495.3535	172.7045	0.0210932	1.508325
1578	-318.4796	-490.6293	172.1497	0.02721275	1.89742
1584	-312.4318	-484.0598	171.628	0.8585172	1.682546
1590	-327.1322	-498.9727	171.8405	0.740071	1.615002
1596	-326.744	-498.464	171.72	0.8606612	1.615002
1602	-334.5969	-505.0972	170.5003	1.010332	2.334143
1608	-327.9424	-498.7989	170.8565	1.010332	2.104186
1614	-334.5957	-505.0137	170.418	2.023443	1.714477
1620	-331.4568	-502.1758	170.7191	1.8544	1.620187
1626	-333.5005	-504.3346	170.8341	0.8085392	2.249735
1632	-325.2155	-497.2634	172.0479	0.8085392	1.408753
1638	-332.4107	-503.0623	170.6516	1.533889	1.891628
1644	-321.2283	-492.1449	170.9165	1.610615	1.653518
1650	-312.7649	-484.6532	171.8883	0.7793443	1.551379
1656	-311.7225	-483.7311	172.0086	0.1554043	1.906189
1662	-310.9892	-483.9258	172.9366	0.09238759	1.271072
1668	-312.1234	-484.286	172.1626	0.4862295	1.565251
1674	-313.2555	-484.5491	171.2936	1.585185	1.391415
1680	-316.7662	-488.4795	171.7133	1.337747	1.25282
1686	-322.3457	-494.1363	171.7906	0.9687066	1.483035
1692	-339.7594	-511.4266	171.6672	1.451363	1.195755
1698	-330.7843	-502.9753	172.191	0.8978121	1.221123
1704	-323.2738	-494.2986	171.0248	1.332123	1.773708
1710	-319.1696	-491.0751	171.9055	0.8564305	1.481032
1716	-320.7248	-491.6915	170.9667	1.700006	1.55211
1722	-308.5224	-480.8906	172.3681	0.6997965	1.238706
1728	-308.4883	-480.0437	171.5554	1.019992	1.618794
1734	-308.6388	-480.9311	172.2923	0.6114273	1.371861
1740	-312.7005	-484.6342	171.9336	0.970119	1.371861
1746	-316.1404	-488.327	172.1866	0.7052843	1.381173
1752	-306.5171	-477.7265	171.2094	1.579936	1.460283
1758	-310.5585	-482.3115	171.753	1.107255	1.405807
1764	-311.452	-484.0874	172.6354	0.06864094	1.524413
1770	-325.8436	-497.7601	171.9166	0.02137452	2.057394
1776	-328.7641	-500.9501	172.186	0.06373909	1.847778
1782	-322.3758	-494.9918	172.616	0.09673708	1.517934
1788	-315.2247	-487.7606	172.5359	0.1768201	1.517934
1794	-311.3495	-483.6486	172.2991	0.4697747	1.47578
1800	-320.686	-492.3257	171.6397	0.4967718	1.924839
1806	-328.3727	-500.2318	171.8592	0.9465544	1.447788
1812	-313.4111	-485.1014	171.6903	0.6271644	1.801138
1818	-307.0527	-478.551	171.4982	0.8192185	1.801138
1824	-305.459	-477.544	172.085	0.6083781	1.53238
1830	-307.084	-479.2932	172.2093	0.6294777	1.422468
1836	-316.482	-488.4989	172.0169	0.5053912	1.657023
1842	-336.1592	-508.3409	172.1817	0.3936433	1.618796
1848	-315.7444	-487.6978	171.9534	0.287381	1.853886
1854	-317.4968	-489.6714	172.1746	0.7362962	1.36624
1860	-322.2864	-494.0893	171.8028	1.307766	1.202567
1866	-336.7366	-508.6164	171.8798	1.044555	1.355604
1872	-321.3742	-492.6344	171.2602	1.533154	1.457212
1878	-334.1924	-504.2442	170.0518	1.533154	2.286713
1884	-331.488	-503.1164	171.6284	1.326233	1.331437
1890	-344.0853	-514.0791	169.9937	1.121839	2.582166
1896	-338.3616	-510.6704	172.3088	0.7142135	1.276031
1902	-334.6921	-505.9659	171.2737	1.188717	1.69963
1908	-332.4928	-503.8881	171.3954	1.016767	1.735117
1914	-330.6307	-503.0367	172.4059	0.733405	1.17778
1920	-337.646	-508.4822	170.8362	0.6506528	2.349274
1926	-311.2779	-483.5429	172.265	0.321101	1.611024
1932	-315.1505	-486.3744	171.2239	1.534466	1.483738
1938	-312.0337	-482.9799	170.9462	1.632955	1.616038
1944	-316.5225	-488.8353	172.3128	0.3186703	1.578012
1950	-322.779	-495.0755	172.2965	0.1268372	1.727258
1956	-324.3028	-496.7563	172.4534	0.01648628	1.69432
1962	-330.7622	-502.7956	172.0334	0.196816	1.861137
1968	-316.4344	-488.4757	172.0414	0.1426512	1.892618
1974	-332.9852	-505.0651	172.0799	0.7184079	1.453462
1980	-321.3577	-493.4146	172.057	0.6016316	1.558072
1986	-326.8563	-498.1593	171.303	1.3556	1.558072
1992	-317.8682	-489.5977	171.7295	0.7365883	1.697068
1998	-321.8784	-494.2378	172.3593	0.5636795	1.356656
2004	-323.8197	-495.9334	172.1138	0.6990162	1.442416
2010	-324.5778	-495.8479	171.2701	1.102315	1.762909
2016	-333.891	-505.441	171.55	1.11974	1.549864
2022	-326.0972	-497.7639	171.6668	0.9396334	1.596258
2028	-322.9243	-494.6843	171.7599	1.38171	1.175777
2034	-324.59	-496.3783	171.7883	0.9725668	1.481874
2040	-321.7151	-493.2748	171.5597	0.5595798	1.936408
2046	-320.0762	-491.7892	171.713	0.6021908	1.802671
2052	-319.0546	-491.0068	171.9522	0.3630307	1.802671
2058	-325.5101	-496.3294	170.8194	1.260188	1.963128
2064	-345.1312	-517.0652	171.9341	0.2667203	1.881211
2070	-332.0285	-504.5396	172.511	0.305668	1.439412
2076	-339.8318	-511.1573	171.3255	1.502985	1.430356
2082	-349.0168	-520.4083	171.3915	1.284487	1.545218
2088	-344.6265	-514.0508	169.4244	2.073127	2.342507
2094	-332.5624	-504.8132	172.2507	0.2677328	1.659737
2100	-337.7136	-509.4157	171.702	0.4200399	1.93453
2106	-320.8899	-492.5057	171.6158	0.7200959	1.788345
2112	-322.8673	-494.8831	172.0159	0.7200959	1.500581
2118	-318.6327	-491.1494	172.5168	0.1783779	1.531047
2124	-316.2257	-488.6764	172.4507	0.1935515	1.568625
2130	-329.9321	-501.5216	171.5895	0.0849948	2.229245
2136	-343.8421	-516.4743	172.6322	0.08678762	1.513307
2142	-328.1177	-500.2873	172.1696	0.1597864	1.792875
2148	-324.7024	-496.2303	171.5279	0.7496688	1.828642
2154	-326.4596	-498.0137	171.5541	0.9081821	1.699719
2160	-338.5422	-510.148	171.6058	1.436674	1.25991
2166	-329.6781	-501.119	171.4409	0.9832435	1.726694
2172	-327.43	-498.7465	171.3165	0.9832435	1.813349
2178	-323.381	-495.0307	171.6496	0.6583621	1.807663
2184	-325.2158	-494.8207	169.6049	2.353768	2.043705
2190	-323.9288	-493.3398	169.411	2.353768	2.17081
2196	-313.9955	-485.5899	171.5944	1.256706	1.412941
2202	-308.3949	-480.2979	171.9029	0.8931958	1.45512
2208	-307.6227	-479.6908	172.0681	0.728021	1.45512
2214	-312.7331	-483.8273	171.0941	1.657589	1.488737
2220	-320.2133	-492.7783	172.565	0.444715	1.286885
2226	-321.4934	-493.0339	171.5405	0.2361324	2.163088
2232	-326.2124	-498.315	172.1025	0.3239712	1.724994
2238	-321.348	-494.1355	172.7875	0.1366165	1.355732
2244	-323.1755	-494.8585	171.683	0.8130367	1.675754
2250	-327.2721	-498.2518	170.9798	1.636422	1.589143
2256	-311.7037	-482.7375	171.0338	1.497146	1.65083
2262	-305.8019	-477.4784	171.6765	0.1436613	2.134737
2268	-310.0088	-481.0037	170.9949	1.571244	1.625449
2274	-320.4764	-492.9843	172.5079	0.3351028	1.419212
2280	-319.4274	-492.0914	172.664	0.1708687	1.425435
2286	-314.7111	-486.3663	171.6552	0.2004205	2.111553
2292	-314.7579	-487.3251	172.5672	0.1109896	1.543606
2298	-317.3149	-489.0617	171.7468	0.8803257	1.581121
2304	-334.4896	-505.91	171.4204	0.8803257	1.812678
2310	-315.0025	-486.5198	171.5173	0.7169284	1.858352
2316	-328.4319	-500.6679	172.236	0.5136315	1.490341
2322	-330.5199	-502.099	171.5791	0.9633042	1.642571
2328	-334.1151	-505.6038	171.4887	0.2521899	2.186326
2334	-331.9597	-503.9706	172.0109	0.3090843	1.79937
2340	-329.7407	-501.7791	172.0384	0.595765	1.575998
2346	-319.7511	-492.0431	172.2919	0.595765	1.384436
2352	-310.2868	-482.6321	172.3453	0.595765	1.342312
2358	-315.723	-487.7816	172.0586	0.5051276	1.627237
2364	-313.9188	-486.2249	172.3061	0.1474053	1.705967
2370	-323.9139	-496.1397	172.2257	0.1444778	1.764472
2376	-321.0363	-492.6929	171.6566	0.01382116	2.231814
2382	-331.3542	-502.9116	171.5573	0.1375722	2.216068
2388	-325.2893	-497.5301	172.2409	0.3405262	1.614448
2394	-317.3755	-488.8284	171.4528	1.51447	1.321288
2400	-327.4365	-499.5256	172.089	0.9357568	1.274542
2406	-326.1514	-497.8751	171.7237	1.057344	1.466564
2412	-327.1403	-498.5489	171.4086	1.780115	1.134267
2418	-322.8365	-494.8802	172.0437	0.4278642	1.693166
2424	-323.869	-495.2235	171.3545	0.6258131	2.029343
2430	-323.1228	-494.6045	171.4817	0.8003912	1.825537
2436	-318.0622	-490.0346	171.9724	0.5940076	1.625258
2442	-319.9688	-490.9436	170.9748	1.46757	1.713848
2448	-326.2042	-497.4025	171.1983	1.593121	1.458722
2454	-322.8167	-494.6789	171.8622	1.063719	1.354343
2460	-320.4977	-492.4231	171.9255	0.1799848	1.945742
2466	-330.5075	-502.0714	171.564	1.085223	1.564981
2472	-332.6339	-502.6075	169.9737	1.867073	2.121275
2478	-327.789	-498.0498	170.2608	1.632674	2.086699
2484	-308.2009	-480.3276	172.1267	0.2556936	1.755929
2490	-310.4377	-481.6666	171.2288	1.155213	1.754797
2496	-313.8567	-484.3743	170.5176	1.03632	2.306549
2502	-315.8398	-487.2478	171.408	0.1459316	2.306549
2508	-313.2224	-484.8104	171.588	0.5160669	1.946691
2514	-314.0333	-485.8935	171.8603	1.129578	1.303085
2520	-320.1011	-490.2179	170.1168	1.880806	2.017853
2526	-311.4344	-482.7662	171.3318	1.53824	1.398215
2532	-315.3139	-486.4644	171.1505	1.286609	1.717519
2538	-312.836	-483.9063	171.0703	1.033058	1.947157
2544	-324.0452	-495.7904	171.7452	1.080313	1.432608
2550	-317.0323	-489.159	172.1267	0.6988973	1.432577
2556	-319.3896	-491.047	171.6574	0.7539495	1.735638
2562	-330.2237	-502.1444	171.9207	0.2009873	1.934793
2568	-316.8512	-488.2697	171.4186	0.9326014	1.777714
2574	-308.8884	-480.5039	171.6155	0.8540924	1.694553
2580	-316.0188	-487.8144	171.7956	1.511592	1.023774
2586	-308.1294	-480.3087	172.1793	0.7496174	1.351924
2592	-304.6381	-477.0629	172.4248	0.5642401	1.303763
2598	-313.0312	-484.8093	171.7782	0.7717457	1.637163
2604	-306.2336	-477.7726	171.5389	0.3947711	2.060185
2610	-301.1292	-472.9083	171.7792	0.6745366	1.705811
2616	-307.1392	-478.3805	171.2413	1.070605	1.804924
2622	-317.1482	-488.772	171.6238	1.274465	1.376156
2628	-307.8768	-478.6627	170.7859	1.856215	1.570186
2634	-312.1474	-483.9924	171.845	0.7373925	1.613703
2640	-307.8563	-478.9977	171.1414	1.278955	1.72935
2646	-308.0662	-479.2445	171.1783	1.251298	1.722814
2652	-310.8357	-482.8401	172.0045	1.099662	1.208107
2658	-326.1056	-498.2526	172.1471	1.012439	1.160156
2664	-337.1754	-508.2551	171.0797	1.07269	1.91409
2670	-334.429	-505.3907	170.9617	1.190613	1.91409
2676	-334.4702	-505.1607	170.6905	1.461805	1.91409
2682	-313.2376	-485.073	171.8355	0.6322872	1.695861
2688	-317.5657	-489.2955	171.7299	0.7378879	1.695861
2694	-318.7869	-490.6857	171.8988	0.738018	1.574087
2700	-316.5939	-488.2945	171.7006	0.3862126	1.958268
2706	-321.0413	-491.8712	170.8299	0.9415538	2.166462
2712	-321.0462	-492.6753	171.6292	1.296141	1.354805
2718	-319.8904	-491.925	172.0346	0.7465821	1.466494
2724	-326.4163	-498.4711	172.0548	0.9169742	1.317671
2730	-324.3269	-495.7327	171.4058	1.129531	1.647639
2736	-329.8727	-500.962	171.0893	0.587902	2.227496
2742	-317.0993	-489.497	172.3977	0.4307037	1.430407
2748	-317.4473	-488.9242	171.4768	0.9716394	1.709515
2754	-309.0382	-481.5198	172.4816	0.07726553	1.630683
2760	-316.4957	-488.0807	171.5851	0.9825221	1.624414
2766	-320.8966	-492.3375	171.4409	1.099222	1.644211
2772	-323.5415	-495.6678	172.1263	0.3972456	1.656083
2778	-326.6107	-498.0641	171.4534	0.7933993	1.849744
2784	-329.3542	-500.9101	171.5559	1.126072	1.540811
2790	-331.1556	-502.2542	171.0986	1.012092	1.942232
